#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.002, 1.002, 11000, 0, 238.002, 240.522, 2.52, 898, 240.522, 240.982, 0.46, 5000, 0, 240.982, 241.887, 0.905, 500, 241.887, 242.071, 0.184, 2000, 0,     3.885,
 237, 16, 238, 238, 239.093, 1.093, 12000, 0, 239.093, 241.7, 2.607, 1021, 241.7, 242.257, 0.557, 6000, 0, 242.257, 243.356, 1.099, 600, 243.356, 243.631, 0.275, 3000, 0,     4.263,
 238, 16, 239, 239, 240.012, 1.012, 10000, 0, 240.012, 242.665, 2.653, 850, 242.665, 243.125, 0.461, 5000, 0, 243.125, 244.283, 1.158, 500, 244.283, 244.467, 0.184, 2000, 0,     4.271,
 239, 16, 240, 240, 241.012, 1.012, 11000, 0, 241.012, 243.749, 2.737, 953, 243.749, 244.217, 0.468, 5000, 0, 244.217, 245.191, 0.974, 500, 245.191, 245.376, 0.184, 2000, 0,     4.179,
 240, 16, 241, 241, 241.922, 0.922, 10000, 0, 241.922, 244.723, 2.801, 857, 244.723, 245.183, 0.461, 5000, 0, 245.183, 246.101, 0.917, 500, 246.101, 246.284, 0.184, 2000, 0,     4.179,
 241, 16, 242, 242, 242.917, 0.917, 10000, 0, 242.917, 245.644, 2.727, 811, 245.644, 246.106, 0.462, 5000, 0, 246.106, 247.02, 0.914, 500, 247.02, 247.204, 0.184, 2000, 0,     4.103,
 242, 16, 243, 243, 243.729, 0.729, 8000, 0, 243.729, 246.459, 2.73, 705, 246.459, 246.836, 0.377, 4000, 0, 246.836, 247.746, 0.91, 400, 247.746, 247.93, 0.184, 2000, 0,     4.017,
 243, 16, 244, 244, 245.095, 1.095, 12000, 0, 245.095, 247.614, 2.519, 1008, 247.614, 248.166, 0.552, 6000, 0, 248.166, 249.255, 1.09, 600, 249.255, 249.53, 0.275, 3000, 0,     4.160,
 244, 16, 245, 245, 246.102, 1.102, 11000, 0, 246.102, 248.685, 2.583, 933, 248.685, 249.146, 0.46, 5000, 0, 249.146, 250.164, 1.018, 500, 250.164, 250.348, 0.184, 2000, 0,     4.061,
 245, 16, 246, 246, 246.921, 0.921, 9000, 0, 246.921, 249.587, 2.666, 794, 249.587, 249.956, 0.37, 4000, 0, 249.956, 250.893, 0.937, 400, 250.893, 251.08, 0.187, 2000, 0,     3.972,
 246, 16, 247, 247, 248.002, 1.002, 11000, 0, 248.002, 250.614, 2.612, 895, 250.614, 251.075, 0.461, 5000, 0, 251.075, 251.983, 0.909, 500, 251.983, 252.167, 0.184, 2000, 0,     3.981,
 247, 16, 248, 248, 248.83, 0.83, 9000, 0, 248.83, 251.518, 2.688, 787, 251.518, 251.888, 0.37, 4000, 0, 251.888, 252.711, 0.823, 400, 252.711, 252.895, 0.184, 2000, 0,     3.881,
 248, 16, 249, 249, 249.915, 0.915, 10000, 0, 249.915, 252.492, 2.577, 858, 252.492, 252.953, 0.461, 5000, 0, 252.953, 253.862, 0.91, 500, 253.862, 254.046, 0.184, 2000, 0,     3.947,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 253.594, 2.502, 971, 253.594, 254.146, 0.552, 6000, 0, 254.146, 255.245, 1.099, 600, 255.245, 255.52, 0.275, 3000, 0,     4.152,
 250, 16, 251, 251, 252.095, 1.095, 11000, 0, 252.095, 254.615, 2.52, 888, 254.615, 255.075, 0.46, 5000, 0, 255.075, 256.163, 1.088, 500, 256.163, 256.347, 0.184, 2000, 0,     4.068,
 251, 16, 252, 252, 253.196, 1.196, 12000, 0, 253.196, 255.748, 2.553, 993, 255.748, 256.301, 0.553, 6000, 0, 256.301, 257.384, 1.083, 600, 257.384, 257.658, 0.275, 3000, 0,     4.188,
 252, 16, 253, 253, 254.022, 1.022, 9000, 0, 254.022, 256.65, 2.628, 794, 256.65, 257.026, 0.376, 4000, 0, 257.026, 258.113, 1.087, 400, 258.113, 258.297, 0.184, 2000, 0,     4.091,
 253, 16, 254, 254, 255.119, 1.119, 12000, 0, 255.119, 257.762, 2.643, 977, 257.762, 258.313, 0.552, 6000, 0, 258.313, 259.395, 1.081, 600, 259.395, 259.676, 0.281, 3000, 0,     4.276,
 254, 16, 255, 255, 256.032, 1.032, 10000, 0, 256.032, 258.727, 2.696, 850, 258.727, 259.188, 0.461, 5000, 0, 259.188, 260.314, 1.126, 500, 260.314, 260.498, 0.184, 2000, 0,     4.283,
 255, 16, 256, 256, 257.132, 1.132, 12000, 0, 257.132, 259.867, 2.734, 1003, 259.867, 260.418, 0.551, 6000, 0, 260.418, 261.507, 1.089, 600, 261.507, 261.792, 0.285, 3000, 0,     4.375,
 256, 16, 257, 257, 258.224, 1.224, 12000, 0, 258.224, 261.03, 2.806, 1022, 261.03, 261.582, 0.552, 6000, 0, 261.582, 262.668, 1.087, 600, 262.668, 262.943, 0.275, 3000, 0,     4.445,
 257, 16, 258, 258, 259.042, 1.042, 9000, 0, 259.042, 261.905, 2.863, 771, 261.905, 262.275, 0.37, 4000, 0, 262.275, 263.394, 1.119, 400, 263.394, 263.578, 0.184, 2000, 0,     4.352,
 258, 16, 259, 259, 260.042, 1.042, 11000, 0, 260.042, 262.944, 2.902, 915, 262.944, 263.405, 0.461, 5000, 0, 263.405, 264.313, 0.908, 500, 264.313, 264.497, 0.184, 2000, 0,     4.271,
 259, 16, 260, 260, 260.865, 0.865, 9000, 0, 260.865, 263.836, 2.971, 785, 263.836, 264.208, 0.372, 4000, 0, 264.208, 265.054, 0.846, 400, 265.054, 265.238, 0.184, 2000, 0,     4.189,
 260, 16, 261, 261, 262.093, 1.093, 12000, 0, 262.093, 264.975, 2.882, 1003, 264.975, 265.529, 0.554, 6000, 0, 265.529, 266.62, 1.09, 600, 266.62, 266.894, 0.275, 3000, 0,     4.527,
 261, 16, 262, 262, 263.103, 1.103, 11000, 0, 263.103, 266.012, 2.909, 903, 266.012, 266.473, 0.461, 5000, 0, 266.473, 267.527, 1.054, 500, 267.527, 267.711, 0.184, 2000, 0,     4.424,
 262, 16, 263, 263, 264.103, 1.103, 11000, 0, 264.103, 267.082, 2.979, 943, 267.082, 267.543, 0.461, 5000, 0, 267.543, 268.464, 0.921, 500, 268.464, 268.648, 0.184, 2000, 0,     4.361,
 263, 16, 264, 264, 265.106, 1.106, 11000, 0, 265.106, 268.13, 3.024, 921, 268.13, 268.59, 0.46, 5000, 0, 268.59, 269.515, 0.925, 500, 269.515, 269.7, 0.184, 2000, 0,     4.410,
 264, 16, 265, 265, 266.197, 1.197, 12000, 0, 266.197, 269.246, 3.049, 983, 269.246, 269.798, 0.551, 6000, 0, 269.798, 270.888, 1.09, 600, 270.888, 271.17, 0.282, 3000, 0,     4.691,
 265, 16, 266, 266, 267.201, 1.201, 11000, 0, 267.201, 270.309, 3.108, 936, 270.309, 270.772, 0.463, 5000, 0, 270.772, 271.802, 1.031, 500, 271.802, 271.988, 0.186, 2000, 0,     4.601,
 266, 16, 267, 267, 268.292, 1.292, 12000, 0, 268.292, 271.438, 3.147, 978, 271.438, 271.99, 0.551, 6000, 0, 271.99, 273.083, 1.093, 600, 273.083, 273.358, 0.275, 3000, 0,     4.791,
 267, 16, 268, 268, 269.382, 1.382, 12000, 0, 269.382, 272.6, 3.217, 1023, 272.6, 273.151, 0.552, 6000, 0, 273.151, 274.233, 1.081, 600, 274.233, 274.509, 0.276, 3000, 0,     4.851,
 268, 16, 269, 269, 270.201, 1.201, 9000, 0, 270.201, 273.469, 3.268, 751, 273.469, 273.838, 0.37, 4000, 0, 273.838, 274.971, 1.133, 400, 274.971, 275.155, 0.184, 2000, 0,     4.770,
 269, 16, 270, 270, 271.292, 1.292, 12000, 0, 271.292, 274.561, 3.269, 962, 274.561, 275.112, 0.551, 6000, 0, 275.112, 276.198, 1.085, 600, 276.198, 276.478, 0.28, 3000, 0,     4.906,
 270, 16, 271, 271, 272.292, 1.292, 11000, 0, 272.292, 275.622, 3.331, 935, 275.622, 276.087, 0.465, 5000, 0, 276.087, 277.116, 1.028, 500, 277.116, 277.3, 0.184, 2000, 0,     4.824,
 271, 16, 272, 272, 273.473, 1.473, 13000, 0, 273.473, 276.825, 3.351, 1050, 276.825, 277.376, 0.551, 6000, 0, 277.376, 278.471, 1.094, 600, 278.471, 278.745, 0.275, 3000, 0,     4.997,
 272, 16, 273, 273, 274.565, 1.565, 12000, 0, 274.565, 277.975, 3.41, 1008, 277.975, 278.526, 0.551, 6000, 0, 278.526, 279.611, 1.085, 600, 279.611, 279.886, 0.275, 3000, 0,     5.047,
 273, 16, 274, 274, 275.567, 1.567, 11000, 0, 275.567, 279.022, 3.455, 917, 279.022, 279.491, 0.469, 5000, 0, 279.491, 280.534, 1.044, 500, 280.534, 280.72, 0.186, 2000, 0,     4.967,
 274, 16, 275, 275, 276.567, 1.567, 11000, 0, 276.567, 280.084, 3.517, 923, 280.084, 280.545, 0.461, 5000, 0, 280.545, 281.468, 0.923, 500, 281.468, 281.655, 0.187, 2000, 0,     4.901,
 275, 16, 276, 276, 277.658, 1.658, 12000, 0, 277.658, 281.192, 3.534, 976, 281.192, 281.753, 0.561, 6000, 0, 281.753, 282.858, 1.104, 600, 282.858, 283.132, 0.275, 3000, 0,     5.200,
 276, 16, 277, 277, 278.477, 1.477, 9000, 0, 278.477, 282.065, 3.588, 769, 282.065, 282.434, 0.37, 4000, 0, 282.434, 283.584, 1.149, 400, 283.584, 283.767, 0.184, 2000, 0,     5.107,
 277, 16, 278, 278, 279.477, 1.477, 11000, 0, 279.477, 283.148, 3.671, 954, 283.148, 283.608, 0.461, 5000, 0, 283.608, 284.518, 0.91, 500, 284.518, 284.702, 0.184, 2000, 0,     5.042,
 278, 16, 279, 279, 280.305, 1.305, 9000, 0, 280.305, 284.02, 3.715, 757, 284.02, 284.39, 0.37, 4000, 0, 284.39, 285.245, 0.855, 400, 285.245, 285.43, 0.185, 2000, 0,     4.940,
 279, 16, 280, 280, 281.132, 1.132, 9000, 0, 281.132, 284.864, 3.732, 743, 284.864, 285.234, 0.37, 4000, 0, 285.234, 285.978, 0.744, 400, 285.978, 286.162, 0.184, 2000, 0,     4.846,
 280, 16, 281, 281, 282.132, 1.132, 11000, 0, 282.132, 285.896, 3.764, 908, 285.896, 286.359, 0.463, 5000, 0, 286.359, 287.271, 0.912, 500, 287.271, 287.463, 0.192, 2000, 0,     5.139,
 281, 16, 282, 282, 283.222, 1.222, 12000, 0, 283.222, 286.998, 3.775, 966, 286.998, 287.549, 0.551, 6000, 0, 287.549, 288.646, 1.096, 600, 288.646, 288.92, 0.275, 3000, 0,     5.423,
 282, 16, 283, 283, 284.041, 1.041, 9000, 0, 284.041, 287.867, 3.827, 766, 287.867, 288.237, 0.37, 4000, 0, 288.237, 289.371, 1.134, 400, 289.371, 289.555, 0.184, 2000, 0,     5.330,
 283, 16, 284, 284, 285.132, 1.132, 12000, 0, 285.132, 288.981, 3.849, 980, 288.981, 289.532, 0.552, 6000, 0, 289.532, 290.623, 1.09, 600, 290.623, 290.904, 0.281, 3000, 0,     5.491,
 284, 16, 285, 285, 286.223, 1.223, 12000, 0, 286.223, 290.101, 3.878, 973, 290.101, 290.653, 0.551, 6000, 0, 290.653, 291.742, 1.09, 600, 291.742, 292.017, 0.275, 3000, 0,     5.519,
 285, 16, 286, 286, 287.223, 1.223, 11000, 0, 287.223, 291.135, 3.912, 910, 291.135, 291.595, 0.461, 5000, 0, 291.595, 292.65, 1.055, 500, 292.65, 292.834, 0.184, 2000, 0,     5.427,
 286, 16, 287, 287, 288.132, 1.132, 10000, 0, 288.132, 292.092, 3.96, 843, 292.092, 292.562, 0.47, 5000, 0, 292.562, 293.558, 0.997, 500, 293.558, 293.742, 0.184, 2000, 0,     5.426,
 287, 16, 288, 288, 288.859, 0.859, 8000, 0, 288.859, 292.898, 4.038, 709, 292.898, 293.267, 0.37, 4000, 0, 293.267, 294.298, 1.031, 400, 294.298, 294.482, 0.184, 2000, 0,     5.439,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 293.771, 3.951, 756, 293.771, 294.149, 0.378, 4000, 0, 294.149, 295.036, 0.887, 400, 295.036, 295.22, 0.184, 2000, 0,     5.216,
 289, 16, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 294.707, 3.795, 824, 294.707, 295.168, 0.461, 5000, 0, 295.168, 296.093, 0.925, 500, 296.093, 296.278, 0.185, 2000, 0,     5.181,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 295.866, 3.773, 1021, 295.866, 296.417, 0.551, 6000, 0, 296.417, 297.509, 1.091, 600, 297.509, 297.784, 0.275, 3000, 0,     5.416,
 291, 16, 292, 292, 293.184, 1.184, 12000, 0, 293.184, 297.04, 3.856, 1025, 297.04, 297.591, 0.551, 6000, 0, 297.591, 298.681, 1.089, 600, 298.681, 298.955, 0.275, 3000, 0,     5.497,
 292, 16, 293, 293, 294.093, 1.093, 10000, 0, 294.093, 298.042, 3.949, 875, 298.042, 298.502, 0.461, 5000, 0, 298.502, 299.603, 1.1, 500, 299.603, 299.795, 0.193, 2000, 0,     5.510,
 293, 16, 294, 294, 295.093, 1.093, 11000, 0, 295.093, 299.068, 3.975, 904, 299.068, 299.529, 0.461, 5000, 0, 299.529, 300.512, 0.983, 500, 300.512, 300.696, 0.184, 2000, 0,     5.419,
 294, 16, 295, 295, 296.184, 1.184, 12000, 0, 296.184, 300.224, 4.04, 1015, 300.224, 300.775, 0.552, 6000, 0, 300.775, 301.882, 1.107, 600, 301.882, 302.156, 0.275, 3000, 0,     5.698,
 295, 16, 296, 296, 297.184, 1.184, 11000, 0, 297.184, 301.297, 4.113, 945, 301.297, 301.757, 0.461, 5000, 0, 301.757, 302.797, 1.04, 500, 302.797, 302.982, 0.185, 2000, 0,     5.613,
 296, 16, 297, 297, 298.365, 1.365, 13000, 0, 298.365, 302.491, 4.126, 1052, 302.491, 303.042, 0.551, 6000, 0, 303.042, 304.147, 1.105, 600, 304.147, 304.422, 0.275, 3000, 0,     5.781,
 297, 16, 298, 298, 299.456, 1.456, 12000, 0, 299.456, 303.605, 4.149, 981, 303.605, 304.159, 0.554, 6000, 0, 304.159, 305.249, 1.09, 600, 305.249, 305.524, 0.275, 3000, 0,     5.793,
 298, 16, 299, 299, 300.366, 1.366, 10000, 0, 300.366, 304.538, 4.172, 822, 304.538, 304.999, 0.46, 5000, 0, 304.999, 306.157, 1.158, 500, 306.157, 306.349, 0.192, 2000, 0,     5.791,
 299, 16, 300, 300, 301.275, 1.275, 10000, 0, 301.275, 305.475, 4.2, 825, 305.475, 305.935, 0.461, 5000, 0, 305.935, 307.064, 1.129, 500, 307.064, 307.248, 0.184, 2000, 0,     5.789,
 300, 16, 301, 301, 302.184, 1.184, 10000, 0, 302.184, 306.442, 4.258, 852, 306.442, 306.902, 0.461, 5000, 0, 306.902, 307.972, 1.07, 500, 307.972, 308.156, 0.184, 2000, 0,     5.788,
 301, 16, 302, 302, 303.103, 1.103, 10000, 0, 303.103, 307.413, 4.31, 855, 307.413, 307.873, 0.46, 5000, 0, 307.873, 308.882, 1.009, 500, 308.882, 309.071, 0.189, 2000, 0,     5.779,
 302, 16, 303, 303, 304.103, 1.103, 11000, 0, 304.103, 308.453, 4.351, 916, 308.453, 308.916, 0.463, 5000, 0, 308.916, 309.824, 0.908, 500, 309.824, 310.012, 0.188, 2000, 0,     5.721,
 303, 16, 304, 304, 304.928, 0.928, 9000, 0, 304.928, 309.278, 4.35, 727, 309.278, 309.657, 0.379, 4000, 0, 309.657, 310.563, 0.906, 400, 310.563, 310.747, 0.184, 2000, 0,     5.635,
 304, 16, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 310.086, 4.357, 712, 310.086, 310.456, 0.37, 4000, 0, 310.456, 311.303, 0.847, 400, 311.303, 311.487, 0.184, 2000, 0,     5.574,
 305, 16, 306, 306, 306.82, 0.82, 9000, 0, 306.82, 310.933, 4.113, 736, 310.933, 311.303, 0.37, 4000, 0, 311.303, 312.029, 0.726, 400, 312.029, 312.213, 0.184, 2000, 0,     5.209,
 306, 16, 307, 307, 307.912, 0.912, 10000, 0, 307.912, 311.923, 4.012, 864, 311.923, 312.384, 0.461, 5000, 0, 312.384, 313.287, 0.903, 500, 313.287, 313.471, 0.184, 2000, 0,     5.375,
 307, 16, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 313.034, 3.938, 969, 313.034, 313.585, 0.551, 6000, 0, 313.585, 314.675, 1.09, 600, 314.675, 314.95, 0.275, 3000, 0,     5.580,
 308, 16, 309, 309, 310.186, 1.186, 12000, 0, 310.186, 314.213, 4.027, 1038, 314.213, 314.764, 0.551, 6000, 0, 314.764, 315.866, 1.102, 600, 315.866, 316.141, 0.275, 3000, 0,     5.680,
 309, 16, 310, 310, 311.01, 1.01, 9000, 0, 311.01, 315.089, 4.079, 767, 315.089, 315.458, 0.37, 4000, 0, 315.458, 316.604, 1.146, 400, 316.604, 316.788, 0.184, 2000, 0,     5.595,
 310, 16, 311, 311, 312.101, 1.101, 12000, 0, 312.101, 316.213, 4.112, 990, 316.213, 316.764, 0.551, 6000, 0, 316.764, 317.87, 1.106, 600, 317.87, 318.145, 0.275, 3000, 0,     5.769,
 311, 16, 312, 312, 313.194, 1.194, 12000, 0, 313.194, 317.392, 4.198, 1039, 317.392, 317.945, 0.552, 6000, 0, 317.945, 319.04, 1.096, 600, 319.04, 319.32, 0.279, 3000, 0,     5.846,
 312, 16, 313, 313, 314.022, 1.022, 9000, 0, 314.022, 318.246, 4.224, 752, 318.246, 318.616, 0.37, 4000, 0, 318.616, 319.766, 1.15, 400, 319.766, 319.95, 0.184, 2000, 0,     5.744,
 313, 16, 314, 314, 314.932, 0.932, 10000, 0, 314.932, 319.196, 4.264, 827, 319.196, 319.656, 0.461, 5000, 0, 319.656, 320.674, 1.018, 500, 320.674, 320.863, 0.189, 2000, 0,     5.742,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 320.197, 4.195, 882, 320.197, 320.658, 0.46, 5000, 0, 320.658, 321.587, 0.929, 500, 321.587, 321.771, 0.184, 2000, 0,     5.585,
 315, 16, 316, 316, 317.103, 1.103, 12000, 0, 317.103, 321.355, 4.252, 1010, 321.355, 321.906, 0.551, 6000, 0, 321.906, 322.987, 1.081, 600, 322.987, 323.262, 0.275, 3000, 0,     5.885,
 316, 16, 317, 317, 318.103, 1.103, 11000, 0, 318.103, 322.432, 4.329, 949, 322.432, 322.893, 0.46, 5000, 0, 322.893, 323.905, 1.013, 500, 323.905, 324.089, 0.184, 2000, 0,     5.802,
 317, 16, 318, 318, 319.015, 1.015, 10000, 0, 319.015, 323.356, 4.342, 814, 323.356, 323.817, 0.461, 5000, 0, 323.817, 324.815, 0.998, 500, 324.815, 324.999, 0.184, 2000, 0,     5.801,
 318, 16, 319, 319, 320.025, 1.025, 11000, 0, 320.025, 324.445, 4.42, 959, 324.445, 324.906, 0.46, 5000, 0, 324.906, 325.828, 0.922, 500, 325.828, 326.012, 0.184, 2000, 0,     5.803,
 319, 16, 320, 320, 320.941, 0.941, 10000, 0, 320.941, 325.377, 4.436, 821, 325.377, 325.838, 0.461, 5000, 0, 325.838, 326.757, 0.919, 500, 326.757, 326.941, 0.184, 2000, 0,     5.816,
 320, 16, 321, 321, 321.822, 0.822, 9000, 0, 321.822, 326.283, 4.461, 798, 326.283, 326.653, 0.37, 4000, 0, 326.653, 327.483, 0.831, 400, 327.483, 327.669, 0.186, 2000, 0,     5.661,
 321, 16, 322, 322, 323.002, 1.002, 11000, 0, 323.002, 327.348, 4.347, 938, 327.348, 327.816, 0.468, 5000, 0, 327.816, 328.728, 0.912, 500, 328.728, 328.911, 0.184, 2000, 0,     5.726,
 322, 16, 323, 323, 323.911, 0.911, 10000, 0, 323.911, 328.291, 4.379, 830, 328.291, 328.751, 0.46, 5000, 0, 328.751, 329.665, 0.914, 500, 329.665, 329.848, 0.184, 2000, 0,     5.753,
 323, 16, 324, 324, 325.012, 1.012, 11000, 0, 325.012, 329.346, 4.334, 930, 329.346, 329.807, 0.461, 5000, 0, 329.807, 330.724, 0.917, 500, 330.724, 330.912, 0.188, 2000, 0,     5.712,
 324, 16, 325, 325, 326.022, 1.022, 11000, 0, 326.022, 330.358, 4.336, 891, 330.358, 330.819, 0.461, 5000, 0, 330.819, 331.74, 0.921, 500, 331.74, 331.923, 0.184, 2000, 0,     5.718,
 325, 16, 326, 326, 327.027, 1.027, 11000, 0, 327.027, 331.447, 4.42, 959, 331.447, 331.916, 0.469, 5000, 0, 331.916, 332.836, 0.92, 500, 332.836, 333.02, 0.184, 2000, 0,     5.809,
 326, 16, 327, 327, 327.939, 0.939, 10000, 0, 327.939, 332.38, 4.441, 821, 332.38, 332.849, 0.47, 5000, 0, 332.849, 333.761, 0.912, 500, 333.761, 333.945, 0.184, 2000, 0,     5.822,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 333.291, 4.379, 802, 333.291, 333.751, 0.46, 5000, 0, 333.751, 334.668, 0.917, 500, 334.668, 334.852, 0.184, 2000, 0,     5.756,
 328, 16, 329, 329, 330.185, 1.185, 13000, 0, 330.185, 334.478, 4.292, 1045, 334.478, 335.036, 0.558, 6000, 0, 335.036, 336.128, 1.092, 600, 336.128, 336.402, 0.275, 3000, 0,     5.942,
 329, 16, 330, 330, 331.004, 1.004, 9000, 0, 331.004, 335.383, 4.379, 797, 335.383, 335.753, 0.37, 4000, 0, 335.753, 336.857, 1.104, 400, 336.857, 337.041, 0.184, 2000, 0,     5.853,
 330, 16, 331, 331, 331.83, 0.83, 9000, 0, 331.83, 336.217, 4.387, 735, 336.217, 336.587, 0.37, 4000, 0, 336.587, 337.599, 1.012, 400, 337.599, 337.793, 0.194, 2000, 0,     5.769,
 331, 16, 332, 332, 332.912, 0.912, 10000, 0, 332.912, 337.196, 4.284, 862, 337.196, 337.657, 0.46, 5000, 0, 337.657, 338.57, 0.913, 500, 338.57, 338.755, 0.186, 2000, 0,     5.658,
 332, 16, 333, 333, 333.912, 0.912, 10000, 0, 333.912, 338.119, 4.207, 813, 338.119, 338.58, 0.461, 5000, 0, 338.58, 339.488, 0.908, 500, 339.488, 339.671, 0.184, 2000, 0,     5.576,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 339.025, 4.204, 792, 339.025, 339.394, 0.37, 4000, 0, 339.394, 340.227, 0.833, 400, 340.227, 340.417, 0.19, 2000, 0,     5.407,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 339.878, 4.058, 745, 339.878, 340.248, 0.37, 4000, 0, 340.248, 340.973, 0.725, 400, 340.973, 341.157, 0.184, 2000, 0,     5.153,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 340.96, 3.958, 953, 340.96, 341.42, 0.461, 5000, 0, 341.42, 342.331, 0.911, 500, 342.331, 342.518, 0.187, 2000, 0,     5.329,
 336, 16, 337, 337, 337.912, 0.912, 10000, 0, 337.912, 341.954, 4.042, 876, 341.954, 342.415, 0.46, 5000, 0, 342.415, 343.323, 0.908, 500, 343.323, 343.506, 0.184, 2000, 0,     5.411,
 337, 16, 338, 338, 339.093, 1.093, 12000, 0, 339.093, 343.1, 4.007, 995, 343.1, 343.652, 0.552, 6000, 0, 343.652, 344.746, 1.094, 600, 344.746, 345.021, 0.275, 3000, 0,     5.653,
 338, 16, 339, 339, 339.912, 0.912, 9000, 0, 339.912, 343.978, 4.066, 773, 343.978, 344.348, 0.37, 4000, 0, 344.348, 345.472, 1.124, 400, 345.472, 345.656, 0.184, 2000, 0,     5.560,
 339, 16, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 344.86, 4.04, 777, 344.86, 345.236, 0.376, 4000, 0, 345.236, 346.211, 0.975, 400, 346.211, 346.394, 0.184, 2000, 0,     5.390,
 340, 16, 341, 341, 341.912, 0.912, 10000, 0, 341.912, 345.784, 3.872, 813, 345.784, 346.249, 0.465, 5000, 0, 346.249, 347.157, 0.908, 500, 347.157, 347.341, 0.184, 2000, 0,     5.245,
 341, 16, 342, 342, 342.821, 0.821, 9000, 0, 342.821, 346.632, 3.811, 747, 346.632, 347.001, 0.37, 4000, 0, 347.001, 347.883, 0.881, 400, 347.883, 348.071, 0.188, 2000, 0,     5.062,
 342, 16, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 347.567, 3.654, 823, 347.567, 348.036, 0.469, 5000, 0, 348.036, 348.946, 0.91, 500, 348.946, 349.13, 0.184, 2000, 0,     5.034,
 343, 16, 344, 344, 345.093, 1.093, 12000, 0, 345.093, 348.742, 3.649, 1035, 348.742, 349.293, 0.551, 6000, 0, 349.293, 350.394, 1.101, 600, 350.394, 350.669, 0.275, 3000, 0,     5.301,
 344, 16, 345, 345, 345.912, 0.912, 9000, 0, 345.912, 349.578, 3.666, 736, 349.578, 349.948, 0.37, 4000, 0, 349.948, 351.123, 1.175, 400, 351.123, 351.307, 0.184, 2000, 0,     5.211,
 345, 16, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 350.636, 3.634, 932, 350.636, 351.103, 0.466, 5000, 0, 351.103, 352.031, 0.928, 500, 352.031, 352.215, 0.184, 2000, 0,     5.029,
 346, 16, 347, 347, 347.729, 0.729, 8000, 0, 347.729, 351.448, 3.718, 707, 351.448, 351.817, 0.37, 4000, 0, 351.817, 352.757, 0.94, 400, 352.757, 352.941, 0.184, 2000, 0,     5.028,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 352.629, 3.536, 1026, 352.629, 353.181, 0.551, 6000, 0, 353.181, 354.283, 1.102, 600, 354.283, 354.565, 0.283, 3000, 0,     5.190,
 348, 16, 349, 349, 350.184, 1.184, 12000, 0, 350.184, 353.82, 3.636, 1036, 353.82, 354.377, 0.557, 6000, 0, 354.377, 355.459, 1.082, 600, 355.459, 355.744, 0.285, 3000, 0,     5.275,
 349, 16, 350, 350, 351.099, 1.099, 10000, 0, 351.099, 354.759, 3.66, 812, 354.759, 355.22, 0.461, 5000, 0, 355.22, 356.368, 1.148, 500, 356.368, 356.552, 0.184, 2000, 0,     5.269,
 350, 16, 351, 351, 352.19, 1.19, 12000, 0, 352.19, 355.922, 3.732, 1021, 355.922, 356.474, 0.551, 6000, 0, 356.474, 357.563, 1.089, 600, 357.563, 357.838, 0.275, 3000, 0,     5.373,
 351, 16, 352, 352, 353.19, 1.19, 11000, 0, 353.19, 356.972, 3.782, 912, 356.972, 357.433, 0.46, 5000, 0, 357.433, 358.487, 1.054, 500, 358.487, 358.679, 0.192, 2000, 0,     5.297,
 352, 16, 353, 353, 354.19, 1.19, 11000, 0, 354.19, 358.039, 3.849, 940, 358.039, 358.5, 0.46, 5000, 0, 358.5, 359.424, 0.924, 500, 359.424, 359.609, 0.185, 2000, 0,     5.234,
 353, 16, 354, 354, 355.286, 1.286, 12000, 0, 355.286, 359.219, 3.934, 1039, 359.219, 359.771, 0.551, 6000, 0, 359.771, 360.87, 1.099, 600, 360.87, 361.144, 0.275, 3000, 0,     5.584,
 354, 16, 355, 355, 356.286, 1.286, 11000, 0, 356.286, 360.286, 4, 928, 360.286, 360.751, 0.465, 5000, 0, 360.751, 361.79, 1.039, 500, 361.79, 361.977, 0.187, 2000, 0,     5.504,
