#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 240.702, 2.7, 815, 240.702, 241.208, 0.506, 5000, 0, 241.208, 242.2, 0.992, 500, 242.2, 242.4, 0.2, 2000, 0,     4.198,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 241.68, 2.778, 781, 241.68, 242.086, 0.406, 4000, 0, 242.086, 242.998, 0.912, 400, 242.998, 243.198, 0.2, 2000, 0,     4.096,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 242.745, 2.743, 841, 242.745, 243.251, 0.506, 5000, 0, 243.251, 244.244, 0.993, 500, 244.244, 244.45, 0.206, 2000, 0,     4.242,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 243.788, 2.786, 835, 243.788, 244.294, 0.506, 5000, 0, 244.294, 245.292, 0.998, 500, 245.292, 245.492, 0.2, 2000, 0,     4.290,
 240, 6, 241, 241, 241.902, 0.902, 9000, 0, 241.902, 244.723, 2.821, 742, 244.723, 245.129, 0.407, 4000, 0, 245.129, 246.09, 0.961, 400, 246.09, 246.292, 0.202, 2000, 0,     4.188,
 241, 6, 242, 242, 242.907, 0.907, 9000, 0, 242.907, 245.691, 2.783, 775, 245.691, 246.096, 0.406, 4000, 0, 246.096, 246.894, 0.797, 400, 246.894, 247.095, 0.201, 2000, 0,     3.986,
 242, 6, 243, 243, 243.912, 0.912, 9000, 0, 243.912, 246.627, 2.716, 750, 246.627, 247.034, 0.406, 4000, 0, 247.034, 247.839, 0.805, 400, 247.839, 248.039, 0.2, 2000, 0,     3.927,
 243, 6, 244, 244, 244.804, 0.804, 8000, 0, 244.804, 247.434, 2.631, 646, 247.434, 247.841, 0.407, 4000, 0, 247.841, 248.638, 0.797, 400, 248.638, 248.838, 0.2, 2000, 0,     3.834,
 244, 6, 245, 245, 245.805, 0.805, 8000, 0, 245.805, 248.277, 2.472, 675, 248.277, 248.683, 0.406, 4000, 0, 248.683, 249.477, 0.793, 400, 249.477, 249.677, 0.2, 2000, 0,     3.672,
 245, 6, 246, 246, 246.902, 0.902, 9000, 0, 246.902, 249.241, 2.339, 758, 249.241, 249.647, 0.406, 4000, 0, 249.647, 250.445, 0.799, 400, 250.445, 250.652, 0.206, 2000, 0,     3.543,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.428, 2.326, 951, 250.428, 250.934, 0.506, 5000, 0, 250.934, 251.928, 0.993, 500, 251.928, 252.131, 0.203, 2000, 0,     3.826,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 251.569, 2.367, 900, 251.569, 252.075, 0.506, 5000, 0, 252.075, 253.066, 0.992, 500, 253.066, 253.266, 0.2, 2000, 0,     3.864,
 248, 6, 249, 249, 250.304, 1.304, 11000, 0, 250.304, 252.673, 2.369, 884, 252.673, 253.179, 0.506, 5000, 0, 253.179, 254.177, 0.998, 500, 254.177, 254.377, 0.2, 2000, 0,     3.874,
 249, 6, 250, 250, 251.304, 1.304, 10000, 0, 251.304, 253.748, 2.444, 860, 253.748, 254.254, 0.506, 5000, 0, 254.254, 255.265, 1.011, 500, 255.265, 255.466, 0.2, 2000, 0,     3.962,
 250, 6, 251, 251, 252.204, 1.204, 9000, 0, 252.204, 254.702, 2.499, 764, 254.702, 255.113, 0.411, 4000, 0, 255.113, 256.063, 0.95, 400, 256.063, 256.263, 0.2, 2000, 0,     3.860,
 251, 6, 252, 252, 253.206, 1.206, 10000, 0, 253.206, 255.728, 2.523, 821, 255.728, 256.234, 0.506, 5000, 0, 256.234, 257.234, 1, 500, 257.234, 257.434, 0.2, 2000, 0,     4.028,
 252, 6, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 256.609, 2.597, 694, 256.609, 257.016, 0.407, 4000, 0, 257.016, 258.032, 1.016, 400, 258.032, 258.237, 0.205, 2000, 0,     4.020,
 253, 6, 254, 254, 254.812, 0.812, 8000, 0, 254.812, 257.448, 2.636, 672, 257.448, 257.854, 0.406, 4000, 0, 257.854, 258.836, 0.982, 400, 258.836, 259.043, 0.207, 2000, 0,     4.024,
 254, 6, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 258.435, 2.533, 790, 258.435, 258.841, 0.406, 4000, 0, 258.841, 259.635, 0.794, 400, 259.635, 259.835, 0.2, 2000, 0,     3.732,
 255, 6, 256, 256, 257.102, 1.102, 11000, 0, 257.102, 259.605, 2.503, 937, 259.605, 260.111, 0.506, 5000, 0, 260.111, 261.116, 1.005, 500, 261.116, 261.316, 0.2, 2000, 0,     4.014,
 256, 6, 257, 257, 258.002, 1.002, 9000, 0, 258.002, 260.533, 2.53, 737, 260.533, 260.939, 0.406, 4000, 0, 260.939, 261.915, 0.976, 400, 261.915, 262.117, 0.202, 2000, 0,     3.913,
 257, 6, 258, 258, 258.802, 0.802, 8000, 0, 258.802, 261.403, 2.601, 697, 261.403, 261.809, 0.406, 4000, 0, 261.809, 262.714, 0.905, 400, 262.714, 262.914, 0.2, 2000, 0,     3.912,
 258, 6, 259, 259, 259.912, 0.912, 9000, 0, 259.912, 262.336, 2.424, 747, 262.336, 262.742, 0.406, 4000, 0, 262.742, 263.541, 0.799, 400, 263.541, 263.741, 0.2, 2000, 0,     3.630,
 259, 6, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 263.48, 2.378, 916, 263.48, 263.986, 0.506, 5000, 0, 263.986, 264.994, 1.008, 500, 264.994, 265.194, 0.2, 2000, 0,     3.892,
 260, 6, 261, 261, 262.103, 1.103, 10000, 0, 262.103, 264.574, 2.471, 876, 264.574, 265.08, 0.506, 5000, 0, 265.08, 266.079, 0.999, 500, 266.079, 266.281, 0.202, 2000, 0,     3.976,
 261, 6, 262, 262, 263.203, 1.203, 11000, 0, 263.203, 265.714, 2.511, 913, 265.714, 266.221, 0.507, 5000, 0, 266.221, 267.235, 1.014, 500, 267.235, 267.435, 0.2, 2000, 0,     4.032,
 262, 6, 263, 263, 264.303, 1.303, 11000, 0, 264.303, 266.849, 2.546, 901, 266.849, 267.359, 0.51, 5000, 0, 267.359, 268.358, 0.998, 500, 268.358, 268.558, 0.2, 2000, 0,     4.055,
 263, 6, 264, 264, 265.307, 1.307, 10000, 0, 265.307, 267.897, 2.59, 828, 267.897, 268.403, 0.506, 5000, 0, 268.403, 269.402, 0.999, 500, 269.402, 269.602, 0.2, 2000, 0,     4.095,
 264, 6, 265, 265, 266.307, 1.307, 10000, 0, 266.307, 268.94, 2.633, 835, 268.94, 269.446, 0.506, 5000, 0, 269.446, 270.445, 0.998, 500, 270.445, 270.645, 0.2, 2000, 0,     4.138,
 265, 6, 266, 266, 267.407, 1.407, 11000, 0, 267.407, 270.13, 2.723, 952, 270.13, 270.636, 0.506, 5000, 0, 270.636, 271.635, 0.999, 500, 271.635, 271.835, 0.2, 2000, 0,     4.228,
 266, 6, 267, 267, 268.507, 1.507, 11000, 0, 268.507, 271.284, 2.777, 924, 271.284, 271.79, 0.506, 5000, 0, 271.79, 272.78, 0.99, 500, 272.78, 272.98, 0.2, 2000, 0,     4.273,
 267, 6, 268, 268, 269.408, 1.408, 9000, 0, 269.408, 272.263, 2.855, 784, 272.263, 272.669, 0.406, 4000, 0, 272.669, 273.58, 0.91, 400, 273.58, 273.786, 0.207, 2000, 0,     4.172,
 268, 6, 269, 269, 270.211, 1.211, 8000, 0, 270.211, 273.072, 2.861, 648, 273.072, 273.487, 0.415, 4000, 0, 273.487, 274.38, 0.892, 400, 274.38, 274.58, 0.2, 2000, 0,     4.169,
 269, 6, 270, 270, 271.012, 1.012, 8000, 0, 271.012, 273.904, 2.892, 666, 273.904, 274.31, 0.406, 4000, 0, 274.31, 275.178, 0.868, 400, 275.178, 275.378, 0.2, 2000, 0,     4.166,
 270, 6, 271, 271, 271.913, 0.913, 9000, 0, 271.913, 274.832, 2.919, 736, 274.832, 275.238, 0.406, 4000, 0, 275.238, 276.034, 0.796, 400, 276.034, 276.236, 0.202, 2000, 0,     4.121,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 275.844, 2.842, 810, 275.844, 276.35, 0.506, 5000, 0, 276.35, 277.348, 0.999, 500, 277.348, 277.548, 0.2, 2000, 0,     4.346,
 272, 6, 273, 273, 274.012, 1.012, 10000, 0, 274.012, 276.923, 2.911, 864, 276.923, 277.429, 0.506, 5000, 0, 277.429, 278.435, 1.006, 500, 278.435, 278.635, 0.2, 2000, 0,     4.423,
 273, 6, 274, 274, 275.022, 1.022, 10000, 0, 275.022, 277.955, 2.933, 826, 277.955, 278.461, 0.506, 5000, 0, 278.461, 279.459, 0.998, 500, 279.459, 279.659, 0.2, 2000, 0,     4.437,
 274, 6, 275, 275, 275.93, 0.93, 9000, 0, 275.93, 278.921, 2.991, 759, 278.921, 279.327, 0.406, 4000, 0, 279.327, 280.275, 0.949, 400, 280.275, 280.48, 0.205, 2000, 0,     4.345,
 275, 6, 276, 276, 277.002, 1.002, 10000, 0, 277.002, 279.935, 2.934, 812, 279.935, 280.45, 0.514, 5000, 0, 280.45, 281.448, 0.998, 500, 281.448, 281.653, 0.205, 2000, 0,     4.446,
 276, 6, 277, 277, 278.002, 1.002, 10000, 0, 278.002, 280.981, 2.979, 837, 280.981, 281.487, 0.506, 5000, 0, 281.487, 282.503, 1.016, 500, 282.503, 282.712, 0.209, 2000, 0,     4.501,
 277, 6, 278, 278, 278.802, 0.802, 8000, 0, 278.802, 281.858, 3.056, 703, 281.858, 282.265, 0.406, 4000, 0, 282.265, 283.302, 1.037, 400, 283.302, 283.502, 0.2, 2000, 0,     4.500,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 282.87, 2.868, 810, 282.87, 283.376, 0.506, 5000, 0, 283.376, 284.375, 0.999, 500, 284.375, 284.584, 0.209, 2000, 0,     4.373,
 279, 6, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 283.755, 2.953, 708, 283.755, 284.16, 0.406, 4000, 0, 284.16, 285.187, 1.026, 400, 285.187, 285.387, 0.2, 2000, 0,     4.385,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 284.603, 2.801, 679, 284.603, 285.016, 0.413, 4000, 0, 285.016, 285.988, 0.972, 400, 285.988, 286.194, 0.206, 2000, 0,     4.186,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 285.518, 2.616, 733, 285.518, 285.928, 0.41, 4000, 0, 285.928, 286.794, 0.866, 400, 286.794, 286.994, 0.2, 2000, 0,     3.892,
 282, 6, 283, 283, 283.804, 0.804, 8000, 0, 283.804, 286.384, 2.58, 694, 286.384, 286.794, 0.41, 4000, 0, 286.794, 287.6, 0.806, 400, 287.6, 287.801, 0.2, 2000, 0,     3.796,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 287.466, 2.464, 866, 287.466, 287.972, 0.506, 5000, 0, 287.972, 288.985, 1.013, 500, 288.985, 289.185, 0.2, 2000, 0,     3.983,
 284, 6, 285, 285, 286.002, 1.002, 10000, 0, 286.002, 288.514, 2.512, 840, 288.514, 289.026, 0.511, 5000, 0, 289.026, 290.04, 1.014, 500, 290.04, 290.24, 0.2, 2000, 0,     4.038,
 285, 6, 286, 286, 287.002, 1.002, 10000, 0, 287.002, 289.567, 2.565, 843, 289.567, 290.073, 0.506, 5000, 0, 290.073, 291.079, 1.006, 500, 291.079, 291.28, 0.2, 2000, 0,     4.077,
 286, 6, 287, 287, 287.902, 0.902, 9000, 0, 287.902, 290.49, 2.588, 727, 290.49, 290.896, 0.406, 4000, 0, 290.896, 291.878, 0.982, 400, 291.878, 292.078, 0.2, 2000, 0,     3.976,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 291.314, 2.512, 660, 291.314, 291.72, 0.406, 4000, 0, 291.72, 292.69, 0.97, 400, 292.69, 292.89, 0.2, 2000, 0,     3.888,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.192, 2.39, 689, 292.192, 292.598, 0.406, 4000, 0, 292.598, 293.488, 0.89, 400, 293.488, 293.688, 0.2, 2000, 0,     3.686,
 289, 6, 290, 290, 290.902, 0.902, 9000, 0, 290.902, 293.103, 2.201, 723, 293.103, 293.509, 0.406, 4000, 0, 293.509, 294.298, 0.789, 400, 294.298, 294.499, 0.2, 2000, 0,     3.396,
 290, 6, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 293.955, 2.154, 669, 293.955, 294.364, 0.408, 4000, 0, 294.364, 295.168, 0.805, 400, 295.168, 295.368, 0.2, 2000, 0,     3.366,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 294.799, 1.997, 675, 294.799, 295.207, 0.408, 4000, 0, 295.207, 295.996, 0.789, 400, 295.996, 296.206, 0.21, 2000, 0,     3.194,
 292, 6, 293, 293, 294.012, 1.012, 10000, 0, 294.012, 295.803, 1.791, 804, 295.803, 296.317, 0.514, 5000, 0, 296.317, 297.328, 1.012, 500, 297.328, 297.528, 0.2, 2000, 0,     3.317,
 293, 6, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 297.02, 1.907, 959, 297.02, 297.526, 0.506, 5000, 0, 297.526, 298.542, 1.016, 500, 298.542, 298.742, 0.2, 2000, 0,     3.429,
 294, 6, 295, 295, 296.214, 1.214, 11000, 0, 296.214, 298.13, 1.916, 889, 298.13, 298.636, 0.506, 5000, 0, 298.636, 299.635, 0.999, 500, 299.635, 299.835, 0.2, 2000, 0,     3.421,
 295, 6, 296, 296, 297.114, 1.114, 9000, 0, 297.114, 299.041, 1.927, 729, 299.041, 299.447, 0.406, 4000, 0, 299.447, 300.433, 0.987, 400, 300.433, 300.637, 0.204, 2000, 0,     3.320,
 296, 6, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 300.016, 1.995, 773, 300.016, 300.422, 0.406, 4000, 0, 300.422, 301.246, 0.824, 400, 301.246, 301.448, 0.201, 2000, 0,     3.225,
 297, 6, 298, 298, 298.922, 0.922, 9000, 0, 298.922, 300.931, 2.009, 733, 300.931, 301.337, 0.406, 4000, 0, 301.337, 302.136, 0.798, 400, 302.136, 302.342, 0.206, 2000, 0,     3.214,
 298, 6, 299, 299, 300.108, 1.108, 11000, 0, 300.108, 302.103, 1.995, 928, 302.103, 302.609, 0.506, 5000, 0, 302.609, 303.599, 0.99, 500, 303.599, 303.799, 0.2, 2000, 0,     3.490,
 299, 6, 300, 300, 301.012, 1.012, 9000, 0, 301.012, 303.026, 2.014, 738, 303.026, 303.432, 0.406, 4000, 0, 303.432, 304.416, 0.985, 400, 304.416, 304.617, 0.2, 2000, 0,     3.405,
 300, 6, 301, 301, 301.812, 0.812, 8000, 0, 301.812, 303.84, 2.028, 641, 303.84, 304.246, 0.406, 4000, 0, 304.246, 305.223, 0.976, 400, 305.223, 305.423, 0.2, 2000, 0,     3.411,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 304.683, 1.881, 675, 304.683, 305.097, 0.414, 4000, 0, 305.097, 306.022, 0.925, 400, 306.022, 306.222, 0.2, 2000, 0,     3.220,
 302, 6, 303, 303, 304.103, 1.103, 11000, 0, 304.103, 305.847, 1.744, 932, 305.847, 306.353, 0.506, 5000, 0, 306.353, 307.352, 0.999, 500, 307.352, 307.555, 0.203, 2000, 0,     3.249,
 303, 6, 304, 304, 305.213, 1.213, 11000, 0, 305.213, 306.958, 1.746, 888, 306.958, 307.464, 0.506, 5000, 0, 307.464, 308.479, 1.015, 500, 308.479, 308.679, 0.2, 2000, 0,     3.267,
 304, 6, 305, 305, 306.119, 1.119, 9000, 0, 306.119, 307.887, 1.768, 744, 307.887, 308.293, 0.406, 4000, 0, 308.293, 309.281, 0.988, 400, 309.281, 309.481, 0.2, 2000, 0,     3.162,
 305, 6, 306, 306, 307.119, 1.119, 10000, 0, 307.119, 308.901, 1.783, 804, 308.901, 309.407, 0.506, 5000, 0, 309.407, 310.416, 1.009, 500, 310.416, 310.616, 0.2, 2000, 0,     3.297,
 306, 6, 307, 307, 307.922, 0.922, 8000, 0, 307.922, 309.74, 1.819, 672, 309.74, 310.146, 0.406, 4000, 0, 310.146, 311.22, 1.074, 400, 311.22, 311.42, 0.2, 2000, 0,     3.298,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 310.767, 1.765, 822, 310.767, 311.273, 0.506, 5000, 0, 311.273, 312.277, 1.004, 500, 312.277, 312.479, 0.202, 2000, 0,     3.275,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 311.903, 1.802, 910, 311.903, 312.409, 0.506, 5000, 0, 312.409, 313.408, 0.999, 500, 313.408, 313.608, 0.2, 2000, 0,     3.306,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 312.893, 1.891, 782, 312.893, 313.304, 0.411, 4000, 0, 313.304, 314.208, 0.904, 400, 314.208, 314.408, 0.2, 2000, 0,     3.206,
 310, 6, 311, 311, 311.802, 0.802, 8000, 0, 311.802, 313.718, 1.916, 661, 313.718, 314.124, 0.406, 4000, 0, 314.124, 315.02, 0.896, 400, 315.02, 315.227, 0.207, 2000, 0,     3.218,
 311, 6, 312, 312, 313.012, 1.012, 10000, 0, 313.012, 314.793, 1.781, 852, 314.793, 315.299, 0.506, 5000, 0, 315.299, 316.311, 1.012, 500, 316.311, 316.511, 0.2, 2000, 0,     3.299,
 312, 6, 313, 313, 313.914, 0.914, 9000, 0, 313.914, 315.703, 1.789, 729, 315.703, 316.117, 0.414, 4000, 0, 316.117, 317.117, 1, 400, 317.117, 317.317, 0.2, 2000, 0,     3.202,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 316.698, 1.796, 797, 316.698, 317.107, 0.408, 4000, 0, 317.107, 317.932, 0.826, 400, 317.932, 318.133, 0.2, 2000, 0,     3.030,
 314, 6, 315, 315, 315.912, 0.912, 9000, 0, 315.912, 317.661, 1.749, 771, 317.661, 318.067, 0.406, 4000, 0, 318.067, 318.866, 0.799, 400, 318.866, 319.074, 0.208, 2000, 0,     2.955,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 318.593, 1.691, 746, 318.593, 318.999, 0.406, 4000, 0, 318.999, 319.815, 0.816, 400, 319.815, 320.015, 0.2, 2000, 0,     2.913,
 316, 6, 317, 317, 317.908, 0.908, 9000, 0, 317.908, 319.587, 1.679, 796, 319.587, 319.993, 0.406, 4000, 0, 319.993, 320.792, 0.798, 400, 320.792, 320.992, 0.2, 2000, 0,     2.883,
 317, 6, 318, 318, 319.102, 1.102, 11000, 0, 319.102, 320.705, 1.603, 895, 320.705, 321.211, 0.506, 5000, 0, 321.211, 322.21, 0.999, 500, 322.21, 322.41, 0.2, 2000, 0,     3.108,
 318, 6, 319, 319, 320.202, 1.202, 11000, 0, 320.202, 321.812, 1.61, 886, 321.812, 322.319, 0.507, 5000, 0, 322.319, 323.331, 1.013, 500, 323.331, 323.539, 0.207, 2000, 0,     3.129,
 319, 6, 320, 320, 321.112, 1.112, 9000, 0, 321.112, 322.795, 1.682, 787, 322.795, 323.201, 0.406, 4000, 0, 323.201, 324.132, 0.931, 400, 324.132, 324.336, 0.205, 2000, 0,     3.020,
 320, 6, 321, 321, 321.922, 0.922, 8000, 0, 321.922, 323.666, 1.744, 698, 323.666, 324.072, 0.406, 4000, 0, 324.072, 324.936, 0.864, 400, 324.936, 325.136, 0.2, 2000, 0,     3.014,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 324.584, 1.682, 735, 324.584, 324.99, 0.406, 4000, 0, 324.99, 325.788, 0.798, 400, 325.788, 325.988, 0.2, 2000, 0,     2.886,
 322, 6, 323, 323, 324.108, 1.108, 11000, 0, 324.108, 325.741, 1.633, 916, 325.741, 326.247, 0.506, 5000, 0, 326.247, 327.245, 0.998, 500, 327.245, 327.445, 0.2, 2000, 0,     3.137,
 323, 6, 324, 324, 325.115, 1.115, 10000, 0, 325.115, 326.757, 1.642, 813, 326.757, 327.263, 0.506, 5000, 0, 327.263, 328.269, 1.006, 500, 328.269, 328.469, 0.2, 2000, 0,     3.154,
 324, 6, 325, 325, 326.022, 1.022, 9000, 0, 326.022, 327.694, 1.672, 751, 327.694, 328.108, 0.414, 4000, 0, 328.108, 329.085, 0.977, 400, 329.085, 329.288, 0.203, 2000, 0,     3.063,
 325, 6, 326, 326, 327.027, 1.027, 10000, 0, 327.027, 328.712, 1.685, 815, 328.712, 329.218, 0.506, 5000, 0, 329.218, 330.216, 0.998, 500, 330.216, 330.422, 0.206, 2000, 0,     3.189,
 326, 6, 327, 327, 328.027, 1.027, 10000, 0, 328.027, 329.759, 1.732, 838, 329.759, 330.265, 0.506, 5000, 0, 330.265, 331.254, 0.99, 500, 331.254, 331.454, 0.2, 2000, 0,     3.227,
 327, 6, 328, 328, 328.932, 0.932, 9000, 0, 328.932, 330.705, 1.773, 742, 330.705, 331.116, 0.411, 4000, 0, 331.116, 332.054, 0.938, 400, 332.054, 332.254, 0.2, 2000, 0,     3.122,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 331.76, 1.758, 835, 331.76, 332.266, 0.506, 5000, 0, 332.266, 333.265, 0.999, 500, 333.265, 333.469, 0.204, 2000, 0,     3.263,
 329, 6, 330, 330, 330.902, 0.902, 9000, 0, 330.902, 332.742, 1.84, 786, 332.742, 333.153, 0.411, 4000, 0, 333.153, 334.063, 0.91, 400, 334.063, 334.266, 0.204, 2000, 0,     3.161,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 333.767, 1.765, 818, 333.767, 334.273, 0.506, 5000, 0, 334.273, 335.276, 1.003, 500, 335.276, 335.476, 0.2, 2000, 0,     3.274,
 331, 6, 332, 332, 332.902, 0.902, 9000, 0, 332.902, 334.757, 1.856, 782, 334.757, 335.17, 0.413, 4000, 0, 335.17, 336.074, 0.904, 400, 336.074, 336.274, 0.2, 2000, 0,     3.172,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 335.91, 1.801, 923, 335.91, 336.416, 0.506, 5000, 0, 336.416, 337.428, 1.012, 500, 337.428, 337.628, 0.2, 2000, 0,     3.319,
 333, 6, 334, 334, 335.012, 1.012, 9000, 0, 335.012, 336.813, 1.801, 723, 336.813, 337.228, 0.415, 4000, 0, 337.228, 338.226, 0.997, 400, 338.226, 338.428, 0.203, 2000, 0,     3.214,
 334, 6, 335, 335, 335.912, 0.912, 9000, 0, 335.912, 337.774, 1.862, 769, 337.774, 338.18, 0.406, 4000, 0, 338.18, 339.027, 0.847, 400, 339.027, 339.227, 0.2, 2000, 0,     3.115,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 338.632, 1.83, 687, 338.632, 339.038, 0.406, 4000, 0, 339.038, 339.845, 0.807, 400, 339.845, 340.046, 0.201, 2000, 0,     3.043,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 339.707, 1.705, 861, 339.707, 340.217, 0.51, 5000, 0, 340.217, 341.211, 0.994, 500, 341.211, 341.411, 0.2, 2000, 0,     3.209,
 337, 6, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 340.657, 1.752, 756, 340.657, 341.063, 0.406, 4000, 0, 341.063, 342.009, 0.946, 400, 342.009, 342.21, 0.2, 2000, 0,     3.104,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 341.52, 1.718, 676, 341.52, 341.926, 0.406, 4000, 0, 341.926, 342.809, 0.883, 400, 342.809, 343.01, 0.201, 2000, 0,     3.007,
 339, 6, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 342.367, 1.565, 664, 342.367, 342.773, 0.406, 4000, 0, 342.773, 343.612, 0.839, 400, 343.612, 343.815, 0.204, 2000, 0,     2.810,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.256, 1.455, 699, 343.256, 343.663, 0.406, 4000, 0, 343.663, 344.461, 0.799, 400, 344.461, 344.661, 0.2, 2000, 0,     2.659,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.158, 1.256, 722, 344.158, 344.564, 0.406, 4000, 0, 344.564, 345.373, 0.809, 400, 345.373, 345.574, 0.201, 2000, 0,     2.471,
 342, 6, 343, 343, 344.012, 1.012, 10000, 0, 344.012, 345.235, 1.223, 862, 345.235, 345.747, 0.512, 5000, 0, 345.747, 346.746, 0.999, 500, 346.746, 346.947, 0.2, 2000, 0,     2.734,
 343, 6, 344, 344, 344.812, 0.812, 8000, 0, 344.812, 346.087, 1.275, 682, 346.087, 346.493, 0.406, 4000, 0, 346.493, 347.545, 1.052, 400, 347.545, 347.745, 0.2, 2000, 0,     2.733,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 346.891, 1.089, 644, 346.891, 347.297, 0.406, 4000, 0, 347.297, 348.344, 1.048, 400, 348.344, 348.545, 0.2, 2000, 0,     2.542,
 345, 6, 346, 346, 346.802, 0.802, 8000, 0, 346.802, 347.721, 0.919, 664, 347.721, 348.127, 0.406, 4000, 0, 348.127, 349.147, 1.02, 400, 349.147, 349.347, 0.2, 2000, 0,     2.345,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 349.024, 1.023, 819, 349.024, 349.537, 0.513, 5000, 0, 349.537, 350.543, 1.006, 500, 350.543, 350.743, 0.2, 2000, 0,     2.541,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.227, 1.124, 900, 350.227, 350.733, 0.506, 5000, 0, 350.733, 351.722, 0.989, 500, 351.722, 351.922, 0.2, 2000, 0,     2.619,
 348, 6, 349, 349, 349.912, 0.912, 8000, 0, 349.912, 351.121, 1.209, 716, 351.121, 351.527, 0.406, 4000, 0, 351.527, 352.534, 1.007, 400, 352.534, 352.742, 0.207, 2000, 0,     2.622,
 349, 6, 350, 350, 350.904, 0.904, 9000, 0, 350.904, 352.05, 1.146, 732, 352.05, 352.456, 0.406, 4000, 0, 352.456, 353.333, 0.877, 400, 353.333, 353.533, 0.2, 2000, 0,     2.429,
 350, 6, 351, 351, 352.109, 1.109, 11000, 0, 352.109, 353.244, 1.135, 909, 353.244, 353.75, 0.506, 5000, 0, 353.75, 354.749, 0.999, 500, 354.749, 354.949, 0.2, 2000, 0,     2.640,
 351, 6, 352, 352, 352.912, 0.912, 8000, 0, 352.912, 354.129, 1.217, 696, 354.129, 354.539, 0.41, 4000, 0, 354.539, 355.557, 1.017, 400, 355.557, 355.757, 0.2, 2000, 0,     2.644,
 352, 6, 353, 353, 353.902, 0.902, 9000, 0, 353.902, 355.079, 1.177, 761, 355.079, 355.486, 0.406, 4000, 0, 355.486, 356.368, 0.882, 400, 356.368, 356.575, 0.207, 2000, 0,     2.466,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 356.21, 1.108, 887, 356.21, 356.716, 0.506, 5000, 0, 356.716, 357.715, 0.999, 500, 357.715, 357.919, 0.204, 2000, 0,     2.613,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 357.074, 1.171, 692, 357.074, 357.481, 0.407, 4000, 0, 357.481, 358.515, 1.034, 400, 358.515, 358.715, 0.2, 2000, 0,     2.612,
