#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 238.646, 2.574, 804, 238.646, 348.355, 109.709, 24000, 0, 348.355, 352.64, 4.285, 3600, 352.64, 353.715, 1.075, 16000, 0,   116.567,
 235, 3, 236, 236, 237.016, 1.016, 14000, 0, 237.016, 239.601, 2.585, 705, 239.601, 349.755, 110.154, 21000, 0, 349.755, 353.501, 3.746, 3150, 353.501, 354.65, 1.149, 14000, 0,   116.485,
 236, 3, 237, 237, 238.087, 1.087, 16000, 0, 238.087, 240.692, 2.605, 819, 240.692, 351.355, 110.663, 24000, 0, 351.355, 355.626, 4.271, 3600, 355.626, 356.694, 1.069, 16000, 0,   117.538,
 237, 3, 238, 238, 239.097, 1.097, 15000, 0, 239.097, 241.737, 2.64, 783, 241.737, 352.889, 111.151, 23000, 0, 352.889, 356.98, 4.091, 3450, 356.98, 357.984, 1.004, 15000, 0,   117.883,
 238, 3, 239, 239, 240.168, 1.168, 16000, 0, 240.168, 242.869, 2.701, 849, 242.869, 354.555, 111.686, 25000, 0, 354.555, 359, 4.445, 3750, 359, 360.069, 1.069, 16000, 0,   118.832,
 239, 3, 240, 240, 241.235, 1.235, 16000, 0, 241.235, 243.972, 2.737, 826, 243.972, 356.155, 112.183, 24000, 0, 356.155, 360.423, 4.268, 3600, 360.423, 361.492, 1.069, 16000, 0,   119.188,
 240, 3, 241, 241, 242.035, 1.035, 12000, 0, 242.035, 244.793, 2.758, 616, 244.793, 357.355, 112.562, 18000, 0, 357.355, 360.557, 3.201, 2700, 360.557, 362.297, 1.74, 12000, 0,   118.521,
 241, 3, 242, 242, 243.169, 1.169, 17000, 0, 243.169, 245.946, 2.777, 865, 245.946, 359.022, 113.077, 25000, 0, 359.022, 363.47, 4.448, 3750, 363.47, 364.542, 1.072, 16000, 0,   120.301,
 242, 3, 243, 243, 244.236, 1.236, 16000, 0, 244.236, 247.064, 2.829, 840, 247.064, 360.699, 113.635, 25000, 0, 360.699, 365.147, 4.448, 3750, 365.147, 366.216, 1.069, 16000, 0,   120.911,
 243, 3, 244, 244, 245.109, 1.109, 13000, 0, 245.109, 247.95, 2.841, 665, 247.95, 361.967, 114.017, 19000, 0, 361.967, 365.346, 3.38, 2850, 365.346, 367.016, 1.67, 12000, 0,   120.237,
 244, 3, 245, 245, 246.052, 1.052, 14000, 0, 246.052, 248.944, 2.892, 739, 248.944, 363.433, 114.489, 22000, 0, 363.433, 367.349, 3.915, 3300, 367.349, 368.284, 0.935, 14000, 0,   121.296,
 245, 3, 246, 246, 247.054, 1.054, 15000, 0, 247.054, 250.012, 2.958, 793, 250.012, 364.967, 114.955, 23000, 0, 364.967, 369.061, 4.095, 3450, 369.061, 370.063, 1.002, 15000, 0,   122.008,
 246, 3, 247, 247, 248.12, 1.12, 16000, 0, 248.12, 251.107, 2.987, 820, 251.107, 366.569, 115.462, 24000, 0, 366.569, 370.846, 4.277, 3600, 370.846, 371.915, 1.069, 16000, 0,   122.726,
 247, 3, 248, 248, 248.987, 0.987, 13000, 0, 248.987, 252.053, 3.066, 698, 252.053, 367.902, 115.849, 20000, 0, 367.902, 371.467, 3.564, 3000, 371.467, 372.785, 1.318, 13000, 0,   122.480,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 253.134, 3.061, 811, 253.134, 369.503, 116.369, 24000, 0, 369.503, 373.773, 4.27, 3600, 373.773, 374.85, 1.078, 16000, 0,   123.699,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 253.943, 3.069, 604, 253.943, 370.703, 116.76, 18000, 0, 370.703, 373.906, 3.203, 2700, 373.906, 375.651, 1.745, 12000, 0,   123.033,
 250, 3, 251, 251, 252.016, 1.016, 15000, 0, 252.016, 254.99, 2.974, 779, 254.99, 372.239, 117.249, 23000, 0, 372.239, 376.329, 4.09, 3450, 376.329, 377.331, 1.002, 15000, 0,   124.313,
 251, 3, 252, 252, 252.816, 0.816, 12000, 0, 252.816, 255.798, 2.982, 606, 255.798, 373.44, 117.642, 18000, 0, 373.44, 376.649, 3.208, 2700, 376.649, 378.139, 1.49, 12000, 0,   123.833,
 252, 3, 253, 253, 253.943, 0.943, 14000, 0, 253.943, 256.773, 2.831, 729, 256.773, 374.84, 118.067, 21000, 0, 374.84, 378.574, 3.733, 3150, 378.574, 379.509, 0.935, 14000, 0,   124.631,
 253, 3, 254, 254, 254.873, 0.873, 13000, 0, 254.873, 257.661, 2.788, 661, 257.661, 376.111, 118.45, 19000, 0, 376.111, 379.488, 3.377, 2850, 379.488, 380.31, 0.822, 12000, 0,   124.615,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 258.742, 2.669, 805, 258.742, 377.711, 118.969, 24000, 0, 377.711, 381.975, 4.264, 3600, 381.975, 383.043, 1.068, 16000, 0,   125.902,
 255, 3, 256, 256, 257.006, 1.006, 14000, 0, 257.006, 259.726, 2.72, 735, 259.726, 379.178, 119.452, 22000, 0, 379.178, 383.097, 3.919, 3300, 383.097, 384.032, 0.935, 14000, 0,   126.091,
 256, 3, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 260.864, 2.725, 854, 260.864, 380.85, 119.986, 25000, 0, 380.85, 385.301, 4.451, 3750, 385.301, 386.37, 1.069, 16000, 0,   127.162,
 257, 3, 258, 258, 259.006, 1.006, 13000, 0, 259.006, 261.747, 2.741, 663, 261.747, 382.117, 120.369, 19000, 0, 382.117, 385.497, 3.38, 2850, 385.497, 387.17, 1.674, 12000, 0,   126.491,
 258, 3, 259, 259, 259.806, 0.806, 12000, 0, 259.806, 262.604, 2.798, 639, 262.604, 383.383, 120.779, 19000, 0, 383.383, 386.774, 3.391, 2850, 386.774, 387.97, 1.196, 12000, 0,   126.968,
 259, 3, 260, 260, 261.016, 1.016, 15000, 0, 261.016, 263.67, 2.654, 792, 263.67, 384.916, 121.246, 23000, 0, 384.916, 389.02, 4.104, 3450, 389.02, 390.022, 1.002, 15000, 0,   128.004,
 260, 3, 261, 261, 262.016, 1.016, 15000, 0, 262.016, 264.704, 2.688, 776, 264.704, 386.46, 121.756, 23000, 0, 386.46, 390.559, 4.099, 3450, 390.559, 391.561, 1.002, 15000, 0,   128.543,
 261, 3, 262, 262, 263.149, 1.149, 17000, 0, 263.149, 265.856, 2.707, 856, 265.856, 388.133, 122.277, 25000, 0, 388.133, 392.584, 4.451, 3750, 392.584, 393.653, 1.069, 16000, 0,   129.435,
 262, 3, 263, 263, 264.283, 1.283, 17000, 0, 264.283, 267.044, 2.761, 889, 267.044, 389.866, 122.822, 26000, 0, 389.866, 394.502, 4.636, 3900, 394.502, 395.64, 1.138, 17000, 0,   130.219,
 263, 3, 264, 264, 265.349, 1.349, 16000, 0, 265.349, 268.146, 2.797, 827, 268.146, 391.466, 123.32, 24000, 0, 391.466, 395.746, 4.28, 3600, 395.746, 396.817, 1.071, 16000, 0,   130.397,
 264, 3, 265, 265, 266.416, 1.416, 16000, 0, 266.416, 269.262, 2.846, 837, 269.262, 393.133, 123.871, 25000, 0, 393.133, 397.586, 4.453, 3750, 397.586, 398.657, 1.071, 16000, 0,   131.170,
 265, 3, 266, 266, 267.349, 1.349, 14000, 0, 267.349, 270.251, 2.902, 743, 270.251, 394.599, 124.348, 22000, 0, 394.599, 398.513, 3.914, 3300, 398.513, 399.591, 1.078, 14000, 0,   131.163,
 266, 3, 267, 267, 268.152, 1.152, 12000, 0, 268.152, 271.059, 2.907, 600, 271.059, 395.799, 124.74, 18000, 0, 395.799, 398.995, 3.196, 2700, 398.995, 400.391, 1.396, 12000, 0,   130.843,
 267, 3, 268, 268, 269.086, 1.086, 14000, 0, 269.086, 272.013, 2.926, 716, 272.013, 397.199, 125.187, 21000, 0, 397.199, 400.936, 3.736, 3150, 400.936, 401.871, 0.935, 14000, 0,   131.850,
 268, 3, 269, 269, 269.892, 0.892, 12000, 0, 269.892, 272.856, 2.965, 624, 272.856, 398.399, 125.543, 18000, 0, 398.399, 401.614, 3.215, 2700, 401.614, 402.671, 1.057, 12000, 0,   131.722,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 274.046, 2.906, 893, 274.046, 400.141, 126.096, 26000, 0, 400.141, 404.766, 4.625, 3900, 404.766, 405.903, 1.137, 17000, 0,   133.627,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 276.034, 2.961, 602, 276.034, 403.077, 127.043, 18000, 0, 403.077, 406.296, 3.219, 2700, 406.296, 407.098, 0.802, 12000, 0,   133.223,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 275.231, 2.958, 879, 275.231, 401.877, 126.646, 26000, 0, 401.877, 406.505, 4.628, 3900, 406.505, 408.232, 1.727, 17000, 0,   134.232,
 272, 3, 273, 273, 274.073, 1.073, 15000, 0, 274.073, 277.081, 3.008, 786, 277.081, 404.611, 127.53, 23000, 0, 404.611, 408.699, 4.088, 3450, 408.699, 409.701, 1.002, 15000, 0,   134.626,
 273, 3, 274, 274, 274.94, 0.94, 13000, 0, 274.94, 277.95, 3.01, 651, 277.95, 405.877, 127.928, 19000, 0, 405.877, 409.273, 3.396, 2850, 409.273, 410.501, 1.228, 12000, 0,   134.333,
 274, 3, 275, 275, 275.816, 0.816, 12000, 0, 275.816, 278.773, 2.957, 618, 278.773, 407.083, 128.311, 18000, 0, 407.083, 410.285, 3.202, 2700, 410.285, 411.301, 1.016, 12000, 0,   134.469,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 279.594, 2.778, 617, 279.594, 408.283, 128.689, 18000, 0, 408.283, 411.5, 3.217, 2700, 411.5, 412.302, 0.802, 12000, 0,   134.685,
 276, 3, 277, 277, 277.94, 0.94, 14000, 0, 277.94, 280.585, 2.645, 744, 280.585, 409.75, 129.165, 22000, 0, 409.75, 413.679, 3.929, 3300, 413.679, 414.615, 0.935, 14000, 0,   135.740,
 277, 3, 278, 278, 278.878, 0.878, 13000, 0, 278.878, 281.527, 2.648, 696, 281.527, 411.083, 129.557, 20000, 0, 411.083, 414.639, 3.556, 3000, 414.639, 415.508, 0.869, 13000, 0,   135.761,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 282.671, 2.598, 848, 282.671, 412.75, 130.079, 25000, 0, 412.75, 417.198, 4.448, 3750, 417.198, 418.271, 1.073, 16000, 0,   137.125,
 279, 3, 280, 280, 281.016, 1.016, 14000, 0, 281.016, 283.666, 2.65, 747, 283.666, 414.217, 130.551, 22000, 0, 414.217, 418.13, 3.914, 3300, 418.13, 419.204, 1.074, 14000, 0,   137.114,
 280, 3, 281, 281, 281.883, 0.883, 13000, 0, 281.883, 284.555, 2.673, 668, 284.555, 415.55, 130.995, 20000, 0, 415.55, 419.122, 3.572, 3000, 419.122, 420.071, 0.949, 13000, 0,   137.240,
 281, 3, 282, 282, 282.949, 0.949, 14000, 0, 282.949, 285.493, 2.544, 704, 285.493, 416.95, 131.457, 21000, 0, 416.95, 420.685, 3.735, 3150, 420.685, 421.625, 0.94, 14000, 0,   137.735,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 286.603, 2.53, 821, 286.603, 418.55, 131.947, 24000, 0, 418.55, 422.835, 4.284, 3600, 422.835, 423.903, 1.069, 16000, 0,   138.762,
 283, 3, 284, 284, 285.208, 1.208, 17000, 0, 285.208, 287.775, 2.567, 867, 287.775, 420.286, 132.511, 26000, 0, 420.286, 424.911, 4.625, 3900, 424.911, 426.049, 1.138, 17000, 0,   139.703,
 284, 3, 285, 285, 286.349, 1.349, 17000, 0, 286.349, 288.927, 2.578, 865, 288.927, 421.963, 133.036, 25000, 0, 421.963, 426.415, 4.453, 3750, 426.415, 427.493, 1.078, 16000, 0,   140.066,
 285, 3, 286, 286, 287.282, 1.282, 14000, 0, 287.282, 289.884, 2.602, 715, 289.884, 423.363, 133.478, 21000, 0, 423.363, 427.107, 3.745, 3150, 427.107, 428.428, 1.321, 14000, 0,   139.825,
 286, 3, 287, 287, 288.09, 1.09, 12000, 0, 288.09, 290.686, 2.595, 600, 290.686, 424.567, 133.882, 18000, 0, 424.567, 427.769, 3.202, 2700, 427.769, 429.228, 1.459, 12000, 0,   139.679,
 287, 3, 288, 288, 289.159, 1.159, 16000, 0, 289.159, 291.791, 2.632, 830, 291.791, 426.175, 134.384, 24000, 0, 426.175, 430.44, 4.264, 3600, 430.44, 431.516, 1.077, 16000, 0,   141.281,
 288, 3, 289, 289, 290.026, 1.026, 13000, 0, 290.026, 292.69, 2.664, 664, 292.69, 427.442, 134.752, 19000, 0, 427.442, 430.84, 3.398, 2850, 430.84, 432.322, 1.482, 12000, 0,   140.815,
 289, 3, 290, 290, 290.968, 0.968, 14000, 0, 290.968, 293.681, 2.713, 744, 293.681, 428.909, 135.228, 22000, 0, 428.909, 432.822, 3.913, 3300, 432.822, 433.758, 0.936, 14000, 0,   141.854,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 294.746, 2.74, 793, 294.746, 430.452, 135.705, 23000, 0, 430.452, 434.543, 4.092, 3450, 434.543, 435.546, 1.002, 15000, 0,   142.537,
 291, 3, 292, 292, 293.006, 1.006, 15000, 0, 293.006, 295.773, 2.767, 771, 295.773, 431.985, 136.212, 23000, 0, 431.985, 436.089, 4.104, 3450, 436.089, 437.092, 1.002, 15000, 0,   143.083,
 292, 3, 293, 293, 294.139, 1.139, 17000, 0, 294.139, 296.925, 2.786, 863, 296.925, 433.652, 136.727, 25000, 0, 433.652, 438.098, 4.446, 3750, 438.098, 439.176, 1.078, 16000, 0,   143.959,
 293, 3, 294, 294, 295.073, 1.073, 14000, 0, 295.073, 297.859, 2.786, 700, 297.859, 435.052, 137.193, 21000, 0, 435.052, 438.794, 3.742, 3150, 438.794, 440.109, 1.315, 14000, 0,   143.721,
 294, 3, 295, 295, 296.073, 1.073, 15000, 0, 296.073, 298.863, 2.79, 751, 298.863, 436.519, 137.656, 22000, 0, 436.519, 440.438, 3.919, 3300, 440.438, 441.381, 0.943, 14000, 0,   144.365,
 295, 3, 296, 296, 297.144, 1.144, 16000, 0, 297.144, 299.944, 2.801, 812, 299.944, 438.12, 138.176, 24000, 0, 438.12, 442.388, 4.268, 3600, 442.388, 443.457, 1.069, 16000, 0,   145.244,
 296, 3, 297, 297, 298.151, 1.151, 15000, 0, 298.151, 300.993, 2.842, 787, 300.993, 439.653, 138.661, 23000, 0, 439.653, 443.749, 4.096, 3450, 443.749, 444.76, 1.011, 15000, 0,   145.598,
 297, 3, 298, 298, 299.218, 1.218, 16000, 0, 299.218, 302.092, 2.874, 825, 302.092, 441.254, 139.162, 24000, 0, 441.254, 445.52, 4.266, 3600, 445.52, 446.588, 1.069, 16000, 0,   146.302,
 298, 3, 299, 299, 300.159, 1.159, 14000, 0, 300.159, 303.04, 2.882, 710, 303.04, 442.654, 139.613, 21000, 0, 442.654, 446.389, 3.736, 3150, 446.389, 447.522, 1.132, 14000, 0,   146.230,
 299, 3, 300, 300, 300.959, 0.959, 12000, 0, 300.959, 303.867, 2.909, 621, 303.867, 443.854, 139.986, 18000, 0, 443.854, 447.063, 3.21, 2700, 447.063, 448.33, 1.267, 12000, 0,   146.104,
 300, 3, 301, 301, 301.945, 0.945, 14000, 0, 301.945, 304.833, 2.888, 711, 304.833, 445.254, 140.421, 21000, 0, 445.254, 448.982, 3.728, 3150, 448.982, 449.917, 0.935, 14000, 0,   147.037,
 301, 3, 302, 302, 303.006, 1.006, 15000, 0, 303.006, 305.89, 2.884, 790, 305.89, 446.794, 140.904, 23000, 0, 446.794, 450.895, 4.1, 3450, 450.895, 451.897, 1.002, 15000, 0,   147.889,
 302, 3, 303, 303, 303.873, 0.873, 13000, 0, 303.873, 306.828, 2.955, 693, 306.828, 448.132, 141.304, 20000, 0, 448.132, 451.697, 3.565, 3000, 451.697, 452.763, 1.066, 13000, 0,   147.824,
 303, 3, 304, 304, 304.942, 0.942, 14000, 0, 304.942, 307.781, 2.839, 716, 307.781, 449.532, 141.751, 21000, 0, 449.532, 453.283, 3.751, 3150, 453.283, 454.218, 0.935, 14000, 0,   148.340,
 304, 3, 305, 305, 305.945, 0.945, 14000, 0, 305.945, 308.767, 2.821, 740, 308.767, 450.998, 142.232, 22000, 0, 450.998, 454.915, 3.917, 3300, 454.915, 455.85, 0.935, 14000, 0,   148.970,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 309.968, 2.829, 897, 309.968, 452.732, 142.763, 26000, 0, 452.732, 457.357, 4.626, 3900, 457.357, 458.493, 1.136, 17000, 0,   150.218,
 306, 3, 307, 307, 308.082, 1.082, 14000, 0, 308.082, 310.959, 2.877, 742, 310.959, 454.198, 143.239, 22000, 0, 454.198, 458.103, 3.905, 3300, 458.103, 459.426, 1.324, 14000, 0,   150.021,
 307, 3, 308, 308, 309.155, 1.155, 16000, 0, 309.155, 312.069, 2.914, 821, 312.069, 455.798, 143.729, 24000, 0, 455.798, 460.068, 4.269, 3600, 460.068, 461.136, 1.069, 16000, 0,   150.913,
 308, 3, 309, 309, 310.222, 1.222, 16000, 0, 310.222, 313.177, 2.955, 829, 313.177, 457.398, 144.222, 24000, 0, 457.398, 461.676, 4.278, 3600, 461.676, 462.744, 1.069, 16000, 0,   151.454,
 309, 3, 310, 310, 311.288, 1.288, 16000, 0, 311.288, 314.301, 3.012, 844, 314.301, 459.068, 144.767, 25000, 0, 459.068, 463.527, 4.459, 3750, 463.527, 464.595, 1.069, 16000, 0,   152.238,
 310, 3, 311, 311, 312.227, 1.227, 14000, 0, 312.227, 315.25, 3.023, 702, 315.25, 460.476, 145.226, 21000, 0, 460.476, 464.212, 3.737, 3150, 464.212, 465.535, 1.323, 14000, 0,   151.985,
 311, 3, 312, 312, 313.294, 1.294, 16000, 0, 313.294, 316.378, 3.084, 847, 316.378, 462.142, 145.764, 25000, 0, 462.142, 466.604, 4.462, 3750, 466.604, 467.678, 1.074, 16000, 0,   153.310,
 312, 3, 313, 313, 314.301, 1.301, 15000, 0, 314.301, 317.394, 3.093, 757, 317.394, 463.609, 146.214, 22000, 0, 463.609, 467.54, 3.931, 3300, 467.54, 468.611, 1.071, 14000, 0,   153.239,
 313, 3, 314, 314, 315.168, 1.168, 13000, 0, 315.168, 318.279, 3.112, 655, 318.279, 464.875, 146.596, 19000, 0, 464.875, 468.265, 3.39, 2850, 468.265, 469.411, 1.146, 12000, 0,   153.098,
 314, 3, 315, 315, 316.034, 1.034, 13000, 0, 316.034, 319.2, 3.166, 691, 319.2, 466.209, 147.009, 20000, 0, 466.209, 469.773, 3.565, 3000, 469.773, 470.645, 0.871, 13000, 0,   153.739,
 315, 3, 316, 316, 316.834, 0.834, 12000, 0, 316.834, 320.004, 3.17, 604, 320.004, 467.409, 147.405, 18000, 0, 467.409, 470.619, 3.21, 2700, 470.619, 471.451, 0.832, 12000, 0,   153.784,
 316, 3, 317, 317, 318.077, 1.077, 16000, 0, 318.077, 321.116, 3.039, 831, 321.116, 469.017, 147.901, 24000, 0, 469.017, 473.286, 4.269, 3600, 473.286, 474.355, 1.069, 16000, 0,   155.209,
 317, 3, 318, 318, 318.944, 0.944, 13000, 0, 318.944, 322.012, 3.068, 673, 322.012, 470.351, 148.339, 20000, 0, 470.351, 473.916, 3.566, 3000, 473.916, 475.222, 1.305, 13000, 0,   154.972,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 322.904, 3.032, 670, 322.904, 471.684, 148.78, 20000, 0, 471.684, 475.232, 3.548, 3000, 475.232, 476.101, 0.869, 13000, 0,   155.360,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 323.95, 2.944, 780, 323.95, 473.217, 149.268, 23000, 0, 473.217, 477.307, 4.09, 3450, 477.307, 478.309, 1.002, 15000, 0,   156.301,
 320, 3, 321, 321, 321.946, 0.946, 14000, 0, 321.946, 324.906, 2.96, 704, 324.906, 474.621, 149.716, 21000, 0, 474.621, 478.358, 3.737, 3150, 478.358, 479.297, 0.939, 14000, 0,   156.412,
 321, 3, 322, 322, 322.806, 0.806, 12000, 0, 322.806, 325.756, 2.95, 639, 325.756, 475.888, 150.132, 19000, 0, 475.888, 479.27, 3.382, 2850, 479.27, 480.099, 0.829, 12000, 0,   156.464,
 322, 3, 323, 323, 323.94, 0.94, 14000, 0, 323.94, 326.717, 2.777, 721, 326.717, 477.289, 150.572, 21000, 0, 477.289, 481.025, 3.736, 3150, 481.025, 481.96, 0.935, 14000, 0,   157.085,
 323, 3, 324, 324, 324.94, 0.94, 14000, 0, 324.94, 327.658, 2.718, 706, 327.658, 478.689, 151.031, 21000, 0, 478.689, 482.436, 3.748, 3150, 482.436, 483.38, 0.944, 14000, 0,   157.497,
 324, 3, 325, 325, 325.948, 0.948, 14000, 0, 325.948, 328.601, 2.653, 706, 328.601, 480.089, 151.488, 21000, 0, 480.089, 483.832, 3.743, 3150, 483.832, 484.767, 0.935, 14000, 0,   157.883,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 329.506, 2.633, 679, 329.506, 481.422, 151.916, 20000, 0, 481.422, 484.98, 3.558, 3000, 484.98, 485.848, 0.869, 13000, 0,   158.107,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 330.462, 2.519, 712, 330.462, 482.822, 152.36, 21000, 0, 482.822, 486.565, 3.742, 3150, 486.565, 487.5, 0.935, 14000, 0,   158.622,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.396, 2.524, 689, 331.396, 484.156, 152.759, 20000, 0, 484.156, 487.717, 3.561, 3000, 487.717, 488.593, 0.876, 13000, 0,   158.844,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 332.346, 2.401, 708, 332.346, 485.563, 153.218, 21000, 0, 485.563, 489.3, 3.736, 3150, 489.3, 490.24, 0.941, 14000, 0,   159.355,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 333.536, 2.397, 893, 333.536, 487.297, 153.761, 26000, 0, 487.297, 491.92, 4.623, 3900, 491.92, 493.055, 1.135, 17000, 0,   160.780,
 330, 3, 331, 331, 332.276, 1.276, 17000, 0, 332.276, 334.7, 2.424, 874, 334.7, 489.03, 154.33, 26000, 0, 489.03, 493.648, 4.617, 3900, 493.648, 494.792, 1.145, 17000, 0,   161.372,
 331, 3, 332, 332, 333.143, 1.143, 13000, 0, 333.143, 335.614, 2.471, 686, 335.614, 490.364, 154.75, 20000, 0, 490.364, 493.935, 3.571, 3000, 493.935, 495.659, 1.724, 13000, 0,   160.792,
 332, 3, 333, 333, 334.283, 1.283, 17000, 0, 334.283, 336.798, 2.515, 885, 336.798, 492.099, 155.301, 26000, 0, 492.099, 496.738, 4.639, 3900, 496.738, 497.875, 1.137, 17000, 0,   162.455,
 333, 3, 334, 334, 335.283, 1.283, 15000, 0, 335.283, 337.843, 2.56, 784, 337.843, 493.632, 155.79, 23000, 0, 493.632, 497.724, 4.092, 3450, 497.724, 498.882, 1.158, 15000, 0,   162.441,
 334, 3, 335, 335, 336.35, 1.35, 16000, 0, 336.35, 338.965, 2.615, 841, 338.965, 495.299, 156.334, 25000, 0, 495.299, 499.747, 4.448, 3750, 499.747, 500.816, 1.069, 16000, 0,   163.397,
 335, 3, 336, 336, 337.356, 1.356, 15000, 0, 337.356, 340.006, 2.65, 778, 340.006, 496.833, 156.826, 23000, 0, 496.833, 500.926, 4.093, 3450, 500.926, 501.928, 1.002, 15000, 0,   163.570,
 336, 3, 337, 337, 338.156, 1.156, 12000, 0, 338.156, 340.863, 2.707, 633, 340.863, 498.033, 157.169, 18000, 0, 498.033, 501.237, 3.205, 2700, 501.237, 502.728, 1.491, 12000, 0,   163.081,
 337, 3, 338, 338, 339.294, 1.294, 17000, 0, 339.294, 342.056, 2.762, 881, 342.056, 499.772, 157.716, 26000, 0, 499.772, 504.408, 4.636, 3900, 504.408, 505.544, 1.135, 17000, 0,   165.114,
 338, 3, 339, 339, 340.099, 1.099, 12000, 0, 340.099, 342.916, 2.817, 638, 342.916, 501.039, 158.123, 19000, 0, 501.039, 504.422, 3.384, 2850, 504.422, 506.344, 1.921, 12000, 0,   164.323,
 339, 3, 340, 340, 341.176, 1.176, 16000, 0, 341.176, 344.026, 2.85, 829, 344.026, 502.639, 158.613, 24000, 0, 502.639, 506.927, 4.289, 3600, 506.927, 507.996, 1.069, 16000, 0,   165.752,
 340, 3, 341, 341, 341.975, 0.975, 12000, 0, 341.975, 344.844, 2.868, 614, 344.844, 503.839, 158.995, 18000, 0, 503.839, 507.04, 3.202, 2700, 507.04, 508.796, 1.756, 12000, 0,   165.065,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 345.679, 2.873, 620, 345.679, 505.039, 159.36, 18000, 0, 505.039, 508.255, 3.217, 2700, 508.255, 509.596, 1.341, 12000, 0,   165.449,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 346.687, 2.671, 757, 346.687, 506.509, 159.822, 22000, 0, 506.509, 510.422, 3.914, 3300, 510.422, 511.358, 0.935, 14000, 0,   166.406,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 347.83, 2.681, 858, 347.83, 508.176, 160.345, 25000, 0, 508.176, 512.623, 4.447, 3750, 512.623, 513.691, 1.069, 16000, 0,   167.473,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 348.856, 2.706, 770, 348.856, 509.709, 160.853, 23000, 0, 509.709, 513.8, 4.091, 3450, 513.8, 514.805, 1.005, 15000, 0,   167.651,
 345, 3, 346, 346, 347.021, 1.021, 13000, 0, 347.021, 349.755, 2.733, 675, 349.755, 511.05, 161.296, 20000, 0, 511.05, 514.609, 3.558, 3000, 514.609, 515.675, 1.066, 13000, 0,   167.587,
 346, 3, 347, 347, 348.093, 1.093, 16000, 0, 348.093, 350.829, 2.736, 804, 350.829, 512.66, 161.831, 24000, 0, 512.66, 516.936, 4.276, 3600, 516.936, 518.009, 1.074, 16000, 0,   168.843,
 347, 3, 348, 348, 349.16, 1.16, 16000, 0, 349.16, 351.956, 2.797, 846, 351.956, 514.326, 162.37, 25000, 0, 514.326, 518.767, 4.441, 3750, 518.767, 519.836, 1.069, 16000, 0,   169.608,
 348, 3, 349, 349, 350.303, 1.303, 17000, 0, 350.303, 353.143, 2.84, 891, 353.143, 516.06, 162.916, 26000, 0, 516.06, 520.685, 4.626, 3900, 520.685, 521.821, 1.135, 17000, 0,   170.382,
 349, 3, 350, 350, 351.37, 1.37, 16000, 0, 351.37, 354.209, 2.839, 800, 354.209, 517.66, 163.451, 24000, 0, 517.66, 521.929, 4.269, 3600, 521.929, 522.998, 1.069, 16000, 0,   170.559,
 350, 3, 351, 351, 352.303, 1.303, 14000, 0, 352.303, 355.145, 2.842, 703, 355.145, 519.06, 163.915, 21000, 0, 519.06, 522.799, 3.739, 3150, 522.799, 523.931, 1.132, 14000, 0,   170.496,
 351, 3, 352, 352, 353.436, 1.436, 17000, 0, 353.436, 356.28, 2.843, 851, 356.28, 520.731, 164.451, 25000, 0, 520.731, 525.191, 4.46, 3750, 525.191, 526.262, 1.071, 16000, 0,   171.755,
