#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 173.036, 1.036, 11000, 0, 173.036, 175.264, 2.229, 594, 175.264, 254.644, 79.379, 17000, 0, 254.644, 257.265, 2.621, 2550, 257.265, 258.113, 0.848, 11000, 0, 258.113, 260.652, 2.54, 2200, 260.652, 261.347, 0.694, 9000, 0,    87.617,
 173, 7, 173, 173, 174.036, 1.036, 13000, 0, 174.036, 176.282, 2.247, 658, 176.282, 256.11, 79.828, 19000, 0, 256.11, 259.035, 2.925, 2850, 259.035, 259.96, 0.925, 12000, 0, 259.96, 262.731, 2.771, 2400, 262.731, 263.502, 0.771, 10000, 0,    88.695,
 174, 7, 174, 174, 175.036, 1.036, 13000, 0, 175.036, 177.298, 2.262, 661, 177.298, 257.574, 80.276, 19000, 0, 257.574, 260.508, 2.934, 2850, 260.508, 261.433, 0.925, 12000, 0, 261.433, 264.208, 2.775, 2400, 264.208, 264.983, 0.775, 10000, 0,    89.172,
 175, 7, 175, 175, 176.044, 1.044, 13000, 0, 176.044, 178.298, 2.253, 650, 178.298, 259.035, 80.737, 19000, 0, 259.035, 261.963, 2.927, 2850, 261.963, 262.888, 0.925, 12000, 0, 262.888, 265.658, 2.77, 2400, 265.658, 266.433, 0.775, 10000, 0,    89.614,
 176, 7, 176, 176, 176.975, 0.975, 12000, 0, 176.975, 179.274, 2.3, 623, 179.274, 260.42, 81.146, 18000, 0, 260.42, 263.189, 2.769, 2700, 263.189, 264.115, 0.925, 12000, 0, 264.115, 266.885, 2.77, 2400, 266.885, 267.656, 0.771, 10000, 0,    89.910,
 177, 7, 177, 177, 178.164, 1.164, 15000, 0, 178.164, 180.448, 2.284, 754, 180.448, 262.119, 81.671, 22000, 0, 262.119, 265.501, 3.382, 3300, 265.501, 266.58, 1.079, 14000, 0, 266.58, 269.815, 3.235, 2800, 269.815, 270.663, 0.848, 11000, 0,    91.651,
 178, 7, 178, 178, 179.174, 1.174, 13000, 0, 179.174, 181.494, 2.321, 681, 181.494, 263.658, 82.163, 20000, 0, 263.658, 266.733, 3.076, 3000, 266.733, 267.735, 1.002, 13000, 0, 267.735, 270.756, 3.021, 2600, 270.756, 271.527, 0.771, 10000, 0,    91.582,
 179, 7, 179, 179, 179.946, 0.946, 10000, 0, 179.946, 182.314, 2.368, 533, 182.314, 264.816, 82.503, 15000, 0, 264.816, 267.115, 2.298, 2250, 267.115, 268.505, 1.39, 10000, 0, 268.505, 270.81, 2.306, 2000, 270.81, 272.151, 1.341, 8000, 0,    90.864,
 180, 7, 180, 180, 180.935, 0.935, 12000, 0, 180.935, 183.315, 2.38, 645, 183.315, 266.281, 82.966, 19000, 0, 266.281, 269.203, 2.922, 2850, 269.203, 270.128, 0.925, 12000, 0, 270.128, 272.908, 2.78, 2400, 272.908, 273.68, 0.771, 10000, 0,    91.973,
 181, 7, 181, 181, 181.852, 0.852, 11000, 0, 181.852, 184.218, 2.365, 587, 184.218, 267.597, 83.379, 17000, 0, 267.597, 270.211, 2.614, 2550, 270.211, 271.059, 0.848, 11000, 0, 271.059, 273.599, 2.54, 2200, 273.599, 274.372, 0.773, 9000, 0,    91.747,
 182, 7, 182, 182, 182.775, 0.775, 10000, 0, 182.775, 185.027, 2.252, 522, 185.027, 268.755, 83.728, 15000, 0, 268.755, 271.079, 2.324, 2250, 271.079, 271.857, 0.778, 10000, 0, 271.857, 274.172, 2.315, 2000, 274.172, 274.991, 0.819, 8000, 0,    91.397,
 183, 7, 183, 183, 184.016, 1.016, 13000, 0, 184.016, 186.044, 2.028, 662, 186.044, 270.221, 84.177, 19000, 0, 270.221, 273.144, 2.923, 2850, 273.144, 274.069, 0.925, 12000, 0, 274.069, 276.846, 2.777, 2400, 276.846, 277.617, 0.771, 10000, 0,    92.830,
 184, 7, 184, 184, 184.944, 0.944, 12000, 0, 184.944, 186.982, 2.037, 607, 186.982, 271.605, 84.624, 18000, 0, 271.605, 274.38, 2.774, 2700, 274.38, 275.312, 0.932, 12000, 0, 275.312, 278.091, 2.779, 2400, 278.091, 278.862, 0.771, 10000, 0,    93.146,
 185, 7, 185, 185, 185.854, 0.854, 11000, 0, 185.854, 187.874, 2.02, 581, 187.874, 272.913, 85.039, 17000, 0, 272.913, 275.536, 2.623, 2550, 275.536, 276.389, 0.853, 11000, 0, 276.389, 278.929, 2.54, 2200, 278.929, 279.624, 0.695, 9000, 0,    93.075,
 187, 7, 187, 187, 188.006, 1.006, 11000, 0, 188.006, 189.928, 1.922, 556, 189.928, 275.922, 85.994, 16000, 0, 275.922, 278.379, 2.458, 2400, 278.379, 280.161, 1.782, 10000, 0, 280.161, 282.465, 2.303, 2000, 282.465, 283.089, 0.624, 8000, 0,    94.459,
 186, 7, 186, 186, 187.16, 1.16, 15000, 0, 187.16, 189.061, 1.901, 772, 189.061, 274.691, 85.63, 23000, 0, 274.691, 278.236, 3.545, 3450, 278.236, 279.392, 1.157, 15000, 0, 279.392, 282.858, 3.465, 3000, 282.858, 284.013, 1.155, 12000, 0,    95.698,
 188, 7, 188, 188, 188.852, 0.852, 11000, 0, 188.852, 190.812, 1.96, 576, 190.812, 277.233, 86.421, 17000, 0, 277.233, 279.847, 2.615, 2550, 279.847, 281.008, 1.16, 11000, 0, 281.008, 283.54, 2.532, 2200, 283.54, 284.712, 1.172, 9000, 0,    94.687,
 189, 7, 189, 189, 189.929, 0.929, 12000, 0, 189.929, 191.743, 1.814, 600, 191.743, 278.618, 86.875, 18000, 0, 278.618, 281.396, 2.779, 2700, 281.396, 282.321, 0.925, 12000, 0, 282.321, 285.245, 2.923, 2400, 285.245, 286.016, 0.771, 10000, 0,    95.316,
 190, 7, 190, 190, 190.852, 0.852, 11000, 0, 190.852, 192.638, 1.786, 582, 192.638, 279.935, 87.297, 17000, 0, 279.935, 282.561, 2.627, 2550, 282.561, 283.417, 0.856, 11000, 0, 283.417, 285.958, 2.541, 2200, 285.958, 286.708, 0.75, 9000, 0,    95.106,
 191, 7, 191, 191, 192.006, 1.006, 13000, 0, 192.006, 193.656, 1.65, 653, 193.656, 281.396, 87.741, 19000, 0, 281.396, 284.319, 2.923, 2850, 284.319, 285.247, 0.927, 12000, 0, 285.247, 288.015, 2.768, 2400, 288.015, 288.794, 0.779, 10000, 0,    96.009,
 192, 7, 192, 192, 192.852, 0.852, 11000, 0, 192.852, 194.541, 1.689, 576, 194.541, 282.704, 88.162, 17000, 0, 282.704, 285.338, 2.634, 2550, 285.338, 286.186, 0.848, 11000, 0, 286.186, 288.726, 2.54, 2200, 288.726, 289.486, 0.76, 9000, 0,    95.874,
 193, 7, 193, 193, 194.088, 1.088, 14000, 0, 194.088, 195.669, 1.581, 722, 195.669, 284.319, 88.651, 21000, 0, 284.319, 287.541, 3.222, 3150, 287.541, 288.62, 1.079, 14000, 0, 288.62, 291.847, 3.227, 2800, 291.847, 292.695, 0.848, 11000, 0,    97.759,
 194, 7, 194, 194, 194.941, 0.941, 11000, 0, 194.941, 196.555, 1.614, 577, 196.555, 285.627, 89.072, 17000, 0, 285.627, 288.247, 2.62, 2550, 288.247, 289.466, 1.219, 11000, 0, 289.466, 292.013, 2.547, 2200, 292.013, 293.39, 1.378, 9000, 0,    97.072,
 195, 7, 195, 195, 196.17, 1.17, 15000, 0, 196.17, 197.734, 1.565, 762, 197.734, 287.319, 89.585, 22000, 0, 287.319, 290.706, 3.386, 3300, 290.706, 291.784, 1.079, 14000, 0, 291.784, 295.016, 3.232, 2800, 295.016, 295.864, 0.848, 11000, 0,    98.847,
 196, 7, 196, 196, 197.324, 1.324, 15000, 0, 197.324, 198.92, 1.596, 771, 198.92, 289.089, 90.168, 23000, 0, 289.089, 292.626, 3.538, 3450, 292.626, 293.782, 1.156, 15000, 0, 293.782, 297.249, 3.467, 3000, 297.249, 298.175, 0.926, 12000, 0,    99.924,
 197, 7, 197, 197, 198.411, 1.411, 14000, 0, 198.411, 200.07, 1.659, 747, 200.07, 290.781, 90.711, 22000, 0, 290.781, 294.169, 3.388, 3300, 294.169, 295.254, 1.085, 14000, 0, 295.254, 298.481, 3.227, 2800, 298.481, 299.329, 0.848, 11000, 0,   100.070,
 198, 7, 198, 198, 199.488, 1.488, 14000, 0, 199.488, 201.163, 1.675, 711, 201.163, 292.396, 91.234, 21000, 0, 292.396, 295.637, 3.241, 3150, 295.637, 296.716, 1.079, 14000, 0, 296.716, 299.961, 3.245, 2800, 299.961, 300.81, 0.849, 11000, 0,   100.473,
 199, 7, 199, 199, 200.488, 1.488, 13000, 0, 200.488, 202.19, 1.702, 662, 202.19, 293.858, 91.668, 19000, 0, 293.858, 296.788, 2.93, 2850, 296.788, 297.713, 0.925, 12000, 0, 297.713, 300.492, 2.779, 2400, 300.492, 301.585, 1.093, 10000, 0,   100.004,
 200, 7, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 203.325, 1.242, 738, 203.325, 295.55, 92.225, 22000, 0, 295.55, 298.934, 3.384, 3300, 298.934, 300.015, 1.081, 14000, 0, 300.015, 303.247, 3.232, 2800, 303.247, 304.095, 0.848, 11000, 0,   101.164,
 201, 7, 202, 202, 203.083, 1.083, 13000, 0, 203.083, 204.352, 1.269, 657, 204.352, 297.018, 92.666, 19000, 0, 297.018, 299.944, 2.927, 2850, 299.944, 300.938, 0.994, 12000, 0, 300.938, 303.718, 2.78, 2400, 303.718, 304.865, 1.146, 10000, 0,   100.635,
 202, 7, 203, 203, 204.084, 1.084, 13000, 0, 204.084, 205.352, 1.269, 651, 205.352, 298.481, 93.129, 19000, 0, 298.481, 301.406, 2.925, 2850, 301.406, 302.334, 0.928, 12000, 0, 302.334, 305.107, 2.773, 2400, 305.107, 305.878, 0.771, 10000, 0,   101.023,
 203, 7, 204, 204, 205.084, 1.084, 13000, 0, 205.084, 206.397, 1.314, 680, 206.397, 300.025, 93.627, 20000, 0, 300.025, 303.107, 3.082, 3000, 303.107, 304.109, 1.002, 13000, 0, 304.109, 307.127, 3.018, 2600, 307.127, 307.898, 0.771, 10000, 0,   102.043,
 204, 7, 205, 205, 205.936, 0.936, 11000, 0, 205.936, 207.264, 1.328, 564, 207.264, 301.256, 93.991, 16000, 0, 301.256, 303.718, 2.463, 2400, 303.718, 304.878, 1.16, 10000, 0, 304.878, 307.189, 2.311, 2000, 307.189, 308.515, 1.326, 8000, 0,   101.253,
 205, 7, 206, 206, 207.006, 1.006, 13000, 0, 207.006, 208.265, 1.259, 651, 208.265, 302.717, 94.452, 19000, 0, 302.717, 305.634, 2.917, 2850, 305.634, 306.56, 0.926, 12000, 0, 306.56, 309.331, 2.77, 2400, 309.331, 310.102, 0.771, 10000, 0,   102.325,
 206, 7, 207, 207, 208.083, 1.083, 14000, 0, 208.083, 209.354, 1.271, 709, 209.354, 304.332, 94.978, 21000, 0, 304.332, 307.562, 3.23, 3150, 307.562, 308.641, 1.079, 14000, 0, 308.641, 311.876, 3.235, 2800, 311.876, 312.724, 0.848, 11000, 0,   103.793,
 207, 7, 208, 208, 209.237, 1.237, 15000, 0, 209.237, 210.559, 1.322, 778, 210.559, 306.101, 95.542, 23000, 0, 306.101, 309.647, 3.546, 3450, 309.647, 310.803, 1.156, 15000, 0, 310.803, 314.266, 3.463, 3000, 314.266, 315.191, 0.925, 12000, 0,   105.029,
 208, 7, 209, 209, 210.238, 1.238, 13000, 0, 210.238, 211.577, 1.34, 654, 211.577, 307.564, 95.987, 19000, 0, 307.564, 310.503, 2.939, 2850, 310.503, 311.726, 1.223, 12000, 0, 311.726, 314.499, 2.773, 2400, 314.499, 315.969, 1.47, 10000, 0,   104.261,
 209, 7, 210, 210, 211.093, 1.093, 11000, 0, 211.093, 212.482, 1.389, 583, 212.482, 308.872, 96.39, 17000, 0, 308.872, 311.487, 2.615, 2550, 311.487, 312.572, 1.085, 11000, 0, 312.572, 315.115, 2.542, 2200, 315.115, 316.668, 1.553, 9000, 0,   104.022,
 210, 7, 211, 211, 212.17, 1.17, 14000, 0, 212.17, 213.636, 1.466, 748, 213.636, 310.564, 96.928, 22000, 0, 310.564, 313.947, 3.383, 3300, 313.947, 315.032, 1.085, 14000, 0, 315.032, 318.265, 3.232, 2800, 318.265, 319.113, 0.848, 11000, 0,   106.095,
 211, 7, 212, 212, 213.326, 1.326, 15000, 0, 213.326, 214.831, 1.505, 777, 214.831, 312.333, 97.503, 23000, 0, 312.333, 315.886, 3.553, 3450, 315.886, 317.046, 1.16, 15000, 0, 317.046, 320.503, 3.457, 3000, 320.503, 321.434, 0.931, 12000, 0,   107.177,
 212, 7, 213, 213, 214.403, 1.403, 14000, 0, 214.403, 215.957, 1.554, 733, 215.957, 314.026, 98.069, 22000, 0, 314.026, 317.404, 3.378, 3300, 317.404, 318.486, 1.082, 14000, 0, 318.486, 321.727, 3.241, 2800, 321.727, 322.575, 0.848, 11000, 0,   107.324,
 213, 7, 214, 214, 215.403, 1.403, 13000, 0, 215.403, 217.027, 1.624, 696, 217.027, 315.564, 98.537, 20000, 0, 315.564, 318.633, 3.068, 3000, 318.633, 319.635, 1.002, 13000, 0, 319.635, 322.636, 3.001, 2600, 322.636, 323.407, 0.771, 10000, 0,   107.234,
 214, 7, 215, 215, 216.249, 1.249, 11000, 0, 216.249, 217.916, 1.667, 576, 217.916, 316.872, 98.956, 17000, 0, 316.872, 319.489, 2.617, 2550, 319.489, 320.481, 0.992, 11000, 0, 320.481, 323.047, 2.565, 2200, 323.047, 324.099, 1.053, 9000, 0,   106.798,
 215, 7, 216, 216, 217.249, 1.249, 13000, 0, 217.249, 218.921, 1.672, 654, 218.921, 318.333, 99.413, 19000, 0, 318.333, 321.256, 2.922, 2850, 321.256, 322.181, 0.925, 12000, 0, 322.181, 324.956, 2.775, 2400, 324.956, 325.727, 0.771, 10000, 0,   107.707,
 216, 7, 217, 217, 218.249, 1.249, 13000, 0, 218.249, 219.926, 1.677, 653, 219.926, 319.795, 99.869, 19000, 0, 319.795, 322.717, 2.922, 2850, 322.717, 323.652, 0.934, 12000, 0, 323.652, 326.423, 2.771, 2400, 326.423, 327.194, 0.771, 10000, 0,   108.174,
 217, 7, 218, 218, 219.328, 1.328, 14000, 0, 219.328, 221.057, 1.729, 736, 221.057, 321.487, 100.43, 22000, 0, 321.487, 324.871, 3.384, 3300, 324.871, 325.95, 1.079, 14000, 0, 325.95, 329.189, 3.239, 2800, 329.189, 330.038, 0.848, 11000, 0,   109.861,
 219, 7, 220, 220, 221.251, 1.251, 10000, 0, 221.251, 223.057, 1.806, 542, 223.057, 324.41, 101.353, 16000, 0, 324.41, 326.889, 2.479, 2400, 326.889, 328.415, 1.527, 10000, 0, 328.415, 330.724, 2.308, 2000, 330.724, 331.341, 0.618, 8000, 0,   109.472,
 218, 7, 219, 219, 220.482, 1.482, 15000, 0, 220.482, 222.225, 1.743, 760, 222.225, 323.179, 100.955, 22000, 0, 323.179, 326.567, 3.387, 3300, 326.567, 327.646, 1.079, 14000, 0, 327.646, 330.879, 3.233, 2800, 330.879, 332.188, 1.309, 11000, 0,   110.397,
 220, 7, 221, 221, 222.251, 1.251, 13000, 0, 222.251, 224.079, 1.827, 660, 224.079, 325.871, 101.792, 19000, 0, 325.871, 328.803, 2.932, 2850, 328.803, 329.728, 0.925, 12000, 0, 329.728, 332.518, 2.79, 2400, 332.518, 333.29, 0.771, 10000, 0,   110.267,
 221, 7, 222, 222, 223.183, 1.183, 12000, 0, 223.183, 225.067, 1.884, 635, 225.067, 327.333, 102.266, 19000, 0, 327.333, 330.256, 2.923, 2850, 330.256, 331.181, 0.925, 12000, 0, 331.181, 333.959, 2.777, 2400, 333.959, 334.73, 0.771, 10000, 0,   110.776,
 222, 7, 223, 223, 224.106, 1.106, 12000, 0, 224.106, 226.016, 1.91, 609, 226.016, 328.718, 102.702, 18000, 0, 328.718, 331.479, 2.762, 2700, 331.479, 332.405, 0.926, 12000, 0, 332.405, 335.181, 2.777, 2400, 335.181, 335.953, 0.771, 10000, 0,   111.075,
 223, 7, 224, 224, 225.115, 1.115, 13000, 0, 225.115, 227.034, 1.919, 662, 227.034, 330.182, 103.148, 19000, 0, 330.182, 333.102, 2.92, 2850, 333.102, 334.027, 0.925, 12000, 0, 334.027, 336.798, 2.771, 2400, 336.798, 337.569, 0.772, 10000, 0,   111.683,
 224, 7, 225, 225, 226.115, 1.115, 13000, 0, 226.115, 228.05, 1.935, 661, 228.05, 331.644, 103.594, 19000, 0, 331.644, 334.562, 2.918, 2850, 334.562, 335.488, 0.925, 12000, 0, 335.488, 338.265, 2.777, 2400, 338.265, 339.037, 0.772, 10000, 0,   112.150,
 225, 7, 226, 226, 227.045, 1.045, 12000, 0, 227.045, 228.989, 1.944, 600, 228.989, 333.03, 104.041, 18000, 0, 333.03, 335.806, 2.776, 2700, 335.806, 336.731, 0.925, 12000, 0, 336.731, 339.508, 2.777, 2400, 339.508, 340.279, 0.771, 10000, 0,   112.462,
 226, 7, 227, 227, 227.816, 0.816, 10000, 0, 227.816, 229.81, 1.995, 534, 229.81, 334.268, 104.458, 16000, 0, 334.268, 336.741, 2.473, 2400, 336.741, 337.512, 0.772, 10000, 0, 337.512, 339.834, 2.321, 2000, 339.834, 340.901, 1.067, 8000, 0,   112.018,
 227, 7, 228, 228, 228.935, 0.935, 12000, 0, 228.935, 230.8, 1.865, 635, 230.8, 335.73, 104.929, 19000, 0, 335.73, 338.653, 2.924, 2850, 338.653, 339.579, 0.925, 12000, 0, 339.579, 342.351, 2.773, 2400, 342.351, 343.123, 0.772, 10000, 0,   113.416,
 228, 7, 229, 229, 229.778, 0.778, 10000, 0, 229.778, 231.612, 1.833, 521, 231.612, 336.883, 105.272, 15000, 0, 336.883, 339.191, 2.308, 2250, 339.191, 340.348, 1.156, 10000, 0, 340.348, 342.65, 2.303, 2000, 342.65, 343.738, 1.088, 8000, 0,   112.872,
 229, 7, 230, 230, 231.083, 1.083, 14000, 0, 231.083, 232.723, 1.64, 715, 232.723, 338.499, 105.776, 21000, 0, 338.499, 341.729, 3.23, 3150, 341.729, 342.809, 1.08, 14000, 0, 342.809, 346.048, 3.239, 2800, 346.048, 346.896, 0.848, 11000, 0,   114.965,
 230, 7, 231, 231, 232.083, 1.083, 13000, 0, 232.083, 233.727, 1.645, 654, 233.727, 339.96, 106.233, 19000, 0, 339.96, 342.883, 2.923, 2850, 342.883, 343.817, 0.934, 12000, 0, 343.817, 346.594, 2.777, 2400, 346.594, 347.67, 1.075, 10000, 0,   114.511,
 231, 7, 232, 232, 233.237, 1.237, 15000, 0, 233.237, 234.903, 1.666, 757, 234.903, 341.653, 106.75, 22000, 0, 341.653, 345.05, 3.397, 3300, 345.05, 346.129, 1.079, 14000, 0, 346.129, 349.362, 3.233, 2800, 349.362, 350.212, 0.85, 11000, 0,   116.125,
 232, 7, 233, 233, 234.16, 1.16, 12000, 0, 234.16, 235.839, 1.68, 609, 235.839, 343.039, 107.2, 18000, 0, 343.039, 345.808, 2.769, 2700, 345.808, 347.052, 1.244, 12000, 0, 347.052, 349.824, 2.772, 2400, 349.824, 350.981, 1.157, 10000, 0,   115.665,
 233, 7, 234, 234, 235.16, 1.16, 13000, 0, 235.16, 236.909, 1.749, 696, 236.909, 344.577, 107.668, 20000, 0, 344.577, 347.66, 3.082, 3000, 347.66, 348.662, 1.002, 13000, 0, 348.662, 351.663, 3.001, 2600, 351.663, 352.444, 0.781, 10000, 0,   116.503,
 234, 7, 235, 235, 236.16, 1.16, 13000, 0, 236.16, 237.973, 1.814, 688, 237.973, 346.116, 108.143, 20000, 0, 346.116, 349.208, 3.092, 3000, 349.208, 350.212, 1.003, 13000, 0, 350.212, 353.213, 3.001, 2600, 353.213, 353.984, 0.771, 10000, 0,   117.053,
 235, 7, 236, 236, 237.159, 1.159, 13000, 0, 237.159, 239.018, 1.859, 680, 239.018, 347.66, 108.641, 20000, 0, 347.66, 350.743, 3.083, 3000, 350.743, 351.745, 1.002, 13000, 0, 351.745, 354.749, 3.004, 2600, 354.749, 355.52, 0.771, 10000, 0,   117.589,
 236, 7, 237, 237, 237.936, 0.936, 10000, 0, 237.936, 239.832, 1.896, 527, 239.832, 348.813, 108.982, 15000, 0, 348.813, 351.123, 2.309, 2250, 351.123, 352.514, 1.391, 10000, 0, 352.514, 354.823, 2.309, 2000, 354.823, 356.135, 1.313, 8000, 0,   116.887,
 237, 7, 238, 238, 239.166, 1.166, 15000, 0, 239.166, 241.02, 1.854, 769, 241.02, 350.582, 109.563, 23000, 0, 350.582, 354.123, 3.541, 3450, 354.123, 355.279, 1.156, 15000, 0, 355.279, 358.753, 3.474, 3000, 358.753, 359.678, 0.925, 12000, 0,   119.587,
 238, 7, 239, 239, 240.089, 1.089, 12000, 0, 240.089, 241.962, 1.873, 613, 241.962, 351.967, 110.005, 18000, 0, 351.967, 354.736, 2.769, 2700, 354.736, 356.202, 1.466, 12000, 0, 356.202, 358.973, 2.77, 2400, 358.973, 360.45, 1.477, 10000, 0,   118.883,
 240, 7, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 243.972, 1.957, 527, 243.972, 354.891, 110.918, 15000, 0, 354.891, 357.198, 2.307, 2250, 357.198, 357.969, 0.771, 10000, 0, 357.969, 360.284, 2.315, 2000, 360.284, 361.072, 0.788, 8000, 0,   118.268,
 239, 7, 240, 240, 241.245, 1.245, 15000, 0, 241.245, 243.154, 1.909, 775, 243.154, 353.737, 110.583, 23000, 0, 353.737, 357.275, 3.538, 3450, 357.275, 359.129, 1.854, 15000, 0, 359.129, 362.59, 3.461, 3000, 362.59, 363.517, 0.927, 12000, 0,   121.345,
 241, 7, 242, 242, 243.179, 1.179, 15000, 0, 243.179, 245.141, 1.962, 754, 245.141, 356.587, 111.446, 22000, 0, 356.587, 359.962, 3.375, 3300, 359.962, 361.041, 1.079, 14000, 0, 361.041, 364.273, 3.232, 2800, 364.273, 365.121, 0.848, 11000, 0,   121.094,
 242, 7, 243, 243, 244.102, 1.102, 12000, 0, 244.102, 246.101, 1.999, 625, 246.101, 357.979, 111.879, 18000, 0, 357.979, 360.748, 2.768, 2700, 360.748, 361.967, 1.219, 12000, 0, 361.967, 364.737, 2.771, 2400, 364.737, 365.89, 1.153, 10000, 0,   120.635,
 243, 7, 244, 244, 245.026, 1.026, 12000, 0, 245.026, 247.034, 2.008, 600, 247.034, 359.364, 112.33, 18000, 0, 359.364, 362.138, 2.774, 2700, 362.138, 363.063, 0.925, 12000, 0, 363.063, 365.826, 2.762, 2400, 365.826, 366.66, 0.834, 10000, 0,   120.800,
 244, 7, 245, 245, 245.799, 0.799, 10000, 0, 245.799, 247.878, 2.079, 543, 247.878, 360.594, 112.716, 16000, 0, 360.594, 363.055, 2.46, 2400, 363.055, 363.839, 0.784, 10000, 0, 363.839, 366.589, 2.75, 2000, 366.589, 367.283, 0.694, 8000, 0,   120.790,
 245, 7, 246, 246, 247.16, 1.16, 15000, 0, 247.16, 249.042, 1.882, 757, 249.042, 362.287, 113.245, 22000, 0, 362.287, 365.672, 3.385, 3300, 365.672, 366.758, 1.087, 14000, 0, 366.758, 369.991, 3.232, 2800, 369.991, 370.846, 0.855, 11000, 0,   122.831,
 246, 7, 247, 247, 248.314, 1.314, 15000, 0, 248.314, 250.236, 1.922, 777, 250.236, 364.056, 113.82, 23000, 0, 364.056, 367.599, 3.543, 3450, 367.599, 368.755, 1.156, 15000, 0, 368.755, 372.237, 3.482, 3000, 372.237, 373.164, 0.927, 12000, 0,   123.923,
 247, 7, 248, 248, 249.314, 1.314, 13000, 0, 249.314, 251.246, 1.933, 657, 251.246, 365.518, 114.272, 19000, 0, 365.518, 368.448, 2.93, 2850, 368.448, 369.684, 1.236, 12000, 0, 369.684, 372.455, 2.771, 2400, 372.455, 373.941, 1.486, 10000, 0,   123.141,
 248, 7, 249, 249, 250.165, 1.165, 11000, 0, 250.165, 252.099, 1.934, 551, 252.099, 366.748, 114.649, 16000, 0, 366.748, 369.21, 2.461, 2400, 369.21, 370.453, 1.243, 10000, 0, 370.453, 372.762, 2.309, 2000, 372.762, 374.559, 1.797, 8000, 0,   122.597,
 249, 7, 250, 250, 251.016, 1.016, 11000, 0, 251.016, 252.945, 1.93, 551, 252.945, 367.979, 115.034, 16000, 0, 367.979, 370.439, 2.46, 2400, 370.439, 371.222, 0.783, 10000, 0, 371.222, 374.545, 3.323, 2000, 374.545, 375.178, 0.632, 8000, 0,   123.530,
 250, 7, 251, 251, 252.016, 1.016, 13000, 0, 252.016, 254.003, 1.987, 688, 254.003, 369.518, 115.515, 20000, 0, 369.518, 372.597, 3.08, 3000, 372.597, 373.599, 1.002, 13000, 0, 373.599, 376.599, 3, 2600, 376.599, 377.37, 0.771, 10000, 0,   124.583,
 251, 7, 252, 252, 253.016, 1.016, 13000, 0, 253.016, 255.059, 2.043, 678, 255.059, 371.056, 115.997, 20000, 0, 371.056, 374.137, 3.081, 3000, 374.137, 375.139, 1.002, 13000, 0, 375.139, 378.137, 2.998, 2600, 378.137, 378.908, 0.771, 10000, 0,   125.121,
 252, 7, 253, 253, 253.943, 0.943, 12000, 0, 253.943, 255.998, 2.056, 606, 255.998, 372.441, 116.443, 18000, 0, 372.441, 375.21, 2.769, 2700, 375.21, 376.135, 0.925, 12000, 0, 376.135, 378.898, 2.763, 2400, 378.898, 379.678, 0.78, 10000, 0,   124.955,
 253, 7, 254, 254, 254.785, 0.785, 10000, 0, 254.785, 256.841, 2.056, 549, 256.841, 373.682, 116.84, 16000, 0, 373.682, 376.147, 2.466, 2400, 376.147, 376.925, 0.778, 10000, 0, 376.925, 379.235, 2.309, 2000, 379.235, 380.3, 1.066, 8000, 0,   124.450,
 254, 7, 255, 255, 255.859, 0.859, 11000, 0, 255.859, 257.7, 1.841, 559, 257.7, 374.921, 117.222, 16000, 0, 374.921, 377.378, 2.457, 2400, 377.378, 378.15, 0.772, 10000, 0, 378.15, 380.467, 2.317, 2000, 380.467, 381.084, 0.617, 8000, 0,   124.608,
 255, 7, 256, 256, 257.006, 1.006, 13000, 0, 257.006, 258.742, 1.736, 674, 258.742, 376.46, 117.718, 20000, 0, 376.46, 379.54, 3.08, 3000, 379.54, 380.542, 1.002, 13000, 0, 380.542, 383.541, 2.999, 2600, 383.541, 384.312, 0.771, 10000, 0,   126.535,
 256, 7, 257, 257, 258.083, 1.083, 14000, 0, 258.083, 259.893, 1.81, 749, 259.893, 378.16, 118.267, 22000, 0, 378.16, 381.561, 3.401, 3300, 381.561, 382.64, 1.079, 14000, 0, 382.64, 385.881, 3.241, 2800, 385.881, 386.73, 0.848, 11000, 0,   127.798,
 257, 7, 258, 258, 258.938, 0.938, 11000, 0, 258.938, 260.824, 1.886, 596, 260.824, 379.468, 118.644, 17000, 0, 379.468, 382.087, 2.62, 2550, 382.087, 383.486, 1.399, 11000, 0, 383.486, 386.04, 2.554, 2200, 386.04, 387.422, 1.382, 9000, 0,   127.102,
 258, 7, 259, 259, 259.854, 0.854, 11000, 0, 259.854, 261.672, 1.818, 551, 261.672, 380.707, 119.035, 16000, 0, 380.707, 383.16, 2.453, 2400, 383.16, 384.255, 1.096, 10000, 0, 384.255, 386.58, 2.325, 2000, 386.58, 388.037, 1.457, 8000, 0,   126.726,
