#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.002, 1.002, 10000, 0, 236.002, 238.733, 2.731, 526, 238.733, 344.107, 105.374, 15000, 0, 344.107, 347.113, 3.007, 2250, 347.113, 348.122, 1.009, 10000, 0,   111.111,
 235, 11, 236, 236, 236.905, 0.905, 9000, 0, 236.905, 239.742, 2.837, 499, 239.742, 345.506, 105.765, 14000, 0, 345.506, 348.305, 2.799, 2100, 348.305, 349.213, 0.908, 9000, 0,   111.400,
 236, 11, 237, 237, 237.902, 0.902, 9000, 0, 237.902, 240.712, 2.81, 477, 240.712, 346.912, 106.2, 14000, 0, 346.912, 349.724, 2.812, 2100, 349.724, 350.632, 0.907, 9000, 0,   111.822,
 237, 11, 238, 238, 238.802, 0.802, 8000, 0, 238.802, 241.602, 2.8, 445, 241.602, 348.212, 106.61, 13000, 0, 348.212, 350.83, 2.618, 1950, 350.83, 351.642, 0.812, 8000, 0,   112.028,
 238, 11, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 242.581, 2.679, 489, 242.581, 349.612, 107.031, 14000, 0, 349.612, 352.419, 2.807, 2100, 352.419, 353.333, 0.914, 9000, 0,   112.517,
 239, 11, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 243.448, 2.646, 434, 243.448, 350.919, 107.471, 13000, 0, 350.919, 353.529, 2.61, 1950, 353.529, 354.335, 0.806, 8000, 0,   112.727,
 240, 11, 241, 241, 242.002, 1.002, 10000, 0, 242.002, 244.476, 2.474, 514, 244.476, 352.419, 107.943, 15000, 0, 352.419, 355.424, 3.005, 2250, 355.424, 356.436, 1.012, 10000, 0,   113.422,
 241, 11, 242, 242, 242.808, 0.808, 8000, 0, 242.808, 245.304, 2.496, 415, 245.304, 353.619, 108.315, 12000, 0, 353.619, 356.022, 2.403, 1800, 356.022, 357.236, 1.214, 8000, 0,   113.214,
 242, 11, 243, 243, 244.002, 1.002, 10000, 0, 244.002, 246.311, 2.31, 501, 246.311, 355.122, 108.81, 15000, 0, 355.122, 358.121, 2.999, 2250, 358.121, 359.133, 1.012, 10000, 0,   114.119,
 243, 11, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.207, 2.405, 448, 247.207, 356.422, 109.215, 13000, 0, 356.422, 359.031, 2.609, 1950, 359.031, 359.936, 0.905, 8000, 0,   114.230,
 244, 11, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 248.089, 2.287, 437, 248.089, 357.73, 109.641, 13000, 0, 357.73, 360.338, 2.608, 1950, 360.338, 361.144, 0.806, 8000, 0,   114.536,
 245, 11, 246, 246, 247.105, 1.105, 11000, 0, 247.105, 249.245, 2.14, 579, 249.245, 359.43, 110.185, 17000, 0, 359.43, 362.829, 3.399, 2550, 362.829, 363.941, 1.113, 11000, 0,   115.724,
 246, 11, 247, 247, 248.205, 1.205, 11000, 0, 248.205, 250.376, 2.171, 561, 250.376, 361.03, 110.654, 16000, 0, 361.03, 364.247, 3.218, 2400, 364.247, 365.253, 1.006, 10000, 0,   116.042,
 247, 11, 248, 248, 249.105, 1.105, 9000, 0, 249.105, 251.352, 2.247, 489, 251.352, 362.43, 111.078, 14000, 0, 362.43, 365.244, 2.814, 2100, 365.244, 366.153, 0.909, 9000, 0,   116.139,
 248, 11, 249, 249, 250.205, 1.205, 11000, 0, 250.205, 252.464, 2.259, 557, 252.464, 364.032, 111.568, 16000, 0, 364.032, 367.231, 3.199, 2400, 367.231, 368.241, 1.011, 10000, 0,   117.026,
 249, 11, 250, 250, 251.312, 1.312, 11000, 0, 251.312, 253.606, 2.294, 572, 253.606, 365.732, 112.126, 17000, 0, 365.732, 369.132, 3.4, 2550, 369.132, 370.238, 1.106, 11000, 0,   117.820,
 250, 11, 251, 251, 252.112, 1.112, 8000, 0, 252.112, 254.422, 2.31, 408, 254.422, 366.933, 112.511, 12000, 0, 366.933, 369.349, 2.416, 1800, 369.349, 371.046, 1.697, 8000, 0,   117.237,
 251, 11, 252, 252, 253.022, 1.022, 9000, 0, 253.022, 255.353, 2.331, 466, 255.353, 368.333, 112.98, 14000, 0, 368.333, 371.136, 2.803, 2100, 371.136, 372.046, 0.91, 9000, 0,   118.114,
 252, 11, 253, 253, 253.929, 0.929, 9000, 0, 253.929, 256.345, 2.417, 489, 256.345, 369.741, 113.396, 14000, 0, 369.741, 372.541, 2.799, 2100, 372.541, 373.446, 0.906, 9000, 0,   118.612,
 253, 11, 254, 254, 254.911, 0.911, 9000, 0, 254.911, 257.284, 2.373, 463, 257.284, 371.042, 113.757, 13000, 0, 371.042, 373.64, 2.599, 1950, 373.64, 374.446, 0.806, 8000, 0,   118.729,
 254, 11, 255, 255, 256.002, 1.002, 10000, 0, 256.002, 258.378, 2.376, 542, 258.378, 372.641, 114.263, 16000, 0, 372.641, 375.855, 3.214, 2400, 375.855, 376.866, 1.011, 10000, 0,   119.853,
 255, 11, 256, 256, 256.804, 0.804, 8000, 0, 256.804, 259.187, 2.383, 405, 259.187, 373.846, 114.659, 12000, 0, 373.846, 376.244, 2.399, 1800, 376.244, 377.666, 1.422, 8000, 0,   119.440,
 256, 11, 257, 257, 257.902, 0.902, 9000, 0, 257.902, 260.196, 2.294, 497, 260.196, 375.245, 115.049, 14000, 0, 375.245, 378.042, 2.797, 2100, 378.042, 378.948, 0.906, 9000, 0,   120.140,
 257, 11, 258, 258, 259.002, 1.002, 10000, 0, 259.002, 261.245, 2.243, 525, 261.245, 376.745, 115.501, 15000, 0, 376.745, 379.753, 3.007, 2250, 379.753, 380.766, 1.014, 10000, 0,   120.751,
 258, 11, 259, 259, 259.802, 0.802, 8000, 0, 259.802, 262.054, 2.252, 405, 262.054, 377.946, 115.892, 12000, 0, 377.946, 380.342, 2.397, 1800, 380.342, 381.568, 1.225, 8000, 0,   120.540,
 259, 11, 260, 260, 260.91, 0.91, 9000, 0, 260.91, 262.988, 2.077, 467, 262.988, 379.346, 116.358, 14000, 0, 379.346, 382.149, 2.803, 2100, 382.149, 383.057, 0.908, 9000, 0,   121.238,
 260, 11, 261, 261, 262.002, 1.002, 10000, 0, 262.002, 264, 1.998, 507, 264, 380.848, 116.848, 15000, 0, 380.848, 383.858, 3.01, 2250, 383.858, 384.865, 1.007, 10000, 0,   121.856,
 261, 11, 262, 262, 262.802, 0.802, 8000, 0, 262.802, 264.894, 2.092, 447, 264.894, 382.149, 117.255, 13000, 0, 382.149, 384.758, 2.609, 1950, 384.758, 385.668, 0.91, 8000, 0,   121.956,
 262, 11, 263, 263, 263.802, 0.802, 8000, 0, 263.802, 265.764, 1.962, 436, 265.764, 383.449, 117.685, 13000, 0, 383.449, 386.059, 2.611, 1950, 386.059, 386.872, 0.813, 8000, 0,   122.257,
 263, 11, 264, 264, 265.103, 1.103, 11000, 0, 265.103, 266.889, 1.786, 563, 266.889, 385.048, 118.16, 16000, 0, 385.048, 388.251, 3.203, 2400, 388.251, 389.262, 1.01, 10000, 0,   123.148,
 264, 11, 265, 265, 266.204, 1.204, 11000, 0, 266.204, 268.059, 1.855, 586, 268.059, 386.749, 118.689, 17000, 0, 386.749, 390.155, 3.406, 2550, 390.155, 391.261, 1.106, 11000, 0,   123.951,
 265, 11, 266, 266, 267.105, 1.105, 9000, 0, 267.105, 269, 1.895, 464, 269, 388.048, 119.048, 13000, 0, 388.048, 390.648, 2.6, 1950, 390.648, 392.061, 1.412, 8000, 0,   123.543,
 266, 11, 267, 267, 268.012, 1.012, 9000, 0, 268.012, 269.953, 1.941, 473, 269.953, 389.448, 119.496, 14000, 0, 389.448, 392.242, 2.793, 2100, 392.242, 393.148, 0.906, 9000, 0,   124.230,
 267, 11, 268, 268, 268.812, 0.812, 8000, 0, 268.812, 270.76, 1.948, 404, 270.76, 390.648, 119.889, 12000, 0, 390.648, 393.052, 2.403, 1800, 393.052, 393.951, 0.899, 8000, 0,   124.240,
 268, 11, 269, 269, 270.002, 1.002, 10000, 0, 270.002, 271.854, 1.852, 545, 271.854, 392.248, 120.395, 16000, 0, 392.248, 395.441, 3.192, 2400, 395.441, 396.452, 1.011, 10000, 0,   125.439,
 269, 11, 270, 270, 271.002, 1.002, 10000, 0, 271.002, 272.873, 1.871, 510, 272.873, 393.748, 120.875, 15000, 0, 393.748, 396.767, 3.019, 2250, 396.767, 397.773, 1.006, 10000, 0,   125.765,
 270, 11, 271, 271, 272.11, 1.11, 11000, 0, 272.11, 274.046, 1.936, 587, 274.046, 395.448, 121.402, 17000, 0, 395.448, 398.854, 3.406, 2550, 398.854, 399.963, 1.109, 11000, 0,   126.744,
 271, 11, 272, 272, 273.013, 1.013, 9000, 0, 273.013, 275.023, 2.01, 484, 275.023, 396.848, 121.825, 14000, 0, 396.848, 399.649, 2.801, 2100, 399.649, 400.864, 1.214, 9000, 0,   126.637,
 272, 11, 273, 273, 274.113, 1.113, 11000, 0, 274.113, 276.163, 2.05, 571, 276.163, 398.548, 122.385, 17000, 0, 398.548, 401.947, 3.399, 2550, 401.947, 403.053, 1.106, 11000, 0,   127.834,
 273, 11, 274, 274, 275.113, 1.113, 10000, 0, 275.113, 277.253, 2.14, 546, 277.253, 400.155, 122.902, 16000, 0, 400.155, 403.362, 3.207, 2400, 403.362, 404.368, 1.006, 10000, 0,   128.249,
 274, 11, 275, 275, 276.023, 1.023, 9000, 0, 276.023, 278.153, 2.13, 450, 278.153, 401.455, 123.302, 13000, 0, 401.455, 404.052, 2.597, 1950, 404.052, 405.168, 1.116, 8000, 0,   128.029,
 275, 11, 276, 276, 277.023, 1.023, 10000, 0, 277.023, 279.193, 2.17, 521, 279.193, 402.955, 123.762, 15000, 0, 402.955, 405.968, 3.013, 2250, 405.968, 406.979, 1.011, 10000, 0,   128.946,
 276, 11, 277, 277, 278.123, 1.123, 11000, 0, 278.123, 280.34, 2.217, 574, 280.34, 404.665, 124.325, 17000, 0, 404.665, 408.079, 3.414, 2550, 408.079, 409.191, 1.113, 11000, 0,   129.956,
 277, 11, 278, 278, 279.224, 1.224, 11000, 0, 279.224, 281.532, 2.308, 591, 281.532, 406.365, 124.833, 17000, 0, 406.365, 409.765, 3.4, 2550, 409.765, 410.87, 1.106, 11000, 0,   130.541,
 278, 11, 279, 279, 280.226, 1.226, 10000, 0, 280.226, 282.584, 2.358, 520, 282.584, 407.865, 125.28, 15000, 0, 407.865, 410.869, 3.004, 2250, 410.869, 411.875, 1.006, 10000, 0,   130.643,
 279, 11, 280, 280, 281.326, 1.326, 11000, 0, 281.326, 283.718, 2.392, 567, 283.718, 409.565, 125.847, 17000, 0, 409.565, 412.964, 3.4, 2550, 412.964, 414.07, 1.106, 11000, 0,   131.638,
 280, 11, 281, 281, 282.334, 1.334, 10000, 0, 282.334, 284.734, 2.401, 509, 284.734, 411.064, 126.329, 15000, 0, 411.064, 414.056, 2.992, 2250, 414.056, 415.07, 1.014, 10000, 0,   131.722,
 281, 11, 282, 282, 283.434, 1.434, 11000, 0, 283.434, 285.867, 2.433, 567, 285.867, 412.764, 126.897, 17000, 0, 412.764, 416.166, 3.403, 2550, 416.166, 417.277, 1.11, 11000, 0,   132.732,
 282, 11, 283, 283, 284.535, 1.535, 11000, 0, 284.535, 287.056, 2.52, 591, 287.056, 414.464, 127.408, 17000, 0, 414.464, 417.863, 3.399, 2550, 417.863, 418.969, 1.106, 11000, 0,   133.327,
 283, 11, 284, 284, 285.635, 1.635, 11000, 0, 285.635, 288.251, 2.616, 598, 288.251, 416.166, 127.916, 17000, 0, 416.166, 419.565, 3.399, 2550, 419.565, 420.671, 1.106, 11000, 0,   133.930,
 284, 11, 285, 285, 286.639, 1.639, 10000, 0, 286.639, 289.321, 2.683, 531, 289.321, 417.667, 128.345, 15000, 0, 417.667, 420.672, 3.005, 2250, 420.672, 421.678, 1.006, 10000, 0,   134.033,
 285, 11, 286, 286, 287.739, 1.739, 11000, 0, 287.739, 290.472, 2.733, 576, 290.472, 419.371, 128.899, 17000, 0, 419.371, 422.77, 3.4, 2550, 422.77, 423.876, 1.106, 11000, 0,   135.031,
 286, 11, 287, 287, 288.639, 1.639, 9000, 0, 288.639, 291.405, 2.766, 467, 291.405, 420.77, 129.366, 14000, 0, 420.77, 423.57, 2.799, 2100, 423.57, 424.776, 1.207, 9000, 0,   134.930,
 287, 11, 288, 288, 289.639, 1.639, 10000, 0, 289.639, 292.495, 2.856, 537, 292.495, 422.37, 129.876, 16000, 0, 422.37, 425.57, 3.199, 2400, 425.57, 426.576, 1.006, 10000, 0,   135.931,
 288, 11, 289, 289, 290.739, 1.739, 11000, 0, 290.739, 293.618, 2.88, 555, 293.618, 423.978, 130.36, 16000, 0, 423.978, 427.178, 3.2, 2400, 427.178, 428.187, 1.009, 10000, 0,   136.439,
 289, 11, 290, 290, 291.539, 1.539, 8000, 0, 291.539, 294.494, 2.955, 429, 294.494, 425.181, 130.687, 12000, 0, 425.181, 427.597, 2.416, 1800, 427.597, 428.987, 1.389, 8000, 0,   136.059,
 290, 11, 291, 291, 292.639, 1.639, 11000, 0, 292.639, 295.689, 3.05, 595, 295.689, 426.882, 131.193, 17000, 0, 426.882, 430.29, 3.408, 2550, 430.29, 431.396, 1.106, 11000, 0,   137.651,
 291, 11, 292, 292, 293.639, 1.639, 10000, 0, 293.639, 296.728, 3.089, 520, 296.728, 428.382, 131.654, 15000, 0, 428.382, 431.381, 2.999, 2250, 431.381, 432.396, 1.015, 10000, 0,   137.742,
 292, 11, 293, 293, 294.439, 1.439, 8000, 0, 294.439, 297.614, 3.175, 434, 297.614, 429.682, 132.068, 13000, 0, 429.682, 432.3, 2.618, 1950, 432.3, 433.196, 0.896, 8000, 0,   137.861,
 293, 11, 294, 294, 295.339, 1.339, 9000, 0, 295.339, 298.53, 3.191, 459, 298.53, 430.982, 132.452, 13000, 0, 430.982, 433.581, 2.599, 1950, 433.581, 434.395, 0.814, 8000, 0,   138.242,
 294, 11, 295, 295, 296.339, 1.339, 10000, 0, 296.339, 299.623, 3.283, 547, 299.623, 432.582, 132.959, 16000, 0, 432.582, 435.797, 3.215, 2400, 435.797, 436.81, 1.013, 10000, 0,   139.458,
 295, 11, 296, 296, 297.148, 1.148, 8000, 0, 297.148, 300.461, 3.313, 420, 300.461, 433.782, 133.321, 12000, 0, 433.782, 436.196, 2.414, 1800, 436.196, 437.61, 1.414, 8000, 0,   139.048,
 296, 11, 297, 297, 298.255, 1.255, 11000, 0, 298.255, 301.621, 3.366, 580, 301.621, 435.481, 133.86, 17000, 0, 435.481, 438.889, 3.408, 2550, 438.889, 439.995, 1.106, 11000, 0,   140.635,
 297, 11, 298, 298, 299.355, 1.355, 11000, 0, 299.355, 302.759, 3.404, 569, 302.759, 437.181, 134.422, 17000, 0, 437.181, 440.571, 3.39, 2550, 440.571, 441.684, 1.113, 11000, 0,   141.216,
 298, 11, 299, 299, 300.156, 1.156, 8000, 0, 300.156, 303.611, 3.455, 427, 303.611, 438.384, 134.773, 12000, 0, 438.384, 440.784, 2.399, 1800, 440.784, 442.484, 1.7, 8000, 0,   140.627,
 299, 11, 300, 300, 301.056, 1.056, 9000, 0, 301.056, 304.605, 3.549, 493, 304.605, 439.784, 135.179, 14000, 0, 439.784, 442.594, 2.81, 2100, 442.594, 443.5, 0.906, 9000, 0,   141.538,
 300, 11, 301, 301, 301.865, 0.865, 8000, 0, 301.865, 305.481, 3.616, 439, 305.481, 441.084, 135.603, 13000, 0, 441.084, 443.684, 2.6, 1950, 443.684, 444.49, 0.806, 8000, 0,   141.819,
 301, 11, 302, 302, 302.905, 0.905, 9000, 0, 302.905, 306.464, 3.559, 492, 306.464, 442.49, 136.026, 14000, 0, 442.49, 445.302, 2.812, 2100, 445.302, 446.208, 0.906, 9000, 0,   142.397,
 302, 11, 303, 303, 304.005, 1.005, 10000, 0, 304.005, 307.473, 3.467, 505, 307.473, 443.99, 136.517, 15000, 0, 443.99, 446.999, 3.009, 2250, 446.999, 448.005, 1.006, 10000, 0,   142.994,
 303, 11, 304, 304, 305.106, 1.106, 11000, 0, 305.106, 308.663, 3.558, 596, 308.663, 445.692, 137.029, 17000, 0, 445.692, 449.099, 3.406, 2550, 449.099, 450.205, 1.106, 11000, 0,   143.993,
 304, 11, 305, 305, 306.206, 1.206, 11000, 0, 306.206, 309.86, 3.654, 599, 309.86, 447.397, 137.537, 17000, 0, 447.397, 450.796, 3.399, 2550, 450.796, 451.902, 1.106, 11000, 0,   144.590,
 305, 11, 306, 306, 307.306, 1.306, 11000, 0, 307.306, 311.055, 3.749, 598, 311.055, 449.099, 138.044, 17000, 0, 449.099, 452.511, 3.412, 2550, 452.511, 453.617, 1.106, 11000, 0,   145.205,
 306, 11, 307, 307, 308.108, 1.108, 8000, 0, 308.108, 311.939, 3.831, 443, 311.939, 450.399, 138.459, 13000, 0, 450.399, 452.997, 2.599, 1950, 452.997, 454.42, 1.422, 8000, 0,   144.889,
 307, 11, 308, 308, 309.208, 1.208, 11000, 0, 309.208, 313.112, 3.904, 586, 313.112, 452.107, 138.995, 17000, 0, 452.107, 455.507, 3.399, 2550, 455.507, 456.613, 1.106, 11000, 0,   146.299,
 308, 11, 309, 309, 310.112, 1.112, 9000, 0, 310.112, 314.022, 3.91, 453, 314.022, 453.409, 139.387, 13000, 0, 453.409, 456.022, 2.613, 1950, 456.022, 457.413, 1.391, 8000, 0,   145.910,
 309, 11, 310, 310, 311.012, 1.012, 9000, 0, 311.012, 314.994, 3.983, 479, 314.994, 454.819, 139.825, 14000, 0, 454.819, 457.634, 2.814, 2100, 457.634, 458.549, 0.916, 9000, 0,   146.622,
 310, 11, 311, 311, 311.813, 0.813, 8000, 0, 311.813, 315.883, 4.07, 438, 315.883, 456.119, 140.236, 13000, 0, 456.119, 458.715, 2.596, 1950, 458.715, 459.529, 0.814, 8000, 0,   146.902,
 311, 11, 312, 312, 312.902, 0.902, 9000, 0, 312.902, 316.882, 3.98, 497, 316.882, 457.524, 140.642, 14000, 0, 457.524, 460.328, 2.804, 2100, 460.328, 461.242, 0.914, 9000, 0,   147.426,
 312, 11, 313, 313, 314.102, 1.102, 11000, 0, 314.102, 318.04, 3.938, 571, 318.04, 459.224, 141.184, 17000, 0, 459.224, 462.638, 3.414, 2550, 462.638, 463.744, 1.106, 11000, 0,   148.537,
 313, 11, 314, 314, 315.102, 1.102, 10000, 0, 315.102, 319.085, 3.984, 523, 319.085, 460.73, 141.644, 15000, 0, 460.73, 463.727, 2.997, 2250, 463.727, 464.744, 1.017, 10000, 0,   148.625,
 314, 11, 315, 315, 315.905, 0.905, 8000, 0, 315.905, 319.922, 4.016, 411, 319.922, 461.93, 142.008, 12000, 0, 461.93, 464.324, 2.394, 1800, 464.324, 465.544, 1.22, 8000, 0,   148.419,
 315, 11, 316, 316, 317.103, 1.103, 11000, 0, 317.103, 321.052, 3.949, 559, 321.052, 463.53, 142.478, 16000, 0, 463.53, 466.729, 3.199, 2400, 466.729, 467.742, 1.013, 10000, 0,   149.626,
 316, 11, 317, 317, 318.112, 1.112, 10000, 0, 318.112, 322.127, 4.014, 538, 322.127, 465.13, 143.003, 16000, 0, 465.13, 468.345, 3.216, 2400, 468.345, 469.355, 1.009, 10000, 0,   150.233,
 317, 11, 318, 318, 319.022, 1.022, 9000, 0, 319.022, 323.106, 4.084, 489, 323.106, 466.53, 143.423, 14000, 0, 466.53, 469.329, 2.799, 2100, 469.329, 470.256, 0.927, 9000, 0,   150.307,
 318, 11, 319, 319, 320.023, 1.023, 10000, 0, 320.023, 324.201, 4.178, 548, 324.201, 468.134, 143.932, 16000, 0, 468.134, 471.332, 3.199, 2400, 471.332, 472.346, 1.013, 10000, 0,   151.309,
 319, 11, 320, 320, 321.132, 1.132, 11000, 0, 321.132, 325.394, 4.261, 597, 325.394, 469.834, 144.44, 17000, 0, 469.834, 473.246, 3.412, 2550, 473.246, 474.352, 1.106, 11000, 0,   152.113,
 320, 11, 321, 321, 321.933, 0.933, 8000, 0, 321.933, 326.272, 4.34, 440, 326.272, 471.133, 144.861, 13000, 0, 471.133, 473.732, 2.599, 1950, 473.732, 475.151, 1.419, 8000, 0,   151.799,
 321, 11, 322, 322, 322.802, 0.802, 8000, 0, 322.802, 327.123, 4.321, 426, 327.123, 472.342, 145.219, 12000, 0, 472.342, 474.745, 2.403, 1800, 474.745, 475.951, 1.206, 8000, 0,   151.943,
 322, 11, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 328.32, 4.217, 599, 328.32, 474.048, 145.728, 17000, 0, 474.048, 477.46, 3.412, 2550, 477.46, 478.571, 1.111, 11000, 0,   153.357,
 323, 11, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 329.356, 4.244, 519, 329.356, 475.553, 146.197, 15000, 0, 475.553, 478.557, 3.004, 2250, 478.557, 479.571, 1.014, 10000, 0,   153.445,
 324, 11, 325, 325, 326.116, 1.116, 10000, 0, 326.116, 330.398, 4.282, 522, 330.398, 477.053, 146.655, 15000, 0, 477.053, 480.052, 2.999, 2250, 480.052, 481.058, 1.006, 10000, 0,   153.936,
 325, 11, 326, 326, 327.216, 1.216, 11000, 0, 327.216, 331.59, 4.374, 597, 331.59, 478.753, 147.163, 17000, 0, 478.753, 482.158, 3.405, 2550, 482.158, 483.264, 1.106, 11000, 0,   154.942,
 326, 11, 327, 327, 328.016, 1.016, 8000, 0, 328.016, 332.448, 4.432, 422, 332.448, 479.963, 147.515, 12000, 0, 479.963, 482.376, 2.413, 1800, 482.376, 484.064, 1.688, 8000, 0,   154.360,
 327, 11, 328, 328, 328.823, 0.823, 8000, 0, 328.823, 333.32, 4.497, 433, 333.32, 481.263, 147.944, 13000, 0, 481.263, 483.862, 2.599, 1950, 483.862, 484.873, 1.011, 8000, 0,   155.039,
 328, 11, 329, 329, 330.109, 1.109, 11000, 0, 330.109, 334.471, 4.362, 576, 334.471, 482.963, 148.492, 17000, 0, 482.963, 486.361, 3.398, 2550, 486.361, 487.467, 1.106, 11000, 0,   156.252,
 329, 11, 330, 330, 331.209, 1.209, 11000, 0, 331.209, 335.597, 4.388, 564, 335.597, 484.563, 148.965, 16000, 0, 484.563, 487.762, 3.2, 2400, 487.762, 488.769, 1.007, 10000, 0,   156.553,
 330, 11, 331, 331, 332.309, 1.309, 11000, 0, 332.309, 336.73, 4.42, 567, 336.73, 486.263, 149.533, 17000, 0, 486.263, 489.657, 3.394, 2550, 489.657, 490.763, 1.106, 11000, 0,   157.347,
 331, 11, 332, 332, 333.31, 1.31, 10000, 0, 333.31, 337.835, 4.525, 549, 337.835, 487.863, 150.028, 16000, 0, 487.863, 491.076, 3.213, 2400, 491.076, 492.087, 1.011, 10000, 0,   157.767,
 332, 11, 333, 333, 334.409, 1.409, 11000, 0, 334.409, 339.011, 4.601, 588, 339.011, 489.563, 150.552, 17000, 0, 489.563, 492.962, 3.399, 2550, 492.962, 494.074, 1.112, 11000, 0,   158.553,
 333, 11, 334, 334, 335.41, 1.41, 10000, 0, 335.41, 340.077, 4.667, 534, 340.077, 491.17, 151.093, 16000, 0, 491.17, 494.374, 3.203, 2400, 494.374, 495.38, 1.006, 10000, 0,   158.964,
 334, 11, 335, 335, 336.21, 1.21, 8000, 0, 336.21, 340.919, 4.709, 416, 340.919, 492.37, 151.452, 12000, 0, 492.37, 494.779, 2.409, 1800, 494.779, 496.18, 1.401, 8000, 0,   158.569,
 335, 11, 336, 336, 337.11, 1.11, 9000, 0, 337.11, 341.832, 4.722, 453, 341.832, 493.67, 151.838, 13000, 0, 493.67, 496.271, 2.601, 1950, 496.271, 497.077, 0.806, 8000, 0,   159.162,
 336, 11, 337, 337, 338.012, 1.012, 9000, 0, 338.012, 342.814, 4.802, 488, 342.814, 495.07, 152.256, 14000, 0, 495.07, 497.871, 2.8, 2100, 497.871, 498.785, 0.915, 9000, 0,   159.859,
 337, 11, 338, 338, 339.012, 1.012, 10000, 0, 339.012, 343.858, 4.846, 520, 343.858, 496.571, 152.713, 15000, 0, 496.571, 499.57, 3, 2250, 499.57, 500.576, 1.006, 10000, 0,   160.558,
 338, 11, 339, 339, 339.812, 0.812, 8000, 0, 339.812, 344.759, 4.947, 449, 344.759, 497.871, 153.112, 13000, 0, 497.871, 500.466, 2.595, 1950, 500.466, 501.381, 0.915, 8000, 0,   160.654,
 339, 11, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 345.642, 4.839, 442, 345.642, 499.17, 153.529, 13000, 0, 499.17, 501.769, 2.599, 1950, 501.769, 502.575, 0.806, 8000, 0,   160.967,
 340, 11, 341, 341, 341.907, 0.907, 9000, 0, 341.907, 346.574, 4.667, 459, 346.574, 500.47, 153.896, 13000, 0, 500.47, 503.084, 2.613, 1950, 503.084, 503.89, 0.806, 8000, 0,   161.177,
 341, 11, 342, 342, 343.102, 1.102, 11000, 0, 343.102, 347.696, 4.594, 562, 347.696, 502.071, 154.374, 16000, 0, 502.071, 505.27, 3.199, 2400, 505.27, 506.276, 1.006, 10000, 0,   162.168,
 342, 11, 343, 343, 344.203, 1.203, 11000, 0, 344.203, 348.83, 4.628, 568, 348.83, 503.77, 154.94, 17000, 0, 503.77, 507.169, 3.399, 2550, 507.169, 508.275, 1.106, 11000, 0,   162.967,
 343, 11, 344, 344, 345.103, 1.103, 9000, 0, 345.103, 349.8, 4.697, 476, 349.8, 505.171, 155.371, 14000, 0, 505.171, 507.97, 2.799, 2100, 507.97, 509.175, 1.205, 9000, 0,   162.867,
 344, 11, 345, 345, 345.912, 0.912, 8000, 0, 345.912, 350.626, 4.714, 406, 350.626, 506.374, 155.748, 12000, 0, 506.374, 508.774, 2.4, 1800, 508.774, 509.975, 1.201, 8000, 0,   162.862,
 345, 11, 346, 346, 346.902, 0.902, 9000, 0, 346.902, 351.561, 4.659, 468, 351.561, 507.782, 156.221, 14000, 0, 507.782, 510.581, 2.799, 2100, 510.581, 511.487, 0.906, 9000, 0,   163.679,
 346, 11, 347, 347, 347.912, 0.912, 9000, 0, 347.912, 352.559, 4.648, 491, 352.559, 509.182, 156.623, 14000, 0, 509.182, 511.98, 2.799, 2100, 511.98, 512.886, 0.906, 9000, 0,   164.069,
 347, 11, 348, 348, 349.002, 1.002, 10000, 0, 349.002, 353.656, 4.654, 549, 353.656, 510.781, 157.125, 16000, 0, 510.781, 513.989, 3.208, 2400, 513.989, 514.996, 1.006, 10000, 0,   164.987,
 348, 11, 349, 349, 349.904, 0.904, 9000, 0, 349.904, 354.57, 4.666, 458, 354.57, 512.081, 157.511, 13000, 0, 512.081, 514.68, 2.599, 1950, 514.68, 515.796, 1.115, 8000, 0,   164.777,
 349, 11, 350, 350, 350.909, 0.909, 9000, 0, 350.909, 355.468, 4.559, 450, 355.468, 513.381, 157.913, 13000, 0, 513.381, 515.981, 2.6, 1950, 515.981, 516.787, 0.806, 8000, 0,   165.072,
 350, 11, 351, 351, 351.805, 0.805, 8000, 0, 351.805, 356.281, 4.476, 405, 356.281, 514.59, 158.309, 12000, 0, 514.59, 516.989, 2.399, 1800, 516.989, 517.795, 0.806, 8000, 0,   165.184,
 351, 11, 352, 352, 352.912, 0.912, 9000, 0, 352.912, 357.215, 4.303, 463, 357.215, 515.89, 158.675, 13000, 0, 515.89, 518.49, 2.6, 1950, 518.49, 519.296, 0.806, 8000, 0,   165.578,
