#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.478, 1.478, 10000, 0, 173.478, 179, 5.522, 546, 179, 260.226, 81.226, 16000, 0, 260.226, 262.164, 1.938, 1280, 262.164, 262.898, 0.733, 8000, 0, 262.898, 263.883, 0.985, 800, 263.883, 264.248, 0.366, 4000, 0,    90.405,
 173, 14, 173, 173, 174.386, 1.386, 10000, 0, 174.386, 179.955, 5.569, 526, 179.955, 261.59, 81.635, 15000, 0, 261.59, 263.407, 1.817, 1200, 263.407, 264.049, 0.642, 7000, 0, 264.049, 264.897, 0.848, 700, 264.897, 265.172, 0.275, 3000, 0,    90.511,
 174, 14, 174, 174, 175.296, 1.296, 10000, 0, 175.296, 180.878, 5.582, 508, 180.878, 262.954, 82.076, 15000, 0, 262.954, 264.77, 1.817, 1200, 264.77, 265.413, 0.642, 7000, 0, 265.413, 266.272, 0.86, 700, 266.272, 266.547, 0.275, 3000, 0,    90.977,
 175, 14, 175, 175, 176.296, 1.296, 11000, 0, 176.296, 181.909, 5.613, 568, 181.909, 264.499, 82.59, 17000, 0, 264.499, 266.569, 2.07, 1360, 266.569, 267.309, 0.74, 8000, 0, 267.309, 268.278, 0.969, 800, 268.278, 268.643, 0.366, 4000, 0,    91.982,
 176, 14, 176, 176, 177.214, 1.214, 10000, 0, 177.214, 182.84, 5.627, 504, 182.84, 265.863, 83.023, 15000, 0, 265.863, 267.678, 1.815, 1200, 267.678, 268.321, 0.642, 7000, 0, 268.321, 269.169, 0.848, 700, 269.169, 269.451, 0.281, 3000, 0,    91.956,
 177, 14, 177, 177, 178.032, 1.032, 9000, 0, 178.032, 183.672, 5.641, 458, 183.672, 267.045, 83.373, 13000, 0, 267.045, 268.619, 1.574, 1040, 268.619, 269.178, 0.559, 6000, 0, 269.178, 269.898, 0.719, 600, 269.898, 270.173, 0.275, 3000, 0,    91.866,
 178, 14, 178, 178, 179.032, 1.032, 11000, 0, 179.032, 184.696, 5.664, 564, 184.696, 268.5, 83.803, 16000, 0, 268.5, 270.437, 1.938, 1280, 270.437, 271.171, 0.733, 8000, 0, 271.171, 272.137, 0.966, 800, 272.137, 272.502, 0.366, 4000, 0,    93.105,
 179, 14, 179, 179, 179.945, 0.945, 10000, 0, 179.945, 185.665, 5.719, 533, 185.665, 269.872, 84.207, 15000, 0, 269.872, 271.704, 1.832, 1200, 271.704, 272.346, 0.642, 7000, 0, 272.346, 273.194, 0.848, 700, 273.194, 273.47, 0.276, 3000, 0,    93.249,
 180, 14, 180, 180, 180.917, 0.917, 10000, 0, 180.917, 186.662, 5.745, 549, 186.662, 271.327, 84.665, 16000, 0, 271.327, 273.265, 1.938, 1280, 273.265, 273.998, 0.733, 8000, 0, 273.998, 274.975, 0.976, 800, 274.975, 275.34, 0.366, 4000, 0,    94.058,
 181, 14, 181, 181, 181.911, 0.911, 10000, 0, 181.911, 187.652, 5.741, 545, 187.652, 272.781, 85.129, 16000, 0, 272.781, 274.73, 1.949, 1280, 274.73, 275.463, 0.733, 8000, 0, 275.463, 276.448, 0.984, 800, 276.448, 276.813, 0.366, 4000, 0,    94.537,
 182, 14, 182, 182, 183.002, 1.002, 11000, 0, 183.002, 188.682, 5.68, 557, 188.682, 274.236, 85.554, 16000, 0, 274.236, 276.173, 1.937, 1280, 276.173, 276.906, 0.733, 8000, 0, 276.906, 277.887, 0.981, 800, 277.887, 278.253, 0.366, 4000, 0,    94.885,
 183, 14, 183, 183, 183.912, 0.912, 10000, 0, 183.912, 189.611, 5.699, 507, 189.611, 275.599, 85.988, 15000, 0, 275.599, 277.417, 1.817, 1200, 277.417, 278.059, 0.642, 7000, 0, 278.059, 278.925, 0.866, 700, 278.925, 279.2, 0.275, 3000, 0,    95.013,
 184, 14, 184, 184, 185.012, 1.012, 11000, 0, 185.012, 190.629, 5.618, 559, 190.629, 277.054, 86.424, 16000, 0, 277.054, 278.992, 1.938, 1280, 278.992, 279.725, 0.733, 8000, 0, 279.725, 280.694, 0.969, 800, 280.694, 281.063, 0.369, 4000, 0,    95.683,
 185, 14, 185, 185, 185.83, 0.83, 9000, 0, 185.83, 191.525, 5.695, 493, 191.525, 278.333, 86.808, 14000, 0, 278.333, 280.042, 1.709, 1120, 280.042, 280.684, 0.642, 7000, 0, 280.684, 281.556, 0.871, 700, 281.556, 281.831, 0.276, 3000, 0,    95.726,
 186, 14, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 192.467, 5.555, 519, 192.467, 279.696, 87.23, 15000, 0, 279.696, 281.512, 1.815, 1200, 281.512, 282.16, 0.648, 7000, 0, 282.16, 283.02, 0.86, 700, 283.02, 283.295, 0.275, 3000, 0,    96.108,
 187, 14, 187, 187, 188.093, 1.093, 12000, 0, 188.093, 193.558, 5.465, 601, 193.558, 281.336, 87.778, 18000, 0, 281.336, 283.528, 2.192, 1440, 283.528, 284.352, 0.824, 9000, 0, 284.352, 285.449, 1.097, 900, 285.449, 285.906, 0.457, 5000, 0,    97.356,
 188, 14, 188, 188, 189.002, 1.002, 10000, 0, 189.002, 194.52, 5.518, 530, 194.52, 282.707, 88.187, 15000, 0, 282.707, 284.525, 1.818, 1200, 284.525, 285.168, 0.643, 7000, 0, 285.168, 286.297, 1.129, 700, 286.297, 286.572, 0.275, 3000, 0,    97.295,
 189, 14, 189, 189, 189.729, 0.729, 8000, 0, 189.729, 195.338, 5.608, 445, 195.338, 283.896, 88.558, 13000, 0, 283.896, 285.475, 1.579, 1040, 285.475, 286.028, 0.553, 6000, 0, 286.028, 287.024, 0.996, 600, 287.024, 287.299, 0.275, 3000, 0,    97.295,
 190, 14, 190, 190, 190.82, 0.82, 9000, 0, 190.82, 196.187, 5.367, 468, 196.187, 285.174, 88.987, 14000, 0, 285.174, 286.886, 1.712, 1120, 286.886, 287.529, 0.643, 7000, 0, 287.529, 288.376, 0.847, 700, 288.376, 288.651, 0.275, 3000, 0,    97.556,
 191, 14, 191, 191, 191.911, 0.911, 10000, 0, 191.911, 197.168, 5.257, 539, 197.168, 286.629, 89.46, 16000, 0, 286.629, 288.575, 1.947, 1280, 288.575, 289.308, 0.733, 8000, 0, 289.308, 290.278, 0.969, 800, 290.278, 290.643, 0.366, 4000, 0,    98.366,
 192, 14, 192, 192, 193.002, 1.002, 11000, 0, 193.002, 198.235, 5.233, 586, 198.235, 288.176, 89.941, 17000, 0, 288.176, 290.235, 2.059, 1360, 290.235, 290.968, 0.733, 8000, 0, 290.968, 291.946, 0.978, 800, 291.946, 292.311, 0.366, 4000, 0,    98.944,
 193, 14, 193, 193, 193.82, 0.82, 9000, 0, 193.82, 199.093, 5.273, 473, 199.093, 289.449, 90.355, 14000, 0, 289.449, 291.144, 1.695, 1120, 291.144, 291.786, 0.642, 7000, 0, 291.786, 292.8, 1.014, 700, 292.8, 293.075, 0.275, 3000, 0,    98.980,
 194, 14, 194, 194, 195.186, 1.186, 13000, 0, 195.186, 200.287, 5.102, 655, 200.287, 291.178, 90.891, 19000, 0, 291.178, 293.476, 2.298, 1520, 293.476, 294.3, 0.824, 9000, 0, 294.3, 295.391, 1.09, 900, 295.391, 295.847, 0.457, 5000, 0,   100.205,
 195, 14, 195, 195, 196.012, 1.012, 9000, 0, 196.012, 201.152, 5.14, 476, 201.152, 292.454, 91.303, 14000, 0, 292.454, 294.149, 1.694, 1120, 294.149, 294.938, 0.79, 7000, 0, 294.938, 296.245, 1.306, 700, 296.245, 296.519, 0.275, 3000, 0,   100.233,
 196, 14, 196, 196, 197.103, 1.103, 12000, 0, 197.103, 202.317, 5.215, 642, 202.317, 294.184, 91.867, 19000, 0, 294.184, 296.486, 2.302, 1520, 296.486, 297.31, 0.824, 9000, 0, 297.31, 298.405, 1.095, 900, 298.405, 298.862, 0.457, 5000, 0,   101.302,
 197, 14, 197, 197, 197.83, 0.83, 8000, 0, 197.83, 203.118, 5.288, 440, 203.118, 295.366, 92.247, 13000, 0, 295.366, 296.944, 1.579, 1040, 296.944, 297.859, 0.915, 6000, 0, 297.859, 299.141, 1.281, 600, 299.141, 299.415, 0.275, 3000, 0,   101.310,
 198, 14, 198, 198, 198.827, 0.827, 9000, 0, 198.827, 203.936, 5.109, 450, 203.936, 296.548, 92.612, 13000, 0, 296.548, 298.125, 1.577, 1040, 298.125, 298.677, 0.552, 6000, 0, 298.677, 299.867, 1.191, 600, 299.867, 300.142, 0.275, 3000, 0,   101.040,
 199, 14, 199, 199, 199.917, 0.917, 10000, 0, 199.917, 204.874, 4.957, 513, 204.874, 297.918, 93.044, 15000, 0, 297.918, 299.735, 1.817, 1200, 299.735, 300.378, 0.642, 7000, 0, 300.378, 301.23, 0.852, 700, 301.23, 301.505, 0.275, 3000, 0,   101.313,
 200, 14, 201, 201, 201.82, 0.82, 9000, 0, 201.82, 205.772, 3.952, 495, 205.772, 299.191, 93.418, 14000, 0, 299.191, 300.887, 1.696, 1120, 300.887, 301.53, 0.642, 7000, 0, 301.53, 302.377, 0.847, 700, 302.377, 302.652, 0.275, 3000, 0,   100.557,
 201, 14, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 206.654, 3.834, 485, 206.654, 300.463, 93.809, 14000, 0, 300.463, 302.157, 1.693, 1120, 302.157, 302.799, 0.642, 7000, 0, 302.799, 303.646, 0.847, 700, 303.646, 303.921, 0.275, 3000, 0,   100.826,
 202, 14, 203, 203, 203.82, 0.82, 9000, 0, 203.82, 207.512, 3.692, 469, 207.512, 301.738, 94.226, 14000, 0, 301.738, 303.434, 1.696, 1120, 303.434, 304.077, 0.643, 7000, 0, 304.077, 304.936, 0.86, 700, 304.936, 305.211, 0.275, 3000, 0,   101.116,
 203, 14, 204, 204, 205.099, 1.099, 12000, 0, 205.099, 208.614, 3.515, 606, 208.614, 303.375, 94.761, 18000, 0, 303.375, 305.562, 2.187, 1440, 305.562, 306.387, 0.824, 9000, 0, 306.387, 307.479, 1.092, 900, 307.479, 307.935, 0.457, 5000, 0,   102.380,
 204, 14, 205, 205, 206.012, 1.012, 10000, 0, 206.012, 209.578, 3.566, 531, 209.578, 304.739, 95.16, 15000, 0, 304.739, 306.569, 1.83, 1200, 306.569, 307.217, 0.648, 7000, 0, 307.217, 308.326, 1.109, 700, 308.326, 308.601, 0.275, 3000, 0,   102.314,
 205, 14, 206, 206, 207.014, 1.014, 11000, 0, 207.014, 210.578, 3.564, 550, 210.578, 306.194, 95.616, 16000, 0, 306.194, 308.132, 1.938, 1280, 308.132, 308.866, 0.733, 8000, 0, 308.866, 309.834, 0.969, 800, 309.834, 310.2, 0.366, 4000, 0,   102.820,
 206, 14, 207, 207, 208.112, 1.112, 12000, 0, 208.112, 211.672, 3.561, 602, 211.672, 307.831, 96.158, 18000, 0, 307.831, 310.012, 2.181, 1440, 310.012, 310.844, 0.832, 9000, 0, 310.844, 311.934, 1.09, 900, 311.934, 312.391, 0.457, 5000, 0,   103.822,
 207, 14, 208, 208, 209.212, 1.212, 12000, 0, 209.212, 212.836, 3.624, 641, 212.836, 309.558, 96.722, 19000, 0, 309.558, 311.86, 2.303, 1520, 311.86, 312.684, 0.824, 9000, 0, 312.684, 313.774, 1.09, 900, 313.774, 314.231, 0.457, 5000, 0,   104.563,
 208, 14, 209, 209, 210.129, 1.129, 10000, 0, 210.129, 213.787, 3.658, 515, 213.787, 310.922, 97.135, 15000, 0, 310.922, 312.739, 1.818, 1200, 312.739, 313.382, 0.642, 7000, 0, 313.382, 314.622, 1.241, 700, 314.622, 314.904, 0.282, 3000, 0,   104.493,
 209, 14, 210, 210, 211.129, 1.129, 11000, 0, 211.129, 214.822, 3.693, 562, 214.822, 312.376, 97.554, 16000, 0, 312.376, 314.319, 1.943, 1280, 314.319, 315.056, 0.737, 8000, 0, 315.056, 316.023, 0.967, 800, 316.023, 316.391, 0.368, 4000, 0,   104.894,
 210, 14, 211, 211, 212.229, 1.229, 12000, 0, 212.229, 215.953, 3.724, 623, 215.953, 314.022, 98.068, 18000, 0, 314.022, 316.202, 2.181, 1440, 316.202, 317.034, 0.832, 9000, 0, 317.034, 318.124, 1.09, 900, 318.124, 318.58, 0.456, 5000, 0,   105.895,
 211, 14, 212, 212, 212.96, 0.96, 8000, 0, 212.96, 216.756, 3.796, 440, 216.756, 315.203, 98.447, 13000, 0, 315.203, 316.769, 1.566, 1040, 316.769, 317.586, 0.817, 6000, 0, 317.586, 318.85, 1.264, 600, 318.85, 319.125, 0.275, 3000, 0,   105.891,
 212, 14, 213, 213, 213.822, 0.822, 9000, 0, 213.822, 217.63, 3.808, 481, 217.63, 316.484, 98.854, 14000, 0, 316.484, 318.196, 1.711, 1120, 318.196, 318.841, 0.645, 7000, 0, 318.841, 319.709, 0.868, 700, 319.709, 319.984, 0.275, 3000, 0,   105.887,
 213, 14, 214, 214, 214.911, 0.911, 10000, 0, 214.911, 218.564, 3.652, 504, 218.564, 317.856, 99.293, 15000, 0, 317.856, 319.673, 1.817, 1200, 319.673, 320.316, 0.642, 7000, 0, 320.316, 321.179, 0.864, 700, 321.179, 321.462, 0.283, 3000, 0,   106.268,
 214, 14, 215, 215, 216.002, 1.002, 11000, 0, 216.002, 219.591, 3.589, 566, 219.591, 319.311, 99.72, 16000, 0, 319.311, 321.248, 1.937, 1280, 321.248, 321.981, 0.733, 8000, 0, 321.981, 322.95, 0.969, 800, 322.95, 323.316, 0.366, 4000, 0,   106.948,
 215, 14, 216, 216, 216.822, 0.822, 9000, 0, 216.822, 220.452, 3.63, 473, 220.452, 320.584, 100.132, 14000, 0, 320.584, 322.28, 1.696, 1120, 322.28, 322.926, 0.646, 7000, 0, 322.926, 323.797, 0.872, 700, 323.797, 324.072, 0.275, 3000, 0,   106.976,
 216, 14, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 221.598, 3.505, 626, 221.598, 322.22, 100.622, 18000, 0, 322.22, 324.4, 2.18, 1440, 324.4, 325.225, 0.824, 9000, 0, 325.225, 326.311, 1.086, 900, 326.311, 326.768, 0.457, 5000, 0,   108.218,
 217, 14, 218, 218, 219.093, 1.093, 11000, 0, 219.093, 222.659, 3.566, 578, 222.659, 323.765, 101.106, 17000, 0, 323.765, 325.84, 2.075, 1360, 325.84, 326.573, 0.733, 8000, 0, 326.573, 327.534, 0.961, 800, 327.534, 327.909, 0.375, 4000, 0,   108.441,
 218, 14, 219, 219, 219.827, 0.827, 8000, 0, 219.827, 223.487, 3.66, 447, 223.487, 324.948, 101.461, 13000, 0, 324.948, 326.52, 1.572, 1040, 326.52, 327.119, 0.599, 6000, 0, 327.119, 328.263, 1.144, 600, 328.263, 328.54, 0.277, 3000, 0,   108.436,
 219, 14, 220, 220, 220.827, 0.827, 9000, 0, 220.827, 224.309, 3.482, 450, 224.309, 326.129, 101.82, 13000, 0, 326.129, 327.701, 1.572, 1040, 327.701, 328.253, 0.552, 6000, 0, 328.253, 329, 0.747, 600, 329, 329.275, 0.275, 3000, 0,   108.173,
 220, 14, 221, 221, 221.824, 0.824, 9000, 0, 221.824, 225.167, 3.343, 473, 225.167, 327.402, 102.235, 14000, 0, 327.402, 329.103, 1.701, 1120, 329.103, 329.746, 0.643, 7000, 0, 329.746, 330.593, 0.847, 700, 330.593, 330.868, 0.275, 3000, 0,   108.770,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 226.187, 3.185, 556, 226.187, 328.863, 102.676, 16000, 0, 328.863, 330.801, 1.938, 1280, 330.801, 331.535, 0.733, 8000, 0, 331.535, 332.515, 0.981, 800, 332.515, 332.883, 0.368, 4000, 0,   109.513,
 222, 14, 223, 223, 223.912, 0.912, 10000, 0, 223.912, 227.14, 3.228, 525, 227.14, 330.228, 103.088, 15000, 0, 330.228, 332.041, 1.813, 1200, 332.041, 332.684, 0.644, 7000, 0, 332.684, 333.532, 0.848, 700, 333.532, 333.807, 0.275, 3000, 0,   109.620,
 223, 14, 224, 224, 224.912, 0.912, 10000, 0, 224.912, 228.051, 3.139, 502, 228.051, 331.592, 103.541, 15000, 0, 331.592, 333.426, 1.834, 1200, 333.426, 334.074, 0.647, 7000, 0, 334.074, 334.921, 0.848, 700, 334.921, 335.196, 0.275, 3000, 0,   110.009,
 224, 14, 225, 225, 225.911, 0.911, 10000, 0, 225.911, 229.038, 3.127, 544, 229.038, 333.051, 104.013, 16000, 0, 333.051, 334.99, 1.938, 1280, 334.99, 335.73, 0.741, 8000, 0, 335.73, 336.699, 0.969, 800, 336.699, 337.065, 0.366, 4000, 0,   110.788,
 225, 14, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 230.122, 3.12, 595, 230.122, 334.597, 104.474, 17000, 0, 334.597, 336.651, 2.054, 1360, 336.651, 337.384, 0.733, 8000, 0, 337.384, 338.369, 0.985, 800, 338.369, 338.735, 0.366, 4000, 0,   111.367,
 226, 14, 227, 227, 227.912, 0.912, 10000, 0, 227.912, 231.099, 3.187, 533, 231.099, 336.054, 104.955, 16000, 0, 336.054, 338, 1.946, 1280, 338, 338.733, 0.733, 8000, 0, 338.733, 339.698, 0.965, 800, 339.698, 340.064, 0.366, 4000, 0,   111.786,
 227, 14, 228, 228, 228.822, 0.822, 9000, 0, 228.822, 231.959, 3.137, 474, 231.959, 337.327, 105.368, 14000, 0, 337.327, 339.042, 1.715, 1120, 339.042, 339.684, 0.642, 7000, 0, 339.684, 340.546, 0.862, 700, 340.546, 340.821, 0.275, 3000, 0,   111.724,
 228, 14, 229, 229, 230.002, 1.002, 11000, 0, 230.002, 233.045, 3.043, 598, 233.045, 338.872, 105.827, 17000, 0, 338.872, 340.939, 2.067, 1360, 340.939, 341.672, 0.733, 8000, 0, 341.672, 342.641, 0.969, 800, 342.641, 343.011, 0.37, 4000, 0,   112.639,
 229, 14, 230, 230, 231.184, 1.184, 13000, 0, 231.184, 234.232, 3.048, 653, 234.232, 340.599, 106.367, 19000, 0, 340.599, 342.902, 2.303, 1520, 342.902, 343.733, 0.831, 9000, 0, 343.733, 344.814, 1.081, 900, 344.814, 345.271, 0.457, 5000, 0,   113.630,
 230, 14, 231, 231, 232.098, 1.098, 10000, 0, 232.098, 235.147, 3.049, 504, 235.147, 341.97, 106.823, 15000, 0, 341.97, 343.788, 1.817, 1200, 343.788, 344.43, 0.643, 7000, 0, 344.43, 345.67, 1.239, 700, 345.67, 345.944, 0.275, 3000, 0,   113.571,
 231, 14, 232, 232, 233.01, 1.01, 10000, 0, 233.01, 236.078, 3.067, 508, 236.078, 343.334, 107.256, 15000, 0, 343.334, 345.151, 1.817, 1200, 345.151, 345.793, 0.642, 7000, 0, 345.793, 346.644, 0.85, 700, 346.644, 346.918, 0.275, 3000, 0,   113.633,
 232, 14, 233, 233, 233.828, 0.828, 9000, 0, 233.828, 236.941, 3.112, 472, 236.941, 344.607, 107.666, 14000, 0, 344.607, 346.295, 1.688, 1120, 346.295, 346.946, 0.651, 7000, 0, 346.946, 347.787, 0.841, 700, 347.787, 348.062, 0.275, 3000, 0,   113.959,
 233, 14, 234, 234, 235.096, 1.096, 12000, 0, 235.096, 238.103, 3.007, 639, 238.103, 346.334, 108.231, 19000, 0, 346.334, 348.626, 2.292, 1520, 348.626, 349.45, 0.824, 9000, 0, 349.45, 350.541, 1.091, 900, 350.541, 350.997, 0.457, 5000, 0,   115.445,
 234, 14, 235, 235, 235.92, 0.92, 9000, 0, 235.92, 238.99, 3.069, 479, 238.99, 347.606, 108.617, 14000, 0, 347.606, 349.303, 1.697, 1120, 349.303, 350.086, 0.783, 7000, 0, 350.086, 351.388, 1.301, 700, 351.388, 351.663, 0.275, 3000, 0,   115.468,
 235, 14, 236, 236, 236.921, 0.921, 10000, 0, 236.921, 239.912, 2.991, 506, 239.912, 348.98, 109.068, 15000, 0, 348.98, 350.793, 1.813, 1200, 350.793, 351.435, 0.642, 7000, 0, 351.435, 352.282, 0.847, 700, 352.282, 352.557, 0.275, 3000, 0,   115.362,
 236, 14, 237, 237, 238.093, 1.093, 12000, 0, 238.093, 241.015, 2.922, 607, 241.015, 350.626, 109.611, 18000, 0, 350.626, 352.807, 2.181, 1440, 352.807, 353.633, 0.826, 9000, 0, 353.633, 354.714, 1.081, 900, 354.714, 355.171, 0.456, 5000, 0,   116.621,
 237, 14, 238, 238, 238.915, 0.915, 9000, 0, 238.915, 241.88, 2.966, 470, 241.88, 351.909, 110.028, 14000, 0, 351.909, 353.606, 1.697, 1120, 353.606, 354.269, 0.664, 7000, 0, 354.269, 355.562, 1.292, 700, 355.562, 355.836, 0.275, 3000, 0,   116.647,
 238, 14, 239, 239, 239.82, 0.82, 9000, 0, 239.82, 242.78, 2.96, 495, 242.78, 353.182, 110.401, 14000, 0, 353.182, 354.881, 1.699, 1120, 354.881, 355.523, 0.642, 7000, 0, 355.523, 356.409, 0.886, 700, 356.409, 356.684, 0.275, 3000, 0,   116.589,
 239, 14, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 243.678, 2.858, 494, 243.678, 354.454, 110.777, 14000, 0, 354.454, 356.151, 1.696, 1120, 356.151, 356.793, 0.642, 7000, 0, 356.793, 357.641, 0.847, 700, 357.641, 357.922, 0.281, 3000, 0,   116.820,
 240, 14, 241, 241, 241.912, 0.912, 10000, 0, 241.912, 244.616, 2.704, 517, 244.616, 355.818, 111.202, 15000, 0, 355.818, 357.643, 1.825, 1200, 357.643, 358.295, 0.652, 7000, 0, 358.295, 359.155, 0.86, 700, 359.155, 359.43, 0.275, 3000, 0,   117.243,
 241, 14, 242, 242, 243.002, 1.002, 11000, 0, 243.002, 245.637, 2.635, 562, 245.637, 357.272, 111.635, 16000, 0, 357.272, 359.209, 1.936, 1280, 359.209, 359.946, 0.738, 8000, 0, 359.946, 360.929, 0.983, 800, 360.929, 361.295, 0.366, 4000, 0,   117.927,
 242, 14, 243, 243, 243.912, 0.912, 10000, 0, 243.912, 246.596, 2.684, 528, 246.596, 358.636, 112.04, 15000, 0, 358.636, 360.467, 1.831, 1200, 360.467, 361.117, 0.65, 7000, 0, 361.117, 361.957, 0.84, 700, 361.957, 362.232, 0.275, 3000, 0,   118.046,
 243, 14, 244, 244, 245.002, 1.002, 11000, 0, 245.002, 247.633, 2.631, 571, 247.633, 360.182, 112.549, 17000, 0, 360.182, 362.241, 2.06, 1360, 362.241, 362.975, 0.734, 8000, 0, 362.975, 363.944, 0.969, 800, 363.944, 364.309, 0.366, 4000, 0,   118.942,
 244, 14, 245, 245, 246.093, 1.093, 12000, 0, 246.093, 248.793, 2.7, 639, 248.793, 361.911, 113.118, 19000, 0, 361.911, 364.211, 2.3, 1520, 364.211, 365.035, 0.824, 9000, 0, 365.035, 366.12, 1.085, 900, 366.12, 366.576, 0.457, 5000, 0,   120.027,
 245, 14, 246, 246, 246.912, 0.912, 9000, 0, 246.912, 249.656, 2.743, 475, 249.656, 363.192, 113.537, 14000, 0, 363.192, 364.888, 1.695, 1120, 364.888, 365.671, 0.784, 7000, 0, 365.671, 366.967, 1.296, 700, 366.967, 367.242, 0.275, 3000, 0,   120.055,
 246, 14, 247, 247, 247.82, 0.82, 9000, 0, 247.82, 250.484, 2.663, 456, 250.484, 364.379, 113.895, 13000, 0, 364.379, 365.953, 1.575, 1040, 365.953, 366.509, 0.555, 6000, 0, 366.509, 367.694, 1.185, 600, 367.694, 367.969, 0.275, 3000, 0,   119.874,
 247, 14, 248, 248, 249.002, 1.002, 11000, 0, 249.002, 251.516, 2.514, 569, 251.516, 365.932, 114.416, 17000, 0, 365.932, 367.992, 2.06, 1360, 367.992, 368.725, 0.733, 8000, 0, 368.725, 369.69, 0.965, 800, 369.69, 370.055, 0.365, 4000, 0,   120.688,
 248, 14, 249, 249, 249.918, 0.918, 10000, 0, 249.918, 252.464, 2.546, 516, 252.464, 367.306, 114.841, 15000, 0, 367.306, 369.132, 1.827, 1200, 369.132, 369.774, 0.642, 7000, 0, 369.774, 370.618, 0.843, 700, 370.618, 370.893, 0.275, 3000, 0,   120.700,
 249, 14, 250, 250, 251.189, 1.189, 13000, 0, 251.189, 253.659, 2.47, 652, 253.659, 369.042, 115.383, 19000, 0, 369.042, 371.353, 2.311, 1520, 371.353, 372.183, 0.829, 9000, 0, 372.183, 373.273, 1.09, 900, 373.273, 373.736, 0.463, 5000, 0,   122.084,
 250, 14, 251, 251, 252.012, 1.012, 9000, 0, 252.012, 254.533, 2.521, 475, 254.533, 370.316, 115.783, 14000, 0, 370.316, 372.012, 1.696, 1120, 372.012, 372.819, 0.807, 7000, 0, 372.819, 374.132, 1.313, 700, 374.132, 374.407, 0.275, 3000, 0,   122.120,
 251, 14, 252, 252, 253.103, 1.103, 12000, 0, 253.103, 255.703, 2.6, 644, 255.703, 372.048, 116.345, 19000, 0, 372.048, 374.349, 2.301, 1520, 374.349, 375.183, 0.834, 9000, 0, 375.183, 376.273, 1.09, 900, 376.273, 376.729, 0.456, 5000, 0,   123.170,
 252, 14, 253, 253, 254.11, 1.11, 11000, 0, 254.11, 256.722, 2.612, 561, 256.722, 373.503, 116.78, 16000, 0, 373.503, 375.439, 1.936, 1280, 375.439, 376.172, 0.733, 8000, 0, 376.172, 377.241, 1.069, 800, 377.241, 377.607, 0.366, 4000, 0,   123.131,
 253, 14, 254, 254, 255.02, 1.02, 10000, 0, 255.02, 257.71, 2.69, 541, 257.71, 374.957, 117.247, 16000, 0, 374.957, 376.899, 1.942, 1280, 376.899, 377.632, 0.733, 8000, 0, 377.632, 378.616, 0.984, 800, 378.616, 378.982, 0.366, 4000, 0,   123.596,
 254, 14, 255, 255, 256.022, 1.022, 11000, 0, 256.022, 258.772, 2.75, 581, 258.772, 376.503, 117.731, 17000, 0, 376.503, 378.562, 2.059, 1360, 378.562, 379.302, 0.741, 8000, 0, 379.302, 380.284, 0.981, 800, 380.284, 380.65, 0.366, 4000, 0,   124.262,
 255, 14, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 259.937, 2.824, 641, 259.937, 378.23, 118.293, 19000, 0, 378.23, 380.526, 2.296, 1520, 380.526, 381.354, 0.828, 9000, 0, 381.354, 382.444, 1.09, 900, 382.444, 382.903, 0.459, 5000, 0,   125.331,
 256, 14, 257, 257, 258.213, 1.213, 12000, 0, 258.213, 261.032, 2.819, 601, 261.032, 379.866, 118.834, 18000, 0, 379.866, 382.055, 2.188, 1440, 382.055, 382.888, 0.833, 9000, 0, 382.888, 383.978, 1.09, 900, 383.978, 384.435, 0.457, 5000, 0,   125.765,
 257, 14, 258, 258, 259.213, 1.213, 11000, 0, 259.213, 262.111, 2.898, 589, 262.111, 381.412, 119.301, 17000, 0, 381.412, 383.483, 2.072, 1360, 383.483, 384.221, 0.738, 8000, 0, 384.221, 385.19, 0.969, 800, 385.19, 385.555, 0.366, 4000, 0,   125.977,
 258, 14, 259, 259, 260.213, 1.213, 11000, 0, 260.213, 263.183, 2.97, 589, 263.183, 382.958, 119.775, 17000, 0, 382.958, 385.024, 2.067, 1360, 385.024, 385.758, 0.733, 8000, 0, 385.758, 386.727, 0.97, 800, 386.727, 387.093, 0.366, 4000, 0,   126.515,
