#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.189, 1.189, 13000, 0, 173.189, 176.459, 3.27, 660, 176.459, 257.264, 80.806, 19000, 0, 257.264, 259.374, 2.11, 1520, 259.374, 260.139, 0.765, 9000, 0, 260.139, 262.138, 1.999, 1800, 262.138, 262.724, 0.586, 7000, 0,    88.950,
 173, 8, 173, 173, 174.272, 1.272, 13000, 0, 174.272, 177.623, 3.351, 695, 177.623, 258.933, 81.309, 20000, 0, 258.933, 261.163, 2.23, 1600, 261.163, 262.006, 0.843, 10000, 0, 262.006, 264.221, 2.215, 2000, 264.221, 264.897, 0.676, 8000, 0,    89.949,
 174, 8, 174, 174, 175.272, 1.272, 12000, 0, 175.272, 178.659, 3.387, 617, 178.659, 260.432, 81.774, 18000, 0, 260.432, 262.429, 1.997, 1440, 262.429, 263.185, 0.756, 9000, 0, 263.185, 265.176, 1.99, 1800, 265.176, 265.761, 0.585, 7000, 0,    89.904,
 175, 8, 175, 175, 176.272, 1.272, 12000, 0, 176.272, 179.671, 3.399, 605, 179.671, 261.939, 82.268, 18000, 0, 261.939, 263.941, 2.002, 1440, 263.941, 264.697, 0.756, 9000, 0, 264.697, 266.701, 2.004, 1800, 266.701, 267.286, 0.585, 7000, 0,    90.429,
 176, 8, 176, 176, 177.027, 1.027, 9000, 0, 177.027, 180.483, 3.456, 488, 180.483, 263.113, 82.63, 14000, 0, 263.113, 264.668, 1.555, 1120, 264.668, 265.28, 0.612, 7000, 0, 265.28, 266.835, 1.555, 1400, 266.835, 267.712, 0.877, 5000, 0,    89.808,
 177, 8, 177, 177, 177.777, 0.777, 9000, 0, 177.777, 181.316, 3.539, 499, 181.316, 264.284, 82.968, 14000, 0, 264.284, 265.841, 1.557, 1120, 265.841, 266.434, 0.592, 7000, 0, 266.434, 268.256, 1.822, 1400, 268.256, 268.674, 0.419, 5000, 0,    90.479,
 178, 8, 178, 178, 179.012, 1.012, 12000, 0, 179.012, 182.332, 3.32, 607, 182.332, 265.791, 83.459, 18000, 0, 265.791, 267.807, 2.016, 1440, 267.807, 268.563, 0.756, 9000, 0, 268.563, 270.579, 2.015, 1800, 270.579, 271.164, 0.585, 7000, 0,    91.567,
 179, 8, 179, 179, 180.012, 1.012, 12000, 0, 180.012, 183.384, 3.372, 632, 183.384, 267.295, 83.911, 18000, 0, 267.295, 269.295, 2, 1440, 269.295, 270.051, 0.756, 9000, 0, 270.051, 272.058, 2.007, 1800, 272.058, 272.643, 0.585, 7000, 0,    92.046,
 180, 8, 180, 180, 180.929, 0.929, 11000, 0, 180.929, 184.344, 3.415, 577, 184.344, 268.711, 84.367, 17000, 0, 268.711, 270.606, 1.895, 1360, 270.606, 271.28, 0.674, 8000, 0, 271.28, 273.057, 1.777, 1600, 273.057, 273.561, 0.504, 6000, 0,    92.128,
 181, 8, 181, 181, 181.835, 0.835, 10000, 0, 181.835, 185.225, 3.39, 521, 185.225, 269.963, 84.738, 15000, 0, 269.963, 271.629, 1.667, 1200, 271.629, 272.226, 0.597, 7000, 0, 272.226, 273.782, 1.555, 1400, 273.782, 274.2, 0.419, 5000, 0,    91.946,
 182, 8, 182, 182, 183.089, 1.089, 13000, 0, 183.089, 186.373, 3.285, 690, 186.373, 271.629, 85.256, 20000, 0, 271.629, 273.855, 2.225, 1600, 273.855, 274.698, 0.843, 10000, 0, 274.698, 276.926, 2.229, 2000, 276.926, 277.595, 0.669, 8000, 0,    93.838,
 183, 8, 183, 183, 184.255, 1.255, 14000, 0, 184.255, 187.553, 3.297, 708, 187.553, 273.386, 85.833, 21000, 0, 273.386, 275.718, 2.332, 1680, 275.718, 276.557, 0.839, 10000, 0, 276.557, 278.779, 2.221, 2000, 278.779, 279.447, 0.669, 8000, 0,    94.523,
 184, 8, 184, 184, 185.431, 1.431, 14000, 0, 185.431, 188.743, 3.312, 715, 188.743, 275.136, 86.392, 21000, 0, 275.136, 277.478, 2.342, 1680, 277.478, 278.317, 0.839, 10000, 0, 278.317, 280.538, 2.221, 2000, 280.538, 281.207, 0.669, 8000, 0,    95.107,
 185, 8, 185, 185, 186.521, 1.521, 13000, 0, 186.521, 189.871, 3.35, 674, 189.871, 276.812, 86.94, 20000, 0, 276.812, 279.033, 2.221, 1600, 279.033, 279.872, 0.839, 10000, 0, 279.872, 282.094, 2.222, 2000, 282.094, 282.763, 0.669, 8000, 0,    95.573,
 186, 8, 186, 186, 187.361, 1.361, 10000, 0, 187.361, 190.754, 3.394, 530, 190.754, 278.065, 87.311, 15000, 0, 278.065, 279.731, 1.666, 1200, 279.731, 280.455, 0.725, 7000, 0, 280.455, 282.094, 1.639, 1400, 282.094, 283.18, 1.085, 5000, 0,    94.734,
 187, 8, 187, 187, 188.277, 1.277, 11000, 0, 188.277, 191.711, 3.433, 564, 191.711, 279.404, 87.694, 16000, 0, 279.404, 281.172, 1.768, 1280, 281.172, 281.845, 0.673, 8000, 0, 281.845, 283.871, 2.026, 1600, 283.871, 284.373, 0.502, 6000, 0,    95.594,
 188, 8, 188, 188, 189.111, 1.111, 10000, 0, 189.111, 192.551, 3.44, 505, 192.551, 280.654, 88.103, 15000, 0, 280.654, 282.321, 1.666, 1200, 282.321, 282.916, 0.596, 7000, 0, 282.916, 284.471, 1.555, 1400, 284.471, 284.89, 0.419, 5000, 0,    95.359,
 189, 8, 189, 189, 189.861, 0.861, 9000, 0, 189.861, 193.354, 3.492, 482, 193.354, 281.821, 88.468, 14000, 0, 281.821, 283.385, 1.564, 1120, 283.385, 283.977, 0.591, 7000, 0, 283.977, 285.532, 1.555, 1400, 285.532, 285.951, 0.419, 5000, 0,    95.671,
 191, 8, 191, 191, 191.922, 0.922, 10000, 0, 191.922, 195.315, 3.393, 501, 195.315, 284.738, 89.423, 15000, 0, 284.738, 286.401, 1.663, 1200, 286.401, 287.139, 0.739, 7000, 0, 287.139, 288.697, 1.558, 1400, 288.697, 289.117, 0.42, 5000, 0,    96.775,
 190, 8, 190, 190, 191.089, 1.089, 13000, 0, 191.089, 194.464, 3.375, 667, 194.464, 283.488, 89.024, 20000, 0, 283.488, 285.709, 2.221, 1600, 285.709, 286.548, 0.839, 10000, 0, 286.548, 288.77, 2.221, 2000, 288.77, 289.784, 1.014, 8000, 0,    97.681,
 192, 8, 192, 192, 192.919, 0.919, 11000, 0, 192.919, 196.305, 3.387, 594, 196.305, 286.155, 89.849, 17000, 0, 286.155, 288.043, 1.888, 1360, 288.043, 288.715, 0.673, 8000, 0, 288.715, 290.485, 1.769, 1600, 290.485, 290.987, 0.502, 6000, 0,    97.566,
 194, 8, 194, 194, 194.922, 0.922, 10000, 0, 194.922, 198.295, 3.374, 514, 198.295, 289.071, 90.776, 15000, 0, 289.071, 290.737, 1.665, 1200, 290.737, 291.478, 0.741, 7000, 0, 291.478, 293.036, 1.558, 1400, 293.036, 293.455, 0.419, 5000, 0,    98.115,
 193, 8, 193, 193, 194.086, 1.086, 13000, 0, 194.086, 197.426, 3.34, 669, 197.426, 287.821, 90.396, 20000, 0, 287.821, 290.055, 2.234, 1600, 290.055, 290.895, 0.839, 10000, 0, 290.895, 293.127, 2.232, 2000, 293.127, 294.122, 0.995, 8000, 0,    99.041,
 195, 8, 195, 195, 196.012, 1.012, 12000, 0, 196.012, 199.299, 3.287, 602, 199.299, 290.571, 91.272, 18000, 0, 290.571, 292.57, 1.999, 1440, 292.57, 293.326, 0.756, 9000, 0, 293.326, 295.325, 1.999, 1800, 295.325, 295.911, 0.585, 7000, 0,    99.313,
 197, 8, 197, 197, 197.932, 0.932, 10000, 0, 197.932, 201.343, 3.411, 532, 201.343, 293.495, 92.151, 15000, 0, 293.495, 295.16, 1.665, 1200, 295.16, 295.897, 0.737, 7000, 0, 295.897, 297.463, 1.566, 1400, 297.463, 297.881, 0.419, 5000, 0,    99.531,
 196, 8, 196, 196, 197.095, 1.095, 13000, 0, 197.095, 200.449, 3.354, 687, 200.449, 292.245, 91.796, 20000, 0, 292.245, 294.474, 2.229, 1600, 294.474, 295.313, 0.839, 10000, 0, 295.313, 297.55, 2.236, 2000, 297.55, 298.548, 0.999, 8000, 0,   100.455,
 198, 8, 198, 198, 199.012, 1.012, 12000, 0, 199.012, 202.411, 3.399, 639, 202.411, 295.078, 92.668, 19000, 0, 295.078, 297.193, 2.115, 1520, 297.193, 297.949, 0.756, 9000, 0, 297.949, 299.959, 2.01, 1800, 299.959, 300.545, 0.586, 7000, 0,   100.947,
 199, 8, 199, 199, 200.022, 1.022, 12000, 0, 200.022, 203.439, 3.418, 610, 203.439, 296.578, 93.139, 18000, 0, 296.578, 298.587, 2.009, 1440, 298.587, 299.343, 0.756, 9000, 0, 299.343, 301.342, 1.999, 1800, 301.342, 301.928, 0.585, 7000, 0,   101.320,
 200, 8, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 204.553, 2.465, 669, 204.553, 298.245, 93.691, 20000, 0, 298.245, 300.481, 2.236, 1600, 300.481, 301.32, 0.839, 10000, 0, 301.32, 303.542, 2.221, 2000, 303.542, 304.21, 0.669, 8000, 0,   101.453,
 201, 8, 202, 202, 203.098, 1.098, 12000, 0, 203.098, 205.623, 2.524, 642, 205.623, 299.837, 94.214, 19000, 0, 299.837, 301.955, 2.118, 1520, 301.955, 302.711, 0.756, 9000, 0, 302.711, 304.711, 2, 1800, 304.711, 305.296, 0.585, 7000, 0,   101.613,
 202, 8, 203, 203, 204.022, 1.022, 11000, 0, 204.022, 206.609, 2.587, 592, 206.609, 301.254, 94.645, 17000, 0, 301.254, 303.142, 1.888, 1360, 303.142, 303.814, 0.673, 8000, 0, 303.814, 305.611, 1.796, 1600, 305.611, 306.113, 0.502, 6000, 0,   101.588,
 203, 8, 204, 204, 204.856, 0.856, 10000, 0, 204.856, 207.522, 2.667, 548, 207.522, 302.587, 95.065, 16000, 0, 302.587, 304.365, 1.777, 1280, 304.365, 305.038, 0.673, 8000, 0, 305.038, 306.806, 1.768, 1600, 306.806, 307.308, 0.502, 6000, 0,   101.950,
 204, 8, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 208.375, 2.54, 509, 208.375, 303.842, 95.467, 15000, 0, 303.842, 305.508, 1.666, 1200, 305.508, 306.107, 0.598, 7000, 0, 306.107, 307.662, 1.555, 1400, 307.662, 308.08, 0.419, 5000, 0,   101.827,
 205, 8, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.39, 2.388, 603, 209.39, 305.343, 95.953, 18000, 0, 305.343, 307.342, 1.999, 1440, 307.342, 308.102, 0.76, 9000, 0, 308.102, 310.101, 1.999, 1800, 310.101, 310.686, 0.585, 7000, 0,   103.099,
 206, 8, 207, 207, 207.84, 0.84, 10000, 0, 207.84, 210.267, 2.427, 527, 210.267, 306.593, 96.326, 15000, 0, 306.593, 308.259, 1.666, 1200, 308.259, 308.849, 0.59, 7000, 0, 308.849, 310.404, 1.555, 1400, 310.404, 311.103, 0.699, 5000, 0,   102.564,
 207, 8, 208, 208, 209.003, 1.003, 12000, 0, 209.003, 211.315, 2.312, 629, 211.315, 308.098, 96.783, 18000, 0, 308.098, 310.097, 1.999, 1440, 310.097, 310.854, 0.757, 9000, 0, 310.854, 312.853, 1.999, 1800, 312.853, 313.438, 0.585, 7000, 0,   103.850,
 208, 8, 209, 209, 210.089, 1.089, 13000, 0, 210.089, 212.482, 2.393, 695, 212.482, 309.773, 97.292, 20000, 0, 309.773, 311.992, 2.219, 1600, 311.992, 312.832, 0.84, 10000, 0, 312.832, 315.05, 2.218, 2000, 315.05, 315.719, 0.669, 8000, 0,   104.961,
 209, 8, 210, 210, 210.929, 0.929, 10000, 0, 210.929, 213.395, 2.466, 547, 213.395, 311.108, 97.713, 16000, 0, 311.108, 312.876, 1.769, 1280, 312.876, 313.549, 0.673, 8000, 0, 313.549, 315.326, 1.777, 1600, 315.326, 316.219, 0.893, 6000, 0,   104.397,
 210, 8, 211, 211, 211.927, 0.927, 11000, 0, 211.927, 214.327, 2.399, 560, 214.327, 312.441, 98.115, 16000, 0, 312.441, 314.23, 1.789, 1280, 314.23, 314.912, 0.682, 8000, 0, 314.912, 316.842, 1.93, 1600, 316.842, 317.344, 0.502, 6000, 0,   104.915,
 211, 8, 212, 212, 212.838, 0.838, 10000, 0, 212.838, 215.234, 2.395, 545, 215.234, 313.783, 98.549, 16000, 0, 313.783, 315.559, 1.776, 1280, 315.559, 316.232, 0.673, 8000, 0, 316.232, 318.009, 1.777, 1600, 318.009, 318.511, 0.502, 6000, 0,   105.171,
 212, 8, 213, 213, 214.002, 1.002, 12000, 0, 214.002, 216.307, 2.305, 645, 216.307, 315.366, 99.059, 19000, 0, 315.366, 317.494, 2.128, 1520, 317.494, 318.25, 0.756, 9000, 0, 318.25, 320.249, 1.999, 1800, 320.249, 320.834, 0.585, 7000, 0,   106.247,
 213, 8, 214, 214, 215.169, 1.169, 14000, 0, 215.169, 217.501, 2.332, 717, 217.501, 317.123, 99.622, 21000, 0, 317.123, 319.456, 2.333, 1680, 319.456, 320.296, 0.84, 10000, 0, 320.296, 322.518, 2.221, 2000, 322.518, 323.186, 0.669, 8000, 0,   107.349,
 214, 8, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 218.429, 2.427, 548, 218.429, 318.456, 100.027, 16000, 0, 318.456, 320.233, 1.777, 1280, 320.233, 320.963, 0.73, 8000, 0, 320.963, 322.748, 1.785, 1600, 322.748, 323.688, 0.94, 6000, 0,   106.746,
 215, 8, 216, 216, 217.002, 1.002, 12000, 0, 217.002, 219.505, 2.503, 635, 219.505, 320.045, 100.54, 19000, 0, 320.045, 322.153, 2.108, 1520, 322.153, 322.916, 0.763, 9000, 0, 322.916, 324.915, 1.999, 1800, 324.915, 325.5, 0.585, 7000, 0,   107.913,
 216, 8, 217, 217, 218.002, 1.002, 12000, 0, 218.002, 220.563, 2.562, 624, 220.563, 321.545, 100.982, 18000, 0, 321.545, 323.544, 1.999, 1440, 323.544, 324.3, 0.756, 9000, 0, 324.3, 326.3, 1.999, 1800, 326.3, 326.886, 0.586, 7000, 0,   108.298,
 217, 8, 218, 218, 218.919, 0.919, 11000, 0, 218.919, 221.508, 2.589, 567, 221.508, 322.967, 101.459, 17000, 0, 322.967, 324.86, 1.893, 1360, 324.86, 325.533, 0.673, 8000, 0, 325.533, 327.31, 1.777, 1600, 327.31, 327.812, 0.502, 6000, 0,   108.391,
 218, 8, 219, 219, 219.752, 0.752, 9000, 0, 219.752, 222.326, 2.574, 486, 222.326, 324.134, 101.808, 14000, 0, 324.134, 325.686, 1.552, 1120, 325.686, 326.275, 0.589, 7000, 0, 326.275, 327.858, 1.582, 1400, 327.858, 328.276, 0.419, 5000, 0,   108.106,
 219, 8, 220, 220, 221.169, 1.169, 14000, 0, 221.169, 223.509, 2.341, 711, 223.509, 325.884, 102.374, 21000, 0, 325.884, 328.216, 2.333, 1680, 328.216, 329.058, 0.842, 10000, 0, 329.058, 331.279, 2.221, 2000, 331.279, 331.948, 0.669, 8000, 0,   110.111,
 220, 8, 221, 221, 222.095, 1.095, 11000, 0, 222.095, 224.503, 2.408, 597, 224.503, 327.301, 102.798, 17000, 0, 327.301, 329.19, 1.889, 1360, 329.19, 329.862, 0.673, 8000, 0, 329.862, 331.639, 1.777, 1600, 331.639, 332.448, 0.809, 6000, 0,   109.544,
 221, 8, 222, 222, 222.932, 0.932, 10000, 0, 222.932, 225.386, 2.454, 526, 225.386, 328.551, 103.165, 15000, 0, 328.551, 330.214, 1.663, 1200, 330.214, 330.805, 0.591, 7000, 0, 330.805, 332.834, 2.029, 1400, 332.834, 333.253, 0.419, 5000, 0,   109.902,
 222, 8, 223, 223, 223.922, 0.922, 11000, 0, 223.922, 226.322, 2.4, 562, 226.322, 329.889, 103.567, 16000, 0, 329.889, 331.666, 1.777, 1280, 331.666, 332.339, 0.673, 8000, 0, 332.339, 334.116, 1.777, 1600, 334.116, 334.618, 0.502, 6000, 0,   110.194,
 223, 8, 224, 224, 224.922, 0.922, 11000, 0, 224.922, 227.272, 2.35, 563, 227.272, 331.222, 103.95, 16000, 0, 331.222, 332.999, 1.777, 1280, 332.999, 333.671, 0.673, 8000, 0, 333.671, 335.449, 1.777, 1600, 335.449, 335.951, 0.502, 6000, 0,   110.527,
 224, 8, 225, 225, 225.835, 0.835, 10000, 0, 225.835, 228.131, 2.296, 516, 228.131, 332.472, 104.341, 15000, 0, 332.472, 334.134, 1.662, 1200, 334.134, 334.723, 0.589, 7000, 0, 334.723, 336.29, 1.566, 1400, 336.29, 336.708, 0.419, 5000, 0,   110.455,
 225, 8, 226, 226, 226.835, 0.835, 10000, 0, 226.835, 228.997, 2.161, 520, 228.997, 333.722, 104.726, 15000, 0, 333.722, 335.388, 1.665, 1200, 335.388, 335.981, 0.593, 7000, 0, 335.981, 337.531, 1.55, 1400, 337.531, 337.95, 0.419, 5000, 0,   110.696,
 226, 8, 227, 227, 227.835, 0.835, 10000, 0, 227.835, 229.902, 2.067, 544, 229.902, 335.056, 105.154, 16000, 0, 335.056, 336.848, 1.793, 1280, 336.848, 337.521, 0.673, 8000, 0, 337.521, 339.313, 1.792, 1600, 339.313, 339.818, 0.505, 6000, 0,   111.478,
 227, 8, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 230.751, 1.916, 510, 230.751, 336.306, 105.555, 15000, 0, 336.306, 337.969, 1.663, 1200, 337.969, 338.558, 0.589, 7000, 0, 338.558, 340.113, 1.555, 1400, 340.113, 340.531, 0.419, 5000, 0,   111.277,
 228, 8, 229, 229, 229.835, 0.835, 10000, 0, 229.835, 231.607, 1.771, 514, 231.607, 337.555, 105.949, 15000, 0, 337.555, 339.221, 1.666, 1200, 339.221, 339.816, 0.595, 7000, 0, 339.816, 341.39, 1.574, 1400, 341.39, 341.809, 0.419, 5000, 0,   111.555,
 229, 8, 230, 230, 231.169, 1.169, 14000, 0, 231.169, 232.796, 1.627, 704, 232.796, 339.305, 106.509, 21000, 0, 339.305, 341.638, 2.333, 1680, 341.638, 342.478, 0.84, 10000, 0, 342.478, 344.715, 2.237, 2000, 344.715, 345.384, 0.669, 8000, 0,   113.547,
 230, 8, 231, 231, 232.252, 1.252, 13000, 0, 232.252, 233.97, 1.718, 699, 233.97, 340.976, 107.006, 20000, 0, 340.976, 343.197, 2.221, 1600, 343.197, 344.036, 0.839, 10000, 0, 344.036, 346.258, 2.221, 2000, 346.258, 346.928, 0.671, 8000, 0,   114.005,
 231, 8, 232, 232, 233.252, 1.252, 12000, 0, 233.252, 235.048, 1.796, 648, 235.048, 342.56, 107.512, 19000, 0, 342.56, 344.67, 2.11, 1520, 344.67, 345.425, 0.756, 9000, 0, 345.425, 347.425, 1.999, 1800, 347.425, 348.01, 0.585, 7000, 0,   114.172,
 232, 8, 233, 233, 234.252, 1.252, 12000, 0, 234.252, 236.126, 1.874, 647, 236.126, 344.143, 108.017, 19000, 0, 344.143, 346.262, 2.119, 1520, 346.262, 347.026, 0.764, 9000, 0, 347.026, 349.025, 1.999, 1800, 349.025, 349.611, 0.585, 7000, 0,   114.773,
 233, 8, 234, 234, 235.086, 1.086, 10000, 0, 235.086, 237.022, 1.937, 533, 237.022, 345.393, 108.371, 15000, 0, 345.393, 347.059, 1.666, 1200, 347.059, 347.648, 0.589, 7000, 0, 347.648, 349.215, 1.567, 1400, 349.215, 350.027, 0.812, 5000, 0,   114.130,
 234, 8, 235, 235, 236.005, 1.005, 11000, 0, 236.005, 237.974, 1.969, 565, 237.974, 346.733, 108.759, 16000, 0, 346.733, 348.51, 1.777, 1280, 348.51, 349.183, 0.673, 8000, 0, 349.183, 350.96, 1.777, 1600, 350.96, 351.462, 0.502, 6000, 0,   114.954,
 235, 8, 236, 236, 237.012, 1.012, 12000, 0, 237.012, 239, 1.988, 615, 239, 348.243, 109.243, 18000, 0, 348.243, 350.242, 1.999, 1440, 350.242, 351.006, 0.764, 9000, 0, 351.006, 353.015, 2.009, 1800, 353.015, 353.601, 0.585, 7000, 0,   116.003,
 236, 8, 237, 237, 238.012, 1.012, 12000, 0, 238.012, 240.042, 2.03, 626, 240.042, 349.743, 109.701, 18000, 0, 349.743, 351.747, 2.003, 1440, 351.747, 352.503, 0.756, 9000, 0, 352.503, 354.517, 2.014, 1800, 354.517, 355.102, 0.585, 7000, 0,   116.505,
 237, 8, 238, 238, 238.935, 0.935, 11000, 0, 238.935, 241.002, 2.067, 576, 241.002, 351.16, 110.158, 17000, 0, 351.16, 353.048, 1.888, 1360, 353.048, 353.727, 0.679, 8000, 0, 353.727, 355.503, 1.776, 1600, 355.503, 356.005, 0.502, 6000, 0,   116.568,
 238, 8, 239, 239, 240.002, 1.002, 12000, 0, 240.002, 242.062, 2.06, 635, 242.062, 352.751, 110.689, 19000, 0, 352.751, 354.861, 2.11, 1520, 354.861, 355.617, 0.756, 9000, 0, 355.617, 357.616, 2, 1800, 357.616, 358.202, 0.585, 7000, 0,   117.614,
 239, 8, 240, 240, 241.002, 1.002, 12000, 0, 241.002, 243.125, 2.123, 628, 243.125, 354.251, 111.126, 18000, 0, 354.251, 356.249, 1.999, 1440, 356.249, 357.005, 0.756, 9000, 0, 357.005, 358.999, 1.993, 1800, 358.999, 359.589, 0.59, 7000, 0,   117.997,
 240, 8, 241, 241, 241.922, 0.922, 11000, 0, 241.922, 244.122, 2.2, 595, 244.122, 355.671, 111.549, 17000, 0, 355.671, 357.559, 1.888, 1360, 357.559, 358.231, 0.673, 8000, 0, 358.231, 360.017, 1.786, 1600, 360.017, 360.519, 0.502, 6000, 0,   118.095,
 241, 8, 242, 242, 242.835, 0.835, 10000, 0, 242.835, 244.984, 2.149, 515, 244.984, 356.921, 111.937, 15000, 0, 356.921, 358.587, 1.666, 1200, 358.587, 359.176, 0.589, 7000, 0, 359.176, 360.731, 1.554, 1400, 360.731, 361.149, 0.419, 5000, 0,   117.895,
 242, 8, 243, 243, 244.012, 1.012, 12000, 0, 244.012, 246.013, 2.002, 618, 246.013, 358.421, 112.408, 18000, 0, 358.421, 360.426, 2.005, 1440, 360.426, 361.185, 0.759, 9000, 0, 361.185, 363.184, 1.999, 1800, 363.184, 363.77, 0.585, 7000, 0,   119.173,
 243, 8, 244, 244, 244.766, 0.766, 9000, 0, 244.766, 246.828, 2.062, 486, 246.828, 359.588, 112.76, 14000, 0, 359.588, 361.142, 1.555, 1120, 361.142, 361.777, 0.634, 7000, 0, 361.777, 363.332, 1.555, 1400, 363.332, 364.186, 0.855, 5000, 0,   118.566,
 244, 8, 245, 245, 246.002, 1.002, 12000, 0, 246.002, 247.908, 1.906, 648, 247.908, 361.171, 113.263, 19000, 0, 361.171, 363.297, 2.126, 1520, 363.297, 364.053, 0.756, 9000, 0, 364.053, 366.052, 1.999, 1800, 366.052, 366.638, 0.585, 7000, 0,   120.050,
 246, 8, 247, 247, 247.922, 0.922, 10000, 0, 247.922, 249.918, 1.996, 525, 249.918, 364.103, 114.185, 15000, 0, 364.103, 365.771, 1.668, 1200, 365.771, 366.502, 0.731, 7000, 0, 366.502, 368.054, 1.552, 1400, 368.054, 368.472, 0.419, 5000, 0,   120.132,
 245, 8, 246, 246, 247.085, 1.085, 13000, 0, 247.085, 249.043, 1.958, 682, 249.043, 362.845, 113.802, 20000, 0, 362.845, 365.073, 2.228, 1600, 365.073, 365.916, 0.843, 10000, 0, 365.916, 368.155, 2.239, 2000, 368.155, 369.14, 0.985, 8000, 0,   121.070,
 247, 8, 248, 248, 249.175, 1.175, 14000, 0, 249.175, 251.13, 1.955, 717, 251.13, 365.853, 114.722, 21000, 0, 365.853, 368.182, 2.329, 1680, 368.182, 369.026, 0.844, 10000, 0, 369.026, 371.247, 2.221, 2000, 371.247, 371.922, 0.674, 8000, 0,   122.072,
 248, 8, 249, 249, 250.175, 1.175, 12000, 0, 250.175, 252.185, 2.01, 633, 252.185, 367.436, 115.252, 19000, 0, 367.436, 369.554, 2.118, 1520, 369.554, 370.31, 0.756, 9000, 0, 370.31, 372.316, 2.006, 1800, 372.316, 372.902, 0.585, 7000, 0,   122.142,
 249, 8, 250, 250, 251.262, 1.262, 13000, 0, 251.262, 253.314, 2.052, 676, 253.314, 369.112, 115.798, 20000, 0, 369.112, 371.333, 2.221, 1600, 371.333, 372.173, 0.839, 10000, 0, 372.173, 374.394, 2.221, 2000, 374.394, 375.063, 0.669, 8000, 0,   123.132,
 251, 8, 252, 252, 253.103, 1.103, 9000, 0, 253.103, 255.272, 2.17, 486, 255.272, 371.946, 116.673, 14000, 0, 371.946, 373.5, 1.555, 1120, 373.5, 374.423, 0.923, 7000, 0, 374.423, 375.978, 1.555, 1400, 375.978, 376.396, 0.419, 5000, 0,   122.875,
 250, 8, 251, 251, 252.345, 1.345, 13000, 0, 252.345, 254.463, 2.118, 690, 254.463, 370.779, 116.316, 20000, 0, 370.779, 373, 2.221, 1600, 373, 373.84, 0.84, 10000, 0, 373.84, 376.052, 2.212, 2000, 376.052, 377.063, 1.011, 8000, 0,   123.707,
 252, 8, 253, 253, 254.023, 1.023, 11000, 0, 254.023, 256.204, 2.18, 559, 256.204, 373.287, 117.083, 16000, 0, 373.287, 375.063, 1.777, 1280, 375.063, 375.736, 0.673, 8000, 0, 375.736, 377.755, 2.019, 1600, 377.755, 378.257, 0.502, 6000, 0,   123.731,
 253, 8, 254, 254, 254.857, 0.857, 10000, 0, 254.857, 257.093, 2.236, 531, 257.093, 374.536, 117.444, 15000, 0, 374.536, 376.202, 1.665, 1200, 376.202, 376.791, 0.589, 7000, 0, 376.791, 378.34, 1.549, 1400, 378.34, 378.765, 0.425, 5000, 0,   123.484,
 254, 8, 255, 255, 256.002, 1.002, 12000, 0, 256.002, 258.099, 2.097, 604, 258.099, 376.036, 117.937, 18000, 0, 376.036, 378.042, 2.006, 1440, 378.042, 378.806, 0.764, 9000, 0, 378.806, 380.805, 1.999, 1800, 380.805, 381.39, 0.585, 7000, 0,   124.803,
 255, 8, 256, 256, 256.836, 0.836, 10000, 0, 256.836, 259.012, 2.176, 545, 259.012, 377.37, 118.358, 16000, 0, 377.37, 379.143, 1.773, 1280, 379.143, 379.816, 0.673, 8000, 0, 379.816, 381.593, 1.777, 1600, 381.593, 382.095, 0.502, 6000, 0,   124.757,
 257, 8, 258, 258, 258.923, 0.923, 9000, 0, 258.923, 261.022, 2.1, 484, 261.022, 380.29, 119.268, 14000, 0, 380.29, 381.844, 1.554, 1120, 381.844, 382.878, 1.034, 7000, 0, 382.878, 384.434, 1.556, 1400, 384.434, 384.857, 0.424, 5000, 0,   125.511,
 256, 8, 257, 257, 258.173, 1.173, 14000, 0, 258.173, 260.208, 2.035, 718, 260.208, 379.123, 118.915, 21000, 0, 379.123, 381.456, 2.332, 1680, 381.456, 382.295, 0.839, 10000, 0, 382.295, 384.517, 2.222, 2000, 384.517, 385.524, 1.007, 8000, 0,   126.344,
 258, 8, 259, 259, 259.922, 0.922, 11000, 0, 259.922, 261.939, 2.017, 551, 261.939, 381.623, 119.685, 16000, 0, 381.623, 383.401, 1.777, 1280, 383.401, 384.076, 0.675, 8000, 0, 384.076, 386.211, 2.135, 1600, 386.211, 386.713, 0.502, 6000, 0,   126.289,
