#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.026, 1.026, 10000, 0, 236.026, 237.5, 1.474, 509, 237.5, 340.702, 103.202, 15000, 0, 340.702, 343.702, 3, 2250, 343.702, 344.704, 1.002, 10000, 0,   107.676,
 235, 2, 236, 236, 237.026, 1.026, 10000, 0, 237.026, 238.559, 1.533, 525, 238.559, 342.202, 103.642, 15000, 0, 342.202, 345.201, 2.999, 2250, 345.201, 346.203, 1.002, 10000, 0,   108.175,
 236, 2, 237, 237, 238.026, 1.026, 10000, 0, 238.026, 239.621, 1.595, 529, 239.621, 343.702, 104.081, 15000, 0, 343.702, 346.704, 3.002, 2250, 346.704, 347.705, 1.002, 10000, 0,   108.678,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 240.434, 1.6, 407, 240.434, 344.902, 104.468, 12000, 0, 344.902, 347.295, 2.393, 1800, 347.295, 348.505, 1.21, 8000, 0,   108.461,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 241.381, 1.475, 474, 241.381, 346.31, 104.928, 14000, 0, 346.31, 349.117, 2.807, 2100, 349.117, 350.019, 0.902, 9000, 0,   109.211,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 242.254, 1.448, 437, 242.254, 347.61, 105.356, 13000, 0, 347.61, 350.212, 2.602, 1950, 350.212, 351.014, 0.802, 8000, 0,   109.406,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.422, 1.316, 585, 243.422, 349.309, 105.887, 17000, 0, 349.309, 352.714, 3.405, 2550, 352.714, 353.823, 1.109, 11000, 0,   110.608,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 244.462, 1.356, 517, 244.462, 350.809, 106.348, 15000, 0, 350.809, 353.812, 3.002, 2250, 353.812, 354.823, 1.011, 10000, 0,   110.706,
 242, 2, 243, 243, 243.906, 0.906, 8000, 0, 243.906, 245.342, 1.436, 441, 245.342, 352.118, 106.776, 13000, 0, 352.118, 354.716, 2.599, 1950, 354.716, 355.623, 0.906, 8000, 0,   110.811,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 246.398, 1.392, 529, 246.398, 353.62, 107.221, 15000, 0, 353.62, 356.625, 3.005, 2250, 356.625, 357.629, 1.004, 10000, 0,   111.619,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 247.301, 1.395, 452, 247.301, 354.92, 107.619, 13000, 0, 354.92, 357.511, 2.591, 1950, 357.511, 358.429, 0.918, 8000, 0,   111.605,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248.299, 1.293, 500, 248.299, 356.42, 108.121, 15000, 0, 356.42, 359.424, 3.004, 2250, 359.424, 360.426, 1.002, 10000, 0,   112.418,
 246, 2, 247, 247, 247.809, 0.809, 8000, 0, 247.809, 249.166, 1.357, 431, 249.166, 357.619, 108.453, 12000, 0, 357.619, 360.036, 2.417, 1800, 360.036, 361.227, 1.19, 8000, 0,   112.227,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 250.197, 1.191, 509, 250.197, 359.119, 108.922, 15000, 0, 359.119, 362.115, 2.996, 2250, 362.115, 363.117, 1.002, 10000, 0,   113.109,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 251.246, 1.241, 525, 251.246, 360.619, 109.373, 15000, 0, 360.619, 363.619, 3, 2250, 363.619, 364.622, 1.003, 10000, 0,   113.613,
 249, 2, 250, 250, 251.006, 1.006, 10000, 0, 251.006, 252.336, 1.33, 546, 252.336, 362.221, 109.884, 16000, 0, 362.221, 365.429, 3.208, 2400, 365.429, 366.431, 1.002, 10000, 0,   114.423,
 250, 2, 251, 251, 251.812, 0.812, 8000, 0, 251.812, 253.166, 1.354, 415, 253.166, 363.421, 110.255, 12000, 0, 363.421, 365.826, 2.405, 1800, 365.826, 367.231, 1.405, 8000, 0,   114.014,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 254.079, 1.173, 453, 254.079, 364.721, 110.642, 13000, 0, 364.721, 367.329, 2.608, 1950, 367.329, 368.131, 0.802, 8000, 0,   114.423,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 255.094, 1.088, 504, 255.094, 366.226, 111.132, 15000, 0, 366.226, 369.225, 2.999, 2250, 369.225, 370.226, 1.002, 10000, 0,   115.219,
 253, 2, 254, 254, 255.113, 1.113, 11000, 0, 255.113, 256.273, 1.16, 575, 256.273, 367.926, 111.653, 17000, 0, 367.926, 371.323, 3.397, 2550, 371.323, 372.425, 1.102, 11000, 0,   116.210,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 257.212, 1.196, 462, 257.212, 369.226, 112.014, 13000, 0, 369.226, 371.824, 2.598, 1950, 371.824, 373.23, 1.406, 8000, 0,   115.808,
 255, 2, 256, 256, 257.026, 1.026, 10000, 0, 257.026, 258.282, 1.256, 536, 258.282, 370.826, 112.544, 16000, 0, 370.826, 374.031, 3.205, 2400, 374.031, 375.039, 1.008, 10000, 0,   117.005,
 256, 2, 257, 257, 258.126, 1.126, 11000, 0, 258.126, 259.413, 1.287, 566, 259.413, 372.532, 113.119, 17000, 0, 372.532, 375.939, 3.407, 2550, 375.939, 377.041, 1.102, 11000, 0,   117.813,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.334, 1.309, 458, 260.334, 373.835, 113.501, 13000, 0, 373.835, 376.436, 2.601, 1950, 376.436, 377.841, 1.405, 8000, 0,   117.410,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 261.166, 1.34, 416, 261.166, 375.039, 113.873, 12000, 0, 375.039, 377.438, 2.399, 1800, 377.438, 378.641, 1.203, 8000, 0,   117.612,
 259, 2, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.273, 1.167, 553, 262.273, 376.639, 114.366, 16000, 0, 376.639, 379.844, 3.205, 2400, 379.844, 380.85, 1.006, 10000, 0,   118.738,
 260, 2, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 263.307, 1.2, 518, 263.307, 378.139, 114.832, 15000, 0, 378.139, 381.14, 3, 2250, 381.14, 382.141, 1.002, 10000, 0,   119.033,
 261, 2, 262, 262, 263.117, 1.117, 10000, 0, 263.117, 264.333, 1.216, 513, 264.333, 379.639, 115.306, 15000, 0, 379.639, 382.638, 2.999, 2250, 382.638, 383.64, 1.002, 10000, 0,   119.521,
 262, 2, 263, 263, 264.218, 1.218, 11000, 0, 264.218, 265.515, 1.297, 585, 265.515, 381.339, 115.824, 17000, 0, 381.339, 384.753, 3.414, 2550, 384.753, 385.855, 1.102, 11000, 0,   120.535,
 263, 2, 264, 264, 265.12, 1.12, 9000, 0, 265.12, 266.456, 1.336, 471, 266.456, 382.739, 116.283, 14000, 0, 382.739, 385.546, 2.807, 2100, 385.546, 386.755, 1.209, 9000, 0,   120.426,
 264, 2, 265, 265, 265.92, 0.92, 8000, 0, 265.92, 267.297, 1.377, 421, 267.297, 383.939, 116.642, 12000, 0, 383.939, 386.335, 2.396, 1800, 386.335, 387.555, 1.22, 8000, 0,   120.415,
 265, 2, 266, 266, 267.11, 1.11, 11000, 0, 267.11, 268.476, 1.366, 588, 268.476, 385.639, 117.163, 17000, 0, 385.639, 389.046, 3.407, 2550, 389.046, 390.148, 1.102, 11000, 0,   121.936,
 266, 2, 267, 267, 267.91, 0.91, 8000, 0, 267.91, 269.316, 1.407, 421, 269.316, 386.843, 117.527, 12000, 0, 386.843, 389.25, 2.407, 1800, 389.25, 390.948, 1.698, 8000, 0,   121.340,
 267, 2, 268, 268, 269.112, 1.112, 11000, 0, 269.112, 270.435, 1.323, 554, 270.435, 388.444, 118.01, 16000, 0, 388.444, 391.654, 3.209, 2400, 391.654, 392.656, 1.002, 10000, 0,   122.542,
 268, 2, 269, 269, 270.016, 1.016, 9000, 0, 270.016, 271.388, 1.371, 473, 271.388, 389.844, 118.457, 14000, 0, 389.844, 392.644, 2.8, 2100, 392.644, 393.555, 0.912, 9000, 0,   122.628,
 269, 2, 270, 270, 270.916, 0.916, 9000, 0, 270.916, 272.334, 1.418, 470, 272.334, 391.244, 118.91, 14000, 0, 391.244, 394.036, 2.792, 2100, 394.036, 394.939, 0.903, 9000, 0,   123.120,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 273.374, 1.368, 521, 273.374, 392.744, 119.37, 15000, 0, 392.744, 395.746, 3.002, 2250, 395.746, 396.748, 1.002, 10000, 0,   123.740,
 271, 2, 272, 272, 273.106, 1.106, 11000, 0, 273.106, 274.522, 1.416, 570, 274.522, 394.444, 119.922, 17000, 0, 394.444, 397.851, 3.407, 2550, 397.851, 398.96, 1.108, 11000, 0,   124.745,
 272, 2, 273, 273, 273.91, 0.91, 8000, 0, 273.91, 275.41, 1.501, 445, 275.41, 395.748, 120.338, 13000, 0, 395.748, 398.345, 2.597, 1950, 398.345, 399.76, 1.415, 8000, 0,   124.435,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 276.327, 1.421, 457, 276.327, 397.057, 120.73, 13000, 0, 397.057, 399.671, 2.614, 1950, 399.671, 400.566, 0.896, 8000, 0,   124.765,
 274, 2, 275, 275, 275.806, 0.806, 8000, 0, 275.806, 277.146, 1.34, 410, 277.146, 398.266, 121.12, 12000, 0, 398.266, 400.684, 2.418, 1800, 400.684, 401.488, 0.804, 8000, 0,   124.878,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 278.274, 1.168, 565, 278.274, 399.866, 121.592, 16000, 0, 399.866, 403.066, 3.2, 2400, 403.066, 404.068, 1.002, 10000, 0,   125.960,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 279.4, 1.195, 561, 279.4, 401.466, 122.066, 16000, 0, 401.466, 404.667, 3.201, 2400, 404.667, 405.669, 1.002, 10000, 0,   126.461,
 277, 2, 278, 278, 279.308, 1.308, 11000, 0, 279.308, 280.518, 1.21, 560, 280.518, 403.066, 122.548, 16000, 0, 403.066, 406.265, 3.199, 2400, 406.265, 407.268, 1.002, 10000, 0,   126.957,
 278, 2, 279, 279, 280.309, 1.309, 10000, 0, 280.309, 281.547, 1.238, 506, 281.547, 404.566, 123.019, 15000, 0, 404.566, 407.584, 3.018, 2250, 407.584, 408.586, 1.002, 10000, 0,   127.275,
 279, 2, 280, 280, 281.116, 1.116, 8000, 0, 281.116, 282.369, 1.253, 412, 282.369, 405.766, 123.396, 12000, 0, 405.766, 408.161, 2.395, 1800, 408.161, 409.386, 1.226, 8000, 0,   127.045,
 280, 2, 281, 281, 282.016, 1.016, 9000, 0, 282.016, 283.282, 1.266, 453, 283.282, 407.073, 123.791, 13000, 0, 407.073, 409.673, 2.599, 1950, 409.673, 410.475, 0.802, 8000, 0,   127.657,
 281, 2, 282, 282, 282.916, 0.916, 9000, 0, 282.916, 284.272, 1.356, 489, 284.272, 408.473, 124.201, 14000, 0, 408.473, 411.273, 2.8, 2100, 411.273, 412.184, 0.911, 9000, 0,   128.357,
 282, 2, 283, 283, 283.808, 0.808, 8000, 0, 283.808, 285.099, 1.291, 412, 285.099, 409.674, 124.575, 12000, 0, 409.674, 412.072, 2.398, 1800, 412.072, 412.984, 0.912, 8000, 0,   128.264,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 286.176, 1.17, 539, 286.176, 411.273, 125.098, 16000, 0, 411.273, 414.466, 3.192, 2400, 414.466, 415.467, 1.002, 10000, 0,   129.460,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.251, 1.245, 532, 287.251, 412.773, 125.523, 15000, 0, 412.773, 415.772, 2.999, 2250, 415.772, 416.775, 1.002, 10000, 0,   129.766,
 285, 2, 286, 286, 286.906, 0.906, 9000, 0, 286.906, 288.219, 1.313, 485, 288.219, 414.173, 125.954, 14000, 0, 414.173, 416.973, 2.8, 2100, 416.973, 417.875, 0.902, 9000, 0,   130.067,
 286, 2, 287, 287, 288.006, 1.006, 10000, 0, 288.006, 289.281, 1.275, 532, 289.281, 415.673, 126.392, 15000, 0, 415.673, 418.686, 3.013, 2250, 418.686, 419.691, 1.005, 10000, 0,   130.680,
 287, 2, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 290.278, 1.372, 499, 290.278, 417.073, 126.795, 14000, 0, 417.073, 419.884, 2.811, 2100, 419.884, 420.786, 0.902, 9000, 0,   130.978,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.287, 1.281, 505, 291.287, 418.582, 127.295, 15000, 0, 418.582, 421.582, 3, 2250, 421.582, 422.594, 1.012, 10000, 0,   131.576,
 289, 2, 290, 290, 291.106, 1.106, 11000, 0, 291.106, 292.424, 1.318, 565, 292.424, 420.182, 127.758, 16000, 0, 420.182, 423.393, 3.211, 2400, 423.393, 424.395, 1.002, 10000, 0,   132.287,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 293.519, 1.412, 540, 293.519, 421.785, 128.267, 16000, 0, 421.785, 424.977, 3.191, 2400, 424.977, 425.979, 1.002, 10000, 0,   132.870,
 291, 2, 292, 292, 292.916, 0.916, 8000, 0, 292.916, 294.331, 1.415, 407, 294.331, 422.986, 128.654, 12000, 0, 422.986, 425.399, 2.414, 1800, 425.399, 426.779, 1.379, 8000, 0,   132.483,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 295.246, 1.34, 458, 295.246, 424.286, 129.039, 13000, 0, 424.286, 426.893, 2.608, 1950, 426.893, 427.695, 0.802, 8000, 0,   132.987,
 293, 2, 294, 294, 295.107, 1.107, 11000, 0, 295.107, 296.345, 1.238, 550, 296.345, 425.885, 129.541, 16000, 0, 425.885, 429.084, 3.199, 2400, 429.084, 430.093, 1.009, 10000, 0,   133.978,
 294, 2, 295, 295, 296.207, 1.207, 11000, 0, 296.207, 297.509, 1.302, 574, 297.509, 427.586, 130.077, 17000, 0, 427.586, 430.984, 3.399, 2550, 430.984, 432.095, 1.11, 11000, 0,   134.778,
 295, 2, 296, 296, 297.107, 1.107, 9000, 0, 297.107, 298.454, 1.347, 464, 298.454, 428.886, 130.432, 13000, 0, 428.886, 431.498, 2.612, 1950, 431.498, 432.895, 1.397, 8000, 0,   134.391,
 296, 2, 297, 297, 298.207, 1.207, 11000, 0, 298.207, 299.635, 1.428, 584, 299.635, 430.586, 130.95, 17000, 0, 430.586, 433.992, 3.406, 2550, 433.992, 435.094, 1.102, 11000, 0,   135.785,
 297, 2, 298, 298, 299.207, 1.207, 10000, 0, 299.207, 300.655, 1.449, 511, 300.655, 432.086, 131.43, 15000, 0, 432.086, 435.078, 2.992, 2250, 435.078, 436.094, 1.016, 10000, 0,   135.871,
 298, 2, 299, 299, 300.307, 1.307, 11000, 0, 300.307, 301.832, 1.525, 589, 301.832, 433.786, 131.954, 17000, 0, 433.786, 437.197, 3.411, 2550, 437.197, 438.304, 1.108, 11000, 0,   136.890,
 299, 2, 300, 300, 301.107, 1.107, 8000, 0, 301.107, 302.65, 1.543, 406, 302.65, 434.987, 132.336, 12000, 0, 434.987, 437.397, 2.411, 1800, 437.397, 439.104, 1.707, 8000, 0,   136.290,
 300, 2, 301, 301, 302.207, 1.207, 11000, 0, 302.207, 303.759, 1.552, 555, 303.759, 436.591, 132.832, 16000, 0, 436.591, 439.782, 3.191, 2400, 439.782, 440.788, 1.006, 10000, 0,   137.575,
 301, 2, 302, 302, 303.207, 1.207, 10000, 0, 303.207, 304.869, 1.663, 548, 304.869, 438.191, 133.322, 16000, 0, 438.191, 441.401, 3.21, 2400, 441.401, 442.403, 1.002, 10000, 0,   138.194,
 302, 2, 303, 303, 304.016, 1.016, 8000, 0, 304.016, 305.762, 1.746, 447, 305.762, 439.491, 133.729, 13000, 0, 439.491, 442.094, 2.603, 1950, 442.094, 443.203, 1.108, 8000, 0,   138.079,
 303, 2, 304, 304, 304.922, 0.922, 9000, 0, 304.922, 306.667, 1.745, 453, 306.667, 440.798, 134.131, 13000, 0, 440.798, 443.397, 2.599, 1950, 443.397, 444.203, 0.805, 8000, 0,   138.475,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 307.651, 1.745, 493, 307.651, 442.198, 134.547, 14000, 0, 442.198, 444.997, 2.799, 2100, 444.997, 445.9, 0.902, 9000, 0,   139.091,
 305, 2, 306, 306, 306.912, 0.912, 9000, 0, 306.912, 308.562, 1.65, 453, 308.562, 443.506, 134.944, 13000, 0, 443.506, 446.107, 2.601, 1950, 446.107, 446.909, 0.802, 8000, 0,   139.195,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.534, 1.628, 487, 309.534, 444.906, 135.371, 14000, 0, 444.906, 447.723, 2.818, 2100, 447.723, 448.625, 0.902, 9000, 0,   139.818,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 310.665, 1.556, 558, 310.665, 446.506, 135.841, 16000, 0, 446.506, 449.705, 3.199, 2400, 449.705, 450.707, 1.002, 10000, 0,   140.595,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 311.693, 1.577, 515, 311.693, 448.006, 136.313, 15000, 0, 448.006, 451.018, 3.013, 2250, 451.018, 452.02, 1.002, 10000, 0,   140.903,
 309, 2, 310, 310, 311.22, 1.22, 11000, 0, 311.22, 312.795, 1.575, 552, 312.795, 449.611, 136.816, 16000, 0, 449.611, 452.815, 3.203, 2400, 452.815, 453.817, 1.003, 10000, 0,   141.594,
 310, 2, 311, 311, 312.227, 1.227, 10000, 0, 312.227, 313.879, 1.652, 535, 313.879, 451.217, 137.338, 16000, 0, 451.217, 454.415, 3.198, 2400, 454.415, 455.417, 1.002, 10000, 0,   142.188,
 311, 2, 312, 312, 313.227, 1.227, 10000, 0, 313.227, 314.944, 1.717, 533, 314.944, 452.717, 137.773, 15000, 0, 452.717, 455.73, 3.012, 2250, 455.73, 456.738, 1.008, 10000, 0,   142.503,
 312, 2, 313, 313, 314.036, 1.036, 8000, 0, 314.036, 315.826, 1.79, 437, 315.826, 454.017, 138.191, 13000, 0, 454.017, 456.617, 2.6, 1950, 456.617, 457.538, 0.92, 8000, 0,   142.581,
 313, 2, 314, 314, 315.036, 1.036, 10000, 0, 315.036, 316.844, 1.809, 510, 316.844, 455.517, 138.673, 15000, 0, 455.517, 458.517, 3, 2250, 458.517, 459.519, 1.002, 10000, 0,   143.481,
 314, 2, 315, 315, 315.836, 0.836, 8000, 0, 315.836, 317.694, 1.858, 416, 317.694, 456.717, 139.023, 12000, 0, 456.717, 459.117, 2.4, 1800, 459.117, 460.319, 1.202, 8000, 0,   143.281,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.81, 1.703, 558, 318.81, 458.317, 139.507, 16000, 0, 458.317, 461.519, 3.202, 2400, 461.519, 462.521, 1.002, 10000, 0,   144.412,
 316, 2, 317, 317, 318.21, 1.21, 11000, 0, 318.21, 319.928, 1.718, 557, 319.928, 459.919, 139.991, 16000, 0, 459.919, 463.124, 3.204, 2400, 463.124, 464.126, 1.002, 10000, 0,   144.914,
 317, 2, 318, 318, 319.217, 1.217, 10000, 0, 319.217, 321.016, 1.799, 540, 321.016, 461.519, 140.503, 16000, 0, 461.519, 464.718, 3.199, 2400, 464.718, 465.72, 1.002, 10000, 0,   145.501,
 318, 2, 319, 319, 320.019, 1.019, 8000, 0, 320.019, 321.897, 1.878, 441, 321.897, 462.819, 140.923, 13000, 0, 462.819, 465.419, 2.6, 1950, 465.419, 466.52, 1.101, 8000, 0,   145.401,
 319, 2, 320, 320, 321.126, 1.126, 11000, 0, 321.126, 323.067, 1.94, 584, 323.067, 464.52, 141.453, 17000, 0, 464.52, 467.934, 3.414, 2550, 467.934, 469.04, 1.106, 11000, 0,   146.808,
 320, 2, 321, 321, 321.936, 0.936, 8000, 0, 321.936, 323.97, 2.034, 447, 323.97, 465.82, 141.85, 13000, 0, 465.82, 468.419, 2.599, 1950, 468.419, 469.84, 1.421, 8000, 0,   146.483,
 321, 2, 322, 322, 323.113, 1.113, 11000, 0, 323.113, 325.173, 2.061, 594, 325.173, 467.52, 142.347, 17000, 0, 467.52, 470.923, 3.403, 2550, 470.923, 472.025, 1.102, 11000, 0,   147.811,
 322, 2, 323, 323, 324.122, 1.122, 10000, 0, 324.122, 326.278, 2.156, 545, 326.278, 469.12, 142.842, 16000, 0, 469.12, 472.326, 3.206, 2400, 472.326, 473.328, 1.002, 10000, 0,   148.204,
 323, 2, 324, 324, 325.129, 1.129, 10000, 0, 325.129, 327.363, 2.235, 543, 327.363, 470.72, 143.357, 16000, 0, 470.72, 473.916, 3.196, 2400, 473.916, 474.918, 1.002, 10000, 0,   148.788,
 324, 2, 325, 325, 325.928, 0.928, 8000, 0, 325.928, 328.183, 2.254, 403, 328.183, 471.925, 143.743, 12000, 0, 471.925, 474.323, 2.398, 1800, 474.323, 475.718, 1.396, 8000, 0,   148.394,
 325, 2, 326, 326, 326.807, 0.807, 8000, 0, 326.807, 329.032, 2.225, 425, 329.032, 473.125, 144.093, 12000, 0, 473.125, 475.529, 2.404, 1800, 475.529, 476.527, 0.997, 8000, 0,   148.722,
 326, 2, 327, 327, 328.108, 1.108, 11000, 0, 328.108, 330.23, 2.122, 595, 330.23, 474.825, 144.595, 17000, 0, 474.825, 478.224, 3.399, 2550, 478.224, 479.326, 1.102, 11000, 0,   150.116,
 327, 2, 328, 328, 329.016, 1.016, 9000, 0, 329.016, 331.189, 2.173, 479, 331.189, 476.232, 145.043, 14000, 0, 476.232, 479.046, 2.814, 2100, 479.046, 480.226, 1.18, 9000, 0,   150.030,
 328, 2, 329, 329, 330.116, 1.116, 11000, 0, 330.116, 332.316, 2.2, 562, 332.316, 477.839, 145.523, 16000, 0, 477.839, 481.038, 3.199, 2400, 481.038, 482.04, 1.002, 10000, 0,   150.922,
 329, 2, 330, 330, 331.116, 1.116, 10000, 0, 331.116, 333.401, 2.285, 535, 333.401, 479.439, 146.038, 16000, 0, 479.439, 482.645, 3.206, 2400, 482.645, 483.647, 1.002, 10000, 0,   151.529,
 330, 2, 331, 331, 331.916, 0.916, 8000, 0, 331.916, 334.21, 2.294, 405, 334.21, 480.639, 146.429, 12000, 0, 480.639, 483.049, 2.409, 1800, 483.049, 484.447, 1.399, 8000, 0,   151.133,
 331, 2, 332, 332, 333.006, 1.006, 10000, 0, 333.006, 335.287, 2.281, 539, 335.287, 482.239, 146.952, 16000, 0, 482.239, 485.438, 3.199, 2400, 485.438, 486.44, 1.002, 10000, 0,   152.432,
 332, 2, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 336.464, 2.35, 589, 336.464, 483.939, 147.475, 17000, 0, 483.939, 487.331, 3.392, 2550, 487.331, 488.439, 1.109, 11000, 0,   153.218,
 333, 2, 334, 334, 335.113, 1.113, 10000, 0, 335.113, 337.51, 2.397, 524, 337.51, 485.44, 147.93, 15000, 0, 485.44, 488.448, 3.008, 2250, 488.448, 489.449, 1.002, 10000, 0,   153.334,
 334, 2, 335, 335, 336.016, 1.016, 9000, 0, 336.016, 338.472, 2.456, 474, 338.472, 486.84, 148.367, 14000, 0, 486.84, 489.636, 2.796, 2100, 489.636, 490.538, 0.903, 9000, 0,   153.620,
 335, 2, 336, 336, 337.118, 1.118, 11000, 0, 337.118, 339.663, 2.545, 596, 339.663, 488.54, 148.877, 17000, 0, 488.54, 491.939, 3.399, 2550, 491.939, 493.041, 1.102, 11000, 0,   154.821,
 336, 2, 337, 337, 338.026, 1.026, 9000, 0, 338.026, 340.639, 2.613, 488, 340.639, 489.94, 149.301, 14000, 0, 489.94, 492.75, 2.81, 2100, 492.75, 493.948, 1.198, 9000, 0,   154.724,
 337, 2, 338, 338, 338.834, 0.834, 8000, 0, 338.834, 341.497, 2.662, 428, 341.497, 491.139, 149.643, 12000, 0, 491.139, 493.557, 2.418, 1800, 493.557, 494.748, 1.191, 8000, 0,   154.723,
 338, 2, 339, 339, 340.107, 1.107, 11000, 0, 340.107, 342.68, 2.573, 588, 342.68, 492.84, 150.159, 17000, 0, 492.84, 496.247, 3.408, 2550, 496.247, 497.35, 1.102, 11000, 0,   156.140,
 339, 2, 340, 340, 341.016, 1.016, 9000, 0, 341.016, 343.623, 2.608, 468, 343.623, 494.246, 150.623, 14000, 0, 494.246, 497.046, 2.8, 2100, 497.046, 498.25, 1.204, 9000, 0,   156.030,
 340, 2, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 344.706, 2.69, 542, 344.706, 495.846, 151.14, 16000, 0, 495.846, 499.036, 3.19, 2400, 499.036, 500.045, 1.009, 10000, 0,   157.020,
 341, 2, 342, 342, 342.816, 0.816, 8000, 0, 342.816, 345.576, 2.76, 428, 345.576, 497.046, 151.47, 12000, 0, 497.046, 499.454, 2.408, 1800, 499.454, 500.844, 1.391, 8000, 0,   156.638,
 342, 2, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 346.534, 2.628, 479, 346.534, 498.446, 151.912, 14000, 0, 498.446, 501.257, 2.811, 2100, 501.257, 502.159, 0.902, 9000, 0,   157.351,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 347.555, 2.549, 511, 347.555, 499.946, 152.391, 15000, 0, 499.946, 502.961, 3.015, 2250, 502.961, 503.964, 1.002, 10000, 0,   157.956,
 344, 2, 345, 345, 346.106, 1.106, 11000, 0, 346.106, 348.69, 2.584, 568, 348.69, 501.646, 152.957, 17000, 0, 501.646, 505.049, 3.402, 2550, 505.049, 506.151, 1.102, 11000, 0,   158.943,
 345, 2, 346, 346, 347.211, 1.211, 11000, 0, 347.211, 349.804, 2.593, 558, 349.804, 503.246, 153.442, 16000, 0, 503.246, 506.451, 3.205, 2400, 506.451, 507.453, 1.002, 10000, 0,   159.240,
 346, 2, 347, 347, 348.016, 1.016, 8000, 0, 348.016, 350.611, 2.595, 404, 350.611, 504.447, 153.835, 12000, 0, 504.447, 506.846, 2.399, 1800, 506.846, 508.253, 1.407, 8000, 0,   158.830,
 347, 2, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 351.451, 2.635, 412, 351.451, 505.647, 154.195, 12000, 0, 505.647, 508.043, 2.396, 1800, 508.043, 509.059, 1.017, 8000, 0,   159.227,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 352.64, 2.534, 586, 352.64, 507.347, 154.707, 17000, 0, 507.347, 510.746, 3.399, 2550, 510.746, 511.853, 1.107, 11000, 0,   160.640,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 353.662, 2.549, 508, 353.662, 508.846, 155.185, 15000, 0, 508.846, 511.863, 3.017, 2250, 511.863, 512.865, 1.002, 10000, 0,   160.750,
 350, 2, 351, 351, 352.115, 1.115, 10000, 0, 352.115, 354.668, 2.553, 504, 354.668, 510.346, 155.678, 15000, 0, 510.346, 513.347, 3, 2250, 513.347, 514.355, 1.008, 10000, 0,   161.232,
 351, 2, 352, 352, 353.016, 1.016, 9000, 0, 353.016, 355.661, 2.645, 491, 355.661, 511.747, 156.086, 14000, 0, 511.747, 514.546, 2.799, 2100, 514.546, 515.448, 0.902, 9000, 0,   161.530,
