#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.835, 0.835, 9000, 0, 172.835, 174.676, 1.842, 451, 174.676, 253.976, 79.3, 13000, 0, 253.976, 255.563, 1.587, 1300, 255.563, 256.206, 0.642, 7000, 0, 256.206, 257.733, 1.527, 1400, 257.733, 258.19, 0.457, 5000, 0,    84.898,
 173, 4, 173, 173, 173.919, 0.919, 10000, 0, 173.919, 175.637, 1.718, 529, 175.637, 255.34, 79.703, 15000, 0, 255.34, 257.157, 1.817, 1500, 257.157, 257.891, 0.733, 8000, 0, 257.891, 259.636, 1.746, 1600, 259.636, 260.184, 0.548, 6000, 0,    85.717,
 174, 4, 174, 174, 174.913, 0.913, 10000, 0, 174.913, 176.633, 1.721, 549, 176.633, 256.794, 80.161, 16000, 0, 256.794, 258.733, 1.939, 1600, 258.733, 259.466, 0.733, 8000, 0, 259.466, 261.226, 1.76, 1600, 261.226, 261.781, 0.555, 6000, 0,    86.313,
 175, 4, 175, 175, 175.729, 0.729, 8000, 0, 175.729, 177.448, 1.719, 449, 177.448, 257.976, 80.527, 13000, 0, 257.976, 259.551, 1.576, 1300, 259.551, 260.2, 0.649, 7000, 0, 260.2, 261.727, 1.527, 1400, 261.727, 262.235, 0.508, 5000, 0,    85.998,
 176, 4, 176, 176, 176.915, 0.915, 10000, 0, 176.915, 178.441, 1.526, 547, 178.441, 259.435, 80.994, 16000, 0, 259.435, 261.374, 1.939, 1600, 261.374, 262.117, 0.743, 8000, 0, 262.117, 263.863, 1.746, 1600, 263.863, 264.41, 0.547, 6000, 0,    86.947,
 177, 4, 177, 177, 177.911, 0.911, 10000, 0, 177.911, 179.39, 1.479, 513, 179.39, 260.806, 81.415, 15000, 0, 260.806, 262.624, 1.819, 1500, 262.624, 263.358, 0.733, 8000, 0, 263.358, 265.1, 1.743, 1600, 265.1, 265.648, 0.547, 6000, 0,    87.189,
 178, 4, 178, 178, 179.002, 1.002, 11000, 0, 179.002, 180.427, 1.425, 568, 180.427, 262.351, 81.924, 17000, 0, 262.351, 264.411, 2.06, 1700, 264.411, 265.237, 0.826, 9000, 0, 265.237, 267.203, 1.966, 1800, 267.203, 267.85, 0.647, 7000, 0,    88.201,
 179, 4, 179, 179, 180.185, 1.185, 13000, 0, 180.185, 181.622, 1.437, 658, 181.622, 264.082, 82.46, 19000, 0, 264.082, 266.398, 2.316, 1900, 266.398, 267.319, 0.92, 10000, 0, 267.319, 269.501, 2.182, 2000, 269.501, 270.231, 0.729, 8000, 0,    89.316,
 181, 4, 181, 181, 182.009, 1.009, 8000, 0, 182.009, 183.587, 1.578, 440, 183.587, 266.993, 83.406, 13000, 0, 266.993, 268.586, 1.592, 1300, 268.586, 269.682, 1.097, 7000, 0, 269.682, 271.224, 1.542, 1400, 271.224, 271.681, 0.457, 5000, 0,    89.215,
 180, 4, 180, 180, 181.276, 1.276, 12000, 0, 181.276, 182.788, 1.512, 639, 182.788, 265.811, 83.023, 19000, 0, 265.811, 268.124, 2.313, 1900, 268.124, 269.046, 0.922, 10000, 0, 269.046, 271.244, 2.198, 2000, 271.244, 272.408, 1.164, 8000, 0,    89.968,
 182, 4, 182, 182, 182.922, 0.922, 10000, 0, 182.922, 184.559, 1.637, 535, 184.559, 268.448, 83.889, 16000, 0, 268.448, 270.396, 1.948, 1600, 270.396, 271.134, 0.739, 8000, 0, 271.134, 272.97, 1.835, 1600, 272.97, 273.517, 0.547, 6000, 0,    90.048,
 183, 4, 183, 183, 184.002, 1.002, 11000, 0, 184.002, 185.606, 1.604, 577, 185.606, 269.993, 84.386, 17000, 0, 269.993, 272.053, 2.06, 1700, 272.053, 272.877, 0.824, 9000, 0, 272.877, 274.837, 1.959, 1800, 274.837, 275.475, 0.639, 7000, 0,    90.835,
 184, 4, 184, 184, 184.82, 0.82, 9000, 0, 184.82, 186.487, 1.666, 481, 186.487, 271.266, 84.78, 14000, 0, 271.266, 272.971, 1.705, 1400, 272.971, 273.614, 0.642, 7000, 0, 273.614, 275.138, 1.524, 1400, 275.138, 275.93, 0.791, 5000, 0,    90.318,
 185, 4, 185, 185, 185.912, 0.912, 10000, 0, 185.912, 187.429, 1.517, 519, 187.429, 272.63, 85.201, 15000, 0, 272.63, 274.447, 1.817, 1500, 274.447, 275.18, 0.734, 8000, 0, 275.18, 276.926, 1.746, 1600, 276.926, 277.474, 0.547, 6000, 0,    91.014,
 186, 4, 186, 186, 187.093, 1.093, 12000, 0, 187.093, 188.526, 1.433, 604, 188.526, 274.266, 85.741, 18000, 0, 274.266, 276.453, 2.187, 1800, 276.453, 277.369, 0.915, 10000, 0, 277.369, 279.551, 2.182, 2000, 279.551, 280.29, 0.739, 8000, 0,    92.458,
 187, 4, 187, 187, 188.002, 1.002, 10000, 0, 188.002, 189.507, 1.505, 534, 189.507, 275.721, 86.214, 16000, 0, 275.721, 277.657, 1.936, 1600, 277.657, 278.39, 0.733, 8000, 0, 278.39, 280.139, 1.749, 1600, 280.139, 280.836, 0.697, 6000, 0,    92.137,
 188, 4, 188, 188, 188.82, 0.82, 9000, 0, 188.82, 190.378, 1.558, 476, 190.378, 276.993, 86.616, 14000, 0, 276.993, 278.687, 1.694, 1400, 278.687, 279.33, 0.642, 7000, 0, 279.33, 281.079, 1.749, 1400, 281.079, 281.535, 0.456, 5000, 0,    92.259,
 190, 4, 190, 190, 190.83, 0.83, 8000, 0, 190.83, 192.34, 1.509, 445, 192.34, 279.818, 87.478, 13000, 0, 279.818, 281.409, 1.591, 1300, 281.409, 282.364, 0.955, 7000, 0, 282.364, 283.906, 1.542, 1400, 283.906, 284.363, 0.456, 5000, 0,    93.076,
 189, 4, 189, 189, 190.095, 1.095, 12000, 0, 190.095, 191.525, 1.429, 630, 191.525, 278.63, 87.106, 18000, 0, 278.63, 280.813, 2.182, 1800, 280.813, 281.728, 0.915, 10000, 0, 281.728, 283.926, 2.199, 2000, 283.926, 285.09, 1.164, 8000, 0,    93.831,
 191, 4, 191, 191, 191.732, 0.732, 8000, 0, 191.732, 193.153, 1.421, 444, 193.153, 281.002, 87.849, 13000, 0, 281.002, 282.584, 1.582, 1300, 282.584, 283.227, 0.643, 7000, 0, 283.227, 285.434, 2.207, 1400, 285.434, 285.891, 0.457, 5000, 0,    93.703,
 192, 4, 192, 192, 193.093, 1.093, 12000, 0, 193.093, 194.256, 1.163, 605, 194.256, 282.638, 88.383, 18000, 0, 282.638, 284.819, 2.181, 1800, 284.819, 285.734, 0.915, 10000, 0, 285.734, 287.91, 2.176, 2000, 287.91, 288.639, 0.729, 8000, 0,    94.817,
 193, 4, 193, 193, 194.002, 1.002, 10000, 0, 194.002, 195.252, 1.251, 549, 195.252, 284.093, 88.841, 16000, 0, 284.093, 286.034, 1.941, 1600, 286.034, 286.768, 0.733, 8000, 0, 286.768, 288.526, 1.759, 1600, 288.526, 289.185, 0.659, 6000, 0,    94.524,
 194, 4, 194, 194, 194.824, 0.824, 9000, 0, 194.824, 196.108, 1.284, 463, 196.108, 285.283, 89.175, 13000, 0, 285.283, 286.852, 1.569, 1300, 286.852, 287.494, 0.643, 7000, 0, 287.494, 289.439, 1.944, 1400, 289.439, 289.895, 0.457, 5000, 0,    94.615,
 195, 4, 195, 195, 195.911, 0.911, 10000, 0, 195.911, 197.103, 1.192, 545, 197.103, 286.747, 89.644, 16000, 0, 286.747, 288.705, 1.958, 1600, 288.705, 289.439, 0.733, 8000, 0, 289.439, 291.179, 1.741, 1600, 291.179, 291.727, 0.547, 6000, 0,    95.268,
 196, 4, 196, 196, 197.093, 1.093, 12000, 0, 197.093, 198.235, 1.142, 623, 198.235, 288.393, 90.158, 18000, 0, 288.393, 290.581, 2.188, 1800, 290.581, 291.498, 0.917, 10000, 0, 291.498, 293.68, 2.182, 2000, 293.68, 294.41, 0.729, 8000, 0,    96.588,
 197, 4, 197, 197, 198.099, 1.099, 11000, 0, 198.099, 199.299, 1.2, 584, 199.299, 289.94, 90.641, 17000, 0, 289.94, 292.002, 2.062, 1700, 292.002, 292.83, 0.828, 9000, 0, 292.83, 294.798, 1.968, 1800, 294.798, 295.437, 0.639, 7000, 0,    96.699,
 198, 4, 198, 198, 198.923, 0.923, 9000, 0, 198.923, 200.172, 1.249, 478, 200.172, 291.215, 91.043, 14000, 0, 291.215, 292.919, 1.704, 1400, 292.919, 293.562, 0.642, 7000, 0, 293.562, 295.208, 1.647, 1400, 295.208, 295.894, 0.686, 5000, 0,    96.285,
 199, 4, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 201.215, 1.213, 574, 201.215, 292.76, 91.545, 17000, 0, 292.76, 294.822, 2.062, 1700, 294.822, 295.646, 0.824, 9000, 0, 295.646, 297.619, 1.973, 1800, 297.619, 298.257, 0.638, 7000, 0,    97.617,
 201, 4, 202, 202, 202.919, 0.919, 9000, 0, 202.919, 204.088, 1.169, 478, 204.088, 295.669, 91.581, 14000, 0, 295.669, 297.375, 1.706, 1400, 297.375, 298.129, 0.754, 7000, 0, 298.129, 299.657, 1.527, 1400, 299.657, 300.12, 0.464, 5000, 0,    96.738,
 200, 4, 201, 201, 202.099, 1.099, 12000, 0, 202.099, 203.208, 1.109, 611, 203.208, 294.396, 91.189, 18000, 0, 294.396, 296.578, 2.182, 1800, 296.578, 297.493, 0.915, 10000, 0, 297.493, 299.677, 2.184, 2000, 299.677, 300.847, 1.171, 8000, 0,    97.578,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 205.052, 1.136, 531, 205.052, 297.033, 91.981, 15000, 0, 297.033, 298.85, 1.817, 1500, 298.85, 299.583, 0.733, 8000, 0, 299.583, 301.403, 1.82, 1600, 301.403, 301.958, 0.555, 6000, 0,    97.487,
 203, 4, 204, 204, 204.82, 0.82, 9000, 0, 204.82, 205.902, 1.082, 465, 205.902, 298.214, 92.312, 13000, 0, 298.214, 299.795, 1.581, 1300, 299.795, 300.438, 0.642, 7000, 0, 300.438, 301.979, 1.541, 1400, 301.979, 302.435, 0.456, 5000, 0,    97.159,
 204, 4, 205, 205, 205.82, 0.82, 9000, 0, 205.82, 206.744, 0.924, 463, 206.744, 299.396, 92.652, 13000, 0, 299.396, 300.971, 1.575, 1300, 300.971, 301.613, 0.642, 7000, 0, 301.613, 303.153, 1.54, 1400, 303.153, 303.61, 0.457, 5000, 0,    97.333,
 205, 4, 206, 206, 207.012, 1.012, 11000, 0, 207.012, 208.063, 1.051, 579, 208.063, 300.943, 92.88, 17000, 0, 300.943, 303.012, 2.069, 1700, 303.012, 303.836, 0.824, 9000, 0, 303.836, 305.792, 1.956, 1800, 305.792, 306.433, 0.64, 7000, 0,    98.781,
 206, 4, 207, 207, 208.013, 1.013, 11000, 0, 208.013, 209.149, 1.136, 596, 209.149, 302.489, 93.34, 17000, 0, 302.489, 304.549, 2.061, 1700, 304.549, 305.374, 0.824, 9000, 0, 305.374, 307.35, 1.977, 1800, 307.35, 307.989, 0.638, 7000, 0,    99.338,
 208, 4, 209, 209, 209.935, 0.935, 9000, 0, 209.935, 211.224, 1.289, 498, 211.224, 305.498, 94.275, 14000, 0, 305.498, 307.194, 1.696, 1400, 307.194, 308.092, 0.898, 7000, 0, 308.092, 309.62, 1.528, 1400, 309.62, 310.084, 0.464, 5000, 0,    99.685,
 207, 4, 208, 208, 209.109, 1.109, 12000, 0, 209.109, 210.32, 1.211, 645, 210.32, 304.226, 93.906, 19000, 0, 304.226, 306.533, 2.308, 1900, 306.533, 307.449, 0.915, 10000, 0, 307.449, 309.632, 2.183, 2000, 309.632, 310.817, 1.185, 8000, 0,   100.523,
 210, 4, 211, 211, 211.917, 0.917, 9000, 0, 211.917, 213.245, 1.327, 486, 213.245, 308.407, 95.163, 14000, 0, 308.407, 310.112, 1.705, 1400, 310.112, 310.872, 0.76, 7000, 0, 310.872, 312.398, 1.526, 1400, 312.398, 312.855, 0.457, 5000, 0,   100.481,
 209, 4, 210, 210, 211.099, 1.099, 12000, 0, 211.099, 212.362, 1.263, 627, 212.362, 307.135, 94.773, 18000, 0, 307.135, 309.312, 2.177, 1800, 309.312, 310.236, 0.923, 10000, 0, 310.236, 312.432, 2.197, 2000, 312.432, 313.587, 1.155, 8000, 0,   101.333,
 211, 4, 212, 212, 212.822, 0.822, 9000, 0, 212.822, 214.076, 1.254, 458, 214.076, 309.589, 95.513, 13000, 0, 309.589, 311.165, 1.576, 1300, 311.165, 311.817, 0.652, 7000, 0, 311.817, 313.926, 2.109, 1400, 313.926, 314.383, 0.457, 5000, 0,   101.104,
 212, 4, 213, 213, 214.002, 1.002, 11000, 0, 214.002, 215.154, 1.152, 586, 215.154, 311.135, 95.981, 17000, 0, 311.135, 313.213, 2.079, 1700, 313.213, 314.046, 0.832, 9000, 0, 314.046, 316.01, 1.964, 1800, 316.01, 316.651, 0.641, 7000, 0,   102.008,
 213, 4, 214, 214, 214.822, 0.822, 9000, 0, 214.822, 216.032, 1.21, 480, 216.032, 312.409, 96.377, 14000, 0, 312.409, 314.106, 1.696, 1400, 314.106, 314.748, 0.642, 7000, 0, 314.748, 316.271, 1.524, 1400, 316.271, 317.106, 0.834, 5000, 0,   101.449,
 214, 4, 215, 215, 215.912, 0.912, 10000, 0, 215.912, 216.964, 1.052, 507, 216.964, 313.773, 96.809, 15000, 0, 313.773, 315.6, 1.828, 1500, 315.6, 316.334, 0.734, 8000, 0, 316.334, 318.072, 1.739, 1600, 318.072, 318.625, 0.552, 6000, 0,   102.160,
 215, 4, 216, 216, 216.822, 0.822, 9000, 0, 216.822, 217.807, 0.985, 464, 217.807, 314.954, 97.148, 13000, 0, 314.954, 316.531, 1.576, 1300, 316.531, 317.18, 0.649, 7000, 0, 317.18, 318.711, 1.531, 1400, 318.711, 319.177, 0.466, 5000, 0,   101.889,
 216, 4, 217, 217, 218.093, 1.093, 12000, 0, 218.093, 219.188, 1.095, 603, 219.188, 316.591, 97.403, 18000, 0, 316.591, 318.774, 2.184, 1800, 318.774, 319.69, 0.915, 10000, 0, 319.69, 321.891, 2.201, 2000, 321.891, 322.62, 0.729, 8000, 0,   103.798,
 217, 4, 218, 218, 219.093, 1.093, 11000, 0, 219.093, 220.263, 1.169, 592, 220.263, 318.136, 97.874, 17000, 0, 318.136, 320.203, 2.067, 1700, 320.203, 321.036, 0.833, 9000, 0, 321.036, 323, 1.964, 1800, 323, 323.638, 0.638, 7000, 0,   103.907,
 218, 4, 219, 219, 219.921, 0.921, 9000, 0, 219.921, 221.157, 1.235, 492, 221.157, 319.409, 98.253, 14000, 0, 319.409, 321.112, 1.703, 1400, 321.112, 321.754, 0.642, 7000, 0, 321.754, 323.428, 1.674, 1400, 323.428, 324.093, 0.665, 5000, 0,   103.507,
 219, 4, 220, 220, 221.184, 1.184, 13000, 0, 221.184, 222.367, 1.184, 652, 222.367, 321.142, 98.775, 19000, 0, 321.142, 323.461, 2.319, 1900, 323.461, 324.383, 0.922, 10000, 0, 324.383, 326.574, 2.191, 2000, 326.574, 327.303, 0.729, 8000, 0,   105.390,
 220, 4, 221, 221, 222.365, 1.365, 13000, 0, 222.365, 223.58, 1.215, 658, 223.58, 322.879, 99.299, 19000, 0, 322.879, 325.185, 2.307, 1900, 325.185, 326.11, 0.925, 10000, 0, 326.11, 328.293, 2.183, 2000, 328.293, 329.022, 0.729, 8000, 0,   105.928,
 221, 4, 222, 222, 223.456, 1.456, 12000, 0, 223.456, 224.689, 1.233, 611, 224.689, 324.515, 99.826, 18000, 0, 324.515, 326.697, 2.181, 1800, 326.697, 327.612, 0.915, 10000, 0, 327.612, 329.794, 2.182, 2000, 329.794, 330.53, 0.736, 8000, 0,   106.338,
 222, 4, 223, 223, 224.456, 1.456, 11000, 0, 224.456, 225.714, 1.258, 564, 225.714, 325.97, 100.255, 16000, 0, 325.97, 327.922, 1.952, 1600, 327.922, 328.655, 0.733, 8000, 0, 328.655, 330.401, 1.746, 1600, 330.401, 331.075, 0.674, 6000, 0,   105.944,
 223, 4, 224, 224, 225.366, 1.366, 10000, 0, 225.366, 226.669, 1.304, 526, 226.669, 327.334, 100.665, 15000, 0, 327.334, 329.149, 1.815, 1500, 329.149, 329.883, 0.733, 8000, 0, 329.883, 331.639, 1.756, 1600, 331.639, 332.187, 0.548, 6000, 0,   106.274,
 224, 4, 225, 225, 226.456, 1.456, 12000, 0, 226.456, 227.832, 1.376, 638, 227.832, 329.064, 101.232, 19000, 0, 329.064, 331.375, 2.311, 1900, 331.375, 332.299, 0.924, 10000, 0, 332.299, 334.481, 2.183, 2000, 334.481, 335.211, 0.729, 8000, 0,   108.025,
 225, 4, 226, 226, 227.456, 1.456, 11000, 0, 227.456, 228.862, 1.406, 567, 228.862, 330.609, 101.747, 17000, 0, 330.609, 332.669, 2.06, 1700, 332.669, 333.493, 0.824, 9000, 0, 333.493, 335.461, 1.967, 1800, 335.461, 336.099, 0.639, 7000, 0,   108.004,
 227, 4, 228, 228, 229.365, 1.365, 9000, 0, 229.365, 230.786, 1.421, 451, 230.786, 333.428, 102.642, 13000, 0, 333.428, 335.012, 1.583, 1300, 335.012, 335.981, 0.969, 7000, 0, 335.981, 337.498, 1.518, 1400, 337.498, 337.96, 0.462, 5000, 0,   108.133,
 226, 4, 227, 227, 228.547, 1.547, 12000, 0, 228.547, 229.957, 1.409, 603, 229.957, 332.246, 102.29, 18000, 0, 332.246, 334.427, 2.181, 1800, 334.427, 335.342, 0.915, 10000, 0, 335.342, 337.531, 2.189, 2000, 337.531, 338.688, 1.157, 8000, 0,   108.984,
 228, 4, 229, 229, 230.186, 1.186, 9000, 0, 230.186, 231.647, 1.461, 472, 231.647, 334.703, 103.057, 14000, 0, 334.703, 336.413, 1.71, 1400, 336.413, 337.056, 0.642, 7000, 0, 337.056, 339.026, 1.97, 1400, 339.026, 339.488, 0.462, 5000, 0,   108.840,
 229, 4, 230, 230, 231.012, 1.012, 9000, 0, 231.012, 232.551, 1.539, 498, 232.551, 335.977, 103.425, 14000, 0, 335.977, 337.673, 1.696, 1400, 337.673, 338.315, 0.642, 7000, 0, 338.315, 339.856, 1.541, 1400, 339.856, 340.317, 0.461, 5000, 0,   108.844,
 230, 4, 231, 231, 232.02, 1.02, 11000, 0, 232.02, 233.638, 1.617, 597, 233.638, 337.522, 103.885, 17000, 0, 337.522, 339.58, 2.058, 1700, 339.58, 340.404, 0.824, 9000, 0, 340.404, 342.363, 1.959, 1800, 342.363, 343.001, 0.638, 7000, 0,   110.342,
 231, 4, 232, 232, 233.02, 1.02, 11000, 0, 233.02, 234.72, 1.699, 596, 234.72, 339.068, 104.348, 17000, 0, 339.068, 341.129, 2.062, 1700, 341.129, 341.954, 0.825, 9000, 0, 341.954, 343.919, 1.964, 1800, 343.919, 344.557, 0.638, 7000, 0,   110.898,
 232, 4, 233, 233, 234.022, 1.022, 11000, 0, 234.022, 235.774, 1.752, 580, 235.774, 340.619, 104.845, 17000, 0, 340.619, 342.679, 2.06, 1700, 342.679, 343.504, 0.825, 9000, 0, 343.504, 345.465, 1.961, 1800, 345.465, 346.104, 0.638, 7000, 0,   111.443,
 233, 4, 234, 234, 234.932, 0.932, 10000, 0, 234.932, 236.699, 1.767, 509, 236.699, 341.983, 105.283, 15000, 0, 341.983, 343.8, 1.817, 1500, 343.8, 344.533, 0.733, 8000, 0, 344.533, 346.27, 1.736, 1600, 346.27, 346.817, 0.547, 6000, 0,   111.338,
 234, 4, 235, 235, 235.82, 0.82, 9000, 0, 235.82, 237.59, 1.77, 489, 237.59, 343.261, 105.67, 14000, 0, 343.261, 344.956, 1.696, 1400, 344.956, 345.6, 0.644, 7000, 0, 345.6, 347.128, 1.527, 1400, 347.128, 347.584, 0.457, 5000, 0,   111.308,
 236, 4, 237, 237, 237.912, 0.912, 9000, 0, 237.912, 239.534, 1.621, 457, 239.534, 346.079, 106.545, 13000, 0, 346.079, 347.654, 1.575, 1300, 347.654, 348.653, 0.998, 7000, 0, 348.653, 350.188, 1.535, 1400, 350.188, 350.644, 0.457, 5000, 0,   112.275,
 235, 4, 236, 236, 237.093, 1.093, 12000, 0, 237.093, 238.699, 1.605, 603, 238.699, 344.897, 106.199, 18000, 0, 344.897, 347.093, 2.196, 1800, 347.093, 348.016, 0.923, 10000, 0, 348.016, 350.2, 2.183, 2000, 350.2, 351.372, 1.172, 8000, 0,   113.107,
 237, 4, 238, 238, 239.093, 1.093, 12000, 0, 239.093, 240.692, 1.599, 638, 240.692, 347.806, 107.114, 19000, 0, 347.806, 350.112, 2.307, 1900, 350.112, 351.028, 0.915, 10000, 0, 351.028, 353.219, 2.192, 2000, 353.219, 353.949, 0.729, 8000, 0,   114.126,
 238, 4, 239, 239, 240.012, 1.012, 10000, 0, 240.012, 241.684, 1.672, 546, 241.684, 349.26, 107.577, 16000, 0, 349.26, 351.206, 1.945, 1600, 351.206, 351.939, 0.733, 8000, 0, 351.939, 353.686, 1.747, 1600, 353.686, 354.494, 0.808, 6000, 0,   113.674,
 239, 4, 240, 240, 240.83, 0.83, 9000, 0, 240.83, 242.562, 1.732, 484, 242.562, 350.533, 107.971, 14000, 0, 350.533, 352.229, 1.696, 1400, 352.229, 352.871, 0.642, 7000, 0, 352.871, 354.747, 1.875, 1400, 354.747, 355.207, 0.461, 5000, 0,   113.917,
 240, 4, 241, 241, 242.002, 1.002, 11000, 0, 242.002, 243.631, 1.629, 586, 243.631, 352.079, 108.448, 17000, 0, 352.079, 354.154, 2.075, 1700, 354.154, 354.978, 0.824, 9000, 0, 354.978, 356.96, 1.982, 1800, 356.96, 357.599, 0.638, 7000, 0,   114.958,
 241, 4, 242, 242, 243.002, 1.002, 11000, 0, 243.002, 244.712, 1.71, 590, 244.712, 353.629, 108.917, 17000, 0, 353.629, 355.689, 2.06, 1700, 355.689, 356.513, 0.824, 9000, 0, 356.513, 358.475, 1.963, 1800, 358.475, 359.114, 0.639, 7000, 0,   115.473,
 242, 4, 243, 243, 243.729, 0.729, 8000, 0, 243.729, 245.533, 1.804, 446, 245.533, 354.811, 109.277, 13000, 0, 354.811, 356.404, 1.593, 1300, 356.404, 357.149, 0.745, 7000, 0, 357.149, 358.684, 1.535, 1400, 358.684, 359.569, 0.885, 5000, 0,   114.955,
 243, 4, 244, 244, 245.101, 1.101, 12000, 0, 245.101, 246.699, 1.599, 642, 246.699, 356.538, 109.839, 19000, 0, 356.538, 358.84, 2.302, 1900, 358.84, 359.755, 0.915, 10000, 0, 359.755, 361.937, 2.182, 2000, 361.937, 362.667, 0.729, 8000, 0,   116.837,
 244, 4, 245, 245, 246.013, 1.013, 10000, 0, 246.013, 247.613, 1.599, 503, 247.613, 357.902, 110.289, 15000, 0, 357.902, 359.729, 1.828, 1500, 359.729, 360.482, 0.753, 8000, 0, 360.482, 362.235, 1.753, 1600, 362.235, 363.222, 0.987, 6000, 0,   116.222,
 245, 4, 246, 246, 246.932, 0.932, 10000, 0, 246.932, 248.586, 1.654, 531, 248.586, 359.265, 110.679, 15000, 0, 359.265, 361.083, 1.817, 1500, 361.083, 361.816, 0.733, 8000, 0, 361.816, 363.703, 1.887, 1600, 363.703, 364.25, 0.547, 6000, 0,   116.771,
 246, 4, 247, 247, 247.912, 0.912, 10000, 0, 247.912, 249.581, 1.669, 543, 249.581, 360.73, 111.149, 16000, 0, 360.73, 362.667, 1.937, 1600, 362.667, 363.4, 0.733, 8000, 0, 363.4, 365.146, 1.746, 1600, 365.146, 365.693, 0.547, 6000, 0,   117.234,
 247, 4, 248, 248, 248.912, 0.912, 10000, 0, 248.912, 250.52, 1.608, 517, 250.52, 362.093, 111.573, 15000, 0, 362.093, 363.927, 1.834, 1500, 363.927, 364.667, 0.74, 8000, 0, 364.667, 366.416, 1.749, 1600, 366.416, 366.964, 0.548, 6000, 0,   117.504,
 248, 4, 249, 249, 249.918, 0.918, 10000, 0, 249.918, 251.491, 1.573, 535, 251.491, 363.548, 112.057, 16000, 0, 363.548, 365.484, 1.936, 1600, 365.484, 366.218, 0.735, 8000, 0, 366.218, 367.964, 1.746, 1600, 367.964, 368.514, 0.55, 6000, 0,   118.046,
 250, 4, 251, 251, 251.922, 0.922, 9000, 0, 251.922, 253.51, 1.588, 469, 253.51, 366.549, 113.04, 14000, 0, 366.549, 368.247, 1.698, 1400, 368.247, 369.148, 0.901, 7000, 0, 369.148, 370.676, 1.527, 1400, 370.676, 371.133, 0.457, 5000, 0,   118.754,
 249, 4, 250, 250, 251.095, 1.095, 12000, 0, 251.095, 252.658, 1.563, 635, 252.658, 365.275, 112.617, 19000, 0, 365.275, 367.588, 2.313, 1900, 367.588, 368.512, 0.924, 10000, 0, 368.512, 370.696, 2.183, 2000, 370.696, 371.863, 1.167, 8000, 0,   119.601,
 251, 4, 252, 252, 253.093, 1.093, 12000, 0, 253.093, 254.69, 1.598, 643, 254.69, 368.286, 113.596, 19000, 0, 368.286, 370.589, 2.302, 1900, 370.589, 371.506, 0.917, 10000, 0, 371.506, 373.688, 2.182, 2000, 373.688, 374.417, 0.729, 8000, 0,   120.595,
 252, 4, 253, 253, 254.096, 1.096, 11000, 0, 254.096, 255.723, 1.627, 562, 255.723, 369.741, 114.018, 16000, 0, 369.741, 371.687, 1.945, 1600, 371.687, 372.42, 0.733, 8000, 0, 372.42, 374.179, 1.759, 1600, 374.179, 374.963, 0.784, 6000, 0,   120.083,
 253, 4, 254, 254, 255.098, 1.098, 11000, 0, 255.098, 256.742, 1.644, 553, 256.742, 371.199, 114.456, 16000, 0, 371.199, 373.134, 1.935, 1600, 373.134, 373.87, 0.736, 8000, 0, 373.87, 375.633, 1.764, 1600, 375.633, 376.181, 0.548, 6000, 0,   120.535,
 254, 4, 255, 255, 256.012, 1.012, 10000, 0, 256.012, 257.67, 1.658, 503, 257.67, 372.562, 114.892, 15000, 0, 372.562, 374.378, 1.816, 1500, 374.378, 375.117, 0.739, 8000, 0, 375.117, 376.86, 1.744, 1600, 376.86, 377.408, 0.547, 6000, 0,   120.849,
 255, 4, 256, 256, 256.923, 0.923, 10000, 0, 256.923, 258.641, 1.717, 534, 258.641, 374.017, 115.376, 16000, 0, 374.017, 375.97, 1.953, 1600, 375.97, 376.703, 0.733, 8000, 0, 376.703, 378.449, 1.746, 1600, 378.449, 378.999, 0.55, 6000, 0,   121.526,
 256, 4, 257, 257, 257.735, 0.735, 8000, 0, 257.735, 259.455, 1.72, 449, 259.455, 375.199, 115.743, 13000, 0, 375.199, 376.789, 1.59, 1300, 376.789, 377.431, 0.642, 7000, 0, 377.431, 378.959, 1.528, 1400, 378.959, 379.456, 0.498, 5000, 0,   121.223,
 257, 4, 258, 258, 258.82, 0.82, 9000, 0, 258.82, 260.318, 1.498, 475, 260.318, 376.471, 116.154, 14000, 0, 376.471, 378.163, 1.692, 1400, 378.163, 378.806, 0.643, 7000, 0, 378.806, 380.337, 1.531, 1400, 380.337, 380.793, 0.457, 5000, 0,   121.516,
 258, 4, 259, 259, 259.912, 0.912, 10000, 0, 259.912, 261.265, 1.353, 516, 261.265, 377.835, 116.57, 15000, 0, 377.835, 379.653, 1.818, 1500, 379.653, 380.386, 0.733, 8000, 0, 380.386, 382.123, 1.737, 1600, 382.123, 382.67, 0.547, 6000, 0,   122.211,
