#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 237.569, 1.563, 577, 237.569, 342.799, 105.23, 17000, 0, 342.799, 346.92, 4.121, 3400, 346.92, 348.194, 1.275, 14000, 0,   110.914,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 238.559, 1.644, 541, 238.559, 344.259, 105.7, 16000, 0, 344.259, 348.137, 3.878, 3200, 348.137, 349.376, 1.239, 13000, 0,   111.221,
 236, 18, 237, 237, 238.097, 1.097, 12000, 0, 238.097, 239.711, 1.614, 629, 239.711, 345.896, 106.185, 18000, 0, 345.896, 350.262, 4.366, 3600, 350.262, 351.627, 1.365, 15000, 0,   112.164,
 237, 18, 238, 238, 239.188, 1.188, 12000, 0, 239.188, 240.819, 1.631, 601, 240.819, 347.533, 106.714, 18000, 0, 347.533, 351.895, 4.363, 3600, 351.895, 353.261, 1.366, 15000, 0,   112.707,
 238, 18, 239, 239, 240.099, 1.099, 10000, 0, 240.099, 241.814, 1.715, 539, 241.814, 348.987, 107.173, 16000, 0, 348.987, 352.876, 3.889, 3200, 352.876, 354.443, 1.566, 13000, 0,   112.777,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 242.75, 1.735, 516, 242.75, 350.354, 107.604, 15000, 0, 350.354, 353.99, 3.636, 3000, 353.99, 355.534, 1.544, 12000, 0,   112.974,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.891, 1.775, 628, 243.891, 351.999, 108.108, 18000, 0, 351.999, 356.368, 4.369, 3600, 356.368, 357.734, 1.366, 15000, 0,   114.252,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 245.066, 1.86, 637, 245.066, 353.726, 108.66, 19000, 0, 353.726, 358.331, 4.605, 3800, 358.331, 359.697, 1.365, 15000, 0,   115.124,
 242, 18, 243, 243, 244.122, 1.122, 10000, 0, 244.122, 246.036, 1.914, 526, 246.036, 355.098, 109.062, 15000, 0, 355.098, 358.733, 3.635, 3000, 358.733, 360.787, 2.054, 12000, 0,   114.611,
 243, 18, 244, 244, 245.129, 1.129, 11000, 0, 245.129, 247.109, 1.98, 589, 247.109, 356.643, 109.534, 17000, 0, 356.643, 360.768, 4.124, 3400, 360.768, 362.062, 1.295, 14000, 0,   115.638,
 244, 18, 245, 245, 246.22, 1.22, 12000, 0, 246.22, 248.27, 2.049, 639, 248.27, 358.37, 110.101, 19000, 0, 358.37, 362.976, 4.605, 3800, 362.976, 364.341, 1.366, 15000, 0,   116.755,
 245, 18, 246, 246, 247.044, 1.044, 9000, 0, 247.044, 249.156, 2.112, 488, 249.156, 359.643, 110.487, 14000, 0, 359.643, 363.036, 3.393, 2800, 363.036, 365.341, 2.305, 11000, 0,   115.992,
 246, 18, 247, 247, 247.862, 0.862, 9000, 0, 247.862, 250.012, 2.15, 471, 250.012, 360.916, 110.904, 14000, 0, 360.916, 364.303, 3.387, 2800, 364.303, 366.341, 2.038, 11000, 0,   116.441,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 250.893, 2.069, 476, 250.893, 362.188, 111.295, 14000, 0, 362.188, 365.6, 3.412, 2800, 365.6, 367.341, 1.741, 11000, 0,   116.776,
 248, 18, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 251.898, 1.979, 549, 251.898, 363.65, 111.752, 16000, 0, 363.65, 367.531, 3.881, 3200, 367.531, 368.715, 1.184, 13000, 0,   117.612,
 249, 18, 250, 250, 250.83, 0.83, 9000, 0, 250.83, 252.751, 1.921, 461, 252.751, 364.832, 112.081, 13000, 0, 364.832, 367.989, 3.157, 2600, 367.989, 369.624, 1.635, 10000, 0,   117.159,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 253.915, 1.815, 640, 253.915, 366.559, 112.644, 19000, 0, 366.559, 371.158, 4.599, 3800, 371.158, 372.532, 1.374, 15000, 0,   119.059,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 255.921, 1.906, 445, 255.921, 369.476, 113.554, 13000, 0, 369.476, 372.636, 3.161, 2600, 372.636, 373.548, 0.912, 10000, 0,   118.620,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 255.113, 1.832, 655, 255.113, 368.294, 113.181, 19000, 0, 368.294, 372.897, 4.603, 3800, 372.897, 374.911, 2.014, 15000, 0,   119.616,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 256.735, 1.992, 442, 256.735, 370.657, 113.922, 13000, 0, 370.657, 373.825, 3.168, 2600, 373.825, 375.83, 2.005, 10000, 0,   119.082,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 257.752, 1.736, 560, 257.752, 372.112, 114.36, 16000, 0, 372.112, 375.991, 3.879, 3200, 375.991, 377.174, 1.184, 13000, 0,   119.975,
 255, 18, 256, 256, 257.116, 1.116, 12000, 0, 257.116, 258.856, 1.74, 603, 258.856, 373.748, 114.892, 18000, 0, 373.748, 378.117, 4.369, 3600, 378.117, 379.483, 1.365, 15000, 0,   121.001,
 256, 18, 257, 257, 258.208, 1.208, 12000, 0, 258.208, 260.006, 1.799, 632, 260.006, 375.384, 115.378, 18000, 0, 375.384, 379.755, 4.371, 3600, 379.755, 381.121, 1.365, 15000, 0,   121.547,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.877, 1.852, 476, 260.877, 376.659, 115.782, 14000, 0, 376.659, 380.064, 3.405, 2800, 380.064, 382.127, 2.062, 11000, 0,   121.039,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 261.767, 1.923, 489, 261.767, 377.932, 116.164, 14000, 0, 377.932, 381.328, 3.396, 2800, 381.328, 383.127, 1.799, 11000, 0,   121.484,
 259, 18, 260, 260, 261.188, 1.188, 13000, 0, 261.188, 262.963, 1.775, 654, 262.963, 379.659, 116.696, 19000, 0, 379.659, 384.275, 4.616, 3800, 384.275, 385.649, 1.373, 15000, 0,   123.088,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 264.042, 1.854, 592, 264.042, 381.204, 117.162, 17000, 0, 381.204, 385.322, 4.118, 3400, 385.322, 386.921, 1.599, 14000, 0,   123.134,
 261, 18, 262, 262, 263.097, 1.097, 10000, 0, 263.097, 265.014, 1.917, 528, 265.014, 382.568, 117.554, 15000, 0, 382.568, 386.203, 3.635, 3000, 386.203, 388.012, 1.809, 12000, 0,   123.106,
 262, 18, 263, 263, 264.188, 1.188, 12000, 0, 264.188, 266.126, 1.938, 612, 266.126, 384.214, 118.088, 18000, 0, 384.214, 388.587, 4.372, 3600, 388.587, 389.952, 1.366, 15000, 0,   124.399,
 263, 18, 264, 264, 265.016, 1.016, 9000, 0, 265.016, 267.013, 1.997, 488, 267.013, 385.487, 118.474, 14000, 0, 385.487, 388.873, 3.386, 2800, 388.873, 390.958, 2.085, 11000, 0,   123.857,
 264, 18, 265, 265, 265.93, 0.93, 10000, 0, 265.93, 267.993, 2.063, 536, 267.993, 386.941, 118.948, 16000, 0, 386.941, 390.827, 3.886, 3200, 390.827, 392.144, 1.317, 13000, 0,   124.897,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 268.797, 2.063, 440, 268.797, 388.133, 119.336, 13000, 0, 388.133, 391.284, 3.151, 2600, 391.284, 393.054, 1.77, 10000, 0,   124.551,
 266, 18, 267, 267, 267.92, 0.92, 10000, 0, 267.92, 269.798, 1.878, 546, 269.798, 389.587, 119.79, 16000, 0, 389.587, 393.475, 3.888, 3200, 393.475, 394.659, 1.184, 13000, 0,   125.555,
 267, 18, 268, 268, 268.924, 0.924, 10000, 0, 268.924, 270.772, 1.847, 533, 270.772, 391.042, 120.271, 16000, 0, 391.042, 394.923, 3.881, 3200, 394.923, 396.106, 1.184, 13000, 0,   125.998,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 271.945, 1.848, 639, 271.945, 392.77, 120.824, 19000, 0, 392.77, 397.375, 4.605, 3800, 397.375, 398.741, 1.366, 15000, 0,   127.278,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 273.068, 1.88, 618, 273.068, 394.406, 121.339, 18000, 0, 394.406, 398.765, 4.359, 3600, 398.765, 400.131, 1.366, 15000, 0,   127.577,
 270, 18, 271, 271, 272.103, 1.103, 10000, 0, 272.103, 274.063, 1.96, 548, 274.063, 395.867, 121.804, 16000, 0, 395.867, 399.743, 3.876, 3200, 399.743, 401.313, 1.57, 13000, 0,   127.640,
 271, 18, 272, 272, 272.921, 0.921, 9000, 0, 272.921, 274.899, 1.978, 457, 274.899, 397.057, 122.158, 13000, 0, 397.057, 400.213, 3.156, 2600, 400.213, 402.222, 2.009, 10000, 0,   127.292,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 275.991, 1.894, 601, 275.991, 398.695, 122.704, 18000, 0, 398.695, 403.066, 4.371, 3600, 403.066, 404.438, 1.372, 15000, 0,   128.969,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 277, 1.903, 556, 277, 400.151, 123.151, 16000, 0, 400.151, 404.034, 3.883, 3200, 404.034, 405.62, 1.586, 13000, 0,   128.937,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 278.128, 1.94, 618, 278.128, 401.791, 123.663, 18000, 0, 401.791, 406.157, 4.366, 3600, 406.157, 407.523, 1.366, 15000, 0,   129.970,
 275, 18, 276, 276, 277.188, 1.188, 11000, 0, 277.188, 279.187, 1.999, 583, 279.187, 403.336, 124.149, 17000, 0, 403.336, 407.47, 4.134, 3400, 407.47, 408.796, 1.326, 14000, 0,   130.282,
 276, 18, 277, 277, 278.097, 1.097, 10000, 0, 278.097, 280.116, 2.02, 512, 280.116, 404.706, 124.59, 15000, 0, 404.706, 408.352, 3.646, 3000, 408.352, 409.887, 1.535, 12000, 0,   130.255,
 277, 18, 278, 278, 279.006, 1.006, 10000, 0, 279.006, 281.028, 2.022, 502, 281.028, 406.07, 125.042, 15000, 0, 406.07, 409.713, 3.642, 3000, 409.713, 410.987, 1.274, 12000, 0,   130.707,
 278, 18, 279, 279, 279.916, 0.916, 10000, 0, 279.916, 281.953, 2.038, 510, 281.953, 407.434, 125.48, 15000, 0, 407.434, 411.081, 3.647, 3000, 411.081, 412.174, 1.093, 12000, 0,   131.165,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 282.838, 2.013, 487, 282.838, 408.707, 125.869, 14000, 0, 408.707, 412.1, 3.393, 2800, 412.1, 413.174, 1.074, 11000, 0,   131.276,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 283.784, 1.868, 521, 283.784, 410.08, 126.296, 15000, 0, 410.08, 413.728, 3.648, 3000, 413.728, 414.821, 1.093, 12000, 0,   131.813,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 284.658, 1.832, 471, 284.658, 411.355, 126.697, 14000, 0, 411.355, 414.748, 3.393, 2800, 414.748, 415.822, 1.074, 11000, 0,   131.922,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 285.8, 1.703, 622, 285.8, 412.994, 127.194, 18000, 0, 412.994, 417.357, 4.364, 3600, 417.357, 418.726, 1.369, 15000, 0,   133.260,
 283, 18, 284, 284, 285.1, 1.1, 11000, 0, 285.1, 286.837, 1.737, 571, 286.837, 414.539, 127.702, 17000, 0, 414.539, 418.666, 4.127, 3400, 418.666, 420.002, 1.336, 14000, 0,   133.566,
 284, 18, 285, 285, 285.918, 0.918, 9000, 0, 285.918, 287.744, 1.826, 494, 287.744, 415.812, 128.068, 14000, 0, 415.812, 419.215, 3.403, 2800, 419.215, 421.002, 1.787, 11000, 0,   133.296,
 285, 18, 286, 286, 287.012, 1.012, 11000, 0, 287.012, 288.751, 1.739, 554, 288.751, 417.266, 128.515, 16000, 0, 417.266, 421.151, 3.885, 3200, 421.151, 422.341, 1.19, 13000, 0,   134.139,
 286, 18, 287, 287, 288.016, 1.016, 11000, 0, 288.016, 289.786, 1.77, 570, 289.786, 418.812, 129.026, 17000, 0, 418.812, 422.934, 4.122, 3400, 422.934, 424.211, 1.276, 14000, 0,   134.918,
 287, 18, 288, 288, 289.016, 1.016, 11000, 0, 289.016, 290.835, 1.819, 577, 290.835, 420.367, 129.533, 17000, 0, 420.367, 424.491, 4.123, 3400, 424.491, 425.765, 1.275, 14000, 0,   135.475,
 288, 18, 289, 289, 290.107, 1.107, 12000, 0, 290.107, 291.963, 1.855, 621, 291.963, 422.004, 130.041, 18000, 0, 422.004, 426.363, 4.359, 3600, 426.363, 427.728, 1.366, 15000, 0,   136.256,
 289, 18, 290, 290, 290.926, 0.926, 9000, 0, 290.926, 292.881, 1.955, 496, 292.881, 423.276, 130.395, 14000, 0, 423.276, 426.689, 3.412, 2800, 426.689, 428.728, 2.04, 11000, 0,   135.763,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 293.998, 1.901, 615, 293.998, 424.913, 130.915, 18000, 0, 424.913, 429.286, 4.372, 3600, 429.286, 430.651, 1.366, 15000, 0,   137.189,
 291, 18, 292, 292, 293.006, 1.006, 10000, 0, 293.006, 294.98, 1.975, 541, 294.98, 426.378, 131.397, 16000, 0, 426.378, 430.256, 3.878, 3200, 430.256, 431.834, 1.578, 13000, 0,   137.250,
 292, 18, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 295.917, 2.001, 516, 295.917, 427.741, 131.824, 15000, 0, 427.741, 431.387, 3.645, 3000, 431.387, 432.925, 1.538, 12000, 0,   137.471,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 296.91, 1.995, 543, 296.91, 429.196, 132.286, 16000, 0, 429.196, 433.077, 3.881, 3200, 433.077, 434.261, 1.184, 13000, 0,   138.162,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 297.778, 1.954, 469, 297.778, 430.472, 132.693, 14000, 0, 430.472, 433.865, 3.394, 2800, 433.865, 435.261, 1.396, 11000, 0,   138.041,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 298.733, 1.818, 526, 298.733, 431.844, 133.111, 15000, 0, 431.844, 435.488, 3.644, 3000, 435.488, 436.581, 1.093, 12000, 0,   138.573,
 296, 18, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 299.748, 1.742, 557, 299.748, 433.299, 133.551, 16000, 0, 433.299, 437.179, 3.88, 3200, 437.179, 438.364, 1.186, 13000, 0,   139.173,
 297, 18, 298, 298, 299.006, 1.006, 11000, 0, 299.006, 300.813, 1.807, 587, 300.813, 434.844, 134.031, 17000, 0, 434.844, 438.966, 4.122, 3400, 438.966, 440.241, 1.275, 14000, 0,   139.960,
 298, 18, 299, 299, 299.824, 0.824, 9000, 0, 299.824, 301.693, 1.869, 485, 301.693, 436.125, 134.432, 14000, 0, 436.125, 439.517, 3.392, 2800, 439.517, 441.241, 1.724, 11000, 0,   139.693,
 299, 18, 300, 300, 300.915, 0.915, 10000, 0, 300.915, 302.67, 1.755, 533, 302.67, 437.579, 134.909, 16000, 0, 437.579, 441.458, 3.878, 3200, 441.458, 442.641, 1.184, 13000, 0,   140.542,
 300, 18, 301, 301, 301.925, 0.925, 10000, 0, 301.925, 303.619, 1.694, 512, 303.619, 438.943, 135.324, 15000, 0, 438.943, 442.572, 3.629, 3000, 442.572, 443.732, 1.16, 12000, 0,   140.647,
 301, 18, 302, 302, 303.097, 1.097, 12000, 0, 303.097, 304.765, 1.668, 629, 304.765, 440.579, 135.815, 18000, 0, 440.579, 444.946, 4.367, 3600, 444.946, 446.312, 1.366, 15000, 0,   141.849,
 302, 18, 303, 303, 304.097, 1.097, 11000, 0, 304.097, 305.85, 1.753, 589, 305.85, 442.129, 136.279, 17000, 0, 442.129, 446.256, 4.128, 3400, 446.256, 447.585, 1.328, 14000, 0,   142.159,
 303, 18, 304, 304, 304.922, 0.922, 9000, 0, 304.922, 306.726, 1.803, 482, 306.726, 443.401, 136.676, 14000, 0, 443.401, 446.794, 3.393, 2800, 446.794, 448.585, 1.79, 11000, 0,   141.872,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 307.883, 1.78, 637, 307.883, 445.129, 137.245, 19000, 0, 445.129, 449.745, 4.616, 3800, 449.745, 451.11, 1.366, 15000, 0,   143.642,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 309.03, 1.836, 631, 309.03, 446.774, 137.744, 18000, 0, 446.774, 451.137, 4.362, 3600, 451.137, 452.503, 1.366, 15000, 0,   143.943,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 310.1, 1.898, 589, 310.1, 448.32, 138.219, 17000, 0, 448.32, 452.44, 4.12, 3400, 452.44, 453.775, 1.335, 14000, 0,   144.237,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 311.303, 1.918, 658, 311.303, 450.054, 138.75, 19000, 0, 450.054, 454.661, 4.608, 3800, 454.661, 456.033, 1.372, 15000, 0,   145.277,
 308, 18, 309, 309, 310.389, 1.389, 11000, 0, 310.389, 312.333, 1.944, 563, 312.333, 451.512, 139.179, 16000, 0, 451.512, 455.383, 3.871, 3200, 455.383, 457.215, 1.832, 13000, 0,   144.994,
 309, 18, 310, 310, 311.21, 1.21, 9000, 0, 311.21, 313.218, 2.008, 481, 313.218, 452.785, 139.567, 14000, 0, 452.785, 456.178, 3.393, 2800, 456.178, 458.215, 2.037, 11000, 0,   144.968,
 310, 18, 311, 311, 312.12, 1.12, 10000, 0, 312.12, 314.151, 2.032, 514, 314.151, 454.148, 139.997, 15000, 0, 454.148, 457.784, 3.636, 3000, 457.784, 459.305, 1.521, 12000, 0,   145.664,
 311, 18, 312, 312, 313.12, 1.12, 11000, 0, 313.12, 315.179, 2.06, 564, 315.179, 455.608, 140.428, 16000, 0, 455.608, 459.486, 3.878, 3200, 459.486, 460.679, 1.193, 13000, 0,   146.366,
 312, 18, 313, 313, 313.945, 0.945, 9000, 0, 313.945, 316.083, 2.138, 494, 316.083, 456.88, 140.798, 14000, 0, 456.88, 460.282, 3.402, 2800, 460.282, 461.679, 1.396, 11000, 0,   146.338,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.17, 2.164, 598, 317.17, 458.426, 141.256, 17000, 0, 458.426, 462.54, 4.115, 3400, 462.54, 463.815, 1.275, 14000, 0,   147.534,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.318, 2.222, 625, 318.318, 460.068, 141.75, 18000, 0, 460.068, 464.44, 4.372, 3600, 464.44, 465.808, 1.368, 15000, 0,   148.343,
 315, 18, 316, 316, 317.097, 1.097, 11000, 0, 317.097, 319.357, 2.26, 566, 319.357, 461.62, 142.263, 17000, 0, 461.62, 465.734, 4.114, 3400, 465.734, 467.081, 1.347, 14000, 0,   148.637,
 316, 18, 317, 317, 318.097, 1.097, 11000, 0, 318.097, 320.393, 2.296, 571, 320.393, 463.175, 142.781, 17000, 0, 463.175, 467.313, 4.138, 3400, 467.313, 468.587, 1.274, 14000, 0,   149.215,
 317, 18, 318, 318, 319.009, 1.009, 10000, 0, 319.009, 321.35, 2.341, 527, 321.35, 464.543, 143.193, 15000, 0, 464.543, 468.179, 3.636, 3000, 468.179, 469.686, 1.507, 12000, 0,   149.170,
 318, 18, 319, 319, 320.107, 1.107, 12000, 0, 320.107, 322.456, 2.349, 609, 322.456, 466.18, 143.723, 18000, 0, 466.18, 470.542, 4.363, 3600, 470.542, 471.917, 1.375, 15000, 0,   150.435,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 324.426, 2.401, 457, 324.426, 469.002, 144.576, 13000, 0, 469.002, 472.146, 3.144, 2600, 472.146, 473.057, 0.911, 10000, 0,   150.120,
 319, 18, 320, 320, 321.201, 1.201, 12000, 0, 321.201, 323.597, 2.396, 619, 323.597, 467.816, 144.219, 18000, 0, 467.816, 472.195, 4.379, 3600, 472.195, 474.425, 2.23, 15000, 0,   150.994,
 321, 18, 322, 322, 322.943, 0.943, 10000, 0, 322.943, 325.388, 2.445, 529, 325.388, 470.371, 144.983, 15000, 0, 470.371, 474.006, 3.635, 3000, 474.006, 475.516, 1.51, 12000, 0,   151.063,
 322, 18, 323, 323, 323.827, 0.827, 9000, 0, 323.827, 326.258, 2.431, 479, 326.258, 471.643, 145.385, 14000, 0, 471.643, 475.051, 3.408, 2800, 475.051, 476.517, 1.465, 11000, 0,   151.224,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 327.095, 2.271, 461, 327.095, 472.832, 145.737, 13000, 0, 472.832, 475.986, 3.154, 2600, 475.986, 477.426, 1.439, 10000, 0,   151.162,
 324, 18, 325, 325, 325.918, 0.918, 10000, 0, 325.918, 328.064, 2.146, 533, 328.064, 474.287, 146.223, 16000, 0, 474.287, 478.164, 3.878, 3200, 478.164, 479.348, 1.184, 13000, 0,   152.246,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 330.036, 2.21, 443, 330.036, 477.105, 147.069, 13000, 0, 477.105, 480.249, 3.144, 2600, 480.249, 481.163, 0.914, 10000, 0,   152.423,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 329.218, 2.121, 631, 329.218, 475.923, 146.705, 18000, 0, 475.923, 480.287, 4.363, 3600, 480.287, 482.527, 2.24, 15000, 0,   153.190,
 327, 18, 328, 328, 329.006, 1.006, 11000, 0, 329.006, 331.074, 2.068, 572, 331.074, 478.651, 147.576, 17000, 0, 478.651, 482.771, 4.12, 3400, 482.771, 484.045, 1.275, 14000, 0,   153.765,
 328, 18, 329, 329, 329.824, 0.824, 9000, 0, 329.824, 331.914, 2.09, 462, 331.914, 479.833, 147.918, 13000, 0, 479.833, 483, 3.167, 2600, 483, 484.954, 1.955, 10000, 0,   153.176,
 329, 18, 330, 330, 330.829, 0.829, 9000, 0, 330.829, 332.753, 1.924, 462, 332.753, 481.015, 148.262, 13000, 0, 481.015, 484.166, 3.151, 2600, 484.166, 485.864, 1.698, 10000, 0,   153.337,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 333.818, 1.812, 587, 333.818, 482.564, 148.745, 17000, 0, 482.564, 486.7, 4.137, 3400, 486.7, 487.985, 1.285, 14000, 0,   154.694,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 335.019, 1.832, 657, 335.019, 484.291, 149.272, 19000, 0, 484.291, 488.896, 4.605, 3800, 488.896, 490.262, 1.366, 15000, 0,   155.708,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 335.993, 1.89, 530, 335.993, 485.658, 149.665, 15000, 0, 485.658, 489.3, 3.641, 3000, 489.3, 491.352, 2.053, 12000, 0,   155.196,
 333, 18, 334, 334, 335.194, 1.194, 12000, 0, 335.194, 337.171, 1.977, 648, 337.171, 487.388, 150.218, 19000, 0, 487.388, 492.007, 4.618, 3800, 492.007, 493.372, 1.366, 15000, 0,   156.812,
 334, 18, 335, 335, 336.108, 1.108, 10000, 0, 336.108, 338.154, 2.046, 541, 338.154, 488.843, 150.689, 16000, 0, 488.843, 492.717, 3.874, 3200, 492.717, 494.554, 1.837, 13000, 0,   156.609,
 335, 18, 336, 336, 337.198, 1.198, 12000, 0, 337.198, 339.314, 2.116, 630, 339.314, 490.488, 151.174, 18000, 0, 490.488, 494.857, 4.37, 3600, 494.857, 496.223, 1.365, 15000, 0,   157.659,
 336, 18, 337, 337, 338.107, 1.107, 10000, 0, 338.107, 340.298, 2.191, 540, 340.298, 491.95, 151.651, 16000, 0, 491.95, 495.837, 3.887, 3200, 495.837, 497.404, 1.568, 13000, 0,   157.730,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 341.319, 2.202, 562, 341.319, 493.404, 152.085, 16000, 0, 493.404, 497.288, 3.884, 3200, 497.288, 498.586, 1.298, 13000, 0,   158.171,
 338, 18, 339, 339, 340.217, 1.217, 12000, 0, 340.217, 342.427, 2.21, 605, 342.427, 495.047, 152.62, 18000, 0, 495.047, 499.415, 4.368, 3600, 499.415, 500.789, 1.374, 15000, 0,   159.198,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 344.368, 2.332, 442, 344.368, 497.865, 153.497, 13000, 0, 497.865, 501.017, 3.152, 2600, 501.017, 501.938, 0.921, 10000, 0,   158.981,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 343.553, 2.245, 620, 343.553, 496.683, 153.13, 18000, 0, 496.683, 501.047, 4.364, 3600, 501.047, 503.302, 2.255, 15000, 0,   159.739,
 341, 18, 342, 342, 342.945, 0.945, 10000, 0, 342.945, 345.373, 2.428, 544, 345.373, 499.319, 153.946, 16000, 0, 499.319, 503.215, 3.896, 3200, 503.215, 504.483, 1.268, 13000, 0,   160.270,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.484, 2.387, 604, 346.484, 500.957, 154.473, 18000, 0, 500.957, 505.336, 4.379, 3600, 505.336, 506.702, 1.366, 15000, 0,   161.239,
 343, 18, 344, 344, 344.915, 0.915, 9000, 0, 344.915, 347.388, 2.473, 498, 347.388, 502.23, 154.842, 14000, 0, 502.23, 505.638, 3.409, 2800, 505.638, 507.702, 2.063, 11000, 0,   160.723,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 348.276, 2.452, 479, 348.276, 503.502, 155.226, 14000, 0, 503.502, 506.895, 3.393, 2800, 506.895, 508.705, 1.81, 11000, 0,   161.071,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.382, 2.376, 598, 349.382, 505.049, 155.667, 17000, 0, 505.049, 509.17, 4.121, 3400, 509.17, 510.444, 1.275, 14000, 0,   162.164,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 350.374, 2.458, 547, 350.374, 506.509, 156.135, 16000, 0, 506.509, 510.386, 3.878, 3200, 510.386, 511.63, 1.243, 13000, 0,   162.470,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.507, 2.41, 619, 351.507, 508.146, 156.639, 18000, 0, 508.146, 512.501, 4.355, 3600, 512.501, 513.867, 1.366, 15000, 0,   163.404,
 348, 18, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 352.473, 2.467, 532, 352.473, 509.509, 157.037, 15000, 0, 509.509, 513.158, 3.649, 3000, 513.158, 514.958, 1.8, 12000, 0,   163.152,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 353.276, 2.533, 442, 353.276, 510.691, 157.415, 13000, 0, 510.691, 513.843, 3.151, 2600, 513.843, 515.871, 2.028, 10000, 0,   163.100,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 354.303, 2.296, 559, 354.303, 512.146, 157.843, 16000, 0, 512.146, 516.016, 3.87, 3200, 516.016, 517.199, 1.184, 13000, 0,   164.009,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 355.276, 2.36, 536, 355.276, 513.608, 158.332, 16000, 0, 513.608, 517.486, 3.878, 3200, 517.486, 518.677, 1.191, 13000, 0,   164.570,
