Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.138, 1.138, 11264, 0, 238.138, 239.215, 1.077, 898, 239.215, 240.266, 1.052, 5120, 0, 240.266, 241.093, 0.827, 500, 241.093, 241.32, 0.227, 2048, 0,     4.320,
 237, 16, 238, 238, 239.184, 1.184, 12288, 0, 239.184, 240.315, 1.131, 1021, 240.315, 241.299, 0.984, 6144, 0, 241.299, 242.341, 1.042, 600, 242.341, 242.555, 0.213, 3072, 0,     4.555,
 238, 16, 239, 239, 240.216, 1.216, 10240, 0, 240.216, 241.25, 1.034, 850, 241.25, 242.171, 0.922, 5120, 0, 242.171, 243.138, 0.966, 500, 243.138, 243.27, 0.132, 2048, 0,     4.270,
 239, 16, 240, 240, 241.305, 1.305, 11264, 0, 241.305, 242.232, 0.927, 953, 242.232, 243.046, 0.814, 5120, 0, 243.046, 244.194, 1.148, 500, 244.194, 244.343, 0.149, 2048, 0,     4.343,
 240, 16, 241, 241, 242.131, 1.131, 10240, 0, 242.131, 243.165, 1.034, 857, 243.165, 243.864, 0.699, 5120, 0, 243.864, 245.148, 1.285, 500, 245.148, 245.29, 0.142, 2048, 0,     4.290,
 241, 16, 242, 242, 242.932, 0.932, 10240, 0, 242.932, 244.202, 1.27, 811, 244.202, 245.137, 0.934, 5120, 0, 245.137, 246.283, 1.146, 500, 246.283, 246.421, 0.139, 2048, 0,     4.421,
 242, 16, 243, 243, 243.732, 0.732, 8192, 0, 243.732, 245.018, 1.287, 705, 245.018, 245.898, 0.88, 4096, 0, 245.898, 246.968, 1.071, 400, 246.968, 247.166, 0.197, 2048, 0,     4.166,
 243, 16, 244, 244, 244.854, 0.854, 12288, 0, 244.854, 246.018, 1.163, 1008, 246.018, 247.137, 1.12, 6144, 0, 247.137, 248.022, 0.885, 600, 248.022, 248.277, 0.255, 3072, 0,     4.277,
 244, 16, 245, 245, 245.831, 0.831, 11264, 0, 245.831, 246.912, 1.081, 933, 246.912, 247.787, 0.875, 5120, 0, 247.787, 248.915, 1.128, 500, 248.915, 249.081, 0.166, 2048, 0,     4.081,
 245, 16, 246, 246, 246.808, 0.808, 9216, 0, 246.808, 247.66, 0.852, 794, 247.66, 248.351, 0.691, 4096, 0, 248.351, 249.716, 1.365, 400, 249.716, 249.877, 0.16, 2048, 0,     3.877,
 246, 16, 247, 247, 247.819, 0.819, 11264, 0, 247.819, 248.804, 0.985, 895, 248.804, 249.58, 0.776, 5120, 0, 249.58, 250.5, 0.921, 500, 250.5, 250.632, 0.132, 2048, 0,     3.632,
 247, 16, 248, 248, 249.015, 1.015, 9216, 0, 249.015, 250.011, 0.996, 787, 250.011, 250.568, 0.557, 4096, 0, 250.568, 251.456, 0.889, 400, 251.456, 251.644, 0.187, 2048, 0,     3.644,
 248, 16, 249, 249, 249.859, 0.859, 10240, 0, 249.859, 251.015, 1.157, 858, 251.015, 251.883, 0.868, 5120, 0, 251.883, 252.732, 0.849, 500, 252.732, 252.904, 0.171, 2048, 0,     3.904,
 249, 16, 250, 250, 251.114, 1.114, 12288, 0, 251.114, 252.223, 1.109, 971, 252.223, 253.256, 1.032, 6144, 0, 253.256, 254.267, 1.012, 600, 254.267, 254.536, 0.269, 3072, 0,     4.536,
 250, 16, 251, 251, 252.023, 1.023, 11264, 0, 252.023, 253.373, 1.349, 888, 253.373, 254.3, 0.927, 5120, 0, 254.3, 255.143, 0.843, 500, 255.143, 255.306, 0.163, 2048, 0,     4.306,
 251, 16, 252, 252, 253.213, 1.213, 12288, 0, 253.213, 254.458, 1.245, 993, 254.458, 255.295, 0.837, 6144, 0, 255.295, 256.611, 1.316, 600, 256.611, 256.814, 0.203, 3072, 0,     4.814,
 252, 16, 253, 253, 253.992, 0.992, 9216, 0, 253.992, 255.262, 1.27, 794, 255.262, 256.046, 0.784, 4096, 0, 256.046, 257.202, 1.157, 400, 257.202, 257.364, 0.161, 2048, 0,     4.364,
 253, 16, 254, 254, 255.252, 1.252, 12288, 0, 255.252, 256.328, 1.076, 977, 256.328, 257.235, 0.907, 6144, 0, 257.235, 258.375, 1.14, 600, 258.375, 258.603, 0.227, 3072, 0,     4.603,
 254, 16, 255, 255, 256.024, 1.024, 10240, 0, 256.024, 257.434, 1.41, 850, 257.434, 258.23, 0.796, 5120, 0, 258.23, 259.249, 1.019, 500, 259.249, 259.4, 0.151, 2048, 0,     4.400,
 255, 16, 256, 256, 256.98, 0.98, 12288, 0, 256.98, 258.533, 1.554, 1003, 258.533, 259.335, 0.802, 6144, 0, 259.335, 260.386, 1.05, 600, 260.386, 260.622, 0.237, 3072, 0,     4.622,
 256, 16, 257, 257, 257.95, 0.95, 12288, 0, 257.95, 259.494, 1.544, 1022, 259.494, 260.32, 0.826, 6144, 0, 260.32, 261.318, 0.997, 600, 261.318, 261.578, 0.26, 3072, 0,     4.578,
 257, 16, 258, 258, 258.762, 0.762, 9216, 0, 258.762, 260.233, 1.472, 771, 260.233, 260.98, 0.747, 4096, 0, 260.98, 261.944, 0.963, 400, 261.944, 262.124, 0.18, 2048, 0,     4.124,
 258, 16, 259, 259, 259.815, 0.815, 11264, 0, 259.815, 261.229, 1.414, 915, 261.229, 261.901, 0.671, 5120, 0, 261.901, 262.776, 0.875, 500, 262.776, 262.916, 0.14, 2048, 0,     3.916,
 259, 16, 260, 260, 260.683, 0.683, 9216, 0, 260.683, 262.07, 1.387, 785, 262.07, 262.766, 0.695, 4096, 0, 262.766, 263.387, 0.621, 400, 263.387, 263.563, 0.177, 2048, 0,     3.563,
 260, 16, 261, 261, 262.158, 1.158, 12288, 0, 262.158, 263.123, 0.966, 1003, 263.123, 263.94, 0.817, 6144, 0, 263.94, 264.987, 1.047, 600, 264.987, 265.278, 0.291, 3072, 0,     4.278,
 261, 16, 262, 262, 263.123, 1.123, 11264, 0, 263.123, 264.102, 0.979, 903, 264.102, 265.13, 1.028, 5120, 0, 265.13, 266.012, 0.882, 500, 266.012, 266.178, 0.166, 2048, 0,     4.178,
 262, 16, 263, 263, 263.926, 0.926, 11264, 0, 263.926, 265.013, 1.087, 943, 265.013, 265.85, 0.837, 5120, 0, 265.85, 266.911, 1.061, 500, 266.911, 267.064, 0.152, 2048, 0,     4.064,
 263, 16, 264, 264, 264.846, 0.846, 11264, 0, 264.846, 266.333, 1.486, 921, 266.333, 267.32, 0.987, 5120, 0, 267.32, 268.145, 0.825, 500, 268.145, 268.293, 0.148, 2048, 0,     4.293,
 264, 16, 265, 265, 266.013, 1.013, 12288, 0, 266.013, 267.575, 1.562, 983, 267.575, 268.361, 0.786, 6144, 0, 268.361, 269.318, 0.957, 600, 269.318, 269.571, 0.253, 3072, 0,     4.571,
 265, 16, 266, 266, 267.176, 1.176, 11264, 0, 267.176, 268.653, 1.477, 936, 268.653, 269.706, 1.053, 5120, 0, 269.706, 270.696, 0.99, 500, 270.696, 270.863, 0.167, 2048, 0,     4.863,
 266, 16, 267, 267, 268.25, 1.25, 12288, 0, 268.25, 269.772, 1.522, 978, 269.772, 270.722, 0.95, 6144, 0, 270.722, 271.596, 0.874, 600, 271.596, 271.802, 0.207, 3072, 0,     4.802,
 267, 16, 268, 268, 269.36, 1.36, 12288, 0, 269.36, 271.151, 1.791, 1023, 271.151, 272.136, 0.985, 6144, 0, 272.136, 273.164, 1.028, 600, 273.164, 273.374, 0.21, 3072, 0,     5.374,
 268, 16, 269, 269, 270.228, 1.228, 9216, 0, 270.228, 271.929, 1.701, 751, 271.929, 272.721, 0.792, 4096, 0, 272.721, 273.805, 1.084, 400, 273.805, 273.962, 0.157, 2048, 0,     4.962,
 269, 16, 270, 270, 271.233, 1.233, 12288, 0, 271.233, 272.959, 1.726, 962, 272.959, 274.253, 1.294, 6144, 0, 274.253, 275.504, 1.251, 600, 275.504, 275.734, 0.23, 3072, 0,     5.734,
 270, 16, 271, 271, 272.063, 1.063, 11264, 0, 272.063, 273.912, 1.848, 935, 273.912, 274.997, 1.086, 5120, 0, 274.997, 276.762, 1.764, 500, 276.762, 276.942, 0.181, 2048, 0,     5.942,
 271, 16, 272, 272, 273.073, 1.073, 13312, 0, 273.073, 275.033, 1.96, 1050, 275.033, 276.142, 1.109, 6144, 0, 276.142, 277.648, 1.506, 600, 277.648, 277.923, 0.275, 3072, 0,     5.923,
 272, 16, 273, 273, 273.951, 0.951, 12288, 0, 273.951, 276.397, 2.446, 1008, 276.397, 277.231, 0.834, 6144, 0, 277.231, 278.608, 1.377, 600, 278.608, 278.883, 0.274, 3072, 0,     5.883,
 273, 16, 274, 274, 275.083, 1.083, 11264, 0, 275.083, 277.427, 2.344, 917, 277.427, 278.218, 0.791, 5120, 0, 278.218, 279.376, 1.158, 500, 279.376, 279.591, 0.215, 2048, 0,     5.591,
 274, 16, 275, 275, 276.069, 1.069, 11264, 0, 276.069, 278.461, 2.392, 923, 278.461, 279.139, 0.678, 5120, 0, 279.139, 280.142, 1.003, 500, 280.142, 280.28, 0.138, 2048, 0,     5.280,
 275, 16, 276, 276, 277.033, 1.033, 12288, 0, 277.033, 279.502, 2.469, 976, 279.502, 280.644, 1.142, 6144, 0, 280.644, 281.538, 0.894, 600, 281.538, 281.759, 0.221, 3072, 0,     5.759,
 276, 16, 277, 277, 277.72, 0.72, 9216, 0, 277.72, 280.247, 2.528, 769, 280.247, 281.169, 0.922, 4096, 0, 281.169, 282.145, 0.976, 400, 282.145, 282.292, 0.147, 2048, 0,     5.292,
 277, 16, 278, 278, 278.861, 0.861, 11264, 0, 278.861, 281.444, 2.583, 954, 281.444, 282.164, 0.72, 5120, 0, 282.164, 282.945, 0.781, 500, 282.945, 283.14, 0.195, 2048, 0,     5.140,
 278, 16, 279, 279, 279.637, 0.637, 9216, 0, 279.637, 282.307, 2.67, 757, 282.307, 282.848, 0.541, 4096, 0, 282.848, 283.682, 0.834, 400, 283.682, 283.848, 0.166, 2048, 0,     4.848,
 279, 16, 280, 280, 280.802, 0.802, 9216, 0, 280.802, 283.138, 2.335, 743, 283.138, 283.836, 0.698, 4096, 0, 283.836, 284.644, 0.808, 400, 284.644, 284.782, 0.137, 2048, 0,     4.782,
 280, 16, 281, 281, 281.824, 0.824, 11264, 0, 281.824, 284.052, 2.227, 908, 284.052, 284.746, 0.694, 5120, 0, 284.746, 285.773, 1.028, 500, 285.773, 286.001, 0.227, 2048, 0,     5.001,
 281, 16, 282, 282, 282.879, 0.879, 12288, 0, 282.879, 285.065, 2.187, 966, 285.065, 285.916, 0.85, 6144, 0, 285.916, 286.909, 0.993, 600, 286.909, 287.132, 0.223, 3072, 0,     5.132,
 282, 16, 283, 283, 283.638, 0.638, 9216, 0, 283.638, 285.951, 2.313, 766, 285.951, 286.728, 0.777, 4096, 0, 286.728, 287.492, 0.763, 400, 287.492, 287.632, 0.14, 2048, 0,     4.632,
 283, 16, 284, 284, 285.286, 1.286, 12288, 0, 285.286, 286.911, 1.625, 980, 286.911, 287.974, 1.063, 6144, 0, 287.974, 289.264, 1.289, 600, 289.264, 289.509, 0.246, 3072, 0,     5.509,
 284, 16, 285, 285, 286.303, 1.303, 12288, 0, 286.303, 287.833, 1.53, 973, 287.833, 289.054, 1.221, 6144, 0, 289.054, 290.396, 1.342, 600, 290.396, 290.616, 0.22, 3072, 0,     5.616,
 285, 16, 286, 286, 287.274, 1.274, 11264, 0, 287.274, 288.687, 1.413, 910, 288.687, 289.792, 1.105, 5120, 0, 289.792, 291.31, 1.517, 500, 291.31, 291.462, 0.152, 2048, 0,     5.462,
 286, 16, 287, 287, 288.317, 1.317, 10240, 0, 288.317, 289.695, 1.378, 843, 289.695, 290.881, 1.186, 5120, 0, 290.881, 292.203, 1.322, 500, 292.203, 292.355, 0.152, 2048, 0,     5.355,
 287, 16, 288, 288, 289.074, 1.074, 8192, 0, 289.074, 290.577, 1.503, 709, 290.577, 291.482, 0.904, 4096, 0, 291.482, 292.817, 1.336, 400, 292.817, 293.016, 0.199, 2048, 0,     5.016,
 288, 16, 289, 289, 289.71, 0.71, 9216, 0, 289.71, 291.445, 1.735, 756, 291.445, 292.057, 0.612, 4096, 0, 292.057, 293.415, 1.358, 400, 293.415, 293.547, 0.131, 2048, 0,     4.547,
 289, 16, 290, 290, 290.75, 0.75, 10240, 0, 290.75, 292.348, 1.598, 824, 292.348, 293.324, 0.977, 5120, 0, 293.324, 294.162, 0.838, 500, 294.162, 294.357, 0.195, 2048, 0,     4.357,
 290, 16, 291, 291, 292.061, 1.061, 12288, 0, 292.061, 293.63, 1.569, 1021, 293.63, 294.51, 0.88, 6144, 0, 294.51, 295.443, 0.933, 600, 295.443, 295.784, 0.342, 3072, 0,     4.784,
 291, 16, 292, 292, 292.959, 0.959, 12288, 0, 292.959, 294.712, 1.752, 1025, 294.712, 295.727, 1.016, 6144, 0, 295.727, 296.845, 1.117, 600, 296.845, 297.079, 0.235, 3072, 0,     5.079,
 292, 16, 293, 293, 293.802, 0.802, 10240, 0, 293.802, 295.53, 1.728, 875, 295.53, 296.382, 0.852, 5120, 0, 296.382, 297.839, 1.457, 500, 297.839, 297.97, 0.132, 2048, 0,     4.970,
 293, 16, 294, 294, 295.106, 1.106, 11264, 0, 295.106, 296.433, 1.328, 904, 296.433, 297.232, 0.798, 5120, 0, 297.232, 298.812, 1.58, 500, 298.812, 298.961, 0.149, 2048, 0,     4.961,
 294, 16, 295, 295, 296.297, 1.297, 12288, 0, 296.297, 297.485, 1.188, 1015, 297.485, 298.293, 0.808, 6144, 0, 298.293, 299.764, 1.471, 600, 299.764, 300.015, 0.251, 3072, 0,     5.015,
 295, 16, 296, 296, 297.545, 1.545, 11264, 0, 297.545, 298.467, 0.921, 945, 298.467, 299.4, 0.933, 5120, 0, 299.4, 300.516, 1.116, 500, 300.516, 300.682, 0.166, 2048, 0,     4.682,
 296, 16, 297, 297, 298.62, 1.62, 13312, 0, 298.62, 299.624, 1.004, 1052, 299.624, 300.43, 0.807, 6144, 0, 300.43, 301.475, 1.044, 600, 301.475, 301.683, 0.209, 3072, 0,     4.683,
 297, 16, 298, 298, 299.604, 1.604, 12288, 0, 299.604, 300.607, 1.004, 981, 300.607, 301.962, 1.355, 6144, 0, 301.962, 302.944, 0.983, 600, 302.944, 303.271, 0.326, 3072, 0,     5.271,
 298, 16, 299, 299, 300.487, 1.487, 10240, 0, 300.487, 301.516, 1.029, 822, 301.516, 303.041, 1.524, 5120, 0, 303.041, 303.782, 0.742, 500, 303.782, 303.971, 0.189, 2048, 0,     4.971,
 299, 16, 300, 300, 301.348, 1.348, 10240, 0, 301.348, 302.444, 1.096, 825, 302.444, 303.947, 1.503, 5120, 0, 303.947, 304.82, 0.873, 500, 304.82, 304.989, 0.169, 2048, 0,     4.989,
 300, 16, 301, 301, 302.189, 1.189, 10240, 0, 302.189, 303.448, 1.259, 852, 303.448, 304.744, 1.296, 5120, 0, 304.744, 305.693, 0.949, 500, 305.693, 305.861, 0.168, 2048, 0,     4.861,
 301, 16, 302, 302, 303.1, 1.1, 10240, 0, 303.1, 304.562, 1.461, 855, 304.562, 305.5, 0.938, 5120, 0, 305.5, 306.642, 1.142, 500, 306.642, 306.778, 0.136, 2048, 0,     4.778,
 302, 16, 303, 303, 303.921, 0.921, 11264, 0, 303.921, 305.645, 1.724, 916, 305.645, 306.308, 0.664, 5120, 0, 306.308, 307.684, 1.376, 500, 307.684, 307.848, 0.163, 2048, 0,     4.848,
 303, 16, 304, 304, 304.74, 0.74, 9216, 0, 304.74, 306.415, 1.675, 727, 306.415, 306.984, 0.569, 4096, 0, 306.984, 308.426, 1.442, 400, 308.426, 308.599, 0.173, 2048, 0,     4.599,
 304, 16, 305, 305, 305.677, 0.677, 8192, 0, 305.677, 307.171, 1.495, 712, 307.171, 307.799, 0.628, 4096, 0, 307.799, 309.081, 1.282, 400, 309.081, 309.239, 0.158, 2048, 0,     4.239,
 305, 16, 306, 306, 306.716, 0.716, 9216, 0, 306.716, 307.865, 1.15, 736, 307.865, 308.833, 0.968, 4096, 0, 308.833, 309.767, 0.933, 400, 309.767, 309.949, 0.183, 2048, 0,     3.949,
 306, 16, 307, 307, 308.063, 1.063, 10240, 0, 308.063, 308.976, 0.913, 864, 308.976, 309.95, 0.974, 5120, 0, 309.95, 310.698, 0.748, 500, 310.698, 310.857, 0.159, 2048, 0,     3.857,
 307, 16, 308, 308, 308.976, 0.976, 12288, 0, 308.976, 309.952, 0.977, 969, 309.952, 310.773, 0.821, 6144, 0, 310.773, 311.747, 0.974, 600, 311.747, 311.959, 0.212, 3072, 0,     3.959,
 308, 16, 309, 309, 310.063, 1.063, 12288, 0, 310.063, 311.056, 0.993, 1038, 311.056, 311.98, 0.924, 6144, 0, 311.98, 313.021, 1.041, 600, 313.021, 313.235, 0.214, 3072, 0,     4.235,
 309, 16, 310, 310, 310.998, 0.998, 9216, 0, 310.998, 311.813, 0.815, 767, 311.813, 312.543, 0.73, 4096, 0, 312.543, 313.659, 1.116, 400, 313.659, 313.807, 0.148, 2048, 0,     3.807,
 310, 16, 311, 311, 312.253, 1.253, 12288, 0, 312.253, 313.322, 1.069, 990, 313.322, 314.365, 1.043, 6144, 0, 314.365, 315.385, 1.02, 600, 315.385, 315.598, 0.212, 3072, 0,     4.598,
 311, 16, 312, 312, 313.284, 1.284, 12288, 0, 313.284, 314.446, 1.162, 1039, 314.446, 315.247, 0.801, 6144, 0, 315.247, 316.335, 1.088, 600, 316.335, 316.555, 0.22, 3072, 0,     4.555,
 312, 16, 313, 313, 313.99, 0.99, 9216, 0, 313.99, 315.251, 1.262, 752, 315.251, 315.894, 0.642, 4096, 0, 315.894, 317.241, 1.347, 400, 317.241, 317.395, 0.155, 2048, 0,     4.395,
 313, 16, 314, 314, 314.824, 0.824, 10240, 0, 314.824, 316.106, 1.282, 827, 316.106, 316.868, 0.762, 5120, 0, 316.868, 317.995, 1.127, 500, 317.995, 318.138, 0.143, 2048, 0,     4.138,
 314, 16, 315, 315, 315.975, 0.975, 11264, 0, 315.975, 317.02, 1.045, 882, 317.02, 317.786, 0.766, 5120, 0, 317.786, 318.78, 0.994, 500, 318.78, 318.942, 0.162, 2048, 0,     3.942,
 315, 16, 316, 316, 317.022, 1.022, 12288, 0, 317.022, 318.153, 1.131, 1010, 318.153, 319.206, 1.053, 6144, 0, 319.206, 320.133, 0.927, 600, 320.133, 320.379, 0.246, 3072, 0,     4.379,
 316, 16, 317, 317, 317.973, 0.973, 11264, 0, 317.973, 319.135, 1.161, 949, 319.135, 320.279, 1.144, 5120, 0, 320.279, 321.177, 0.898, 500, 321.177, 321.31, 0.133, 2048, 0,     4.310,
 317, 16, 318, 318, 318.778, 0.778, 10240, 0, 318.778, 319.955, 1.177, 814, 319.955, 321.067, 1.112, 5120, 0, 321.067, 322.11, 1.043, 500, 322.11, 322.276, 0.165, 2048, 0,     4.276,
 318, 16, 319, 319, 319.941, 0.941, 11264, 0, 319.941, 321.148, 1.208, 959, 321.148, 321.867, 0.719, 5120, 0, 321.867, 322.943, 1.076, 500, 322.943, 323.125, 0.181, 2048, 0,     4.125,
 319, 16, 320, 320, 320.764, 0.764, 10240, 0, 320.764, 322.165, 1.402, 821, 322.165, 322.855, 0.689, 5120, 0, 322.855, 323.977, 1.122, 500, 323.977, 324.115, 0.138, 2048, 0,     4.115,
 320, 16, 321, 321, 321.688, 0.688, 9216, 0, 321.688, 323.021, 1.332, 798, 323.021, 323.607, 0.586, 4096, 0, 323.607, 324.706, 1.099, 400, 324.706, 324.866, 0.16, 2048, 0,     3.866,
 321, 16, 322, 322, 322.791, 0.791, 11264, 0, 322.791, 323.951, 1.16, 938, 323.951, 324.829, 0.878, 5120, 0, 324.829, 325.687, 0.858, 500, 325.687, 325.829, 0.142, 2048, 0,     3.829,
 322, 16, 323, 323, 323.713, 0.713, 10240, 0, 323.713, 324.733, 1.02, 830, 324.733, 325.931, 1.198, 5120, 0, 325.931, 326.818, 0.887, 500, 326.818, 326.976, 0.158, 2048, 0,     3.976,
 323, 16, 324, 324, 324.809, 0.809, 11264, 0, 324.809, 325.791, 0.982, 930, 325.791, 327.051, 1.26, 5120, 0, 327.051, 327.838, 0.787, 500, 327.838, 327.989, 0.151, 2048, 0,     3.989,
 324, 16, 325, 325, 325.909, 0.909, 11264, 0, 325.909, 326.858, 0.949, 891, 326.858, 327.921, 1.063, 5120, 0, 327.921, 328.785, 0.863, 500, 328.785, 328.938, 0.154, 2048, 0,     3.938,
 325, 16, 326, 326, 326.858, 0.858, 11264, 0, 326.858, 327.925, 1.067, 959, 327.925, 328.875, 0.95, 5120, 0, 328.875, 329.737, 0.861, 500, 329.737, 329.877, 0.14, 2048, 0,     3.877,
 326, 16, 327, 327, 327.907, 0.907, 10240, 0, 327.907, 328.775, 0.868, 821, 328.775, 329.553, 0.778, 5120, 0, 329.553, 330.572, 1.02, 500, 330.572, 330.716, 0.143, 2048, 0,     3.716,
 327, 16, 328, 328, 329.043, 1.043, 10240, 0, 329.043, 329.907, 0.865, 802, 329.907, 330.932, 1.025, 5120, 0, 330.932, 331.824, 0.892, 500, 331.824, 331.979, 0.155, 2048, 0,     3.979,
 328, 16, 329, 329, 330.212, 1.212, 13312, 0, 330.212, 331.378, 1.166, 1045, 331.378, 332.205, 0.828, 6144, 0, 332.205, 333.103, 0.898, 600, 333.103, 333.312, 0.209, 3072, 0,     4.312,
 329, 16, 330, 330, 330.848, 0.848, 9216, 0, 330.848, 332.186, 1.337, 797, 332.186, 332.836, 0.65, 4096, 0, 332.836, 333.741, 0.905, 400, 333.741, 333.944, 0.203, 2048, 0,     3.944,
 330, 16, 331, 331, 331.761, 0.761, 9216, 0, 331.761, 332.862, 1.101, 735, 332.862, 333.67, 0.808, 4096, 0, 333.67, 334.4, 0.73, 400, 334.4, 334.588, 0.189, 2048, 0,     3.588,
 331, 16, 332, 332, 332.959, 0.959, 10240, 0, 332.959, 333.764, 0.806, 862, 333.764, 334.484, 0.719, 5120, 0, 334.484, 335.279, 0.796, 500, 335.279, 335.442, 0.163, 2048, 0,     3.442,
 332, 16, 333, 333, 333.754, 0.754, 10240, 0, 333.754, 334.951, 1.197, 813, 334.951, 335.815, 0.864, 5120, 0, 335.815, 336.652, 0.837, 500, 336.652, 336.821, 0.169, 2048, 0,     3.821,
 333, 16, 334, 334, 334.665, 0.665, 9216, 0, 334.665, 335.7, 1.035, 792, 335.7, 336.476, 0.776, 4096, 0, 336.476, 337.306, 0.83, 400, 337.306, 337.492, 0.186, 2048, 0,     3.492,
 334, 16, 335, 335, 335.677, 0.677, 9216, 0, 335.677, 336.635, 0.958, 745, 336.635, 337.277, 0.642, 4096, 0, 337.277, 338.059, 0.782, 400, 338.059, 338.191, 0.133, 2048, 0,     3.191,
 335, 16, 336, 336, 337.025, 1.025, 11264, 0, 337.025, 337.904, 0.878, 953, 337.904, 338.624, 0.72, 5120, 0, 338.624, 339.371, 0.747, 500, 339.371, 339.545, 0.174, 2048, 0,     3.545,
 336, 16, 337, 337, 337.875, 0.875, 10240, 0, 337.875, 338.87, 0.994, 876, 338.87, 339.852, 0.983, 5120, 0, 339.852, 340.903, 1.051, 500, 340.903, 341.039, 0.136, 2048, 0,     4.039,
 337, 16, 338, 338, 339.245, 1.245, 12288, 0, 339.245, 340.252, 1.007, 995, 340.252, 341.318, 1.066, 6144, 0, 341.318, 342.304, 0.986, 600, 342.304, 342.533, 0.229, 3072, 0,     4.533,
 338, 16, 339, 339, 339.926, 0.926, 9216, 0, 339.926, 341.238, 1.312, 773, 341.238, 341.961, 0.723, 4096, 0, 341.961, 342.909, 0.948, 400, 342.909, 343.045, 0.137, 2048, 0,     4.045,
 339, 16, 340, 340, 340.671, 0.671, 9216, 0, 340.671, 342.157, 1.485, 777, 342.157, 342.851, 0.695, 4096, 0, 342.851, 343.559, 0.708, 400, 343.559, 343.706, 0.147, 2048, 0,     3.706,
 340, 16, 341, 341, 342.168, 1.168, 10240, 0, 342.168, 343.087, 0.919, 813, 343.087, 344.172, 1.085, 5120, 0, 344.172, 345.016, 0.843, 500, 345.016, 345.2, 0.185, 2048, 0,     4.200,
 341, 16, 342, 342, 342.933, 0.933, 9216, 0, 342.933, 343.788, 0.854, 747, 343.788, 344.811, 1.023, 4096, 0, 344.811, 345.715, 0.904, 400, 345.715, 345.871, 0.156, 2048, 0,     3.871,
 342, 16, 343, 343, 343.909, 0.909, 10240, 0, 343.909, 344.73, 0.821, 823, 344.73, 345.622, 0.892, 5120, 0, 345.622, 346.808, 1.187, 500, 346.808, 346.988, 0.18, 2048, 0,     3.988,
 343, 16, 344, 344, 344.94, 0.94, 12288, 0, 344.94, 346.007, 1.067, 1035, 346.007, 347.106, 1.099, 6144, 0, 347.106, 348.051, 0.945, 600, 348.051, 348.301, 0.25, 3072, 0,     4.301,
 344, 16, 345, 345, 346.028, 1.028, 9216, 0, 346.028, 346.775, 0.748, 736, 346.775, 347.631, 0.855, 4096, 0, 347.631, 348.679, 1.048, 400, 348.679, 348.812, 0.133, 2048, 0,     3.812,
 345, 16, 346, 346, 346.914, 0.914, 11264, 0, 346.914, 348.143, 1.229, 932, 348.143, 348.894, 0.751, 5120, 0, 348.894, 349.765, 0.871, 500, 349.765, 349.907, 0.142, 2048, 0,     3.907,
 346, 16, 347, 347, 347.744, 0.744, 8192, 0, 347.744, 348.962, 1.218, 707, 348.962, 349.525, 0.563, 4096, 0, 349.525, 350.397, 0.872, 400, 350.397, 350.575, 0.178, 2048, 0,     3.575,
 347, 16, 348, 348, 348.943, 0.943, 12288, 0, 348.943, 350.102, 1.16, 1026, 350.102, 351.131, 1.029, 6144, 0, 351.131, 352.128, 0.996, 600, 352.128, 352.35, 0.223, 3072, 0,     4.350,
 348, 16, 349, 349, 350.025, 1.025, 12288, 0, 350.025, 351.111, 1.086, 1036, 351.111, 352.228, 1.117, 6144, 0, 352.228, 353.277, 1.049, 600, 353.277, 353.487, 0.211, 3072, 0,     4.487,
 349, 16, 350, 350, 350.769, 0.769, 10240, 0, 350.769, 352.061, 1.292, 812, 352.061, 353.043, 0.982, 5120, 0, 353.043, 354.189, 1.146, 500, 354.189, 354.346, 0.157, 2048, 0,     4.346,
 350, 16, 351, 351, 351.929, 0.929, 12288, 0, 351.929, 353.238, 1.309, 1021, 353.238, 354.094, 0.856, 6144, 0, 354.094, 355.42, 1.326, 600, 355.42, 355.621, 0.2, 3072, 0,     4.621,
 351, 16, 352, 352, 352.865, 0.865, 11264, 0, 352.865, 354.088, 1.223, 912, 354.088, 354.793, 0.705, 5120, 0, 354.793, 356.409, 1.616, 500, 356.409, 356.578, 0.169, 2048, 0,     4.578,
 352, 16, 353, 353, 353.823, 0.823, 11264, 0, 353.823, 355.237, 1.414, 940, 355.237, 356.12, 0.882, 5120, 0, 356.12, 357.305, 1.185, 500, 357.305, 357.452, 0.147, 2048, 0,     4.452,
 353, 16, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 356.437, 1.319, 1039, 356.437, 357.567, 1.13, 6144, 0, 357.567, 358.591, 1.024, 600, 358.591, 358.895, 0.304, 3072, 0,     4.895,
 354, 16, 355, 355, 356.029, 1.029, 11264, 0, 356.029, 357.328, 1.298, 928, 357.328, 358.223, 0.895, 5120, 0, 358.223, 359.441, 1.218, 500, 359.441, 359.593, 0.153, 2048, 0,     4.593,
