Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.864, 0.864, 16384, 0, 235.864, 237.013, 1.149, 804, 237.013, 238.025, 1.012, 24576, 0, 238.025, 239.094, 1.069, 3600, 239.094, 239.903, 0.809, 16384, 0,     4.903,
 235, 3, 236, 236, 236.755, 0.755, 14336, 0, 236.755, 237.935, 1.18, 705, 237.935, 238.764, 0.829, 21504, 0, 238.764, 239.902, 1.138, 3150, 239.902, 240.743, 0.841, 14336, 0,     4.743,
 236, 3, 237, 237, 237.884, 0.884, 16384, 0, 237.884, 238.995, 1.111, 819, 238.995, 239.96, 0.966, 24576, 0, 239.96, 240.836, 0.876, 3600, 240.836, 241.688, 0.851, 16384, 0,     4.688,
 237, 3, 238, 238, 239.079, 1.079, 15360, 0, 239.079, 239.97, 0.891, 783, 239.97, 240.796, 0.826, 23552, 0, 240.796, 241.877, 1.081, 3450, 241.877, 242.738, 0.861, 15360, 0,     4.738,
 238, 3, 239, 239, 239.961, 0.961, 16384, 0, 239.961, 241.127, 1.166, 849, 241.127, 242.027, 0.9, 25600, 0, 242.027, 243.118, 1.091, 3750, 243.118, 244.066, 0.949, 16384, 0,     5.066,
 239, 3, 240, 240, 240.97, 0.97, 16384, 0, 240.97, 242.137, 1.167, 826, 242.137, 243.086, 0.949, 24576, 0, 243.086, 244.285, 1.199, 3600, 244.285, 245.233, 0.948, 16384, 0,     5.233,
 240, 3, 241, 241, 241.974, 0.974, 12288, 0, 241.974, 242.86, 0.886, 616, 242.86, 243.711, 0.851, 18432, 0, 243.711, 245.007, 1.296, 2700, 245.007, 246.029, 1.022, 12288, 0,     5.029,
 241, 3, 242, 242, 243.181, 1.181, 17408, 0, 243.181, 244.219, 1.039, 865, 244.219, 245.31, 1.091, 25600, 0, 245.31, 246.26, 0.95, 3750, 246.26, 247.211, 0.951, 16384, 0,     5.211,
 242, 3, 243, 243, 244.366, 1.366, 16384, 0, 244.366, 245.443, 1.077, 840, 245.443, 246.46, 1.017, 25600, 0, 246.46, 247.695, 1.235, 3750, 247.695, 248.479, 0.783, 16384, 0,     5.479,
 243, 3, 244, 244, 245.324, 1.324, 13312, 0, 245.324, 246.399, 1.075, 665, 246.399, 247.307, 0.908, 19456, 0, 247.307, 248.588, 1.281, 2850, 248.588, 249.213, 0.625, 12288, 0,     5.213,
 244, 3, 245, 245, 246.288, 1.288, 14336, 0, 246.288, 247.226, 0.938, 739, 247.226, 248.14, 0.914, 22528, 0, 248.14, 249.669, 1.529, 3300, 249.669, 250.597, 0.928, 14336, 0,     5.597,
 245, 3, 246, 246, 247.167, 1.167, 15360, 0, 247.167, 248.244, 1.076, 793, 248.244, 249.111, 0.867, 23552, 0, 249.111, 250.51, 1.399, 3450, 250.51, 251.512, 1.002, 15360, 0,     5.512,
 246, 3, 247, 247, 248.003, 1.003, 16384, 0, 248.003, 249.459, 1.456, 820, 249.459, 250.417, 0.958, 24576, 0, 250.417, 251.387, 0.969, 3600, 251.387, 252.324, 0.937, 16384, 0,     5.324,
 247, 3, 248, 248, 248.895, 0.895, 13312, 0, 248.895, 250.288, 1.393, 698, 250.288, 251.259, 0.971, 20480, 0, 251.259, 252.374, 1.115, 3000, 252.374, 253.095, 0.721, 13312, 0,     5.095,
 248, 3, 249, 249, 250.132, 1.132, 16384, 0, 250.132, 251.367, 1.235, 811, 251.367, 252.194, 0.827, 24576, 0, 252.194, 253.626, 1.431, 3600, 253.626, 254.474, 0.848, 16384, 0,     5.474,
 249, 3, 250, 250, 250.803, 0.803, 12288, 0, 250.803, 252.27, 1.467, 604, 252.27, 253.002, 0.732, 18432, 0, 253.002, 254.32, 1.318, 2700, 254.32, 255.163, 0.844, 12288, 0,     5.163,
 250, 3, 251, 251, 251.886, 0.886, 15360, 0, 251.886, 253.252, 1.367, 779, 253.252, 254.117, 0.865, 23552, 0, 254.117, 255.162, 1.045, 3450, 255.162, 256.045, 0.884, 15360, 0,     5.045,
 251, 3, 252, 252, 252.824, 0.824, 12288, 0, 252.824, 253.969, 1.145, 606, 253.969, 254.852, 0.883, 18432, 0, 254.852, 255.927, 1.075, 2700, 255.927, 256.673, 0.746, 12288, 0,     4.673,
 252, 3, 253, 253, 254.019, 1.019, 14336, 0, 254.019, 254.993, 0.974, 729, 254.993, 256.146, 1.153, 21504, 0, 256.146, 257.103, 0.958, 3150, 257.103, 257.833, 0.73, 14336, 0,     4.833,
 253, 3, 254, 254, 254.871, 0.871, 13312, 0, 254.871, 255.927, 1.056, 661, 255.927, 257.103, 1.176, 19456, 0, 257.103, 257.841, 0.738, 2850, 257.841, 258.438, 0.596, 12288, 0,     4.438,
 254, 3, 255, 255, 256.269, 1.269, 16384, 0, 256.269, 257.151, 0.882, 805, 257.151, 258.543, 1.392, 24576, 0, 258.543, 259.401, 0.858, 3600, 259.401, 260.529, 1.128, 16384, 0,     5.529,
 255, 3, 256, 256, 257.076, 1.076, 14336, 0, 257.076, 257.991, 0.915, 735, 257.991, 259.48, 1.489, 22528, 0, 259.48, 260.471, 0.991, 3300, 260.471, 261.407, 0.937, 14336, 0,     5.407,
 256, 3, 257, 257, 258.005, 1.005, 17408, 0, 258.005, 259.156, 1.151, 854, 259.156, 260.387, 1.231, 25600, 0, 260.387, 261.768, 1.381, 3750, 261.768, 262.625, 0.857, 16384, 0,     5.625,
 257, 3, 258, 258, 258.863, 0.863, 13312, 0, 258.863, 260.058, 1.195, 663, 260.058, 261.099, 1.041, 19456, 0, 261.099, 262.542, 1.443, 2850, 262.542, 263.345, 0.804, 12288, 0,     5.345,
 258, 3, 259, 259, 259.913, 0.913, 12288, 0, 259.913, 260.818, 0.905, 639, 260.818, 261.927, 1.109, 19456, 0, 261.927, 263.285, 1.358, 2850, 263.285, 264.038, 0.754, 12288, 0,     5.038,
 259, 3, 260, 260, 260.913, 0.913, 15360, 0, 260.913, 261.806, 0.893, 792, 261.806, 262.842, 1.036, 23552, 0, 262.842, 264.19, 1.348, 3450, 264.19, 265.014, 0.824, 15360, 0,     5.014,
 260, 3, 261, 261, 261.857, 0.857, 15360, 0, 261.857, 262.796, 0.939, 776, 262.796, 263.737, 0.941, 23552, 0, 263.737, 265.14, 1.403, 3450, 265.14, 266.126, 0.986, 15360, 0,     5.126,
 261, 3, 262, 262, 262.911, 0.911, 17408, 0, 262.911, 263.87, 0.959, 856, 263.87, 265.082, 1.212, 25600, 0, 265.082, 266.131, 1.05, 3750, 266.131, 267.074, 0.942, 16384, 0,     5.074,
 262, 3, 263, 263, 263.908, 0.908, 17408, 0, 263.908, 264.998, 1.09, 889, 264.998, 266.249, 1.251, 26624, 0, 266.249, 267.242, 0.993, 3900, 267.242, 268.273, 1.031, 17408, 0,     5.273,
 263, 3, 264, 264, 264.967, 0.967, 16384, 0, 264.967, 265.91, 0.943, 827, 265.91, 267.152, 1.241, 24576, 0, 267.152, 268.361, 1.21, 3600, 268.361, 269.436, 1.075, 16384, 0,     5.436,
 264, 3, 265, 265, 265.93, 0.93, 16384, 0, 265.93, 266.851, 0.922, 837, 266.851, 268.158, 1.307, 25600, 0, 268.158, 269.706, 1.548, 3750, 269.706, 270.935, 1.228, 16384, 0,     5.935,
 265, 3, 266, 266, 266.798, 0.798, 14336, 0, 266.798, 267.83, 1.032, 743, 267.83, 268.923, 1.093, 22528, 0, 268.923, 270.583, 1.66, 3300, 270.583, 271.63, 1.048, 14336, 0,     5.630,
 266, 3, 267, 267, 267.746, 0.746, 12288, 0, 267.746, 268.67, 0.924, 600, 268.67, 269.59, 0.921, 18432, 0, 269.59, 271.42, 1.829, 2700, 271.42, 272.248, 0.829, 12288, 0,     5.248,
 267, 3, 268, 268, 268.849, 0.849, 14336, 0, 268.849, 269.723, 0.874, 716, 269.723, 270.622, 0.899, 21504, 0, 270.622, 272.421, 1.799, 3150, 272.421, 273.174, 0.753, 14336, 0,     5.174,
 268, 3, 269, 269, 269.734, 0.734, 12288, 0, 269.734, 270.696, 0.963, 624, 270.696, 271.344, 0.647, 18432, 0, 271.344, 273.18, 1.837, 2700, 273.18, 273.996, 0.816, 12288, 0,     4.996,
 269, 3, 270, 270, 271.201, 1.201, 17408, 0, 271.201, 272.206, 1.005, 893, 272.206, 273.597, 1.391, 26624, 0, 273.597, 274.846, 1.249, 3900, 274.846, 275.761, 0.915, 17408, 0,     5.761,
 270, 3, 271, 271, 272.173, 1.173, 17408, 0, 272.173, 273.285, 1.112, 879, 273.285, 274.534, 1.249, 26624, 0, 274.534, 275.857, 1.323, 3900, 275.857, 276.873, 1.016, 17408, 0,     5.873,
 271, 3, 272, 272, 272.866, 0.866, 12288, 0, 272.866, 274.132, 1.266, 602, 274.132, 275.16, 1.028, 18432, 0, 275.16, 276.566, 1.406, 2700, 276.566, 277.623, 1.057, 12288, 0,     5.623,
 272, 3, 273, 273, 273.794, 0.794, 15360, 0, 273.794, 275.403, 1.609, 786, 275.403, 276.465, 1.062, 23552, 0, 276.465, 277.411, 0.946, 3450, 277.411, 278.487, 1.076, 15360, 0,     5.487,
 273, 3, 274, 274, 274.719, 0.719, 13312, 0, 274.719, 276.249, 1.53, 651, 276.249, 277.328, 1.079, 19456, 0, 277.328, 278.164, 0.837, 2850, 278.164, 279.248, 1.083, 12288, 0,     5.248,
 274, 3, 275, 275, 275.885, 0.885, 12288, 0, 275.885, 276.965, 1.08, 618, 276.965, 278.204, 1.24, 18432, 0, 278.204, 279.019, 0.815, 2700, 279.019, 280.086, 1.067, 12288, 0,     5.086,
 275, 3, 276, 276, 276.681, 0.681, 12288, 0, 276.681, 277.895, 1.213, 617, 277.895, 278.906, 1.011, 18432, 0, 278.906, 279.876, 0.97, 2700, 279.876, 280.859, 0.983, 12288, 0,     4.859,
 276, 3, 277, 277, 277.785, 0.785, 14336, 0, 277.785, 278.856, 1.071, 744, 278.856, 279.705, 0.849, 22528, 0, 279.705, 280.669, 0.964, 3300, 280.669, 281.648, 0.979, 14336, 0,     4.648,
 277, 3, 278, 278, 278.885, 0.885, 13312, 0, 278.885, 279.985, 1.1, 696, 279.985, 280.894, 0.909, 20480, 0, 280.894, 281.635, 0.741, 3000, 281.635, 282.394, 0.759, 13312, 0,     4.394,
 278, 3, 279, 279, 280.132, 1.132, 16384, 0, 280.132, 281.276, 1.144, 848, 281.276, 282.384, 1.108, 25600, 0, 282.384, 283.382, 0.998, 3750, 283.382, 284.434, 1.052, 16384, 0,     5.434,
 279, 3, 280, 280, 281.179, 1.179, 14336, 0, 281.179, 282.483, 1.304, 747, 282.483, 283.514, 1.031, 22528, 0, 283.514, 284.345, 0.831, 3300, 284.345, 285.283, 0.938, 14336, 0,     5.283,
 280, 3, 281, 281, 282.094, 1.094, 13312, 0, 282.094, 283.454, 1.36, 668, 283.454, 284.253, 0.799, 20480, 0, 284.253, 285.168, 0.915, 3000, 285.168, 286.42, 1.252, 13312, 0,     5.420,
 281, 3, 282, 282, 282.975, 0.975, 14336, 0, 282.975, 284.3, 1.325, 704, 284.3, 285.178, 0.878, 21504, 0, 285.178, 286.107, 0.929, 3150, 286.107, 287.191, 1.085, 14336, 0,     5.191,
 282, 3, 283, 283, 284.125, 1.125, 16384, 0, 284.125, 285.215, 1.09, 821, 285.215, 286.34, 1.125, 24576, 0, 286.34, 287.449, 1.109, 3600, 287.449, 288.297, 0.848, 16384, 0,     5.297,
 283, 3, 284, 284, 285.056, 1.056, 17408, 0, 285.056, 286.272, 1.217, 867, 286.272, 287.472, 1.199, 26624, 0, 287.472, 288.566, 1.094, 3900, 288.566, 289.626, 1.06, 17408, 0,     5.626,
 284, 3, 285, 285, 286.136, 1.136, 17408, 0, 286.136, 287.426, 1.289, 865, 287.426, 288.707, 1.282, 25600, 0, 288.707, 289.708, 1, 3750, 289.708, 290.691, 0.983, 16384, 0,     5.691,
 285, 3, 286, 286, 287.085, 1.085, 14336, 0, 287.085, 288.451, 1.366, 715, 288.451, 289.596, 1.145, 21504, 0, 289.596, 290.6, 1.005, 3150, 290.6, 291.432, 0.832, 14336, 0,     5.432,
 286, 3, 287, 287, 288.049, 1.049, 12288, 0, 288.049, 289.349, 1.3, 600, 289.349, 290.344, 0.995, 18432, 0, 290.344, 291.501, 1.157, 2700, 291.501, 292.247, 0.746, 12288, 0,     5.247,
 287, 3, 288, 288, 288.945, 0.945, 16384, 0, 288.945, 290.502, 1.557, 830, 290.502, 291.503, 1.002, 24576, 0, 291.503, 292.507, 1.004, 3600, 292.507, 293.371, 0.864, 16384, 0,     5.371,
 288, 3, 289, 289, 289.754, 0.754, 13312, 0, 289.754, 291.292, 1.538, 664, 291.292, 292.277, 0.984, 19456, 0, 292.277, 293.303, 1.026, 2850, 293.303, 294.002, 0.699, 12288, 0,     5.002,
 289, 3, 290, 290, 291.058, 1.058, 14336, 0, 291.058, 292.191, 1.133, 744, 292.191, 293.173, 0.982, 22528, 0, 293.173, 294.267, 1.095, 3300, 294.267, 295.039, 0.771, 14336, 0,     5.039,
 290, 3, 291, 291, 291.932, 0.932, 15360, 0, 291.932, 293.252, 1.32, 793, 293.252, 294.177, 0.925, 23552, 0, 294.177, 295.159, 0.982, 3450, 295.159, 296.063, 0.903, 15360, 0,     5.063,
 291, 3, 292, 292, 292.931, 0.931, 15360, 0, 292.931, 294.19, 1.259, 771, 294.19, 295.159, 0.969, 23552, 0, 295.159, 296.276, 1.117, 3450, 296.276, 297.223, 0.946, 15360, 0,     5.223,
 292, 3, 293, 293, 293.932, 0.932, 17408, 0, 293.932, 295.218, 1.286, 863, 295.218, 296.144, 0.926, 25600, 0, 296.144, 297.292, 1.149, 3750, 297.292, 298.603, 1.311, 16384, 0,     5.603,
 293, 3, 294, 294, 294.898, 0.898, 14336, 0, 294.898, 296.035, 1.137, 700, 296.035, 296.86, 0.825, 21504, 0, 296.86, 298.052, 1.192, 3150, 298.052, 299.58, 1.528, 14336, 0,     5.580,
 294, 3, 295, 295, 295.926, 0.926, 15360, 0, 295.926, 297.007, 1.081, 751, 297.007, 297.78, 0.773, 22528, 0, 297.78, 298.869, 1.089, 3300, 298.869, 300.306, 1.437, 14336, 0,     5.306,
 295, 3, 296, 296, 296.855, 0.855, 16384, 0, 296.855, 298.084, 1.229, 812, 298.084, 298.97, 0.885, 24576, 0, 298.97, 299.894, 0.925, 3600, 299.894, 301.161, 1.267, 16384, 0,     5.161,
 296, 3, 297, 297, 297.856, 0.856, 15360, 0, 297.856, 299.014, 1.157, 787, 299.014, 299.808, 0.795, 23552, 0, 299.808, 300.807, 0.999, 3450, 300.807, 301.93, 1.123, 15360, 0,     4.930,
 297, 3, 298, 298, 298.999, 0.999, 16384, 0, 298.999, 299.956, 0.957, 825, 299.956, 300.936, 0.98, 24576, 0, 300.936, 302.057, 1.121, 3600, 302.057, 302.849, 0.792, 16384, 0,     4.849,
 298, 3, 299, 299, 299.799, 0.799, 14336, 0, 299.799, 300.903, 1.105, 710, 300.903, 301.667, 0.764, 21504, 0, 301.667, 302.944, 1.278, 3150, 302.944, 303.919, 0.975, 14336, 0,     4.919,
 299, 3, 300, 300, 300.827, 0.827, 12288, 0, 300.827, 301.748, 0.92, 621, 301.748, 302.417, 0.669, 18432, 0, 302.417, 303.92, 1.504, 2700, 303.92, 304.547, 0.626, 12288, 0,     4.547,
 300, 3, 301, 301, 302.037, 1.037, 14336, 0, 302.037, 303.014, 0.977, 711, 303.014, 303.76, 0.745, 21504, 0, 303.76, 304.914, 1.154, 3150, 304.914, 305.792, 0.878, 14336, 0,     4.792,
 301, 3, 302, 302, 303.076, 1.076, 15360, 0, 303.076, 304.209, 1.133, 790, 304.209, 305.049, 0.84, 23552, 0, 305.049, 306.143, 1.094, 3450, 306.143, 306.992, 0.849, 15360, 0,     4.992,
 302, 3, 303, 303, 303.82, 0.82, 13312, 0, 303.82, 304.997, 1.177, 693, 304.997, 305.753, 0.756, 20480, 0, 305.753, 306.873, 1.119, 3000, 306.873, 307.804, 0.931, 13312, 0,     4.804,
 303, 3, 304, 304, 304.79, 0.79, 14336, 0, 304.79, 305.894, 1.103, 716, 305.894, 306.659, 0.766, 21504, 0, 306.659, 307.757, 1.098, 3150, 307.757, 308.818, 1.061, 14336, 0,     4.818,
 304, 3, 305, 305, 305.831, 0.831, 14336, 0, 305.831, 306.744, 0.913, 740, 306.744, 307.626, 0.882, 22528, 0, 307.626, 308.776, 1.15, 3300, 308.776, 309.834, 1.058, 14336, 0,     4.834,
 305, 3, 306, 306, 307.049, 1.049, 17408, 0, 307.049, 308.06, 1.011, 897, 308.06, 309.088, 1.028, 26624, 0, 309.088, 310.272, 1.184, 3900, 310.272, 311.14, 0.869, 17408, 0,     5.140,
 306, 3, 307, 307, 307.829, 0.829, 14336, 0, 307.829, 308.916, 1.087, 742, 308.916, 310.001, 1.085, 22528, 0, 310.001, 311.287, 1.286, 3300, 311.287, 312.236, 0.949, 14336, 0,     5.236,
 307, 3, 308, 308, 308.884, 0.884, 16384, 0, 308.884, 309.848, 0.964, 821, 309.848, 311.276, 1.428, 24576, 0, 311.276, 312.339, 1.063, 3600, 312.339, 313.233, 0.894, 16384, 0,     5.233,
 308, 3, 309, 309, 309.862, 0.862, 16384, 0, 309.862, 310.894, 1.032, 829, 310.894, 312.278, 1.384, 24576, 0, 312.278, 313.233, 0.955, 3600, 313.233, 314.202, 0.969, 16384, 0,     5.202,
 309, 3, 310, 310, 310.884, 0.884, 16384, 0, 310.884, 311.825, 0.941, 844, 311.825, 313.199, 1.374, 25600, 0, 313.199, 314.265, 1.066, 3750, 314.265, 315.107, 0.842, 16384, 0,     5.107,
 310, 3, 311, 311, 311.9, 0.9, 14336, 0, 311.9, 312.726, 0.826, 702, 312.726, 313.918, 1.192, 21504, 0, 313.918, 315.369, 1.451, 3150, 315.369, 316.195, 0.826, 14336, 0,     5.195,
 311, 3, 312, 312, 312.947, 0.947, 16384, 0, 312.947, 314.132, 1.185, 847, 314.132, 315.02, 0.888, 25600, 0, 315.02, 316.645, 1.626, 3750, 316.645, 317.541, 0.896, 16384, 0,     5.541,
 312, 3, 313, 313, 314.265, 1.265, 15360, 0, 314.265, 315.156, 0.89, 757, 315.156, 316.024, 0.869, 22528, 0, 316.024, 317.549, 1.524, 3300, 317.549, 318.252, 0.703, 14336, 0,     5.252,
 313, 3, 314, 314, 315.212, 1.212, 13312, 0, 315.212, 316.043, 0.831, 655, 316.043, 316.824, 0.78, 19456, 0, 316.824, 318.232, 1.408, 2850, 318.232, 318.888, 0.656, 12288, 0,     4.888,
 314, 3, 315, 315, 316.026, 1.026, 13312, 0, 316.026, 317.01, 0.984, 691, 317.01, 317.877, 0.868, 20480, 0, 317.877, 318.945, 1.068, 3000, 318.945, 319.845, 0.9, 13312, 0,     4.845,
 315, 3, 316, 316, 316.704, 0.704, 12288, 0, 316.704, 317.836, 1.132, 604, 317.836, 318.578, 0.742, 18432, 0, 318.578, 319.587, 1.009, 2700, 319.587, 320.654, 1.067, 12288, 0,     4.654,
 316, 3, 317, 317, 317.96, 0.96, 16384, 0, 317.96, 319.065, 1.104, 831, 319.065, 320.119, 1.055, 24576, 0, 320.119, 321.082, 0.963, 3600, 321.082, 322.071, 0.989, 16384, 0,     5.071,
 317, 3, 318, 318, 318.886, 0.886, 13312, 0, 318.886, 319.833, 0.947, 673, 319.833, 320.849, 1.016, 20480, 0, 320.849, 322.1, 1.251, 3000, 322.1, 322.862, 0.761, 13312, 0,     4.862,
 318, 3, 319, 319, 319.844, 0.844, 13312, 0, 319.844, 320.698, 0.854, 670, 320.698, 321.655, 0.957, 20480, 0, 321.655, 323.194, 1.539, 3000, 323.194, 324.194, 1.001, 13312, 0,     5.194,
 319, 3, 320, 320, 320.861, 0.861, 15360, 0, 320.861, 321.883, 1.023, 780, 321.883, 322.686, 0.802, 23552, 0, 322.686, 324.213, 1.527, 3450, 324.213, 324.953, 0.741, 15360, 0,     4.953,
 320, 3, 321, 321, 321.753, 0.753, 14336, 0, 321.753, 322.788, 1.035, 704, 322.788, 323.611, 0.823, 21504, 0, 323.611, 325.025, 1.413, 3150, 325.025, 326.026, 1.001, 14336, 0,     5.026,
 321, 3, 322, 322, 323.1, 1.1, 12288, 0, 323.1, 323.928, 0.828, 639, 323.928, 324.793, 0.865, 19456, 0, 324.793, 325.81, 1.017, 2850, 325.81, 326.666, 0.856, 12288, 0,     4.666,
 322, 3, 323, 323, 323.825, 0.825, 14336, 0, 323.825, 324.866, 1.041, 721, 324.866, 325.734, 0.869, 21504, 0, 325.734, 326.646, 0.911, 3150, 326.646, 327.499, 0.853, 14336, 0,     4.499,
 323, 3, 324, 324, 324.88, 0.88, 14336, 0, 324.88, 325.778, 0.899, 706, 325.778, 326.986, 1.207, 21504, 0, 326.986, 327.796, 0.81, 3150, 327.796, 328.597, 0.801, 14336, 0,     4.597,
 324, 3, 325, 325, 325.748, 0.748, 14336, 0, 325.748, 326.876, 1.129, 706, 326.876, 327.979, 1.103, 21504, 0, 327.979, 328.77, 0.79, 3150, 328.77, 329.752, 0.982, 14336, 0,     4.752,
 325, 3, 326, 326, 326.706, 0.706, 13312, 0, 326.706, 327.932, 1.226, 679, 327.932, 328.785, 0.853, 20480, 0, 328.785, 329.552, 0.768, 3000, 329.552, 330.482, 0.929, 13312, 0,     4.482,
 326, 3, 327, 327, 327.828, 0.828, 14336, 0, 327.828, 328.994, 1.166, 712, 328.994, 329.829, 0.835, 21504, 0, 329.829, 330.7, 0.871, 3150, 330.7, 331.386, 0.686, 14336, 0,     4.386,
 327, 3, 328, 328, 328.793, 0.793, 13312, 0, 328.793, 329.915, 1.122, 689, 329.915, 330.729, 0.814, 20480, 0, 330.729, 331.538, 0.809, 3000, 331.538, 332.29, 0.752, 13312, 0,     4.290,
 328, 3, 329, 329, 329.752, 0.752, 14336, 0, 329.752, 330.746, 0.994, 708, 330.746, 331.875, 1.128, 21504, 0, 331.875, 332.656, 0.782, 3150, 332.656, 333.38, 0.724, 14336, 0,     4.380,
 329, 3, 330, 330, 331.121, 1.121, 17408, 0, 331.121, 332.114, 0.993, 893, 332.114, 333.36, 1.246, 26624, 0, 333.36, 334.473, 1.113, 3900, 334.473, 335.452, 0.98, 17408, 0,     5.452,
 330, 3, 331, 331, 332.17, 1.17, 17408, 0, 332.17, 333.341, 1.171, 874, 333.341, 334.506, 1.165, 26624, 0, 334.506, 335.522, 1.016, 3900, 335.522, 336.732, 1.21, 17408, 0,     5.732,
 331, 3, 332, 332, 332.953, 0.953, 13312, 0, 332.953, 334.213, 1.26, 686, 334.213, 335.418, 1.205, 20480, 0, 335.418, 336.332, 0.913, 3000, 336.332, 337.411, 1.079, 13312, 0,     5.411,
 332, 3, 333, 333, 334.068, 1.068, 17408, 0, 334.068, 335.279, 1.211, 885, 335.279, 336.363, 1.084, 26624, 0, 336.363, 337.463, 1.1, 3900, 337.463, 338.356, 0.892, 17408, 0,     5.356,
 333, 3, 334, 334, 334.943, 0.943, 15360, 0, 334.943, 336.383, 1.44, 784, 336.383, 337.258, 0.875, 23552, 0, 337.258, 338.512, 1.255, 3450, 338.512, 339.387, 0.874, 15360, 0,     5.387,
 334, 3, 335, 335, 336.092, 1.092, 16384, 0, 336.092, 337.581, 1.489, 841, 337.581, 338.64, 1.059, 25600, 0, 338.64, 339.604, 0.964, 3750, 339.604, 340.766, 1.162, 16384, 0,     5.766,
 335, 3, 336, 336, 337.019, 1.019, 15360, 0, 337.019, 338.672, 1.653, 778, 338.672, 339.535, 0.863, 23552, 0, 339.535, 340.594, 1.059, 3450, 340.594, 341.894, 1.3, 15360, 0,     5.894,
 336, 3, 337, 337, 337.782, 0.782, 12288, 0, 337.782, 339.525, 1.743, 633, 339.525, 340.192, 0.666, 18432, 0, 340.192, 341.433, 1.242, 2700, 341.433, 342.623, 1.19, 12288, 0,     5.623,
 337, 3, 338, 338, 338.983, 0.983, 17408, 0, 338.983, 340.847, 1.864, 881, 340.847, 341.738, 0.891, 26624, 0, 341.738, 342.851, 1.113, 3900, 342.851, 343.85, 0.999, 17408, 0,     5.850,
 338, 3, 339, 339, 339.65, 0.65, 12288, 0, 339.65, 341.678, 2.028, 638, 341.678, 342.564, 0.887, 19456, 0, 342.564, 343.724, 1.159, 2850, 343.724, 344.668, 0.945, 12288, 0,     5.668,
 339, 3, 340, 340, 340.944, 0.944, 16384, 0, 340.944, 342.833, 1.888, 829, 342.833, 343.954, 1.122, 24576, 0, 343.954, 345.121, 1.167, 3600, 345.121, 346.146, 1.025, 16384, 0,     6.146,
 340, 3, 341, 341, 341.667, 0.667, 12288, 0, 341.667, 343.684, 2.017, 614, 343.684, 345.061, 1.377, 18432, 0, 345.061, 345.893, 0.832, 2700, 345.893, 346.782, 0.889, 12288, 0,     5.782,
 341, 3, 342, 342, 342.861, 0.861, 12288, 0, 342.861, 344.404, 1.543, 620, 344.404, 346.051, 1.646, 18432, 0, 346.051, 346.734, 0.683, 2700, 346.734, 347.449, 0.715, 12288, 0,     5.449,
 342, 3, 343, 343, 344.12, 1.12, 15360, 0, 344.12, 345.283, 1.164, 757, 345.283, 346.875, 1.591, 22528, 0, 346.875, 347.713, 0.838, 3300, 347.713, 348.572, 0.859, 14336, 0,     5.572,
 343, 3, 344, 344, 345.188, 1.188, 17408, 0, 345.188, 346.5, 1.312, 858, 346.5, 347.847, 1.347, 25600, 0, 347.847, 348.914, 1.068, 3750, 348.914, 349.952, 1.037, 16384, 0,     5.952,
 344, 3, 345, 345, 346.094, 1.094, 15360, 0, 346.094, 347.358, 1.263, 770, 347.358, 348.921, 1.564, 23552, 0, 348.921, 349.765, 0.844, 3450, 349.765, 350.889, 1.124, 15360, 0,     5.889,
 345, 3, 346, 346, 346.891, 0.891, 13312, 0, 346.891, 348.091, 1.2, 675, 348.091, 349.714, 1.623, 20480, 0, 349.714, 350.507, 0.792, 3000, 350.507, 351.591, 1.084, 13312, 0,     5.591,
 346, 3, 347, 347, 347.897, 0.897, 16384, 0, 347.897, 349.025, 1.127, 804, 349.025, 350.759, 1.735, 24576, 0, 350.759, 351.673, 0.914, 3600, 351.673, 352.532, 0.858, 16384, 0,     5.532,
 347, 3, 348, 348, 348.914, 0.914, 16384, 0, 348.914, 350.119, 1.204, 846, 350.119, 351.755, 1.637, 25600, 0, 351.755, 352.942, 1.186, 3750, 352.942, 353.913, 0.971, 16384, 0,     5.913,
 348, 3, 349, 349, 350.021, 1.021, 17408, 0, 350.021, 351.18, 1.159, 891, 351.18, 352.973, 1.793, 26624, 0, 352.973, 354.134, 1.161, 3900, 354.134, 355.038, 0.904, 17408, 0,     6.038,
 349, 3, 350, 350, 350.862, 0.862, 16384, 0, 350.862, 352.348, 1.486, 800, 352.348, 353.819, 1.471, 24576, 0, 353.819, 355.151, 1.332, 3600, 355.151, 356.003, 0.853, 16384, 0,     6.003,
 350, 3, 351, 351, 351.823, 0.823, 14336, 0, 351.823, 353.314, 1.491, 703, 353.314, 354.652, 1.337, 21504, 0, 354.652, 356.178, 1.526, 3150, 356.178, 356.955, 0.777, 14336, 0,     5.955,
 351, 3, 352, 352, 353.378, 1.378, 17408, 0, 353.378, 354.563, 1.185, 851, 354.563, 355.735, 1.172, 25600, 0, 355.735, 357.325, 1.589, 3750, 357.325, 358.335, 1.01, 16384, 0,     6.335,
