Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.892, 0.892, 10240, 0, 172.892, 174.899, 2.007, 546, 174.899, 175.996, 1.097, 16384, 0, 175.996, 176.897, 0.901, 1280, 176.897, 177.858, 0.961, 8192, 0, 177.858, 179.123, 1.265, 800, 179.123, 179.315, 0.192, 4096, 0,     7.315,
 173, 14, 173, 173, 174.019, 1.019, 10240, 0, 174.019, 175.885, 1.866, 526, 175.885, 176.799, 0.914, 15360, 0, 176.799, 177.654, 0.855, 1200, 177.654, 178.534, 0.88, 7168, 0, 178.534, 179.862, 1.328, 700, 179.862, 180.033, 0.171, 3072, 0,     7.033,
 174, 14, 174, 174, 174.982, 0.982, 10240, 0, 174.982, 176.832, 1.85, 508, 176.832, 177.549, 0.716, 15360, 0, 177.549, 178.439, 0.89, 1200, 178.439, 179.206, 0.767, 7168, 0, 179.206, 180.74, 1.534, 700, 180.74, 180.882, 0.141, 3072, 0,     6.882,
 175, 14, 175, 175, 176.027, 1.027, 11264, 0, 176.027, 177.78, 1.753, 568, 177.78, 178.725, 0.945, 17408, 0, 178.725, 179.604, 0.879, 1360, 179.604, 180.421, 0.818, 8192, 0, 180.421, 181.594, 1.173, 800, 181.594, 181.787, 0.193, 4096, 0,     6.787,
 176, 14, 176, 176, 177.114, 1.114, 10240, 0, 177.114, 178.585, 1.472, 504, 178.585, 179.432, 0.847, 15360, 0, 179.432, 180.356, 0.924, 1200, 180.356, 181.389, 1.034, 7168, 0, 181.389, 182.431, 1.041, 700, 182.431, 182.61, 0.179, 3072, 0,     6.610,
 177, 14, 177, 177, 178.013, 1.013, 9216, 0, 178.013, 179.352, 1.339, 458, 179.352, 180.21, 0.858, 13312, 0, 180.21, 181.024, 0.813, 1040, 181.024, 182.164, 1.141, 6144, 0, 182.164, 183.171, 1.007, 600, 183.171, 183.358, 0.186, 3072, 0,     6.358,
 178, 14, 178, 178, 179.051, 1.051, 11264, 0, 179.051, 180.532, 1.481, 564, 180.532, 181.84, 1.308, 16384, 0, 181.84, 183.012, 1.172, 1280, 183.012, 183.795, 0.784, 8192, 0, 183.795, 184.813, 1.017, 800, 184.813, 185.03, 0.217, 4096, 0,     7.030,
 179, 14, 179, 179, 180.019, 1.019, 10240, 0, 180.019, 181.318, 1.299, 533, 181.318, 182.792, 1.474, 15360, 0, 182.792, 183.869, 1.077, 1200, 183.869, 184.671, 0.802, 7168, 0, 184.671, 185.687, 1.016, 700, 185.687, 185.892, 0.205, 3072, 0,     6.892,
 180, 14, 180, 180, 180.791, 0.791, 10240, 0, 180.791, 182.117, 1.326, 549, 182.117, 183.659, 1.542, 16384, 0, 183.659, 184.762, 1.102, 1280, 184.762, 185.491, 0.73, 8192, 0, 185.491, 186.671, 1.179, 800, 186.671, 186.928, 0.258, 4096, 0,     6.928,
 181, 14, 181, 181, 181.922, 0.922, 10240, 0, 181.922, 183.045, 1.123, 545, 183.045, 184.412, 1.367, 16384, 0, 184.412, 185.736, 1.324, 1280, 185.736, 186.519, 0.783, 8192, 0, 186.519, 187.657, 1.138, 800, 187.657, 187.862, 0.206, 4096, 0,     6.862,
 182, 14, 182, 182, 182.784, 0.784, 11264, 0, 182.784, 183.959, 1.175, 557, 183.959, 185.225, 1.265, 16384, 0, 185.225, 186.637, 1.412, 1280, 186.637, 187.484, 0.847, 8192, 0, 187.484, 188.925, 1.441, 800, 188.925, 189.242, 0.317, 4096, 0,     7.242,
 183, 14, 183, 183, 183.891, 0.891, 10240, 0, 183.891, 184.762, 0.87, 507, 184.762, 186.064, 1.303, 15360, 0, 186.064, 187.462, 1.398, 1200, 187.462, 188.208, 0.746, 7168, 0, 188.208, 189.717, 1.508, 700, 189.717, 189.867, 0.15, 3072, 0,     6.867,
 184, 14, 184, 184, 184.808, 0.808, 11264, 0, 184.808, 185.736, 0.927, 559, 185.736, 186.94, 1.204, 16384, 0, 186.94, 188.38, 1.44, 1280, 188.38, 189.24, 0.86, 8192, 0, 189.24, 190.727, 1.487, 800, 190.727, 190.914, 0.187, 4096, 0,     6.914,
 185, 14, 185, 185, 185.952, 0.952, 9216, 0, 185.952, 186.764, 0.812, 493, 186.764, 187.58, 0.816, 14336, 0, 187.58, 189.198, 1.617, 1120, 189.198, 189.878, 0.68, 7168, 0, 189.878, 191.518, 1.64, 700, 191.518, 191.712, 0.194, 3072, 0,     6.712,
 186, 14, 186, 186, 186.942, 0.942, 10240, 0, 186.942, 187.84, 0.898, 519, 187.84, 188.681, 0.841, 15360, 0, 188.681, 190, 1.319, 1200, 190, 190.988, 0.988, 7168, 0, 190.988, 192.235, 1.247, 700, 192.235, 192.401, 0.166, 3072, 0,     6.401,
 187, 14, 187, 187, 188.237, 1.237, 12288, 0, 188.237, 189.262, 1.025, 601, 189.262, 190.291, 1.029, 18432, 0, 190.291, 191.498, 1.207, 1440, 191.498, 192.374, 0.876, 9216, 0, 192.374, 193.258, 0.884, 900, 193.258, 193.515, 0.257, 5120, 0,     6.515,
 188, 14, 188, 188, 189.109, 1.109, 10240, 0, 189.109, 190.248, 1.139, 530, 190.248, 191.267, 1.019, 15360, 0, 191.267, 192.261, 0.994, 1200, 192.261, 192.999, 0.738, 7168, 0, 192.999, 193.939, 0.94, 700, 193.939, 194.09, 0.152, 3072, 0,     6.090,
 189, 14, 189, 189, 189.801, 0.801, 8192, 0, 189.801, 190.983, 1.181, 445, 190.983, 192.008, 1.025, 13312, 0, 192.008, 192.913, 0.905, 1040, 192.913, 193.534, 0.621, 6144, 0, 193.534, 194.531, 0.997, 600, 194.531, 194.671, 0.14, 3072, 0,     5.671,
 190, 14, 190, 190, 191.049, 1.049, 9216, 0, 191.049, 191.762, 0.713, 468, 191.762, 192.736, 0.974, 14336, 0, 192.736, 193.619, 0.883, 1120, 193.619, 194.304, 0.685, 7168, 0, 194.304, 195.263, 0.959, 700, 195.263, 195.407, 0.144, 3072, 0,     5.407,
 191, 14, 191, 191, 191.792, 0.792, 10240, 0, 191.792, 192.656, 0.864, 539, 192.656, 193.557, 0.901, 16384, 0, 193.557, 194.394, 0.837, 1280, 194.394, 195.417, 1.023, 8192, 0, 195.417, 196.36, 0.943, 800, 196.36, 196.606, 0.247, 4096, 0,     5.606,
 192, 14, 192, 192, 192.985, 0.985, 11264, 0, 192.985, 193.999, 1.014, 586, 193.999, 195.161, 1.162, 17408, 0, 195.161, 196.391, 1.23, 1360, 196.391, 197.163, 0.772, 8192, 0, 197.163, 198.092, 0.929, 800, 198.092, 198.3, 0.208, 4096, 0,     6.300,
 193, 14, 193, 193, 193.772, 0.772, 9216, 0, 193.772, 194.83, 1.058, 473, 194.83, 195.952, 1.122, 14336, 0, 195.952, 197.139, 1.187, 1120, 197.139, 197.852, 0.712, 7168, 0, 197.852, 199.081, 1.229, 700, 199.081, 199.265, 0.184, 3072, 0,     6.265,
 194, 14, 194, 194, 195.271, 1.271, 13312, 0, 195.271, 196.429, 1.158, 655, 196.429, 197.484, 1.055, 19456, 0, 197.484, 198.793, 1.308, 1520, 198.793, 199.848, 1.055, 9216, 0, 199.848, 200.804, 0.956, 900, 200.804, 201.083, 0.279, 5120, 0,     7.083,
 195, 14, 195, 195, 195.966, 0.966, 9216, 0, 195.966, 197.201, 1.235, 476, 197.201, 198.49, 1.29, 14336, 0, 198.49, 199.665, 1.175, 1120, 199.665, 200.854, 1.189, 7168, 0, 200.854, 201.565, 0.712, 700, 201.565, 201.724, 0.158, 3072, 0,     6.724,
 196, 14, 196, 196, 196.964, 0.964, 12288, 0, 196.964, 198.231, 1.267, 642, 198.231, 199.409, 1.179, 19456, 0, 199.409, 200.982, 1.573, 1520, 200.982, 201.857, 0.875, 9216, 0, 201.857, 202.92, 1.063, 900, 202.92, 203.356, 0.435, 5120, 0,     7.356,
 197, 14, 197, 197, 197.636, 0.636, 8192, 0, 197.636, 198.959, 1.322, 440, 198.959, 200.135, 1.176, 13312, 0, 200.135, 201.657, 1.522, 1040, 201.657, 202.48, 0.823, 6144, 0, 202.48, 203.777, 1.297, 600, 203.777, 203.924, 0.147, 3072, 0,     6.924,
 198, 14, 198, 198, 198.865, 0.865, 9216, 0, 198.865, 199.712, 0.846, 450, 199.712, 200.961, 1.25, 13312, 0, 200.961, 202.299, 1.337, 1040, 202.299, 203.127, 0.828, 6144, 0, 203.127, 204.594, 1.467, 600, 204.594, 204.736, 0.142, 3072, 0,     6.736,
 199, 14, 199, 199, 199.751, 0.751, 10240, 0, 199.751, 200.831, 1.08, 513, 200.831, 202.042, 1.211, 15360, 0, 202.042, 203.106, 1.064, 1200, 203.106, 203.938, 0.833, 7168, 0, 203.938, 205.474, 1.536, 700, 205.474, 205.644, 0.17, 3072, 0,     6.644,
 200, 14, 201, 201, 202.136, 1.136, 9216, 0, 202.136, 203.173, 1.037, 495, 203.173, 203.913, 0.739, 14336, 0, 203.913, 204.624, 0.711, 1120, 204.624, 205.709, 1.085, 7168, 0, 205.709, 206.597, 0.887, 700, 206.597, 206.738, 0.141, 3072, 0,     5.738,
 201, 14, 202, 202, 203.192, 1.192, 9216, 0, 203.192, 203.907, 0.715, 485, 203.907, 204.612, 0.705, 14336, 0, 204.612, 205.354, 0.742, 1120, 205.354, 206.429, 1.075, 7168, 0, 206.429, 207.621, 1.192, 700, 207.621, 207.892, 0.272, 3072, 0,     5.892,
 202, 14, 203, 203, 204.051, 1.051, 9216, 0, 204.051, 204.816, 0.766, 469, 204.816, 205.674, 0.858, 14336, 0, 205.674, 206.491, 0.818, 1120, 206.491, 207.23, 0.739, 7168, 0, 207.23, 208.495, 1.265, 700, 208.495, 208.684, 0.189, 3072, 0,     5.684,
 203, 14, 204, 204, 205.188, 1.188, 12288, 0, 205.188, 206.129, 0.941, 606, 206.129, 207.001, 0.872, 18432, 0, 207.001, 207.97, 0.97, 1440, 207.97, 208.903, 0.933, 9216, 0, 208.903, 209.83, 0.927, 900, 209.83, 210.123, 0.293, 5120, 0,     6.123,
 204, 14, 205, 205, 205.993, 0.993, 10240, 0, 205.993, 206.98, 0.987, 531, 206.98, 207.92, 0.941, 15360, 0, 207.92, 209.151, 1.23, 1200, 209.151, 209.876, 0.726, 7168, 0, 209.876, 210.595, 0.718, 700, 210.595, 210.745, 0.15, 3072, 0,     5.745,
 205, 14, 206, 206, 206.92, 0.92, 11264, 0, 206.92, 207.943, 1.023, 550, 207.943, 208.708, 0.765, 16384, 0, 208.708, 210.1, 1.392, 1280, 210.1, 211.105, 1.005, 8192, 0, 211.105, 211.931, 0.826, 800, 211.931, 212.202, 0.271, 4096, 0,     6.202,
 206, 14, 207, 207, 208.171, 1.171, 12288, 0, 208.171, 209.105, 0.934, 602, 209.105, 210.068, 0.963, 18432, 0, 210.068, 211.121, 1.053, 1440, 211.121, 212.005, 0.884, 9216, 0, 212.005, 213.291, 1.286, 900, 213.291, 213.554, 0.264, 5120, 0,     6.554,
 207, 14, 208, 208, 209.061, 1.061, 12288, 0, 209.061, 210.283, 1.222, 641, 210.283, 211.198, 0.914, 19456, 0, 211.198, 212.31, 1.112, 1520, 212.31, 213.296, 0.986, 9216, 0, 213.296, 214.412, 1.116, 900, 214.412, 214.816, 0.405, 5120, 0,     6.816,
 208, 14, 209, 209, 209.852, 0.852, 10240, 0, 209.852, 211.322, 1.47, 515, 211.322, 212.322, 0.999, 15360, 0, 212.322, 213.07, 0.748, 1200, 213.07, 214.091, 1.021, 7168, 0, 214.091, 215.292, 1.202, 700, 215.292, 215.453, 0.161, 3072, 0,     6.453,
 209, 14, 210, 210, 211.266, 1.266, 11264, 0, 211.266, 212.332, 1.066, 562, 212.332, 213.438, 1.106, 16384, 0, 213.438, 214.362, 0.924, 1280, 214.362, 215.136, 0.774, 8192, 0, 215.136, 216.07, 0.934, 800, 216.07, 216.298, 0.228, 4096, 0,     6.298,
 210, 14, 211, 211, 212.153, 1.153, 12288, 0, 212.153, 213.493, 1.34, 623, 213.493, 214.43, 0.937, 18432, 0, 214.43, 215.495, 1.065, 1440, 215.495, 216.582, 1.088, 9216, 0, 216.582, 217.524, 0.942, 900, 217.524, 217.844, 0.32, 5120, 0,     6.844,
 211, 14, 212, 212, 212.899, 0.899, 8192, 0, 212.899, 214.325, 1.426, 440, 214.325, 215.258, 0.933, 13312, 0, 215.258, 216.186, 0.928, 1040, 216.186, 217.185, 1, 6144, 0, 217.185, 218.114, 0.929, 600, 218.114, 218.266, 0.152, 3072, 0,     6.266,
 212, 14, 213, 213, 213.984, 0.984, 9216, 0, 213.984, 215.05, 1.067, 481, 215.05, 216.018, 0.967, 14336, 0, 216.018, 217.022, 1.004, 1120, 217.022, 217.928, 0.907, 7168, 0, 217.928, 218.907, 0.978, 700, 218.907, 219.113, 0.206, 3072, 0,     6.113,
 213, 14, 214, 214, 215.04, 1.04, 10240, 0, 215.04, 215.813, 0.772, 504, 215.813, 216.777, 0.964, 15360, 0, 216.777, 217.783, 1.006, 1200, 217.783, 218.665, 0.882, 7168, 0, 218.665, 219.638, 0.973, 700, 219.638, 219.786, 0.148, 3072, 0,     5.786,
 214, 14, 215, 215, 216.04, 1.04, 11264, 0, 216.04, 216.893, 0.854, 566, 216.893, 217.728, 0.834, 16384, 0, 217.728, 218.817, 1.09, 1280, 218.817, 219.833, 1.016, 8192, 0, 219.833, 220.751, 0.918, 800, 220.751, 220.967, 0.216, 4096, 0,     5.967,
 215, 14, 216, 216, 216.863, 0.863, 9216, 0, 216.863, 217.728, 0.865, 473, 217.728, 218.676, 0.948, 14336, 0, 218.676, 219.598, 0.922, 1120, 219.598, 220.538, 0.94, 7168, 0, 220.538, 221.543, 1.004, 700, 221.543, 221.715, 0.172, 3072, 0,     5.715,
 216, 14, 217, 217, 218.17, 1.17, 12288, 0, 218.17, 219.137, 0.967, 626, 219.137, 220.006, 0.869, 18432, 0, 220.006, 221.069, 1.063, 1440, 221.069, 222.025, 0.956, 9216, 0, 222.025, 222.967, 0.942, 900, 222.967, 223.24, 0.274, 5120, 0,     6.240,
 217, 14, 218, 218, 219.253, 1.253, 11264, 0, 219.253, 220.114, 0.862, 578, 220.114, 221.411, 1.297, 17408, 0, 221.411, 222.566, 1.155, 1360, 222.566, 223.304, 0.738, 8192, 0, 223.304, 224.117, 0.813, 800, 224.117, 224.322, 0.205, 4096, 0,     6.322,
 218, 14, 219, 219, 219.892, 0.892, 8192, 0, 219.892, 220.76, 0.868, 447, 220.76, 222.059, 1.299, 13312, 0, 222.059, 223.501, 1.442, 1040, 223.501, 224.11, 0.609, 6144, 0, 224.11, 224.956, 0.846, 600, 224.956, 225.102, 0.147, 3072, 0,     6.102,
 219, 14, 220, 220, 220.78, 0.78, 9216, 0, 220.78, 221.5, 0.72, 450, 221.5, 222.764, 1.264, 13312, 0, 222.764, 224.319, 1.555, 1040, 224.319, 224.861, 0.541, 6144, 0, 224.861, 225.786, 0.926, 600, 225.786, 225.933, 0.147, 3072, 0,     5.933,
 220, 14, 221, 221, 221.722, 0.722, 9216, 0, 221.722, 222.627, 0.905, 473, 222.627, 223.508, 0.881, 14336, 0, 223.508, 225.185, 1.678, 1120, 225.185, 225.849, 0.664, 7168, 0, 225.849, 226.657, 0.808, 700, 226.657, 226.826, 0.17, 3072, 0,     5.826,
 221, 14, 222, 222, 222.785, 0.785, 11264, 0, 222.785, 223.739, 0.954, 556, 223.739, 224.781, 1.042, 16384, 0, 224.781, 226.25, 1.469, 1280, 226.25, 227.051, 0.801, 8192, 0, 227.051, 227.851, 0.8, 800, 227.851, 228.146, 0.295, 4096, 0,     6.146,
 222, 14, 223, 223, 223.809, 0.809, 10240, 0, 223.809, 224.662, 0.853, 525, 224.662, 225.578, 0.916, 15360, 0, 225.578, 227.033, 1.455, 1200, 227.033, 227.763, 0.73, 7168, 0, 227.763, 228.643, 0.88, 700, 228.643, 228.785, 0.142, 3072, 0,     5.785,
 223, 14, 224, 224, 224.761, 0.761, 10240, 0, 224.761, 225.652, 0.891, 502, 225.652, 226.349, 0.697, 15360, 0, 226.349, 227.816, 1.467, 1200, 227.816, 228.681, 0.864, 7168, 0, 228.681, 229.542, 0.861, 700, 229.542, 229.703, 0.161, 3072, 0,     5.703,
 224, 14, 225, 225, 226.143, 1.143, 10240, 0, 226.143, 227.35, 1.208, 544, 227.35, 228.307, 0.957, 16384, 0, 228.307, 229.186, 0.879, 1280, 229.186, 229.974, 0.788, 8192, 0, 229.974, 230.914, 0.939, 800, 230.914, 231.145, 0.232, 4096, 0,     6.145,
 225, 14, 226, 226, 227.171, 1.171, 11264, 0, 227.171, 228.242, 1.071, 595, 228.242, 229.535, 1.293, 17408, 0, 229.535, 230.719, 1.184, 1360, 230.719, 231.477, 0.758, 8192, 0, 231.477, 232.554, 1.077, 800, 232.554, 232.745, 0.191, 4096, 0,     6.745,
 226, 14, 227, 227, 228.095, 1.095, 10240, 0, 228.095, 229.106, 1.011, 533, 229.106, 230.504, 1.398, 16384, 0, 230.504, 231.644, 1.14, 1280, 231.644, 232.6, 0.956, 8192, 0, 232.6, 233.489, 0.889, 800, 233.489, 233.702, 0.213, 4096, 0,     6.702,
 227, 14, 228, 228, 229.167, 1.167, 9216, 0, 229.167, 229.944, 0.778, 474, 229.944, 231.262, 1.318, 14336, 0, 231.262, 232.45, 1.188, 1120, 232.45, 233.349, 0.899, 7168, 0, 233.349, 234.195, 0.846, 700, 234.195, 234.353, 0.158, 3072, 0,     6.353,
 228, 14, 229, 229, 230.402, 1.402, 11264, 0, 230.402, 231.286, 0.884, 598, 231.286, 232.549, 1.263, 17408, 0, 232.549, 233.637, 1.088, 1360, 233.637, 234.368, 0.731, 8192, 0, 234.368, 235.329, 0.962, 800, 235.329, 235.603, 0.274, 4096, 0,     6.603,
 229, 14, 230, 230, 231.439, 1.439, 13312, 0, 231.439, 232.625, 1.186, 653, 232.625, 233.53, 0.905, 19456, 0, 233.53, 234.826, 1.296, 1520, 234.826, 236.067, 1.241, 9216, 0, 236.067, 237.05, 0.983, 900, 237.05, 237.334, 0.284, 5120, 0,     7.334,
 230, 14, 231, 231, 232.246, 1.246, 10240, 0, 232.246, 233.414, 1.168, 504, 233.414, 234.352, 0.938, 15360, 0, 234.352, 235.627, 1.275, 1200, 235.627, 236.765, 1.139, 7168, 0, 236.765, 237.99, 1.224, 700, 237.99, 238.145, 0.155, 3072, 0,     7.145,
 231, 14, 232, 232, 233.183, 1.183, 10240, 0, 233.183, 234.317, 1.134, 508, 234.317, 235.144, 0.827, 15360, 0, 235.144, 236.549, 1.405, 1200, 236.549, 237.501, 0.952, 7168, 0, 237.501, 238.827, 1.326, 700, 238.827, 238.985, 0.158, 3072, 0,     6.985,
 232, 14, 233, 233, 233.888, 0.888, 9216, 0, 233.888, 235.126, 1.238, 472, 235.126, 235.936, 0.81, 14336, 0, 235.936, 237.529, 1.593, 1120, 237.529, 238.186, 0.657, 7168, 0, 238.186, 239.528, 1.342, 700, 239.528, 239.673, 0.145, 3072, 0,     6.673,
 233, 14, 234, 234, 235.216, 1.216, 12288, 0, 235.216, 236.244, 1.028, 639, 236.244, 237.14, 0.896, 19456, 0, 237.14, 238.605, 1.465, 1520, 238.605, 239.4, 0.795, 9216, 0, 239.4, 240.655, 1.255, 900, 240.655, 241.088, 0.433, 5120, 0,     7.088,
 234, 14, 235, 235, 235.948, 0.948, 9216, 0, 235.948, 237.038, 1.09, 479, 237.038, 237.888, 0.85, 14336, 0, 237.888, 239.452, 1.564, 1120, 239.452, 240.339, 0.887, 7168, 0, 240.339, 241.589, 1.25, 700, 241.589, 241.735, 0.146, 3072, 0,     6.735,
 235, 14, 236, 236, 237.083, 1.083, 10240, 0, 237.083, 238.016, 0.932, 506, 238.016, 238.751, 0.735, 15360, 0, 238.751, 240.485, 1.735, 1200, 240.485, 241.225, 0.739, 7168, 0, 241.225, 242.294, 1.07, 700, 242.294, 242.467, 0.172, 3072, 0,     6.467,
 236, 14, 237, 237, 237.937, 0.937, 12288, 0, 237.937, 239.132, 1.195, 607, 239.132, 240.353, 1.221, 18432, 0, 240.353, 241.614, 1.261, 1440, 241.614, 242.439, 0.824, 9216, 0, 242.439, 243.377, 0.939, 900, 243.377, 243.741, 0.364, 5120, 0,     6.741,
 237, 14, 238, 238, 238.699, 0.699, 9216, 0, 238.699, 239.924, 1.225, 470, 239.924, 241.239, 1.315, 14336, 0, 241.239, 242.395, 1.157, 1120, 242.395, 243.199, 0.803, 7168, 0, 243.199, 244.376, 1.177, 700, 244.376, 244.555, 0.179, 3072, 0,     6.555,
 238, 14, 239, 239, 239.722, 0.722, 9216, 0, 239.722, 241.019, 1.297, 495, 241.019, 241.935, 0.916, 14336, 0, 241.935, 243.261, 1.326, 1120, 243.261, 243.991, 0.73, 7168, 0, 243.991, 245.088, 1.097, 700, 245.088, 245.3, 0.212, 3072, 0,     6.300,
 239, 14, 240, 240, 240.753, 0.753, 9216, 0, 240.753, 242.079, 1.325, 494, 242.079, 243.076, 0.998, 14336, 0, 243.076, 244.23, 1.154, 1120, 244.23, 244.945, 0.715, 7168, 0, 244.945, 245.87, 0.924, 700, 245.87, 246.009, 0.14, 3072, 0,     6.009,
 240, 14, 241, 241, 241.853, 0.853, 10240, 0, 241.853, 243.02, 1.167, 517, 243.02, 244.172, 1.152, 15360, 0, 244.172, 245.178, 1.006, 1200, 245.178, 245.835, 0.657, 7168, 0, 245.835, 246.693, 0.857, 700, 246.693, 246.841, 0.149, 3072, 0,     5.841,
 241, 14, 242, 242, 242.922, 0.922, 11264, 0, 242.922, 244.118, 1.196, 562, 244.118, 244.964, 0.846, 16384, 0, 244.964, 246.089, 1.126, 1280, 246.089, 246.875, 0.786, 8192, 0, 246.875, 247.662, 0.787, 800, 247.662, 247.916, 0.254, 4096, 0,     5.916,
 242, 14, 243, 243, 243.768, 0.768, 10240, 0, 243.768, 245.119, 1.351, 528, 245.119, 245.872, 0.753, 15360, 0, 245.872, 246.932, 1.06, 1200, 246.932, 247.813, 0.88, 7168, 0, 247.813, 248.57, 0.757, 700, 248.57, 248.806, 0.237, 3072, 0,     5.806,
 243, 14, 244, 244, 244.784, 0.784, 11264, 0, 244.784, 246.054, 1.27, 571, 246.054, 247.109, 1.055, 17408, 0, 247.109, 248.09, 0.981, 1360, 248.09, 248.823, 0.733, 8192, 0, 248.823, 249.924, 1.101, 800, 249.924, 250.198, 0.274, 4096, 0,     6.198,
 244, 14, 245, 245, 246.199, 1.199, 12288, 0, 246.199, 247.269, 1.069, 639, 247.269, 248.217, 0.949, 19456, 0, 248.217, 249.306, 1.089, 1520, 249.306, 250.164, 0.857, 9216, 0, 250.164, 251.187, 1.023, 900, 251.187, 251.609, 0.422, 5120, 0,     6.609,
 245, 14, 246, 246, 246.934, 0.934, 9216, 0, 246.934, 248.039, 1.104, 475, 248.039, 248.911, 0.872, 14336, 0, 248.911, 250.072, 1.161, 1120, 250.072, 251.051, 0.979, 7168, 0, 251.051, 251.951, 0.9, 700, 251.951, 252.119, 0.168, 3072, 0,     6.119,
 246, 14, 247, 247, 247.915, 0.915, 9216, 0, 247.915, 248.804, 0.889, 456, 248.804, 249.564, 0.76, 13312, 0, 249.564, 250.74, 1.176, 1040, 250.74, 251.819, 1.079, 6144, 0, 251.819, 252.584, 0.765, 600, 252.584, 252.744, 0.16, 3072, 0,     5.744,
 247, 14, 248, 248, 248.971, 0.971, 11264, 0, 248.971, 249.827, 0.856, 569, 249.827, 250.896, 1.069, 17408, 0, 250.896, 251.932, 1.036, 1360, 251.932, 252.951, 1.019, 8192, 0, 252.951, 253.794, 0.843, 800, 253.794, 253.994, 0.2, 4096, 0,     5.994,
 248, 14, 249, 249, 249.914, 0.914, 10240, 0, 249.914, 250.783, 0.869, 516, 250.783, 251.66, 0.877, 15360, 0, 251.66, 252.735, 1.074, 1200, 252.735, 253.586, 0.851, 7168, 0, 253.586, 254.628, 1.043, 700, 254.628, 254.777, 0.148, 3072, 0,     5.777,
 249, 14, 250, 250, 251.646, 1.646, 13312, 0, 251.646, 252.62, 0.974, 652, 252.62, 253.735, 1.115, 19456, 0, 253.735, 255.008, 1.274, 1520, 255.008, 255.991, 0.982, 9216, 0, 255.991, 257.037, 1.046, 900, 257.037, 257.398, 0.361, 5120, 0,     7.398,
 250, 14, 251, 251, 252.591, 1.591, 9216, 0, 252.591, 253.353, 0.761, 475, 253.353, 254.603, 1.25, 14336, 0, 254.603, 255.895, 1.293, 1120, 255.895, 256.995, 1.1, 7168, 0, 256.995, 257.851, 0.856, 700, 257.851, 258.036, 0.185, 3072, 0,     7.036,
 251, 14, 252, 252, 253.852, 1.852, 12288, 0, 253.852, 254.859, 1.007, 644, 254.859, 255.751, 0.892, 19456, 0, 255.751, 257.277, 1.526, 1520, 257.277, 258.145, 0.868, 9216, 0, 258.145, 259.095, 0.95, 900, 259.095, 259.327, 0.232, 5120, 0,     7.327,
 252, 14, 253, 253, 254.707, 1.707, 11264, 0, 254.707, 255.739, 1.031, 561, 255.739, 256.73, 0.991, 16384, 0, 256.73, 258.294, 1.564, 1280, 258.294, 259.001, 0.707, 8192, 0, 259.001, 259.934, 0.933, 800, 259.934, 260.141, 0.207, 4096, 0,     7.141,
 253, 14, 254, 254, 255.485, 1.485, 10240, 0, 255.485, 256.658, 1.174, 541, 256.658, 257.659, 1.001, 16384, 0, 257.659, 259.152, 1.492, 1280, 259.152, 260.484, 1.332, 8192, 0, 260.484, 261.654, 1.171, 800, 261.654, 261.895, 0.241, 4096, 0,     7.895,
 254, 14, 255, 255, 256.361, 1.361, 11264, 0, 256.361, 257.584, 1.223, 581, 257.584, 258.6, 1.016, 17408, 0, 258.6, 260.398, 1.798, 1360, 260.398, 261.581, 1.182, 8192, 0, 261.581, 262.46, 0.879, 800, 262.46, 262.661, 0.201, 4096, 0,     7.661,
 255, 14, 256, 256, 257.398, 1.398, 12288, 0, 257.398, 258.657, 1.259, 641, 258.657, 259.897, 1.24, 19456, 0, 259.897, 261.485, 1.588, 1520, 261.485, 262.577, 1.093, 9216, 0, 262.577, 263.914, 1.337, 900, 263.914, 264.157, 0.243, 5120, 0,     8.157,
 256, 14, 257, 257, 258.477, 1.477, 12288, 0, 258.477, 259.622, 1.145, 601, 259.622, 260.869, 1.246, 18432, 0, 260.869, 262.408, 1.539, 1440, 262.408, 263.577, 1.17, 9216, 0, 263.577, 265.101, 1.524, 900, 265.101, 265.338, 0.237, 5120, 0,     8.338,
 257, 14, 258, 258, 259.311, 1.311, 11264, 0, 259.311, 260.534, 1.222, 589, 260.534, 261.721, 1.187, 17408, 0, 261.721, 263.298, 1.577, 1360, 263.298, 264.636, 1.339, 8192, 0, 264.636, 266.071, 1.435, 800, 266.071, 266.295, 0.224, 4096, 0,     8.295,
 258, 14, 259, 259, 260.149, 1.149, 11264, 0, 260.149, 261.53, 1.381, 589, 261.53, 262.819, 1.289, 17408, 0, 262.819, 264.2, 1.381, 1360, 264.2, 265.802, 1.603, 8192, 0, 265.802, 267.152, 1.349, 800, 267.152, 267.37, 0.219, 4096, 0,     8.370,
