Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1, 363, 363, 364.157, 1.157, 12288, 0, 364.157, 369.873, 5.715, 1258, 369.873, 370.82, 0.947, 12288, 0,     7.820,
 363, 1, 364, 364, 365.181, 1.181, 12288, 0, 365.181, 369.946, 4.765, 1281, 369.946, 371.765, 1.819, 12288, 0,     7.765,
 365, 1, 366, 366, 367.144, 1.144, 10240, 0, 367.144, 371.69, 4.546, 1047, 371.69, 372.553, 0.863, 10240, 0,     6.553,
 364, 1, 365, 365, 366.29, 1.29, 13312, 0, 366.29, 372.116, 5.826, 1347, 372.116, 373.577, 1.461, 13312, 0,     8.577,
 366, 1, 367, 367, 368.088, 1.088, 11264, 0, 368.088, 373.623, 5.535, 1161, 373.623, 374.492, 0.868, 11264, 0,     7.492,
 367, 1, 368, 368, 369.197, 1.197, 13312, 0, 369.197, 374.316, 5.119, 1321, 374.316, 375.516, 1.2, 13312, 0,     7.516,
 368, 1, 369, 369, 370.221, 1.221, 12288, 0, 370.221, 375.73, 5.509, 1264, 375.73, 376.687, 0.957, 12288, 0,     7.687,
 369, 1, 370, 370, 371.16, 1.16, 11264, 0, 371.16, 376.277, 5.117, 1177, 376.277, 377.554, 1.276, 11264, 0,     7.554,
 370, 1, 371, 371, 371.928, 0.928, 9216, 0, 371.928, 377.386, 5.459, 994, 377.386, 378.263, 0.876, 9216, 0,     7.263,
 371, 1, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 378.562, 5.447, 1371, 378.562, 379.588, 1.026, 13312, 0,     7.588,
 372, 1, 373, 373, 374.054, 1.054, 11264, 0, 374.054, 379.276, 5.222, 1135, 379.276, 380.455, 1.178, 11264, 0,     7.455,
 373, 1, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 380.282, 5.375, 1032, 380.282, 381.242, 0.96, 10240, 0,     7.242,
 374, 1, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 381.142, 5.198, 1118, 381.142, 382.119, 0.976, 11264, 0,     7.119,
 375, 1, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 382.182, 5.238, 1141, 382.182, 383.051, 0.869, 11264, 0,     7.051,
 376, 1, 377, 377, 378.201, 1.201, 14336, 0, 378.201, 383.544, 5.343, 1437, 383.544, 384.654, 1.11, 14336, 0,     7.654,
 377, 1, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 383.884, 4.83, 1022, 383.884, 385.442, 1.557, 10240, 0,     7.442,
 378, 1, 379, 379, 379.993, 0.993, 11264, 0, 379.993, 385.542, 5.55, 1197, 385.542, 386.411, 0.869, 11264, 0,     7.411,
 379, 1, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 386.092, 4.976, 1325, 386.092, 387.435, 1.343, 13312, 0,     7.435,
 380, 1, 381, 381, 382.31, 1.31, 14336, 0, 382.31, 387.926, 5.616, 1431, 387.926, 389.031, 1.105, 14336, 0,     8.031,
 381, 1, 382, 382, 383.334, 1.334, 12288, 0, 383.334, 388.187, 4.854, 1247, 388.187, 389.976, 1.789, 12288, 0,     7.976,
 382, 1, 383, 383, 384.102, 1.102, 9216, 0, 384.102, 389.59, 5.489, 999, 389.59, 390.685, 1.095, 9216, 0,     7.685,
 383, 1, 384, 384, 385.296, 1.296, 14336, 0, 385.296, 390.52, 5.223, 1400, 390.52, 391.788, 1.269, 14336, 0,     7.788,
 384, 1, 385, 385, 386.235, 1.235, 11264, 0, 386.235, 391.569, 5.334, 1188, 391.569, 392.655, 1.086, 11264, 0,     7.655,
 385, 1, 386, 386, 387.088, 1.088, 10240, 0, 387.088, 392.272, 5.183, 1052, 392.272, 393.442, 1.171, 10240, 0,     7.442,
 386, 1, 387, 387, 387.942, 0.942, 10240, 0, 387.942, 393.354, 5.412, 1072, 393.354, 394.23, 0.876, 10240, 0,     7.230,
 387, 1, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 394.084, 5.225, 1088, 394.084, 395.028, 0.943, 10240, 0,     7.028,
 388, 1, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 394.966, 5.192, 968, 394.966, 395.736, 0.771, 9216, 0,     6.736,
 389, 1, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 396.436, 5.235, 1410, 396.436, 397.54, 1.105, 14336, 0,     7.540,
 390, 1, 391, 391, 392.31, 1.31, 13312, 0, 392.31, 397.171, 4.86, 1323, 397.171, 398.564, 1.394, 13312, 0,     7.564,
 391, 1, 392, 392, 393.334, 1.334, 12288, 0, 393.334, 398.466, 5.132, 1219, 398.466, 399.509, 1.043, 12288, 0,     7.509,
 392, 1, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 399.179, 4.821, 1206, 399.179, 400.455, 1.275, 12288, 0,     7.455,
 393, 1, 394, 394, 395.212, 1.212, 10240, 0, 395.212, 400.246, 5.034, 1065, 400.246, 401.242, 0.996, 10240, 0,     7.242,
 394, 1, 395, 395, 396.236, 1.236, 12288, 0, 396.236, 401.317, 5.081, 1277, 401.317, 402.264, 0.947, 12288, 0,     7.264,
 395, 1, 396, 396, 397.26, 1.26, 12288, 0, 397.26, 402.28, 5.02, 1221, 402.28, 403.227, 0.947, 12288, 0,     7.227,
 396, 1, 397, 397, 398.454, 1.454, 14336, 0, 398.454, 403.694, 5.24, 1427, 403.694, 404.809, 1.115, 14336, 0,     7.809,
 397, 1, 398, 398, 399.393, 1.393, 11264, 0, 399.393, 404.23, 4.838, 1171, 404.23, 405.675, 1.445, 11264, 0,     7.675,
 398, 1, 399, 399, 400.332, 1.332, 11264, 0, 400.332, 405.54, 5.208, 1108, 405.54, 406.542, 1.002, 11264, 0,     7.542,
 399, 1, 400, 400, 401.356, 1.356, 12288, 0, 401.356, 406.311, 4.955, 1249, 406.311, 407.487, 1.176, 12288, 0,     7.487,
 400, 1, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 407.17, 4.396, 978, 407.17, 408.196, 1.026, 9216, 0,     6.196,
 401, 1, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 408.261, 4.316, 1171, 408.261, 409.129, 0.868, 11264, 0,     6.129,
 402, 1, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 409.103, 4.156, 1151, 409.103, 409.996, 0.892, 11264, 0,     5.996,
 403, 1, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 410.251, 4.307, 1195, 410.251, 411.12, 0.869, 11264, 0,     6.120,
 404, 1, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 411.44, 4.239, 1402, 411.44, 412.544, 1.105, 14336, 0,     6.544,
 405, 1, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 412.054, 3.99, 1078, 412.054, 413.332, 1.278, 10240, 0,     6.332,
 406, 1, 408, 408, 409.002, 1.002, 11264, 0, 409.002, 413.302, 4.3, 1118, 413.302, 414.199, 0.896, 11264, 0,     6.199,
 407, 1, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 413.991, 4.046, 1163, 413.991, 415.065, 1.074, 11264, 0,     6.065,
 408, 1, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 415.382, 4.352, 1248, 415.382, 416.329, 0.947, 12288, 0,     6.329,
 409, 1, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 416.153, 4.099, 1298, 416.153, 417.274, 1.121, 12288, 0,     6.274,
 410, 1, 412, 412, 412.822, 0.822, 9216, 0, 412.822, 416.999, 4.177, 971, 416.999, 417.983, 0.984, 9216, 0,     5.983,
 411, 1, 413, 413, 413.859, 0.859, 10240, 0, 413.859, 417.914, 4.055, 1057, 417.914, 418.781, 0.867, 10240, 0,     5.781,
 412, 1, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 419.02, 3.99, 1203, 419.02, 419.977, 0.957, 12288, 0,     5.977,
 413, 1, 415, 415, 415.798, 0.798, 9216, 0, 415.798, 419.545, 3.747, 979, 419.545, 420.686, 1.141, 9216, 0,     5.686,
 414, 1, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 420.937, 3.992, 1144, 420.937, 421.809, 0.873, 11264, 0,     5.809,
 415, 1, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 421.207, 3.433, 998, 421.207, 422.518, 1.311, 9216, 0,     5.518,
 416, 1, 418, 418, 419.123, 1.123, 13312, 0, 419.123, 423.192, 4.069, 1354, 423.192, 424.218, 1.026, 13312, 0,     6.218,
 417, 1, 419, 419, 420.062, 1.062, 11264, 0, 420.062, 423.212, 3.15, 1193, 423.212, 425.084, 1.872, 11264, 0,     6.084,
 418, 1, 420, 420, 421.086, 1.086, 12288, 0, 421.086, 425.313, 4.227, 1270, 425.313, 426.26, 0.947, 12288, 0,     6.260,
 419, 1, 421, 421, 422.28, 1.28, 14336, 0, 422.28, 425.582, 3.302, 1423, 425.582, 427.363, 1.781, 14336, 0,     6.363,
 420, 1, 422, 422, 423.304, 1.304, 12288, 0, 423.304, 427.32, 4.016, 1205, 427.32, 428.308, 0.988, 12288, 0,     6.308,
 421, 1, 423, 423, 424.243, 1.243, 11264, 0, 424.243, 427.46, 3.217, 1128, 427.46, 429.174, 1.714, 11264, 0,     6.174,
 423, 1, 425, 425, 426.547, 1.547, 13312, 0, 426.547, 429.639, 3.092, 1308, 429.639, 430.665, 1.026, 13312, 0,     5.665,
 422, 1, 424, 424, 425.438, 1.438, 14336, 0, 425.438, 429.664, 4.227, 1407, 429.664, 431.768, 2.104, 14336, 0,     7.768,
 424, 1, 426, 426, 427.486, 1.486, 11264, 0, 427.486, 431.504, 4.018, 1119, 431.504, 432.635, 1.131, 11264, 0,     6.635,
 425, 1, 427, 427, 428.68, 1.68, 14336, 0, 428.68, 432.02, 3.34, 1404, 432.02, 433.737, 1.717, 14336, 0,     6.737,
 426, 1, 428, 428, 429.79, 1.79, 13312, 0, 429.79, 433.781, 3.991, 1367, 433.781, 434.807, 1.026, 13312, 0,     6.807,
 427, 1, 429, 429, 430.814, 1.814, 12288, 0, 430.814, 434.134, 3.321, 1266, 434.134, 435.752, 1.618, 12288, 0,     6.752,
 428, 1, 430, 430, 431.667, 1.667, 10240, 0, 431.667, 435.553, 3.886, 1057, 435.553, 436.54, 0.987, 10240, 0,     6.540,
 429, 1, 431, 431, 432.435, 1.435, 9216, 0, 432.435, 435.795, 3.36, 997, 435.795, 437.249, 1.454, 9216, 0,     6.249,
 430, 1, 432, 432, 433.288, 1.288, 10240, 0, 433.288, 437.236, 3.948, 1011, 437.236, 438.037, 0.8, 10240, 0,     6.037,
 431, 1, 433, 433, 434.227, 1.227, 11264, 0, 434.227, 437.735, 3.508, 1165, 437.735, 438.903, 1.168, 11264, 0,     5.903,
 432, 1, 434, 434, 435.336, 1.336, 13312, 0, 435.336, 439.446, 4.11, 1324, 439.446, 440.472, 1.026, 13312, 0,     6.472,
 433, 1, 435, 435, 436.36, 1.36, 12288, 0, 436.36, 439.844, 3.484, 1266, 439.844, 441.417, 1.573, 12288, 0,     6.417,
 435, 1, 437, 437, 438.152, 1.152, 9216, 0, 438.152, 441.508, 3.356, 999, 441.508, 442.219, 0.711, 9216, 0,     5.219,
 434, 1, 436, 436, 437.384, 1.384, 12288, 0, 437.384, 441.563, 4.179, 1271, 441.563, 443.164, 1.601, 12288, 0,     7.164,
 436, 1, 438, 438, 439.091, 1.091, 11264, 0, 439.091, 443.34, 4.25, 1100, 443.34, 444.209, 0.868, 11264, 0,     6.209,
 437, 1, 439, 439, 440.029, 1.029, 11264, 0, 440.029, 443.439, 3.409, 1126, 443.439, 445.075, 1.637, 11264, 0,     6.075,
 438, 1, 440, 440, 440.968, 0.968, 11264, 0, 440.968, 445.197, 4.229, 1115, 445.197, 446.065, 0.868, 11264, 0,     6.065,
 439, 1, 441, 441, 441.945, 0.945, 11264, 0, 441.945, 445.317, 3.372, 1128, 445.317, 446.932, 1.615, 11264, 0,     5.932,
 440, 1, 442, 442, 442.859, 0.859, 10240, 0, 442.859, 447.019, 4.159, 1094, 447.019, 447.808, 0.79, 10240, 0,     5.808,
 441, 1, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 447.106, 3.246, 1074, 447.106, 448.596, 1.49, 10240, 0,     5.596,
 442, 1, 444, 444, 444.945, 0.945, 11264, 0, 444.945, 448.861, 3.916, 1106, 448.861, 449.729, 0.869, 11264, 0,     5.729,
 443, 1, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 448.949, 3.004, 1107, 448.949, 450.596, 1.647, 11264, 0,     5.596,
 445, 1, 447, 447, 447.883, 0.883, 9216, 0, 447.883, 450.593, 2.709, 987, 450.593, 451.305, 0.712, 9216, 0,     4.305,
 444, 1, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 451.158, 4.042, 1379, 451.158, 452.329, 1.171, 13312, 0,     6.329,
 446, 1, 448, 448, 449.03, 1.03, 12288, 0, 449.03, 452.629, 3.599, 1222, 452.629, 453.576, 0.947, 12288, 0,     5.576,
 447, 1, 449, 449, 449.798, 0.798, 9216, 0, 449.798, 452.787, 2.989, 978, 452.787, 454.285, 1.498, 9216, 0,     5.285,
 448, 1, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 454.447, 3.588, 1091, 454.447, 455.246, 0.799, 10240, 0,     5.246,
 449, 1, 451, 451, 452.035, 1.035, 12288, 0, 452.035, 454.904, 2.869, 1269, 454.904, 456.192, 1.288, 12288, 0,     5.192,
 450, 1, 452, 452, 453.059, 1.059, 12288, 0, 453.059, 456.588, 3.529, 1285, 456.588, 457.535, 0.947, 12288, 0,     5.535,
 451, 1, 453, 453, 453.913, 0.913, 10240, 0, 453.913, 456.678, 2.765, 1065, 456.678, 458.323, 1.645, 10240, 0,     5.323,
 453, 1, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.385, 2.526, 1025, 458.385, 459.175, 0.79, 10240, 0,     4.175,
 452, 1, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 458.445, 3.501, 1115, 458.445, 460.042, 1.596, 11264, 0,     6.042,
 454, 1, 456, 456, 456.859, 0.859, 10240, 0, 456.859, 460.191, 3.331, 1084, 460.191, 460.98, 0.79, 10240, 0,     4.980,
 455, 1, 457, 457, 457.859, 0.859, 10240, 0, 457.859, 460.254, 2.395, 1086, 460.254, 461.768, 1.514, 10240, 0,     4.768,
 457, 1, 459, 459, 459.859, 0.859, 10240, 0, 459.859, 461.973, 2.114, 1032, 461.973, 462.762, 0.79, 10240, 0,     3.762,
 456, 1, 458, 458, 458.945, 0.945, 11264, 0, 458.945, 462.134, 3.19, 1167, 462.134, 463.629, 1.495, 11264, 0,     5.629,
 459, 1, 461, 461, 461.893, 0.893, 10240, 0, 461.893, 463.835, 1.942, 1021, 463.835, 464.625, 0.79, 10240, 0,     3.625,
 458, 1, 460, 460, 461.04, 1.04, 12288, 0, 461.04, 464.018, 2.978, 1228, 464.018, 465.57, 1.552, 12288, 0,     5.570,
 460, 1, 462, 462, 462.774, 0.774, 9216, 0, 462.774, 465.449, 2.675, 968, 465.449, 466.279, 0.829, 9216, 0,     4.279,
 461, 1, 463, 463, 464.115, 1.115, 13312, 0, 464.115, 466.364, 2.248, 1350, 466.364, 467.39, 1.026, 13312, 0,     4.390,
 462, 1, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 467.543, 2.404, 1247, 467.543, 468.49, 0.947, 12288, 0,     4.490,
 463, 1, 465, 465, 465.993, 0.993, 10240, 0, 465.993, 468.151, 2.158, 1073, 468.151, 469.278, 1.127, 10240, 0,     4.278,
 464, 1, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 469.211, 2.351, 1001, 469.211, 470.066, 0.855, 10240, 0,     4.066,
 465, 1, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.079, 2.135, 1158, 470.079, 470.948, 0.868, 11264, 0,     3.948,
 466, 1, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 471.579, 2.379, 1422, 471.579, 472.684, 1.105, 14336, 0,     4.684,
 467, 1, 469, 469, 470.054, 1.054, 10240, 0, 470.054, 471.749, 1.695, 1002, 471.749, 473.472, 1.723, 10240, 0,     4.472,
 468, 1, 470, 470, 470.907, 0.907, 10240, 0, 470.907, 473.324, 2.417, 1048, 473.324, 474.259, 0.935, 10240, 0,     4.259,
 469, 1, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 474.364, 2.248, 1350, 474.364, 475.39, 1.026, 13312, 0,     4.390,
 470, 1, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 475.103, 2.135, 1068, 475.103, 476.178, 1.074, 10240, 0,     4.178,
 471, 1, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.172, 2.313, 1086, 476.172, 476.965, 0.793, 10240, 0,     3.965,
 472, 1, 474, 474, 474.953, 0.953, 11264, 0, 474.953, 477.062, 2.109, 1176, 477.062, 477.93, 0.869, 11264, 0,     3.930,
 473, 1, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 477.778, 2.004, 964, 477.778, 478.639, 0.861, 9216, 0,     3.639,
 474, 1, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 479.119, 2.089, 1235, 479.119, 480.066, 0.947, 12288, 0,     4.066,
 475, 1, 477, 477, 478.139, 1.139, 13312, 0, 478.139, 480.395, 2.256, 1354, 480.395, 481.431, 1.036, 13312, 0,     4.431,
 476, 1, 478, 478, 479.249, 1.249, 13312, 0, 479.249, 481.479, 2.23, 1327, 481.479, 482.505, 1.026, 13312, 0,     4.505,
 477, 1, 479, 479, 480.017, 1.017, 9216, 0, 480.017, 482.02, 2.003, 965, 482.02, 483.213, 1.193, 9216, 0,     4.213,
 478, 1, 480, 480, 481.041, 1.041, 12288, 0, 481.041, 483.539, 2.498, 1237, 483.539, 484.496, 0.957, 12288, 0,     4.496,
 479, 1, 481, 481, 482.065, 1.065, 12288, 0, 482.065, 484.209, 2.144, 1278, 484.209, 485.441, 1.232, 12288, 0,     4.441,
 480, 1, 482, 482, 482.918, 0.918, 10240, 0, 482.918, 485.311, 2.393, 1064, 485.311, 486.229, 0.918, 10240, 0,     4.229,
 481, 1, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.261, 2.231, 1232, 486.261, 487.208, 0.947, 12288, 0,     4.208,
 482, 1, 484, 484, 484.969, 0.969, 11264, 0, 484.969, 487.272, 2.303, 1168, 487.272, 488.14, 0.868, 11264, 0,     4.140,
 483, 1, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.187, 2.242, 1156, 488.187, 489.055, 0.868, 11264, 0,     4.055,
 484, 1, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 489.019, 2.16, 1049, 489.019, 489.843, 0.824, 10240, 0,     3.843,
 485, 1, 487, 487, 487.774, 0.774, 9216, 0, 487.774, 489.851, 2.077, 999, 489.851, 490.562, 0.711, 9216, 0,     3.562,
 486, 1, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.1, 2.07, 1243, 491.1, 492.047, 0.947, 12288, 0,     4.047,
 487, 1, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 491.577, 1.694, 1017, 491.577, 492.835, 1.258, 10240, 0,     3.835,
 488, 1, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 493.377, 2.262, 1358, 493.377, 494.403, 1.026, 13312, 0,     4.403,
 489, 1, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.225, 2.086, 1252, 494.225, 495.348, 1.123, 12288, 0,     4.348,
 490, 1, 492, 492, 492.993, 0.993, 10240, 0, 492.993, 495.056, 2.063, 1008, 495.056, 496.136, 1.08, 10240, 0,     4.136,
 491, 1, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 496.341, 2.311, 1270, 496.341, 497.288, 0.947, 12288, 0,     4.288,
 492, 1, 494, 494, 494.798, 0.798, 9216, 0, 494.798, 496.71, 1.912, 993, 496.71, 497.997, 1.287, 9216, 0,     3.997,
 493, 1, 495, 495, 496.115, 1.115, 13312, 0, 496.115, 498.588, 2.473, 1349, 498.588, 499.614, 1.026, 13312, 0,     4.614,
 494, 1, 496, 496, 497.139, 1.139, 12288, 0, 497.139, 499.151, 2.011, 1207, 499.151, 500.559, 1.409, 12288, 0,     4.559,
 495, 1, 497, 497, 498.249, 1.249, 13312, 0, 498.249, 500.829, 2.58, 1345, 500.829, 501.855, 1.026, 13312, 0,     4.855,
 496, 1, 498, 498, 499.358, 1.358, 13312, 0, 499.358, 501.59, 2.232, 1340, 501.59, 502.879, 1.289, 13312, 0,     4.879,
 497, 1, 499, 499, 500.467, 1.467, 13312, 0, 500.467, 503.078, 2.611, 1350, 503.078, 504.104, 1.026, 13312, 0,     5.104,
 498, 1, 500, 500, 501.406, 1.406, 11264, 0, 501.406, 503.549, 2.143, 1171, 503.549, 504.971, 1.421, 11264, 0,     4.971,
 499, 1, 501, 501, 502.345, 1.345, 11264, 0, 502.345, 505.014, 2.669, 1162, 505.014, 505.882, 0.869, 11264, 0,     4.882,
 500, 1, 502, 502, 503.539, 1.539, 14336, 0, 503.539, 505.952, 2.413, 1436, 505.952, 507.057, 1.105, 14336, 0,     5.057,
 501, 1, 503, 503, 504.734, 1.734, 14336, 0, 504.734, 507.361, 2.627, 1409, 507.361, 508.465, 1.105, 14336, 0,     5.465,
 502, 1, 504, 504, 505.587, 1.587, 10240, 0, 505.587, 507.641, 2.053, 1014, 507.641, 509.253, 1.612, 10240, 0,     5.253,
 503, 1, 505, 505, 506.441, 1.441, 10240, 0, 506.441, 509.169, 2.728, 1086, 509.169, 510.044, 0.875, 10240, 0,     5.044,
 504, 1, 506, 506, 507.379, 1.379, 11264, 0, 507.379, 509.482, 2.103, 1106, 509.482, 510.91, 1.428, 11264, 0,     4.910,
 505, 1, 507, 507, 508.147, 1.147, 9216, 0, 508.147, 510.809, 2.661, 984, 510.809, 511.619, 0.81, 9216, 0,     4.619,
 506, 1, 508, 508, 509.001, 1.001, 10240, 0, 509.001, 511.221, 2.22, 1044, 511.221, 512.407, 1.186, 10240, 0,     4.407,
 507, 1, 509, 509, 509.774, 0.774, 9216, 0, 509.774, 512.464, 2.69, 985, 512.464, 513.175, 0.711, 9216, 0,     4.175,
 508, 1, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.292, 2.262, 1243, 513.292, 514.239, 0.947, 12288, 0,     4.239,
 509, 1, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 514.535, 2.48, 1243, 514.535, 515.482, 0.947, 12288, 0,     4.482,
 510, 1, 512, 512, 513.249, 1.249, 14336, 0, 513.249, 517.51, 4.261, 1423, 517.51, 518.615, 1.105, 14336, 0,     6.615,
 511, 1, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 518.025, 4.009, 987, 518.025, 519.324, 1.299, 9216, 0,     6.324,
 512, 1, 514, 514, 514.87, 0.87, 10240, 0, 514.87, 519.277, 4.407, 1061, 519.277, 520.111, 0.834, 10240, 0,     6.111,
 513, 1, 515, 515, 515.859, 0.859, 10240, 0, 515.859, 519.806, 3.947, 1069, 519.806, 520.899, 1.093, 10240, 0,     5.899,
 514, 1, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 521.584, 4.469, 1385, 521.584, 522.61, 1.026, 13312, 0,     6.610,
 515, 1, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 521.708, 3.654, 1141, 521.708, 523.477, 1.769, 11264, 0,     6.477,
 516, 1, 518, 518, 518.907, 0.907, 10240, 0, 518.907, 523.318, 4.41, 1041, 523.318, 524.264, 0.947, 10240, 0,     6.264,
 517, 1, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 523.875, 3.759, 1301, 523.875, 525.288, 1.414, 13312, 0,     6.288,
 518, 1, 520, 520, 520.969, 0.969, 10240, 0, 520.969, 525.106, 4.137, 1071, 525.106, 526.076, 0.97, 10240, 0,     6.076,
 519, 1, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 525.514, 3.74, 984, 525.514, 526.785, 1.271, 9216, 0,     5.785,
 520, 1, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 527.05, 4.105, 1167, 527.05, 527.918, 0.868, 11264, 0,     5.918,
 521, 1, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 527.776, 3.657, 1358, 527.776, 528.942, 1.166, 13312, 0,     5.942,
 522, 1, 524, 524, 524.973, 0.973, 10240, 0, 524.973, 528.768, 3.795, 1031, 528.768, 529.73, 0.962, 10240, 0,     5.730,
 523, 1, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 529.8, 3.77, 1215, 529.8, 530.748, 0.947, 12288, 0,     5.748,
 524, 1, 526, 526, 527.054, 1.054, 12288, 0, 527.054, 530.812, 3.758, 1223, 530.812, 531.759, 0.947, 12288, 0,     5.759,
 525, 1, 527, 527, 527.907, 0.907, 10240, 0, 527.907, 531.522, 3.614, 1033, 531.522, 532.547, 1.025, 10240, 0,     5.547,
 526, 1, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 532.809, 3.864, 1199, 532.809, 533.677, 0.869, 11264, 0,     5.677,
 527, 1, 529, 529, 529.774, 0.774, 9216, 0, 529.774, 533.136, 3.362, 967, 533.136, 534.386, 1.25, 9216, 0,     5.386,
 528, 1, 530, 530, 530.859, 0.859, 10240, 0, 530.859, 534.486, 3.627, 1007, 534.486, 535.275, 0.79, 10240, 0,     5.275,
 529, 1, 531, 531, 532.201, 1.201, 14336, 0, 532.201, 535.543, 3.343, 1435, 535.543, 536.648, 1.105, 14336, 0,     5.648,
 530, 1, 532, 532, 533.139, 1.139, 11264, 0, 533.139, 536.454, 3.314, 1172, 536.454, 537.514, 1.061, 11264, 0,     5.514,
 531, 1, 533, 533, 533.907, 0.907, 9216, 0, 533.907, 537.161, 3.253, 962, 537.161, 538.223, 1.063, 9216, 0,     5.223,
 532, 1, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 538.28, 3.42, 1096, 538.28, 539.07, 0.79, 10240, 0,     5.070,
 533, 1, 535, 535, 536.201, 1.201, 14336, 0, 536.201, 539.548, 3.347, 1433, 539.548, 540.652, 1.105, 14336, 0,     5.652,
 534, 1, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 539.956, 2.902, 1006, 539.956, 541.44, 1.484, 10240, 0,     5.440,
 535, 1, 537, 537, 538.166, 1.166, 13312, 0, 538.166, 541.842, 3.676, 1377, 541.842, 542.868, 1.026, 13312, 0,     5.868,
 536, 1, 538, 538, 539.105, 1.105, 11264, 0, 539.105, 541.927, 2.822, 1183, 541.927, 543.735, 1.808, 11264, 0,     5.735,
 537, 1, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 544.184, 3.884, 1406, 544.184, 545.289, 1.104, 14336, 0,     6.289,
 538, 1, 540, 540, 541.409, 1.409, 13312, 0, 541.409, 544.239, 2.83, 1388, 544.239, 546.313, 2.073, 13312, 0,     6.313,
 540, 1, 542, 542, 543.372, 1.372, 11264, 0, 543.372, 546.192, 2.821, 1168, 546.192, 547.179, 0.987, 11264, 0,     5.179,
 539, 1, 541, 541, 542.433, 1.433, 12288, 0, 542.433, 546.321, 3.887, 1282, 546.321, 548.124, 1.804, 12288, 0,     7.124,
 542, 1, 544, 544, 545.334, 1.334, 10240, 0, 545.334, 548.014, 2.68, 1017, 548.014, 548.922, 0.908, 10240, 0,     4.922,
 541, 1, 543, 543, 544.481, 1.481, 13312, 0, 544.481, 548.422, 3.941, 1339, 548.422, 549.946, 1.524, 13312, 0,     6.946,
 543, 1, 545, 545, 546.192, 1.192, 10240, 0, 546.192, 549.726, 3.534, 1028, 549.726, 550.734, 1.007, 10240, 0,     5.734,
