Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 2, 500, 500, 563.599, 63.599, 12288, 0, 563.599, 578.628, 15.029, 1233, 578.628, 581.019, 2.391, 12288, 0, 581.019, 583.313, 2.294, 1800, 583.313, 585.11, 1.797, 9216, 0, 585.11, 588.334, 3.224, 1350, 588.334, 590.011, 1.678, 12288, 0,    90.011,
 500, 2, 502, 502, 566.019, 64.019, 13312, 0, 566.019, 581.378, 15.36, 1300, 581.378, 583.258, 1.88, 13312, 0, 583.258, 585.682, 2.423, 1950, 585.682, 587.33, 1.648, 9216, 0, 587.33, 590.317, 2.987, 1350, 590.317, 591.308, 0.991, 12288, 0,    89.308,
 501, 2, 503, 503, 567.385, 64.385, 11264, 0, 567.385, 582.083, 14.698, 1157, 582.083, 584.508, 2.425, 11264, 0, 584.508, 587.117, 2.61, 1650, 587.117, 588.675, 1.558, 8192, 0, 588.675, 590.673, 1.998, 1200, 590.673, 592.109, 1.436, 10240, 0,    89.109,
 502, 2, 504, 504, 568.322, 64.322, 9216, 0, 568.322, 583.213, 14.891, 947, 583.213, 585.418, 2.205, 9216, 0, 585.418, 587.795, 2.377, 1350, 587.795, 589.432, 1.637, 6144, 0, 589.432, 591.912, 2.479, 900, 591.912, 592.856, 0.944, 8192, 0,    88.856,
 503, 2, 505, 505, 569.294, 64.294, 11264, 0, 569.294, 584.1, 14.806, 1144, 584.1, 586.356, 2.256, 11264, 0, 586.356, 589.442, 3.086, 1650, 589.442, 590.62, 1.177, 8192, 0, 590.62, 592.906, 2.286, 1200, 592.906, 593.885, 0.979, 10240, 0,    88.885,
 505, 2, 507, 507, 571.02, 64.02, 9216, 0, 571.02, 584.878, 13.858, 952, 584.878, 587.275, 2.398, 9216, 0, 587.275, 589.768, 2.493, 1350, 589.768, 591.736, 1.968, 6144, 0, 591.736, 593.51, 1.774, 900, 593.51, 594.886, 1.377, 8192, 0,    87.886,
 506, 2, 508, 508, 572.136, 64.136, 11264, 0, 572.136, 586.68, 14.544, 1158, 586.68, 588.549, 1.869, 11264, 0, 588.549, 592.054, 3.505, 1650, 592.054, 593.123, 1.068, 8192, 0, 593.123, 595.255, 2.132, 1200, 595.255, 596.426, 1.171, 10240, 0,    88.426,
 507, 2, 509, 509, 573.241, 64.241, 11264, 0, 573.241, 587.613, 14.372, 1143, 587.613, 589.664, 2.051, 11264, 0, 589.664, 592.343, 2.679, 1650, 592.343, 594.02, 1.677, 8192, 0, 594.02, 596.418, 2.399, 1200, 596.418, 597.446, 1.027, 10240, 0,    88.446,
 508, 2, 510, 510, 574.162, 64.162, 10240, 0, 574.162, 589, 14.838, 1098, 589, 590.663, 1.663, 10240, 0, 590.663, 593.926, 3.263, 1500, 593.926, 594.864, 0.938, 7168, 0, 594.864, 597.344, 2.48, 1050, 597.344, 598.251, 0.907, 9216, 0,    88.251,
 509, 2, 511, 511, 575.119, 64.119, 9216, 0, 575.119, 589.465, 14.346, 954, 589.465, 591.527, 2.062, 9216, 0, 591.527, 594.086, 2.559, 1350, 594.086, 595.513, 1.427, 6144, 0, 595.513, 598.088, 2.575, 900, 598.088, 599.459, 1.371, 8192, 0,    88.459,
 511, 2, 513, 513, 576.938, 63.938, 8192, 0, 576.938, 591.056, 14.118, 894, 591.056, 593.297, 2.241, 8192, 0, 593.297, 595.732, 2.435, 1200, 595.732, 596.396, 0.664, 6144, 0, 596.396, 598.842, 2.446, 900, 598.842, 600.106, 1.264, 8192, 0,    87.106,
 510, 2, 512, 512, 576.26, 64.26, 10240, 0, 576.26, 590.856, 14.596, 1045, 590.856, 592.322, 1.466, 10240, 0, 592.322, 596.052, 3.73, 1500, 596.052, 597.148, 1.096, 7168, 0, 597.148, 599.897, 2.749, 1050, 599.897, 600.842, 0.945, 9216, 0,    88.842,
 513, 2, 515, 515, 578.911, 63.911, 9216, 0, 578.911, 592.731, 13.82, 915, 592.731, 594.248, 1.517, 9216, 0, 594.248, 597.738, 3.49, 1350, 597.738, 598.498, 0.761, 6144, 0, 598.498, 600.438, 1.94, 900, 600.438, 601.513, 1.075, 8192, 0,    86.513,
 512, 2, 514, 514, 577.959, 63.959, 11264, 0, 577.959, 592.93, 14.971, 1130, 592.93, 595.481, 2.551, 11264, 0, 595.481, 598.707, 3.226, 1650, 598.707, 599.541, 0.834, 8192, 0, 599.541, 601.907, 2.366, 1200, 601.907, 603.164, 1.257, 10240, 0,    89.164,
 514, 2, 516, 516, 579.85, 63.85, 9216, 0, 579.85, 594.406, 14.556, 923, 594.406, 596.346, 1.939, 9216, 0, 596.346, 600.272, 3.926, 1350, 600.272, 601.088, 0.816, 6144, 0, 601.088, 602.672, 1.584, 900, 602.672, 603.831, 1.158, 8192, 0,    87.831,
 515, 2, 517, 517, 581.229, 64.229, 11264, 0, 581.229, 595.275, 14.046, 1168, 595.275, 597.272, 1.997, 11264, 0, 597.272, 601.098, 3.827, 1650, 601.098, 601.953, 0.855, 8192, 0, 601.953, 604.311, 2.358, 1200, 604.311, 605.171, 0.859, 10240, 0,    88.171,
 516, 2, 518, 518, 582.604, 64.604, 12288, 0, 582.604, 597.381, 14.778, 1281, 597.381, 598.477, 1.096, 12288, 0, 598.477, 602.46, 3.983, 1800, 602.46, 603.603, 1.143, 9216, 0, 603.603, 606.46, 2.857, 1350, 606.46, 607.568, 1.108, 12288, 0,    89.568,
 539, 2, 541, 541, 607.899, 66.899, 9216, 0, 607.899, 607.899, 0, 900,TimeOut
 517, 2, 519, 519, 583.704, 64.704, 10240, 0, 583.704, 597.613, 13.91, 1017, 597.613, 599.322, 1.709, 10240, 0, 599.322, 603.211, 3.889, 1500, 603.211, 604.334, 1.123, 7168, 0, 604.334, 606.491, 2.157, 1050, 606.491, 608.661, 2.17, 9216, 0,    89.661,
 519, 2, 521, 521, 585.76, 64.76, 9216, 0, 585.76, 599.527, 13.767, 961, 599.527, 601.275, 1.748, 9216, 0, 601.275, 604.823, 3.548, 1350, 604.823, 606.374, 1.551, 6144, 0, 606.374, 608.326, 1.952, 900, 608.326, 609.476, 1.15, 8192, 0,    88.476,
 518, 2, 520, 520, 584.846, 64.846, 10240, 0, 584.846, 599.459, 14.612, 1031, 599.459, 600.422, 0.963, 10240, 0, 600.422, 604.5, 4.077, 1500, 604.5, 605.402, 0.902, 7168, 0, 605.402, 608.613, 3.212, 1050, 608.613, 610.264, 1.651, 9216, 0,    90.264,
 542, 2, 544, 544, 610.887, 66.887, 9216, 0, 610.887, 610.887, 0, 961,TimeOut
 521, 2, 523, 523, 588.061, 65.061, 10240, 0, 588.061, 601.79, 13.729, 1016, 601.79, 602.691, 0.901, 10240, 0, 602.691, 606.267, 3.576, 1500, 606.267, 607.327, 1.061, 7168, 0, 607.327, 610.444, 3.117, 1050, 610.444, 611.152, 0.708, 9216, 0,    88.152,
 520, 2, 522, 522, 587.034, 65.034, 12288, 0, 587.034, 602.235, 15.201, 1274, 602.235, 603.989, 1.753, 12288, 0, 603.989, 606.925, 2.936, 1800, 606.925, 608.796, 1.871, 9216, 0, 608.796, 611.276, 2.48, 1350, 611.276, 612.483, 1.208, 12288, 0,    90.483,
 522, 2, 524, 524, 589.41, 65.41, 9216, 0, 589.41, 603.999, 14.589, 938, 603.999, 604.951, 0.952, 9216, 0, 604.951, 607.912, 2.961, 1350, 607.912, 609.541, 1.629, 6144, 0, 609.541, 611.975, 2.434, 900, 611.975, 613.175, 1.2, 8192, 0,    89.175,
 523, 2, 525, 525, 590.257, 65.257, 10240, 0, 590.257, 604.79, 14.533, 1076, 604.79, 606.069, 1.278, 10240, 0, 606.069, 609.059, 2.99, 1500, 609.059, 610.274, 1.216, 7168, 0, 610.274, 613.139, 2.865, 1050, 613.139, 613.993, 0.855, 9216, 0,    88.993,
 525, 2, 527, 527, 592.557, 65.557, 9216, 0, 592.557, 606.8, 14.243, 934, 606.8, 607.735, 0.936, 9216, 0, 607.735, 609.997, 2.261, 1350, 609.997, 610.903, 0.907, 6144, 0, 610.903, 613.562, 2.658, 900, 613.562, 614.74, 1.178, 8192, 0,    87.740,
 526, 2, 528, 528, 593.394, 65.394, 8192, 0, 593.394, 608.465, 15.071, 895, 608.465, 609.57, 1.105, 8192, 0, 609.57, 611.59, 2.02, 1200, 611.59, 612.293, 0.703, 6144, 0, 612.293, 614.761, 2.468, 900, 614.761, 615.649, 0.888, 8192, 0,    87.649,
 524, 2, 526, 526, 591.578, 65.578, 13312, 0, 591.578, 606.833, 15.255, 1303, 606.833, 608.92, 2.086, 13312, 0, 608.92, 611.741, 2.822, 1950, 611.741, 613.282, 1.541, 9216, 0, 613.282, 616.397, 3.114, 1350, 616.397, 617.537, 1.14, 12288, 0,    91.537,
 527, 2, 529, 529, 594.559, 65.559, 11264, 0, 594.559, 608.941, 14.382, 1139, 608.941, 610.567, 1.626, 11264, 0, 610.567, 613.776, 3.209, 1650, 613.776, 615.13, 1.354, 8192, 0, 615.13, 617.918, 2.789, 1200, 617.918, 618.856, 0.937, 10240, 0,    89.856,
 528, 2, 530, 530, 595.949, 65.949, 13312, 0, 595.949, 611.544, 15.595, 1316, 611.544, 612.574, 1.03, 13312, 0, 612.574, 615.195, 2.621, 1950, 615.195, 616.247, 1.052, 9216, 0, 616.247, 619.351, 3.104, 1350, 619.351, 620.329, 0.979, 12288, 0,    90.329,
 551, 2, 553, 553, 620.475, 67.475, 11264, 0, 620.475, 620.475, 0, 1138,TimeOut
 529, 2, 531, 531, 596.962, 65.962, 10240, 0, 596.962, 611.61, 14.648, 1077, 611.61, 613.375, 1.765, 10240, 0, 613.375, 615.878, 2.503, 1500, 615.878, 617.201, 1.323, 7168, 0, 617.201, 619.893, 2.692, 1050, 619.893, 621.29, 1.397, 9216, 0,    90.290,
 531, 2, 533, 533, 598.719, 65.719, 8192, 0, 598.719, 613.796, 15.077, 884, 613.796, 614.571, 0.775, 8192, 0, 614.571, 617.359, 2.788, 1200, 617.359, 618.182, 0.823, 6144, 0, 618.182, 620.66, 2.478, 900, 620.66, 622.006, 1.345, 8192, 0,    89.006,
 530, 2, 532, 532, 597.984, 65.984, 11264, 0, 597.984, 614.431, 16.447, 1165, 614.431, 615.53, 1.099, 11264, 0, 615.53, 618.721, 3.191, 1650, 618.721, 619.859, 1.138, 8192, 0, 619.859, 621.847, 1.988, 1200, 621.847, 622.885, 1.038, 10240, 0,    90.885,
 532, 2, 534, 534, 599.505, 65.505, 8192, 0, 599.505, 615.898, 16.393, 899, 615.898, 616.786, 0.888, 8192, 0, 616.786, 619.141, 2.355, 1200, 619.141, 620.616, 1.475, 6144, 0, 620.616, 622.409, 1.792, 900, 622.409, 623.655, 1.247, 8192, 0,    89.655,
 533, 2, 535, 535, 600.7, 65.7, 11264, 0, 600.7, 616.95, 16.25, 1129, 616.95, 618.014, 1.064, 11264, 0, 618.014, 620.631, 2.616, 1650, 620.631, 621.703, 1.073, 8192, 0, 621.703, 623.961, 2.258, 1200, 623.961, 625, 1.039, 10240, 0,    90.000,
 534, 2, 536, 536, 601.941, 65.941, 13312, 0, 601.941, 618.463, 16.522, 1306, 618.463, 619.642, 1.179, 13312, 0, 619.642, 622.106, 2.464, 1950, 622.106, 623.224, 1.118, 9216, 0, 623.224, 625.513, 2.289, 1350, 625.513, 626.696, 1.183, 12288, 0,    90.696,
 535, 2, 537, 537, 603.042, 66.042, 12288, 0, 603.042, 619.18, 16.139, 1208, 619.18, 620.78, 1.599, 12288, 0, 620.78, 623.66, 2.88, 1800, 623.66, 625.171, 1.511, 9216, 0, 625.171, 627.626, 2.455, 1350, 627.626, 628.79, 1.164, 12288, 0,    91.790,
 536, 2, 538, 538, 604.209, 66.209, 11264, 0, 604.209, 620.567, 16.358, 1174, 620.567, 621.837, 1.269, 11264, 0, 621.837, 624.632, 2.795, 1650, 624.632, 626.539, 1.908, 8192, 0, 626.539, 628.756, 2.216, 1200, 628.756, 629.772, 1.016, 10240, 0,    91.772,
 537, 2, 539, 539, 605.501, 66.501, 12288, 0, 605.501, 621.354, 15.853, 1251, 621.354, 623.078, 1.723, 12288, 0, 623.078, 626.488, 3.41, 1800, 626.488, 627.648, 1.16, 9216, 0, 627.648, 629.887, 2.239, 1350, 629.887, 631.358, 1.471, 12288, 0,    92.358,
 538, 2, 540, 540, 607.087, 67.087, 12288, 0, 607.087, 623.622, 16.535, 1245, 623.622, 624.67, 1.048, 12288, 0, 624.67, 627.722, 3.052, 1800, 627.722, 629.089, 1.366, 9216, 0, 629.089, 631.314, 2.225, 1350, 631.314, 632.599, 1.286, 12288, 0,    92.599,
 540, 2, 542, 542, 608.868, 66.868, 10240, 0, 608.868, 624.114, 15.246, 1045, 624.114, 625.588, 1.475, 10240, 0, 625.588, 628.523, 2.935, 1500, 628.523, 629.963, 1.44, 7168, 0, 629.963, 631.813, 1.85, 1050, 631.813, 633.513, 1.7, 9216, 0,    91.513,
 543, 2, 545, 545, 611.679, 66.679, 9216, 0, 611.679, 626.384, 14.705, 957, 626.384, 627.415, 1.03, 9216, 0, 627.415, 629.349, 1.935, 1350, 629.349, 630.589, 1.24, 6144, 0, 630.589, 632.883, 2.294, 900, 632.883, 634.275, 1.392, 8192, 0,    89.275,
 541, 2, 543, 543, 610.053, 67.053, 12288, 0, 610.053, 626.404, 16.351, 1235, 626.404, 628.59, 2.186, 12288, 0, 628.59, 631.23, 2.64, 1800, 631.23, 632.203, 0.972, 9216, 0, 632.203, 634.78, 2.578, 1350, 634.78, 636, 1.22, 12288, 0,    93.000,
 545, 2, 547, 547, 614.108, 67.108, 11264, 0, 614.108, 628.423, 14.314, 1185, 628.423, 629.945, 1.522, 11264, 0, 629.945, 632.528, 2.583, 1650, 632.528, 633.711, 1.183, 8192, 0, 633.711, 636.048, 2.337, 1200, 636.048, 637.19, 1.141, 10240, 0,    90.190,
 544, 2, 546, 546, 612.894, 66.894, 12288, 0, 612.894, 628.543, 15.649, 1263, 628.543, 631.153, 2.61, 12288, 0, 631.153, 633.973, 2.82, 1800, 633.973, 635.244, 1.271, 9216, 0, 635.244, 637.765, 2.521, 1350, 637.765, 639.104, 1.339, 12288, 0,    93.104,
 547, 2, 549, 549, 616.372, 67.372, 11264, 0, 616.372, 630.504, 14.132, 1101, 630.504, 632.276, 1.771, 11264, 0, 632.276, 635.028, 2.753, 1650, 635.028, 636.127, 1.099, 8192, 0, 636.127, 638.361, 2.234, 1200, 638.361, 640.185, 1.823, 10240, 0,    91.185,
 546, 2, 548, 548, 615.171, 67.171, 12288, 0, 615.171, 630.795, 15.624, 1278, 630.795, 633.442, 2.647, 12288, 0, 633.442, 636.312, 2.87, 1800, 636.312, 637.458, 1.147, 9216, 0, 637.458, 639.876, 2.417, 1350, 639.876, 641.262, 1.386, 12288, 0,    93.262,
 548, 2, 550, 550, 617.306, 67.306, 10240, 0, 617.306, 633.156, 15.85, 1087, 633.156, 634.409, 1.254, 10240, 0, 634.409, 636.903, 2.494, 1500, 636.903, 638.441, 1.538, 7168, 0, 638.441, 640.21, 1.769, 1050, 640.21, 641.996, 1.786, 9216, 0,    91.996,
 549, 2, 551, 551, 618.62, 67.62, 11264, 0, 618.62, 633.507, 14.886, 1138, 633.507, 635.376, 1.869, 11264, 0, 635.376, 638.954, 3.578, 1650, 638.954, 640.042, 1.088, 8192, 0, 640.042, 642.251, 2.209, 1200, 642.251, 643.389, 1.138, 10240, 0,    92.389,
 550, 2, 552, 552, 619.336, 67.336, 8192, 0, 619.336, 634.954, 15.618, 888, 634.954, 636.053, 1.099, 8192, 0, 636.053, 638.993, 2.94, 1200, 638.993, 640.814, 1.821, 6144, 0, 640.814, 642.335, 1.521, 900, 642.335, 644.021, 1.686, 8192, 0,    92.021,
 552, 2, 554, 554, 622.096, 68.096, 11264, 0, 622.096, 635.999, 13.903, 1113, 635.999, 637.448, 1.45, 11264, 0, 637.448, 641.227, 3.779, 1650, 641.227, 642.519, 1.292, 8192, 0, 642.519, 644.815, 2.295, 1200, 644.815, 645.943, 1.128, 10240, 0,    91.943,
 553, 2, 555, 555, 623.168, 68.168, 11264, 0, 623.168, 637.552, 14.384, 1145, 637.552, 638.472, 0.92, 11264, 0, 638.472, 641.252, 2.78, 1650, 641.252, 643.739, 2.488, 8192, 0, 643.739, 646.202, 2.463, 1200, 646.202, 647.072, 0.869, 10240, 0,    92.072,
 554, 2, 556, 556, 624.428, 68.428, 11264, 0, 624.428, 638.153, 13.725, 1106, 638.153, 639.637, 1.484, 11264, 0, 639.637, 643.208, 3.571, 1650, 643.208, 644.752, 1.544, 8192, 0, 644.752, 647.075, 2.324, 1200, 647.075, 648.094, 1.019, 10240, 0,    92.094,
 555, 2, 557, 557, 625.86, 68.86, 11264, 0, 625.86, 639.517, 13.657, 1186, 639.517, 640.741, 1.224, 11264, 0, 640.741, 643.229, 2.488, 1650, 643.229, 645.709, 2.479, 8192, 0, 645.709, 648.432, 2.723, 1200, 648.432, 649.416, 0.984, 10240, 0,    92.416,
 557, 2, 559, 559, 628.013, 69.013, 11264, 0, 628.013, 641.506, 13.493, 1103, 641.506, 643.061, 1.554, 11264, 0, 643.061, 645.494, 2.433, 1650, 645.494, 646.87, 1.375, 8192, 0, 646.87, 649.213, 2.343, 1200, 649.213, 650.488, 1.275, 10240, 0,    91.488,
 556, 2, 558, 558, 626.978, 68.978, 12288, 0, 626.978, 640.293, 13.315, 1286, 640.293, 641.881, 1.587, 12288, 0, 641.881, 645.679, 3.799, 1800, 645.679, 648.059, 2.38, 9216, 0, 648.059, 650.929, 2.87, 1350, 650.929, 652.262, 1.333, 12288, 0,    94.262,
 558, 2, 560, 560, 628.869, 68.869, 9216, 0, 628.869, 642.251, 13.382, 977, 642.251, 644.132, 1.881, 9216, 0, 644.132, 647.409, 3.278, 1350, 647.409, 648.682, 1.272, 6144, 0, 648.682, 651, 2.318, 900, 651, 653.061, 2.061, 8192, 0,    93.061,
 561, 2, 563, 563, 631.956, 68.956, 8192, 0, 631.956, 645.494, 13.539, 888, 645.494, 647.137, 1.643, 8192, 0, 647.137, 649.295, 2.158, 1200, 649.295, 650.854, 1.559, 6144, 0, 650.854, 652.622, 1.768, 900, 652.622, 653.695, 1.073, 8192, 0,    90.695,
 559, 2, 561, 561, 630.209, 69.209, 10240, 0, 630.209, 643.589, 13.38, 1083, 643.589, 644.946, 1.357, 10240, 0, 644.946, 647.825, 2.879, 1500, 647.825, 649.948, 2.123, 7168, 0, 649.948, 652.828, 2.879, 1050, 652.828, 654.649, 1.822, 9216, 0,    93.649,
 560, 2, 562, 562, 631.241, 69.241, 10240, 0, 631.241, 644.308, 13.067, 1094, 644.308, 646.333, 2.025, 10240, 0, 646.333, 649.315, 2.982, 1500, 649.315, 651.637, 2.321, 7168, 0, 651.637, 654.657, 3.02, 1050, 654.657, 655.816, 1.159, 9216, 0,    93.816,
 562, 2, 564, 564, 633.42, 69.42, 13312, 0, 633.42, 647.807, 14.387, 1307, 647.807, 649.137, 1.33, 13312, 0, 649.137, 651.786, 2.649, 1950, 651.786, 652.87, 1.083, 9216, 0, 652.87, 655.631, 2.761, 1350, 655.631, 657.078, 1.447, 12288, 0,    93.078,
 563, 2, 565, 565, 634.731, 69.731, 11264, 0, 634.731, 648.606, 13.875, 1167, 648.606, 650.273, 1.667, 11264, 0, 650.273, 652.278, 2.005, 1650, 652.278, 654.329, 2.051, 8192, 0, 654.329, 656.898, 2.569, 1200, 656.898, 657.984, 1.086, 10240, 0,    92.984,
 564, 2, 566, 566, 636.354, 70.354, 12288, 0, 636.354, 650.039, 13.685, 1224, 650.039, 651.374, 1.335, 12288, 0, 651.374, 653.896, 2.522, 1800, 653.896, 656.045, 2.149, 9216, 0, 656.045, 658.197, 2.152, 1350, 658.197, 659.439, 1.242, 12288, 0,    93.439,
 565, 2, 567, 567, 637.586, 70.586, 12288, 0, 637.586, 650.697, 13.111, 1249, 650.697, 652.655, 1.958, 12288, 0, 652.655, 655.025, 2.37, 1800, 655.025, 657.523, 2.498, 9216, 0, 657.523, 659.914, 2.39, 1350, 659.914, 661.164, 1.251, 12288, 0,    94.164,
 566, 2, 568, 568, 638.918, 70.918, 12288, 0, 638.918, 652.145, 13.227, 1221, 652.145, 653.877, 1.732, 12288, 0, 653.877, 656.676, 2.799, 1800, 656.676, 658.802, 2.126, 9216, 0, 658.802, 661.403, 2.601, 1350, 661.403, 662.472, 1.069, 12288, 0,    94.472,
 567, 2, 569, 569, 640.253, 71.253, 10240, 0, 640.253, 652.602, 12.349, 1035, 652.602, 654.892, 2.29, 10240, 0, 654.892, 657.302, 2.41, 1500, 657.302, 659.633, 2.332, 7168, 0, 659.633, 661.935, 2.302, 1050, 661.935, 663.583, 1.648, 9216, 0,    94.583,
 568, 2, 570, 570, 641.342, 71.342, 11264, 0, 641.342, 654.466, 13.124, 1104, 654.466, 655.947, 1.482, 11264, 0, 655.947, 658.79, 2.843, 1650, 658.79, 660.596, 1.805, 8192, 0, 660.596, 663.926, 3.33, 1200, 663.926, 665.279, 1.353, 10240, 0,    95.279,
 569, 2, 571, 571, 642.66, 71.66, 12288, 0, 642.66, 655.123, 12.463, 1221, 655.123, 656.988, 1.865, 12288, 0, 656.988, 659.606, 2.618, 1800, 659.606, 661.741, 2.136, 9216, 0, 661.741, 664.488, 2.747, 1350, 664.488, 666.542, 2.054, 12288, 0,    95.542,
 570, 2, 572, 572, 643.747, 71.747, 11264, 0, 643.747, 656.918, 13.171, 1140, 656.918, 657.88, 0.962, 11264, 0, 657.88, 660.846, 2.966, 1650, 660.846, 662.844, 1.998, 8192, 0, 662.844, 665.776, 2.933, 1200, 665.776, 667.521, 1.745, 10240, 0,    95.521,
 571, 2, 573, 573, 644.784, 71.784, 11264, 0, 644.784, 657.826, 13.042, 1158, 657.826, 658.812, 0.986, 11264, 0, 658.812, 661.517, 2.705, 1650, 661.517, 664.086, 2.569, 8192, 0, 664.086, 666.372, 2.286, 1200, 666.372, 668.519, 2.147, 10240, 0,    95.519,
 572, 2, 574, 574, 645.757, 71.757, 9216, 0, 645.757, 659.482, 13.725, 969, 659.482, 660.313, 0.83, 9216, 0, 660.313, 662.872, 2.559, 1350, 662.872, 664.776, 1.904, 6144, 0, 664.776, 667.104, 2.328, 900, 667.104, 669.335, 2.231, 8192, 0,    95.335,
 573, 2, 575, 575, 647.051, 72.051, 10240, 0, 647.051, 660.615, 13.564, 1066, 660.615, 661.57, 0.955, 10240, 0, 661.57, 664.277, 2.707, 1500, 664.277, 665.582, 1.305, 7168, 0, 665.582, 667.988, 2.407, 1050, 667.988, 670.196, 2.208, 9216, 0,    95.196,
 574, 2, 576, 576, 648.069, 72.069, 10240, 0, 648.069, 661.688, 13.619, 1064, 661.688, 662.558, 0.871, 10240, 0, 662.558, 665.266, 2.708, 1500, 665.266, 666.567, 1.301, 7168, 0, 666.567, 669.128, 2.561, 1050, 669.128, 671.108, 1.979, 9216, 0,    95.108,
 575, 2, 577, 577, 648.891, 71.891, 9216, 0, 648.891, 662.295, 13.404, 935, 662.295, 663.706, 1.41, 9216, 0, 663.706, 666.171, 2.465, 1350, 666.171, 667.237, 1.066, 6144, 0, 667.237, 669.958, 2.721, 900, 669.958, 671.906, 1.948, 8192, 0,    94.906,
 576, 2, 578, 578, 650.271, 72.271, 12288, 0, 650.271, 664.468, 14.197, 1262, 664.468, 665.688, 1.219, 12288, 0, 665.688, 668.22, 2.532, 1800, 668.22, 669.415, 1.195, 9216, 0, 669.415, 671.829, 2.414, 1350, 671.829, 672.963, 1.135, 12288, 0,    94.963,
 577, 2, 579, 579, 651.683, 72.683, 12288, 0, 651.683, 665.222, 13.539, 1230, 665.222, 666.75, 1.528, 12288, 0, 666.75, 669.148, 2.398, 1800, 669.148, 670.777, 1.629, 9216, 0, 670.777, 673.166, 2.39, 1350, 673.166, 674.195, 1.029, 12288, 0,    95.195,
 578, 2, 580, 580, 652.717, 72.717, 10240, 0, 652.717, 666.937, 14.221, 1022, 666.937, 667.741, 0.803, 10240, 0, 667.741, 670.113, 2.373, 1500, 670.113, 671.829, 1.716, 7168, 0, 671.829, 673.835, 2.006, 1050, 673.835, 674.903, 1.067, 9216, 0,    94.903,
 579, 2, 581, 581, 654.035, 73.035, 13312, 0, 654.035, 667.881, 13.845, 1303, 667.881, 669.317, 1.436, 13312, 0, 669.317, 672.112, 2.795, 1950, 672.112, 673.513, 1.401, 9216, 0, 673.513, 676.115, 2.602, 1350, 676.115, 677.237, 1.122, 12288, 0,    96.237,
 580, 2, 582, 582, 655.295, 73.295, 12288, 0, 655.295, 669.357, 14.062, 1294, 669.357, 670.917, 1.56, 12288, 0, 670.917, 673.256, 2.339, 1800, 673.256, 674.84, 1.584, 9216, 0, 674.84, 677.543, 2.702, 1350, 677.543, 678.581, 1.039, 12288, 0,    96.581,
 581, 2, 583, 583, 656.416, 73.416, 12288, 0, 656.416, 670.22, 13.804, 1202, 670.22, 672.163, 1.943, 12288, 0, 672.163, 674.25, 2.087, 1800, 674.25, 675.934, 1.684, 9216, 0, 675.934, 679.142, 3.208, 1350, 679.142, 680.101, 0.96, 12288, 0,    97.101,
 582, 2, 584, 584, 657.562, 73.562, 12288, 0, 657.562, 671.811, 14.249, 1256, 671.811, 673.643, 1.831, 12288, 0, 673.643, 676.055, 2.413, 1800, 676.055, 677.331, 1.275, 9216, 0, 677.331, 681, 3.669, 1350, 681, 681.992, 0.992, 12288, 0,    97.992,
 583, 2, 585, 585, 658.461, 73.461, 9216, 0, 658.461, 672.173, 13.712, 960, 672.173, 674.84, 2.667, 9216, 0, 674.84, 676.715, 1.875, 1350, 676.715, 678.273, 1.557, 6144, 0, 678.273, 681.285, 3.012, 900, 681.285, 682.859, 1.574, 8192, 0,    97.859,
 584, 2, 586, 586, 659.34, 73.34, 8192, 0, 659.34, 673.397, 14.057, 881, 673.397, 675.631, 2.233, 8192, 0, 675.631, 677.429, 1.798, 1200, 677.429, 679.263, 1.835, 6144, 0, 679.263, 682.501, 3.238, 900, 682.501, 683.886, 1.385, 8192, 0,    97.886,
 585, 2, 587, 587, 660.571, 73.571, 10240, 0, 660.571, 673.957, 13.387, 1000, 673.957, 676.532, 2.575, 10240, 0, 676.532, 678.534, 2.002, 1500, 678.534, 680.133, 1.599, 7168, 0, 680.133, 682.977, 2.845, 1050, 682.977, 684.81, 1.833, 9216, 0,    97.810,
 586, 2, 588, 588, 661.721, 73.721, 9216, 0, 661.721, 675.217, 13.496, 957, 675.217, 677.317, 2.099, 9216, 0, 677.317, 679.338, 2.021, 1350, 679.338, 681.02, 1.683, 6144, 0, 681.02, 684.216, 3.196, 900, 684.216, 685.503, 1.287, 8192, 0,    97.503,
 587, 2, 589, 589, 662.84, 73.84, 9216, 0, 662.84, 675.934, 13.094, 995, 675.934, 678.14, 2.206, 9216, 0, 678.14, 680.485, 2.345, 1350, 680.485, 681.826, 1.341, 6144, 0, 681.826, 684.736, 2.91, 900, 684.736, 686.125, 1.39, 8192, 0,    97.125,
 588, 2, 590, 590, 664.132, 74.132, 10240, 0, 664.132, 677.389, 13.257, 1046, 677.389, 679.348, 1.959, 10240, 0, 679.348, 681.502, 2.154, 1500, 681.502, 682.797, 1.295, 7168, 0, 682.797, 685.911, 3.114, 1050, 685.911, 686.836, 0.924, 9216, 0,    96.836,
