Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 2, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 538.816, 15.693, 1274, 538.816, 540.435, 1.619, 12288, 0, 540.435, 542.616, 2.181, 1800, 542.616, 543.641, 1.024, 9216, 0, 543.641, 545.824, 2.183, 1350, 545.824, 546.858, 1.034, 12288, 0,    24.858,
 522, 2, 524, 524, 524.892, 0.892, 9216, 0, 524.892, 540.261, 15.37, 938, 540.261, 541.203, 0.942, 9216, 0, 541.203, 543.103, 1.9, 1350, 543.103, 544.323, 1.22, 6144, 0, 544.323, 545.909, 1.586, 900, 545.909, 547.54, 1.631, 8192, 0,    23.540,
 525, 2, 527, 527, 528.054, 1.054, 9216, 0, 528.054, 542.467, 14.413, 934, 542.467, 543.236, 0.768, 9216, 0, 543.236, 544.871, 1.635, 1350, 544.871, 545.914, 1.043, 6144, 0, 545.914, 547.365, 1.451, 900, 547.365, 548.223, 0.858, 8192, 0,    21.223,
 523, 2, 525, 525, 525.937, 0.937, 10240, 0, 525.937, 540.771, 14.834, 1076, 540.771, 542.056, 1.285, 10240, 0, 542.056, 544.433, 2.377, 1500, 544.433, 545.232, 0.798, 7168, 0, 545.232, 547.522, 2.291, 1050, 547.522, 548.991, 1.469, 9216, 0,    23.991,
 526, 2, 528, 528, 528.799, 0.799, 8192, 0, 528.799, 544.093, 15.295, 895, 544.093, 545.028, 0.934, 8192, 0, 545.028, 546.481, 1.454, 1200, 546.481, 547.164, 0.683, 6144, 0, 547.164, 548.82, 1.656, 900, 548.82, 549.674, 0.853, 8192, 0,    21.674,
 524, 2, 526, 526, 527.216, 1.216, 13312, 0, 527.216, 542.636, 15.42, 1303, 542.636, 544.345, 1.708, 13312, 0, 544.345, 546.797, 2.452, 1950, 546.797, 548.188, 1.391, 9216, 0, 548.188, 550.372, 2.184, 1350, 550.372, 551.406, 1.034, 12288, 0,    25.406,
 527, 2, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 544.706, 14.676, 1139, 544.706, 545.966, 1.26, 11264, 0, 545.966, 548.48, 2.514, 1650, 548.48, 549.391, 0.91, 8192, 0, 549.391, 551.331, 1.94, 1200, 551.331, 552.259, 0.928, 10240, 0,    23.259,
 528, 2, 530, 530, 531.24, 1.24, 13312, 0, 531.24, 546.501, 15.261, 1316, 546.501, 547.611, 1.109, 13312, 0, 547.611, 549.974, 2.363, 1950, 549.974, 550.998, 1.024, 9216, 0, 550.998, 553.181, 2.184, 1350, 553.181, 554.205, 1.024, 12288, 0,    24.205,
 529, 2, 531, 531, 532.171, 1.171, 10240, 0, 532.171, 546.663, 14.492, 1077, 546.663, 548.464, 1.801, 10240, 0, 548.464, 550.297, 1.833, 1500, 550.297, 551.794, 1.497, 7168, 0, 551.794, 553.492, 1.698, 1050, 553.492, 554.973, 1.481, 9216, 0,    23.973,
 531, 2, 533, 533, 533.94, 0.94, 8192, 0, 533.94, 548.269, 14.329, 884, 548.269, 549.147, 0.878, 8192, 0, 549.147, 551.428, 2.281, 1200, 551.428, 552.477, 1.049, 6144, 0, 552.477, 554.648, 2.171, 900, 554.648, 555.656, 1.008, 8192, 0,    22.656,
 530, 2, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 548.619, 15.423, 1165, 548.619, 550.085, 1.467, 11264, 0, 550.085, 552.297, 2.211, 1650, 552.297, 553.394, 1.098, 8192, 0, 553.394, 555.433, 2.039, 1200, 555.433, 556.509, 1.076, 10240, 0,    24.509,
 532, 2, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 549.902, 15.151, 899, 549.902, 550.768, 0.866, 8192, 0, 550.768, 552.885, 2.117, 1200, 552.885, 554.077, 1.192, 6144, 0, 554.077, 556.103, 2.026, 900, 556.103, 557.192, 1.089, 8192, 0,    23.192,
 533, 2, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 550.67, 14.64, 1129, 550.67, 551.707, 1.037, 11264, 0, 551.707, 554.296, 2.589, 1650, 554.296, 555.206, 0.91, 8192, 0, 555.206, 557.373, 2.167, 1200, 557.373, 558.227, 0.853, 10240, 0,    23.227,
 534, 2, 536, 536, 537.24, 1.24, 13312, 0, 537.24, 552.275, 15.035, 1306, 552.275, 553.384, 1.109, 13312, 0, 553.384, 555.747, 2.363, 1950, 555.747, 556.773, 1.027, 9216, 0, 556.773, 558.956, 2.183, 1350, 558.956, 559.98, 1.024, 12288, 0,    23.980,
 535, 2, 537, 537, 538.357, 1.357, 12288, 0, 538.357, 552.865, 14.507, 1208, 552.865, 554.408, 1.544, 12288, 0, 554.408, 556.602, 2.194, 1800, 556.602, 557.797, 1.195, 9216, 0, 557.797, 559.98, 2.183, 1350, 559.98, 561.004, 1.024, 12288, 0,    24.004,
 536, 2, 538, 538, 539.381, 1.381, 11264, 0, 539.381, 554.408, 15.027, 1174, 554.408, 555.347, 0.939, 11264, 0, 555.347, 557.746, 2.399, 1650, 557.746, 558.708, 0.962, 8192, 0, 558.708, 560.898, 2.19, 1200, 560.898, 561.858, 0.96, 10240, 0,    23.858,
 537, 2, 539, 539, 540.498, 1.498, 12288, 0, 540.498, 555.137, 14.639, 1251, 555.137, 556.371, 1.234, 12288, 0, 556.371, 558.784, 2.413, 1800, 558.784, 559.808, 1.024, 9216, 0, 559.808, 562.163, 2.355, 1350, 562.163, 563.197, 1.034, 12288, 0,    24.197,
 538, 2, 540, 540, 541.615, 1.615, 12288, 0, 541.615, 556.688, 15.073, 1245, 556.688, 557.712, 1.024, 12288, 0, 557.712, 559.927, 2.214, 1800, 559.927, 560.951, 1.024, 9216, 0, 560.951, 563.134, 2.184, 1350, 563.134, 564.221, 1.087, 12288, 0,    24.221,
 539, 2, 541, 541, 542.453, 1.453, 9216, 0, 542.453, 556.773, 14.32, 900, 556.773, 558.48, 1.707, 9216, 0, 558.48, 560.42, 1.94, 1350, 560.42, 561.633, 1.213, 6144, 0, 561.633, 563.618, 1.985, 900, 563.618, 564.904, 1.286, 8192, 0,    23.904,
 540, 2, 542, 542, 543.384, 1.384, 10240, 0, 543.384, 558.586, 15.202, 1045, 558.586, 559.44, 0.853, 10240, 0, 559.44, 561.744, 2.304, 1500, 561.744, 562.54, 0.797, 7168, 0, 562.54, 564.832, 2.291, 1050, 564.832, 565.672, 0.84, 9216, 0,    23.672,
 541, 2, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 559.018, 14.516, 1235, 559.018, 560.474, 1.456, 12288, 0, 560.474, 562.654, 2.181, 1800, 562.654, 563.678, 1.024, 9216, 0, 563.678, 565.862, 2.183, 1350, 565.862, 566.886, 1.024, 12288, 0,    23.886,
 542, 2, 544, 544, 545.344, 1.344, 9216, 0, 545.344, 560.333, 14.988, 961, 560.333, 561.242, 0.909, 9216, 0, 561.242, 563.379, 2.137, 1350, 563.379, 564.361, 0.982, 6144, 0, 564.361, 566.303, 1.942, 900, 566.303, 567.568, 1.266, 8192, 0,    23.568,
 543, 2, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 560.756, 14.574, 957, 560.756, 562.01, 1.254, 9216, 0, 562.01, 564.309, 2.299, 1350, 564.309, 565.044, 0.735, 6144, 0, 565.044, 567.317, 2.273, 900, 567.317, 568.253, 0.936, 8192, 0,    23.253,
 544, 2, 546, 546, 547.299, 1.299, 12288, 0, 547.299, 562.628, 15.328, 1263, 562.628, 563.652, 1.024, 12288, 0, 563.652, 565.833, 2.181, 1800, 565.833, 566.857, 1.024, 9216, 0, 566.857, 569.04, 2.183, 1350, 569.04, 570.064, 1.024, 12288, 0,    24.064,
 545, 2, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 562.909, 14.586, 1185, 562.909, 564.591, 1.682, 11264, 0, 564.591, 566.59, 1.999, 1650, 566.59, 567.775, 1.185, 8192, 0, 567.775, 569.715, 1.941, 1200, 569.715, 570.917, 1.202, 10240, 0,    23.917,
 547, 2, 549, 549, 550.464, 1.464, 11264, 0, 550.464, 564.91, 14.446, 1101, 564.91, 565.849, 0.939, 11264, 0, 565.849, 567.848, 1.999, 1650, 567.848, 568.758, 0.91, 8192, 0, 568.758, 570.98, 2.222, 1200, 570.98, 571.834, 0.853, 10240, 0,    22.834,
 546, 2, 548, 548, 549.44, 1.44, 12288, 0, 549.44, 564.964, 15.524, 1278, 564.964, 566.873, 1.909, 12288, 0, 566.873, 569.06, 2.187, 1800, 569.06, 570.084, 1.024, 9216, 0, 570.084, 572.265, 2.181, 1350, 572.265, 573.299, 1.034, 12288, 0,    25.299,
 548, 2, 550, 550, 551.395, 1.395, 10240, 0, 551.395, 566.885, 15.49, 1087, 566.885, 567.739, 0.853, 10240, 0, 567.739, 569.665, 1.926, 1500, 569.665, 570.881, 1.215, 7168, 0, 570.881, 572.678, 1.797, 1050, 572.678, 574.067, 1.389, 9216, 0,    24.067,
 550, 2, 552, 552, 553.164, 1.164, 8192, 0, 553.164, 568.499, 15.335, 888, 568.499, 569.36, 0.861, 8192, 0, 569.36, 571.12, 1.76, 1200, 571.12, 572.652, 1.532, 6144, 0, 572.652, 574.133, 1.481, 900, 574.133, 574.816, 0.683, 8192, 0,    22.816,
 549, 2, 551, 551, 552.419, 1.419, 11264, 0, 552.419, 567.04, 14.621, 1138, 567.04, 568.677, 1.637, 11264, 0, 568.677, 571.059, 2.382, 1650, 571.059, 571.969, 0.91, 8192, 0, 571.969, 574.206, 2.236, 1200, 574.206, 575.679, 1.473, 10240, 0,    24.679,
 551, 2, 553, 553, 554.188, 1.188, 11264, 0, 554.188, 569.109, 14.921, 1138, 569.109, 570.298, 1.19, 11264, 0, 570.298, 573.059, 2.76, 1650, 573.059, 573.969, 0.91, 8192, 0, 573.969, 576.073, 2.104, 1200, 576.073, 576.927, 0.853, 10240, 0,    23.927,
 552, 2, 554, 554, 555.212, 1.212, 11264, 0, 555.212, 570.522, 15.31, 1113, 570.522, 571.46, 0.939, 11264, 0, 571.46, 573.46, 1.999, 1650, 573.46, 574.879, 1.42, 8192, 0, 574.879, 576.81, 1.931, 1200, 576.81, 577.78, 0.97, 10240, 0,    23.780,
 553, 2, 555, 555, 556.236, 1.236, 11264, 0, 556.236, 571.193, 14.957, 1145, 571.193, 572.399, 1.206, 11264, 0, 572.399, 575.058, 2.658, 1650, 575.058, 575.968, 0.91, 8192, 0, 575.968, 579.364, 3.396, 1200, 579.364, 580.218, 0.853, 10240, 0,    25.218,
 554, 2, 556, 556, 557.26, 1.26, 11264, 0, 557.26, 572.532, 15.272, 1106, 572.532, 573.47, 0.939, 11264, 0, 573.47, 575.469, 1.999, 1650, 575.469, 576.883, 1.414, 8192, 0, 576.883, 580.162, 3.279, 1200, 580.162, 581.081, 0.919, 10240, 0,    25.081,
 555, 2, 557, 557, 558.284, 1.284, 11264, 0, 558.284, 573.348, 15.064, 1186, 573.348, 574.409, 1.061, 11264, 0, 574.409, 577.056, 2.647, 1650, 577.056, 577.967, 0.91, 8192, 0, 577.967, 581.305, 3.338, 1200, 581.305, 582.158, 0.853, 10240, 0,    25.158,
 556, 2, 558, 558, 559.401, 1.401, 12288, 0, 559.401, 574.87, 15.469, 1286, 574.87, 575.894, 1.024, 12288, 0, 575.894, 579.407, 3.513, 1800, 579.407, 580.431, 1.024, 9216, 0, 580.431, 582.607, 2.176, 1350, 582.607, 583.631, 1.024, 12288, 0,    25.631,
 557, 2, 559, 559, 560.425, 1.425, 11264, 0, 560.425, 575.352, 14.927, 1103, 575.352, 576.832, 1.48, 11264, 0, 576.832, 580.394, 3.562, 1650, 580.394, 581.341, 0.947, 8192, 0, 581.341, 583.282, 1.941, 1200, 583.282, 584.485, 1.203, 10240, 0,    25.485,
 558, 2, 560, 560, 561.263, 1.263, 9216, 0, 561.263, 576.659, 15.397, 977, 576.659, 577.601, 0.941, 9216, 0, 577.601, 581.042, 3.442, 1350, 581.042, 582.024, 0.982, 6144, 0, 582.024, 584.074, 2.05, 900, 584.074, 585.167, 1.093, 8192, 0,    25.167,
 559, 2, 561, 561, 562.194, 1.194, 10240, 0, 562.194, 577.32, 15.127, 1083, 577.32, 578.454, 1.134, 10240, 0, 578.454, 582.211, 3.757, 1500, 582.211, 583.008, 0.797, 7168, 0, 583.008, 584.979, 1.971, 1050, 584.979, 585.936, 0.956, 9216, 0,    24.936,
 560, 2, 562, 562, 563.124, 1.124, 10240, 0, 563.124, 579.986, 16.862, 1094, 579.986, 580.839, 0.854, 10240, 0, 580.839, 582.86, 2.021, 1500, 582.86, 583.804, 0.944, 7168, 0, 583.804, 585.772, 1.967, 1050, 585.772, 586.704, 0.932, 9216, 0,    24.704,
 561, 2, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 580.273, 16.404, 888, 580.273, 581.522, 1.249, 8192, 0, 581.522, 583.665, 2.143, 1200, 583.665, 584.495, 0.83, 6144, 0, 584.495, 586.434, 1.939, 900, 586.434, 587.386, 0.952, 8192, 0,    24.386,
 562, 2, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 582.363, 17.147, 1307, 582.363, 583.472, 1.109, 13312, 0, 583.472, 585.836, 2.363, 1950, 585.836, 586.86, 1.024, 9216, 0, 586.86, 589.044, 2.184, 1350, 589.044, 590.068, 1.024, 12288, 0,    26.068,
 563, 2, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 582.394, 16.154, 1167, 582.394, 584.411, 2.017, 11264, 0, 584.411, 586.41, 1.999, 1650, 586.41, 587.77, 1.36, 8192, 0, 587.77, 589.711, 1.941, 1200, 589.711, 590.921, 1.211, 10240, 0,    25.921,
 564, 2, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 584.587, 17.23, 1224, 584.587, 585.612, 1.024, 12288, 0, 585.612, 588.017, 2.405, 1800, 588.017, 589.044, 1.027, 9216, 0, 589.044, 591.228, 2.184, 1350, 591.228, 592.252, 1.024, 12288, 0,    26.252,
 565, 2, 567, 567, 568.474, 1.474, 12288, 0, 568.474, 584.663, 16.189, 1249, 584.663, 586.646, 1.982, 12288, 0, 586.646, 588.827, 2.181, 1800, 588.827, 590.068, 1.241, 9216, 0, 590.068, 592.251, 2.183, 1350, 592.251, 593.28, 1.029, 12288, 0,    26.280,
 567, 2, 569, 569, 570.522, 1.522, 10240, 0, 570.522, 586.548, 16.025, 1035, 586.548, 587.499, 0.951, 10240, 0, 587.499, 589.844, 2.345, 1500, 589.844, 590.867, 1.023, 7168, 0, 590.867, 592.926, 2.059, 1050, 592.926, 594.048, 1.123, 9216, 0,    25.048,
 566, 2, 568, 568, 569.591, 1.591, 12288, 0, 569.591, 586.806, 17.214, 1221, 586.806, 588.523, 1.717, 12288, 0, 588.523, 591.02, 2.497, 1800, 591.02, 592.044, 1.024, 9216, 0, 592.044, 594.435, 2.391, 1350, 594.435, 595.459, 1.024, 12288, 0,    27.459,
 568, 2, 570, 570, 571.546, 1.546, 11264, 0, 571.546, 588.554, 17.008, 1104, 588.554, 589.493, 0.939, 11264, 0, 589.493, 591.843, 2.35, 1650, 591.843, 592.954, 1.112, 8192, 0, 592.954, 594.896, 1.941, 1200, 594.896, 596.313, 1.417, 10240, 0,    26.313,
 569, 2, 571, 571, 572.663, 1.663, 12288, 0, 572.663, 589.024, 16.36, 1221, 589.024, 590.517, 1.493, 12288, 0, 590.517, 593.202, 2.685, 1800, 593.202, 594.226, 1.024, 9216, 0, 594.226, 596.631, 2.406, 1350, 596.631, 597.655, 1.024, 12288, 0,    26.655,
 570, 2, 572, 572, 573.687, 1.687, 11264, 0, 573.687, 590.625, 16.938, 1140, 590.625, 591.564, 0.939, 11264, 0, 591.564, 593.842, 2.278, 1650, 593.842, 595.136, 1.294, 8192, 0, 595.136, 597.077, 1.941, 1200, 597.077, 598.509, 1.432, 10240, 0,    26.509,
 572, 2, 574, 574, 575.549, 1.549, 9216, 0, 575.549, 592.386, 16.836, 969, 592.386, 593.28, 0.895, 9216, 0, 593.28, 595.478, 2.197, 1350, 595.478, 596.793, 1.316, 6144, 0, 596.793, 598.533, 1.739, 900, 598.533, 599.215, 0.683, 8192, 0,    25.215,
 571, 2, 573, 573, 574.711, 1.711, 11264, 0, 574.711, 591.132, 16.421, 1158, 591.132, 592.502, 1.37, 11264, 0, 592.502, 595.2, 2.698, 1650, 595.2, 596.111, 0.91, 8192, 0, 596.111, 598.573, 2.462, 1200, 598.573, 600.069, 1.496, 10240, 0,    27.069,
 573, 2, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 593.069, 16.589, 1066, 593.069, 594.134, 1.065, 10240, 0, 594.134, 597.02, 2.886, 1500, 597.02, 597.816, 0.796, 7168, 0, 597.816, 600.231, 2.414, 1050, 600.231, 600.999, 0.768, 9216, 0,    25.999,
 574, 2, 576, 576, 577.411, 1.411, 10240, 0, 577.411, 594.318, 16.907, 1064, 594.318, 595.172, 0.853, 10240, 0, 595.172, 597.295, 2.123, 1500, 597.295, 598.613, 1.318, 7168, 0, 598.613, 600.31, 1.697, 1050, 600.31, 601.767, 1.457, 9216, 0,    25.767,
 575, 2, 577, 577, 578.249, 1.249, 9216, 0, 578.249, 594.768, 16.519, 935, 594.768, 595.95, 1.182, 9216, 0, 595.95, 598.655, 2.705, 1350, 598.655, 599.347, 0.692, 6144, 0, 599.347, 601.686, 2.339, 900, 601.686, 602.449, 0.763, 8192, 0,    25.449,
 576, 2, 578, 578, 579.366, 1.366, 12288, 0, 579.366, 596.611, 17.246, 1262, 596.611, 597.635, 1.024, 12288, 0, 597.635, 599.817, 2.182, 1800, 599.817, 600.851, 1.034, 9216, 0, 600.851, 603.034, 2.183, 1350, 603.034, 604.058, 1.024, 12288, 0,    26.058,
 577, 2, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 597.02, 16.537, 1230, 597.02, 598.659, 1.639, 12288, 0, 598.659, 600.84, 2.181, 1800, 600.84, 601.875, 1.035, 9216, 0, 601.875, 604.059, 2.184, 1350, 604.059, 605.083, 1.024, 12288, 0,    26.083,
 578, 2, 580, 580, 581.414, 1.414, 10240, 0, 581.414, 598.468, 17.054, 1022, 598.468, 599.513, 1.045, 10240, 0, 599.513, 601.634, 2.122, 1500, 601.634, 602.672, 1.037, 7168, 0, 602.672, 604.733, 2.061, 1050, 604.733, 605.851, 1.118, 9216, 0,    25.851,
 579, 2, 581, 581, 582.624, 1.624, 13312, 0, 582.624, 599.388, 16.764, 1303, 599.388, 600.622, 1.234, 13312, 0, 600.622, 603.203, 2.581, 1950, 603.203, 604.227, 1.024, 9216, 0, 604.227, 606.418, 2.191, 1350, 606.418, 607.442, 1.024, 12288, 0,    26.442,
 580, 2, 582, 582, 583.741, 1.741, 12288, 0, 583.741, 600.82, 17.079, 1294, 600.82, 601.844, 1.024, 12288, 0, 601.844, 604.025, 2.181, 1800, 604.025, 605.251, 1.226, 9216, 0, 605.251, 607.442, 2.192, 1350, 607.442, 608.467, 1.024, 12288, 0,    26.467,
 581, 2, 583, 583, 584.858, 1.858, 12288, 0, 584.858, 601.573, 16.715, 1202, 601.573, 602.868, 1.296, 12288, 0, 602.868, 605.384, 2.516, 1800, 605.384, 606.408, 1.024, 9216, 0, 606.408, 608.602, 2.194, 1350, 608.602, 609.626, 1.024, 12288, 0,    26.626,
 582, 2, 584, 584, 585.975, 1.975, 12288, 0, 585.975, 603.103, 17.128, 1256, 603.103, 604.127, 1.024, 12288, 0, 604.127, 606.308, 2.181, 1800, 606.308, 607.432, 1.124, 9216, 0, 607.432, 609.626, 2.194, 1350, 609.626, 610.65, 1.024, 12288, 0,    26.650,
 583, 2, 585, 585, 586.813, 1.813, 9216, 0, 586.813, 603.317, 16.504, 960, 603.317, 604.896, 1.578, 9216, 0, 604.896, 607.02, 2.124, 1350, 607.02, 608.124, 1.104, 6144, 0, 608.124, 610.061, 1.936, 900, 610.061, 611.333, 1.272, 8192, 0,    26.333,
 584, 2, 586, 586, 587.557, 1.557, 8192, 0, 587.557, 604.704, 17.146, 881, 604.704, 605.578, 0.874, 8192, 0, 605.578, 607.762, 2.184, 1200, 607.762, 608.807, 1.045, 6144, 0, 608.807, 611.086, 2.279, 900, 611.086, 612.021, 0.935, 8192, 0,    26.021,
 585, 2, 587, 587, 588.489, 1.489, 10240, 0, 588.489, 605.134, 16.645, 1000, 605.134, 606.432, 1.298, 10240, 0, 606.432, 608.837, 2.405, 1500, 608.837, 609.636, 0.799, 7168, 0, 609.636, 611.758, 2.122, 1050, 611.758, 612.789, 1.031, 9216, 0,    25.789,
 586, 2, 588, 588, 589.326, 1.326, 9216, 0, 589.326, 606.442, 17.116, 957, 606.442, 607.211, 0.768, 9216, 0, 607.211, 609.397, 2.187, 1350, 609.397, 610.319, 0.921, 6144, 0, 610.319, 612.541, 2.222, 900, 612.541, 613.472, 0.931, 8192, 0,    25.472,
 587, 2, 589, 589, 590.164, 1.164, 9216, 0, 590.164, 606.941, 16.777, 995, 606.941, 607.979, 1.037, 9216, 0, 607.979, 610.473, 2.494, 1350, 610.473, 611.156, 0.684, 6144, 0, 611.156, 613.213, 2.056, 900, 613.213, 614.155, 0.942, 8192, 0,    25.155,
 588, 2, 590, 590, 591.095, 1.095, 10240, 0, 591.095, 608.344, 17.249, 1046, 608.344, 609.197, 0.853, 10240, 0, 609.197, 611.215, 2.017, 1500, 611.215, 612.011, 0.797, 7168, 0, 612.011, 614.238, 2.227, 1050, 614.238, 615.006, 0.768, 9216, 0,    25.006,
 589, 2, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 608.895, 16.869, 1075, 608.895, 610.051, 1.155, 10240, 0, 610.051, 612.29, 2.239, 1500, 612.29, 613.086, 0.797, 7168, 0, 613.086, 614.911, 1.824, 1050, 614.911, 615.774, 0.863, 9216, 0,    24.774,
 590, 2, 592, 592, 592.957, 0.957, 10240, 0, 592.957, 610.281, 17.324, 1066, 610.281, 611.134, 0.853, 10240, 0, 611.134, 613.032, 1.898, 1500, 613.032, 613.883, 0.851, 7168, 0, 613.883, 615.936, 2.053, 1050, 615.936, 616.704, 0.768, 9216, 0,    24.704,
 592, 2, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 612.091, 17.13, 996, 612.091, 612.939, 0.848, 9216, 0, 612.939, 614.668, 1.729, 1350, 614.668, 616.177, 1.509, 6144, 0, 616.177, 617.632, 1.455, 900, 617.632, 618.315, 0.683, 8192, 0,    24.315,
 591, 2, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 611.147, 17.024, 1239, 611.147, 612.171, 1.024, 12288, 0, 612.171, 614.47, 2.3, 1800, 614.47, 615.495, 1.024, 9216, 0, 615.495, 617.674, 2.179, 1350, 617.674, 619.338, 1.665, 12288, 0,    26.338,
 594, 2, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 613.84, 16.972, 962, 613.84, 614.983, 1.144, 9216, 0, 614.983, 616.619, 1.635, 1350, 616.619, 618.062, 1.444, 6144, 0, 618.062, 619.518, 1.455, 900, 619.518, 620.2, 0.683, 8192, 0,    24.200,
 593, 2, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 613.277, 17.247, 1172, 613.277, 614.215, 0.939, 11264, 0, 614.215, 616.469, 2.254, 1650, 616.469, 617.38, 0.91, 8192, 0, 617.38, 619.588, 2.209, 1200, 619.588, 621.054, 1.465, 10240, 0,    26.054,
 595, 2, 597, 597, 597.937, 0.937, 10240, 0, 597.937, 615.131, 17.194, 1020, 615.131, 615.984, 0.853, 10240, 0, 615.984, 618.287, 2.303, 1500, 618.287, 619.083, 0.797, 7168, 0, 619.083, 621.216, 2.132, 1050, 621.216, 621.985, 0.769, 9216, 0,    24.985,
 596, 2, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 615.956, 16.926, 1161, 615.956, 616.923, 0.967, 11264, 0, 616.923, 618.922, 1.999, 1650, 618.922, 619.994, 1.072, 8192, 0, 619.994, 621.934, 1.94, 1200, 621.934, 622.844, 0.91, 10240, 0,    24.844,
 598, 2, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 617.654, 16.576, 934, 617.654, 619.395, 1.741, 9216, 0, 619.395, 621.031, 1.637, 1350, 621.031, 622.696, 1.665, 6144, 0, 622.696, 624.151, 1.455, 900, 624.151, 624.834, 0.683, 8192, 0,    24.834,
 597, 2, 599, 599, 600.24, 1.24, 13312, 0, 600.24, 617.517, 17.277, 1313, 617.517, 618.627, 1.109, 13312, 0, 618.627, 620.989, 2.363, 1950, 620.989, 622.013, 1.024, 9216, 0, 622.013, 624.208, 2.194, 1350, 624.208, 625.858, 1.65, 12288, 0,    26.858,
 600, 2, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 619.35, 15.507, 934, 619.35, 620.173, 0.822, 9216, 0, 620.173, 622.625, 2.452, 1350, 622.625, 623.378, 0.754, 6144, 0, 623.378, 625.606, 2.227, 900, 625.606, 626.54, 0.935, 8192, 0,    23.540,
 599, 2, 601, 601, 602.102, 1.102, 11264, 0, 602.102, 619.568, 17.466, 1129, 619.568, 621.111, 1.543, 11264, 0, 621.111, 623.103, 1.991, 1650, 623.103, 624.289, 1.186, 8192, 0, 624.289, 626.229, 1.94, 1200, 626.229, 627.394, 1.165, 10240, 0,    26.394,
 601, 2, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 621.475, 16.435, 1169, 621.475, 622.414, 0.939, 11264, 0, 622.414, 624.624, 2.21, 1650, 624.624, 625.537, 0.913, 8192, 0, 625.537, 627.547, 2.01, 1200, 627.547, 628.4, 0.853, 10240, 0,    24.400,
 602, 2, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 621.573, 15.509, 1103, 621.573, 623.352, 1.779, 11264, 0, 623.352, 625.363, 2.01, 1650, 625.363, 626.447, 1.084, 8192, 0, 626.447, 628.387, 1.94, 1200, 628.387, 629.253, 0.866, 10240, 0,    24.253,
 603, 2, 606, 606, 606.902, 0.902, 9216, 0, 606.902, 623.123, 16.221, 903, 623.123, 624.12, 0.998, 9216, 0, 624.12, 626.259, 2.139, 1350, 626.259, 627.13, 0.87, 6144, 0, 627.13, 629.004, 1.875, 900, 629.004, 629.936, 0.932, 8192, 0,    23.936,
 604, 2, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 623.738, 15.708, 1191, 623.738, 625.059, 1.321, 11264, 0, 625.059, 627.362, 2.303, 1650, 627.362, 628.272, 0.91, 8192, 0, 628.272, 631.844, 3.572, 1200, 631.844, 632.698, 0.854, 10240, 0,    25.698,
 605, 2, 608, 608, 608.868, 0.868, 9216, 0, 608.868, 624.915, 16.047, 986, 624.915, 625.827, 0.912, 9216, 0, 625.827, 627.895, 2.068, 1350, 627.895, 628.954, 1.06, 6144, 0, 628.954, 631.891, 2.937, 900, 631.891, 633.381, 1.49, 8192, 0,    25.381,
 606, 2, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 625.606, 15.669, 1028, 625.606, 626.68, 1.075, 10240, 0, 626.68, 629.188, 2.507, 1500, 629.188, 629.984, 0.796, 7168, 0, 629.984, 633.541, 3.557, 1050, 633.541, 634.309, 0.768, 9216, 0,    25.309,
