Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 1, 367, 367, 408.168, 41.168, 11264, 0, 408.168, 424.085, 15.917, 1161, 424.085, 424.889, 0.804, 11264, 0,    57.889,
 367, 1, 368, 368, 409.362, 41.362, 13312, 0, 409.362, 424.682, 15.319, 1321, 424.682, 425.856, 1.175, 13312, 0,    57.856,
 368, 1, 369, 369, 410.34, 41.34, 12288, 0, 410.34, 426.212, 15.872, 1264, 426.212, 427.263, 1.051, 12288, 0,    58.263,
 369, 1, 370, 370, 411.258, 41.258, 11264, 0, 411.258, 426.61, 15.352, 1177, 426.61, 428.074, 1.464, 11264, 0,    58.074,
 370, 1, 371, 371, 412.101, 41.101, 9216, 0, 412.101, 427.779, 15.678, 994, 427.779, 428.856, 1.077, 9216, 0,    57.856,
 371, 1, 372, 372, 413.482, 41.482, 13312, 0, 413.482, 428.976, 15.493, 1371, 428.976, 430.314, 1.338, 13312, 0,    58.314,
 374, 1, 375, 375, 417.116, 42.116, 11264, 0, 417.116, 429.86, 12.744, 1118, 429.86, 431.34, 1.48, 11264, 0,    56.340,
 375, 1, 376, 376, 418.407, 42.407, 11264, 0, 418.407, 430.937, 12.53, 1141, 430.937, 432.225, 1.288, 11264, 0,    56.225,
 376, 1, 377, 377, 419.694, 42.694, 14336, 0, 419.694, 432.425, 12.731, 1437, 432.425, 433.589, 1.164, 14336, 0,    56.589,
 377, 1, 378, 378, 420.506, 42.506, 10240, 0, 420.506, 432.852, 12.345, 1022, 432.852, 434.403, 1.551, 10240, 0,    56.403,
 378, 1, 379, 379, 421.595, 42.595, 11264, 0, 421.595, 435.287, 13.692, 1197, 435.287, 436.09, 0.803, 11264, 0,    57.090,
 379, 1, 380, 380, 422.937, 42.937, 13312, 0, 422.937, 435.883, 12.946, 1325, 435.883, 437.313, 1.43, 13312, 0,    57.313,
 380, 1, 381, 381, 424.572, 43.572, 14336, 0, 424.572, 437.606, 13.034, 1431, 437.606, 439.045, 1.439, 14336, 0,    58.045,
 381, 1, 382, 382, 426.078, 44.078, 12288, 0, 426.078, 437.882, 11.805, 1247, 437.882, 440.36, 2.478, 12288, 0,    58.360,
 382, 1, 383, 383, 427.166, 44.166, 9216, 0, 427.166, 439.799, 12.633, 999, 439.799, 441.465, 1.667, 9216, 0,    58.465,
 383, 1, 384, 384, 428.488, 44.488, 14336, 0, 428.488, 440.78, 12.293, 1400, 440.78, 442.669, 1.889, 14336, 0,    58.669,
 384, 1, 385, 385, 429.819, 44.819, 11264, 0, 429.819, 442.164, 12.345, 1188, 442.164, 443.597, 1.433, 11264, 0,    58.597,
 385, 1, 386, 386, 430.724, 44.724, 10240, 0, 430.724, 442.949, 12.225, 1052, 442.949, 444.368, 1.42, 10240, 0,    58.368,
 386, 1, 387, 387, 431.594, 44.594, 10240, 0, 431.594, 444.189, 12.594, 1072, 444.189, 445.179, 0.99, 10240, 0,    58.179,
 387, 1, 388, 388, 432.517, 44.517, 10240, 0, 432.517, 445.264, 12.746, 1088, 445.264, 446.037, 0.773, 10240, 0,    58.037,
 388, 1, 389, 389, 433.281, 44.281, 9216, 0, 433.281, 446.381, 13.1, 968, 446.381, 447.125, 0.744, 9216, 0,    58.125,
 389, 1, 390, 390, 434.574, 44.574, 14336, 0, 434.574, 447.907, 13.333, 1410, 447.907, 449.21, 1.303, 14336, 0,    59.210,
 390, 1, 391, 391, 435.74, 44.74, 13312, 0, 435.74, 448.714, 12.974, 1323, 448.714, 450.343, 1.629, 13312, 0,    59.343,
 391, 1, 392, 392, 437.256, 45.256, 12288, 0, 437.256, 450.154, 12.898, 1219, 450.154, 451.347, 1.193, 12288, 0,    59.347,
 392, 1, 393, 393, 438.433, 45.433, 12288, 0, 438.433, 450.759, 12.327, 1206, 450.759, 452.317, 1.558, 12288, 0,    59.317,
 393, 1, 394, 394, 439.742, 45.742, 10240, 0, 439.742, 451.886, 12.144, 1065, 451.886, 453.049, 1.163, 10240, 0,    59.049,
 394, 1, 395, 395, 440.972, 45.972, 12288, 0, 440.972, 452.938, 11.966, 1277, 452.938, 454.096, 1.158, 12288, 0,    59.096,
 395, 1, 396, 396, 441.988, 45.988, 12288, 0, 441.988, 453.972, 11.984, 1221, 453.972, 455.417, 1.446, 12288, 0,    59.417,
 396, 1, 397, 397, 443.255, 46.255, 14336, 0, 443.255, 455.363, 12.108, 1427, 455.363, 456.474, 1.111, 14336, 0,    59.474,
 397, 1, 398, 398, 444.304, 46.304, 11264, 0, 444.304, 456.085, 11.781, 1171, 456.085, 457.276, 1.191, 11264, 0,    59.276,
 398, 1, 399, 399, 445.418, 46.418, 11264, 0, 445.418, 457.478, 12.06, 1108, 457.478, 458.331, 0.853, 11264, 0,    59.331,
 399, 1, 400, 400, 446.545, 46.545, 12288, 0, 446.545, 458.241, 11.696, 1249, 458.241, 459.816, 1.574, 12288, 0,    59.816,
 400, 1, 402, 402, 447.36, 45.36, 9216, 0, 447.36, 459.031, 11.671, 978, 459.031, 460.779, 1.748, 9216, 0,    58.779,
 401, 1, 403, 403, 448.714, 45.714, 11264, 0, 448.714, 460.555, 11.841, 1171, 460.555, 461.762, 1.207, 11264, 0,    58.762,
 402, 1, 404, 404, 450.04, 46.04, 11264, 0, 450.04, 461.504, 11.463, 1151, 461.504, 462.982, 1.478, 11264, 0,    58.982,
 403, 1, 405, 405, 451.095, 46.095, 11264, 0, 451.095, 463.19, 12.095, 1195, 463.19, 464.097, 0.907, 11264, 0,    59.097,
 404, 1, 406, 406, 452.255, 46.255, 14336, 0, 452.255, 464.216, 11.961, 1402, 464.216, 465.473, 1.257, 14336, 0,    59.473,
 405, 1, 407, 407, 453.115, 46.115, 10240, 0, 453.115, 464.822, 11.707, 1078, 464.822, 466.299, 1.476, 10240, 0,    59.299,
 406, 1, 408, 408, 454.074, 46.074, 11264, 0, 454.074, 466.424, 12.35, 1118, 466.424, 467.475, 1.05, 11264, 0,    59.475,
 407, 1, 409, 409, 454.938, 45.938, 11264, 0, 454.938, 467.096, 12.159, 1163, 467.096, 468.399, 1.303, 11264, 0,    59.399,
 408, 1, 410, 410, 455.961, 45.961, 12288, 0, 455.961, 469.097, 13.136, 1248, 469.097, 470.085, 0.988, 12288, 0,    60.085,
 409, 1, 411, 411, 456.952, 45.952, 12288, 0, 456.952, 469.942, 12.99, 1298, 469.942, 471.111, 1.17, 12288, 0,    60.111,
 410, 1, 412, 412, 458.116, 46.116, 9216, 0, 458.116, 470.746, 12.63, 971, 470.746, 471.77, 1.024, 9216, 0,    59.770,
 411, 1, 413, 413, 459.057, 46.057, 10240, 0, 459.057, 471.92, 12.863, 1057, 471.92, 472.649, 0.729, 10240, 0,    59.649,
 412, 1, 414, 414, 460.259, 46.259, 12288, 0, 460.259, 473, 12.741, 1203, 473, 473.962, 0.962, 12288, 0,    59.962,
 413, 1, 415, 415, 461.178, 46.178, 9216, 0, 461.178, 473.727, 12.549, 979, 473.727, 474.751, 1.024, 9216, 0,    59.751,
 414, 1, 416, 416, 462.27, 46.27, 11264, 0, 462.27, 474.906, 12.635, 1144, 474.906, 475.837, 0.932, 11264, 0,    59.837,
 415, 1, 417, 417, 463.132, 46.132, 9216, 0, 463.132, 475.336, 12.204, 998, 475.336, 476.826, 1.49, 9216, 0,    59.826,
 416, 1, 418, 418, 464.407, 46.407, 13312, 0, 464.407, 477.662, 13.255, 1354, 477.662, 479.168, 1.506, 13312, 0,    61.168,
 430, 1, 432, 432, 479.679, 47.679, 10240, 0, 479.679, 479.679, 0, 1011,TimeOut
 417, 1, 419, 419, 465.419, 46.419, 11264, 0, 465.419, 477.754, 12.335, 1193, 477.754, 480.292, 2.538, 11264, 0,    61.292,
 418, 1, 420, 420, 466.615, 46.615, 12288, 0, 466.615, 480.541, 13.926, 1270, 480.541, 481.615, 1.074, 12288, 0,    61.615,
 419, 1, 421, 421, 467.87, 46.87, 14336, 0, 467.87, 481.06, 13.19, 1423, 481.06, 482.788, 1.729, 14336, 0,    61.788,
 420, 1, 422, 422, 468.897, 46.897, 12288, 0, 468.897, 482.989, 14.092, 1205, 482.989, 483.924, 0.934, 12288, 0,    61.924,
 421, 1, 423, 423, 469.884, 46.884, 11264, 0, 469.884, 483.197, 13.313, 1128, 483.197, 485.09, 1.893, 11264, 0,    62.090,
 422, 1, 424, 424, 471.183, 47.183, 14336, 0, 471.183, 485.957, 14.774, 1407, 485.957, 487.141, 1.184, 14336, 0,    63.141,
 423, 1, 425, 425, 472.358, 47.358, 13312, 0, 472.358, 485.99, 13.633, 1308, 485.99, 488.258, 2.268, 13312, 0,    63.258,
 424, 1, 426, 426, 473.328, 47.328, 11264, 0, 473.328, 487.947, 14.62, 1119, 487.947, 489.088, 1.14, 11264, 0,    63.088,
 440, 1, 442, 442, 490.403, 48.403, 10240, 0, 490.403, 490.403, 0, 1094,TimeOut
 425, 1, 427, 427, 474.659, 47.659, 14336, 0, 474.659, 488.73, 14.071, 1404, 488.73, 490.879, 2.149, 14336, 0,    63.879,
 441, 1, 443, 443, 491.321, 48.321, 10240, 0, 491.321, 491.321, 0, 1074,TimeOut
 426, 1, 428, 428, 475.834, 47.834, 13312, 0, 475.834, 491.532, 15.698, 1367, 491.532, 492.557, 1.026, 13312, 0,    64.557,
 427, 1, 429, 429, 476.948, 47.948, 12288, 0, 476.948, 492.147, 15.199, 1266, 492.147, 493.541, 1.394, 12288, 0,    64.541,
 428, 1, 430, 430, 477.772, 47.772, 10240, 0, 477.772, 494.02, 16.248, 1057, 494.02, 494.751, 0.731, 10240, 0,    64.751,
 429, 1, 431, 431, 478.553, 47.553, 9216, 0, 478.553, 494.27, 15.717, 997, 494.27, 495.41, 1.14, 9216, 0,    64.410,
 446, 1, 448, 448, 496.39, 48.39, 12288, 0, 496.39, 496.39, 0, 1222,TimeOut
 431, 1, 433, 433, 480.891, 47.891, 11264, 0, 480.891, 496.904, 16.013, 1165, 496.904, 497.841, 0.937, 11264, 0,    64.841,
 432, 1, 434, 434, 482.033, 48.033, 13312, 0, 482.033, 497.323, 15.29, 1324, 497.323, 498.797, 1.474, 13312, 0,    64.797,
 433, 1, 435, 435, 483.239, 48.239, 12288, 0, 483.239, 499.048, 15.809, 1266, 499.048, 500.305, 1.257, 12288, 0,    65.305,
 434, 1, 436, 436, 484.547, 48.547, 12288, 0, 484.547, 499.403, 14.856, 1271, 499.403, 501.339, 1.936, 12288, 0,    65.339,
 435, 1, 437, 437, 485.461, 48.461, 9216, 0, 485.461, 500.724, 15.263, 999, 500.724, 502.083, 1.359, 9216, 0,    65.083,
 436, 1, 438, 438, 486.536, 48.536, 11264, 0, 486.536, 501.269, 14.733, 1100, 501.269, 502.97, 1.701, 11264, 0,    64.970,
 437, 1, 439, 439, 487.556, 48.556, 11264, 0, 487.556, 502.845, 15.29, 1126, 502.845, 503.804, 0.958, 11264, 0,    64.804,
 438, 1, 440, 440, 488.641, 48.641, 11264, 0, 488.641, 503.428, 14.787, 1115, 503.428, 504.632, 1.204, 11264, 0,    64.632,
 439, 1, 441, 441, 489.591, 48.591, 11264, 0, 489.591, 505.144, 15.553, 1128, 505.144, 506.109, 0.965, 11264, 0,    65.109,
 442, 1, 444, 444, 492.529, 48.529, 11264, 0, 492.529, 505.662, 13.133, 1106, 505.662, 507.068, 1.406, 11264, 0,    63.068,
 443, 1, 445, 445, 493.416, 48.416, 11264, 0, 493.416, 507.028, 13.612, 1107, 507.028, 507.96, 0.932, 11264, 0,    62.960,
 444, 1, 446, 446, 494.722, 48.722, 13312, 0, 494.722, 508.053, 13.331, 1379, 508.053, 509.29, 1.238, 13312, 0,    63.290,
 445, 1, 447, 447, 495.448, 48.448, 9216, 0, 495.448, 508.843, 13.396, 987, 508.843, 509.955, 1.112, 9216, 0,    62.955,
 447, 1, 449, 449, 497.248, 48.248, 9216, 0, 497.248, 509.736, 12.488, 978, 509.736, 510.755, 1.019, 9216, 0,    61.755,
 448, 1, 450, 450, 498.184, 48.184, 10240, 0, 498.184, 510.762, 12.578, 1091, 510.762, 511.574, 0.812, 10240, 0,    61.574,
 449, 1, 451, 451, 499.265, 48.265, 12288, 0, 499.265, 512.737, 13.472, 1269, 512.737, 514.045, 1.308, 12288, 0,    63.045,
 450, 1, 452, 452, 500.408, 48.408, 12288, 0, 500.408, 514.026, 13.618, 1285, 514.026, 515.137, 1.111, 12288, 0,    63.137,
 451, 1, 453, 453, 501.418, 48.418, 10240, 0, 501.418, 514.933, 13.515, 1065, 514.933, 516.051, 1.118, 10240, 0,    63.051,
 466, 1, 468, 468, 516.671, 48.671, 14336, 0, 516.671, 516.671, 0, 1422,TimeOut
 452, 1, 454, 454, 502.272, 48.272, 11264, 0, 502.272, 516.096, 13.824, 1115, 516.096, 517.237, 1.14, 11264, 0,    63.237,
 453, 1, 455, 455, 503.176, 48.176, 10240, 0, 503.176, 517.039, 13.862, 1025, 517.039, 518.389, 1.351, 10240, 0,    63.389,
 454, 1, 456, 456, 504.189, 48.189, 10240, 0, 504.189, 518.269, 14.08, 1084, 518.269, 519.317, 1.048, 10240, 0,    63.317,
 455, 1, 457, 457, 505.085, 48.085, 10240, 0, 505.085, 519.168, 14.083, 1086, 519.168, 520.291, 1.123, 10240, 0,    63.291,
 456, 1, 458, 458, 506.159, 48.159, 11264, 0, 506.159, 520.681, 14.522, 1167, 520.681, 521.811, 1.131, 11264, 0,    63.811,
 472, 1, 474, 474, 522.616, 48.616, 11264, 0, 522.616, 522.616, 0, 1176,TimeOut
 457, 1, 459, 459, 507.334, 48.334, 10240, 0, 507.334, 521.038, 13.704, 1032, 521.038, 522.666, 1.628, 10240, 0,    63.666,
 458, 1, 460, 460, 508.418, 48.418, 12288, 0, 508.418, 522.824, 14.406, 1228, 522.824, 524.04, 1.216, 12288, 0,    64.040,
 459, 1, 461, 461, 509.279, 48.279, 10240, 0, 509.279, 522.899, 13.62, 1021, 522.899, 524.998, 2.098, 10240, 0,    63.998,
 460, 1, 462, 462, 510.009, 48.009, 9216, 0, 510.009, 524.735, 14.726, 968, 524.735, 525.853, 1.118, 9216, 0,    63.853,
 461, 1, 463, 463, 511.165, 48.165, 13312, 0, 511.165, 525.372, 14.207, 1350, 525.372, 527.248, 1.876, 13312, 0,    64.248,
 462, 1, 464, 464, 512.363, 48.363, 12288, 0, 512.363, 526.861, 14.498, 1247, 526.861, 528.196, 1.336, 12288, 0,    64.196,
 463, 1, 465, 465, 513.377, 48.377, 10240, 0, 513.377, 527.246, 13.869, 1073, 527.246, 529.015, 1.769, 10240, 0,    64.015,
 464, 1, 466, 466, 514.265, 48.265, 10240, 0, 514.265, 528.444, 14.179, 1001, 528.444, 529.821, 1.377, 10240, 0,    63.821,
 465, 1, 467, 467, 515.24, 48.24, 11264, 0, 515.24, 529.164, 13.925, 1158, 529.164, 530.693, 1.528, 11264, 0,    63.693,
 467, 1, 469, 469, 517.85, 48.85, 10240, 0, 517.85, 530.567, 12.717, 1002, 530.567, 531.411, 0.844, 10240, 0,    62.411,
 468, 1, 470, 470, 518.891, 48.891, 10240, 0, 518.891, 531.569, 12.678, 1048, 531.569, 532.366, 0.797, 10240, 0,    62.366,
 469, 1, 471, 471, 519.983, 48.983, 13312, 0, 519.983, 533.396, 13.412, 1350, 533.396, 535.022, 1.626, 13312, 0,    64.022,
 470, 1, 472, 472, 520.785, 48.785, 10240, 0, 520.785, 533.746, 12.962, 1068, 533.746, 536.216, 2.469, 10240, 0,    64.216,
 471, 1, 473, 473, 521.615, 48.615, 10240, 0, 521.615, 535.667, 14.052, 1086, 535.667, 537.529, 1.862, 10240, 0,    64.529,
 473, 1, 475, 475, 523.34, 48.34, 9216, 0, 523.34, 535.758, 12.418, 964, 535.758, 538.224, 2.467, 9216, 0,    63.224,
 474, 1, 476, 476, 524.304, 48.304, 12288, 0, 524.304, 538.281, 13.977, 1235, 538.281, 539.173, 0.893, 12288, 0,    63.173,
 475, 1, 477, 477, 525.44, 48.44, 13312, 0, 525.44, 538.558, 13.118, 1354, 538.558, 540.329, 1.771, 13312, 0,    63.329,
 477, 1, 479, 479, 527.545, 48.545, 9216, 0, 527.545, 540.087, 12.543, 965, 540.087, 541.294, 1.207, 9216, 0,    62.294,
 476, 1, 478, 478, 526.667, 48.667, 13312, 0, 526.667, 540.38, 13.713, 1327, 540.38, 542.439, 2.058, 13312, 0,    64.439,
 478, 1, 480, 480, 528.753, 48.753, 12288, 0, 528.753, 542.091, 13.338, 1237, 542.091, 543.564, 1.474, 12288, 0,    63.564,
 479, 1, 481, 481, 530.069, 49.069, 12288, 0, 530.069, 542.549, 12.48, 1278, 542.549, 544.511, 1.962, 12288, 0,    63.511,
 480, 1, 482, 482, 530.932, 48.932, 10240, 0, 530.932, 543.777, 12.845, 1064, 543.777, 545.31, 1.533, 10240, 0,    63.310,
 481, 1, 483, 483, 532.261, 49.261, 12288, 0, 532.261, 544.712, 12.451, 1232, 544.712, 546.254, 1.541, 12288, 0,    63.254,
 482, 1, 484, 484, 533.509, 49.509, 11264, 0, 533.509, 546.189, 12.68, 1168, 546.189, 547.112, 0.923, 11264, 0,    63.112,
 483, 1, 485, 485, 534.439, 49.439, 11264, 0, 534.439, 547.266, 12.827, 1156, 547.266, 548.227, 0.962, 11264, 0,    63.227,
 484, 1, 486, 486, 535.362, 49.362, 10240, 0, 535.362, 548.894, 13.533, 1049, 548.894, 549.919, 1.025, 10240, 0,    63.919,
 485, 1, 487, 487, 536.299, 49.299, 9216, 0, 536.299, 549.596, 13.297, 999, 549.596, 550.634, 1.037, 9216, 0,    63.634,
 486, 1, 488, 488, 537.382, 49.382, 12288, 0, 537.382, 551.042, 13.66, 1243, 551.042, 552.158, 1.115, 12288, 0,    64.158,
 487, 1, 489, 489, 538.316, 49.316, 10240, 0, 538.316, 551.404, 13.088, 1017, 551.404, 553.154, 1.75, 10240, 0,    64.154,
 488, 1, 490, 490, 539.679, 49.679, 13312, 0, 539.679, 553.805, 14.126, 1358, 553.805, 554.947, 1.142, 13312, 0,    64.947,
 489, 1, 491, 491, 540.778, 49.778, 12288, 0, 540.778, 553.83, 13.052, 1252, 553.83, 556.044, 2.214, 12288, 0,    65.044,
 490, 1, 492, 492, 541.701, 49.701, 10240, 0, 541.701, 555.451, 13.751, 1008, 555.451, 556.793, 1.342, 10240, 0,    64.793,
 491, 1, 493, 493, 543.047, 50.047, 12288, 0, 543.047, 555.959, 12.912, 1270, 555.959, 558.267, 2.308, 12288, 0,    65.267,
 492, 1, 494, 494, 543.948, 49.948, 9216, 0, 543.948, 557.236, 13.288, 993, 557.236, 559.216, 1.98, 9216, 0,    65.216,
 493, 1, 495, 495, 545.514, 50.514, 13312, 0, 545.514, 558.54, 13.025, 1349, 558.54, 560.221, 1.681, 13312, 0,    65.221,
 494, 1, 496, 496, 547.05, 51.05, 12288, 0, 547.05, 559.927, 12.877, 1207, 559.927, 561.108, 1.181, 12288, 0,    65.108,
 495, 1, 497, 497, 548.444, 51.444, 13312, 0, 548.444, 561.46, 13.016, 1345, 561.46, 562.778, 1.318, 13312, 0,    65.778,
 496, 1, 498, 498, 549.76, 51.76, 13312, 0, 549.76, 562.319, 12.559, 1340, 562.319, 563.821, 1.502, 13312, 0,    65.821,
 497, 1, 499, 499, 551.001, 52.001, 13312, 0, 551.001, 563.959, 12.957, 1350, 563.959, 565.544, 1.586, 13312, 0,    66.544,
 498, 1, 500, 500, 552.105, 52.105, 11264, 0, 552.105, 564.546, 12.442, 1171, 564.546, 566.673, 2.127, 11264, 0,    66.673,
 499, 1, 501, 501, 553.12, 52.12, 11264, 0, 553.12, 566.292, 13.172, 1162, 566.292, 567.651, 1.359, 11264, 0,    66.651,
 500, 1, 502, 502, 554.678, 52.678, 14336, 0, 554.678, 568.071, 13.392, 1436, 568.071, 569.646, 1.576, 14336, 0,    67.646,
 501, 1, 503, 503, 556.284, 53.284, 14336, 0, 556.284, 569.495, 13.212, 1409, 569.495, 571.447, 1.952, 14336, 0,    68.447,
 502, 1, 504, 504, 557.075, 53.075, 10240, 0, 557.075, 570.07, 12.995, 1014, 570.07, 572.25, 2.18, 10240, 0,    68.250,
 503, 1, 505, 505, 558.518, 53.518, 10240, 0, 558.518, 571.403, 12.885, 1086, 571.403, 573.069, 1.666, 10240, 0,    68.069,
 504, 1, 506, 506, 559.487, 53.487, 11264, 0, 559.487, 571.904, 12.416, 1106, 571.904, 574.076, 2.172, 11264, 0,    68.076,
 505, 1, 507, 507, 560.513, 53.513, 9216, 0, 560.513, 572.925, 12.412, 984, 572.925, 574.916, 1.99, 9216, 0,    67.916,
 506, 1, 508, 508, 561.418, 53.418, 10240, 0, 561.418, 573.696, 12.278, 1044, 573.696, 575.793, 2.097, 10240, 0,    67.793,
 507, 1, 509, 509, 562.44, 53.44, 9216, 0, 562.44, 575.056, 12.617, 985, 575.056, 576.611, 1.555, 9216, 0,    67.611,
 508, 1, 510, 510, 563.734, 53.734, 12288, 0, 563.734, 576.275, 12.541, 1243, 576.275, 577.717, 1.441, 12288, 0,    67.717,
 509, 1, 511, 511, 564.847, 53.847, 12288, 0, 564.847, 577.668, 12.821, 1243, 577.668, 578.924, 1.257, 12288, 0,    67.924,
 510, 1, 512, 512, 566.033, 54.033, 14336, 0, 566.033, 578.961, 12.928, 1423, 578.961, 580.212, 1.251, 14336, 0,    68.212,
 511, 1, 513, 513, 566.814, 53.814, 9216, 0, 566.814, 579.417, 12.603, 987, 579.417, 580.903, 1.485, 9216, 0,    67.903,
 512, 1, 514, 514, 567.679, 53.679, 10240, 0, 567.679, 581.148, 13.469, 1061, 581.148, 582.057, 0.909, 10240, 0,    68.057,
 513, 1, 515, 515, 568.53, 53.53, 10240, 0, 568.53, 581.504, 12.974, 1069, 581.504, 582.793, 1.289, 10240, 0,    67.793,
 515, 1, 517, 517, 570.909, 53.909, 11264, 0, 570.909, 583.565, 12.656, 1141, 583.565, 584.666, 1.101, 11264, 0,    67.666,
 514, 1, 516, 516, 569.682, 53.682, 13312, 0, 569.682, 583.65, 13.968, 1385, 583.65, 585.85, 2.2, 13312, 0,    69.850,
 516, 1, 518, 518, 572.146, 54.146, 10240, 0, 572.146, 585.393, 13.247, 1041, 585.393, 586.589, 1.195, 10240, 0,    68.589,
 517, 1, 519, 519, 573.441, 54.441, 13312, 0, 573.441, 585.95, 12.509, 1301, 585.95, 587.552, 1.602, 13312, 0,    68.552,
 518, 1, 520, 520, 574.515, 54.515, 10240, 0, 574.515, 587.257, 12.742, 1071, 587.257, 588.392, 1.135, 10240, 0,    68.392,
 519, 1, 521, 521, 575.629, 54.629, 9216, 0, 575.629, 587.824, 12.194, 984, 587.824, 589.362, 1.539, 9216, 0,    68.362,
 520, 1, 522, 522, 576.707, 54.707, 11264, 0, 576.707, 589.98, 13.273, 1167, 589.98, 590.971, 0.991, 11264, 0,    68.971,
 521, 1, 523, 523, 578.101, 55.101, 13312, 0, 578.101, 590.657, 12.556, 1358, 590.657, 592.374, 1.718, 13312, 0,    69.374,
 522, 1, 524, 524, 579.053, 55.053, 10240, 0, 579.053, 591.603, 12.55, 1031, 591.603, 593.233, 1.63, 10240, 0,    69.233,
 523, 1, 525, 525, 580.157, 55.157, 12288, 0, 580.157, 592.603, 12.446, 1215, 592.603, 594.327, 1.723, 12288, 0,    69.327,
 524, 1, 526, 526, 581.368, 55.368, 12288, 0, 581.368, 593.719, 12.351, 1223, 593.719, 595.525, 1.807, 12288, 0,    69.525,
 525, 1, 527, 527, 582.333, 55.333, 10240, 0, 582.333, 594.308, 11.975, 1033, 594.308, 596.319, 2.011, 10240, 0,    69.319,
 526, 1, 528, 528, 583.338, 55.338, 11264, 0, 583.338, 595.637, 12.299, 1199, 595.637, 597.184, 1.547, 11264, 0,    69.184,
 527, 1, 529, 529, 584.16, 55.16, 9216, 0, 584.16, 595.87, 11.71, 967, 595.87, 598.154, 2.284, 9216, 0,    69.154,
 528, 1, 530, 530, 584.973, 54.973, 10240, 0, 584.973, 597.556, 12.582, 1007, 597.556, 599.35, 1.795, 10240, 0,    69.350,
 529, 1, 531, 531, 586.488, 55.488, 14336, 0, 586.488, 598.536, 12.048, 1435, 598.536, 600.403, 1.867, 14336, 0,    69.403,
 530, 1, 532, 532, 587.636, 55.636, 11264, 0, 587.636, 599.814, 12.178, 1172, 599.814, 601.229, 1.415, 11264, 0,    69.229,
 531, 1, 533, 533, 588.524, 55.524, 9216, 0, 588.524, 600.495, 11.972, 962, 600.495, 601.94, 1.445, 9216, 0,    68.940,
 532, 1, 534, 534, 589.309, 55.309, 10240, 0, 589.309, 601.875, 12.567, 1096, 601.875, 602.86, 0.985, 10240, 0,    68.860,
 533, 1, 535, 535, 590.468, 55.468, 14336, 0, 590.468, 603.746, 13.278, 1433, 603.746, 605.185, 1.439, 14336, 0,    70.185,
 534, 1, 536, 536, 591.459, 55.459, 10240, 0, 591.459, 604.5, 13.04, 1006, 604.5, 606.085, 1.585, 10240, 0,    70.085,
 535, 1, 537, 537, 593.089, 56.089, 13312, 0, 593.089, 606.685, 13.597, 1377, 606.685, 607.695, 1.009, 13312, 0,    70.695,
 536, 1, 538, 538, 594.226, 56.226, 11264, 0, 594.226, 606.833, 12.607, 1183, 606.833, 608.511, 1.678, 11264, 0,    70.511,
 537, 1, 539, 539, 595.367, 56.367, 14336, 0, 595.367, 609.016, 13.649, 1406, 609.016, 610.227, 1.211, 14336, 0,    71.227,
 538, 1, 540, 540, 596.538, 56.538, 13312, 0, 596.538, 609.135, 12.597, 1388, 609.135, 611.454, 2.319, 13312, 0,    71.454,
 540, 1, 542, 542, 598.463, 56.463, 11264, 0, 598.463, 610.884, 12.42, 1168, 610.884, 612.363, 1.479, 11264, 0,    70.363,
 539, 1, 541, 541, 597.54, 56.54, 12288, 0, 597.54, 610.942, 13.402, 1282, 610.942, 613.351, 2.409, 12288, 0,    72.351,
 542, 1, 544, 544, 600.744, 56.744, 10240, 0, 600.744, 612.791, 12.047, 1017, 612.791, 614.133, 1.343, 10240, 0,    70.133,
 541, 1, 543, 543, 599.634, 56.634, 13312, 0, 599.634, 613.326, 13.692, 1339, 613.326, 615.373, 2.047, 13312, 0,    72.373,
 543, 1, 545, 545, 601.77, 56.77, 10240, 0, 601.77, 614.962, 13.192, 1028, 614.962, 616.141, 1.18, 10240, 0,    71.141,
 544, 1, 546, 546, 602.917, 56.917, 12288, 0, 602.917, 615.919, 13.002, 1272, 615.919, 617.343, 1.423, 12288, 0,    71.343,
 545, 1, 547, 547, 603.947, 56.947, 11264, 0, 603.947, 617.468, 13.522, 1182, 617.468, 618.286, 0.817, 11264, 0,    71.286,
 546, 1, 548, 548, 605.215, 57.215, 10240, 0, 605.215, 618.411, 13.196, 1062, 618.411, 619.433, 1.022, 10240, 0,    71.433,
 547, 1, 549, 549, 606.823, 57.823, 14336, 0, 606.823, 620.538, 13.715, 1426, 620.538, 621.705, 1.167, 14336, 0,    72.705,
 548, 1, 550, 550, 607.84, 57.84, 12288, 0, 607.84, 620.888, 13.048, 1243, 620.888, 622.615, 1.727, 12288, 0,    72.615,
 550, 1, 552, 552, 610.253, 58.253, 10240, 0, 610.253, 622.91, 12.656, 1077, 622.91, 624.062, 1.152, 10240, 0,    72.062,
 549, 1, 551, 551, 609.147, 58.147, 13312, 0, 609.147, 622.989, 13.842, 1359, 622.989, 625.476, 2.487, 13312, 0,    74.476,
 551, 1, 553, 553, 611.212, 58.212, 10240, 0, 611.212, 624.745, 13.532, 1061, 624.745, 626.343, 1.598, 10240, 0,    73.343,
