Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 0, 363, 363, 365.01, 2.01, 16384, 0, 365.01, 367.926, 2.916, 1617, 367.926, 369.245, 1.319, 16384, 0,     6.245,
 363, 0, 364, 364, 365.961, 1.961, 13312, 0, 365.961, 369.244, 3.283, 1339, 369.244, 370.133, 0.889, 13312, 0,     6.133,
 364, 0, 365, 365, 367.131, 2.131, 16384, 0, 367.131, 370.214, 3.083, 1602, 370.214, 371.308, 1.094, 16384, 0,     6.308,
 365, 0, 366, 366, 368.088, 2.088, 13312, 0, 368.088, 371.168, 3.08, 1348, 371.168, 372.195, 1.027, 13312, 0,     6.195,
 366, 0, 367, 367, 369.04, 2.04, 13312, 0, 369.04, 372.076, 3.036, 1304, 372.076, 373.083, 1.007, 13312, 0,     6.083,
 367, 0, 368, 368, 369.918, 1.918, 12288, 0, 369.918, 372.907, 2.99, 1218, 372.907, 373.902, 0.995, 12288, 0,     5.902,
 368, 0, 369, 369, 370.868, 1.868, 13312, 0, 370.868, 374.043, 3.175, 1378, 374.043, 374.933, 0.889, 13312, 0,     5.933,
 369, 0, 370, 370, 371.966, 1.966, 15360, 0, 371.966, 375.057, 3.092, 1505, 375.057, 376.083, 1.026, 15360, 0,     6.083,
 370, 0, 371, 371, 372.916, 1.916, 13312, 0, 372.916, 375.991, 3.074, 1364, 375.991, 376.971, 0.98, 13312, 0,     5.971,
 371, 0, 372, 372, 374.013, 2.013, 15360, 0, 374.013, 377.277, 3.264, 1555, 377.277, 378.303, 1.026, 15360, 0,     6.303,
 372, 0, 373, 373, 374.964, 1.964, 13312, 0, 374.964, 377.893, 2.928, 1332, 377.893, 379.191, 1.298, 13312, 0,     6.191,
 373, 0, 374, 374, 375.842, 1.842, 12288, 0, 375.842, 379.041, 3.199, 1235, 379.041, 380.01, 0.969, 12288, 0,     6.010,
 374, 0, 375, 375, 376.866, 1.866, 14336, 0, 376.866, 380.03, 3.164, 1497, 380.03, 380.988, 0.958, 14336, 0,     5.988,
 375, 0, 376, 376, 377.671, 1.671, 11264, 0, 377.671, 380.658, 2.988, 1127, 380.658, 381.739, 1.08, 11264, 0,     5.739,
 376, 0, 377, 377, 378.841, 1.841, 16384, 0, 378.841, 382.331, 3.49, 1612, 382.331, 383.426, 1.094, 16384, 0,     6.426,
 377, 0, 378, 378, 379.792, 1.792, 13312, 0, 379.792, 382.545, 2.754, 1322, 382.545, 384.313, 1.768, 13312, 0,     6.313,
 378, 0, 379, 379, 380.743, 1.743, 13312, 0, 380.743, 384.206, 3.464, 1313, 384.206, 385.21, 1.004, 13312, 0,     6.210,
 379, 0, 380, 380, 381.694, 1.694, 13312, 0, 381.694, 384.458, 2.765, 1340, 384.458, 386.098, 1.639, 13312, 0,     6.098,
 380, 0, 381, 381, 382.498, 1.498, 11264, 0, 382.498, 385.858, 3.36, 1157, 385.858, 386.849, 0.991, 11264, 0,     5.849,
 381, 0, 382, 382, 383.449, 1.449, 13312, 0, 383.449, 386.336, 2.887, 1315, 386.336, 387.736, 1.401, 13312, 0,     5.736,
 382, 0, 383, 383, 384.4, 1.4, 13312, 0, 384.4, 387.731, 3.331, 1311, 387.731, 388.624, 0.893, 13312, 0,     5.624,
 383, 0, 384, 384, 385.424, 1.424, 14336, 0, 385.424, 388.458, 3.034, 1486, 388.458, 389.58, 1.122, 14336, 0,     5.580,
 384, 0, 385, 385, 386.302, 1.302, 12288, 0, 386.302, 389.575, 3.274, 1292, 389.575, 390.399, 0.824, 12288, 0,     5.399,
 385, 0, 386, 386, 387.252, 1.252, 13312, 0, 387.252, 390.413, 3.16, 1369, 390.413, 391.302, 0.889, 13312, 0,     5.302,
 386, 0, 387, 387, 388.203, 1.203, 13312, 0, 388.203, 391.56, 3.356, 1389, 391.56, 392.449, 0.889, 13312, 0,     5.449,
 387, 0, 388, 388, 389.008, 1.008, 11264, 0, 389.008, 392.135, 3.127, 1198, 392.135, 393.2, 1.065, 11264, 0,     5.200,
 388, 0, 389, 389, 389.959, 0.959, 13312, 0, 389.959, 393.43, 3.471, 1310, 393.43, 394.319, 0.89, 13312, 0,     5.319,
 389, 0, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 394.444, 3.267, 1617, 394.444, 395.538, 1.094, 16384, 0,     5.538,
 390, 0, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 395.562, 3.362, 1487, 395.562, 396.52, 0.958, 14336, 0,     5.520,
 391, 0, 392, 392, 393.371, 1.371, 16384, 0, 393.371, 396.743, 3.372, 1610, 396.743, 397.837, 1.094, 16384, 0,     5.837,
 392, 0, 393, 393, 394.468, 1.468, 15360, 0, 394.468, 397.818, 3.351, 1580, 397.818, 398.861, 1.043, 15360, 0,     5.861,
 393, 0, 394, 394, 395.419, 1.419, 13312, 0, 395.419, 398.713, 3.295, 1380, 398.713, 399.749, 1.036, 13312, 0,     5.749,
 394, 0, 395, 395, 396.296, 1.296, 12288, 0, 396.296, 399.658, 3.361, 1288, 399.658, 400.573, 0.915, 12288, 0,     5.573,
 395, 0, 396, 396, 397.466, 1.466, 16384, 0, 397.466, 401.079, 3.613, 1657, 401.079, 402.183, 1.104, 16384, 0,     6.183,
 396, 0, 397, 397, 398.564, 1.564, 15360, 0, 398.564, 401.819, 3.255, 1507, 401.819, 403.207, 1.389, 15360, 0,     6.207,
 397, 0, 398, 398, 399.661, 1.661, 15360, 0, 399.661, 403.345, 3.684, 1586, 403.345, 404.371, 1.026, 15360, 0,     6.371,
 398, 0, 399, 399, 400.465, 1.465, 11264, 0, 400.465, 403.485, 3.019, 1167, 403.485, 405.121, 1.637, 11264, 0,     6.121,
 399, 0, 400, 400, 401.489, 1.489, 14336, 0, 401.489, 405.412, 3.922, 1448, 405.412, 406.37, 0.958, 14336, 0,     6.370,
 400, 0, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 405.525, 2.495, 1429, 405.525, 407.325, 1.801, 14336, 0,     5.325,
 401, 0, 403, 403, 403.908, 0.908, 12288, 0, 403.908, 407.139, 3.232, 1210, 407.139, 408.145, 1.005, 12288, 0,     5.145,
 402, 0, 404, 404, 405.03, 1.03, 14336, 0, 405.03, 407.586, 2.556, 1444, 407.586, 409.1, 1.514, 14336, 0,     5.100,
 403, 0, 405, 405, 405.908, 0.908, 12288, 0, 405.908, 408.956, 3.048, 1259, 408.956, 409.92, 0.964, 12288, 0,     4.920,
 404, 0, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 409.734, 2.704, 1493, 409.734, 410.875, 1.142, 14336, 0,     4.875,
 405, 0, 407, 407, 407.908, 0.908, 12288, 0, 407.908, 410.715, 2.807, 1232, 410.715, 411.695, 0.98, 12288, 0,     4.695,
 406, 0, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 411.8, 2.77, 1447, 411.8, 412.758, 0.958, 14336, 0,     4.758,
 407, 0, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 412.788, 2.733, 1452, 412.788, 413.745, 0.958, 14336, 0,     4.745,
 408, 0, 410, 410, 411.151, 1.151, 15360, 0, 411.151, 413.959, 2.808, 1512, 413.959, 414.985, 1.026, 15360, 0,     4.985,
 409, 0, 411, 411, 412.029, 1.029, 12288, 0, 412.029, 414.599, 2.57, 1269, 414.599, 415.805, 1.205, 12288, 0,     4.805,
 410, 0, 412, 412, 412.907, 0.907, 12288, 0, 412.907, 415.72, 2.813, 1233, 415.72, 416.63, 0.91, 12288, 0,     4.630,
 411, 0, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 416.44, 2.556, 1289, 416.44, 417.449, 1.01, 12288, 0,     4.449,
 412, 0, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 417.399, 2.588, 1176, 417.399, 418.2, 0.802, 11264, 0,     4.200,
 413, 0, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.821, 2.645, 1657, 418.821, 419.916, 1.094, 16384, 0,     4.916,
 414, 0, 416, 416, 417.136, 1.136, 13312, 0, 417.136, 419.31, 2.174, 1339, 419.31, 420.803, 1.493, 13312, 0,     4.803,
 415, 0, 417, 417, 417.94, 0.94, 11264, 0, 417.94, 420.45, 2.51, 1141, 420.45, 421.554, 1.104, 11264, 0,     4.554,
 416, 0, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.486, 2.383, 1524, 421.486, 422.578, 1.092, 15360, 0,     4.578,
 417, 0, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.672, 2.472, 1556, 422.672, 423.698, 1.026, 15360, 0,     4.698,
 418, 0, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 423.175, 2.17, 1183, 423.175, 424.449, 1.274, 11264, 0,     4.449,
 419, 0, 421, 421, 422.04, 1.04, 14336, 0, 422.04, 424.764, 2.724, 1465, 424.764, 425.732, 0.968, 14336, 0,     4.732,
 420, 0, 422, 422, 423.137, 1.137, 15360, 0, 423.137, 425.444, 2.307, 1589, 425.444, 426.756, 1.312, 15360, 0,     4.756,
 421, 0, 423, 423, 424.161, 1.161, 14336, 0, 424.161, 426.876, 2.715, 1479, 426.876, 427.834, 0.958, 14336, 0,     4.834,
 422, 0, 424, 424, 425.332, 1.332, 16384, 0, 425.332, 427.823, 2.492, 1666, 427.823, 428.929, 1.105, 16384, 0,     4.929,
 423, 0, 425, 425, 426.502, 1.502, 16384, 0, 426.502, 429.252, 2.751, 1664, 429.252, 430.347, 1.094, 16384, 0,     5.347,
 424, 0, 426, 426, 427.599, 1.599, 15360, 0, 427.599, 430.104, 2.505, 1597, 430.104, 431.371, 1.267, 15360, 0,     5.371,
 425, 0, 427, 427, 428.477, 1.477, 12288, 0, 428.477, 431.034, 2.558, 1248, 431.034, 432.19, 1.156, 12288, 0,     5.190,
 426, 0, 428, 428, 429.428, 1.428, 13312, 0, 429.428, 432, 2.572, 1324, 432, 433.077, 1.077, 13312, 0,     5.077,
 427, 0, 429, 429, 430.383, 1.383, 13312, 0, 430.383, 432.948, 2.565, 1336, 432.948, 433.965, 1.017, 13312, 0,     4.965,
 428, 0, 430, 430, 431.261, 1.261, 12288, 0, 431.261, 433.731, 2.47, 1212, 433.731, 434.784, 1.053, 12288, 0,     4.784,
 429, 0, 431, 431, 432.211, 1.211, 13312, 0, 432.211, 434.87, 2.658, 1339, 434.87, 435.759, 0.89, 13312, 0,     4.759,
 430, 0, 432, 432, 433.382, 1.382, 16384, 0, 433.382, 436.067, 2.685, 1636, 436.067, 437.168, 1.101, 16384, 0,     5.168,
 431, 0, 433, 433, 434.406, 1.406, 14336, 0, 434.406, 436.916, 2.51, 1433, 436.916, 438.124, 1.208, 14336, 0,     5.124,
 432, 0, 434, 434, 435.283, 1.283, 12288, 0, 435.283, 437.898, 2.614, 1282, 437.898, 438.943, 1.045, 12288, 0,     4.943,
 433, 0, 435, 435, 436.236, 1.236, 13312, 0, 436.236, 438.789, 2.553, 1312, 438.789, 439.831, 1.042, 13312, 0,     4.831,
 434, 0, 436, 436, 437.406, 1.406, 16384, 0, 437.406, 440.239, 2.833, 1639, 440.239, 441.333, 1.094, 16384, 0,     5.333,
 435, 0, 437, 437, 438.43, 1.43, 14336, 0, 438.43, 440.846, 2.416, 1440, 440.846, 442.289, 1.443, 14336, 0,     5.289,
 436, 0, 438, 438, 439.235, 1.235, 11264, 0, 439.235, 441.922, 2.687, 1179, 441.922, 443.04, 1.118, 11264, 0,     5.040,
 437, 0, 439, 439, 440.405, 1.405, 16384, 0, 440.405, 443.186, 2.781, 1639, 443.186, 444.281, 1.094, 16384, 0,     5.281,
 438, 0, 440, 440, 441.356, 1.356, 13312, 0, 441.356, 443.856, 2.5, 1355, 443.856, 445.168, 1.312, 13312, 0,     5.168,
 439, 0, 441, 441, 442.453, 1.453, 15360, 0, 442.453, 445.36, 2.907, 1522, 445.36, 446.386, 1.026, 15360, 0,     5.386,
 440, 0, 442, 442, 443.623, 1.623, 16384, 0, 443.623, 446.206, 2.583, 1646, 446.206, 447.478, 1.272, 16384, 0,     5.478,
 441, 0, 443, 443, 444.428, 1.428, 11264, 0, 444.428, 447.045, 2.617, 1180, 447.045, 448.229, 1.184, 11264, 0,     5.229,
 442, 0, 444, 444, 445.306, 1.306, 12288, 0, 445.306, 447.948, 2.642, 1219, 447.948, 449.049, 1.101, 12288, 0,     5.049,
 443, 0, 445, 445, 446.183, 1.183, 12288, 0, 446.183, 448.773, 2.59, 1210, 448.773, 449.868, 1.095, 12288, 0,     4.868,
 444, 0, 446, 446, 447.207, 1.207, 14336, 0, 447.207, 450.071, 2.864, 1487, 450.071, 451.029, 0.958, 14336, 0,     5.029,
 445, 0, 447, 447, 448.085, 1.085, 12288, 0, 448.085, 450.569, 2.484, 1257, 450.569, 451.855, 1.287, 12288, 0,     4.855,
 446, 0, 448, 448, 449.182, 1.182, 15360, 0, 449.182, 452.301, 3.119, 1562, 452.301, 453.327, 1.026, 15360, 0,     5.327,
 447, 0, 449, 449, 450.06, 1.06, 12288, 0, 450.06, 452.422, 2.362, 1298, 452.422, 454.147, 1.724, 12288, 0,     5.147,
 449, 0, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 454.038, 1.999, 1132, 454.038, 454.898, 0.859, 11264, 0,     3.898,
 448, 0, 450, 450, 451.23, 1.23, 16384, 0, 451.23, 454.683, 3.452, 1667, 454.683, 455.99, 1.307, 16384, 0,     5.990,
 450, 0, 452, 452, 453.064, 1.064, 14336, 0, 453.064, 456.054, 2.99, 1412, 456.054, 457.022, 0.968, 14336, 0,     5.022,
 451, 0, 453, 453, 453.868, 0.868, 11264, 0, 453.868, 456.317, 2.449, 1145, 456.317, 457.773, 1.456, 11264, 0,     4.773,
 452, 0, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 457.674, 2.864, 1135, 457.674, 458.524, 0.85, 11264, 0,     4.524,
 453, 0, 455, 455, 456.176, 1.176, 16384, 0, 456.176, 458.686, 2.51, 1659, 458.686, 459.79, 1.104, 16384, 0,     4.790,
 454, 0, 456, 456, 457.127, 1.127, 13312, 0, 457.127, 459.642, 2.515, 1378, 459.642, 460.678, 1.036, 13312, 0,     4.678,
 455, 0, 457, 457, 458.232, 1.232, 15360, 0, 458.232, 460.853, 2.622, 1518, 460.853, 461.885, 1.031, 15360, 0,     4.885,
 456, 0, 458, 458, 459.109, 1.109, 12288, 0, 459.109, 461.362, 2.253, 1205, 461.362, 462.704, 1.342, 12288, 0,     4.704,
 457, 0, 459, 459, 459.914, 0.914, 11264, 0, 459.914, 462.495, 2.581, 1150, 462.495, 463.455, 0.96, 11264, 0,     4.455,
 458, 0, 460, 460, 461.03, 1.03, 14336, 0, 461.03, 463.445, 2.415, 1459, 463.445, 464.41, 0.965, 14336, 0,     4.410,
 459, 0, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 464.411, 2.43, 1342, 464.411, 465.3, 0.889, 13312, 0,     4.300,
 460, 0, 462, 462, 463.03, 1.03, 14336, 0, 463.03, 465.586, 2.556, 1499, 465.586, 466.544, 0.958, 14336, 0,     4.544,
 461, 0, 463, 463, 464.127, 1.127, 15360, 0, 464.127, 466.591, 2.464, 1527, 466.591, 467.617, 1.026, 15360, 0,     4.617,
 462, 0, 464, 464, 465.297, 1.297, 16384, 0, 465.297, 467.976, 2.679, 1674, 467.976, 469.07, 1.094, 16384, 0,     5.070,
 463, 0, 465, 465, 466.102, 1.102, 11264, 0, 466.102, 468.206, 2.104, 1121, 468.206, 469.821, 1.615, 11264, 0,     4.821,
 464, 0, 466, 466, 467.272, 1.272, 16384, 0, 467.272, 470.349, 3.077, 1662, 470.349, 471.443, 1.094, 16384, 0,     5.443,
 465, 0, 467, 467, 468.369, 1.369, 15360, 0, 468.369, 470.587, 2.218, 1553, 470.587, 472.467, 1.88, 15360, 0,     5.467,
 466, 0, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 472.216, 2.896, 1308, 472.216, 473.354, 1.138, 13312, 0,     5.354,
 467, 0, 469, 469, 470.417, 1.417, 15360, 0, 470.417, 472.857, 2.439, 1587, 472.857, 474.379, 1.522, 15360, 0,     5.379,
 468, 0, 470, 470, 471.295, 1.295, 12288, 0, 471.295, 474.041, 2.746, 1278, 474.041, 475.198, 1.157, 12288, 0,     5.198,
 469, 0, 471, 471, 472.392, 1.392, 15360, 0, 472.392, 475.028, 2.636, 1521, 475.028, 476.222, 1.193, 15360, 0,     5.222,
 470, 0, 472, 472, 473.489, 1.489, 15360, 0, 473.489, 476.237, 2.747, 1538, 476.237, 477.263, 1.026, 15360, 0,     5.263,
 471, 0, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 476.771, 2.404, 1220, 476.771, 478.082, 1.311, 12288, 0,     5.082,
 472, 0, 474, 474, 475.391, 1.391, 14336, 0, 475.391, 478.332, 2.941, 1468, 478.332, 479.29, 0.958, 14336, 0,     5.290,
 473, 0, 475, 475, 476.344, 1.344, 13312, 0, 476.344, 478.712, 2.367, 1359, 478.712, 480.177, 1.466, 13312, 0,     5.177,
 474, 0, 476, 476, 477.222, 1.222, 12288, 0, 477.222, 480.105, 2.883, 1242, 480.105, 480.997, 0.891, 12288, 0,     4.997,
 475, 0, 477, 477, 478.1, 1.1, 12288, 0, 478.1, 480.482, 2.382, 1240, 480.482, 481.816, 1.334, 12288, 0,     4.816,
 476, 0, 478, 478, 479.124, 1.124, 14336, 0, 479.124, 482.18, 3.056, 1453, 482.18, 483.138, 0.958, 14336, 0,     5.138,
 477, 0, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 482.253, 2.251, 1240, 482.253, 483.957, 1.704, 12288, 0,     4.957,
 478, 0, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 483.944, 3.06, 1235, 483.944, 484.776, 0.833, 12288, 0,     4.776,
 479, 0, 481, 481, 482.03, 1.03, 14336, 0, 482.03, 484.376, 2.346, 1486, 484.376, 485.732, 1.357, 14336, 0,     4.732,
 480, 0, 482, 482, 483.054, 1.054, 14336, 0, 483.054, 485.994, 2.94, 1428, 485.994, 486.952, 0.958, 14336, 0,     4.952,
 481, 0, 483, 483, 484.005, 1.005, 13312, 0, 484.005, 486.298, 2.293, 1346, 486.298, 487.85, 1.551, 13312, 0,     4.850,
 482, 0, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 487.643, 2.832, 1155, 487.643, 488.6, 0.958, 11264, 0,     4.600,
 483, 0, 485, 485, 485.957, 0.957, 13312, 0, 485.957, 488.226, 2.269, 1350, 488.226, 489.488, 1.262, 13312, 0,     4.488,
 484, 0, 486, 486, 487.03, 1.03, 14336, 0, 487.03, 489.669, 2.639, 1419, 489.669, 490.627, 0.958, 14336, 0,     4.627,
 485, 0, 487, 487, 488.127, 1.127, 15360, 0, 488.127, 490.473, 2.346, 1574, 490.473, 491.651, 1.178, 15360, 0,     4.651,
 486, 0, 488, 488, 489.224, 1.224, 15360, 0, 489.224, 491.855, 2.631, 1531, 491.855, 492.881, 1.026, 15360, 0,     4.881,
 487, 0, 489, 489, 490.321, 1.321, 15360, 0, 490.321, 492.732, 2.411, 1582, 492.732, 493.906, 1.173, 15360, 0,     4.906,
 488, 0, 490, 490, 491.126, 1.126, 11264, 0, 491.126, 493.549, 2.423, 1186, 493.549, 494.656, 1.108, 11264, 0,     4.656,
 489, 0, 491, 491, 492.077, 1.077, 13312, 0, 492.077, 494.64, 2.563, 1336, 494.64, 495.544, 0.904, 13312, 0,     4.544,
 490, 0, 492, 492, 493.174, 1.174, 15360, 0, 493.174, 495.826, 2.652, 1595, 495.826, 496.852, 1.026, 15360, 0,     4.852,
 491, 0, 493, 493, 494.271, 1.271, 15360, 0, 494.271, 496.838, 2.566, 1539, 496.838, 497.876, 1.038, 15360, 0,     4.876,
 492, 0, 494, 494, 495.295, 1.295, 14336, 0, 495.295, 497.967, 2.672, 1488, 497.967, 498.925, 0.958, 14336, 0,     4.925,
 493, 0, 495, 495, 496.246, 1.246, 13312, 0, 496.246, 498.81, 2.564, 1381, 498.81, 499.812, 1.002, 13312, 0,     4.812,
 494, 0, 496, 496, 497.051, 1.051, 11264, 0, 497.051, 499.627, 2.576, 1162, 499.627, 500.563, 0.937, 11264, 0,     4.563,
 495, 0, 497, 497, 497.929, 0.929, 12288, 0, 497.929, 500.553, 2.625, 1221, 500.553, 501.383, 0.829, 12288, 0,     4.383,
 496, 0, 498, 498, 499.037, 1.037, 14336, 0, 499.037, 501.705, 2.668, 1456, 501.705, 502.673, 0.968, 14336, 0,     4.673,
 497, 0, 499, 499, 500.207, 1.207, 16384, 0, 500.207, 502.838, 2.631, 1600, 502.838, 503.932, 1.094, 16384, 0,     4.932,
 498, 0, 500, 500, 501.011, 1.011, 11264, 0, 501.011, 503.387, 2.376, 1178, 503.387, 504.683, 1.296, 11264, 0,     4.683,
 499, 0, 501, 501, 501.962, 0.962, 13312, 0, 501.962, 504.767, 2.805, 1351, 504.767, 505.666, 0.899, 13312, 0,     4.666,
 500, 0, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 505.32, 2.363, 1354, 505.32, 506.564, 1.244, 13312, 0,     4.564,
 501, 0, 503, 503, 503.884, 0.884, 12288, 0, 503.884, 506.598, 2.714, 1282, 506.598, 507.419, 0.821, 12288, 0,     4.419,
 502, 0, 504, 504, 504.957, 0.957, 13312, 0, 504.957, 507.186, 2.23, 1302, 507.186, 508.316, 1.13, 13312, 0,     4.316,
 503, 0, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 508.364, 2.48, 1237, 508.364, 509.185, 0.821, 12288, 0,     4.185,
 504, 0, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 509.517, 2.341, 1632, 509.517, 510.615, 1.098, 16384, 0,     4.615,
 505, 0, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 510.02, 2.039, 1152, 510.02, 511.366, 1.346, 11264, 0,     4.366,
 506, 0, 508, 508, 508.884, 0.884, 12288, 0, 508.884, 511.363, 2.479, 1292, 511.363, 512.185, 0.822, 12288, 0,     4.185,
 507, 0, 509, 509, 509.891, 0.891, 12288, 0, 509.891, 511.816, 1.925, 1258, 511.816, 513.004, 1.188, 12288, 0,     4.004,
 509, 0, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 513.654, 1.674, 1166, 513.654, 514.407, 0.753, 11264, 0,     3.407,
 508, 0, 510, 510, 511.176, 1.176, 16384, 0, 511.176, 513.771, 2.594, 1678, 513.771, 515.5, 1.729, 16384, 0,     5.500,
 511, 0, 513, 513, 513.835, 0.835, 11264, 0, 513.835, 515.507, 1.672, 1171, 515.507, 516.27, 0.763, 11264, 0,     3.270,
 510, 0, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 515.723, 2.693, 1448, 515.723, 517.225, 1.503, 14336, 0,     5.225,
 512, 0, 514, 514, 515.03, 1.03, 14336, 0, 515.03, 517.595, 2.565, 1456, 517.595, 518.553, 0.958, 14336, 0,     4.553,
 513, 0, 515, 515, 516.064, 1.064, 14336, 0, 516.064, 518.154, 2.09, 1464, 518.154, 519.509, 1.355, 14336, 0,     4.509,
 514, 0, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 519.235, 2.367, 1149, 519.235, 520.26, 1.024, 11264, 0,     4.260,
 515, 0, 517, 517, 518.112, 1.112, 15360, 0, 518.112, 520.312, 2.2, 1504, 520.312, 521.348, 1.036, 15360, 0,     4.348,
 516, 0, 518, 518, 519.209, 1.209, 15360, 0, 519.209, 521.464, 2.255, 1561, 521.464, 522.49, 1.026, 15360, 0,     4.490,
 517, 0, 519, 519, 520.16, 1.16, 13312, 0, 520.16, 522.187, 2.027, 1313, 522.187, 523.378, 1.191, 13312, 0,     4.378,
 518, 0, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 523.672, 2.415, 1546, 523.672, 524.698, 1.026, 15360, 0,     4.698,
 519, 0, 521, 521, 522.354, 1.354, 15360, 0, 522.354, 524.524, 2.17, 1519, 524.524, 525.722, 1.198, 15360, 0,     4.722,
 520, 0, 522, 522, 523.305, 1.305, 13312, 0, 523.305, 525.541, 2.236, 1309, 525.541, 526.609, 1.068, 13312, 0,     4.609,
 521, 0, 523, 523, 524.11, 1.11, 11264, 0, 524.11, 526.14, 2.03, 1132, 526.14, 527.36, 1.22, 11264, 0,     4.360,
 522, 0, 524, 524, 524.987, 0.987, 12288, 0, 524.987, 527.376, 2.388, 1285, 527.376, 528.206, 0.83, 12288, 0,     4.206,
 523, 0, 525, 525, 526.176, 1.176, 16384, 0, 526.176, 528.513, 2.337, 1641, 528.513, 529.607, 1.094, 16384, 0,     4.607,
 524, 0, 526, 526, 527.2, 1.2, 14336, 0, 527.2, 529.446, 2.246, 1450, 529.446, 530.563, 1.116, 14336, 0,     4.563,
 525, 0, 527, 527, 528.224, 1.224, 14336, 0, 528.224, 530.594, 2.37, 1458, 530.594, 531.552, 0.958, 14336, 0,     4.552,
 526, 0, 528, 528, 529.102, 1.102, 12288, 0, 529.102, 531.26, 2.158, 1262, 531.26, 532.381, 1.121, 12288, 0,     4.381,
 527, 0, 529, 529, 530.053, 1.053, 13312, 0, 530.053, 532.498, 2.445, 1333, 532.498, 533.387, 0.889, 13312, 0,     4.387,
 528, 0, 530, 530, 530.933, 0.933, 12288, 0, 530.933, 532.993, 2.061, 1214, 532.993, 534.206, 1.213, 12288, 0,     4.206,
 529, 0, 531, 531, 532.181, 1.181, 16384, 0, 532.181, 534.871, 2.69, 1662, 534.871, 535.965, 1.094, 16384, 0,     4.965,
 530, 0, 532, 532, 533.278, 1.278, 15360, 0, 533.278, 535.49, 2.212, 1549, 535.49, 536.989, 1.499, 15360, 0,     4.989,
 531, 0, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 537.145, 2.77, 1593, 537.145, 538.171, 1.026, 15360, 0,     5.171,
 532, 0, 534, 534, 535.326, 1.326, 13312, 0, 535.326, 537.439, 2.113, 1365, 537.439, 539.059, 1.62, 13312, 0,     5.059,
 533, 0, 535, 535, 536.211, 1.211, 12288, 0, 536.211, 538.946, 2.735, 1261, 538.946, 539.878, 0.932, 12288, 0,     4.878,
 534, 0, 536, 536, 537.161, 1.161, 13312, 0, 537.161, 539.433, 2.272, 1397, 539.433, 540.766, 1.332, 13312, 0,     4.766,
 535, 0, 537, 537, 538.113, 1.113, 13312, 0, 538.113, 540.809, 2.695, 1305, 540.809, 541.698, 0.889, 13312, 0,     4.698,
 536, 0, 538, 538, 539.137, 1.137, 14336, 0, 539.137, 541.558, 2.42, 1488, 541.558, 542.654, 1.096, 14336, 0,     4.654,
 537, 0, 539, 539, 540.02, 1.02, 12288, 0, 540.02, 542.526, 2.507, 1203, 542.526, 543.48, 0.953, 12288, 0,     4.480,
 538, 0, 540, 540, 541.19, 1.19, 16384, 0, 541.19, 543.851, 2.661, 1606, 543.851, 544.945, 1.094, 16384, 0,     4.945,
 539, 0, 541, 541, 542.141, 1.141, 13312, 0, 542.141, 544.412, 2.271, 1321, 544.412, 545.833, 1.421, 13312, 0,     4.833,
 540, 0, 542, 542, 543.092, 1.092, 13312, 0, 543.092, 545.743, 2.652, 1325, 545.743, 546.72, 0.977, 13312, 0,     4.720,
 541, 0, 543, 543, 544.189, 1.189, 15360, 0, 544.189, 546.561, 2.372, 1505, 546.561, 547.75, 1.189, 15360, 0,     4.750,
 542, 0, 544, 544, 544.993, 0.993, 11264, 0, 544.993, 547.4, 2.406, 1159, 547.4, 548.501, 1.101, 11264, 0,     4.501,
 543, 0, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 548.35, 2.466, 1253, 548.35, 549.32, 0.97, 12288, 0,     4.320,
