Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 3, 512, 512, 574.274, 62.274, 13312, 0, 574.274, 577.511, 3.238, 2049, 577.511, 578.816, 1.305, 10240, 0, 578.816, 584.878, 6.061, 1500, 584.878, 587.092, 2.215, 13312, 0,    75.092,
 511, 3, 513, 513, 575.585, 62.585, 11264, 0, 575.585, 577.973, 2.388, 1782, 577.973, 579.716, 1.743, 8192, 0, 579.716, 585.852, 6.136, 1200, 585.852, 587.943, 2.091, 10240, 0,    74.943,
 512, 3, 514, 514, 576.676, 62.676, 11264, 0, 576.676, 579.184, 2.508, 1665, 579.184, 580.877, 1.693, 8192, 0, 580.877, 587.231, 6.354, 1200, 587.231, 588.713, 1.481, 10240, 0,    74.713,
 513, 3, 515, 515, 577.76, 62.76, 11264, 0, 577.76, 579.746, 1.985, 1767, 579.746, 581.781, 2.035, 8192, 0, 581.781, 588.334, 6.553, 1200, 588.334, 589.493, 1.16, 10240, 0,    74.493,
 514, 3, 516, 516, 579.685, 63.685, 14336, 0, 579.685, 582.332, 2.647, 2151, 582.332, 583.377, 1.046, 10240, 0, 583.377, 590.355, 6.977, 1500, 590.355, 591.768, 1.413, 13312, 0,    75.768,
 515, 3, 517, 517, 580.873, 63.873, 11264, 0, 580.873, 583.098, 2.225, 1719, 583.098, 584.232, 1.133, 8192, 0, 584.232, 590.693, 6.462, 1200, 590.693, 592.598, 1.904, 10240, 0,    75.598,
 516, 3, 518, 518, 581.767, 63.767, 11264, 0, 581.767, 584.676, 2.908, 1677, 584.676, 585.554, 0.879, 8192, 0, 585.554, 592.751, 7.197, 1200, 592.751, 593.498, 0.747, 10240, 0,    75.498,
 517, 3, 519, 519, 582.979, 63.979, 14336, 0, 582.979, 585.565, 2.586, 2151, 585.565, 586.593, 1.028, 10240, 0, 586.593, 593.719, 7.126, 1500, 593.719, 594.759, 1.04, 13312, 0,    75.759,
 518, 3, 520, 520, 583.853, 63.853, 10240, 0, 583.853, 586.295, 2.442, 1600, 586.295, 587.378, 1.083, 8192, 0, 587.378, 594.744, 7.366, 1200, 594.744, 595.505, 0.761, 10240, 0,    75.505,
 519, 3, 521, 521, 585.379, 64.379, 13312, 0, 585.379, 587.718, 2.339, 2072, 587.718, 589.231, 1.513, 10240, 0, 589.231, 595.81, 6.579, 1500, 595.81, 596.986, 1.175, 13312, 0,    75.986,
 520, 3, 522, 522, 586.409, 64.409, 10240, 0, 586.409, 588.12, 1.71, 1577, 588.12, 590.099, 1.98, 7168, 0, 590.099, 596.295, 6.196, 1050, 596.295, 597.768, 1.472, 9216, 0,    75.768,
 522, 3, 524, 524, 588.607, 64.607, 10240, 0, 588.607, 590.45, 1.843, 1634, 590.45, 592.611, 2.161, 8192, 0, 592.611, 598.463, 5.852, 1200, 598.463, 599.252, 0.788, 10240, 0,    75.252,
 521, 3, 523, 523, 587.707, 64.707, 14336, 0, 587.707, 590.158, 2.451, 2143, 590.158, 591.615, 1.457, 10240, 0, 591.615, 598.512, 6.897, 1500, 598.512, 600.383, 1.871, 13312, 0,    77.383,
 524, 3, 526, 526, 590.612, 64.612, 10240, 0, 590.612, 592.397, 1.785, 1544, 592.397, 594.593, 2.196, 7168, 0, 594.593, 600.318, 5.725, 1050, 600.318, 601.472, 1.154, 9216, 0,    75.472,
 523, 3, 525, 525, 589.785, 64.785, 12288, 0, 589.785, 592.341, 2.556, 1898, 592.341, 593.876, 1.534, 9216, 0, 593.876, 600.72, 6.845, 1350, 600.72, 602.58, 1.86, 12288, 0,    77.580,
 525, 3, 527, 527, 591.518, 64.518, 11264, 0, 591.518, 594.447, 2.928, 1754, 594.447, 595.418, 0.971, 8192, 0, 595.418, 602.494, 7.076, 1200, 602.494, 603.532, 1.039, 10240, 0,    76.532,
 526, 3, 528, 528, 592.617, 64.617, 13312, 0, 592.617, 595.051, 2.434, 2007, 595.051, 596.602, 1.551, 10240, 0, 596.602, 603.33, 6.728, 1500, 603.33, 604.712, 1.383, 13312, 0,    76.712,
 527, 3, 529, 529, 593.862, 64.862, 13312, 0, 593.862, 598.706, 4.845, 2005, 598.706, 599.756, 1.05, 10240, 0, 599.756, 605.014, 5.257, 1500, 605.014, 606.05, 1.036, 13312, 0,    77.050,
 528, 3, 530, 530, 594.79, 64.79, 11264, 0, 594.79, 598.961, 4.171, 1721, 598.961, 601.039, 2.078, 8192, 0, 601.039, 605.535, 4.496, 1200, 605.535, 606.779, 1.244, 10240, 0,    76.779,
 530, 3, 532, 532, 596.839, 64.839, 10240, 0, 596.839, 600.551, 3.712, 1504, 600.551, 601.835, 1.284, 7168, 0, 601.835, 606.567, 4.732, 1050, 606.567, 607.425, 0.858, 9216, 0,    75.425,
 529, 3, 531, 531, 595.854, 64.854, 13312, 0, 595.854, 600.859, 5.005, 2034, 600.859, 602.948, 2.089, 10240, 0, 602.948, 607.831, 4.883, 1500, 607.831, 608.921, 1.091, 13312, 0,    77.921,
 531, 3, 533, 533, 597.91, 64.91, 10240, 0, 597.91, 602.296, 4.387, 1520, 602.296, 603.852, 1.555, 7168, 0, 603.852, 608.593, 4.742, 1050, 608.593, 609.658, 1.065, 9216, 0,    76.658,
 532, 3, 534, 534, 599.225, 65.225, 14336, 0, 599.225, 603.3, 4.075, 2121, 603.3, 605.021, 1.721, 10240, 0, 605.021, 610.374, 5.352, 1500, 610.374, 611.575, 1.201, 13312, 0,    77.575,
 533, 3, 535, 535, 600.268, 65.268, 12288, 0, 600.268, 604.484, 4.216, 1859, 604.484, 606.137, 1.652, 9216, 0, 606.137, 610.667, 4.53, 1350, 610.667, 612.451, 1.784, 12288, 0,    77.451,
 535, 3, 537, 537, 602.673, 65.673, 10240, 0, 602.673, 606.36, 3.688, 1564, 606.36, 608.05, 1.689, 7168, 0, 608.05, 612.446, 4.396, 1050, 612.446, 613.272, 0.826, 9216, 0,    76.272,
 534, 3, 536, 536, 601.348, 65.348, 12288, 0, 601.348, 605.585, 4.237, 1877, 605.585, 606.978, 1.393, 9216, 0, 606.978, 612.749, 5.771, 1350, 612.749, 614.356, 1.607, 12288, 0,    78.356,
 537, 3, 539, 539, 605.285, 66.285, 9216, 0, 605.285, 608.028, 2.743, 1492, 608.028, 610.382, 2.354, 7168, 0, 610.382, 615.049, 4.667, 1050, 615.049, 616.083, 1.034, 9216, 0,    77.083,
 536, 3, 538, 538, 604.279, 66.279, 13312, 0, 604.279, 607.918, 3.639, 2090, 607.918, 609.241, 1.323, 10240, 0, 609.241, 615.551, 6.311, 1500, 615.551, 617.267, 1.716, 13312, 0,    79.267,
 539, 3, 541, 541, 607.533, 66.533, 10240, 0, 607.533, 609.945, 2.413, 1627, 609.945, 611.482, 1.536, 8192, 0, 611.482, 617.098, 5.617, 1200, 617.098, 618.126, 1.028, 10240, 0,    77.126,
 538, 3, 540, 540, 606.515, 66.515, 13312, 0, 606.515, 610.195, 3.681, 1952, 610.195, 612.496, 2.301, 9216, 0, 612.496, 618.311, 5.815, 1350, 618.311, 619.275, 0.964, 12288, 0,    79.275,
 540, 3, 542, 542, 608.636, 66.636, 11264, 0, 608.636, 611.673, 3.037, 1667, 611.673, 613.354, 1.681, 8192, 0, 613.354, 619.73, 6.375, 1200, 619.73, 620.596, 0.866, 10240, 0,    78.596,
 541, 3, 543, 543, 609.837, 66.837, 13312, 0, 609.837, 612.424, 2.587, 2024, 612.424, 614.42, 1.995, 10240, 0, 614.42, 621.382, 6.963, 1500, 621.382, 622.625, 1.243, 13312, 0,    79.625,
 542, 3, 544, 544, 610.873, 66.873, 12288, 0, 610.873, 614, 3.127, 1852, 614, 615.281, 1.281, 9216, 0, 615.281, 622.667, 7.387, 1350, 622.667, 623.794, 1.127, 12288, 0,    79.794,
 543, 3, 545, 545, 611.77, 66.77, 11264, 0, 611.77, 614.35, 2.58, 1704, 614.35, 616.034, 1.685, 8192, 0, 616.034, 623.433, 7.399, 1200, 623.433, 624.59, 1.157, 10240, 0,    79.590,
 544, 3, 546, 546, 612.918, 66.918, 11264, 0, 612.918, 615.847, 2.929, 1690, 615.847, 617.132, 1.285, 8192, 0, 617.132, 624.467, 7.335, 1200, 624.467, 625.6, 1.134, 10240, 0,    79.600,
 545, 3, 547, 547, 614.004, 67.004, 11264, 0, 614.004, 616.366, 2.362, 1796, 616.366, 618.219, 1.853, 8192, 0, 618.219, 625.8, 7.581, 1200, 625.8, 626.688, 0.888, 10240, 0,    79.688,
 546, 3, 548, 548, 615.217, 67.217, 11264, 0, 615.217, 617.794, 2.577, 1786, 617.794, 619.057, 1.263, 8192, 0, 619.057, 627.183, 8.125, 1200, 627.183, 628.072, 0.889, 10240, 0,    80.072,
 547, 3, 549, 549, 615.959, 66.959, 9216, 0, 615.959, 617.969, 2.009, 1465, 617.969, 619.786, 1.817, 7168, 0, 619.786, 627.975, 8.189, 1050, 627.975, 628.748, 0.773, 9216, 0,    79.748,
 548, 3, 550, 550, 616.99, 66.99, 11264, 0, 616.99, 619.59, 2.6, 1674, 619.59, 620.602, 1.013, 8192, 0, 620.602, 629.025, 8.423, 1200, 629.025, 629.835, 0.81, 10240, 0,    79.835,
 549, 3, 551, 551, 618.191, 67.191, 10240, 0, 618.191, 619.853, 1.663, 1568, 619.853, 621.574, 1.721, 7168, 0, 621.574, 629.654, 8.08, 1050, 629.654, 630.558, 0.904, 9216, 0,    79.558,
 550, 3, 552, 552, 619.127, 67.127, 11264, 0, 619.127, 621.332, 2.205, 1696, 621.332, 622.667, 1.335, 8192, 0, 622.667, 631.7, 9.033, 1200, 631.7, 632.425, 0.725, 10240, 0,    80.425,
 551, 3, 553, 553, 620.302, 67.302, 13312, 0, 620.302, 622.587, 2.285, 2083, 622.587, 623.754, 1.168, 10240, 0, 623.754, 632.637, 8.883, 1500, 632.637, 633.608, 0.971, 13312, 0,    80.608,
 552, 3, 554, 554, 621.201, 67.201, 10240, 0, 621.201, 623.132, 1.931, 1552, 623.132, 624.5, 1.369, 7168, 0, 624.5, 633.23, 8.73, 1050, 633.23, 634.589, 1.359, 9216, 0,    80.589,
 553, 3, 555, 555, 621.989, 66.989, 9216, 0, 621.989, 624.225, 2.236, 1478, 624.225, 625.377, 1.152, 7168, 0, 625.377, 634.36, 8.983, 1050, 634.36, 635.359, 0.999, 9216, 0,    80.359,
 554, 3, 556, 556, 622.837, 66.837, 10240, 0, 622.837, 624.833, 1.996, 1565, 624.833, 626.316, 1.483, 7168, 0, 626.316, 634.991, 8.675, 1050, 634.991, 636.16, 1.169, 9216, 0,    80.160,
 555, 3, 557, 557, 623.868, 66.868, 10240, 0, 623.868, 625.883, 2.015, 1576, 625.883, 627.018, 1.136, 7168, 0, 627.018, 635.81, 8.792, 1050, 635.81, 636.933, 1.123, 9216, 0,    79.933,
 556, 3, 558, 558, 624.766, 66.766, 10240, 0, 624.766, 626.545, 1.779, 1632, 626.545, 627.825, 1.28, 8192, 0, 627.825, 636.682, 8.857, 1200, 636.682, 637.683, 1.002, 10240, 0,    79.683,
 557, 3, 559, 559, 625.753, 66.753, 10240, 0, 625.753, 627.538, 1.784, 1530, 627.538, 628.723, 1.185, 7168, 0, 628.723, 637.498, 8.775, 1050, 637.498, 638.372, 0.874, 9216, 0,    79.372,
 558, 3, 560, 560, 626.951, 66.951, 12288, 0, 626.951, 629.101, 2.15, 1944, 629.101, 630.226, 1.125, 9216, 0, 630.226, 639.305, 9.079, 1350, 639.305, 640.21, 0.904, 12288, 0,    80.210,
 559, 3, 561, 561, 627.996, 66.996, 12288, 0, 627.996, 630.086, 2.09, 1866, 630.086, 631.459, 1.373, 9216, 0, 631.459, 640.094, 8.634, 1350, 640.094, 641.243, 1.149, 12288, 0,    80.243,
 560, 3, 562, 562, 629.11, 67.11, 10240, 0, 629.11, 630.686, 1.576, 1529, 630.686, 632.126, 1.44, 7168, 0, 632.126, 640.911, 8.785, 1050, 640.911, 642.284, 1.373, 9216, 0,    80.284,
 561, 3, 563, 563, 630.412, 67.412, 11264, 0, 630.412, 632.603, 2.192, 1714, 632.603, 633.794, 1.191, 8192, 0, 633.794, 641.901, 8.107, 1200, 641.901, 643.186, 1.285, 10240, 0,    80.186,
 562, 3, 564, 564, 631.615, 67.615, 12288, 0, 631.615, 634.101, 2.486, 1913, 634.101, 634.998, 0.897, 9216, 0, 634.998, 642.897, 7.899, 1350, 642.897, 644.187, 1.29, 12288, 0,    80.187,
 563, 3, 565, 565, 632.613, 67.613, 11264, 0, 632.613, 634.651, 2.038, 1775, 634.651, 635.925, 1.273, 8192, 0, 635.925, 643.775, 7.85, 1200, 643.775, 645.451, 1.676, 10240, 0,    80.451,
 564, 3, 566, 566, 633.594, 67.594, 10240, 0, 633.594, 635.655, 2.062, 1531, 635.655, 636.871, 1.216, 7168, 0, 636.871, 644.871, 7.999, 1050, 644.871, 646.345, 1.474, 9216, 0,    80.345,
 565, 3, 567, 567, 634.873, 67.873, 14336, 0, 634.873, 637.183, 2.31, 2156, 637.183, 638.681, 1.498, 10240, 0, 638.681, 646.505, 7.824, 1500, 646.505, 647.765, 1.26, 13312, 0,    80.765,
 566, 3, 568, 568, 635.997, 67.997, 12288, 0, 635.997, 638.038, 2.041, 1813, 638.038, 639.856, 1.817, 9216, 0, 639.856, 647.453, 7.597, 1350, 647.453, 648.895, 1.442, 12288, 0,    80.895,
 567, 3, 569, 569, 637.202, 68.202, 13312, 0, 637.202, 639.579, 2.378, 2088, 639.579, 641.095, 1.516, 10240, 0, 641.095, 649.584, 8.489, 1500, 649.584, 650.577, 0.993, 13312, 0,    81.577,
 568, 3, 570, 570, 638.038, 68.038, 10240, 0, 638.038, 639.697, 1.659, 1546, 639.697, 642.032, 2.335, 7168, 0, 642.032, 649.604, 7.572, 1050, 649.604, 651.557, 1.953, 9216, 0,    81.557,
 569, 3, 571, 571, 639.014, 68.014, 10240, 0, 639.014, 641.15, 2.136, 1618, 641.15, 643.102, 1.952, 8192, 0, 643.102, 651.731, 8.63, 1200, 651.731, 652.775, 1.044, 10240, 0,    81.775,
 570, 3, 572, 572, 640.592, 68.592, 12288, 0, 640.592, 642.451, 1.859, 1895, 642.451, 643.947, 1.496, 9216, 0, 643.947, 651.945, 7.998, 1350, 651.945, 653.635, 1.691, 12288, 0,    81.635,
 572, 3, 574, 574, 643.088, 69.088, 11264, 0, 643.088, 644.923, 1.836, 1742, 644.923, 646.515, 1.591, 8192, 0, 646.515, 653.716, 7.201, 1200, 653.716, 654.734, 1.018, 10240, 0,    80.734,
 571, 3, 573, 573, 641.894, 68.894, 13312, 0, 641.894, 644.168, 2.274, 2082, 644.168, 645.409, 1.241, 10240, 0, 645.409, 653.965, 8.555, 1500, 653.965, 655.704, 1.74, 13312, 0,    82.704,
 573, 3, 575, 575, 643.931, 68.931, 10240, 0, 643.931, 645.823, 1.892, 1616, 645.823, 647.399, 1.576, 8192, 0, 647.399, 656.186, 8.787, 1200, 656.186, 657.065, 0.879, 10240, 0,    82.065,
 574, 3, 576, 576, 645.134, 69.134, 13312, 0, 645.134, 647.247, 2.113, 1988, 647.247, 648.322, 1.074, 9216, 0, 648.322, 656.709, 8.387, 1350, 656.709, 658.176, 1.468, 12288, 0,    82.176,
 575, 3, 577, 577, 646.097, 69.097, 10240, 0, 646.097, 647.742, 1.645, 1571, 647.742, 649.344, 1.602, 7168, 0, 649.344, 657.718, 8.374, 1050, 657.718, 658.837, 1.119, 9216, 0,    81.837,
 576, 3, 578, 578, 646.985, 68.985, 11264, 0, 646.985, 649.088, 2.103, 1674, 649.088, 650.714, 1.626, 8192, 0, 650.714, 658.397, 7.683, 1200, 658.397, 659.574, 1.176, 10240, 0,    81.574,
 577, 3, 579, 579, 648.025, 69.025, 13312, 0, 648.025, 650.286, 2.261, 1984, 650.286, 651.61, 1.324, 9216, 0, 651.61, 660.141, 8.53, 1350, 660.141, 661.325, 1.184, 12288, 0,    82.325,
 578, 3, 580, 580, 648.904, 68.904, 11264, 0, 648.904, 651.284, 2.381, 1745, 651.284, 652.394, 1.11, 8192, 0, 652.394, 660.591, 8.197, 1200, 660.591, 662.188, 1.598, 10240, 0,    82.188,
 579, 3, 581, 581, 649.992, 68.992, 10240, 0, 649.992, 652.375, 2.384, 1577, 652.375, 653.273, 0.898, 7168, 0, 653.273, 661.798, 8.525, 1050, 661.798, 663.034, 1.236, 9216, 0,    82.034,
 580, 3, 582, 582, 650.855, 68.855, 10240, 0, 650.855, 653.362, 2.506, 1623, 653.362, 654.265, 0.903, 8192, 0, 654.265, 662.467, 8.202, 1200, 662.467, 663.964, 1.497, 10240, 0,    81.964,
 581, 3, 583, 583, 651.893, 68.893, 12288, 0, 651.893, 654.938, 3.046, 1913, 654.938, 655.846, 0.907, 9216, 0, 655.846, 664.106, 8.261, 1350, 664.106, 665.021, 0.915, 12288, 0,    82.021,
 582, 3, 584, 584, 653.003, 69.003, 12288, 0, 653.003, 655.826, 2.823, 1913, 655.826, 656.94, 1.114, 9216, 0, 656.94, 664.821, 7.881, 1350, 664.821, 666.164, 1.343, 12288, 0,    82.164,
 583, 3, 585, 585, 654.288, 69.288, 12288, 0, 654.288, 657.115, 2.826, 1941, 657.115, 658.253, 1.139, 9216, 0, 658.253, 666.604, 8.351, 1350, 666.604, 667.578, 0.974, 12288, 0,    82.578,
 584, 3, 586, 586, 655.31, 69.31, 10240, 0, 655.31, 657.627, 2.317, 1638, 657.627, 659.113, 1.486, 8192, 0, 659.113, 667.3, 8.187, 1200, 667.3, 668.566, 1.267, 10240, 0,    82.566,
 585, 3, 587, 587, 656.158, 69.158, 9216, 0, 656.158, 658.695, 2.537, 1448, 658.695, 660.236, 1.541, 7168, 0, 660.236, 669.216, 8.98, 1050, 669.216, 670.145, 0.929, 9216, 0,    83.145,
 586, 3, 588, 588, 657.02, 69.02, 10240, 0, 657.02, 659.364, 2.344, 1643, 659.364, 661.335, 1.971, 8192, 0, 661.335, 670.169, 8.834, 1200, 670.169, 671.223, 1.054, 10240, 0,    83.223,
 587, 3, 589, 589, 658, 69, 12288, 0, 658, 660.754, 2.754, 1929, 660.754, 662.508, 1.754, 9216, 0, 662.508, 672.085, 9.577, 1350, 672.085, 673.221, 1.137, 12288, 0,    84.221,
 588, 3, 590, 590, 658.932, 68.932, 9216, 0, 658.932, 660.973, 2.041, 1495, 660.973, 663.277, 2.303, 7168, 0, 663.277, 672.297, 9.02, 1050, 672.297, 673.987, 1.69, 9216, 0,    83.987,
 589, 3, 591, 591, 660.127, 69.127, 12288, 0, 660.127, 662.934, 2.807, 1948, 662.934, 664.21, 1.276, 9216, 0, 664.21, 674.985, 10.775, 1350, 674.985, 676.191, 1.206, 12288, 0,    85.191,
 590, 3, 592, 592, 661.306, 69.306, 13312, 0, 661.306, 663.587, 2.281, 2007, 663.587, 665.424, 1.837, 10240, 0, 665.424, 675.505, 10.081, 1500, 675.505, 677.365, 1.86, 13312, 0,    85.365,
 592, 3, 594, 594, 664.116, 70.116, 11264, 0, 664.116, 666.084, 1.968, 1755, 666.084, 667.646, 1.562, 8192, 0, 667.646, 677.451, 9.805, 1200, 677.451, 678.287, 0.836, 10240, 0,    84.287,
 591, 3, 593, 593, 663.031, 70.031, 14336, 0, 663.031, 665.476, 2.445, 2122, 665.476, 666.862, 1.386, 10240, 0, 666.862, 677.523, 10.661, 1500, 677.523, 679.35, 1.827, 13312, 0,    86.350,
 593, 3, 595, 595, 665.77, 70.77, 12288, 0, 665.77, 667.7, 1.93, 1833, 667.7, 668.567, 0.867, 9216, 0, 668.567, 680.229, 11.662, 1350, 680.229, 681.737, 1.508, 12288, 0,    86.737,
 594, 3, 596, 596, 667.021, 71.021, 13312, 0, 667.021, 669.182, 2.16, 1987, 669.182, 670.283, 1.102, 9216, 0, 670.283, 680.318, 10.035, 1350, 680.318, 682.979, 2.661, 12288, 0,    86.979,
 595, 3, 597, 597, 668.218, 71.218, 13312, 0, 668.218, 670.475, 2.256, 2006, 670.475, 671.424, 0.949, 10240, 0, 671.424, 682.687, 11.263, 1500, 682.687, 684.018, 1.332, 13312, 0,    87.018,
 596, 3, 598, 598, 669.452, 71.452, 14336, 0, 669.452, 671.901, 2.449, 2150, 671.901, 672.941, 1.04, 10240, 0, 672.941, 682.758, 9.816, 1500, 682.758, 685.113, 2.355, 13312, 0,    87.113,
 598, 3, 600, 600, 672.105, 72.105, 10240, 0, 672.105, 673.958, 1.853, 1578, 673.958, 674.702, 0.744, 7168, 0, 674.702, 684.663, 9.961, 1050, 684.663, 685.919, 1.256, 9216, 0,    85.919,
 597, 3, 599, 599, 670.844, 71.844, 12288, 0, 670.844, 672.695, 1.851, 1883, 672.695, 673.85, 1.155, 9216, 0, 673.85, 685.026, 11.176, 1350, 685.026, 687.133, 2.107, 12288, 0,    88.133,
 599, 3, 601, 601, 673.063, 72.063, 10240, 0, 673.063, 674.994, 1.93, 1540, 674.994, 675.685, 0.692, 7168, 0, 675.685, 686.17, 10.485, 1050, 686.17, 688.114, 1.944, 9216, 0,    87.114,
 600, 3, 603, 603, 674.108, 71.108, 12288, 0, 674.108, 676.256, 2.148, 1925, 676.256, 677.2, 0.945, 9216, 0, 677.2, 687.107, 9.907, 1350, 687.107, 689.491, 2.384, 12288, 0,    86.491,
 601, 3, 604, 604, 674.908, 70.908, 9216, 0, 674.908, 676.521, 1.614, 1446, 676.521, 678.299, 1.777, 7168, 0, 678.299, 688.039, 9.741, 1050, 688.039, 690.373, 2.334, 9216, 0,    86.373,
 602, 3, 605, 605, 676.217, 71.217, 13312, 0, 676.217, 678.289, 2.072, 2005, 678.289, 679.716, 1.426, 10240, 0, 679.716, 689.739, 10.024, 1500, 689.739, 691.445, 1.706, 13312, 0,    86.445,
 603, 3, 606, 606, 677.336, 71.336, 11264, 0, 677.336, 679.153, 1.817, 1770, 679.153, 680.711, 1.558, 8192, 0, 680.711, 690.062, 9.35, 1200, 690.062, 692.373, 2.311, 10240, 0,    86.373,
 604, 3, 607, 607, 678.305, 71.305, 10240, 0, 678.305, 679.933, 1.629, 1549, 679.933, 681.385, 1.452, 7168, 0, 681.385, 691.701, 10.316, 1050, 691.701, 693.34, 1.639, 9216, 0,    86.340,
 605, 3, 608, 608, 679.65, 71.65, 13312, 0, 679.65, 681.876, 2.226, 2082, 681.876, 683.184, 1.308, 10240, 0, 683.184, 693.167, 9.983, 1500, 693.167, 694.648, 1.481, 13312, 0,    86.648,
 606, 3, 609, 609, 681.085, 72.085, 12288, 0, 681.085, 683.186, 2.1, 1934, 683.186, 684.125, 0.939, 9216, 0, 684.125, 694.926, 10.802, 1350, 694.926, 695.817, 0.891, 12288, 0,    86.817,
 607, 3, 610, 610, 682.09, 72.09, 9216, 0, 682.09, 683.749, 1.659, 1468, 683.749, 684.797, 1.048, 7168, 0, 684.797, 695.706, 10.909, 1050, 695.706, 696.802, 1.096, 9216, 0,    86.802,
 608, 3, 611, 611, 683.233, 72.233, 11264, 0, 683.233, 685.07, 1.837, 1664, 685.07, 686.077, 1.007, 8192, 0, 686.077, 697.034, 10.957, 1200, 697.034, 697.976, 0.943, 10240, 0,    86.976,
 609, 3, 612, 612, 684.391, 72.391, 13312, 0, 684.391, 686.618, 2.227, 2007, 686.618, 687.586, 0.968, 10240, 0, 687.586, 698.09, 10.504, 1500, 698.09, 699.168, 1.079, 13312, 0,    87.168,
 610, 3, 613, 613, 685.406, 72.406, 12288, 0, 685.406, 687.742, 2.336, 1896, 687.742, 688.629, 0.887, 9216, 0, 688.629, 699.287, 10.658, 1350, 699.287, 700.395, 1.108, 12288, 0,    87.395,
 611, 3, 614, 614, 686.369, 72.369, 11264, 0, 686.369, 688.666, 2.297, 1734, 688.666, 689.422, 0.756, 8192, 0, 689.422, 699.94, 10.517, 1200, 699.94, 701.252, 1.312, 10240, 0,    87.252,
 612, 3, 615, 615, 687.138, 72.138, 9216, 0, 687.138, 689.381, 2.243, 1465, 689.381, 690.264, 0.884, 7168, 0, 690.264, 700.948, 10.684, 1050, 700.948, 701.916, 0.968, 9216, 0,    86.916,
 613, 3, 616, 616, 688.285, 72.285, 13312, 0, 688.285, 690.756, 2.472, 1966, 690.756, 691.643, 0.887, 9216, 0, 691.643, 702.228, 10.584, 1350, 702.228, 703.249, 1.022, 12288, 0,    87.249,
 614, 3, 617, 617, 689.383, 72.383, 10240, 0, 689.383, 690.953, 1.571, 1505, 690.953, 692.395, 1.442, 7168, 0, 692.395, 702.616, 10.221, 1050, 702.616, 704.395, 1.779, 9216, 0,    87.395,
 615, 3, 618, 618, 690.584, 72.584, 13312, 0, 690.584, 693.336, 2.752, 2001, 693.336, 694.657, 1.321, 10240, 0, 694.657, 704.754, 10.097, 1500, 704.754, 705.94, 1.186, 13312, 0,    87.940,
 616, 3, 619, 619, 691.716, 72.716, 12288, 0, 691.716, 694.163, 2.447, 1885, 694.163, 695.87, 1.707, 9216, 0, 695.87, 704.89, 9.02, 1350, 704.89, 706.993, 2.103, 12288, 0,    87.993,
 617, 3, 620, 620, 692.553, 72.553, 9216, 0, 692.553, 695.221, 2.668, 1485, 695.221, 696.807, 1.586, 7168, 0, 696.807, 706.366, 9.558, 1050, 706.366, 707.717, 1.351, 9216, 0,    87.717,
 618, 3, 621, 621, 693.543, 72.543, 12288, 0, 693.543, 696.371, 2.829, 1831, 696.371, 698.112, 1.741, 9216, 0, 698.112, 707.013, 8.901, 1350, 707.013, 708.802, 1.788, 12288, 0,    87.802,
 619, 3, 622, 622, 694.487, 72.487, 11264, 0, 694.487, 697.084, 2.597, 1681, 697.084, 699.297, 2.213, 8192, 0, 699.297, 708.379, 9.083, 1200, 708.379, 709.571, 1.192, 10240, 0,    87.571,
 620, 3, 623, 623, 695.398, 72.398, 11264, 0, 695.398, 698.279, 2.881, 1669, 698.279, 700.336, 2.058, 8192, 0, 700.336, 708.941, 8.605, 1200, 708.941, 710.343, 1.403, 10240, 0,    87.343,
 621, 3, 624, 624, 696.312, 72.312, 11264, 0, 696.312, 699.207, 2.894, 1785, 699.207, 701.191, 1.984, 8192, 0, 701.191, 710.265, 9.074, 1200, 710.265, 711.193, 0.929, 10240, 0,    87.193,
 622, 3, 625, 625, 697.341, 72.341, 12288, 0, 697.341, 700.275, 2.934, 1848, 700.275, 702.073, 1.799, 9216, 0, 702.073, 711.309, 9.236, 1350, 711.309, 712.408, 1.099, 12288, 0,    87.408,
 623, 3, 626, 626, 698.555, 72.555, 13312, 0, 698.555, 701.475, 2.92, 2085, 701.475, 703.239, 1.764, 10240, 0, 703.239, 712.63, 9.391, 1500, 712.63, 713.949, 1.319, 13312, 0,    87.949,
 624, 3, 627, 627, 699.734, 72.734, 13312, 0, 699.734, 702.638, 2.903, 2032, 702.638, 704.468, 1.83, 10240, 0, 704.468, 713.383, 8.915, 1500, 713.383, 715.289, 1.906, 13312, 0,    88.289,
 625, 3, 628, 628, 700.572, 72.572, 10240, 0, 700.572, 703.26, 2.688, 1534, 703.26, 705.23, 1.97, 7168, 0, 705.23, 714.077, 8.847, 1050, 714.077, 716.125, 2.048, 9216, 0,    88.125,
 626, 3, 629, 629, 701.558, 72.558, 11264, 0, 701.558, 704.68, 3.121, 1698, 704.68, 706.05, 1.371, 8192, 0, 706.05, 715.097, 9.046, 1200, 715.097, 716.963, 1.866, 10240, 0,    87.963,
