Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 4, 366, 366, 366.897, 0.897, 8192, 0, 366.897, 371.02, 4.123, 835, 371.02, 371.775, 0.755, 8192, 0,     5.775,
 364, 4, 365, 365, 366.078, 1.078, 10240, 0, 366.078, 371.265, 5.187, 1066, 371.265, 372.706, 1.441, 10240, 0,     7.706,
 366, 4, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 372.699, 4.873, 840, 372.699, 373.451, 0.752, 8192, 0,     6.451,
 367, 4, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 373.448, 4.418, 1092, 373.448, 374.392, 0.944, 10240, 0,     6.392,
 368, 4, 369, 369, 369.849, 0.849, 8192, 0, 369.849, 374.356, 4.507, 823, 374.356, 375.136, 0.78, 8192, 0,     6.136,
 369, 4, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 375.646, 4.514, 1100, 375.646, 376.677, 1.031, 11264, 0,     6.677,
 370, 4, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 376.477, 4.32, 1061, 376.477, 377.608, 1.131, 10240, 0,     6.608,
 371, 4, 372, 372, 372.976, 0.976, 8192, 0, 372.976, 377.247, 4.271, 801, 377.247, 378.353, 1.106, 8192, 0,     6.353,
 372, 4, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 378.1, 4.274, 812, 378.1, 379.108, 1.008, 8192, 0,     6.108,
 373, 4, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 379.624, 4.491, 1189, 379.624, 380.65, 1.026, 11264, 0,     6.650,
 374, 4, 375, 375, 375.955, 0.955, 8192, 0, 375.955, 379.848, 3.893, 875, 379.848, 381.395, 1.547, 8192, 0,     6.395,
 375, 4, 376, 376, 376.928, 0.928, 9216, 0, 376.928, 381.615, 4.687, 996, 381.615, 382.454, 0.84, 9216, 0,     6.454,
 376, 4, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 381.683, 3.755, 918, 381.683, 383.292, 1.61, 9216, 0,     6.292,
 377, 4, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 383.257, 4.432, 822, 383.257, 384.037, 0.78, 8192, 0,     6.037,
 378, 4, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.504, 3.576, 911, 383.504, 384.875, 1.371, 9216, 0,     5.875,
 380, 4, 381, 381, 382.054, 1.054, 9216, 0, 382.054, 385.338, 3.284, 918, 385.338, 386.178, 0.84, 9216, 0,     5.178,
 379, 4, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 385.562, 4.43, 1150, 385.562, 387.202, 1.64, 11264, 0,     7.202,
 382, 4, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 387.47, 3.359, 955, 387.47, 388.31, 0.84, 9216, 0,     5.310,
 381, 4, 382, 382, 383.18, 1.18, 11264, 0, 383.18, 387.656, 4.476, 1160, 387.656, 389.334, 1.678, 11264, 0,     7.334,
 384, 4, 385, 385, 385.965, 0.965, 8192, 0, 385.965, 389.267, 3.302, 806, 389.267, 390.079, 0.812, 8192, 0,     5.079,
 383, 4, 384, 384, 385.146, 1.146, 10240, 0, 385.146, 389.522, 4.376, 1020, 389.522, 391.01, 1.488, 10240, 0,     7.010,
 386, 4, 387, 387, 388.054, 1.054, 9216, 0, 388.054, 391.422, 3.368, 951, 391.422, 392.262, 0.84, 9216, 0,     5.262,
 385, 4, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 391.641, 4.508, 1188, 391.641, 393.286, 1.645, 11264, 0,     7.286,
 387, 4, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 393.788, 4.608, 1184, 393.788, 394.814, 1.026, 11264, 0,     6.814,
 388, 4, 389, 389, 390.307, 1.307, 11264, 0, 390.307, 393.938, 3.631, 1147, 393.938, 395.841, 1.903, 11264, 0,     6.841,
 390, 4, 391, 391, 392.048, 1.048, 8192, 0, 392.048, 395.562, 3.514, 813, 395.562, 396.586, 1.024, 8192, 0,     5.586,
 389, 4, 390, 390, 391.228, 1.228, 9216, 0, 391.228, 395.598, 4.369, 905, 395.598, 397.423, 1.825, 9216, 0,     7.423,
 391, 4, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 397.384, 4.415, 903, 397.384, 398.261, 0.877, 9216, 0,     6.261,
 392, 4, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 397.514, 3.587, 959, 397.514, 399.099, 1.584, 9216, 0,     6.099,
 394, 4, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 399.148, 3.323, 817, 399.148, 399.894, 0.747, 8192, 0,     4.894,
 393, 4, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 399.278, 4.351, 948, 399.278, 400.732, 1.454, 9216, 0,     6.732,
 396, 4, 397, 397, 398.156, 1.156, 10240, 0, 398.156, 401.297, 3.14, 1010, 401.297, 402.23, 0.933, 10240, 0,     5.230,
 395, 4, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 401.367, 4.234, 1110, 401.367, 403.254, 1.887, 11264, 0,     7.254,
 398, 4, 399, 399, 400.307, 1.307, 10240, 0, 400.307, 403.535, 3.228, 1085, 403.535, 404.468, 0.933, 10240, 0,     5.468,
 397, 4, 398, 398, 399.283, 1.283, 11264, 0, 399.283, 403.629, 4.346, 1167, 403.629, 405.492, 1.863, 11264, 0,     7.492,
 400, 4, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.455, 2.527, 913, 405.455, 406.33, 0.875, 9216, 0,     4.330,
 399, 4, 400, 400, 401.433, 1.433, 11264, 0, 401.433, 405.918, 4.485, 1190, 405.918, 407.353, 1.436, 11264, 0,     7.353,
 401, 4, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 407.661, 3.529, 1104, 407.661, 408.687, 1.026, 11264, 0,     5.687,
 402, 4, 404, 404, 405.054, 1.054, 9216, 0, 405.054, 407.857, 2.803, 970, 407.857, 409.525, 1.668, 9216, 0,     5.525,
 403, 4, 405, 405, 406.078, 1.078, 10240, 0, 406.078, 409.676, 3.598, 1006, 409.676, 410.609, 0.933, 10240, 0,     5.609,
 404, 4, 406, 406, 407, 1, 9216, 0, 407, 409.756, 2.757, 950, 409.756, 411.455, 1.699, 9216, 0,     5.455,
 406, 4, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.373, 2.548, 809, 411.373, 412.2, 0.827, 8192, 0,     4.200,
 405, 4, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 411.534, 3.607, 929, 411.534, 413.048, 1.514, 9216, 0,     6.048,
 408, 4, 410, 410, 411.054, 1.054, 9216, 0, 411.054, 413.518, 2.464, 993, 413.518, 414.358, 0.84, 9216, 0,     4.358,
 407, 4, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 413.719, 3.587, 1174, 413.719, 415.382, 1.663, 11264, 0,     6.382,
 409, 4, 411, 411, 411.878, 0.878, 8192, 0, 411.878, 415.247, 3.369, 865, 415.247, 416.127, 0.88, 8192, 0,     5.127,
 410, 4, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 416.101, 2.969, 1192, 416.101, 417.15, 1.049, 11264, 0,     5.150,
 411, 4, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 417.421, 3.264, 1088, 417.421, 418.354, 0.933, 10240, 0,     5.354,
 412, 4, 414, 414, 415.283, 1.283, 11264, 0, 415.283, 418.422, 3.138, 1161, 418.422, 419.448, 1.026, 11264, 0,     5.448,
 413, 4, 415, 415, 416.41, 1.41, 11264, 0, 416.41, 419.749, 3.339, 1165, 419.749, 420.775, 1.026, 11264, 0,     5.775,
 414, 4, 416, 416, 417.536, 1.536, 11264, 0, 417.536, 420.763, 3.227, 1171, 420.763, 421.799, 1.036, 11264, 0,     5.799,
 415, 4, 417, 417, 418.663, 1.663, 11264, 0, 418.663, 422.041, 3.379, 1147, 422.041, 423.067, 1.026, 11264, 0,     6.067,
 416, 4, 418, 418, 419.482, 1.482, 8192, 0, 419.482, 422.428, 2.946, 833, 422.428, 423.812, 1.384, 8192, 0,     5.812,
 417, 4, 419, 419, 420.506, 1.506, 10240, 0, 420.506, 424.1, 3.594, 1030, 424.1, 425.033, 0.933, 10240, 0,     6.033,
 418, 4, 420, 420, 421.427, 1.427, 9216, 0, 421.427, 424.377, 2.95, 975, 424.377, 425.881, 1.504, 9216, 0,     5.881,
 419, 4, 421, 421, 422.247, 1.247, 8192, 0, 422.247, 425.848, 3.602, 875, 425.848, 426.625, 0.777, 8192, 0,     5.625,
 420, 4, 422, 422, 423.066, 1.066, 8192, 0, 423.066, 425.984, 2.918, 804, 425.984, 427.373, 1.389, 8192, 0,     5.373,
 421, 4, 423, 423, 424.192, 1.192, 11264, 0, 424.192, 428.189, 3.997, 1171, 428.189, 429.215, 1.026, 11264, 0,     6.215,
 422, 4, 424, 424, 425.318, 1.318, 11264, 0, 425.318, 428.298, 2.98, 1154, 428.298, 430.239, 1.94, 11264, 0,     6.239,
 424, 4, 426, 426, 427.162, 1.162, 8192, 0, 427.162, 430.083, 2.921, 893, 430.083, 430.983, 0.9, 8192, 0,     4.983,
 423, 4, 425, 425, 426.342, 1.342, 10240, 0, 426.342, 430.311, 3.969, 1053, 430.311, 431.914, 1.603, 10240, 0,     6.914,
 426, 4, 428, 428, 429.21, 1.21, 9216, 0, 429.21, 432.284, 3.074, 987, 432.284, 433.134, 0.85, 9216, 0,     5.134,
 425, 4, 427, 427, 428.288, 1.288, 11264, 0, 428.288, 432.35, 4.062, 1134, 432.35, 434.158, 1.808, 11264, 0,     7.158,
 427, 4, 429, 429, 430.029, 1.029, 8192, 0, 430.029, 433.993, 3.964, 855, 433.993, 434.902, 0.909, 8192, 0,     5.902,
 428, 4, 430, 430, 430.848, 0.848, 8192, 0, 430.848, 434.114, 3.266, 883, 434.114, 435.647, 1.533, 8192, 0,     5.647,
 429, 4, 431, 431, 431.928, 0.928, 9216, 0, 431.928, 435.976, 4.048, 992, 435.976, 436.815, 0.84, 9216, 0,     5.815,
 430, 4, 432, 432, 432.928, 0.928, 9216, 0, 432.928, 436.052, 3.124, 969, 436.052, 437.653, 1.601, 9216, 0,     5.653,
 431, 4, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 437.755, 3.93, 883, 437.755, 438.502, 0.747, 8192, 0,     5.502,
 432, 4, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 438.208, 3.178, 1079, 438.208, 439.433, 1.225, 10240, 0,     5.433,
 433, 4, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 439.709, 3.757, 977, 439.709, 440.548, 0.84, 9216, 0,     5.548,
 434, 4, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 439.819, 2.994, 806, 439.819, 441.297, 1.478, 8192, 0,     5.297,
 435, 4, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 441.861, 3.831, 1077, 441.861, 442.794, 0.933, 10240, 0,     5.794,
 436, 4, 438, 438, 439.156, 1.156, 11264, 0, 439.156, 442.042, 2.886, 1112, 442.042, 443.818, 1.776, 11264, 0,     5.818,
 438, 4, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 443.956, 2.752, 954, 443.956, 444.796, 0.84, 9216, 0,     4.796,
 437, 4, 439, 439, 440.283, 1.283, 11264, 0, 440.283, 444.122, 3.839, 1131, 444.122, 445.82, 1.698, 11264, 0,     6.820,
 439, 4, 441, 441, 442.126, 1.126, 9216, 0, 442.126, 445.818, 3.692, 931, 445.818, 446.658, 0.84, 9216, 0,     5.658,
 440, 4, 442, 442, 442.945, 0.945, 8192, 0, 442.945, 445.825, 2.88, 851, 445.825, 447.403, 1.577, 8192, 0,     5.403,
 441, 4, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 447.523, 3.698, 853, 447.523, 448.27, 0.747, 8192, 0,     5.270,
 442, 4, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 447.768, 2.84, 972, 447.768, 449.107, 1.34, 9216, 0,     5.107,
 443, 4, 445, 445, 445.825, 0.825, 8192, 0, 445.825, 449.261, 3.436, 870, 449.261, 450.008, 0.747, 8192, 0,     5.008,
 444, 4, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 449.539, 2.714, 886, 449.539, 450.752, 1.213, 8192, 0,     4.752,
 445, 4, 447, 447, 448.03, 1.03, 10240, 0, 448.03, 451.29, 3.26, 1015, 451.29, 452.232, 0.943, 10240, 0,     5.232,
 446, 4, 448, 448, 449.156, 1.156, 11264, 0, 449.156, 451.867, 2.71, 1164, 451.867, 453.257, 1.39, 11264, 0,     5.257,
 447, 4, 449, 449, 450.078, 1.078, 9216, 0, 450.078, 453.104, 3.026, 908, 453.104, 454.094, 0.99, 9216, 0,     5.094,
 448, 4, 450, 450, 450.897, 0.897, 8192, 0, 450.897, 453.664, 2.767, 898, 453.664, 454.839, 1.175, 8192, 0,     4.839,
 449, 4, 451, 451, 452.035, 1.035, 10240, 0, 452.035, 455.193, 3.157, 1045, 455.193, 456.126, 0.933, 10240, 0,     5.126,
 450, 4, 452, 452, 452.957, 0.957, 9216, 0, 452.957, 455.622, 2.665, 972, 455.622, 456.963, 1.342, 9216, 0,     4.963,
 452, 4, 454, 454, 454.955, 0.955, 8192, 0, 454.955, 457.35, 2.395, 865, 457.35, 458.097, 0.747, 8192, 0,     4.097,
 451, 4, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 457.586, 3.45, 1197, 457.586, 459.121, 1.534, 11264, 0,     6.121,
 454, 4, 456, 456, 456.849, 0.849, 8192, 0, 456.849, 459.333, 2.483, 874, 459.333, 460.079, 0.747, 8192, 0,     4.079,
 453, 4, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 459.373, 3.343, 1005, 459.373, 461.01, 1.638, 10240, 0,     6.010,
 455, 4, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 461.055, 3.229, 862, 461.055, 461.801, 0.747, 8192, 0,     4.801,
 456, 4, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.311, 2.383, 970, 461.311, 462.649, 1.338, 9216, 0,     4.649,
 457, 4, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.316, 3.183, 1131, 463.316, 464.342, 1.026, 11264, 0,     5.342,
 458, 4, 460, 460, 461.259, 1.259, 11264, 0, 461.259, 463.542, 2.283, 1116, 463.542, 465.366, 1.824, 11264, 0,     5.366,
 459, 4, 461, 461, 462.19, 1.19, 9216, 0, 462.19, 465.238, 3.048, 962, 465.238, 466.204, 0.966, 9216, 0,     5.204,
 460, 4, 462, 462, 463.112, 1.112, 9216, 0, 463.112, 465.41, 2.298, 935, 465.41, 467.041, 1.631, 9216, 0,     5.041,
 461, 4, 463, 463, 464.033, 1.033, 9216, 0, 464.033, 467.078, 3.045, 921, 467.078, 467.918, 0.84, 9216, 0,     4.918,
 462, 4, 464, 464, 465.057, 1.057, 10240, 0, 465.057, 467.41, 2.353, 1001, 467.41, 468.859, 1.449, 10240, 0,     4.859,
 463, 4, 465, 465, 465.979, 0.979, 9216, 0, 465.979, 468.974, 2.995, 949, 468.974, 469.814, 0.84, 9216, 0,     4.814,
 464, 4, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.412, 2.382, 1002, 469.412, 470.745, 1.332, 10240, 0,     4.745,
 465, 4, 467, 467, 467.955, 0.955, 9216, 0, 467.955, 470.87, 2.915, 948, 470.87, 471.719, 0.849, 9216, 0,     4.719,
 466, 4, 468, 468, 468.928, 0.928, 9216, 0, 468.928, 471.232, 2.304, 902, 471.232, 472.557, 1.326, 9216, 0,     4.557,
 468, 4, 470, 470, 471.054, 1.054, 9216, 0, 471.054, 473.078, 2.024, 924, 473.078, 473.918, 0.84, 9216, 0,     3.918,
 467, 4, 469, 469, 470.133, 1.133, 11264, 0, 470.133, 473.186, 3.053, 1159, 473.186, 474.942, 1.756, 11264, 0,     5.942,
 469, 4, 471, 471, 472.078, 1.078, 10240, 0, 472.078, 475.222, 3.144, 1073, 475.222, 476.155, 0.933, 10240, 0,     5.155,
 470, 4, 472, 472, 473.204, 1.204, 11264, 0, 473.204, 475.591, 2.387, 1194, 475.591, 477.179, 1.588, 11264, 0,     5.179,
 471, 4, 473, 473, 474.126, 1.126, 9216, 0, 474.126, 477.144, 3.017, 961, 477.144, 478.017, 0.873, 9216, 0,     5.017,
 472, 4, 474, 474, 475.15, 1.15, 10240, 0, 475.15, 477.734, 2.584, 1072, 477.734, 478.948, 1.213, 10240, 0,     4.948,
 473, 4, 475, 475, 476.072, 1.072, 9216, 0, 476.072, 479.131, 3.06, 992, 479.131, 479.979, 0.848, 9216, 0,     4.979,
 474, 4, 476, 476, 477.096, 1.096, 10240, 0, 477.096, 479.862, 2.766, 1064, 479.862, 480.91, 1.048, 10240, 0,     4.910,
 475, 4, 477, 477, 477.915, 0.915, 8192, 0, 477.915, 480.779, 2.865, 824, 480.779, 481.655, 0.875, 8192, 0,     4.655,
 476, 4, 478, 478, 479.03, 1.03, 10240, 0, 479.03, 481.978, 2.949, 1059, 481.978, 482.911, 0.933, 10240, 0,     4.911,
 477, 4, 479, 479, 479.951, 0.951, 9216, 0, 479.951, 482.738, 2.787, 978, 482.738, 483.754, 1.016, 9216, 0,     4.754,
 478, 4, 480, 480, 480.825, 0.825, 8192, 0, 480.825, 483.767, 2.941, 895, 483.767, 484.513, 0.747, 8192, 0,     4.513,
 479, 4, 481, 481, 482.132, 1.132, 11264, 0, 482.132, 484.997, 2.864, 1130, 484.997, 486.022, 1.026, 11264, 0,     5.022,
 480, 4, 482, 482, 482.952, 0.952, 8192, 0, 482.952, 485.539, 2.588, 887, 485.539, 486.767, 1.228, 8192, 0,     4.767,
 481, 4, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 487.32, 3.187, 1162, 487.32, 488.346, 1.026, 11264, 0,     5.346,
 482, 4, 484, 484, 485.259, 1.259, 11264, 0, 485.259, 487.786, 2.527, 1124, 487.786, 489.377, 1.591, 11264, 0,     5.377,
 483, 4, 485, 485, 486.18, 1.18, 9216, 0, 486.18, 489.22, 3.04, 951, 489.22, 490.215, 0.995, 9216, 0,     5.215,
 484, 4, 486, 486, 487.204, 1.204, 10240, 0, 487.204, 489.935, 2.731, 1075, 489.935, 491.146, 1.21, 10240, 0,     5.146,
 485, 4, 487, 487, 488.331, 1.331, 11264, 0, 488.331, 491.492, 3.161, 1137, 491.492, 492.518, 1.026, 11264, 0,     5.518,
 486, 4, 488, 488, 489.252, 1.252, 9216, 0, 489.252, 491.858, 2.606, 962, 491.858, 493.356, 1.497, 9216, 0,     5.356,
 487, 4, 489, 489, 490.174, 1.174, 9216, 0, 490.174, 493.479, 3.304, 994, 493.479, 494.318, 0.84, 9216, 0,     5.318,
 488, 4, 490, 490, 491.198, 1.198, 10240, 0, 491.198, 493.893, 2.694, 1018, 493.893, 495.249, 1.357, 10240, 0,     5.249,
 489, 4, 491, 491, 492.12, 1.12, 9216, 0, 492.12, 495.305, 3.185, 914, 495.305, 496.146, 0.841, 9216, 0,     5.146,
 490, 4, 492, 492, 492.939, 0.939, 8192, 0, 492.939, 495.57, 2.631, 839, 495.57, 496.891, 1.321, 8192, 0,     4.891,
 491, 4, 493, 493, 493.825, 0.825, 8192, 0, 493.825, 497.041, 3.216, 863, 497.041, 497.788, 0.747, 8192, 0,     4.788,
 492, 4, 494, 494, 495.132, 1.132, 11264, 0, 495.132, 497.938, 2.806, 1181, 497.938, 498.967, 1.029, 11264, 0,     4.967,
 493, 4, 495, 495, 496.156, 1.156, 10240, 0, 496.156, 499.104, 2.948, 1023, 499.104, 500.037, 0.933, 10240, 0,     5.037,
 494, 4, 496, 496, 496.975, 0.975, 8192, 0, 496.975, 499.715, 2.74, 889, 499.715, 500.782, 1.067, 8192, 0,     4.782,
 495, 4, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 501.208, 3.178, 1049, 501.208, 502.141, 0.933, 10240, 0,     5.141,
 496, 4, 498, 498, 499.156, 1.156, 11264, 0, 499.156, 501.926, 2.769, 1106, 501.926, 503.165, 1.24, 11264, 0,     5.165,
 497, 4, 499, 499, 500.078, 1.078, 9216, 0, 500.078, 503.198, 3.12, 995, 503.198, 504.038, 0.84, 9216, 0,     5.038,
 498, 4, 500, 500, 501.102, 1.102, 10240, 0, 501.102, 504.097, 2.995, 1086, 504.097, 505.03, 0.933, 10240, 0,     5.030,
 499, 4, 501, 501, 502.126, 1.126, 10240, 0, 502.126, 505.322, 3.197, 1063, 505.322, 506.255, 0.933, 10240, 0,     5.255,
 500, 4, 502, 502, 503.15, 1.15, 10240, 0, 503.15, 506.269, 3.119, 1086, 506.269, 507.202, 0.933, 10240, 0,     5.202,
 501, 4, 503, 503, 503.969, 0.969, 8192, 0, 503.969, 506.943, 2.974, 811, 506.943, 507.947, 1.004, 8192, 0,     4.947,
 502, 4, 504, 504, 505.132, 1.132, 11264, 0, 505.132, 508.616, 3.483, 1174, 508.616, 509.642, 1.026, 11264, 0,     5.642,
 503, 4, 505, 505, 506.259, 1.259, 11264, 0, 506.259, 509.298, 3.039, 1178, 509.298, 510.666, 1.368, 11264, 0,     5.666,
 504, 4, 506, 506, 507.186, 1.186, 9216, 0, 507.186, 510.608, 3.422, 997, 510.608, 511.504, 0.896, 9216, 0,     5.504,
 505, 4, 507, 507, 508.108, 1.108, 9216, 0, 508.108, 511.198, 3.09, 949, 511.198, 512.342, 1.144, 9216, 0,     5.342,
 506, 4, 508, 508, 509.037, 1.037, 9216, 0, 509.037, 512.547, 3.51, 970, 512.547, 513.387, 0.84, 9216, 0,     5.387,
 507, 4, 509, 509, 510.164, 1.164, 11264, 0, 510.164, 513.492, 3.328, 1146, 513.492, 514.518, 1.026, 11264, 0,     5.518,
 508, 4, 510, 510, 511.188, 1.188, 10240, 0, 511.188, 514.618, 3.43, 1036, 514.618, 515.55, 0.933, 10240, 0,     5.550,
 509, 4, 511, 511, 512.007, 1.007, 8192, 0, 512.007, 515.248, 3.241, 879, 515.248, 516.295, 1.047, 8192, 0,     5.295,
 510, 4, 512, 512, 512.929, 0.929, 9216, 0, 512.929, 518.447, 5.519, 992, 518.447, 519.287, 0.84, 9216, 0,     7.287,
 511, 4, 513, 513, 513.928, 0.928, 9216, 0, 513.928, 518.905, 4.977, 905, 518.905, 520.125, 1.22, 9216, 0,     7.125,
 512, 4, 514, 514, 515.03, 1.03, 10240, 0, 515.03, 520.615, 5.585, 1085, 520.615, 521.548, 0.933, 10240, 0,     7.548,
 513, 4, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 520.967, 4.914, 1032, 520.967, 522.479, 1.512, 10240, 0,     7.479,
 514, 4, 516, 516, 517.078, 1.078, 10240, 0, 517.078, 522.769, 5.692, 1078, 522.769, 523.702, 0.933, 10240, 0,     7.702,
 515, 4, 517, 517, 518.102, 1.102, 10240, 0, 518.102, 523.143, 5.041, 1082, 523.143, 524.633, 1.49, 10240, 0,     7.633,
 516, 4, 518, 518, 518.921, 0.921, 8192, 0, 518.921, 524.467, 5.545, 849, 524.467, 525.378, 0.912, 8192, 0,     7.378,
 517, 4, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 525.375, 5.243, 1117, 525.375, 526.402, 1.027, 11264, 0,     7.402,
 518, 4, 520, 520, 521.267, 1.267, 11264, 0, 521.267, 526.768, 5.501, 1151, 526.768, 527.794, 1.026, 11264, 0,     7.794,
 519, 4, 521, 521, 522.393, 1.393, 11264, 0, 522.393, 527.641, 5.247, 1133, 527.641, 528.818, 1.177, 11264, 0,     7.818,
 520, 4, 522, 522, 523.213, 1.213, 8192, 0, 523.213, 528.37, 5.157, 802, 528.37, 529.562, 1.192, 8192, 0,     7.562,
 521, 4, 523, 523, 524.237, 1.237, 10240, 0, 524.237, 529.725, 5.489, 1043, 529.725, 530.658, 0.933, 10240, 0,     7.658,
 522, 4, 524, 524, 525.158, 1.158, 9216, 0, 525.158, 530.313, 5.155, 972, 530.313, 531.496, 1.183, 9216, 0,     7.496,
 523, 4, 525, 525, 525.977, 0.977, 8192, 0, 525.977, 531.497, 5.519, 886, 531.497, 532.243, 0.747, 8192, 0,     7.243,
 524, 4, 526, 526, 526.928, 0.928, 9216, 0, 526.928, 532.153, 5.226, 921, 532.153, 533.081, 0.928, 9216, 0,     7.081,
 525, 4, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 533.259, 5.434, 882, 533.259, 534.006, 0.747, 8192, 0,     7.006,
 526, 4, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 534.065, 5.138, 957, 534.065, 534.905, 0.84, 9216, 0,     6.905,
 527, 4, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 535.069, 5.142, 906, 535.069, 535.909, 0.84, 9216, 0,     6.909,
 528, 4, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 535.77, 4.944, 853, 535.77, 536.658, 0.888, 8192, 0,     6.658,
 529, 4, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 537.141, 5.111, 1036, 537.141, 538.074, 0.933, 10240, 0,     7.074,
 530, 4, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 538.124, 4.967, 1176, 538.124, 539.149, 1.026, 11264, 0,     7.149,
 531, 4, 533, 533, 533.976, 0.976, 8192, 0, 533.976, 538.843, 4.867, 852, 538.843, 539.894, 1.051, 8192, 0,     6.894,
 532, 4, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 539.838, 5.012, 858, 539.838, 540.639, 0.801, 8192, 0,     6.639,
 533, 4, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 540.824, 4.896, 982, 540.824, 541.663, 0.84, 9216, 0,     6.663,
 534, 4, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 541.98, 4.95, 1072, 541.98, 542.913, 0.933, 10240, 0,     6.913,
 535, 4, 537, 537, 538.156, 1.156, 11264, 0, 538.156, 543.155, 4.998, 1166, 543.155, 544.181, 1.026, 11264, 0,     7.181,
 536, 4, 538, 538, 539.181, 1.181, 10240, 0, 539.181, 544.025, 4.845, 1023, 544.025, 545.112, 1.087, 10240, 0,     7.112,
 537, 4, 539, 539, 540, 1, 8192, 0, 540, 544.897, 4.897, 872, 544.897, 545.857, 0.96, 8192, 0,     6.857,
 538, 4, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 545.67, 4.845, 823, 545.67, 546.601, 0.931, 8192, 0,     6.601,
 539, 4, 541, 541, 541.928, 0.928, 9216, 0, 541.928, 546.707, 4.78, 906, 546.707, 547.552, 0.845, 9216, 0,     6.552,
 540, 4, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 547.385, 4.56, 849, 547.385, 548.297, 0.912, 8192, 0,     6.297,
 541, 4, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 548.886, 4.857, 1090, 548.886, 549.819, 0.933, 10240, 0,     6.819,
 542, 4, 544, 544, 544.952, 0.952, 9216, 0, 544.952, 549.22, 4.268, 918, 549.22, 550.657, 1.438, 9216, 0,     6.657,
 544, 4, 546, 546, 546.952, 0.952, 8192, 0, 546.952, 550.984, 4.032, 883, 550.984, 551.731, 0.747, 8192, 0,     5.731,
 543, 4, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 551.223, 5.09, 1169, 551.223, 552.755, 1.532, 11264, 0,     7.755,
 546, 4, 548, 548, 548.955, 0.955, 9216, 0, 548.955, 553.113, 4.159, 946, 553.113, 553.953, 0.84, 9216, 0,     5.953,
 545, 4, 547, 547, 548.03, 1.03, 10240, 0, 548.03, 553.155, 5.125, 1086, 553.155, 554.884, 1.729, 10240, 0,     7.884,
