Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1, 363, 363, 364.164, 1.164, 12288, 0, 364.164, 367.869, 3.705, 1258, 367.869, 368.82, 0.951, 12288, 0,     5.820,
 363, 1, 364, 364, 365.188, 1.188, 12288, 0, 365.188, 368.052, 2.864, 1281, 368.052, 369.766, 1.714, 12288, 0,     5.766,
 365, 1, 366, 366, 367.151, 1.151, 10240, 0, 367.151, 369.796, 2.646, 1047, 369.796, 370.586, 0.79, 10240, 0,     4.586,
 364, 1, 365, 365, 366.297, 1.297, 13312, 0, 366.297, 370.125, 3.828, 1347, 370.125, 371.61, 1.485, 13312, 0,     6.610,
 366, 1, 367, 367, 368.098, 1.098, 11264, 0, 368.098, 371.73, 3.632, 1161, 371.73, 372.598, 0.868, 11264, 0,     5.598,
 367, 1, 368, 368, 369.207, 1.207, 13312, 0, 369.207, 372.325, 3.118, 1321, 372.325, 373.622, 1.297, 13312, 0,     5.622,
 368, 1, 369, 369, 370.231, 1.231, 12288, 0, 370.231, 373.835, 3.604, 1264, 373.835, 374.783, 0.947, 12288, 0,     5.783,
 369, 1, 370, 370, 371.17, 1.17, 11264, 0, 371.17, 374.286, 3.116, 1177, 374.286, 375.649, 1.363, 11264, 0,     5.649,
 370, 1, 371, 371, 371.938, 0.938, 9216, 0, 371.938, 375.49, 3.552, 994, 375.49, 376.358, 0.867, 9216, 0,     5.358,
 371, 1, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.576, 3.461, 1371, 376.576, 377.602, 1.026, 13312, 0,     5.602,
 372, 1, 373, 373, 374.054, 1.054, 11264, 0, 374.054, 377.381, 3.327, 1135, 377.381, 378.469, 1.088, 11264, 0,     5.469,
 373, 1, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 378.313, 3.406, 1032, 378.313, 379.256, 0.944, 10240, 0,     5.256,
 374, 1, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.243, 3.298, 1118, 379.243, 380.123, 0.88, 11264, 0,     5.123,
 375, 1, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.214, 3.27, 1141, 380.214, 381.083, 0.868, 11264, 0,     5.083,
 376, 1, 377, 377, 378.201, 1.201, 14336, 0, 378.201, 381.647, 3.446, 1437, 381.647, 382.752, 1.105, 14336, 0,     5.752,
 377, 1, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 381.917, 2.863, 1022, 381.917, 383.539, 1.623, 10240, 0,     5.539,
 378, 1, 379, 379, 379.993, 0.993, 11264, 0, 379.993, 383.641, 3.648, 1197, 383.641, 384.509, 0.869, 11264, 0,     5.509,
 379, 1, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 384.123, 3.008, 1325, 384.123, 385.533, 1.41, 13312, 0,     5.533,
 380, 1, 381, 381, 382.31, 1.31, 14336, 0, 382.31, 386.04, 3.73, 1431, 386.04, 387.145, 1.105, 14336, 0,     6.145,
 381, 1, 382, 382, 383.343, 1.343, 12288, 0, 383.343, 386.201, 2.858, 1247, 386.201, 388.1, 1.899, 12288, 0,     6.100,
 382, 1, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 387.705, 3.593, 999, 387.705, 388.819, 1.114, 9216, 0,     5.819,
 383, 1, 384, 384, 385.307, 1.307, 14336, 0, 385.307, 388.55, 3.243, 1400, 388.55, 389.921, 1.371, 14336, 0,     5.921,
 384, 1, 385, 385, 386.245, 1.245, 11264, 0, 386.245, 389.684, 3.439, 1188, 389.684, 390.788, 1.104, 11264, 0,     5.788,
 385, 1, 386, 386, 387.099, 1.099, 10240, 0, 387.099, 390.302, 3.203, 1052, 390.302, 391.575, 1.274, 10240, 0,     5.575,
 386, 1, 387, 387, 387.952, 0.952, 10240, 0, 387.952, 391.47, 3.518, 1072, 391.47, 392.363, 0.894, 10240, 0,     5.363,
 387, 1, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.115, 3.255, 1088, 392.115, 393.151, 1.036, 10240, 0,     5.151,
 388, 1, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.081, 3.307, 968, 393.081, 393.86, 0.778, 9216, 0,     4.860,
 389, 1, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.464, 3.263, 1410, 394.464, 395.569, 1.105, 14336, 0,     5.569,
 390, 1, 391, 391, 392.31, 1.31, 13312, 0, 392.31, 395.285, 2.975, 1323, 395.285, 396.592, 1.308, 13312, 0,     5.592,
 391, 1, 392, 392, 393.334, 1.334, 12288, 0, 393.334, 396.494, 3.16, 1219, 396.494, 397.538, 1.043, 12288, 0,     5.538,
 392, 1, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 397.294, 2.936, 1206, 397.294, 398.483, 1.189, 12288, 0,     5.483,
 393, 1, 394, 394, 395.212, 1.212, 10240, 0, 395.212, 398.268, 3.057, 1065, 398.268, 399.281, 1.012, 10240, 0,     5.281,
 394, 1, 395, 395, 396.235, 1.235, 12288, 0, 396.235, 399.421, 3.186, 1277, 399.421, 400.368, 0.947, 12288, 0,     5.368,
 395, 1, 396, 396, 397.261, 1.261, 12288, 0, 397.261, 400.303, 3.041, 1221, 400.303, 401.314, 1.011, 12288, 0,     5.314,
 396, 1, 397, 397, 398.456, 1.456, 14336, 0, 398.456, 401.799, 3.343, 1427, 401.799, 402.903, 1.105, 14336, 0,     5.903,
 397, 1, 398, 398, 399.394, 1.394, 11264, 0, 399.394, 402.253, 2.858, 1171, 402.253, 403.77, 1.517, 11264, 0,     5.770,
 398, 1, 399, 399, 400.333, 1.333, 11264, 0, 400.333, 403.645, 3.312, 1108, 403.645, 404.636, 0.991, 11264, 0,     5.636,
 399, 1, 400, 400, 401.357, 1.357, 12288, 0, 401.357, 404.333, 2.976, 1249, 404.333, 405.581, 1.248, 12288, 0,     5.581,
 400, 1, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.273, 2.499, 978, 405.273, 406.29, 1.017, 9216, 0,     4.290,
 401, 1, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.303, 2.358, 1171, 406.303, 407.171, 0.868, 11264, 0,     4.171,
 402, 1, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 407.19, 2.243, 1151, 407.19, 408.058, 0.868, 11264, 0,     4.058,
 403, 1, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.294, 2.349, 1195, 408.294, 409.162, 0.868, 11264, 0,     4.162,
 404, 1, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.536, 2.335, 1402, 409.536, 410.642, 1.106, 14336, 0,     4.642,
 405, 1, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 410.089, 2.025, 1078, 410.089, 411.43, 1.341, 10240, 0,     4.430,
 406, 1, 408, 408, 409.003, 1.003, 11264, 0, 409.003, 411.398, 2.395, 1118, 411.398, 412.296, 0.898, 11264, 0,     4.296,
 407, 1, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 412.027, 2.082, 1163, 412.027, 413.163, 1.136, 11264, 0,     4.163,
 408, 1, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 413.477, 2.447, 1248, 413.477, 414.424, 0.947, 12288, 0,     4.424,
 409, 1, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 414.23, 2.176, 1298, 414.23, 415.369, 1.14, 12288, 0,     4.369,
 410, 1, 412, 412, 412.822, 0.822, 9216, 0, 412.822, 415.093, 2.272, 971, 415.093, 416.078, 0.985, 9216, 0,     4.078,
 411, 1, 413, 413, 413.859, 0.859, 10240, 0, 413.859, 415.99, 2.131, 1057, 415.99, 416.87, 0.88, 10240, 0,     3.870,
 412, 1, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.098, 2.068, 1203, 417.098, 418.045, 0.947, 12288, 0,     4.045,
 413, 1, 415, 415, 415.798, 0.798, 9216, 0, 415.798, 417.621, 1.823, 979, 417.621, 418.754, 1.133, 9216, 0,     3.754,
 414, 1, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 419.02, 2.075, 1144, 419.02, 419.888, 0.868, 11264, 0,     3.888,
 415, 1, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 419.437, 1.663, 998, 419.437, 420.605, 1.168, 9216, 0,     3.605,
 416, 1, 418, 418, 419.115, 1.115, 13312, 0, 419.115, 421.371, 2.256, 1354, 421.371, 422.397, 1.026, 13312, 0,     4.397,
 417, 1, 419, 419, 420.054, 1.054, 11264, 0, 420.054, 422.05, 1.996, 1193, 422.05, 423.263, 1.213, 11264, 0,     4.263,
 418, 1, 420, 420, 421.078, 1.078, 12288, 0, 421.078, 423.505, 2.428, 1270, 423.505, 424.459, 0.954, 12288, 0,     4.459,
 419, 1, 421, 421, 422.273, 1.273, 14336, 0, 422.273, 424.643, 2.37, 1423, 424.643, 425.748, 1.105, 14336, 0,     4.748,
 420, 1, 422, 422, 423.297, 1.297, 12288, 0, 423.297, 425.513, 2.216, 1205, 425.513, 426.693, 1.18, 12288, 0,     4.693,
 421, 1, 423, 423, 424.235, 1.235, 11264, 0, 424.235, 426.521, 2.286, 1128, 426.521, 427.559, 1.038, 11264, 0,     4.559,
 422, 1, 424, 424, 425.43, 1.43, 14336, 0, 425.43, 427.857, 2.427, 1407, 427.857, 428.962, 1.105, 14336, 0,     4.962,
 423, 1, 425, 425, 426.539, 1.539, 13312, 0, 426.539, 428.718, 2.179, 1308, 428.718, 429.986, 1.267, 13312, 0,     4.986,
 424, 1, 426, 426, 427.478, 1.478, 11264, 0, 427.478, 429.721, 2.243, 1119, 429.721, 430.852, 1.131, 11264, 0,     4.852,
 425, 1, 427, 427, 428.673, 1.673, 14336, 0, 428.673, 431.058, 2.385, 1404, 431.058, 432.162, 1.105, 14336, 0,     5.162,
 426, 1, 428, 428, 429.782, 1.782, 13312, 0, 429.782, 432.06, 2.278, 1367, 432.06, 433.186, 1.126, 13312, 0,     5.186,
 427, 1, 429, 429, 430.806, 1.806, 12288, 0, 430.806, 433.166, 2.36, 1266, 433.166, 434.131, 0.965, 12288, 0,     5.131,
 428, 1, 430, 430, 431.659, 1.659, 10240, 0, 431.659, 433.821, 2.162, 1057, 433.821, 434.919, 1.098, 10240, 0,     4.919,
 429, 1, 431, 431, 432.427, 1.427, 9216, 0, 432.427, 434.827, 2.4, 997, 434.827, 435.628, 0.801, 9216, 0,     4.628,
 430, 1, 432, 432, 433.281, 1.281, 10240, 0, 433.281, 435.506, 2.225, 1011, 435.506, 436.415, 0.91, 10240, 0,     4.415,
 431, 1, 433, 433, 434.219, 1.219, 11264, 0, 434.219, 436.768, 2.548, 1165, 436.768, 437.636, 0.868, 11264, 0,     4.636,
 432, 1, 434, 434, 435.329, 1.329, 13312, 0, 435.329, 437.712, 2.383, 1324, 437.712, 438.738, 1.026, 13312, 0,     4.738,
 433, 1, 435, 435, 436.353, 1.353, 12288, 0, 436.353, 438.878, 2.525, 1266, 438.878, 439.825, 0.947, 12288, 0,     4.825,
 434, 1, 436, 436, 437.377, 1.377, 12288, 0, 437.377, 439.829, 2.452, 1271, 439.829, 440.776, 0.947, 12288, 0,     4.776,
 435, 1, 437, 437, 438.145, 1.145, 9216, 0, 438.145, 440.541, 2.396, 999, 440.541, 441.485, 0.944, 9216, 0,     4.485,
 436, 1, 438, 438, 439.083, 1.083, 11264, 0, 439.083, 441.661, 2.577, 1100, 441.661, 442.529, 0.868, 11264, 0,     4.529,
 437, 1, 439, 439, 440.022, 1.022, 11264, 0, 440.022, 442.416, 2.394, 1126, 442.416, 443.395, 0.979, 11264, 0,     4.395,
 438, 1, 440, 440, 440.961, 0.961, 11264, 0, 440.961, 443.517, 2.557, 1115, 443.517, 444.386, 0.868, 11264, 0,     4.386,
 439, 1, 441, 441, 441.945, 0.945, 11264, 0, 441.945, 444.296, 2.351, 1128, 444.296, 445.252, 0.956, 11264, 0,     4.252,
 440, 1, 442, 442, 442.859, 0.859, 10240, 0, 442.859, 445.34, 2.481, 1094, 445.34, 446.13, 0.79, 10240, 0,     4.130,
 441, 1, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 446.085, 2.225, 1074, 446.085, 446.918, 0.833, 10240, 0,     3.918,
 442, 1, 444, 444, 444.945, 0.945, 11264, 0, 444.945, 447.201, 2.256, 1106, 447.201, 448.069, 0.868, 11264, 0,     4.069,
 443, 1, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 447.928, 1.983, 1107, 447.928, 448.946, 1.018, 11264, 0,     3.946,
 444, 1, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 449.498, 2.383, 1379, 449.498, 450.524, 1.026, 13312, 0,     4.524,
 445, 1, 447, 447, 447.883, 0.883, 9216, 0, 447.883, 449.571, 1.688, 987, 449.571, 451.233, 1.662, 9216, 0,     4.233,
 447, 1, 449, 449, 449.798, 0.798, 9216, 0, 449.798, 451.427, 1.629, 978, 451.427, 452.14, 0.714, 9216, 0,     3.140,
 446, 1, 448, 448, 449.03, 1.03, 12288, 0, 449.03, 451.534, 2.504, 1222, 451.534, 453.085, 1.552, 12288, 0,     5.085,
 448, 1, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 453.243, 2.384, 1091, 453.243, 454.034, 0.79, 10240, 0,     4.034,
 449, 1, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.146, 2.116, 1269, 454.146, 455.093, 0.947, 12288, 0,     4.093,
 450, 1, 452, 452, 453.054, 1.054, 12288, 0, 453.054, 455.399, 2.345, 1285, 455.399, 456.346, 0.947, 12288, 0,     4.346,
 451, 1, 453, 453, 453.907, 0.907, 10240, 0, 453.907, 455.919, 2.012, 1065, 455.919, 457.134, 1.214, 10240, 0,     4.134,
 452, 1, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.256, 2.311, 1115, 457.256, 458.124, 0.869, 11264, 0,     4.124,
 453, 1, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.627, 1.768, 1025, 457.627, 458.912, 1.285, 10240, 0,     3.912,
 454, 1, 456, 456, 456.859, 0.859, 10240, 0, 456.859, 459.062, 2.202, 1084, 459.062, 459.851, 0.79, 10240, 0,     3.851,
 455, 1, 457, 457, 457.859, 0.859, 10240, 0, 457.859, 459.665, 1.806, 1086, 459.665, 460.639, 0.974, 10240, 0,     3.639,
 456, 1, 458, 458, 458.945, 0.945, 11264, 0, 458.945, 461.02, 2.075, 1167, 461.02, 461.895, 0.875, 11264, 0,     3.895,
 457, 1, 459, 459, 459.859, 0.859, 10240, 0, 459.859, 461.587, 1.728, 1032, 461.587, 462.682, 1.095, 10240, 0,     3.682,
 458, 1, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.075, 2.045, 1228, 463.075, 464.022, 0.947, 12288, 0,     4.022,
 459, 1, 461, 461, 461.883, 0.883, 10240, 0, 461.883, 463.587, 1.703, 1021, 463.587, 464.81, 1.223, 10240, 0,     3.810,
 460, 1, 462, 462, 462.774, 0.774, 9216, 0, 462.774, 464.688, 1.914, 968, 464.688, 465.519, 0.831, 9216, 0,     3.519,
 461, 1, 463, 463, 464.115, 1.115, 13312, 0, 464.115, 466.364, 2.249, 1350, 466.364, 467.39, 1.026, 13312, 0,     4.390,
 462, 1, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 467.216, 2.077, 1247, 467.216, 468.335, 1.119, 12288, 0,     4.335,
 463, 1, 465, 465, 465.993, 0.993, 10240, 0, 465.993, 468.151, 2.158, 1073, 468.151, 469.123, 0.972, 10240, 0,     4.123,
 464, 1, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 468.884, 2.024, 1001, 468.884, 469.911, 1.027, 10240, 0,     3.911,
 465, 1, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.08, 2.135, 1158, 470.08, 470.948, 0.868, 11264, 0,     3.948,
 466, 1, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 471.569, 2.369, 1422, 471.569, 472.674, 1.105, 14336, 0,     4.674,
 467, 1, 469, 469, 470.064, 1.064, 10240, 0, 470.064, 471.749, 1.685, 1002, 471.749, 473.462, 1.713, 10240, 0,     4.462,
 468, 1, 470, 470, 470.917, 0.917, 10240, 0, 470.917, 473.314, 2.397, 1048, 473.314, 474.249, 0.935, 10240, 0,     4.249,
 469, 1, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 474.364, 2.248, 1350, 474.364, 475.39, 1.026, 13312, 0,     4.390,
 470, 1, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 475.093, 2.125, 1068, 475.093, 476.177, 1.084, 10240, 0,     4.177,
 471, 1, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.187, 2.327, 1086, 476.187, 476.976, 0.79, 10240, 0,     3.976,
 472, 1, 474, 474, 474.953, 0.953, 11264, 0, 474.953, 477.053, 2.1, 1176, 477.053, 477.921, 0.868, 11264, 0,     3.921,
 473, 1, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 477.792, 2.018, 964, 477.792, 478.63, 0.839, 9216, 0,     3.630,
 474, 1, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 479.11, 2.08, 1235, 479.11, 480.057, 0.947, 12288, 0,     4.057,
 475, 1, 477, 477, 478.139, 1.139, 13312, 0, 478.139, 480.395, 2.255, 1354, 480.395, 481.421, 1.026, 13312, 0,     4.421,
 476, 1, 478, 478, 479.249, 1.249, 13312, 0, 479.249, 481.459, 2.21, 1327, 481.459, 482.485, 1.026, 13312, 0,     4.485,
 477, 1, 479, 479, 480.017, 1.017, 9216, 0, 480.017, 482.02, 2.003, 965, 482.02, 483.194, 1.174, 9216, 0,     4.194,
 478, 1, 480, 480, 481.041, 1.041, 12288, 0, 481.041, 483.519, 2.479, 1237, 483.519, 484.467, 0.947, 12288, 0,     4.467,
 479, 1, 481, 481, 482.065, 1.065, 12288, 0, 482.065, 484.193, 2.129, 1278, 484.193, 485.412, 1.218, 12288, 0,     4.412,
 480, 1, 482, 482, 482.918, 0.918, 10240, 0, 482.918, 485.291, 2.373, 1064, 485.291, 486.199, 0.908, 10240, 0,     4.199,
 481, 1, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.261, 2.231, 1232, 486.261, 487.208, 0.947, 12288, 0,     4.208,
 482, 1, 484, 484, 484.969, 0.969, 11264, 0, 484.969, 487.236, 2.268, 1168, 487.236, 488.114, 0.878, 11264, 0,     4.114,
 483, 1, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.186, 2.241, 1156, 488.186, 489.064, 0.878, 11264, 0,     4.064,
 484, 1, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.984, 2.124, 1049, 488.984, 489.852, 0.869, 10240, 0,     3.852,
 485, 1, 487, 487, 487.774, 0.774, 9216, 0, 487.774, 489.854, 2.08, 999, 489.854, 490.565, 0.711, 9216, 0,     3.565,
 486, 1, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.101, 2.071, 1243, 491.101, 492.049, 0.947, 12288, 0,     4.049,
 487, 1, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 491.577, 1.694, 1017, 491.577, 492.836, 1.259, 10240, 0,     3.836,
 488, 1, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 493.378, 2.262, 1358, 493.378, 494.404, 1.026, 13312, 0,     4.404,
 489, 1, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.225, 2.086, 1252, 494.225, 495.349, 1.123, 12288, 0,     4.349,
 490, 1, 492, 492, 492.993, 0.993, 10240, 0, 492.993, 495.057, 2.064, 1008, 495.057, 496.136, 1.08, 10240, 0,     4.136,
 491, 1, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 496.341, 2.311, 1270, 496.341, 497.288, 0.947, 12288, 0,     4.288,
 492, 1, 494, 494, 494.798, 0.798, 9216, 0, 494.798, 496.711, 1.913, 993, 496.711, 497.997, 1.287, 9216, 0,     3.997,
 493, 1, 495, 495, 496.125, 1.125, 13312, 0, 496.125, 498.602, 2.476, 1349, 498.602, 499.627, 1.026, 13312, 0,     4.627,
 494, 1, 496, 496, 497.149, 1.149, 12288, 0, 497.149, 499.166, 2.017, 1207, 499.166, 500.573, 1.407, 12288, 0,     4.573,
 495, 1, 497, 497, 498.259, 1.259, 13312, 0, 498.259, 500.843, 2.584, 1345, 500.843, 501.869, 1.026, 13312, 0,     4.869,
 496, 1, 498, 498, 499.368, 1.368, 13312, 0, 499.368, 501.6, 2.232, 1340, 501.6, 502.893, 1.293, 13312, 0,     4.893,
 497, 1, 499, 499, 500.477, 1.477, 13312, 0, 500.477, 503.091, 2.614, 1350, 503.091, 504.117, 1.026, 13312, 0,     5.117,
 498, 1, 500, 500, 501.416, 1.416, 11264, 0, 501.416, 503.559, 2.143, 1171, 503.559, 504.984, 1.424, 11264, 0,     4.984,
 499, 1, 501, 501, 502.355, 1.355, 11264, 0, 502.355, 505.027, 2.672, 1162, 505.027, 505.895, 0.868, 11264, 0,     4.895,
 500, 1, 502, 502, 503.549, 1.549, 14336, 0, 503.549, 505.952, 2.402, 1436, 505.952, 507.057, 1.105, 14336, 0,     5.057,
 501, 1, 503, 503, 504.744, 1.744, 14336, 0, 504.744, 507.375, 2.631, 1409, 507.375, 508.479, 1.105, 14336, 0,     5.479,
 502, 1, 504, 504, 505.597, 1.597, 10240, 0, 505.597, 507.641, 2.044, 1014, 507.641, 509.267, 1.626, 10240, 0,     5.267,
 503, 1, 505, 505, 506.451, 1.451, 10240, 0, 506.451, 509.183, 2.733, 1086, 509.183, 510.055, 0.871, 10240, 0,     5.055,
 504, 1, 506, 506, 507.389, 1.389, 11264, 0, 507.389, 509.483, 2.094, 1106, 509.483, 510.921, 1.438, 11264, 0,     4.921,
 505, 1, 507, 507, 508.157, 1.157, 9216, 0, 508.157, 510.823, 2.665, 984, 510.823, 511.63, 0.807, 9216, 0,     4.630,
 506, 1, 508, 508, 509.011, 1.011, 10240, 0, 509.011, 511.222, 2.211, 1044, 511.222, 512.418, 1.196, 10240, 0,     4.418,
 507, 1, 509, 509, 509.779, 0.779, 9216, 0, 509.779, 512.463, 2.685, 985, 512.463, 513.174, 0.711, 9216, 0,     4.174,
 508, 1, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.292, 2.262, 1243, 513.292, 514.239, 0.947, 12288, 0,     4.239,
 509, 1, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 514.534, 2.48, 1243, 514.534, 515.481, 0.947, 12288, 0,     4.481,
 510, 1, 512, 512, 513.249, 1.249, 14336, 0, 513.249, 515.663, 2.414, 1423, 515.663, 516.767, 1.105, 14336, 0,     4.767,
 511, 1, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 516.177, 2.161, 987, 516.177, 517.476, 1.299, 9216, 0,     4.476,
 512, 1, 514, 514, 514.87, 0.87, 10240, 0, 514.87, 517.43, 2.56, 1061, 517.43, 518.272, 0.842, 10240, 0,     4.272,
 513, 1, 515, 515, 515.859, 0.859, 10240, 0, 515.859, 517.958, 2.098, 1069, 517.958, 519.06, 1.102, 10240, 0,     4.060,
 514, 1, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.739, 2.624, 1385, 519.739, 520.765, 1.026, 13312, 0,     4.765,
 515, 1, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 519.954, 1.9, 1141, 519.954, 521.632, 1.677, 11264, 0,     4.632,
 516, 1, 518, 518, 518.907, 0.907, 10240, 0, 518.907, 521.484, 2.577, 1041, 521.484, 522.419, 0.935, 10240, 0,     4.419,
 517, 1, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 522.286, 2.17, 1301, 522.286, 523.453, 1.168, 13312, 0,     4.453,
 518, 1, 520, 520, 520.969, 0.969, 10240, 0, 520.969, 523.268, 2.299, 1071, 523.268, 524.241, 0.973, 10240, 0,     4.241,
 519, 1, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.925, 2.151, 984, 523.925, 524.95, 1.024, 9216, 0,     3.950,
 520, 1, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 525.211, 2.267, 1167, 525.211, 526.08, 0.868, 11264, 0,     4.080,
 521, 1, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 526.383, 2.263, 1358, 526.383, 527.409, 1.026, 13312, 0,     4.409,
 522, 1, 524, 524, 524.973, 0.973, 10240, 0, 524.973, 526.938, 1.964, 1031, 526.938, 528.196, 1.259, 10240, 0,     4.196,
 523, 1, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.407, 2.377, 1215, 528.407, 529.354, 0.947, 12288, 0,     4.354,
 524, 1, 526, 526, 527.054, 1.054, 12288, 0, 527.054, 529.091, 2.037, 1223, 529.091, 530.299, 1.208, 12288, 0,     4.299,
 525, 1, 527, 527, 527.907, 0.907, 10240, 0, 527.907, 530.127, 2.22, 1033, 530.127, 531.087, 0.96, 10240, 0,     4.087,
 526, 1, 528, 528, 528.948, 0.948, 11264, 0, 528.948, 531.094, 2.147, 1199, 531.094, 531.963, 0.868, 11264, 0,     3.963,
 527, 1, 529, 529, 529.774, 0.774, 9216, 0, 529.774, 531.738, 1.964, 967, 531.738, 532.672, 0.934, 9216, 0,     3.672,
 528, 1, 530, 530, 530.859, 0.859, 10240, 0, 530.859, 532.78, 1.92, 1007, 532.78, 533.57, 0.79, 10240, 0,     3.570,
 529, 1, 531, 531, 532.201, 1.201, 14336, 0, 532.201, 534.581, 2.38, 1435, 534.581, 535.686, 1.105, 14336, 0,     4.686,
 530, 1, 532, 532, 533.139, 1.139, 11264, 0, 533.139, 535.091, 1.952, 1172, 535.091, 536.555, 1.464, 11264, 0,     4.555,
 531, 1, 533, 533, 533.907, 0.907, 9216, 0, 533.907, 536.194, 2.287, 962, 536.194, 537.264, 1.07, 9216, 0,     4.264,
 532, 1, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.917, 2.058, 1096, 536.917, 538.052, 1.135, 10240, 0,     4.052,
 533, 1, 535, 535, 536.201, 1.201, 14336, 0, 536.201, 538.597, 2.396, 1433, 538.597, 539.701, 1.105, 14336, 0,     4.701,
 534, 1, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 538.73, 1.676, 1006, 538.73, 540.489, 1.759, 10240, 0,     4.489,
 535, 1, 537, 537, 538.166, 1.166, 13312, 0, 538.166, 540.89, 2.724, 1377, 540.89, 541.916, 1.026, 13312, 0,     4.916,
 536, 1, 538, 538, 539.105, 1.105, 11264, 0, 539.105, 541.075, 1.97, 1183, 541.075, 542.783, 1.708, 11264, 0,     4.783,
 537, 1, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 543.233, 2.933, 1406, 543.233, 544.338, 1.105, 14336, 0,     5.338,
 538, 1, 540, 540, 541.409, 1.409, 13312, 0, 541.409, 543.74, 2.331, 1388, 543.74, 545.362, 1.622, 13312, 0,     5.362,
 539, 1, 541, 541, 542.433, 1.433, 12288, 0, 542.433, 545.368, 2.935, 1282, 545.368, 546.315, 0.947, 12288, 0,     5.315,
 540, 1, 542, 542, 543.372, 1.372, 11264, 0, 543.372, 545.686, 2.314, 1168, 545.686, 547.182, 1.496, 11264, 0,     5.182,
 542, 1, 544, 544, 545.334, 1.334, 10240, 0, 545.334, 547.38, 2.045, 1017, 547.38, 548.169, 0.79, 10240, 0,     4.169,
 541, 1, 543, 543, 544.481, 1.481, 13312, 0, 544.481, 547.6, 3.119, 1339, 547.6, 549.193, 1.594, 13312, 0,     6.193,
 543, 1, 545, 545, 546.192, 1.192, 10240, 0, 546.192, 549.093, 2.901, 1028, 549.093, 549.981, 0.888, 10240, 0,     4.981,
