Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 2, 500, 500, 501.141, 1.141, 12288, 0, 501.141, 505.61, 4.469, 1233, 505.61, 507.065, 1.454, 12288, 0, 507.065, 509.941, 2.876, 1800, 509.941, 510.965, 1.024, 9216, 0, 510.965, 513.146, 2.181, 1350, 513.146, 514.171, 1.024, 12288, 0,    14.171,
 500, 2, 502, 502, 503.216, 1.216, 13312, 0, 503.216, 507.701, 4.485, 1300, 507.701, 508.811, 1.109, 13312, 0, 508.811, 511.173, 2.362, 1950, 511.173, 512.197, 1.024, 9216, 0, 512.197, 514.38, 2.183, 1350, 514.38, 515.404, 1.024, 12288, 0,    13.404,
 501, 2, 503, 503, 504.24, 1.24, 11264, 0, 504.24, 507.721, 3.481, 1157, 507.721, 509.749, 2.028, 11264, 0, 509.749, 511.941, 2.192, 1650, 511.941, 513.114, 1.173, 8192, 0, 513.114, 515.087, 1.973, 1200, 515.087, 516.268, 1.181, 10240, 0,    13.268,
 502, 2, 504, 504, 505.078, 1.078, 9216, 0, 505.078, 509.421, 4.344, 947, 509.421, 510.517, 1.096, 9216, 0, 510.517, 512.809, 2.291, 1350, 512.809, 513.797, 0.988, 6144, 0, 513.797, 515.836, 2.039, 900, 515.836, 516.95, 1.114, 8192, 0,    12.950,
 503, 2, 505, 505, 506.102, 1.102, 11264, 0, 506.102, 509.8, 3.698, 1144, 509.8, 511.456, 1.656, 11264, 0, 511.456, 513.94, 2.484, 1650, 513.94, 514.85, 0.91, 8192, 0, 514.85, 517.027, 2.177, 1200, 517.027, 517.88, 0.853, 10240, 0,    12.880,
 504, 2, 506, 506, 507.126, 1.126, 11264, 0, 507.126, 511.527, 4.401, 1158, 511.527, 512.466, 0.939, 11264, 0, 512.466, 514.807, 2.342, 1650, 514.807, 515.76, 0.953, 8192, 0, 515.76, 517.776, 2.016, 1200, 517.776, 518.734, 0.957, 10240, 0,    12.734,
 505, 2, 507, 507, 507.964, 0.964, 9216, 0, 507.964, 511.547, 3.583, 952, 511.547, 513.233, 1.687, 9216, 0, 513.233, 515.576, 2.342, 1350, 515.576, 516.443, 0.867, 6144, 0, 516.443, 518.482, 2.04, 900, 518.482, 519.416, 0.934, 8192, 0,    12.416,
 507, 2, 509, 509, 510.061, 1.061, 11264, 0, 510.061, 513.624, 3.563, 1143, 513.624, 514.563, 0.939, 11264, 0, 514.563, 516.806, 2.244, 1650, 516.806, 517.717, 0.91, 8192, 0, 517.717, 519.719, 2.003, 1200, 519.719, 520.572, 0.853, 10240, 0,    11.572,
 506, 2, 508, 508, 509.037, 1.037, 11264, 0, 509.037, 513.634, 4.597, 1158, 513.634, 515.507, 1.872, 11264, 0, 515.507, 517.575, 2.068, 1650, 517.575, 518.627, 1.052, 8192, 0, 518.627, 520.568, 1.941, 1200, 520.568, 521.426, 0.858, 10240, 0,    13.426,
 509, 2, 511, 511, 511.844, 0.844, 9216, 0, 511.844, 515.368, 3.525, 954, 515.368, 516.278, 0.909, 9216, 0, 516.278, 518.442, 2.164, 1350, 518.442, 519.31, 0.868, 6144, 0, 519.31, 521.174, 1.864, 900, 521.174, 522.108, 0.934, 8192, 0,    11.108,
 508, 2, 510, 510, 510.992, 0.992, 10240, 0, 510.992, 515.619, 4.627, 1098, 515.619, 517.131, 1.512, 10240, 0, 517.131, 519.393, 2.262, 1500, 519.393, 520.189, 0.796, 7168, 0, 520.189, 522.266, 2.076, 1050, 522.266, 523.034, 0.768, 9216, 0,    13.034,
 511, 2, 513, 513, 513.751, 0.751, 8192, 0, 513.751, 517.243, 3.493, 894, 517.243, 517.926, 0.683, 8192, 0, 517.926, 519.895, 1.969, 1200, 519.895, 520.872, 0.977, 6144, 0, 520.872, 522.63, 1.758, 900, 522.63, 523.716, 1.087, 8192, 0,    10.716,
 510, 2, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 517.267, 4.329, 1045, 517.267, 518.779, 1.513, 10240, 0, 518.779, 521.211, 2.431, 1500, 521.211, 522.007, 0.797, 7168, 0, 522.007, 523.964, 1.957, 1050, 523.964, 524.732, 0.768, 9216, 0,    12.732,
 513, 2, 515, 515, 515.869, 0.869, 9216, 0, 515.869, 518.941, 3.072, 915, 518.941, 519.709, 0.768, 9216, 0, 519.709, 521.532, 1.822, 1350, 521.532, 522.697, 1.165, 6144, 0, 522.697, 524.151, 1.455, 900, 524.151, 525.415, 1.263, 8192, 0,    10.415,
 514, 2, 516, 516, 516.844, 0.844, 9216, 0, 516.844, 520.619, 3.775, 923, 520.619, 521.416, 0.797, 9216, 0, 521.416, 523.168, 1.752, 1350, 523.168, 523.85, 0.683, 6144, 0, 523.85, 525.431, 1.581, 900, 525.431, 526.114, 0.683, 8192, 0,    10.114,
 512, 2, 514, 514, 515.03, 1.03, 11264, 0, 515.03, 519.297, 4.267, 1130, 519.297, 520.648, 1.351, 11264, 0, 520.648, 523.21, 2.562, 1650, 523.21, 524.761, 1.551, 8192, 0, 524.761, 526.701, 1.941, 1200, 526.701, 527.555, 0.853, 10240, 0,    13.555,
 515, 2, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.426, 3.396, 1168, 521.426, 522.364, 0.939, 11264, 0, 522.364, 525.178, 2.814, 1650, 525.178, 526.089, 0.91, 8192, 0, 526.089, 528.029, 1.94, 1200, 528.029, 528.886, 0.857, 10240, 0,    11.886,
 516, 2, 518, 518, 519.147, 1.147, 12288, 0, 519.147, 522.965, 3.818, 1281, 522.965, 523.989, 1.024, 12288, 0, 523.989, 526.169, 2.181, 1800, 526.169, 527.193, 1.024, 9216, 0, 527.193, 529.377, 2.183, 1350, 529.377, 530.401, 1.024, 12288, 0,    12.401,
 517, 2, 519, 519, 520.078, 1.078, 10240, 0, 520.078, 523.288, 3.21, 1017, 523.288, 524.842, 1.554, 10240, 0, 524.842, 526.996, 2.154, 1500, 526.996, 527.99, 0.994, 7168, 0, 527.99, 529.727, 1.738, 1050, 529.727, 531.169, 1.441, 9216, 0,    12.169,
 518, 2, 520, 520, 521.009, 1.009, 10240, 0, 521.009, 524.842, 3.833, 1031, 524.842, 525.695, 0.853, 10240, 0, 525.695, 527.987, 2.292, 1500, 527.987, 528.786, 0.799, 7168, 0, 528.786, 531.074, 2.288, 1050, 531.074, 531.937, 0.862, 9216, 0,    11.937,
 519, 2, 521, 521, 521.846, 0.846, 9216, 0, 521.846, 525.034, 3.187, 961, 525.034, 526.463, 1.43, 9216, 0, 526.463, 528.631, 2.167, 1350, 528.631, 529.469, 0.838, 6144, 0, 529.469, 531.183, 1.714, 900, 531.183, 532.619, 1.436, 8192, 0,    11.619,
 521, 2, 523, 523, 524.054, 1.054, 10240, 0, 524.054, 526.88, 2.826, 1016, 526.88, 527.733, 0.853, 10240, 0, 527.733, 529.804, 2.071, 1500, 529.804, 530.601, 0.796, 7168, 0, 530.601, 532.78, 2.179, 1050, 532.78, 533.548, 0.768, 9216, 0,    10.548,
 520, 2, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 527.157, 4.034, 1274, 527.157, 528.757, 1.6, 12288, 0, 528.757, 530.943, 2.186, 1800, 530.943, 531.971, 1.028, 9216, 0, 531.971, 534.154, 2.183, 1350, 534.154, 535.178, 1.024, 12288, 0,    13.178,
 522, 2, 524, 524, 524.892, 0.892, 9216, 0, 524.892, 528.584, 3.692, 938, 528.584, 529.525, 0.941, 9216, 0, 529.525, 531.44, 1.915, 1350, 531.44, 532.654, 1.214, 6144, 0, 532.654, 534.235, 1.582, 900, 534.235, 535.861, 1.625, 8192, 0,    11.861,
 525, 2, 527, 527, 528.054, 1.054, 9216, 0, 528.054, 530.809, 2.755, 934, 530.809, 531.577, 0.768, 9216, 0, 531.577, 533.213, 1.636, 1350, 533.213, 534.241, 1.028, 6144, 0, 534.241, 535.691, 1.45, 900, 535.691, 536.543, 0.853, 8192, 0,     9.543,
 523, 2, 525, 525, 525.937, 0.937, 10240, 0, 525.937, 529.113, 3.176, 1076, 529.113, 530.378, 1.265, 10240, 0, 530.378, 532.76, 2.382, 1500, 532.76, 533.558, 0.798, 7168, 0, 533.558, 535.852, 2.295, 1050, 535.852, 537.311, 1.459, 9216, 0,    12.311,
 526, 2, 528, 528, 528.799, 0.799, 8192, 0, 528.799, 532.435, 3.636, 895, 532.435, 533.369, 0.934, 8192, 0, 533.369, 534.823, 1.454, 1200, 534.823, 535.505, 0.683, 6144, 0, 535.505, 537.145, 1.64, 900, 537.145, 537.994, 0.849, 8192, 0,     9.994,
 524, 2, 526, 526, 527.216, 1.216, 13312, 0, 527.216, 530.953, 3.737, 1303, 530.953, 532.686, 1.734, 13312, 0, 532.686, 535.123, 2.437, 1950, 535.123, 536.529, 1.406, 9216, 0, 536.529, 538.714, 2.184, 1350, 538.714, 539.738, 1.024, 12288, 0,    13.738,
 527, 2, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 533.022, 2.992, 1139, 533.022, 534.308, 1.285, 11264, 0, 534.308, 536.822, 2.514, 1650, 536.822, 537.732, 0.91, 8192, 0, 537.732, 539.673, 1.94, 1200, 539.673, 540.591, 0.919, 10240, 0,    11.591,
 528, 2, 530, 530, 531.24, 1.24, 13312, 0, 531.24, 534.843, 3.603, 1316, 534.843, 535.952, 1.109, 13312, 0, 535.952, 538.315, 2.363, 1950, 538.315, 539.339, 1.024, 9216, 0, 539.339, 541.522, 2.183, 1350, 541.522, 542.556, 1.034, 12288, 0,    12.556,
 529, 2, 531, 531, 532.171, 1.171, 10240, 0, 532.171, 534.98, 2.809, 1077, 534.98, 536.806, 1.826, 10240, 0, 536.806, 538.652, 1.846, 1500, 538.652, 540.136, 1.484, 7168, 0, 540.136, 541.834, 1.698, 1050, 541.834, 543.324, 1.49, 9216, 0,    12.324,
 531, 2, 533, 533, 533.94, 0.94, 8192, 0, 533.94, 536.586, 2.646, 884, 536.586, 537.488, 0.903, 8192, 0, 537.488, 539.77, 2.281, 1200, 539.77, 540.818, 1.049, 6144, 0, 540.818, 542.978, 2.159, 900, 542.978, 544.007, 1.029, 8192, 0,    11.007,
 530, 2, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 536.96, 3.765, 1165, 536.96, 538.427, 1.467, 11264, 0, 538.427, 540.651, 2.224, 1650, 540.651, 541.729, 1.078, 8192, 0, 541.729, 543.774, 2.045, 1200, 543.774, 544.86, 1.086, 10240, 0,    12.860,
 532, 2, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 538.218, 3.468, 899, 538.218, 539.109, 0.891, 8192, 0, 539.109, 541.226, 2.116, 1200, 541.226, 542.411, 1.185, 6144, 0, 542.411, 544.433, 2.022, 900, 544.433, 545.543, 1.109, 8192, 0,    11.543,
 533, 2, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 539.011, 2.981, 1129, 539.011, 540.048, 1.037, 11264, 0, 540.048, 542.65, 2.602, 1650, 542.65, 543.56, 0.91, 8192, 0, 543.56, 545.715, 2.155, 1200, 545.715, 546.568, 0.854, 10240, 0,    11.568,
 534, 2, 536, 536, 537.24, 1.24, 13312, 0, 537.24, 540.592, 3.352, 1306, 540.592, 541.706, 1.115, 13312, 0, 541.706, 544.069, 2.362, 1950, 544.069, 545.093, 1.024, 9216, 0, 545.093, 547.276, 2.183, 1350, 547.276, 548.3, 1.024, 12288, 0,    12.300,
 535, 2, 537, 537, 538.357, 1.357, 12288, 0, 538.357, 541.206, 2.849, 1208, 541.206, 542.73, 1.525, 12288, 0, 542.73, 544.905, 2.175, 1800, 544.905, 546.117, 1.212, 9216, 0, 546.117, 548.301, 2.184, 1350, 548.301, 549.328, 1.027, 12288, 0,    12.328,
 536, 2, 538, 538, 539.381, 1.381, 11264, 0, 539.381, 542.724, 3.343, 1174, 542.724, 543.669, 0.944, 11264, 0, 543.669, 546.069, 2.4, 1650, 546.069, 547.028, 0.959, 8192, 0, 547.028, 549.217, 2.189, 1200, 549.217, 550.182, 0.965, 10240, 0,    12.182,
 537, 2, 539, 539, 540.498, 1.498, 12288, 0, 540.498, 543.479, 2.98, 1251, 543.479, 544.693, 1.214, 12288, 0, 544.693, 547.086, 2.393, 1800, 547.086, 548.11, 1.024, 9216, 0, 548.11, 550.484, 2.374, 1350, 550.484, 551.508, 1.024, 12288, 0,    12.508,
 538, 2, 540, 540, 541.615, 1.615, 12288, 0, 541.615, 544.987, 3.371, 1245, 544.987, 546.011, 1.024, 12288, 0, 546.011, 548.249, 2.239, 1800, 548.249, 549.274, 1.024, 9216, 0, 549.274, 551.457, 2.183, 1350, 551.457, 552.533, 1.076, 12288, 0,    12.533,
 539, 2, 541, 541, 542.453, 1.453, 9216, 0, 542.453, 545.114, 2.661, 900, 545.114, 546.779, 1.665, 9216, 0, 546.779, 548.721, 1.943, 1350, 548.721, 549.956, 1.235, 6144, 0, 549.956, 551.94, 1.983, 900, 551.94, 553.215, 1.276, 8192, 0,    12.215,
 540, 2, 542, 542, 543.384, 1.384, 10240, 0, 543.384, 546.885, 3.501, 1045, 546.885, 547.738, 0.853, 10240, 0, 547.738, 550.067, 2.328, 1500, 550.067, 550.863, 0.796, 7168, 0, 550.863, 553.154, 2.291, 1050, 553.154, 553.983, 0.829, 9216, 0,    11.983,
 541, 2, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 547.358, 2.857, 1235, 547.358, 548.762, 1.404, 12288, 0, 548.762, 550.947, 2.184, 1800, 550.947, 551.97, 1.024, 9216, 0, 551.97, 554.154, 2.184, 1350, 554.154, 555.178, 1.024, 12288, 0,    12.178,
 542, 2, 544, 544, 545.344, 1.344, 9216, 0, 545.344, 548.631, 3.286, 961, 548.631, 549.53, 0.9, 9216, 0, 549.53, 551.703, 2.173, 1350, 551.703, 552.653, 0.95, 6144, 0, 552.653, 554.609, 1.956, 900, 554.609, 555.861, 1.251, 8192, 0,    11.861,
 543, 2, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 549.113, 2.931, 957, 549.113, 550.298, 1.185, 9216, 0, 550.298, 552.582, 2.284, 1350, 552.582, 553.336, 0.754, 6144, 0, 553.336, 555.61, 2.274, 900, 555.61, 556.543, 0.934, 8192, 0,    11.543,
 544, 2, 546, 546, 547.299, 1.299, 12288, 0, 547.299, 550.927, 3.627, 1263, 550.927, 551.951, 1.024, 12288, 0, 551.951, 554.131, 2.181, 1800, 554.131, 555.155, 1.024, 9216, 0, 555.155, 557.339, 2.183, 1350, 557.339, 558.363, 1.024, 12288, 0,    12.363,
 545, 2, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 551.266, 2.942, 1185, 551.266, 552.889, 1.624, 11264, 0, 552.889, 554.888, 1.999, 1650, 554.888, 556.066, 1.177, 8192, 0, 556.066, 558.02, 1.954, 1200, 558.02, 559.216, 1.196, 10240, 0,    12.216,
 546, 2, 548, 548, 549.44, 1.44, 12288, 0, 549.44, 553.249, 3.809, 1278, 553.249, 554.273, 1.024, 12288, 0, 554.273, 556.454, 2.181, 1800, 556.454, 557.478, 1.024, 9216, 0, 557.478, 559.662, 2.184, 1350, 559.662, 560.686, 1.024, 12288, 0,    12.686,
 547, 2, 549, 549, 550.464, 1.464, 11264, 0, 550.464, 553.269, 2.805, 1101, 553.269, 555.212, 1.943, 11264, 0, 555.212, 557.211, 1.999, 1650, 557.211, 558.388, 1.177, 8192, 0, 558.388, 560.328, 1.94, 1200, 560.328, 561.54, 1.212, 10240, 0,    12.540,
 548, 2, 550, 550, 551.395, 1.395, 10240, 0, 551.395, 555.224, 3.829, 1087, 555.224, 556.077, 0.853, 10240, 0, 556.077, 558.272, 2.194, 1500, 558.272, 559.184, 0.913, 7168, 0, 559.184, 561.36, 2.175, 1050, 561.36, 562.318, 0.958, 9216, 0,    12.318,
 549, 2, 551, 551, 552.419, 1.419, 11264, 0, 552.419, 555.337, 2.917, 1138, 555.337, 557.016, 1.679, 11264, 0, 557.016, 559.21, 2.194, 1650, 559.21, 560.12, 0.91, 8192, 0, 560.12, 562.268, 2.148, 1200, 562.268, 563.171, 0.903, 10240, 0,    12.171,
 550, 2, 552, 552, 553.164, 1.164, 8192, 0, 553.164, 556.838, 3.674, 888, 556.838, 557.699, 0.861, 8192, 0, 557.699, 559.725, 2.027, 1200, 559.725, 560.803, 1.077, 6144, 0, 560.803, 562.815, 2.012, 900, 562.815, 563.864, 1.049, 8192, 0,    11.864,
 551, 2, 553, 553, 554.188, 1.188, 11264, 0, 554.188, 557.404, 3.216, 1138, 557.404, 558.637, 1.233, 11264, 0, 558.637, 561.221, 2.583, 1650, 561.221, 562.131, 0.91, 8192, 0, 562.131, 564.209, 2.078, 1200, 564.209, 565.062, 0.853, 10240, 0,    12.062,
 552, 2, 554, 554, 555.212, 1.212, 11264, 0, 555.212, 558.873, 3.662, 1113, 558.873, 559.812, 0.939, 11264, 0, 559.812, 561.811, 1.999, 1650, 561.811, 563.041, 1.23, 8192, 0, 563.041, 564.981, 1.94, 1200, 564.981, 565.915, 0.934, 10240, 0,    11.915,
 553, 2, 555, 555, 556.236, 1.236, 11264, 0, 556.236, 559.484, 3.249, 1145, 559.484, 560.751, 1.267, 11264, 0, 560.751, 563.219, 2.469, 1650, 563.219, 564.13, 0.91, 8192, 0, 564.13, 566.149, 2.019, 1200, 566.149, 567.003, 0.853, 10240, 0,    12.003,
 554, 2, 556, 556, 557.26, 1.26, 11264, 0, 557.26, 560.883, 3.623, 1106, 560.883, 561.821, 0.939, 11264, 0, 561.821, 563.831, 2.009, 1650, 563.831, 565.04, 1.209, 8192, 0, 565.04, 566.981, 1.941, 1200, 566.981, 567.863, 0.883, 10240, 0,    11.863,
 555, 2, 557, 557, 558.284, 1.284, 11264, 0, 558.284, 561.639, 3.355, 1186, 561.639, 562.76, 1.121, 11264, 0, 562.76, 565.226, 2.466, 1650, 565.226, 566.137, 0.91, 8192, 0, 566.137, 568.09, 1.953, 1200, 568.09, 568.943, 0.853, 10240, 0,    11.943,
 556, 2, 558, 558, 559.401, 1.401, 12288, 0, 559.401, 563.219, 3.819, 1286, 563.219, 564.244, 1.024, 12288, 0, 564.244, 566.424, 2.181, 1800, 566.424, 567.448, 1.024, 9216, 0, 567.448, 569.632, 2.184, 1350, 569.632, 570.656, 1.024, 12288, 0,    12.656,
 557, 2, 559, 559, 560.425, 1.425, 11264, 0, 560.425, 563.643, 3.218, 1103, 563.643, 565.182, 1.539, 11264, 0, 565.182, 567.244, 2.062, 1650, 567.244, 568.359, 1.115, 8192, 0, 568.359, 570.299, 1.94, 1200, 570.299, 571.509, 1.211, 10240, 0,    12.509,
 558, 2, 560, 560, 561.263, 1.263, 9216, 0, 561.263, 565, 3.737, 977, 565, 565.95, 0.95, 9216, 0, 565.95, 568.06, 2.11, 1350, 568.06, 569.041, 0.981, 6144, 0, 569.041, 571.087, 2.046, 900, 571.087, 572.192, 1.105, 8192, 0,    12.192,
 559, 2, 561, 561, 562.193, 1.193, 10240, 0, 562.193, 565.611, 3.417, 1083, 565.611, 566.804, 1.193, 10240, 0, 566.804, 569.061, 2.257, 1500, 569.061, 569.857, 0.796, 7168, 0, 569.857, 571.996, 2.139, 1050, 571.996, 572.96, 0.963, 9216, 0,    11.960,
 560, 2, 562, 562, 563.124, 1.124, 10240, 0, 563.124, 567, 3.876, 1094, 567, 567.853, 0.853, 10240, 0, 567.853, 569.878, 2.024, 1500, 569.878, 570.674, 0.796, 7168, 0, 570.674, 572.785, 2.111, 1050, 572.785, 573.728, 0.943, 9216, 0,    11.728,
 561, 2, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 567.224, 3.355, 888, 567.224, 568.536, 1.312, 8192, 0, 568.536, 570.515, 1.979, 1200, 570.515, 571.357, 0.842, 6144, 0, 571.357, 573.451, 2.095, 900, 573.451, 574.41, 0.959, 8192, 0,    11.410,
 563, 2, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 569.344, 3.104, 1167, 569.344, 570.283, 0.939, 11264, 0, 570.283, 572.286, 2.004, 1650, 572.286, 573.197, 0.91, 8192, 0, 573.197, 575.137, 1.941, 1200, 575.137, 575.991, 0.853, 10240, 0,    10.991,
 562, 2, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 569.375, 4.159, 1307, 569.375, 571.392, 2.017, 13312, 0, 571.392, 573.754, 2.363, 1950, 573.754, 574.778, 1.024, 9216, 0, 574.778, 576.957, 2.179, 1350, 576.957, 577.986, 1.028, 12288, 0,    13.986,
 564, 2, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 571.568, 4.211, 1224, 571.568, 572.592, 1.024, 12288, 0, 572.592, 574.773, 2.181, 1800, 574.773, 575.803, 1.029, 9216, 0, 575.803, 577.986, 2.183, 1350, 577.986, 579.01, 1.024, 12288, 0,    13.010,
 565, 2, 567, 567, 568.474, 1.474, 12288, 0, 568.474, 571.645, 3.171, 1249, 571.645, 573.616, 1.971, 12288, 0, 573.616, 575.935, 2.319, 1800, 575.935, 576.966, 1.031, 9216, 0, 576.966, 579.141, 2.175, 1350, 579.141, 580.165, 1.024, 12288, 0,    13.165,
 567, 2, 569, 569, 570.522, 1.522, 10240, 0, 570.522, 573.526, 3.003, 1035, 573.526, 574.47, 0.944, 10240, 0, 574.47, 576.59, 2.121, 1500, 576.59, 577.762, 1.172, 7168, 0, 577.762, 579.683, 1.921, 1050, 579.683, 580.933, 1.249, 9216, 0,    11.933,
 566, 2, 568, 568, 569.592, 1.592, 12288, 0, 569.592, 573.787, 4.196, 1221, 573.787, 575.493, 1.706, 12288, 0, 575.493, 578.116, 2.623, 1800, 578.116, 579.141, 1.024, 9216, 0, 579.141, 581.324, 2.184, 1350, 581.324, 582.348, 1.024, 12288, 0,    14.348,
 568, 2, 570, 570, 571.546, 1.546, 11264, 0, 571.546, 575.532, 3.985, 1104, 575.532, 576.47, 0.939, 11264, 0, 576.47, 578.59, 2.119, 1650, 578.59, 580.051, 1.461, 8192, 0, 580.051, 581.991, 1.941, 1200, 581.991, 583.201, 1.21, 10240, 0,    13.201,
 569, 2, 571, 571, 572.664, 1.664, 12288, 0, 572.664, 576.02, 3.356, 1221, 576.02, 577.494, 1.474, 12288, 0, 577.494, 580.305, 2.811, 1800, 580.305, 581.339, 1.034, 9216, 0, 581.339, 583.522, 2.183, 1350, 583.522, 584.546, 1.024, 12288, 0,    13.546,
 570, 2, 572, 572, 573.688, 1.688, 11264, 0, 573.688, 577.603, 3.916, 1140, 577.603, 578.549, 0.945, 11264, 0, 578.549, 580.589, 2.04, 1650, 580.589, 582.25, 1.661, 8192, 0, 582.25, 584.19, 1.94, 1200, 584.19, 585.4, 1.21, 10240, 0,    13.400,
 572, 2, 574, 574, 575.549, 1.549, 9216, 0, 575.549, 579.364, 3.814, 969, 579.364, 580.265, 0.901, 9216, 0, 580.265, 582.224, 1.959, 1350, 582.224, 582.934, 0.71, 6144, 0, 582.934, 584.977, 2.043, 900, 584.977, 586.092, 1.115, 8192, 0,    12.092,
 571, 2, 573, 573, 574.712, 1.712, 11264, 0, 574.712, 578.136, 3.425, 1158, 578.136, 579.497, 1.361, 11264, 0, 579.497, 582.304, 2.807, 1650, 582.304, 583.845, 1.541, 8192, 0, 583.845, 586.13, 2.286, 1200, 586.13, 586.984, 0.853, 10240, 0,    13.984,
 573, 2, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 580.073, 3.593, 1066, 580.073, 581.119, 1.045, 10240, 0, 581.119, 584.042, 2.923, 1500, 584.042, 584.838, 0.796, 7168, 0, 584.838, 586.676, 1.838, 1050, 586.676, 587.752, 1.076, 9216, 0,    12.752,
 574, 2, 576, 576, 577.411, 1.411, 10240, 0, 577.411, 581.297, 3.885, 1064, 581.297, 582.15, 0.853, 10240, 0, 582.15, 584.133, 1.983, 1500, 584.133, 585.635, 1.501, 7168, 0, 585.635, 587.828, 2.193, 1050, 587.828, 588.596, 0.768, 9216, 0,    12.596,
 575, 2, 577, 577, 578.249, 1.249, 9216, 0, 578.249, 581.772, 3.523, 935, 581.772, 582.924, 1.152, 9216, 0, 582.924, 585.677, 2.753, 1350, 585.677, 586.36, 0.683, 6144, 0, 586.36, 588.132, 1.772, 900, 588.132, 589.279, 1.146, 8192, 0,    12.279,
 576, 2, 578, 578, 579.366, 1.366, 12288, 0, 579.366, 583.59, 4.223, 1262, 583.59, 584.614, 1.024, 12288, 0, 584.614, 586.791, 2.178, 1800, 586.791, 587.815, 1.024, 9216, 0, 587.815, 590.011, 2.196, 1350, 590.011, 591.035, 1.024, 12288, 0,    13.035,
 577, 2, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 584.02, 3.537, 1230, 584.02, 585.645, 1.625, 12288, 0, 585.645, 587.858, 2.213, 1800, 587.858, 588.882, 1.024, 9216, 0, 588.882, 591.065, 2.183, 1350, 591.065, 592.089, 1.024, 12288, 0,    13.089,
 578, 2, 580, 580, 581.414, 1.414, 10240, 0, 581.414, 585.446, 4.032, 1022, 585.446, 586.498, 1.052, 10240, 0, 586.498, 588.612, 2.114, 1500, 588.612, 589.679, 1.067, 7168, 0, 589.679, 591.71, 2.031, 1050, 591.71, 592.857, 1.147, 9216, 0,    12.857,
 579, 2, 581, 581, 582.624, 1.624, 13312, 0, 582.624, 586.388, 3.763, 1303, 586.388, 587.607, 1.22, 13312, 0, 587.607, 590.232, 2.625, 1950, 590.232, 591.257, 1.024, 9216, 0, 591.257, 593.437, 2.181, 1350, 593.437, 594.471, 1.034, 12288, 0,    13.471,
 580, 2, 582, 582, 583.742, 1.742, 12288, 0, 583.742, 587.797, 4.056, 1294, 587.797, 588.821, 1.024, 12288, 0, 588.821, 591.02, 2.199, 1800, 591.02, 592.281, 1.261, 9216, 0, 592.281, 594.471, 2.19, 1350, 594.471, 595.495, 1.024, 12288, 0,    13.495,
 581, 2, 583, 583, 584.859, 1.859, 12288, 0, 584.859, 588.572, 3.713, 1202, 588.572, 589.845, 1.273, 12288, 0, 589.845, 592.413, 2.568, 1800, 592.413, 593.437, 1.024, 9216, 0, 593.437, 595.62, 2.183, 1350, 595.62, 596.651, 1.031, 12288, 0,    13.651,
 582, 2, 584, 584, 585.976, 1.976, 12288, 0, 585.976, 590.08, 4.105, 1256, 590.08, 591.105, 1.024, 12288, 0, 591.105, 593.276, 2.172, 1800, 593.276, 594.461, 1.185, 9216, 0, 594.461, 596.654, 2.193, 1350, 596.654, 597.678, 1.024, 12288, 0,    13.678,
 583, 2, 585, 585, 586.813, 1.813, 9216, 0, 586.813, 590.315, 3.502, 960, 590.315, 591.872, 1.557, 9216, 0, 591.872, 594.05, 2.177, 1350, 594.05, 595.144, 1.094, 6144, 0, 595.144, 597.076, 1.932, 900, 597.076, 598.361, 1.286, 8192, 0,    13.361,
 584, 2, 586, 586, 587.558, 1.558, 8192, 0, 587.558, 591.681, 4.123, 881, 591.681, 592.555, 0.874, 8192, 0, 592.555, 594.731, 2.175, 1200, 594.731, 595.827, 1.096, 6144, 0, 595.827, 598.109, 2.282, 900, 598.109, 599.044, 0.935, 8192, 0,    13.044,
