Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 0, 363, 363, 365.028, 2.028, 16384, 0, 365.028, 371.424, 6.395, 1617, 371.424, 372.716, 1.292, 16384, 0,     9.716,
 363, 0, 364, 364, 365.979, 1.979, 13312, 0, 365.979, 372.719, 6.74, 1339, 372.719, 373.608, 0.889, 13312, 0,     9.608,
 364, 0, 365, 365, 367.154, 2.154, 16384, 0, 367.154, 373.727, 6.573, 1602, 373.727, 374.821, 1.094, 16384, 0,     9.821,
 365, 0, 366, 366, 368.105, 2.105, 13312, 0, 368.105, 374.643, 6.539, 1348, 374.643, 375.708, 1.065, 13312, 0,     9.708,
 366, 0, 367, 367, 369.055, 2.055, 13312, 0, 369.055, 375.588, 6.533, 1304, 375.588, 376.596, 1.008, 13312, 0,     9.596,
 367, 0, 368, 368, 369.933, 1.933, 12288, 0, 369.933, 376.383, 6.45, 1218, 376.383, 377.415, 1.032, 12288, 0,     9.415,
 368, 0, 369, 369, 370.884, 1.884, 13312, 0, 370.884, 377.557, 6.673, 1378, 377.557, 378.446, 0.889, 13312, 0,     9.446,
 369, 0, 370, 370, 371.981, 1.981, 15360, 0, 371.981, 378.532, 6.551, 1505, 378.532, 379.568, 1.036, 15360, 0,     9.568,
 370, 0, 371, 371, 372.932, 1.932, 13312, 0, 372.932, 379.505, 6.573, 1364, 379.505, 380.465, 0.96, 13312, 0,     9.465,
 371, 0, 372, 372, 374.029, 2.029, 15360, 0, 374.029, 380.753, 6.724, 1555, 380.753, 381.779, 1.026, 15360, 0,     9.779,
 372, 0, 373, 373, 374.98, 1.98, 13312, 0, 374.98, 381.407, 6.427, 1332, 381.407, 382.666, 1.259, 13312, 0,     9.666,
 373, 0, 374, 374, 375.858, 1.858, 12288, 0, 375.858, 382.516, 6.659, 1235, 382.516, 383.485, 0.969, 12288, 0,     9.485,
 374, 0, 375, 375, 376.882, 1.882, 14336, 0, 376.882, 383.564, 6.682, 1497, 383.564, 384.529, 0.965, 14336, 0,     9.529,
 375, 0, 376, 376, 377.686, 1.686, 11264, 0, 377.686, 384.144, 6.458, 1127, 384.144, 385.28, 1.136, 11264, 0,     9.280,
 376, 0, 377, 377, 378.856, 1.856, 16384, 0, 378.856, 385.866, 7.009, 1612, 385.866, 386.96, 1.094, 16384, 0,     9.960,
 377, 0, 378, 378, 379.813, 1.813, 13312, 0, 379.813, 386.032, 6.219, 1322, 386.032, 387.858, 1.826, 13312, 0,     9.858,
 378, 0, 379, 379, 380.764, 1.764, 13312, 0, 380.764, 387.741, 6.977, 1313, 387.741, 388.745, 1.005, 13312, 0,     9.745,
 379, 0, 380, 380, 381.714, 1.714, 13312, 0, 381.714, 387.952, 6.237, 1340, 387.952, 389.633, 1.681, 13312, 0,     9.633,
 380, 0, 381, 381, 382.519, 1.519, 11264, 0, 382.519, 389.392, 6.873, 1157, 389.392, 390.394, 1.001, 11264, 0,     9.394,
 381, 0, 382, 382, 383.47, 1.47, 13312, 0, 383.47, 389.829, 6.359, 1315, 389.829, 391.281, 1.452, 13312, 0,     9.281,
 382, 0, 383, 383, 384.421, 1.421, 13312, 0, 384.421, 391.264, 6.844, 1311, 391.264, 392.179, 0.915, 13312, 0,     9.179,
 383, 0, 384, 384, 385.445, 1.445, 14336, 0, 385.445, 391.951, 6.506, 1486, 391.951, 393.134, 1.184, 14336, 0,     9.134,
 384, 0, 385, 385, 386.322, 1.322, 12288, 0, 386.322, 393.109, 6.787, 1292, 393.109, 393.964, 0.854, 12288, 0,     8.964,
 385, 0, 386, 386, 387.273, 1.273, 13312, 0, 387.273, 393.905, 6.632, 1369, 393.905, 394.851, 0.946, 13312, 0,     8.851,
 386, 0, 387, 387, 388.224, 1.224, 13312, 0, 388.224, 395.093, 6.869, 1389, 395.093, 395.983, 0.889, 13312, 0,     8.983,
 387, 0, 388, 388, 389.029, 1.029, 11264, 0, 389.029, 395.618, 6.589, 1198, 395.618, 396.734, 1.116, 11264, 0,     8.734,
 388, 0, 389, 389, 389.98, 0.98, 13312, 0, 389.98, 396.979, 7, 1310, 396.979, 397.869, 0.889, 13312, 0,     8.869,
 389, 0, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 397.927, 6.751, 1617, 397.927, 399.031, 1.104, 16384, 0,     9.031,
 390, 0, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 399.12, 6.919, 1487, 399.12, 400.078, 0.958, 14336, 0,     9.078,
 391, 0, 392, 392, 393.37, 1.37, 16384, 0, 393.37, 400.226, 6.856, 1610, 400.226, 401.32, 1.094, 16384, 0,     9.320,
 392, 0, 393, 393, 394.468, 1.468, 15360, 0, 394.468, 401.387, 6.919, 1580, 401.387, 402.413, 1.026, 15360, 0,     9.413,
 393, 0, 394, 394, 395.418, 1.418, 13312, 0, 395.418, 402.197, 6.778, 1380, 402.197, 403.3, 1.104, 13312, 0,     9.300,
 394, 0, 395, 395, 396.296, 1.296, 12288, 0, 396.296, 403.225, 6.929, 1288, 403.225, 404.119, 0.894, 12288, 0,     9.119,
 395, 0, 396, 396, 397.466, 1.466, 16384, 0, 397.466, 404.562, 7.096, 1657, 404.562, 405.664, 1.101, 16384, 0,     9.664,
 396, 0, 397, 397, 398.564, 1.564, 15360, 0, 398.564, 405.377, 6.813, 1507, 405.377, 406.688, 1.311, 15360, 0,     9.688,
 397, 0, 398, 398, 399.661, 1.661, 15360, 0, 399.661, 406.828, 7.167, 1586, 406.828, 407.854, 1.026, 15360, 0,     9.854,
 398, 0, 399, 399, 400.465, 1.465, 11264, 0, 400.465, 407.043, 6.578, 1167, 407.043, 408.605, 1.562, 11264, 0,     9.605,
 399, 0, 400, 400, 401.489, 1.489, 14336, 0, 401.489, 408.895, 7.406, 1448, 408.895, 409.853, 0.958, 14336, 0,     9.853,
 400, 0, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 409.083, 6.053, 1429, 409.083, 410.809, 1.725, 14336, 0,     8.809,
 401, 0, 403, 403, 403.908, 0.908, 12288, 0, 403.908, 410.622, 6.715, 1210, 410.622, 411.628, 1.005, 12288, 0,     8.628,
 402, 0, 404, 404, 405.03, 1.03, 14336, 0, 405.03, 411.145, 6.115, 1444, 411.145, 412.583, 1.438, 14336, 0,     8.583,
 403, 0, 405, 405, 405.908, 0.908, 12288, 0, 405.908, 412.42, 6.513, 1259, 412.42, 413.403, 0.982, 12288, 0,     8.403,
 404, 0, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 413.277, 6.247, 1493, 413.277, 414.368, 1.091, 14336, 0,     8.368,
 405, 0, 407, 407, 407.908, 0.908, 12288, 0, 407.908, 414.18, 6.272, 1232, 414.18, 415.187, 1.008, 12288, 0,     8.187,
 406, 0, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 415.343, 6.313, 1447, 415.343, 416.301, 0.958, 14336, 0,     8.301,
 407, 0, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 416.252, 6.199, 1452, 416.252, 417.257, 1.004, 14336, 0,     8.257,
 408, 0, 410, 410, 411.151, 1.151, 15360, 0, 411.151, 417.502, 6.351, 1512, 417.502, 418.528, 1.026, 15360, 0,     8.528,
 409, 0, 411, 411, 412.029, 1.029, 12288, 0, 412.029, 418.064, 6.035, 1269, 418.064, 419.347, 1.283, 12288, 0,     8.347,
 410, 0, 412, 412, 412.906, 0.906, 12288, 0, 412.906, 419.263, 6.356, 1233, 419.263, 420.167, 0.904, 12288, 0,     8.167,
 411, 0, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 419.905, 6.021, 1289, 419.905, 420.986, 1.081, 12288, 0,     7.986,
 412, 0, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 420.957, 6.146, 1176, 420.957, 421.737, 0.78, 11264, 0,     7.737,
 413, 0, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 422.271, 6.095, 1657, 422.271, 423.365, 1.094, 16384, 0,     8.365,
 414, 0, 416, 416, 417.136, 1.136, 13312, 0, 417.136, 422.869, 5.733, 1339, 422.869, 424.253, 1.384, 13312, 0,     8.253,
 415, 0, 417, 417, 417.94, 0.94, 11264, 0, 417.94, 423.899, 5.959, 1141, 423.899, 425.004, 1.104, 11264, 0,     8.004,
 416, 0, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 425.044, 5.941, 1524, 425.044, 426.08, 1.035, 15360, 0,     8.080,
 417, 0, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 426.122, 5.922, 1556, 426.122, 427.148, 1.026, 15360, 0,     8.148,
 418, 0, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 426.733, 5.728, 1183, 426.733, 427.899, 1.166, 11264, 0,     7.899,
 419, 0, 421, 421, 422.03, 1.03, 14336, 0, 422.03, 428.228, 6.198, 1465, 428.228, 429.186, 0.958, 14336, 0,     8.186,
 420, 0, 422, 422, 423.127, 1.127, 15360, 0, 423.127, 429.02, 5.893, 1589, 429.02, 430.21, 1.19, 15360, 0,     8.210,
 421, 0, 423, 423, 424.151, 1.151, 14336, 0, 424.151, 430.341, 6.19, 1479, 430.341, 431.299, 0.958, 14336, 0,     8.299,
 422, 0, 424, 424, 425.328, 1.328, 16384, 0, 425.328, 431.399, 6.07, 1666, 431.399, 432.493, 1.094, 16384, 0,     8.493,
 423, 0, 425, 425, 426.499, 1.499, 16384, 0, 426.499, 432.717, 6.218, 1664, 432.717, 433.811, 1.094, 16384, 0,     8.811,
 424, 0, 426, 426, 427.596, 1.596, 15360, 0, 427.596, 433.679, 6.083, 1597, 433.679, 434.844, 1.165, 15360, 0,     8.844,
 425, 0, 427, 427, 428.474, 1.474, 12288, 0, 428.474, 434.498, 6.025, 1248, 434.498, 435.663, 1.165, 12288, 0,     8.663,
 426, 0, 428, 428, 429.424, 1.424, 13312, 0, 429.424, 435.573, 6.149, 1324, 435.573, 436.551, 0.978, 13312, 0,     8.551,
 427, 0, 429, 429, 430.375, 1.375, 13312, 0, 430.375, 436.406, 6.03, 1336, 436.406, 437.438, 1.032, 13312, 0,     8.438,
 428, 0, 430, 430, 431.253, 1.253, 12288, 0, 431.253, 437.304, 6.051, 1212, 437.304, 438.257, 0.953, 12288, 0,     8.257,
 429, 0, 431, 431, 432.204, 1.204, 13312, 0, 432.204, 438.317, 6.114, 1339, 438.317, 439.207, 0.889, 13312, 0,     8.207,
 430, 0, 432, 432, 433.374, 1.374, 16384, 0, 433.374, 439.641, 6.266, 1636, 439.641, 440.735, 1.094, 16384, 0,     8.735,
 431, 0, 433, 433, 434.398, 1.398, 14336, 0, 434.398, 440.363, 5.965, 1433, 440.363, 441.691, 1.327, 14336, 0,     8.691,
 432, 0, 434, 434, 435.276, 1.276, 12288, 0, 435.276, 441.471, 6.195, 1282, 441.471, 442.51, 1.039, 12288, 0,     8.510,
 433, 0, 435, 435, 436.227, 1.227, 13312, 0, 436.227, 442.237, 6.01, 1312, 442.237, 443.397, 1.16, 13312, 0,     8.397,
 434, 0, 436, 436, 437.397, 1.397, 16384, 0, 437.397, 443.811, 6.414, 1639, 443.811, 444.905, 1.094, 16384, 0,     8.905,
 435, 0, 437, 437, 438.421, 1.421, 14336, 0, 438.421, 444.294, 5.873, 1440, 444.294, 445.861, 1.567, 14336, 0,     8.861,
 436, 0, 438, 438, 439.226, 1.226, 11264, 0, 439.226, 445.494, 6.269, 1179, 445.494, 446.612, 1.118, 11264, 0,     8.612,
 437, 0, 439, 439, 440.396, 1.396, 16384, 0, 440.396, 446.634, 6.238, 1639, 446.634, 447.729, 1.094, 16384, 0,     8.729,
 438, 0, 440, 440, 441.347, 1.347, 13312, 0, 441.347, 447.429, 6.083, 1355, 447.429, 448.616, 1.187, 13312, 0,     8.616,
 439, 0, 441, 441, 442.444, 1.444, 15360, 0, 442.444, 448.807, 6.364, 1522, 448.807, 449.833, 1.026, 15360, 0,     8.833,
 440, 0, 442, 442, 443.614, 1.614, 16384, 0, 443.614, 449.78, 6.166, 1646, 449.78, 450.926, 1.145, 16384, 0,     8.926,
 441, 0, 443, 443, 444.419, 1.419, 11264, 0, 444.419, 450.492, 6.073, 1180, 450.492, 451.677, 1.185, 11264, 0,     8.677,
 442, 0, 444, 444, 445.296, 1.296, 12288, 0, 445.296, 451.521, 6.225, 1219, 451.521, 452.496, 0.975, 12288, 0,     8.496,
 443, 0, 445, 445, 446.174, 1.174, 12288, 0, 446.174, 452.22, 6.046, 1210, 452.22, 453.315, 1.096, 12288, 0,     8.315,
 444, 0, 446, 446, 447.198, 1.198, 14336, 0, 447.198, 453.644, 6.446, 1487, 453.644, 454.602, 0.958, 14336, 0,     8.602,
 445, 0, 447, 447, 448.076, 1.076, 12288, 0, 448.076, 454.014, 5.938, 1257, 454.014, 455.421, 1.407, 12288, 0,     8.421,
 447, 0, 449, 449, 450.051, 1.051, 12288, 0, 450.051, 455.869, 5.819, 1298, 455.869, 456.69, 0.821, 12288, 0,     7.690,
 446, 0, 448, 448, 449.173, 1.173, 15360, 0, 449.173, 455.879, 6.706, 1562, 455.879, 457.724, 1.845, 15360, 0,     9.724,
 449, 0, 451, 451, 452.025, 1.025, 11264, 0, 452.025, 457.496, 5.47, 1132, 457.496, 458.475, 0.98, 11264, 0,     7.475,
 448, 0, 450, 450, 451.221, 1.221, 16384, 0, 451.221, 458.25, 7.029, 1667, 458.25, 459.569, 1.319, 16384, 0,     9.569,
 450, 0, 452, 452, 453.049, 1.049, 14336, 0, 453.049, 459.512, 6.463, 1412, 459.512, 460.525, 1.013, 14336, 0,     8.525,
 451, 0, 453, 453, 453.854, 0.854, 11264, 0, 453.854, 459.885, 6.031, 1145, 459.885, 461.276, 1.39, 11264, 0,     8.276,
 452, 0, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 461.133, 6.323, 1135, 461.133, 462.026, 0.893, 11264, 0,     8.026,
 453, 0, 455, 455, 456.176, 1.176, 16384, 0, 456.176, 462.254, 6.078, 1659, 462.254, 463.349, 1.094, 16384, 0,     8.349,
 454, 0, 456, 456, 457.13, 1.13, 13312, 0, 457.13, 463.101, 5.971, 1378, 463.101, 464.236, 1.135, 13312, 0,     8.236,
 455, 0, 457, 457, 458.232, 1.232, 15360, 0, 458.232, 464.421, 6.19, 1518, 464.421, 465.447, 1.026, 15360, 0,     8.447,
 456, 0, 458, 458, 459.11, 1.11, 12288, 0, 459.11, 464.822, 5.712, 1205, 464.822, 466.267, 1.445, 12288, 0,     8.267,
 457, 0, 459, 459, 459.914, 0.914, 11264, 0, 459.914, 466.063, 6.149, 1150, 466.063, 467.018, 0.955, 11264, 0,     8.018,
 458, 0, 460, 460, 461.03, 1.03, 14336, 0, 461.03, 466.905, 5.875, 1459, 466.905, 467.973, 1.068, 14336, 0,     7.973,
 459, 0, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 467.979, 5.998, 1342, 467.979, 468.869, 0.89, 13312, 0,     7.869,
 460, 0, 462, 462, 463.03, 1.03, 14336, 0, 463.03, 469.063, 6.033, 1499, 469.063, 470.021, 0.958, 14336, 0,     8.021,
 461, 0, 463, 463, 464.127, 1.127, 15360, 0, 464.127, 470.159, 6.032, 1527, 470.159, 471.185, 1.026, 15360, 0,     8.185,
 462, 0, 464, 464, 465.297, 1.297, 16384, 0, 465.297, 471.453, 6.156, 1674, 471.453, 472.547, 1.094, 16384, 0,     8.547,
 463, 0, 465, 465, 466.102, 1.102, 11264, 0, 466.102, 471.769, 5.667, 1121, 471.769, 473.298, 1.529, 11264, 0,     8.298,
 464, 0, 466, 466, 467.272, 1.272, 16384, 0, 467.272, 473.826, 6.554, 1662, 473.826, 474.921, 1.094, 16384, 0,     8.921,
 465, 0, 467, 467, 468.369, 1.369, 15360, 0, 468.369, 473.986, 5.617, 1553, 473.986, 475.945, 1.958, 15360, 0,     8.945,
 466, 0, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 475.694, 6.374, 1308, 475.694, 476.832, 1.138, 13312, 0,     8.832,
 467, 0, 469, 469, 470.417, 1.417, 15360, 0, 470.417, 476.252, 5.835, 1587, 476.252, 477.866, 1.614, 15360, 0,     8.866,
 468, 0, 470, 470, 471.295, 1.295, 12288, 0, 471.295, 477.519, 6.224, 1278, 477.519, 478.685, 1.166, 12288, 0,     8.685,
 469, 0, 471, 471, 472.392, 1.392, 15360, 0, 472.392, 478.425, 6.033, 1521, 478.425, 479.709, 1.284, 15360, 0,     8.709,
 470, 0, 472, 472, 473.489, 1.489, 15360, 0, 473.489, 479.716, 6.226, 1538, 479.716, 480.752, 1.036, 15360, 0,     8.752,
 471, 0, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 480.166, 5.799, 1220, 480.166, 481.571, 1.405, 12288, 0,     8.571,
 472, 0, 474, 474, 475.391, 1.391, 14336, 0, 475.391, 481.812, 6.421, 1468, 481.812, 482.77, 0.958, 14336, 0,     8.770,
 473, 0, 475, 475, 476.342, 1.342, 13312, 0, 476.342, 482.107, 5.765, 1359, 482.107, 483.668, 1.561, 13312, 0,     8.668,
 474, 0, 476, 476, 477.22, 1.22, 12288, 0, 477.22, 483.586, 6.366, 1242, 483.586, 484.496, 0.91, 12288, 0,     8.496,
 475, 0, 477, 477, 478.097, 1.097, 12288, 0, 478.097, 483.878, 5.781, 1240, 483.878, 485.325, 1.447, 12288, 0,     8.325,
 477, 0, 479, 479, 479.999, 0.999, 12288, 0, 479.999, 485.649, 5.65, 1240, 485.649, 486.471, 0.821, 12288, 0,     7.471,
 476, 0, 478, 478, 479.121, 1.121, 14336, 0, 479.121, 485.669, 6.548, 1453, 485.669, 487.426, 1.757, 14336, 0,     9.426,
 478, 0, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 487.414, 6.53, 1235, 487.414, 488.246, 0.832, 12288, 0,     8.246,
 479, 0, 481, 481, 482.03, 1.03, 14336, 0, 482.03, 487.806, 5.776, 1486, 487.806, 489.201, 1.396, 14336, 0,     8.201,
 480, 0, 482, 482, 483.054, 1.054, 14336, 0, 483.054, 489.452, 6.399, 1428, 489.452, 490.41, 0.958, 14336, 0,     8.410,
 481, 0, 483, 483, 484.005, 1.005, 13312, 0, 484.005, 489.727, 5.722, 1346, 489.727, 491.298, 1.57, 13312, 0,     8.298,
 482, 0, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 491.115, 6.305, 1155, 491.115, 492.057, 0.942, 11264, 0,     8.057,
 483, 0, 485, 485, 485.957, 0.957, 13312, 0, 485.957, 491.654, 5.698, 1350, 491.654, 492.945, 1.291, 13312, 0,     7.945,
 484, 0, 486, 486, 487.03, 1.03, 14336, 0, 487.03, 493.141, 6.111, 1419, 493.141, 494.099, 0.958, 14336, 0,     8.099,
 485, 0, 487, 487, 488.127, 1.127, 15360, 0, 488.127, 493.913, 5.785, 1574, 493.913, 495.123, 1.211, 15360, 0,     8.123,
 486, 0, 488, 488, 489.224, 1.224, 15360, 0, 489.224, 495.328, 6.104, 1531, 495.328, 496.354, 1.026, 15360, 0,     8.354,
 487, 0, 489, 489, 490.321, 1.321, 15360, 0, 490.321, 496.171, 5.85, 1582, 496.171, 497.378, 1.207, 15360, 0,     8.378,
 488, 0, 490, 490, 491.126, 1.126, 11264, 0, 491.126, 497.021, 5.895, 1186, 497.021, 498.129, 1.108, 11264, 0,     8.129,
 489, 0, 491, 491, 492.077, 1.077, 13312, 0, 492.077, 498.078, 6.002, 1336, 498.078, 499.016, 0.938, 13312, 0,     8.016,
 490, 0, 492, 492, 493.174, 1.174, 15360, 0, 493.174, 499.299, 6.125, 1595, 499.299, 500.325, 1.026, 15360, 0,     8.325,
 491, 0, 493, 493, 494.271, 1.271, 15360, 0, 494.271, 500.276, 6.005, 1539, 500.276, 501.349, 1.073, 15360, 0,     8.349,
 492, 0, 494, 494, 495.295, 1.295, 14336, 0, 495.295, 501.424, 6.129, 1488, 501.424, 502.382, 0.958, 14336, 0,     8.382,
 493, 0, 495, 495, 496.246, 1.246, 13312, 0, 496.246, 502.248, 6.002, 1381, 502.248, 503.269, 1.022, 13312, 0,     8.269,
 494, 0, 496, 496, 497.05, 1.05, 11264, 0, 497.05, 503.098, 6.048, 1162, 503.098, 504.02, 0.922, 11264, 0,     8.020,
 495, 0, 497, 497, 497.928, 0.928, 12288, 0, 497.928, 504, 6.072, 1221, 504, 504.839, 0.839, 12288, 0,     7.839,
 496, 0, 498, 498, 499.03, 1.03, 14336, 0, 499.03, 505.177, 6.147, 1456, 505.177, 506.135, 0.958, 14336, 0,     8.135,
 497, 0, 499, 499, 500.2, 1.2, 16384, 0, 500.2, 506.289, 6.089, 1600, 506.289, 507.383, 1.094, 16384, 0,     8.383,
 498, 0, 500, 500, 501.005, 1.005, 11264, 0, 501.005, 506.871, 5.866, 1178, 506.871, 508.134, 1.263, 11264, 0,     8.134,
 499, 0, 501, 501, 501.957, 0.957, 13312, 0, 501.957, 508.218, 6.261, 1351, 508.218, 509.107, 0.889, 13312, 0,     8.107,
 500, 0, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 508.804, 5.848, 1354, 508.804, 509.995, 1.19, 13312, 0,     7.995,
 501, 0, 503, 503, 503.884, 0.884, 12288, 0, 503.884, 510.048, 6.164, 1282, 510.048, 510.869, 0.821, 12288, 0,     7.869,
 502, 0, 504, 504, 504.957, 0.957, 13312, 0, 504.957, 510.664, 5.707, 1302, 510.664, 511.757, 1.093, 13312, 0,     7.757,
 503, 0, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 511.814, 5.93, 1237, 511.814, 512.635, 0.821, 12288, 0,     7.635,
 504, 0, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 512.994, 5.818, 1632, 512.994, 514.089, 1.094, 16384, 0,     8.089,
 505, 0, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 513.472, 5.491, 1152, 513.472, 514.841, 1.369, 11264, 0,     7.841,
 506, 0, 508, 508, 508.884, 0.884, 12288, 0, 508.884, 514.839, 5.955, 1292, 514.839, 515.66, 0.821, 12288, 0,     7.660,
 507, 0, 509, 509, 509.891, 0.891, 12288, 0, 509.891, 515.268, 5.377, 1258, 515.268, 516.48, 1.212, 12288, 0,     7.480,
 509, 0, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 518.78, 6.799, 1166, 518.78, 519.533, 0.753, 11264, 0,     8.533,
 508, 0, 510, 510, 511.176, 1.176, 16384, 0, 511.176, 519.083, 7.906, 1678, 519.083, 520.625, 1.543, 16384, 0,    10.625,
 511, 0, 513, 513, 513.835, 0.835, 11264, 0, 513.835, 520.755, 6.92, 1171, 520.755, 521.508, 0.753, 11264, 0,     8.508,
 510, 0, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 520.847, 7.817, 1448, 520.847, 522.463, 1.616, 14336, 0,    10.463,
 512, 0, 514, 514, 515.04, 1.04, 14336, 0, 515.04, 522.834, 7.794, 1456, 522.834, 523.791, 0.958, 14336, 0,     9.791,
 513, 0, 515, 515, 516.064, 1.064, 14336, 0, 516.064, 522.938, 6.874, 1464, 522.938, 524.747, 1.809, 14336, 0,     9.747,
 514, 0, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 524.487, 7.618, 1149, 524.487, 525.498, 1.012, 11264, 0,     9.498,
 515, 0, 517, 517, 518.112, 1.112, 15360, 0, 518.112, 525.086, 6.974, 1504, 525.086, 526.522, 1.436, 15360, 0,     9.522,
 516, 0, 518, 518, 519.209, 1.209, 15360, 0, 519.209, 526.716, 7.507, 1561, 526.716, 527.742, 1.026, 15360, 0,     9.742,
 517, 0, 519, 519, 520.16, 1.16, 13312, 0, 520.16, 526.96, 6.801, 1313, 526.96, 528.629, 1.669, 13312, 0,     9.629,
 518, 0, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 528.923, 7.666, 1546, 528.923, 529.949, 1.026, 15360, 0,     9.949,
 519, 0, 521, 521, 522.354, 1.354, 15360, 0, 522.354, 529.129, 6.775, 1519, 529.129, 530.973, 1.844, 15360, 0,     9.973,
 521, 0, 523, 523, 524.11, 1.11, 11264, 0, 524.11, 530.746, 6.636, 1132, 530.746, 531.734, 0.988, 11264, 0,     8.734,
 520, 0, 522, 522, 523.305, 1.305, 13312, 0, 523.305, 530.792, 7.487, 1309, 530.792, 532.621, 1.83, 13312, 0,    10.621,
 522, 0, 524, 524, 524.987, 0.987, 12288, 0, 524.987, 532.58, 7.593, 1285, 532.58, 533.441, 0.86, 12288, 0,     9.441,
 523, 0, 525, 525, 526.176, 1.176, 16384, 0, 526.176, 533.136, 6.96, 1641, 533.136, 534.533, 1.397, 16384, 0,     9.533,
 524, 0, 526, 526, 527.2, 1.2, 14336, 0, 527.2, 534.651, 7.45, 1450, 534.651, 535.608, 0.958, 14336, 0,     9.608,
 525, 0, 527, 527, 528.224, 1.224, 14336, 0, 528.224, 535.218, 6.993, 1458, 535.218, 536.564, 1.346, 14336, 0,     9.564,
 526, 0, 528, 528, 529.102, 1.102, 12288, 0, 529.102, 536.454, 7.352, 1262, 536.454, 537.383, 0.93, 12288, 0,     9.383,
 527, 0, 529, 529, 530.053, 1.053, 13312, 0, 530.053, 537.121, 7.068, 1333, 537.121, 538.27, 1.15, 13312, 0,     9.270,
 528, 0, 530, 530, 530.931, 0.931, 12288, 0, 530.931, 538.186, 7.256, 1214, 538.186, 539.09, 0.903, 12288, 0,     9.090,
 529, 0, 531, 531, 532.181, 1.181, 16384, 0, 532.181, 539.494, 7.313, 1662, 539.494, 540.588, 1.094, 16384, 0,     9.588,
 530, 0, 532, 532, 533.278, 1.278, 15360, 0, 533.278, 540.398, 7.12, 1549, 540.398, 541.612, 1.214, 15360, 0,     9.612,
 531, 0, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 541.769, 7.393, 1593, 541.769, 542.805, 1.036, 15360, 0,     9.805,
 532, 0, 534, 534, 535.326, 1.326, 13312, 0, 535.326, 542.347, 7.021, 1365, 542.347, 543.692, 1.345, 13312, 0,     9.692,
 533, 0, 535, 535, 536.211, 1.211, 12288, 0, 536.211, 543.569, 7.358, 1261, 543.569, 544.512, 0.943, 12288, 0,     9.512,
 534, 0, 536, 536, 537.161, 1.161, 13312, 0, 537.161, 544.342, 7.181, 1397, 544.342, 545.399, 1.057, 13312, 0,     9.399,
 535, 0, 537, 537, 538.114, 1.114, 13312, 0, 538.114, 545.432, 7.318, 1305, 545.432, 546.323, 0.891, 13312, 0,     9.323,
 536, 0, 538, 538, 539.138, 1.138, 14336, 0, 539.138, 546.468, 7.33, 1488, 546.468, 547.425, 0.958, 14336, 0,     9.425,
 537, 0, 539, 539, 540.015, 1.015, 12288, 0, 540.015, 547.15, 7.135, 1203, 547.15, 548.245, 1.095, 12288, 0,     9.245,
 538, 0, 540, 540, 541.185, 1.185, 16384, 0, 541.185, 548.761, 7.575, 1606, 548.761, 549.855, 1.094, 16384, 0,     9.855,
 539, 0, 541, 541, 542.136, 1.136, 13312, 0, 542.136, 549.036, 6.899, 1321, 549.036, 550.744, 1.708, 13312, 0,     9.744,
 540, 0, 542, 542, 543.087, 1.087, 13312, 0, 543.087, 550.653, 7.565, 1325, 550.653, 551.631, 0.978, 13312, 0,     9.631,
 541, 0, 543, 543, 544.184, 1.184, 15360, 0, 544.184, 551.185, 7.001, 1505, 551.185, 552.655, 1.47, 15360, 0,     9.655,
 542, 0, 544, 544, 544.989, 0.989, 11264, 0, 544.989, 552.307, 7.318, 1159, 552.307, 553.406, 1.099, 11264, 0,     9.406,
 543, 0, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 552.975, 7.091, 1253, 552.975, 554.225, 1.251, 12288, 0,     9.225,
