Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 3, 505, 505, 506.378, 1.378, 12288, 0, 506.378, 513.969, 7.591, 1850, 513.969, 514.965, 0.996, 9216, 0, 514.965, 518.859, 3.893, 1350, 518.859, 520.083, 1.224, 12288, 0,    15.083,
 504, 3, 506, 506, 507.231, 1.231, 10240, 0, 507.231, 514.697, 7.465, 1515, 514.697, 515.682, 0.985, 7168, 0, 515.682, 519.666, 3.984, 1050, 519.666, 520.792, 1.126, 9216, 0,    14.792,
 505, 3, 507, 507, 508.17, 1.17, 11264, 0, 508.17, 515.832, 7.662, 1677, 515.832, 516.657, 0.825, 8192, 0, 516.657, 520.636, 3.979, 1200, 520.636, 521.58, 0.943, 10240, 0,    14.580,
 506, 3, 508, 508, 509.024, 1.024, 10240, 0, 509.024, 516.476, 7.452, 1602, 516.476, 517.477, 1.001, 8192, 0, 517.477, 521.443, 3.966, 1200, 521.443, 522.367, 0.925, 10240, 0,    14.367,
 507, 3, 509, 509, 509.877, 0.877, 10240, 0, 509.877, 517.582, 7.706, 1576, 517.582, 518.305, 0.723, 7168, 0, 518.305, 522.19, 3.885, 1050, 522.19, 523.076, 0.886, 9216, 0,    14.076,
 508, 3, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 518.575, 7.549, 1890, 518.575, 519.503, 0.928, 9216, 0, 519.503, 523.442, 3.939, 1350, 523.442, 524.389, 0.947, 12288, 0,    14.389,
 509, 3, 511, 511, 512.05, 1.05, 12288, 0, 512.05, 519.614, 7.564, 1829, 519.614, 520.541, 0.928, 9216, 0, 520.541, 524.189, 3.648, 1350, 524.189, 525.335, 1.145, 12288, 0,    14.335,
 510, 3, 512, 512, 513.159, 1.159, 13312, 0, 513.159, 520.851, 7.692, 2049, 520.851, 521.881, 1.03, 10240, 0, 521.881, 525.664, 3.783, 1500, 525.664, 526.69, 1.026, 13312, 0,    14.690,
 511, 3, 513, 513, 514.098, 1.098, 11264, 0, 514.098, 521.593, 7.495, 1782, 521.593, 522.7, 1.107, 8192, 0, 522.7, 525.966, 3.266, 1200, 525.966, 527.478, 1.512, 10240, 0,    14.478,
 512, 3, 514, 514, 515.046, 1.046, 11264, 0, 515.046, 522.7, 7.654, 1665, 522.7, 523.525, 0.825, 8192, 0, 523.525, 527.441, 3.916, 1200, 527.441, 528.266, 0.825, 10240, 0,    14.266,
 513, 3, 515, 515, 515.985, 0.985, 11264, 0, 515.985, 523.555, 7.571, 1767, 523.555, 524.381, 0.825, 8192, 0, 524.381, 527.743, 3.362, 1200, 527.743, 529.053, 1.31, 10240, 0,    14.053,
 515, 3, 517, 517, 518.135, 1.135, 11264, 0, 518.135, 525.465, 7.329, 1719, 525.465, 526.938, 1.474, 8192, 0, 526.938, 529.52, 2.582, 1200, 529.52, 530.31, 0.79, 10240, 0,    13.310,
 514, 3, 516, 516, 517.197, 1.197, 14336, 0, 517.197, 525.089, 7.892, 2151, 525.089, 526.119, 1.03, 10240, 0, 526.119, 529.662, 3.542, 1500, 529.662, 531.334, 1.672, 13312, 0,    15.334,
 516, 3, 518, 518, 519.074, 1.074, 11264, 0, 519.074, 526.952, 7.878, 1677, 526.952, 527.777, 0.825, 8192, 0, 527.777, 531.297, 3.519, 1200, 531.297, 532.122, 0.825, 10240, 0,    14.122,
 517, 3, 519, 519, 520.269, 1.269, 14336, 0, 520.269, 527.854, 7.586, 2151, 527.854, 528.884, 1.03, 10240, 0, 528.884, 531.883, 2.999, 1500, 531.883, 533.146, 1.263, 13312, 0,    14.146,
 518, 3, 520, 520, 521.122, 1.122, 10240, 0, 521.122, 528.729, 7.607, 1600, 528.729, 529.703, 0.975, 8192, 0, 529.703, 533.073, 3.37, 1200, 533.073, 533.936, 0.862, 10240, 0,    13.936,
 519, 3, 521, 521, 522.231, 1.231, 13312, 0, 522.231, 532, 9.769, 2072, 532, 533.03, 1.03, 10240, 0, 533.03, 535.252, 2.222, 1500, 535.252, 536.278, 1.026, 13312, 0,    15.278,
 520, 3, 522, 522, 523.084, 1.084, 10240, 0, 523.084, 532, 8.916, 1577, 532, 533.747, 1.747, 7168, 0, 533.747, 535.302, 1.555, 1050, 535.302, 536.987, 1.684, 9216, 0,    14.987,
 522, 3, 524, 524, 525.132, 1.132, 10240, 0, 525.132, 533.815, 8.683, 1634, 533.815, 534.64, 0.825, 8192, 0, 534.64, 537.028, 2.388, 1200, 537.028, 537.818, 0.79, 10240, 0,    13.818,
 521, 3, 523, 523, 524.279, 1.279, 14336, 0, 524.279, 534.381, 10.101, 2143, 534.381, 535.664, 1.284, 10240, 0, 535.664, 537.886, 2.221, 1500, 537.886, 538.912, 1.026, 13312, 0,    15.912,
 523, 3, 525, 525, 526.156, 1.156, 12288, 0, 526.156, 535.923, 9.767, 1898, 535.923, 536.851, 0.928, 9216, 0, 536.851, 539.027, 2.176, 1350, 539.027, 539.974, 0.947, 12288, 0,    14.974,
 524, 3, 526, 526, 527.02, 1.02, 10240, 0, 527.02, 536.096, 9.076, 1544, 536.096, 537.568, 1.472, 7168, 0, 537.568, 539.44, 1.872, 1050, 539.44, 540.683, 1.243, 9216, 0,    14.683,
 525, 3, 527, 527, 527.958, 0.958, 11264, 0, 527.958, 537.872, 9.913, 1754, 537.872, 538.697, 0.825, 8192, 0, 538.697, 540.804, 2.107, 1200, 540.804, 541.593, 0.79, 10240, 0,    14.593,
 526, 3, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 538.325, 9.214, 2007, 538.325, 539.721, 1.396, 10240, 0, 539.721, 541.942, 2.221, 1500, 541.942, 542.968, 1.026, 13312, 0,    14.968,
 527, 3, 529, 529, 530.221, 1.221, 13312, 0, 530.221, 540.099, 9.878, 2005, 540.099, 541.129, 1.03, 10240, 0, 541.129, 543.35, 2.221, 1500, 543.35, 544.376, 1.026, 13312, 0,    15.376,
 528, 3, 530, 530, 531.159, 1.159, 11264, 0, 531.159, 540.237, 9.077, 1721, 540.237, 541.948, 1.711, 8192, 0, 541.948, 543.719, 1.771, 1200, 543.719, 545.164, 1.445, 10240, 0,    15.164,
 530, 3, 532, 532, 533.122, 1.122, 10240, 0, 533.122, 541.907, 8.785, 1504, 541.907, 542.665, 0.758, 7168, 0, 542.665, 544.917, 2.252, 1050, 544.917, 545.873, 0.956, 9216, 0,    13.873,
 529, 3, 531, 531, 532.269, 1.269, 13312, 0, 532.269, 542.358, 10.089, 2034, 542.358, 543.689, 1.331, 10240, 0, 543.689, 545.94, 2.251, 1500, 545.94, 546.966, 1.026, 13312, 0,    15.966,
 531, 3, 533, 533, 533.982, 0.982, 10240, 0, 533.982, 543.595, 9.613, 1520, 543.595, 544.406, 0.81, 7168, 0, 544.406, 546.481, 2.076, 1050, 546.481, 547.675, 1.193, 9216, 0,    14.675,
 532, 3, 534, 534, 535.197, 1.197, 14336, 0, 535.197, 544.714, 9.517, 2121, 544.714, 545.743, 1.03, 10240, 0, 545.743, 548.165, 2.421, 1500, 548.165, 549.191, 1.026, 13312, 0,    15.191,
 533, 3, 535, 535, 536.221, 1.221, 12288, 0, 536.221, 545.66, 9.439, 1859, 545.66, 546.665, 1.005, 9216, 0, 546.665, 548.662, 1.997, 1350, 548.662, 550.136, 1.474, 12288, 0,    15.136,
 534, 3, 536, 536, 537.246, 1.246, 12288, 0, 537.246, 546.798, 9.552, 1877, 546.798, 547.726, 0.928, 9216, 0, 547.726, 550.164, 2.438, 1350, 550.164, 551.111, 0.947, 12288, 0,    15.111,
 535, 3, 537, 537, 538.1, 1.1, 10240, 0, 538.1, 547.397, 9.297, 1564, 547.397, 548.443, 1.046, 7168, 0, 548.443, 550.216, 1.773, 1050, 550.216, 551.82, 1.604, 9216, 0,    14.820,
 537, 3, 539, 539, 539.977, 0.977, 9216, 0, 539.977, 549.053, 9.077, 1492, 549.053, 549.784, 0.731, 7168, 0, 549.784, 551.718, 1.934, 1050, 551.718, 552.529, 0.811, 9216, 0,    13.529,
 536, 3, 538, 538, 539.209, 1.209, 13312, 0, 539.209, 549.12, 9.911, 2090, 549.12, 550.808, 1.688, 10240, 0, 550.808, 553.029, 2.221, 1500, 553.029, 554.055, 1.026, 13312, 0,    16.055,
 539, 3, 541, 541, 541.965, 0.965, 10240, 0, 541.965, 550.928, 8.963, 1627, 550.928, 551.753, 0.825, 8192, 0, 551.753, 553.53, 1.777, 1200, 553.53, 554.843, 1.313, 10240, 0,    13.843,
 538, 3, 540, 540, 541.111, 1.111, 13312, 0, 541.111, 551.222, 10.11, 1952, 551.222, 552.675, 1.453, 9216, 0, 552.675, 555.046, 2.371, 1350, 555.046, 555.993, 0.947, 12288, 0,    15.993,
 540, 3, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 552.779, 9.838, 1667, 552.779, 553.604, 0.825, 8192, 0, 553.604, 555.381, 1.777, 1200, 555.381, 556.783, 1.402, 10240, 0,    14.783,
 541, 3, 543, 543, 544.111, 1.111, 13312, 0, 544.111, 553.47, 9.358, 2024, 553.47, 554.628, 1.159, 10240, 0, 554.628, 557.28, 2.652, 1500, 557.28, 558.306, 1.026, 13312, 0,    15.306,
 542, 3, 544, 544, 545.135, 1.135, 12288, 0, 545.135, 554.836, 9.7, 1852, 554.836, 555.763, 0.928, 9216, 0, 555.763, 557.762, 1.999, 1350, 557.762, 559.261, 1.499, 12288, 0,    15.261,
 543, 3, 545, 545, 546.074, 1.074, 11264, 0, 546.074, 555.362, 9.288, 1704, 555.362, 556.582, 1.22, 8192, 0, 556.582, 559.057, 2.475, 1200, 559.057, 560.049, 0.991, 10240, 0,    15.049,
 544, 3, 546, 546, 547.013, 1.013, 11264, 0, 547.013, 556.713, 9.701, 1690, 556.713, 557.538, 0.825, 8192, 0, 557.538, 559.539, 2, 1200, 559.539, 560.836, 1.298, 10240, 0,    14.836,
 545, 3, 547, 547, 547.951, 0.951, 11264, 0, 547.951, 557.358, 9.406, 1796, 557.358, 558.358, 1, 8192, 0, 558.358, 560.834, 2.477, 1200, 560.834, 561.624, 0.79, 10240, 0,    14.624,
 546, 3, 548, 548, 548.941, 0.941, 11264, 0, 548.941, 558.697, 9.756, 1786, 558.697, 559.522, 0.825, 8192, 0, 559.522, 561.315, 1.793, 1200, 561.315, 562.412, 1.097, 10240, 0,    14.412,
 547, 3, 549, 549, 549.77, 0.77, 9216, 0, 549.77, 558.984, 9.214, 1465, 558.984, 560.239, 1.254, 7168, 0, 560.239, 562.389, 2.15, 1050, 562.389, 563.121, 0.732, 9216, 0,    14.121,
 548, 3, 550, 550, 550.941, 0.941, 11264, 0, 550.941, 560.556, 9.616, 1674, 560.556, 561.382, 0.825, 8192, 0, 561.382, 563.158, 1.776, 1200, 563.158, 563.948, 0.79, 10240, 0,    13.948,
 549, 3, 551, 551, 551.855, 0.855, 10240, 0, 551.855, 560.726, 8.871, 1568, 560.726, 562.098, 1.372, 7168, 0, 562.098, 563.943, 1.845, 1050, 563.943, 564.657, 0.714, 9216, 0,    13.657,
 550, 3, 552, 552, 552.941, 0.941, 11264, 0, 552.941, 562.44, 9.499, 1696, 562.44, 563.265, 0.825, 8192, 0, 563.265, 565.041, 1.776, 1200, 565.041, 565.831, 0.79, 10240, 0,    13.831,
 551, 3, 553, 553, 554.111, 1.111, 13312, 0, 554.111, 563.04, 8.929, 2083, 563.04, 564.289, 1.249, 10240, 0, 564.289, 566.51, 2.221, 1500, 566.51, 567.536, 1.026, 13312, 0,    14.536,
 552, 3, 554, 554, 554.965, 0.965, 10240, 0, 554.965, 564.163, 9.199, 1552, 564.163, 565.006, 0.843, 7168, 0, 565.006, 566.61, 1.604, 1050, 566.61, 568.245, 1.635, 9216, 0,    14.245,
 553, 3, 555, 555, 555.77, 0.77, 9216, 0, 555.77, 564.681, 8.911, 1478, 564.681, 565.723, 1.042, 7168, 0, 565.723, 568.064, 2.341, 1050, 568.064, 568.954, 0.89, 9216, 0,    13.954,
 554, 3, 556, 556, 556.855, 0.855, 10240, 0, 556.855, 565.902, 9.046, 1565, 565.902, 566.624, 0.723, 7168, 0, 566.624, 568.18, 1.555, 1050, 568.18, 569.663, 1.483, 9216, 0,    13.663,
 555, 3, 557, 557, 557.855, 0.855, 10240, 0, 557.855, 566.431, 8.576, 1576, 566.431, 567.341, 0.91, 7168, 0, 567.341, 569.619, 2.278, 1050, 569.619, 570.372, 0.753, 9216, 0,    13.372,
 556, 3, 558, 558, 558.855, 0.855, 10240, 0, 558.855, 567.714, 8.859, 1632, 567.714, 568.539, 0.825, 8192, 0, 568.539, 570.316, 1.776, 1200, 570.316, 571.159, 0.844, 10240, 0,    13.159,
 557, 3, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 568.131, 8.276, 1530, 568.131, 569.262, 1.131, 7168, 0, 569.262, 571.173, 1.911, 1050, 571.173, 571.884, 0.711, 9216, 0,    12.884,
 558, 3, 560, 560, 561.026, 1.026, 12288, 0, 561.026, 569.873, 8.847, 1944, 569.873, 570.801, 0.928, 9216, 0, 570.801, 572.8, 1.999, 1350, 572.8, 573.747, 0.947, 12288, 0,    13.747,
 559, 3, 561, 561, 562.05, 1.05, 12288, 0, 562.05, 570.203, 8.153, 1866, 570.203, 571.723, 1.519, 9216, 0, 571.723, 573.721, 1.999, 1350, 573.721, 574.692, 0.971, 12288, 0,    13.692,
 560, 3, 562, 562, 562.903, 0.903, 10240, 0, 562.903, 571.571, 8.668, 1529, 571.571, 572.439, 0.868, 7168, 0, 572.439, 574.354, 1.915, 1050, 574.354, 575.401, 1.047, 9216, 0,    13.401,
 561, 3, 563, 563, 563.941, 0.941, 11264, 0, 563.941, 572.107, 8.166, 1714, 572.107, 573.258, 1.152, 8192, 0, 573.258, 575.498, 2.24, 1200, 575.498, 576.288, 0.79, 10240, 0,    13.288,
 562, 3, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 573.696, 8.67, 1913, 573.696, 574.624, 0.927, 9216, 0, 574.624, 576.639, 2.016, 1350, 576.639, 577.587, 0.947, 12288, 0,    13.587,
 563, 3, 565, 565, 565.965, 0.965, 11264, 0, 565.965, 574.078, 8.114, 1775, 574.078, 575.443, 1.364, 8192, 0, 575.443, 577.275, 1.832, 1200, 577.275, 578.374, 1.1, 10240, 0,    13.374,
 564, 3, 566, 566, 566.855, 0.855, 10240, 0, 566.855, 575.396, 8.541, 1531, 575.396, 576.159, 0.763, 7168, 0, 576.159, 578.194, 2.034, 1050, 578.194, 579.083, 0.89, 9216, 0,    13.083,
 565, 3, 567, 567, 568.197, 1.197, 14336, 0, 568.197, 576.473, 8.276, 2156, 576.473, 577.503, 1.03, 10240, 0, 577.503, 579.724, 2.221, 1500, 579.724, 580.75, 1.026, 13312, 0,    13.750,
 566, 3, 568, 568, 569.221, 1.221, 12288, 0, 569.221, 577.41, 8.189, 1813, 577.41, 578.425, 1.015, 9216, 0, 578.425, 580.423, 1.999, 1350, 580.423, 581.696, 1.272, 12288, 0,    13.696,
 567, 3, 569, 569, 570.33, 1.33, 13312, 0, 570.33, 578.792, 8.462, 2088, 578.792, 579.822, 1.03, 10240, 0, 579.822, 582.043, 2.221, 1500, 582.043, 583.069, 1.026, 13312, 0,    14.069,
 568, 3, 570, 570, 571.183, 1.183, 10240, 0, 571.183, 579.127, 7.944, 1546, 579.127, 580.539, 1.412, 7168, 0, 580.539, 582.105, 1.565, 1050, 582.105, 583.778, 1.673, 9216, 0,    13.778,
 569, 3, 571, 571, 572.037, 1.037, 10240, 0, 572.037, 580.589, 8.552, 1618, 580.589, 581.424, 0.835, 8192, 0, 581.424, 583.82, 2.396, 1200, 583.82, 584.61, 0.79, 10240, 0,    13.610,
 570, 3, 572, 572, 573.061, 1.061, 12288, 0, 573.061, 581.232, 8.171, 1895, 581.232, 582.353, 1.121, 9216, 0, 582.353, 584.352, 1.999, 1350, 584.352, 585.555, 1.203, 12288, 0,    13.555,
 571, 3, 573, 573, 574.17, 1.17, 13312, 0, 574.17, 582.902, 8.732, 2082, 582.902, 583.932, 1.03, 10240, 0, 583.932, 586.153, 2.221, 1500, 586.153, 587.179, 1.026, 13312, 0,    14.179,
 572, 3, 574, 574, 575.108, 1.108, 11264, 0, 575.108, 583.167, 8.058, 1742, 583.167, 584.751, 1.585, 8192, 0, 584.751, 586.528, 1.776, 1200, 586.528, 587.966, 1.439, 10240, 0,    13.966,
 573, 3, 575, 575, 575.962, 0.962, 10240, 0, 575.962, 584.697, 8.735, 1616, 584.697, 585.57, 0.874, 8192, 0, 585.57, 587.93, 2.36, 1200, 587.93, 588.759, 0.828, 10240, 0,    13.759,
 574, 3, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 585.375, 8.264, 1988, 585.375, 586.492, 1.117, 9216, 0, 586.492, 588.543, 2.051, 1350, 588.543, 589.704, 1.161, 12288, 0,    13.704,
 575, 3, 577, 577, 577.965, 0.965, 10240, 0, 577.965, 586.442, 8.477, 1571, 586.442, 587.209, 0.767, 7168, 0, 587.209, 589.485, 2.276, 1050, 589.485, 590.423, 0.938, 9216, 0,    13.423,
 576, 3, 578, 578, 578.941, 0.941, 11264, 0, 578.941, 587.234, 8.294, 1674, 587.234, 588.06, 0.825, 8192, 0, 588.06, 590.32, 2.26, 1200, 590.32, 591.21, 0.891, 10240, 0,    13.210,
 577, 3, 579, 579, 580.111, 1.111, 13312, 0, 580.111, 588.646, 8.534, 1984, 588.646, 589.573, 0.928, 9216, 0, 589.573, 591.584, 2.011, 1350, 591.584, 592.531, 0.947, 12288, 0,    13.531,
 578, 3, 580, 580, 581.05, 1.05, 11264, 0, 581.05, 589.173, 8.123, 1745, 589.173, 590.392, 1.219, 8192, 0, 590.392, 592.178, 1.786, 1200, 592.178, 593.319, 1.14, 10240, 0,    13.319,
 579, 3, 581, 581, 581.903, 0.903, 10240, 0, 581.903, 590.397, 8.493, 1577, 590.397, 591.12, 0.723, 7168, 0, 591.12, 593.139, 2.019, 1050, 593.139, 594.028, 0.889, 9216, 0,    13.028,
 580, 3, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 590.976, 8.12, 1623, 590.976, 591.939, 0.963, 8192, 0, 591.939, 593.956, 2.017, 1200, 593.956, 594.815, 0.86, 10240, 0,    12.815,
 581, 3, 583, 583, 584.026, 1.026, 12288, 0, 584.026, 592.522, 8.496, 1913, 592.522, 593.449, 0.928, 9216, 0, 593.449, 595.456, 2.006, 1350, 595.456, 596.403, 0.947, 12288, 0,    13.403,
 582, 3, 584, 584, 585.05, 1.05, 12288, 0, 585.05, 593.101, 8.051, 1913, 593.101, 594.371, 1.27, 9216, 0, 594.371, 596.364, 1.993, 1350, 596.364, 597.348, 0.984, 12288, 0,    13.348,
 583, 3, 585, 585, 586.074, 1.074, 12288, 0, 586.074, 594.678, 8.604, 1941, 594.678, 595.605, 0.928, 9216, 0, 595.605, 597.604, 1.999, 1350, 597.604, 598.551, 0.947, 12288, 0,    13.551,
 584, 3, 586, 586, 586.927, 0.927, 10240, 0, 586.927, 594.92, 7.993, 1638, 594.92, 596.424, 1.504, 8192, 0, 596.424, 598.201, 1.777, 1200, 598.201, 599.339, 1.138, 10240, 0,    13.339,
 585, 3, 587, 587, 587.77, 0.77, 9216, 0, 587.77, 596.286, 8.516, 1448, 596.286, 597.141, 0.855, 7168, 0, 597.141, 599.159, 2.017, 1050, 599.159, 600.058, 0.9, 9216, 0,    13.058,
 586, 3, 588, 588, 588.855, 0.855, 10240, 0, 588.855, 596.745, 7.889, 1643, 596.745, 597.96, 1.216, 8192, 0, 597.96, 599.977, 2.017, 1200, 599.977, 600.853, 0.876, 10240, 0,    12.853,
 588, 3, 590, 590, 590.794, 0.794, 9216, 0, 590.794, 598.405, 7.611, 1495, 598.405, 599.128, 0.723, 7168, 0, 599.128, 600.713, 1.585, 1050, 600.713, 601.562, 0.849, 9216, 0,    11.562,
 587, 3, 589, 589, 590.026, 1.026, 12288, 0, 590.026, 598.428, 8.402, 1929, 598.428, 600.049, 1.621, 9216, 0, 600.049, 602.048, 1.999, 1350, 602.048, 602.995, 0.947, 12288, 0,    13.995,
 589, 3, 591, 591, 592.032, 1.032, 12288, 0, 592.032, 600.569, 8.537, 1948, 600.569, 601.496, 0.928, 9216, 0, 601.496, 603.495, 1.999, 1350, 603.495, 604.442, 0.947, 12288, 0,    13.442,
 590, 3, 592, 592, 593.141, 1.141, 13312, 0, 593.141, 600.658, 7.516, 2007, 600.658, 602.52, 1.863, 10240, 0, 602.52, 604.753, 2.233, 1500, 604.753, 605.779, 1.026, 13312, 0,    13.779,
 592, 3, 594, 594, 595.275, 1.275, 11264, 0, 595.275, 602.607, 7.332, 1755, 602.607, 603.432, 0.825, 8192, 0, 603.432, 605.271, 1.84, 1200, 605.271, 606.567, 1.295, 10240, 0,    12.567,
 591, 3, 593, 593, 594.336, 1.336, 14336, 0, 594.336, 602.926, 8.59, 2122, 602.926, 604.456, 1.53, 10240, 0, 604.456, 606.974, 2.518, 1500, 606.974, 608, 1.026, 13312, 0,    15.000,
 593, 3, 595, 595, 596.299, 1.299, 12288, 0, 596.299, 604.643, 8.344, 1833, 604.643, 605.57, 0.928, 9216, 0, 605.57, 607.569, 1.999, 1350, 607.569, 608.945, 1.376, 12288, 0,    13.945,
 594, 3, 596, 596, 597.408, 1.408, 13312, 0, 597.408, 605.133, 7.725, 1987, 605.133, 606.492, 1.359, 9216, 0, 606.492, 608.973, 2.481, 1350, 608.973, 609.92, 0.947, 12288, 0,    13.920,
 595, 3, 597, 597, 598.518, 1.518, 13312, 0, 598.518, 606.871, 8.354, 2006, 606.871, 607.901, 1.03, 10240, 0, 607.901, 610.122, 2.221, 1500, 610.122, 611.148, 1.026, 13312, 0,    14.148,
 596, 3, 598, 598, 599.712, 1.712, 14336, 0, 599.712, 607.521, 7.809, 2150, 607.521, 608.925, 1.404, 10240, 0, 608.925, 611.193, 2.268, 1500, 611.193, 612.219, 1.026, 13312, 0,    14.219,
 597, 3, 599, 599, 600.736, 1.736, 12288, 0, 600.736, 608.963, 8.227, 1883, 608.963, 609.89, 0.928, 9216, 0, 609.89, 612.122, 2.232, 1350, 612.122, 613.165, 1.043, 12288, 0,    14.165,
 598, 3, 600, 600, 601.596, 1.596, 10240, 0, 601.596, 609.273, 7.677, 1578, 609.273, 610.607, 1.334, 7168, 0, 610.607, 612.748, 2.141, 1050, 612.748, 613.874, 1.126, 9216, 0,    13.874,
 599, 3, 601, 601, 602.449, 1.449, 10240, 0, 602.449, 610.673, 8.224, 1540, 610.673, 611.396, 0.723, 7168, 0, 611.396, 613.676, 2.28, 1050, 613.676, 614.592, 0.916, 9216, 0,    13.592,
 600, 3, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 611.412, 7.386, 1925, 611.412, 612.339, 0.928, 9216, 0, 612.339, 614.747, 2.407, 1350, 614.747, 615.694, 0.947, 12288, 0,    12.694,
 601, 3, 604, 604, 604.794, 0.794, 9216, 0, 604.794, 612.278, 7.484, 1446, 612.278, 613.056, 0.778, 7168, 0, 613.056, 615.23, 2.174, 1050, 615.23, 616.403, 1.173, 9216, 0,    12.403,
 602, 3, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 613.638, 7.527, 2005, 613.638, 614.668, 1.03, 10240, 0, 614.668, 616.968, 2.299, 1500, 616.968, 617.994, 1.026, 13312, 0,    12.994,
 603, 3, 606, 606, 607.05, 1.05, 11264, 0, 607.05, 614.244, 7.194, 1770, 614.244, 615.488, 1.243, 8192, 0, 615.488, 617.265, 1.777, 1200, 617.265, 618.781, 1.516, 10240, 0,    12.781,
 604, 3, 607, 607, 607.907, 0.907, 10240, 0, 607.907, 615.359, 7.452, 1549, 615.359, 616.204, 0.846, 7168, 0, 616.204, 618.522, 2.318, 1050, 618.522, 619.49, 0.968, 9216, 0,    12.490,
 605, 3, 608, 608, 609.111, 1.111, 13312, 0, 609.111, 616.556, 7.445, 2082, 616.556, 617.587, 1.03, 10240, 0, 617.587, 619.808, 2.221, 1500, 619.808, 620.844, 1.036, 13312, 0,    12.844,
 606, 3, 609, 609, 610.138, 1.138, 12288, 0, 610.138, 617.506, 7.368, 1934, 617.506, 618.508, 1.002, 9216, 0, 618.508, 620.521, 2.013, 1350, 620.521, 621.789, 1.268, 12288, 0,    12.789,
 607, 3, 610, 610, 610.906, 0.906, 9216, 0, 610.906, 618.187, 7.28, 1468, 618.187, 619.225, 1.038, 7168, 0, 619.225, 621.362, 2.137, 1050, 621.362, 622.498, 1.136, 9216, 0,    12.498,
 608, 3, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 619.354, 7.414, 1664, 619.354, 620.18, 0.825, 8192, 0, 620.18, 622.297, 2.118, 1200, 622.297, 623.295, 0.998, 10240, 0,    12.295,
 609, 3, 612, 612, 613.111, 1.111, 13312, 0, 613.111, 620.416, 7.305, 2007, 620.416, 621.446, 1.03, 10240, 0, 621.446, 623.668, 2.222, 1500, 623.668, 624.694, 1.026, 13312, 0,    12.694,
 610, 3, 613, 613, 614.135, 1.135, 12288, 0, 614.135, 621.461, 7.325, 1896, 621.461, 622.388, 0.928, 9216, 0, 622.388, 624.387, 1.999, 1350, 624.387, 625.645, 1.258, 12288, 0,    12.645,
 611, 3, 614, 614, 615.074, 1.074, 11264, 0, 615.074, 622.342, 7.268, 1734, 622.342, 623.207, 0.865, 8192, 0, 623.207, 625.444, 2.237, 1200, 625.444, 626.432, 0.988, 10240, 0,    12.432,
 612, 3, 615, 615, 615.842, 0.842, 9216, 0, 615.842, 623.088, 7.246, 1465, 623.088, 623.924, 0.836, 7168, 0, 623.924, 625.941, 2.017, 1050, 625.941, 627.141, 1.2, 9216, 0,    12.141,
 613, 3, 616, 616, 617.111, 1.111, 13312, 0, 617.111, 624.526, 7.415, 1966, 624.526, 625.454, 0.928, 9216, 0, 625.454, 627.443, 1.989, 1350, 627.443, 628.39, 0.947, 12288, 0,    12.390,
 614, 3, 617, 617, 617.965, 0.965, 10240, 0, 617.965, 624.76, 6.795, 1505, 624.76, 626.171, 1.411, 7168, 0, 626.171, 627.732, 1.561, 1050, 627.732, 629.099, 1.367, 9216, 0,    12.099,
 615, 3, 618, 618, 619.111, 1.111, 13312, 0, 619.111, 626.749, 7.638, 2001, 626.749, 627.779, 1.03, 10240, 0, 627.779, 630, 2.221, 1500, 630, 631.026, 1.026, 13312, 0,    13.026,
 616, 3, 619, 619, 620.138, 1.138, 12288, 0, 620.138, 626.853, 6.715, 1885, 626.853, 628.701, 1.847, 9216, 0, 628.701, 630.704, 2.003, 1350, 630.704, 631.971, 1.267, 12288, 0,    12.971,
 617, 3, 620, 620, 620.906, 0.906, 9216, 0, 620.906, 628.398, 7.492, 1485, 628.398, 629.417, 1.019, 7168, 0, 629.417, 631.555, 2.138, 1050, 631.555, 632.68, 1.125, 9216, 0,    12.680,
 618, 3, 621, 621, 622.026, 1.026, 12288, 0, 622.026, 628.887, 6.861, 1831, 628.887, 630.339, 1.452, 9216, 0, 630.339, 632.703, 2.364, 1350, 632.703, 633.65, 0.947, 12288, 0,    12.650,
 619, 3, 622, 622, 622.965, 0.965, 11264, 0, 622.965, 630.266, 7.301, 1681, 630.266, 631.158, 0.893, 8192, 0, 631.158, 633.332, 2.174, 1200, 633.332, 634.438, 1.106, 10240, 0,    12.438,
