#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.882, 0.882, 16000, 0, 235.882, 236.779, 0.897, 804, 236.779, 237.674, 0.895, 24000, 0, 237.674, 242.14, 4.466, 3600, 242.14, 242.995, 0.855, 16000, 0,     6.258,
 235, 3, 236, 236, 236.779, 0.779, 14000, 0, 236.779, 237.545, 0.766, 705, 237.545, 238.436, 0.891, 21000, 0, 238.436, 242.32, 3.883, 3150, 242.32, 243.702, 1.383, 14000, 0,     5.540,
 236, 3, 237, 237, 237.827, 0.827, 16000, 0, 237.827, 238.747, 0.92, 819, 238.747, 239.632, 0.885, 24000, 0, 239.632, 244.105, 4.473, 3600, 244.105, 244.978, 0.873, 16000, 0,     6.278,
 237, 3, 238, 238, 238.911, 0.911, 15000, 0, 238.911, 239.825, 0.914, 783, 239.825, 240.699, 0.874, 23000, 0, 240.699, 244.996, 4.297, 3450, 244.996, 245.781, 0.785, 15000, 0,     6.085,
 238, 3, 239, 239, 239.852, 0.852, 16000, 0, 239.852, 240.798, 0.945, 849, 240.798, 241.699, 0.901, 25000, 0, 241.699, 246.405, 4.706, 3750, 246.405, 247.195, 0.789, 16000, 0,     6.553,
 240, 3, 241, 241, 241.731, 0.731, 12000, 0, 241.731, 242.471, 0.74, 616, 242.471, 243.279, 0.808, 18000, 0, 243.279, 246.672, 3.393, 2700, 246.672, 247.78, 1.108, 12000, 0,     4.941,
 239, 3, 240, 240, 240.856, 0.856, 16000, 0, 240.856, 241.751, 0.895, 826, 241.751, 242.633, 0.881, 24000, 0, 242.633, 247.138, 4.506, 3600, 247.138, 248.593, 1.454, 16000, 0,     6.282,
 241, 3, 242, 242, 242.943, 0.943, 17000, 0, 242.943, 243.907, 0.964, 865, 243.907, 244.839, 0.932, 25000, 0, 244.839, 249.513, 4.674, 3750, 249.513, 250.371, 0.858, 16000, 0,     6.570,
 243, 3, 244, 244, 244.775, 0.775, 13000, 0, 244.775, 245.576, 0.801, 665, 245.576, 246.478, 0.902, 19000, 0, 246.478, 250.025, 3.547, 2850, 250.025, 251.014, 0.989, 12000, 0,     5.250,
 242, 3, 243, 243, 243.941, 0.941, 16000, 0, 243.941, 244.849, 0.908, 840, 244.849, 245.781, 0.932, 25000, 0, 245.781, 250.44, 4.658, 3750, 250.44, 251.861, 1.421, 16000, 0,     6.498,
 244, 3, 245, 245, 245.746, 0.746, 14000, 0, 245.746, 246.582, 0.836, 739, 246.582, 247.402, 0.82, 22000, 0, 247.402, 251.47, 4.068, 3300, 251.47, 252.6, 1.13, 14000, 0,     5.723,
 245, 3, 246, 246, 246.848, 0.848, 15000, 0, 246.848, 247.77, 0.922, 793, 247.77, 248.617, 0.848, 23000, 0, 248.617, 252.867, 4.25, 3450, 252.867, 253.645, 0.778, 15000, 0,     6.020,
 247, 3, 248, 248, 248.702, 0.702, 13000, 0, 248.702, 249.57, 0.867, 698, 249.57, 250.371, 0.801, 20000, 0, 250.371, 254.093, 3.722, 3000, 254.093, 254.785, 0.691, 13000, 0,     5.391,
 246, 3, 247, 247, 247.904, 0.904, 16000, 0, 247.904, 248.808, 0.904, 820, 248.808, 249.665, 0.857, 24000, 0, 249.665, 254.113, 4.448, 3600, 254.113, 255.658, 1.544, 16000, 0,     6.209,
 249, 3, 250, 250, 250.667, 0.667, 12000, 0, 250.667, 251.47, 0.802, 604, 251.47, 252.285, 0.816, 18000, 0, 252.285, 255.656, 3.37, 2700, 255.656, 256.305, 0.65, 12000, 0,     4.988,
 248, 3, 249, 249, 249.91, 0.91, 16000, 0, 249.91, 250.801, 0.89, 811, 250.801, 251.661, 0.861, 24000, 0, 251.661, 256.145, 4.484, 3600, 256.145, 257.159, 1.014, 16000, 0,     6.235,
 251, 3, 252, 252, 252.723, 0.723, 12000, 0, 252.723, 253.492, 0.769, 606, 253.492, 254.3, 0.808, 18000, 0, 254.3, 257.654, 3.354, 2700, 257.654, 258.254, 0.6, 12000, 0,     4.931,
 250, 3, 251, 251, 251.885, 0.885, 15000, 0, 251.885, 252.772, 0.887, 779, 252.772, 253.635, 0.863, 23000, 0, 253.635, 257.925, 4.289, 3450, 257.925, 259.034, 1.109, 15000, 0,     6.039,
 252, 3, 253, 253, 253.795, 0.795, 14000, 0, 253.795, 254.606, 0.811, 729, 254.606, 255.418, 0.812, 21000, 0, 255.418, 259.295, 3.877, 3150, 259.295, 260.023, 0.727, 14000, 0,     5.501,
 253, 3, 254, 254, 254.798, 0.798, 13000, 0, 254.798, 255.537, 0.739, 661, 255.537, 256.241, 0.704, 19000, 0, 256.241, 259.732, 3.491, 2850, 259.732, 260.641, 0.91, 12000, 0,     4.934,
 254, 3, 255, 255, 255.926, 0.926, 16000, 0, 255.926, 256.806, 0.88, 805, 256.806, 257.666, 0.86, 24000, 0, 257.666, 262.09, 4.423, 3600, 262.09, 262.948, 0.859, 16000, 0,     6.163,
 255, 3, 256, 256, 256.766, 0.766, 14000, 0, 256.766, 257.634, 0.868, 735, 257.634, 258.507, 0.873, 22000, 0, 258.507, 262.602, 4.095, 3300, 262.602, 263.685, 1.083, 14000, 0,     5.836,
 257, 3, 258, 258, 258.738, 0.738, 13000, 0, 258.738, 259.667, 0.929, 663, 259.667, 260.567, 0.9, 19000, 0, 260.567, 264.13, 3.563, 2850, 264.13, 264.758, 0.627, 12000, 0,     5.393,
 256, 3, 257, 257, 257.976, 0.976, 17000, 0, 257.976, 258.946, 0.97, 854, 258.946, 259.852, 0.907, 25000, 0, 259.852, 264.536, 4.683, 3750, 264.536, 265.644, 1.109, 16000, 0,     6.559,
 258, 3, 259, 259, 259.695, 0.695, 12000, 0, 259.695, 260.404, 0.709, 639, 260.404, 261.24, 0.836, 19000, 0, 261.24, 264.823, 3.583, 2850, 264.823, 266.27, 1.447, 12000, 0,     5.128,
 259, 3, 260, 260, 260.85, 0.85, 15000, 0, 260.85, 261.721, 0.871, 792, 261.721, 262.557, 0.836, 23000, 0, 262.557, 266.881, 4.325, 3450, 266.881, 267.62, 0.739, 15000, 0,     6.031,
 260, 3, 261, 261, 261.865, 0.865, 15000, 0, 261.865, 262.759, 0.894, 776, 262.759, 263.614, 0.855, 23000, 0, 263.614, 267.939, 4.325, 3450, 267.939, 268.727, 0.788, 15000, 0,     6.074,
 261, 3, 262, 262, 262.927, 0.927, 17000, 0, 262.927, 263.92, 0.993, 856, 263.92, 264.815, 0.895, 25000, 0, 264.815, 269.485, 4.67, 3750, 269.485, 270.307, 0.822, 16000, 0,     6.558,
 262, 3, 263, 263, 263.938, 0.938, 17000, 0, 263.938, 264.939, 1.002, 889, 264.939, 265.838, 0.899, 26000, 0, 265.838, 270.673, 4.835, 3900, 270.673, 271.576, 0.903, 17000, 0,     6.736,
 263, 3, 264, 264, 264.852, 0.852, 16000, 0, 264.852, 265.872, 1.019, 827, 265.872, 266.748, 0.876, 24000, 0, 266.748, 271.177, 4.429, 3600, 271.177, 272.417, 1.24, 16000, 0,     6.324,
 264, 3, 265, 265, 265.893, 0.893, 16000, 0, 265.893, 266.809, 0.916, 837, 266.809, 267.775, 0.966, 25000, 0, 267.775, 272.401, 4.626, 3750, 272.401, 273.251, 0.851, 16000, 0,     6.508,
 265, 3, 266, 266, 266.728, 0.728, 14000, 0, 266.728, 267.624, 0.895, 743, 267.624, 268.571, 0.947, 22000, 0, 268.571, 272.633, 4.062, 3300, 272.633, 274.005, 1.372, 14000, 0,     5.904,
 266, 3, 267, 267, 267.626, 0.626, 12000, 0, 267.626, 268.284, 0.658, 600, 268.284, 269.221, 0.937, 18000, 0, 269.221, 272.827, 3.606, 2700, 272.827, 274.611, 1.784, 12000, 0,     5.200,
 268, 3, 269, 269, 269.717, 0.717, 12000, 0, 269.717, 270.442, 0.725, 624, 270.442, 271.087, 0.645, 18000, 0, 271.087, 274.559, 3.472, 2700, 274.559, 275.241, 0.682, 12000, 0,     4.842,
 267, 3, 268, 268, 268.778, 0.778, 14000, 0, 268.778, 269.563, 0.785, 716, 269.563, 270.339, 0.776, 21000, 0, 270.339, 274.591, 4.253, 3150, 274.591, 276.011, 1.42, 14000, 0,     5.813,
 269, 3, 270, 270, 270.935, 0.935, 17000, 0, 270.935, 271.9, 0.965, 893, 271.9, 272.863, 0.963, 26000, 0, 272.863, 277.674, 4.811, 3900, 277.674, 278.536, 0.862, 17000, 0,     6.739,
 271, 3, 272, 272, 272.637, 0.637, 12000, 0, 272.637, 273.663, 1.026, 602, 273.663, 274.593, 0.931, 18000, 0, 274.593, 277.919, 3.326, 2700, 277.919, 279.215, 1.296, 12000, 0,     5.283,
 270, 3, 271, 271, 271.98, 0.98, 17000, 0, 271.98, 272.984, 1.004, 879, 272.984, 273.953, 0.968, 26000, 0, 273.953, 278.772, 4.819, 3900, 278.772, 280.14, 1.368, 17000, 0,     6.792,
 273, 3, 274, 274, 274.741, 0.741, 13000, 0, 274.741, 275.463, 0.722, 651, 275.463, 276.288, 0.825, 19000, 0, 276.288, 279.841, 3.553, 2850, 279.841, 280.739, 0.898, 12000, 0,     5.100,
 272, 3, 273, 273, 273.834, 0.834, 15000, 0, 273.834, 274.724, 0.891, 786, 274.724, 275.618, 0.893, 23000, 0, 275.618, 279.894, 4.276, 3450, 279.894, 281.567, 1.673, 15000, 0,     6.060,
 274, 3, 275, 275, 275.649, 0.649, 12000, 0, 275.649, 276.346, 0.697, 618, 276.346, 277.002, 0.656, 18000, 0, 277.002, 281.036, 4.034, 2700, 281.036, 282.206, 1.17, 12000, 0,     5.387,
 275, 3, 276, 276, 276.71, 0.71, 12000, 0, 276.71, 277.396, 0.686, 617, 277.396, 278.048, 0.652, 18000, 0, 278.048, 281.423, 3.376, 2700, 281.423, 282.822, 1.399, 12000, 0,     4.713,
 276, 3, 277, 277, 277.775, 0.775, 14000, 0, 277.775, 278.556, 0.782, 744, 278.556, 279.345, 0.788, 22000, 0, 279.345, 283.463, 4.118, 3300, 283.463, 284.214, 0.75, 14000, 0,     5.689,
 277, 3, 278, 278, 278.667, 0.667, 13000, 0, 278.667, 279.459, 0.792, 696, 279.459, 280.166, 0.707, 20000, 0, 280.166, 283.893, 3.727, 3000, 283.893, 284.909, 1.016, 13000, 0,     5.226,
 278, 3, 279, 279, 279.928, 0.928, 16000, 0, 279.928, 280.897, 0.97, 848, 280.897, 281.779, 0.882, 25000, 0, 281.779, 286.421, 4.642, 3750, 286.421, 287.284, 0.863, 16000, 0,     6.494,
 279, 3, 280, 280, 280.796, 0.796, 14000, 0, 280.796, 281.757, 0.961, 747, 281.757, 282.594, 0.837, 22000, 0, 282.594, 286.642, 4.048, 3300, 286.642, 288.042, 1.4, 14000, 0,     5.846,
 280, 3, 281, 281, 281.798, 0.798, 13000, 0, 281.798, 282.566, 0.769, 668, 282.566, 283.318, 0.751, 20000, 0, 283.318, 287.013, 3.695, 3000, 287.013, 288.75, 1.737, 13000, 0,     5.215,
 281, 3, 282, 282, 282.734, 0.734, 14000, 0, 282.734, 283.533, 0.799, 704, 283.533, 284.315, 0.782, 21000, 0, 284.315, 288.217, 3.902, 3150, 288.217, 289.498, 1.281, 14000, 0,     5.483,
 282, 3, 283, 283, 283.847, 0.847, 16000, 0, 283.847, 284.76, 0.912, 821, 284.76, 285.635, 0.876, 24000, 0, 285.635, 290.121, 4.486, 3600, 290.121, 290.962, 0.841, 16000, 0,     6.274,
 283, 3, 284, 284, 284.907, 0.907, 17000, 0, 284.907, 285.871, 0.965, 867, 285.871, 286.828, 0.956, 26000, 0, 286.828, 291.649, 4.821, 3900, 291.649, 292.521, 0.872, 17000, 0,     6.742,
 284, 3, 285, 285, 286.065, 1.065, 17000, 0, 286.065, 287.033, 0.968, 865, 287.033, 287.945, 0.912, 25000, 0, 287.945, 292.608, 4.662, 3750, 292.608, 293.452, 0.844, 16000, 0,     6.543,
 285, 3, 286, 286, 286.875, 0.875, 14000, 0, 286.875, 287.798, 0.923, 715, 287.798, 288.76, 0.961, 21000, 0, 288.76, 292.639, 3.88, 3150, 292.639, 294.194, 1.555, 14000, 0,     5.764,
 286, 3, 287, 287, 287.697, 0.697, 12000, 0, 287.697, 288.461, 0.765, 600, 288.461, 289.418, 0.956, 18000, 0, 289.418, 292.744, 3.327, 2700, 292.744, 294.808, 2.064, 12000, 0,     5.048,
 288, 3, 289, 289, 289.75, 0.75, 13000, 0, 289.75, 290.621, 0.871, 664, 290.621, 291.455, 0.833, 19000, 0, 291.455, 295.175, 3.72, 2850, 295.175, 295.791, 0.616, 12000, 0,     5.425,
 287, 3, 288, 288, 288.902, 0.902, 16000, 0, 288.902, 289.881, 0.979, 830, 289.881, 290.784, 0.903, 24000, 0, 290.784, 295.238, 4.454, 3600, 295.238, 296.638, 1.4, 16000, 0,     6.336,
 289, 3, 290, 290, 290.797, 0.797, 14000, 0, 290.797, 291.611, 0.814, 744, 291.611, 292.441, 0.83, 22000, 0, 292.441, 296.704, 4.262, 3300, 296.704, 297.406, 0.702, 14000, 0,     5.907,
 290, 3, 291, 291, 291.821, 0.821, 15000, 0, 291.821, 292.701, 0.88, 793, 292.701, 293.579, 0.879, 23000, 0, 293.579, 297.907, 4.328, 3450, 297.907, 298.698, 0.791, 15000, 0,     6.087,
 291, 3, 292, 292, 292.861, 0.861, 15000, 0, 292.861, 293.705, 0.843, 771, 293.705, 294.544, 0.839, 23000, 0, 294.544, 298.858, 4.314, 3450, 298.858, 299.619, 0.761, 15000, 0,     5.996,
 292, 3, 293, 293, 293.976, 0.976, 17000, 0, 293.976, 294.942, 0.966, 863, 294.942, 295.83, 0.888, 25000, 0, 295.83, 300.55, 4.72, 3750, 300.55, 301.385, 0.834, 16000, 0,     6.575,
 293, 3, 294, 294, 294.785, 0.785, 14000, 0, 294.785, 295.703, 0.918, 700, 295.703, 296.594, 0.891, 21000, 0, 296.594, 300.55, 3.957, 3150, 300.55, 302.144, 1.593, 14000, 0,     5.765,
 294, 3, 295, 295, 295.845, 0.845, 15000, 0, 295.845, 296.654, 0.809, 751, 296.654, 297.467, 0.813, 22000, 0, 297.467, 301.586, 4.119, 3300, 301.586, 302.867, 1.281, 14000, 0,     5.741,
 295, 3, 296, 296, 296.926, 0.926, 16000, 0, 296.926, 297.823, 0.896, 812, 297.823, 298.708, 0.886, 24000, 0, 298.708, 303.236, 4.528, 3600, 303.236, 304.064, 0.828, 16000, 0,     6.310,
 296, 3, 297, 297, 297.803, 0.803, 15000, 0, 297.803, 298.708, 0.906, 787, 298.708, 299.553, 0.845, 23000, 0, 299.553, 303.866, 4.313, 3450, 303.866, 304.889, 1.023, 15000, 0,     6.064,
 297, 3, 298, 298, 298.838, 0.838, 16000, 0, 298.838, 299.733, 0.895, 825, 299.733, 300.614, 0.881, 24000, 0, 300.614, 305.117, 4.503, 3600, 305.117, 305.943, 0.825, 16000, 0,     6.280,
 298, 3, 299, 299, 299.811, 0.811, 14000, 0, 299.811, 300.595, 0.784, 710, 300.595, 301.365, 0.77, 21000, 0, 301.365, 305.317, 3.952, 3150, 305.317, 306.705, 1.388, 14000, 0,     5.505,
 299, 3, 300, 300, 300.687, 0.687, 12000, 0, 300.687, 301.4, 0.713, 621, 301.4, 302.055, 0.655, 18000, 0, 302.055, 305.428, 3.373, 2700, 305.428, 307.338, 1.91, 12000, 0,     4.741,
 300, 3, 301, 301, 301.709, 0.709, 14000, 0, 301.709, 302.597, 0.888, 711, 302.597, 303.361, 0.763, 21000, 0, 303.361, 307.287, 3.927, 3150, 307.287, 308.097, 0.81, 14000, 0,     5.578,
 301, 3, 302, 302, 302.916, 0.916, 15000, 0, 302.916, 303.831, 0.915, 790, 303.831, 304.721, 0.89, 23000, 0, 304.721, 309.015, 4.294, 3450, 309.015, 309.811, 0.796, 15000, 0,     6.099,
 302, 3, 303, 303, 303.777, 0.777, 13000, 0, 303.777, 304.628, 0.852, 693, 304.628, 305.474, 0.846, 20000, 0, 305.474, 309.205, 3.731, 3000, 309.205, 310.479, 1.274, 13000, 0,     5.428,
 303, 3, 304, 304, 304.743, 0.743, 14000, 0, 304.743, 305.502, 0.759, 716, 305.502, 306.276, 0.774, 21000, 0, 306.276, 310.207, 3.931, 3150, 310.207, 311.213, 1.005, 14000, 0,     5.465,
 304, 3, 305, 305, 305.708, 0.708, 14000, 0, 305.708, 306.552, 0.844, 740, 306.552, 307.381, 0.83, 22000, 0, 307.381, 311.489, 4.108, 3300, 311.489, 312.217, 0.728, 14000, 0,     5.781,
 305, 3, 306, 306, 306.933, 0.933, 17000, 0, 306.933, 307.922, 0.989, 897, 307.922, 308.878, 0.956, 26000, 0, 308.878, 313.72, 4.841, 3900, 313.72, 314.585, 0.865, 17000, 0,     6.786,
 306, 3, 307, 307, 307.8, 0.8, 14000, 0, 307.8, 308.787, 0.987, 742, 308.787, 309.67, 0.884, 22000, 0, 309.67, 313.77, 4.099, 3300, 313.77, 315.326, 1.557, 14000, 0,     5.969,
 307, 3, 308, 308, 308.864, 0.864, 16000, 0, 308.864, 309.761, 0.897, 821, 309.761, 310.644, 0.883, 24000, 0, 310.644, 315.102, 4.458, 3600, 315.102, 316.186, 1.084, 16000, 0,     6.238,
 308, 3, 309, 309, 309.872, 0.872, 16000, 0, 309.872, 310.821, 0.949, 829, 310.821, 311.72, 0.899, 24000, 0, 311.72, 316.176, 4.456, 3600, 316.176, 317.017, 0.84, 16000, 0,     6.304,
 309, 3, 310, 310, 310.943, 0.943, 16000, 0, 310.943, 311.904, 0.961, 844, 311.904, 312.841, 0.937, 25000, 0, 312.841, 317.472, 4.631, 3750, 317.472, 318.323, 0.851, 16000, 0,     6.529,
 310, 3, 311, 311, 311.814, 0.814, 14000, 0, 311.814, 312.712, 0.898, 702, 312.712, 313.627, 0.916, 21000, 0, 313.627, 317.624, 3.997, 3150, 317.624, 319.067, 1.443, 14000, 0,     5.811,
 311, 3, 312, 312, 312.888, 0.888, 16000, 0, 312.888, 313.812, 0.924, 847, 313.812, 314.654, 0.842, 25000, 0, 314.654, 319.336, 4.682, 3750, 319.336, 320.177, 0.84, 16000, 0,     6.448,
 312, 3, 313, 313, 313.842, 0.842, 15000, 0, 313.842, 314.661, 0.819, 757, 314.661, 315.486, 0.825, 22000, 0, 315.486, 319.598, 4.112, 3300, 319.598, 320.918, 1.32, 14000, 0,     5.756,
 313, 3, 314, 314, 314.745, 0.745, 13000, 0, 314.745, 315.472, 0.728, 655, 315.472, 316.176, 0.704, 19000, 0, 316.176, 319.742, 3.566, 2850, 319.742, 321.575, 1.833, 12000, 0,     4.997,
 314, 3, 315, 315, 315.748, 0.748, 13000, 0, 315.748, 316.538, 0.79, 691, 316.538, 317.274, 0.736, 20000, 0, 317.274, 321.203, 3.929, 3000, 321.203, 322.302, 1.099, 13000, 0,     5.455,
 315, 3, 316, 316, 316.665, 0.665, 12000, 0, 316.665, 317.312, 0.647, 604, 317.312, 317.973, 0.661, 18000, 0, 317.973, 321.319, 3.346, 2700, 321.319, 322.926, 1.607, 12000, 0,     4.654,
 317, 3, 318, 318, 318.701, 0.701, 13000, 0, 318.701, 319.608, 0.908, 673, 319.608, 320.485, 0.877, 20000, 0, 320.485, 324.195, 3.71, 3000, 324.195, 324.874, 0.679, 13000, 0,     5.495,
 316, 3, 317, 317, 317.962, 0.962, 16000, 0, 317.962, 318.883, 0.921, 831, 318.883, 319.775, 0.891, 24000, 0, 319.775, 324.235, 4.46, 3600, 324.235, 325.721, 1.486, 16000, 0,     6.273,
 318, 3, 319, 319, 319.702, 0.702, 13000, 0, 319.702, 320.428, 0.726, 670, 320.428, 321.215, 0.787, 20000, 0, 321.215, 324.952, 3.737, 3000, 324.952, 326.384, 1.432, 13000, 0,     5.250,
 319, 3, 320, 320, 320.89, 0.89, 15000, 0, 320.89, 321.753, 0.863, 780, 321.753, 322.597, 0.844, 23000, 0, 322.597, 326.88, 4.283, 3450, 326.88, 327.639, 0.758, 15000, 0,     5.990,
 320, 3, 321, 321, 321.838, 0.838, 14000, 0, 321.838, 322.607, 0.769, 704, 322.607, 323.375, 0.768, 21000, 0, 323.375, 327.279, 3.904, 3150, 327.279, 328.413, 1.134, 14000, 0,     5.442,
 321, 3, 322, 322, 322.714, 0.714, 12000, 0, 322.714, 323.438, 0.724, 639, 323.438, 324.19, 0.752, 19000, 0, 324.19, 327.725, 3.535, 2850, 327.725, 329.044, 1.319, 12000, 0,     5.012,
 322, 3, 323, 323, 323.812, 0.812, 14000, 0, 323.812, 324.613, 0.801, 721, 324.613, 325.444, 0.831, 21000, 0, 325.444, 329.314, 3.869, 3150, 329.314, 330.033, 0.719, 14000, 0,     5.501,
 323, 3, 324, 324, 324.781, 0.781, 14000, 0, 324.781, 325.591, 0.811, 706, 325.591, 326.364, 0.773, 21000, 0, 326.364, 330.238, 3.874, 3150, 330.238, 330.949, 0.711, 14000, 0,     5.457,
 324, 3, 325, 325, 325.745, 0.745, 14000, 0, 325.745, 326.559, 0.814, 706, 326.559, 327.335, 0.775, 21000, 0, 327.335, 331.246, 3.911, 3150, 331.246, 331.964, 0.718, 14000, 0,     5.501,
 325, 3, 326, 326, 326.764, 0.764, 13000, 0, 326.764, 327.546, 0.781, 679, 327.546, 328.281, 0.736, 20000, 0, 328.281, 332.045, 3.764, 3000, 332.045, 332.726, 0.681, 13000, 0,     5.281,
 326, 3, 327, 327, 327.753, 0.753, 14000, 0, 327.753, 328.609, 0.856, 712, 328.609, 329.346, 0.737, 21000, 0, 329.346, 333.285, 3.939, 3150, 333.285, 334.022, 0.738, 14000, 0,     5.532,
 327, 3, 328, 328, 328.72, 0.72, 13000, 0, 328.72, 329.481, 0.761, 689, 329.481, 330.203, 0.722, 20000, 0, 330.203, 333.942, 3.739, 3000, 333.942, 334.713, 0.771, 13000, 0,     5.222,
 328, 3, 329, 329, 329.781, 0.781, 14000, 0, 329.781, 330.559, 0.777, 708, 330.559, 331.32, 0.762, 21000, 0, 331.32, 335.233, 3.913, 3150, 335.233, 335.958, 0.725, 14000, 0,     5.452,
 329, 3, 330, 330, 331.006, 1.006, 17000, 0, 331.006, 332.045, 1.039, 893, 332.045, 332.995, 0.95, 26000, 0, 332.995, 337.799, 4.803, 3900, 337.799, 338.684, 0.885, 17000, 0,     6.793,
 331, 3, 332, 332, 332.739, 0.739, 13000, 0, 332.739, 333.865, 1.126, 686, 333.865, 334.753, 0.888, 20000, 0, 334.753, 338.471, 3.718, 3000, 338.471, 339.348, 0.876, 13000, 0,     5.732,
 330, 3, 331, 331, 331.95, 0.95, 17000, 0, 331.95, 333.032, 1.082, 874, 333.032, 334.012, 0.98, 26000, 0, 334.012, 338.816, 4.803, 3900, 338.816, 340.255, 1.439, 17000, 0,     6.866,
 332, 3, 333, 333, 333.947, 0.947, 17000, 0, 333.947, 334.926, 0.979, 885, 334.926, 335.844, 0.918, 26000, 0, 335.844, 340.654, 4.81, 3900, 340.654, 341.505, 0.851, 17000, 0,     6.707,
 333, 3, 334, 334, 334.867, 0.867, 15000, 0, 334.867, 335.814, 0.947, 784, 335.814, 336.697, 0.884, 23000, 0, 336.697, 340.93, 4.233, 3450, 340.93, 342.269, 1.339, 15000, 0,     6.063,
 334, 3, 335, 335, 335.882, 0.882, 16000, 0, 335.882, 336.785, 0.903, 841, 336.785, 337.67, 0.885, 25000, 0, 337.67, 342.446, 4.776, 3750, 342.446, 343.289, 0.844, 16000, 0,     6.564,
 336, 3, 337, 337, 337.678, 0.678, 12000, 0, 337.678, 338.431, 0.753, 633, 338.431, 339.177, 0.746, 18000, 0, 339.177, 342.514, 3.337, 2700, 342.514, 343.892, 1.378, 12000, 0,     4.836,
 335, 3, 336, 336, 336.846, 0.846, 15000, 0, 336.846, 337.668, 0.822, 778, 337.668, 338.523, 0.855, 23000, 0, 338.523, 342.788, 4.265, 3450, 342.788, 344.67, 1.882, 15000, 0,     5.942,
 338, 3, 339, 339, 339.65, 0.65, 12000, 0, 339.65, 340.674, 1.024, 638, 340.674, 341.592, 0.918, 19000, 0, 341.592, 345.107, 3.515, 2850, 345.107, 345.775, 0.668, 12000, 0,     5.458,
 337, 3, 338, 338, 338.95, 0.95, 17000, 0, 338.95, 339.946, 0.996, 881, 339.946, 340.889, 0.944, 26000, 0, 340.889, 345.718, 4.829, 3900, 345.718, 346.656, 0.938, 17000, 0,     6.769,
 340, 3, 341, 341, 341.687, 0.687, 12000, 0, 341.687, 342.534, 0.846, 614, 342.534, 343.401, 0.868, 18000, 0, 343.401, 346.777, 3.376, 2700, 346.777, 347.386, 0.609, 12000, 0,     5.090,
 339, 3, 340, 340, 340.927, 0.927, 16000, 0, 340.927, 341.823, 0.895, 829, 341.823, 342.737, 0.915, 24000, 0, 342.737, 347.231, 4.494, 3600, 347.231, 348.209, 0.978, 16000, 0,     6.304,
 341, 3, 342, 342, 342.629, 0.629, 12000, 0, 342.629, 343.302, 0.674, 620, 343.302, 344.092, 0.789, 18000, 0, 344.092, 347.485, 3.393, 2700, 347.485, 348.869, 1.384, 12000, 0,     4.857,
 342, 3, 343, 343, 343.776, 0.776, 15000, 0, 343.776, 344.628, 0.852, 757, 344.628, 345.428, 0.8, 22000, 0, 345.428, 349.519, 4.091, 3300, 349.519, 350.266, 0.747, 14000, 0,     5.743,
 343, 3, 344, 344, 344.929, 0.929, 17000, 0, 344.929, 345.851, 0.922, 858, 345.851, 346.735, 0.884, 25000, 0, 346.735, 351.393, 4.658, 3750, 351.393, 352.25, 0.857, 16000, 0,     6.464,
 344, 3, 345, 345, 345.814, 0.814, 15000, 0, 345.814, 346.696, 0.882, 770, 346.696, 347.563, 0.867, 23000, 0, 347.563, 351.836, 4.273, 3450, 351.836, 353.076, 1.24, 15000, 0,     6.022,
 345, 3, 346, 346, 346.739, 0.739, 13000, 0, 346.739, 347.465, 0.726, 675, 347.465, 348.297, 0.831, 20000, 0, 348.297, 352.032, 3.736, 3000, 352.032, 353.792, 1.76, 13000, 0,     5.293,
 346, 3, 347, 347, 347.907, 0.907, 16000, 0, 347.907, 348.81, 0.903, 804, 348.81, 349.724, 0.914, 24000, 0, 349.724, 354.183, 4.459, 3600, 354.183, 355.076, 0.894, 16000, 0,     6.276,
 347, 3, 348, 348, 348.881, 0.881, 16000, 0, 348.881, 349.824, 0.942, 846, 349.824, 350.71, 0.886, 25000, 0, 350.71, 355.355, 4.645, 3750, 355.355, 356.175, 0.819, 16000, 0,     6.474,
 348, 3, 349, 349, 349.923, 0.923, 17000, 0, 349.923, 350.895, 0.972, 891, 350.895, 351.836, 0.942, 26000, 0, 351.836, 356.651, 4.815, 3900, 356.651, 357.535, 0.884, 17000, 0,     6.728,
 349, 3, 350, 350, 350.888, 0.888, 16000, 0, 350.888, 351.805, 0.917, 800, 351.805, 352.717, 0.912, 24000, 0, 352.717, 357.164, 4.447, 3600, 357.164, 358.346, 1.181, 16000, 0,     6.276,
 350, 3, 351, 351, 351.812, 0.812, 14000, 0, 351.812, 352.594, 0.782, 703, 352.594, 353.468, 0.874, 21000, 0, 353.468, 357.367, 3.899, 3150, 357.367, 359.1, 1.733, 14000, 0,     5.555,
 351, 3, 352, 352, 352.972, 0.972, 17000, 0, 352.972, 353.911, 0.939, 851, 353.911, 354.847, 0.936, 25000, 0, 354.847, 359.479, 4.632, 3750, 359.479, 360.303, 0.824, 16000, 0,     6.508,
