#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.914, 0.914, 13000, 0, 172.914, 173.842, 0.928, 660, 173.842, 174.724, 0.882, 19000, 0, 174.724, 176.464, 1.739, 1520, 176.464, 177.24, 0.777, 9000, 0, 177.24, 179.752, 2.511, 1800, 179.752, 180.123, 0.372, 7000, 0,     6.837,
 173, 8, 173, 173, 173.947, 0.947, 13000, 0, 173.947, 174.902, 0.955, 695, 174.902, 175.774, 0.872, 20000, 0, 175.774, 177.55, 1.776, 1600, 177.55, 178.391, 0.841, 10000, 0, 178.391, 181.155, 2.765, 2000, 181.155, 181.576, 0.421, 8000, 0,     7.208,
 174, 8, 174, 174, 174.786, 0.786, 12000, 0, 174.786, 175.739, 0.953, 617, 175.739, 176.568, 0.829, 18000, 0, 176.568, 178.145, 1.577, 1440, 178.145, 179.168, 1.023, 9000, 0, 179.168, 181.67, 2.502, 1800, 181.67, 182.085, 0.414, 7000, 0,     6.885,
 175, 8, 175, 175, 175.886, 0.886, 12000, 0, 175.886, 176.733, 0.846, 605, 176.733, 177.51, 0.777, 18000, 0, 177.51, 179.162, 1.652, 1440, 179.162, 179.901, 0.739, 9000, 0, 179.901, 182.399, 2.497, 1800, 182.399, 182.762, 0.363, 7000, 0,     6.513,
 176, 8, 176, 176, 176.643, 0.643, 9000, 0, 176.643, 177.391, 0.748, 488, 177.391, 178.147, 0.756, 14000, 0, 178.147, 179.41, 1.262, 1120, 179.41, 180.523, 1.114, 7000, 0, 180.523, 183.13, 2.607, 1400, 183.13, 183.387, 0.257, 5000, 0,     6.488,
 177, 8, 177, 177, 177.675, 0.675, 9000, 0, 177.675, 178.341, 0.666, 499, 178.341, 179.036, 0.695, 14000, 0, 179.036, 180.431, 1.395, 1120, 180.431, 181.099, 0.669, 7000, 0, 181.099, 183.632, 2.533, 1400, 183.632, 183.91, 0.278, 5000, 0,     5.957,
 178, 8, 178, 178, 178.824, 0.824, 12000, 0, 178.824, 179.729, 0.905, 607, 179.729, 180.453, 0.724, 18000, 0, 180.453, 182.126, 1.673, 1440, 182.126, 182.923, 0.797, 9000, 0, 182.923, 185.433, 2.51, 1800, 185.433, 185.806, 0.372, 7000, 0,     6.609,
 179, 8, 179, 179, 179.839, 0.839, 12000, 0, 179.839, 180.873, 1.034, 632, 180.873, 181.686, 0.813, 18000, 0, 181.686, 183.426, 1.74, 1440, 183.426, 184.199, 0.773, 9000, 0, 184.199, 186.753, 2.554, 1800, 186.753, 187.132, 0.379, 7000, 0,     6.914,
 180, 8, 180, 180, 180.741, 0.741, 11000, 0, 180.741, 181.726, 0.985, 577, 181.726, 182.467, 0.741, 17000, 0, 182.467, 184.137, 1.669, 1360, 184.137, 184.911, 0.774, 8000, 0, 184.911, 187.194, 2.283, 1600, 187.194, 187.495, 0.3, 6000, 0,     6.454,
 181, 8, 181, 181, 181.734, 0.734, 10000, 0, 181.734, 182.526, 0.793, 521, 182.526, 183.186, 0.659, 15000, 0, 183.186, 184.882, 1.697, 1200, 184.882, 185.544, 0.662, 7000, 0, 185.544, 187.54, 1.996, 1400, 187.54, 187.787, 0.248, 5000, 0,     5.806,
 182, 8, 182, 182, 182.909, 0.909, 13000, 0, 182.909, 183.858, 0.948, 690, 183.858, 184.757, 0.9, 20000, 0, 184.757, 186.612, 1.854, 1600, 186.612, 187.403, 0.791, 10000, 0, 187.403, 190.162, 2.759, 2000, 190.162, 190.602, 0.441, 8000, 0,     7.252,
 183, 8, 183, 183, 184.002, 1.002, 14000, 0, 184.002, 185.011, 1.009, 708, 185.011, 185.925, 0.914, 21000, 0, 185.925, 187.883, 1.958, 1680, 187.883, 188.761, 0.879, 10000, 0, 188.761, 191.532, 2.771, 2000, 191.532, 191.988, 0.456, 8000, 0,     7.530,
 184, 8, 184, 184, 184.947, 0.947, 14000, 0, 184.947, 186.082, 1.135, 715, 186.082, 186.991, 0.909, 21000, 0, 186.991, 188.933, 1.942, 1680, 188.933, 189.778, 0.845, 10000, 0, 189.778, 192.574, 2.796, 2000, 192.574, 192.978, 0.404, 8000, 0,     7.627,
 185, 8, 185, 185, 185.935, 0.935, 13000, 0, 185.935, 186.991, 1.056, 674, 186.991, 187.925, 0.934, 20000, 0, 187.925, 189.794, 1.87, 1600, 189.794, 190.646, 0.852, 10000, 0, 190.646, 193.447, 2.801, 2000, 193.447, 193.874, 0.427, 8000, 0,     7.512,
 186, 8, 186, 186, 186.677, 0.677, 10000, 0, 186.677, 187.713, 1.036, 530, 187.713, 188.599, 0.886, 15000, 0, 188.599, 190.361, 1.762, 1200, 190.361, 191.199, 0.838, 7000, 0, 191.199, 193.511, 2.312, 1400, 193.511, 194.142, 0.631, 5000, 0,     6.834,
 187, 8, 187, 187, 187.814, 0.814, 11000, 0, 187.814, 188.617, 0.803, 564, 188.617, 189.374, 0.757, 16000, 0, 189.374, 191.298, 1.924, 1280, 191.298, 192.005, 0.707, 8000, 0, 192.005, 194.795, 2.79, 1600, 194.795, 195.121, 0.326, 6000, 0,     6.981,
 188, 8, 188, 188, 188.767, 0.767, 10000, 0, 188.767, 189.428, 0.66, 505, 189.428, 190.107, 0.679, 15000, 0, 190.107, 191.805, 1.698, 1200, 191.805, 192.608, 0.802, 7000, 0, 192.608, 195.368, 2.76, 1400, 195.368, 195.643, 0.275, 5000, 0,     6.601,
 189, 8, 189, 189, 189.663, 0.663, 9000, 0, 189.663, 190.324, 0.661, 482, 190.324, 190.946, 0.622, 14000, 0, 190.946, 192.686, 1.74, 1120, 192.686, 193.293, 0.607, 7000, 0, 193.293, 195.431, 2.138, 1400, 195.431, 195.921, 0.49, 5000, 0,     5.768,
 191, 8, 191, 191, 191.683, 0.683, 10000, 0, 191.683, 192.634, 0.952, 501, 192.634, 193.424, 0.79, 15000, 0, 193.424, 194.81, 1.386, 1200, 194.81, 195.98, 1.17, 7000, 0, 195.98, 197.927, 1.947, 1400, 197.927, 198.208, 0.281, 5000, 0,     6.244,
 190, 8, 190, 190, 190.904, 0.904, 13000, 0, 190.904, 191.843, 0.938, 667, 191.843, 192.789, 0.946, 20000, 0, 192.789, 194.62, 1.831, 1600, 194.62, 195.403, 0.782, 10000, 0, 195.403, 198.169, 2.766, 2000, 198.169, 198.613, 0.444, 8000, 0,     7.264,
 192, 8, 192, 192, 192.757, 0.757, 11000, 0, 192.757, 193.556, 0.799, 594, 193.556, 194.319, 0.763, 17000, 0, 194.319, 196.207, 1.888, 1360, 196.207, 196.858, 0.65, 8000, 0, 196.858, 199.091, 2.233, 1600, 199.091, 199.424, 0.333, 6000, 0,     6.334,
 194, 8, 194, 194, 194.765, 0.765, 10000, 0, 194.765, 195.753, 0.988, 514, 195.753, 196.462, 0.709, 15000, 0, 196.462, 197.85, 1.388, 1200, 197.85, 199.091, 1.241, 7000, 0, 199.091, 201, 1.909, 1400, 201, 201.256, 0.256, 5000, 0,     6.235,
 193, 8, 193, 193, 193.956, 0.956, 13000, 0, 193.956, 194.941, 0.985, 669, 194.941, 195.806, 0.865, 20000, 0, 195.806, 197.625, 1.818, 1600, 197.625, 198.479, 0.855, 10000, 0, 198.479, 201.235, 2.756, 2000, 201.235, 201.701, 0.466, 8000, 0,     7.279,
 195, 8, 195, 195, 195.787, 0.787, 12000, 0, 195.787, 196.728, 0.94, 602, 196.728, 197.522, 0.794, 18000, 0, 197.522, 199.299, 1.777, 1440, 199.299, 200.055, 0.756, 9000, 0, 200.055, 202.567, 2.513, 1800, 202.567, 202.96, 0.392, 7000, 0,     6.780,
 197, 8, 197, 197, 197.686, 0.686, 10000, 0, 197.686, 198.718, 1.032, 532, 198.718, 199.585, 0.867, 15000, 0, 199.585, 200.959, 1.374, 1200, 200.959, 202.138, 1.18, 7000, 0, 202.138, 204.092, 1.953, 1400, 204.092, 204.354, 0.262, 5000, 0,     6.406,
 196, 8, 196, 196, 196.962, 0.962, 13000, 0, 196.962, 198.012, 1.049, 687, 198.012, 198.892, 0.88, 20000, 0, 198.892, 200.754, 1.862, 1600, 200.754, 201.531, 0.777, 10000, 0, 201.531, 204.294, 2.763, 2000, 204.294, 204.77, 0.476, 8000, 0,     7.332,
 198, 8, 198, 198, 198.872, 0.872, 12000, 0, 198.872, 199.722, 0.85, 639, 199.722, 200.574, 0.852, 19000, 0, 200.574, 202.502, 1.927, 1520, 202.502, 203.247, 0.745, 9000, 0, 203.247, 205.713, 2.466, 1800, 205.713, 206.063, 0.351, 7000, 0,     6.841,
 199, 8, 199, 199, 199.788, 0.788, 12000, 0, 199.788, 200.593, 0.804, 610, 200.593, 201.369, 0.777, 18000, 0, 201.369, 203.082, 1.713, 1440, 203.082, 204.024, 0.942, 9000, 0, 204.024, 206.587, 2.563, 1800, 206.587, 206.985, 0.398, 7000, 0,     6.799,
 200, 8, 201, 201, 201.894, 0.894, 13000, 0, 201.894, 202.789, 0.895, 669, 202.789, 203.635, 0.847, 20000, 0, 203.635, 205.48, 1.844, 1600, 205.48, 206.367, 0.887, 10000, 0, 206.367, 209.197, 2.83, 2000, 209.197, 209.619, 0.422, 8000, 0,     7.303,
 201, 8, 202, 202, 202.754, 0.754, 12000, 0, 202.754, 203.708, 0.954, 642, 203.708, 204.516, 0.808, 19000, 0, 204.516, 206.279, 1.763, 1520, 206.279, 207.122, 0.843, 9000, 0, 207.122, 209.652, 2.53, 1800, 209.652, 210.022, 0.369, 7000, 0,     6.898,
 202, 8, 203, 203, 203.826, 0.826, 11000, 0, 203.826, 204.683, 0.857, 592, 204.683, 205.434, 0.751, 17000, 0, 205.434, 207.057, 1.623, 1360, 207.057, 207.816, 0.76, 8000, 0, 207.816, 210.049, 2.232, 1600, 210.049, 210.377, 0.328, 6000, 0,     6.222,
 203, 8, 204, 204, 204.753, 0.753, 10000, 0, 204.753, 205.499, 0.746, 548, 205.499, 206.147, 0.648, 16000, 0, 206.147, 207.714, 1.567, 1280, 207.714, 208.525, 0.812, 8000, 0, 208.525, 211.442, 2.917, 1600, 211.442, 211.779, 0.336, 6000, 0,     6.689,
 204, 8, 205, 205, 205.627, 0.627, 10000, 0, 205.627, 206.372, 0.745, 509, 206.372, 207.046, 0.674, 15000, 0, 207.046, 208.44, 1.394, 1200, 208.44, 209.114, 0.673, 7000, 0, 209.114, 211.624, 2.51, 1400, 211.624, 212.036, 0.412, 5000, 0,     5.997,
 205, 8, 206, 206, 206.833, 0.833, 12000, 0, 206.833, 207.684, 0.851, 603, 207.684, 208.551, 0.868, 18000, 0, 208.551, 210.178, 1.626, 1440, 210.178, 210.929, 0.751, 9000, 0, 210.929, 213.41, 2.481, 1800, 213.41, 213.828, 0.418, 7000, 0,     6.577,
 206, 8, 207, 207, 207.674, 0.674, 10000, 0, 207.674, 208.416, 0.743, 527, 208.416, 209.218, 0.801, 15000, 0, 209.218, 210.558, 1.34, 1200, 210.558, 211.501, 0.943, 7000, 0, 211.501, 213.43, 1.929, 1400, 213.43, 214.107, 0.677, 5000, 0,     5.756,
 207, 8, 208, 208, 208.882, 0.882, 12000, 0, 208.882, 209.818, 0.936, 629, 209.818, 210.591, 0.773, 18000, 0, 210.591, 212.3, 1.709, 1440, 212.3, 213.119, 0.819, 9000, 0, 213.119, 215.595, 2.476, 1800, 215.595, 215.969, 0.374, 7000, 0,     6.712,
 208, 8, 209, 209, 209.958, 0.958, 13000, 0, 209.958, 210.967, 1.01, 695, 210.967, 211.918, 0.95, 20000, 0, 211.918, 213.741, 1.823, 1600, 213.741, 214.607, 0.866, 10000, 0, 214.607, 217.439, 2.833, 2000, 217.439, 217.89, 0.451, 8000, 0,     7.482,
 209, 8, 210, 210, 210.773, 0.773, 10000, 0, 210.773, 211.753, 0.98, 547, 211.753, 212.641, 0.888, 16000, 0, 212.641, 214.068, 1.427, 1280, 214.068, 215.248, 1.18, 8000, 0, 215.248, 217.524, 2.277, 1600, 217.524, 218.208, 0.684, 6000, 0,     6.752,
 210, 8, 211, 211, 211.86, 0.86, 11000, 0, 211.86, 212.639, 0.779, 560, 212.639, 213.365, 0.726, 16000, 0, 213.365, 215.243, 1.878, 1280, 215.243, 215.959, 0.717, 8000, 0, 215.959, 218.218, 2.259, 1600, 218.218, 218.514, 0.295, 6000, 0,     6.358,
 211, 8, 212, 212, 212.641, 0.641, 10000, 0, 212.641, 213.432, 0.79, 545, 213.432, 214.122, 0.691, 16000, 0, 214.122, 215.637, 1.515, 1280, 215.637, 216.603, 0.966, 8000, 0, 216.603, 219.634, 3.031, 1600, 219.634, 219.95, 0.316, 6000, 0,     6.993,
 212, 8, 213, 213, 213.793, 0.793, 12000, 0, 213.793, 214.732, 0.939, 645, 214.732, 215.577, 0.845, 19000, 0, 215.577, 217.366, 1.79, 1520, 217.366, 218.149, 0.782, 9000, 0, 218.149, 220.623, 2.474, 1800, 220.623, 220.995, 0.372, 7000, 0,     6.830,
 213, 8, 214, 214, 215.002, 1.002, 14000, 0, 215.002, 216.016, 1.014, 717, 216.016, 216.923, 0.907, 21000, 0, 216.923, 218.872, 1.949, 1680, 218.872, 219.664, 0.792, 10000, 0, 219.664, 222.453, 2.789, 2000, 222.453, 222.899, 0.445, 8000, 0,     7.451,
 214, 8, 215, 215, 215.713, 0.713, 10000, 0, 215.713, 216.701, 0.988, 548, 216.701, 217.644, 0.943, 16000, 0, 217.644, 219.156, 1.512, 1280, 219.156, 220.304, 1.148, 8000, 0, 220.304, 222.548, 2.243, 1600, 222.548, 223.219, 0.671, 6000, 0,     6.835,
 215, 8, 216, 216, 216.866, 0.866, 12000, 0, 216.866, 217.676, 0.811, 635, 217.676, 218.539, 0.862, 19000, 0, 218.539, 220.661, 2.122, 1520, 220.661, 221.457, 0.796, 9000, 0, 221.457, 223.979, 2.522, 1800, 223.979, 224.322, 0.343, 7000, 0,     7.113,
 216, 8, 217, 217, 217.894, 0.894, 12000, 0, 217.894, 218.749, 0.854, 624, 218.749, 219.509, 0.761, 18000, 0, 219.509, 221.178, 1.668, 1440, 221.178, 222.197, 1.02, 9000, 0, 222.197, 224.985, 2.787, 1800, 224.985, 225.389, 0.405, 7000, 0,     7.090,
 217, 8, 218, 218, 218.749, 0.749, 11000, 0, 218.749, 219.507, 0.759, 567, 219.507, 220.29, 0.783, 17000, 0, 220.29, 222.191, 1.901, 1360, 222.191, 222.9, 0.709, 8000, 0, 222.9, 225.129, 2.229, 1600, 225.129, 225.712, 0.582, 6000, 0,     6.381,
 218, 8, 219, 219, 219.607, 0.607, 9000, 0, 219.607, 220.254, 0.647, 486, 220.254, 220.969, 0.715, 14000, 0, 220.969, 222.47, 1.5, 1120, 222.47, 223.448, 0.979, 7000, 0, 223.448, 225.931, 2.482, 1400, 225.931, 226.189, 0.259, 5000, 0,     6.323,
 219, 8, 220, 220, 220.986, 0.986, 14000, 0, 220.986, 221.913, 0.927, 711, 221.913, 222.866, 0.953, 21000, 0, 222.866, 224.802, 1.936, 1680, 224.802, 225.648, 0.846, 10000, 0, 225.648, 228.453, 2.805, 2000, 228.453, 228.864, 0.412, 8000, 0,     7.466,
 220, 8, 221, 221, 221.769, 0.769, 11000, 0, 221.769, 222.784, 1.015, 597, 222.784, 223.618, 0.834, 17000, 0, 223.618, 225.185, 1.568, 1360, 225.185, 226.363, 1.177, 8000, 0, 226.363, 228.614, 2.251, 1600, 228.614, 229.164, 0.551, 6000, 0,     6.844,
 221, 8, 222, 222, 222.723, 0.723, 10000, 0, 222.723, 223.533, 0.81, 526, 223.533, 224.195, 0.662, 15000, 0, 224.195, 226.242, 2.047, 1200, 226.242, 226.974, 0.732, 7000, 0, 226.974, 228.945, 1.971, 1400, 228.945, 229.43, 0.485, 5000, 0,     6.222,
 222, 8, 223, 223, 223.739, 0.739, 11000, 0, 223.739, 224.509, 0.77, 562, 224.509, 225.149, 0.64, 16000, 0, 225.149, 226.69, 1.541, 1280, 226.69, 227.695, 1.006, 8000, 0, 227.695, 230.672, 2.977, 1600, 230.672, 230.985, 0.313, 6000, 0,     6.933,
 223, 8, 224, 224, 224.68, 0.68, 11000, 0, 224.68, 225.431, 0.751, 563, 225.431, 226.167, 0.736, 16000, 0, 226.167, 227.722, 1.555, 1280, 227.722, 228.409, 0.687, 8000, 0, 228.409, 230.833, 2.424, 1600, 230.833, 231.324, 0.491, 6000, 0,     6.153,
 224, 8, 225, 225, 225.746, 0.746, 10000, 0, 225.746, 226.522, 0.776, 516, 226.522, 227.218, 0.696, 15000, 0, 227.218, 228.666, 1.448, 1200, 228.666, 229.284, 0.618, 7000, 0, 229.284, 231.231, 1.948, 1400, 231.231, 231.602, 0.371, 5000, 0,     5.485,
 225, 8, 226, 226, 226.67, 0.67, 10000, 0, 226.67, 227.426, 0.756, 520, 227.426, 228.062, 0.636, 15000, 0, 228.062, 229.523, 1.461, 1200, 229.523, 230.181, 0.659, 7000, 0, 230.181, 232.617, 2.435, 1400, 232.617, 232.881, 0.265, 5000, 0,     5.947,
 226, 8, 227, 227, 227.681, 0.681, 10000, 0, 227.681, 228.567, 0.885, 544, 228.567, 229.27, 0.703, 16000, 0, 229.27, 230.852, 1.583, 1280, 230.852, 231.512, 0.659, 8000, 0, 231.512, 233.761, 2.249, 1600, 233.761, 234.076, 0.316, 6000, 0,     6.079,
 227, 8, 228, 228, 228.687, 0.687, 10000, 0, 228.687, 229.413, 0.726, 510, 229.413, 230.042, 0.629, 15000, 0, 230.042, 231.51, 1.468, 1200, 231.51, 232.054, 0.544, 7000, 0, 232.054, 234, 1.946, 1400, 234, 234.336, 0.336, 5000, 0,     5.313,
 228, 8, 229, 229, 229.713, 0.713, 10000, 0, 229.713, 230.464, 0.751, 514, 230.464, 231.143, 0.68, 15000, 0, 231.143, 232.537, 1.394, 1200, 232.537, 233.149, 0.611, 7000, 0, 233.149, 235.104, 1.955, 1400, 235.104, 235.373, 0.269, 5000, 0,     5.391,
 229, 8, 230, 230, 231.001, 1.001, 14000, 0, 231.001, 232, 0.999, 704, 232, 233.035, 1.035, 21000, 0, 233.035, 235.054, 2.019, 1680, 235.054, 235.902, 0.848, 10000, 0, 235.902, 238.652, 2.75, 2000, 238.652, 239.058, 0.406, 8000, 0,     7.651,
 230, 8, 231, 231, 231.923, 0.923, 13000, 0, 231.923, 232.991, 1.068, 699, 232.991, 233.849, 0.858, 20000, 0, 233.849, 235.689, 1.84, 1600, 235.689, 236.779, 1.09, 10000, 0, 236.779, 239.567, 2.787, 2000, 239.567, 239.986, 0.419, 8000, 0,     7.644,
 231, 8, 232, 232, 232.856, 0.856, 12000, 0, 232.856, 233.884, 1.028, 648, 233.884, 234.735, 0.851, 19000, 0, 234.735, 236.795, 2.061, 1520, 236.795, 237.55, 0.754, 9000, 0, 237.55, 240.066, 2.517, 1800, 240.066, 240.449, 0.383, 7000, 0,     7.210,
 232, 8, 233, 233, 233.819, 0.819, 12000, 0, 233.819, 234.833, 1.014, 647, 234.833, 235.646, 0.813, 19000, 0, 235.646, 237.458, 1.812, 1520, 237.458, 238.285, 0.827, 9000, 0, 238.285, 241.2, 2.915, 1800, 241.2, 241.561, 0.361, 7000, 0,     7.381,
 233, 8, 234, 234, 234.715, 0.715, 10000, 0, 234.715, 235.597, 0.882, 533, 235.597, 236.306, 0.709, 15000, 0, 236.306, 238.193, 1.887, 1200, 238.193, 238.911, 0.718, 7000, 0, 238.911, 241.53, 2.619, 1400, 241.53, 241.801, 0.272, 5000, 0,     6.815,
 234, 8, 235, 235, 235.783, 0.783, 11000, 0, 235.783, 236.567, 0.785, 565, 236.567, 237.35, 0.783, 16000, 0, 237.35, 238.925, 1.575, 1280, 238.925, 239.623, 0.697, 8000, 0, 239.623, 242.3, 2.677, 1600, 242.3, 242.643, 0.343, 6000, 0,     6.517,
 235, 8, 236, 236, 236.849, 0.849, 12000, 0, 236.849, 237.801, 0.952, 615, 237.801, 238.614, 0.813, 18000, 0, 238.614, 240.274, 1.66, 1440, 240.274, 240.979, 0.705, 9000, 0, 240.979, 243.7, 2.721, 1800, 243.7, 244.077, 0.377, 7000, 0,     6.852,
 236, 8, 237, 237, 237.876, 0.876, 12000, 0, 237.876, 238.74, 0.864, 626, 238.74, 239.516, 0.776, 18000, 0, 239.516, 241.228, 1.711, 1440, 241.228, 242.012, 0.785, 9000, 0, 242.012, 244.483, 2.47, 1800, 244.483, 244.855, 0.372, 7000, 0,     6.607,
 237, 8, 238, 238, 238.777, 0.777, 11000, 0, 238.777, 239.62, 0.842, 576, 239.62, 240.365, 0.745, 17000, 0, 240.365, 241.994, 1.629, 1360, 241.994, 242.718, 0.724, 8000, 0, 242.718, 244.881, 2.164, 1600, 244.881, 245.198, 0.317, 6000, 0,     6.104,
 238, 8, 239, 239, 239.868, 0.868, 12000, 0, 239.868, 240.816, 0.947, 635, 240.816, 241.673, 0.857, 19000, 0, 241.673, 243.46, 1.786, 1520, 243.46, 244.215, 0.756, 9000, 0, 244.215, 246.732, 2.516, 1800, 246.732, 247.117, 0.386, 7000, 0,     6.863,
 239, 8, 240, 240, 240.852, 0.852, 12000, 0, 240.852, 241.735, 0.882, 628, 241.735, 242.539, 0.804, 18000, 0, 242.539, 244.186, 1.647, 1440, 244.186, 244.966, 0.78, 9000, 0, 244.966, 247.512, 2.546, 1800, 247.512, 247.906, 0.394, 7000, 0,     6.660,
 240, 8, 241, 241, 241.747, 0.747, 11000, 0, 241.747, 242.533, 0.786, 595, 242.533, 243.313, 0.781, 17000, 0, 243.313, 245.032, 1.718, 1360, 245.032, 245.706, 0.675, 8000, 0, 245.706, 247.958, 2.251, 1600, 247.958, 248.283, 0.326, 6000, 0,     6.211,
 241, 8, 242, 242, 242.646, 0.646, 10000, 0, 242.646, 243.368, 0.722, 515, 243.368, 244.031, 0.663, 15000, 0, 244.031, 245.613, 1.582, 1200, 245.613, 246.312, 0.699, 7000, 0, 246.312, 248.685, 2.373, 1400, 248.685, 248.949, 0.264, 5000, 0,     6.039,
 242, 8, 243, 243, 243.803, 0.803, 12000, 0, 243.803, 244.67, 0.867, 618, 244.67, 245.406, 0.736, 18000, 0, 245.406, 247.045, 1.639, 1440, 247.045, 247.774, 0.729, 9000, 0, 247.774, 250.242, 2.468, 1800, 250.242, 250.603, 0.36, 7000, 0,     6.440,
 243, 8, 244, 244, 244.561, 0.561, 9000, 0, 244.561, 245.374, 0.813, 486, 245.374, 245.981, 0.607, 14000, 0, 245.981, 247.272, 1.291, 1120, 247.272, 248.328, 1.057, 7000, 0, 248.328, 250.242, 1.914, 1400, 250.242, 250.863, 0.62, 5000, 0,     5.681,
 244, 8, 245, 245, 245.779, 0.779, 12000, 0, 245.779, 246.708, 0.929, 648, 246.708, 247.602, 0.895, 19000, 0, 247.602, 249.41, 1.808, 1520, 249.41, 250.195, 0.785, 9000, 0, 250.195, 252.719, 2.524, 1800, 252.719, 253.092, 0.373, 7000, 0,     6.940,
 246, 8, 247, 247, 247.682, 0.682, 10000, 0, 247.682, 248.574, 0.892, 525, 248.574, 249.379, 0.805, 15000, 0, 249.379, 250.815, 1.436, 1200, 250.815, 252.028, 1.213, 7000, 0, 252.028, 254.006, 1.978, 1400, 254.006, 254.265, 0.26, 5000, 0,     6.324,
 245, 8, 246, 246, 246.894, 0.894, 13000, 0, 246.894, 247.844, 0.951, 682, 247.844, 248.761, 0.917, 20000, 0, 248.761, 250.637, 1.876, 1600, 250.637, 251.442, 0.804, 10000, 0, 251.442, 254.285, 2.843, 2000, 254.285, 254.72, 0.435, 8000, 0,     7.391,
 247, 8, 248, 248, 248.977, 0.977, 14000, 0, 248.977, 249.975, 0.998, 717, 249.975, 250.857, 0.882, 21000, 0, 250.857, 252.771, 1.914, 1680, 252.771, 253.643, 0.872, 10000, 0, 253.643, 256.428, 2.785, 2000, 256.428, 256.863, 0.434, 8000, 0,     7.451,
 248, 8, 249, 249, 249.916, 0.916, 12000, 0, 249.916, 250.855, 0.939, 633, 250.855, 251.708, 0.853, 19000, 0, 251.708, 253.435, 1.727, 1520, 253.435, 254.467, 1.032, 9000, 0, 254.467, 256.944, 2.478, 1800, 256.944, 257.336, 0.392, 7000, 0,     7.028,
 249, 8, 250, 250, 250.928, 0.928, 13000, 0, 250.928, 251.893, 0.965, 676, 251.893, 252.781, 0.888, 20000, 0, 252.781, 254.691, 1.91, 1600, 254.691, 255.551, 0.861, 10000, 0, 255.551, 258.316, 2.764, 2000, 258.316, 258.735, 0.42, 8000, 0,     7.387,
 251, 8, 252, 252, 252.644, 0.644, 9000, 0, 252.644, 253.455, 0.811, 486, 253.455, 254.374, 0.919, 14000, 0, 254.374, 256.039, 1.666, 1120, 256.039, 257.247, 1.207, 7000, 0, 257.247, 259.175, 1.929, 1400, 259.175, 259.414, 0.238, 5000, 0,     6.531,
 250, 8, 251, 251, 251.911, 0.911, 13000, 0, 251.911, 252.829, 0.918, 690, 252.829, 253.768, 0.938, 20000, 0, 253.768, 255.712, 1.944, 1600, 255.712, 256.586, 0.874, 10000, 0, 256.586, 259.354, 2.768, 2000, 259.354, 259.862, 0.508, 8000, 0,     7.443,
 252, 8, 253, 253, 253.758, 0.758, 11000, 0, 253.758, 254.568, 0.81, 559, 254.568, 255.307, 0.74, 16000, 0, 255.307, 257.229, 1.921, 1280, 257.229, 257.935, 0.706, 8000, 0, 257.935, 260.532, 2.597, 1600, 260.532, 260.831, 0.299, 6000, 0,     6.774,
 253, 8, 254, 254, 254.713, 0.713, 10000, 0, 254.713, 255.45, 0.737, 531, 255.45, 256.124, 0.674, 15000, 0, 256.124, 257.535, 1.411, 1200, 257.535, 258.532, 0.997, 7000, 0, 258.532, 261.12, 2.588, 1400, 261.12, 261.391, 0.271, 5000, 0,     6.407,
 254, 8, 255, 255, 255.826, 0.826, 12000, 0, 255.826, 256.695, 0.869, 604, 256.695, 257.493, 0.797, 18000, 0, 257.493, 259.173, 1.68, 1440, 259.173, 259.908, 0.736, 9000, 0, 259.908, 262.443, 2.535, 1800, 262.443, 262.833, 0.39, 7000, 0,     6.617,
 255, 8, 256, 256, 256.695, 0.695, 10000, 0, 256.695, 257.481, 0.785, 545, 257.481, 258.211, 0.731, 16000, 0, 258.211, 259.742, 1.531, 1280, 259.742, 260.537, 0.795, 8000, 0, 260.537, 262.787, 2.25, 1600, 262.787, 263.156, 0.369, 6000, 0,     6.092,
 257, 8, 258, 258, 258.632, 0.632, 9000, 0, 258.632, 259.584, 0.952, 484, 259.584, 260.616, 1.032, 14000, 0, 260.616, 261.871, 1.255, 1120, 261.871, 262.419, 0.549, 7000, 0, 262.419, 264.34, 1.92, 1400, 264.34, 264.588, 0.248, 5000, 0,     5.708,
 256, 8, 257, 257, 257.921, 0.921, 14000, 0, 257.921, 258.991, 1.07, 718, 258.991, 259.955, 0.964, 21000, 0, 259.955, 261.911, 1.956, 1680, 261.911, 263.216, 1.305, 10000, 0, 263.216, 266.013, 2.797, 2000, 266.013, 266.437, 0.425, 8000, 0,     8.092,
 258, 8, 259, 259, 259.732, 0.732, 11000, 0, 259.732, 260.531, 0.799, 551, 260.531, 261.296, 0.764, 16000, 0, 261.296, 263.383, 2.087, 1280, 263.383, 264.072, 0.689, 8000, 0, 264.072, 266.311, 2.239, 1600, 266.311, 266.738, 0.427, 6000, 0,     6.579,
