#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.846, 0.846, 11000, 0, 237.846, 239.539, 1.694, 898, 239.539, 240.206, 0.666, 5000, 0, 240.206, 240.979, 0.774, 500, 240.979, 241.124, 0.145, 2000, 0,     3.134,
 237, 16, 238, 238, 238.95, 0.95, 12000, 0, 238.95, 240.902, 1.952, 1021, 240.902, 241.791, 0.889, 6000, 0, 241.791, 242.702, 0.912, 600, 242.702, 242.931, 0.229, 3000, 0,     3.752,
 238, 16, 239, 239, 239.716, 0.716, 10000, 0, 239.716, 241.294, 1.578, 850, 241.294, 242.512, 1.218, 5000, 0, 242.512, 243.468, 0.955, 500, 243.468, 243.608, 0.14, 2000, 0,     3.752,
 239, 16, 240, 240, 240.852, 0.852, 11000, 0, 240.852, 242.645, 1.793, 953, 242.645, 243.382, 0.737, 5000, 0, 243.382, 244.229, 0.848, 500, 244.229, 244.363, 0.133, 2000, 0,     3.377,
 240, 16, 241, 241, 241.777, 0.777, 10000, 0, 241.777, 243.349, 1.572, 857, 243.349, 244.083, 0.734, 5000, 0, 244.083, 244.976, 0.893, 500, 244.976, 245.143, 0.167, 2000, 0,     3.200,
 241, 16, 242, 242, 242.728, 0.728, 10000, 0, 242.728, 244.339, 1.611, 811, 244.339, 245.037, 0.698, 5000, 0, 245.037, 245.861, 0.824, 500, 245.861, 246.016, 0.155, 2000, 0,     3.133,
 242, 16, 243, 243, 243.644, 0.644, 8000, 0, 243.644, 245.032, 1.387, 705, 245.032, 245.646, 0.614, 4000, 0, 245.646, 246.457, 0.811, 400, 246.457, 246.6, 0.144, 2000, 0,     2.812,
 243, 16, 244, 244, 244.912, 0.912, 12000, 0, 244.912, 246.802, 1.89, 1008, 246.802, 247.633, 0.83, 6000, 0, 247.633, 248.536, 0.903, 600, 248.536, 248.756, 0.221, 3000, 0,     3.624,
 244, 16, 245, 245, 245.818, 0.818, 11000, 0, 245.818, 247.594, 1.776, 933, 247.594, 248.338, 0.744, 5000, 0, 248.338, 249.285, 0.947, 500, 249.285, 249.421, 0.136, 2000, 0,     3.468,
 245, 16, 246, 246, 246.69, 0.69, 9000, 0, 246.69, 248.383, 1.693, 794, 248.383, 248.951, 0.568, 4000, 0, 248.951, 249.92, 0.969, 400, 249.92, 250.065, 0.145, 2000, 0,     3.230,
 246, 16, 247, 247, 247.782, 0.782, 11000, 0, 247.782, 249.453, 1.671, 895, 249.453, 250.161, 0.709, 5000, 0, 250.161, 250.932, 0.771, 500, 250.932, 251.095, 0.163, 2000, 0,     3.151,
 247, 16, 248, 248, 248.64, 0.64, 9000, 0, 248.64, 250.088, 1.448, 787, 250.088, 250.724, 0.637, 4000, 0, 250.724, 251.489, 0.764, 400, 251.489, 251.641, 0.152, 2000, 0,     2.849,
 248, 16, 249, 249, 249.828, 0.828, 10000, 0, 249.828, 251.501, 1.673, 858, 251.501, 252.192, 0.69, 5000, 0, 252.192, 252.961, 0.769, 500, 252.961, 253.113, 0.152, 2000, 0,     3.133,
 249, 16, 250, 250, 250.857, 0.857, 12000, 0, 250.857, 252.676, 1.819, 971, 252.676, 253.501, 0.825, 6000, 0, 253.501, 254.409, 0.908, 600, 254.409, 254.627, 0.218, 3000, 0,     3.552,
 250, 16, 251, 251, 251.845, 0.845, 11000, 0, 251.845, 253.455, 1.61, 888, 253.455, 254.181, 0.726, 5000, 0, 254.181, 255.205, 1.024, 500, 255.205, 255.347, 0.142, 2000, 0,     3.360,
 251, 16, 252, 252, 252.873, 0.873, 12000, 0, 252.873, 254.711, 1.837, 993, 254.711, 255.551, 0.841, 6000, 0, 255.551, 256.446, 0.895, 600, 256.446, 256.671, 0.225, 3000, 0,     3.573,
 252, 16, 253, 253, 253.715, 0.715, 9000, 0, 253.715, 255.305, 1.59, 794, 255.305, 256.082, 0.777, 4000, 0, 256.082, 257.057, 0.975, 400, 257.057, 257.201, 0.143, 2000, 0,     3.342,
 253, 16, 254, 254, 254.885, 0.885, 12000, 0, 254.885, 256.8, 1.915, 977, 256.8, 257.609, 0.809, 6000, 0, 257.609, 258.505, 0.896, 600, 258.505, 258.704, 0.2, 3000, 0,     3.620,
 254, 16, 255, 255, 255.745, 0.745, 10000, 0, 255.745, 257.332, 1.587, 850, 257.332, 258.319, 0.987, 5000, 0, 258.319, 259.275, 0.957, 500, 259.275, 259.424, 0.148, 2000, 0,     3.530,
 255, 16, 256, 256, 256.981, 0.981, 12000, 0, 256.981, 258.846, 1.864, 1003, 258.846, 259.715, 0.869, 6000, 0, 259.715, 260.693, 0.978, 600, 260.693, 260.912, 0.219, 3000, 0,     3.712,
 256, 16, 257, 257, 257.877, 0.877, 12000, 0, 257.877, 259.732, 1.855, 1022, 259.732, 260.567, 0.835, 6000, 0, 260.567, 261.584, 1.017, 600, 261.584, 261.779, 0.195, 3000, 0,     3.707,
 257, 16, 258, 258, 258.665, 0.665, 9000, 0, 258.665, 260.236, 1.571, 771, 260.236, 261.134, 0.898, 4000, 0, 261.134, 262.142, 1.008, 400, 262.142, 262.298, 0.157, 2000, 0,     3.477,
 258, 16, 259, 259, 259.874, 0.874, 11000, 0, 259.874, 261.594, 1.719, 915, 261.594, 262.326, 0.732, 5000, 0, 262.326, 263.116, 0.79, 500, 263.116, 263.248, 0.133, 2000, 0,     3.241,
 259, 16, 260, 260, 260.695, 0.695, 9000, 0, 260.695, 262.186, 1.492, 785, 262.186, 262.859, 0.673, 4000, 0, 262.859, 263.748, 0.888, 400, 263.748, 263.898, 0.15, 2000, 0,     3.053,
 260, 16, 261, 261, 261.871, 0.871, 12000, 0, 261.871, 263.763, 1.892, 1003, 263.763, 264.601, 0.838, 6000, 0, 264.601, 265.502, 0.901, 600, 265.502, 265.71, 0.207, 3000, 0,     3.632,
 261, 16, 262, 262, 262.869, 0.869, 11000, 0, 262.869, 264.537, 1.668, 903, 264.537, 265.294, 0.757, 5000, 0, 265.294, 266.258, 0.963, 500, 266.258, 266.399, 0.141, 2000, 0,     3.389,
 262, 16, 263, 263, 263.841, 0.841, 11000, 0, 263.841, 265.581, 1.74, 943, 265.581, 266.284, 0.703, 5000, 0, 266.284, 267.029, 0.744, 500, 267.029, 267.166, 0.137, 2000, 0,     3.188,
 263, 16, 264, 264, 264.789, 0.789, 11000, 0, 264.789, 266.55, 1.761, 921, 266.55, 267.259, 0.709, 5000, 0, 267.259, 268.018, 0.759, 500, 268.018, 268.137, 0.12, 2000, 0,     3.229,
 264, 16, 265, 265, 265.954, 0.954, 12000, 0, 265.954, 267.931, 1.977, 983, 267.931, 268.768, 0.837, 6000, 0, 268.768, 269.69, 0.922, 600, 269.69, 269.897, 0.207, 3000, 0,     3.737,
 265, 16, 266, 266, 266.817, 0.817, 11000, 0, 266.817, 268.688, 1.871, 936, 268.688, 269.485, 0.797, 5000, 0, 269.485, 270.483, 0.998, 500, 270.483, 270.617, 0.135, 2000, 0,     3.666,
 266, 16, 267, 267, 267.931, 0.931, 12000, 0, 267.931, 269.812, 1.881, 978, 269.812, 270.673, 0.861, 6000, 0, 270.673, 271.587, 0.914, 600, 271.587, 271.801, 0.214, 3000, 0,     3.656,
 267, 16, 268, 268, 268.882, 0.882, 12000, 0, 268.882, 270.781, 1.899, 1023, 270.781, 271.674, 0.893, 6000, 0, 271.674, 272.57, 0.896, 600, 272.57, 272.777, 0.207, 3000, 0,     3.688,
 268, 16, 269, 269, 269.703, 0.703, 9000, 0, 269.703, 271.174, 1.471, 751, 271.174, 272.248, 1.073, 4000, 0, 272.248, 273.195, 0.948, 400, 273.195, 273.341, 0.146, 2000, 0,     3.492,
 269, 16, 270, 270, 270.941, 0.941, 12000, 0, 270.941, 272.784, 1.843, 962, 272.784, 273.566, 0.782, 6000, 0, 273.566, 274.454, 0.888, 600, 274.454, 274.659, 0.204, 3000, 0,     3.513,
 270, 16, 271, 271, 271.844, 0.844, 11000, 0, 271.844, 273.658, 1.814, 935, 273.658, 274.401, 0.743, 5000, 0, 274.401, 275.282, 0.881, 500, 275.282, 275.421, 0.14, 2000, 0,     3.438,
 271, 16, 272, 272, 272.946, 0.946, 13000, 0, 272.946, 274.935, 1.989, 1050, 274.935, 275.838, 0.903, 6000, 0, 275.838, 276.724, 0.886, 600, 276.724, 276.955, 0.231, 3000, 0,     3.778,
 272, 16, 273, 273, 273.84, 0.84, 12000, 0, 273.84, 275.7, 1.86, 1008, 275.7, 276.724, 1.024, 6000, 0, 276.724, 277.654, 0.93, 600, 277.654, 277.87, 0.216, 3000, 0,     3.814,
 273, 16, 274, 274, 274.85, 0.85, 11000, 0, 274.85, 276.636, 1.785, 917, 276.636, 277.428, 0.792, 5000, 0, 277.428, 278.432, 1.004, 500, 278.432, 278.566, 0.134, 2000, 0,     3.582,
 274, 16, 275, 275, 275.854, 0.854, 11000, 0, 275.854, 277.631, 1.777, 923, 277.631, 278.267, 0.636, 5000, 0, 278.267, 279.198, 0.931, 500, 279.198, 279.345, 0.147, 2000, 0,     3.344,
 275, 16, 276, 276, 276.921, 0.921, 12000, 0, 276.921, 278.823, 1.902, 976, 278.823, 279.631, 0.808, 6000, 0, 279.631, 280.466, 0.835, 600, 280.466, 280.682, 0.216, 3000, 0,     3.544,
 276, 16, 277, 277, 277.683, 0.683, 9000, 0, 277.683, 279.193, 1.51, 769, 279.193, 280.193, 0.999, 4000, 0, 280.193, 281.089, 0.897, 400, 281.089, 281.223, 0.134, 2000, 0,     3.406,
 277, 16, 278, 278, 278.872, 0.872, 11000, 0, 278.872, 280.693, 1.821, 954, 280.693, 281.392, 0.699, 5000, 0, 281.392, 282.16, 0.768, 500, 282.16, 282.312, 0.152, 2000, 0,     3.289,
 278, 16, 279, 279, 279.647, 0.647, 9000, 0, 279.647, 281.084, 1.437, 757, 281.084, 281.959, 0.875, 4000, 0, 281.959, 282.774, 0.815, 400, 282.774, 282.906, 0.132, 2000, 0,     3.127,
 279, 16, 280, 280, 280.693, 0.693, 9000, 0, 280.693, 282.152, 1.459, 743, 282.152, 282.724, 0.572, 4000, 0, 282.724, 283.378, 0.654, 400, 283.378, 283.513, 0.135, 2000, 0,     2.685,
 280, 16, 281, 281, 281.804, 0.804, 11000, 0, 281.804, 283.563, 1.759, 908, 283.563, 284.259, 0.696, 5000, 0, 284.259, 285.023, 0.764, 500, 285.023, 285.175, 0.152, 2000, 0,     3.219,
 281, 16, 282, 282, 282.95, 0.95, 12000, 0, 282.95, 284.795, 1.845, 966, 284.795, 285.619, 0.824, 6000, 0, 285.619, 286.474, 0.855, 600, 286.474, 286.682, 0.208, 3000, 0,     3.524,
 282, 16, 283, 283, 283.68, 0.68, 9000, 0, 283.68, 285.121, 1.441, 766, 285.121, 286.198, 1.077, 4000, 0, 286.198, 287.066, 0.868, 400, 287.066, 287.214, 0.148, 2000, 0,     3.386,
 283, 16, 284, 284, 284.923, 0.923, 12000, 0, 284.923, 286.756, 1.834, 980, 286.756, 287.598, 0.842, 6000, 0, 287.598, 288.521, 0.923, 600, 288.521, 288.723, 0.201, 3000, 0,     3.599,
 284, 16, 285, 285, 285.902, 0.902, 12000, 0, 285.902, 287.78, 1.878, 973, 287.78, 288.664, 0.884, 6000, 0, 288.664, 289.557, 0.893, 600, 289.557, 289.769, 0.211, 3000, 0,     3.655,
 285, 16, 286, 286, 286.844, 0.844, 11000, 0, 286.844, 288.537, 1.693, 910, 288.537, 289.412, 0.875, 5000, 0, 289.412, 290.323, 0.911, 500, 290.323, 290.459, 0.136, 2000, 0,     3.479,
 286, 16, 287, 287, 287.721, 0.721, 10000, 0, 287.721, 289.364, 1.643, 843, 289.364, 290.167, 0.803, 5000, 0, 290.167, 291.101, 0.934, 500, 291.101, 291.235, 0.135, 2000, 0,     3.380,
 287, 16, 288, 288, 288.568, 0.568, 8000, 0, 288.568, 289.964, 1.396, 709, 289.964, 290.725, 0.761, 4000, 0, 290.725, 291.689, 0.963, 400, 291.689, 291.832, 0.143, 2000, 0,     3.121,
 288, 16, 289, 289, 289.686, 0.686, 9000, 0, 289.686, 291.12, 1.434, 756, 291.12, 291.634, 0.514, 4000, 0, 291.634, 292.295, 0.662, 400, 292.295, 292.431, 0.136, 2000, 0,     2.609,
 289, 16, 290, 290, 290.793, 0.793, 10000, 0, 290.793, 292.363, 1.57, 824, 292.363, 293.1, 0.737, 5000, 0, 293.1, 293.868, 0.768, 500, 293.868, 294.004, 0.136, 2000, 0,     3.075,
 290, 16, 291, 291, 291.906, 0.906, 12000, 0, 291.906, 293.874, 1.968, 1021, 293.874, 294.668, 0.793, 6000, 0, 294.668, 295.564, 0.897, 600, 295.564, 295.781, 0.217, 3000, 0,     3.658,
 291, 16, 292, 292, 292.867, 0.867, 12000, 0, 292.867, 294.812, 1.944, 1025, 294.812, 295.628, 0.816, 6000, 0, 295.628, 296.533, 0.905, 600, 296.533, 296.763, 0.23, 3000, 0,     3.666,
 292, 16, 293, 293, 293.728, 0.728, 10000, 0, 293.728, 295.531, 1.803, 875, 295.531, 296.344, 0.813, 5000, 0, 296.344, 297.289, 0.946, 500, 297.289, 297.441, 0.152, 2000, 0,     3.562,
 293, 16, 294, 294, 294.865, 0.865, 11000, 0, 294.865, 296.579, 1.714, 904, 296.579, 297.358, 0.779, 5000, 0, 297.358, 298.099, 0.742, 500, 298.099, 298.256, 0.157, 2000, 0,     3.234,
 294, 16, 295, 295, 295.893, 0.893, 12000, 0, 295.893, 297.89, 1.997, 1015, 297.89, 298.678, 0.787, 6000, 0, 298.678, 299.606, 0.928, 600, 299.606, 299.824, 0.218, 3000, 0,     3.713,
 295, 16, 296, 296, 296.817, 0.817, 11000, 0, 296.817, 298.688, 1.871, 945, 298.688, 299.402, 0.714, 5000, 0, 299.402, 300.339, 0.937, 500, 300.339, 300.501, 0.163, 2000, 0,     3.521,
 296, 16, 297, 297, 297.944, 0.944, 13000, 0, 297.944, 299.956, 2.012, 1052, 299.956, 300.806, 0.85, 6000, 0, 300.806, 301.688, 0.882, 600, 301.688, 301.913, 0.225, 3000, 0,     3.744,
 297, 16, 298, 298, 298.906, 0.906, 12000, 0, 298.906, 300.774, 1.867, 981, 300.774, 301.668, 0.894, 6000, 0, 301.668, 302.699, 1.031, 600, 302.699, 302.932, 0.234, 3000, 0,     3.792,
 298, 16, 299, 299, 299.755, 0.755, 10000, 0, 299.755, 301.547, 1.792, 822, 301.547, 302.359, 0.812, 5000, 0, 302.359, 303.466, 1.107, 500, 303.466, 303.61, 0.144, 2000, 0,     3.711,
 299, 16, 300, 300, 300.736, 0.736, 10000, 0, 300.736, 302.326, 1.59, 825, 302.326, 303.042, 0.715, 5000, 0, 303.042, 304.211, 1.169, 500, 304.211, 304.355, 0.144, 2000, 0,     3.475,
 300, 16, 301, 301, 301.766, 0.766, 10000, 0, 301.766, 303.402, 1.636, 852, 303.402, 304.103, 0.701, 5000, 0, 304.103, 304.997, 0.894, 500, 304.997, 305.136, 0.14, 2000, 0,     3.230,
 301, 16, 302, 302, 302.708, 0.708, 10000, 0, 302.708, 304.37, 1.662, 855, 304.37, 305.046, 0.676, 5000, 0, 305.046, 305.818, 0.772, 500, 305.818, 305.975, 0.157, 2000, 0,     3.110,
 302, 16, 303, 303, 303.864, 0.864, 11000, 0, 303.864, 305.637, 1.772, 916, 305.637, 306.329, 0.692, 5000, 0, 306.329, 307.068, 0.74, 500, 307.068, 307.209, 0.14, 2000, 0,     3.204,
 303, 16, 304, 304, 304.721, 0.721, 9000, 0, 304.721, 306.112, 1.391, 727, 306.112, 306.882, 0.77, 4000, 0, 306.882, 307.686, 0.805, 400, 307.686, 307.827, 0.141, 2000, 0,     2.965,
 304, 16, 305, 305, 305.647, 0.647, 8000, 0, 305.647, 306.994, 1.348, 712, 306.994, 307.623, 0.629, 4000, 0, 307.623, 308.332, 0.709, 400, 308.332, 308.478, 0.146, 2000, 0,     2.685,
 305, 16, 306, 306, 306.714, 0.714, 9000, 0, 306.714, 308.152, 1.438, 736, 308.152, 308.732, 0.58, 4000, 0, 308.732, 309.341, 0.609, 400, 309.341, 309.477, 0.136, 2000, 0,     2.627,
 306, 16, 307, 307, 307.675, 0.675, 10000, 0, 307.675, 309.296, 1.62, 864, 309.296, 309.954, 0.658, 5000, 0, 309.954, 310.726, 0.773, 500, 310.726, 310.879, 0.153, 2000, 0,     3.051,
 307, 16, 308, 308, 308.939, 0.939, 12000, 0, 308.939, 310.826, 1.888, 969, 310.826, 311.704, 0.878, 6000, 0, 311.704, 312.689, 0.984, 600, 312.689, 312.898, 0.209, 3000, 0,     3.750,
 308, 16, 309, 309, 309.91, 0.91, 12000, 0, 309.91, 311.921, 2.011, 1038, 311.921, 312.789, 0.868, 6000, 0, 312.789, 313.673, 0.884, 600, 313.673, 313.898, 0.226, 3000, 0,     3.763,
 309, 16, 310, 310, 310.702, 0.702, 9000, 0, 310.702, 312.332, 1.63, 767, 312.332, 313.332, 1, 4000, 0, 313.332, 314.31, 0.978, 400, 314.31, 314.46, 0.15, 2000, 0,     3.608,
 310, 16, 311, 311, 311.886, 0.886, 12000, 0, 311.886, 313.799, 1.913, 990, 313.799, 314.689, 0.89, 6000, 0, 314.689, 315.605, 0.916, 600, 315.605, 315.825, 0.22, 3000, 0,     3.719,
 311, 16, 312, 312, 312.972, 0.972, 12000, 0, 312.972, 314.958, 1.985, 1039, 314.958, 315.789, 0.831, 6000, 0, 315.789, 316.689, 0.9, 600, 316.689, 316.891, 0.202, 3000, 0,     3.716,
 312, 16, 313, 313, 313.618, 0.618, 9000, 0, 313.618, 315.261, 1.643, 752, 315.261, 316.315, 1.054, 4000, 0, 316.315, 317.299, 0.984, 400, 317.299, 317.44, 0.141, 2000, 0,     3.681,
 313, 16, 314, 314, 314.731, 0.731, 10000, 0, 314.731, 316.564, 1.833, 827, 316.564, 317.23, 0.666, 5000, 0, 317.23, 318.105, 0.875, 500, 318.105, 318.233, 0.128, 2000, 0,     3.374,
 314, 16, 315, 315, 315.842, 0.842, 11000, 0, 315.842, 317.561, 1.719, 882, 317.561, 318.289, 0.728, 5000, 0, 318.289, 319.068, 0.779, 500, 319.068, 319.208, 0.139, 2000, 0,     3.226,
 315, 16, 316, 316, 316.865, 0.865, 12000, 0, 316.865, 318.794, 1.928, 1010, 318.794, 319.662, 0.868, 6000, 0, 319.662, 320.598, 0.936, 600, 320.598, 320.817, 0.219, 3000, 0,     3.733,
 316, 16, 317, 317, 317.891, 0.891, 11000, 0, 317.891, 319.696, 1.805, 949, 319.696, 320.444, 0.748, 5000, 0, 320.444, 321.349, 0.905, 500, 321.349, 321.485, 0.136, 2000, 0,     3.458,
 317, 16, 318, 318, 318.754, 0.754, 10000, 0, 318.754, 320.309, 1.555, 814, 320.309, 321.184, 0.875, 5000, 0, 321.184, 322.145, 0.961, 500, 322.145, 322.279, 0.134, 2000, 0,     3.391,
 318, 16, 319, 319, 319.838, 0.838, 11000, 0, 319.838, 321.664, 1.827, 959, 321.664, 322.365, 0.7, 5000, 0, 322.365, 323.102, 0.737, 500, 323.102, 323.236, 0.134, 2000, 0,     3.264,
 319, 16, 320, 320, 320.786, 0.786, 10000, 0, 320.786, 322.383, 1.597, 821, 322.383, 323.102, 0.719, 5000, 0, 323.102, 323.845, 0.743, 500, 323.845, 323.993, 0.148, 2000, 0,     3.059,
 320, 16, 321, 321, 321.68, 0.68, 9000, 0, 321.68, 323.209, 1.528, 798, 323.209, 323.767, 0.559, 4000, 0, 323.767, 324.424, 0.657, 400, 324.424, 324.581, 0.157, 2000, 0,     2.744,
 321, 16, 322, 322, 322.91, 0.91, 11000, 0, 322.91, 324.697, 1.787, 938, 324.697, 325.402, 0.705, 5000, 0, 325.402, 326.146, 0.744, 500, 326.146, 326.3, 0.154, 2000, 0,     3.235,
 322, 16, 323, 323, 323.75, 0.75, 10000, 0, 323.75, 325.314, 1.564, 830, 325.314, 326.152, 0.837, 5000, 0, 326.152, 326.88, 0.729, 500, 326.88, 327.031, 0.151, 2000, 0,     3.130,
 323, 16, 324, 324, 324.874, 0.874, 11000, 0, 324.874, 326.686, 1.812, 930, 326.686, 327.38, 0.694, 5000, 0, 327.38, 328.137, 0.756, 500, 328.137, 328.271, 0.135, 2000, 0,     3.263,
 324, 16, 325, 325, 325.861, 0.861, 11000, 0, 325.861, 327.57, 1.708, 891, 327.57, 328.282, 0.713, 5000, 0, 328.282, 329.042, 0.76, 500, 329.042, 329.182, 0.14, 2000, 0,     3.181,
 325, 16, 326, 326, 326.818, 0.818, 11000, 0, 326.818, 328.678, 1.86, 959, 328.678, 329.422, 0.744, 5000, 0, 329.422, 330.177, 0.755, 500, 330.177, 330.334, 0.156, 2000, 0,     3.360,
 326, 16, 327, 327, 327.713, 0.713, 10000, 0, 327.713, 329.398, 1.685, 821, 329.398, 330.109, 0.711, 5000, 0, 330.109, 330.928, 0.819, 500, 330.928, 331.067, 0.139, 2000, 0,     3.215,
 327, 16, 328, 328, 328.766, 0.766, 10000, 0, 328.766, 330.441, 1.675, 802, 330.441, 331.143, 0.702, 5000, 0, 331.143, 331.93, 0.786, 500, 331.93, 332.092, 0.162, 2000, 0,     3.164,
 328, 16, 329, 329, 330.002, 1.002, 13000, 0, 330.002, 331.989, 1.987, 1045, 331.989, 332.825, 0.836, 6000, 0, 332.825, 333.693, 0.868, 600, 333.693, 333.897, 0.205, 3000, 0,     3.691,
 329, 16, 330, 330, 330.684, 0.684, 9000, 0, 330.684, 332.22, 1.536, 797, 332.22, 333.35, 1.13, 4000, 0, 333.35, 334.281, 0.931, 400, 334.281, 334.439, 0.158, 2000, 0,     3.597,
 330, 16, 331, 331, 331.651, 0.651, 9000, 0, 331.651, 333.406, 1.755, 735, 333.406, 333.978, 0.572, 4000, 0, 333.978, 334.896, 0.918, 400, 334.896, 335.04, 0.143, 2000, 0,     3.245,
 331, 16, 332, 332, 332.808, 0.808, 10000, 0, 332.808, 334.484, 1.676, 862, 334.484, 335.136, 0.652, 5000, 0, 335.136, 335.887, 0.751, 500, 335.887, 336.037, 0.15, 2000, 0,     3.079,
 332, 16, 333, 333, 333.813, 0.813, 10000, 0, 333.813, 335.375, 1.562, 813, 335.375, 336.046, 0.672, 5000, 0, 336.046, 336.87, 0.824, 500, 336.87, 337.021, 0.151, 2000, 0,     3.058,
 333, 16, 334, 334, 334.676, 0.676, 9000, 0, 334.676, 336.229, 1.553, 792, 336.229, 336.758, 0.529, 4000, 0, 336.758, 337.468, 0.71, 400, 337.468, 337.615, 0.147, 2000, 0,     2.792,
 334, 16, 335, 335, 335.694, 0.694, 9000, 0, 335.694, 337.127, 1.433, 745, 337.127, 337.668, 0.541, 4000, 0, 337.668, 338.354, 0.686, 400, 338.354, 338.513, 0.159, 2000, 0,     2.660,
 335, 16, 336, 336, 336.806, 0.806, 11000, 0, 336.806, 338.648, 1.843, 953, 338.648, 339.414, 0.766, 5000, 0, 339.414, 340.166, 0.752, 500, 340.166, 340.308, 0.142, 2000, 0,     3.361,
 336, 16, 337, 337, 337.761, 0.761, 10000, 0, 337.761, 339.397, 1.636, 876, 339.397, 340.114, 0.717, 5000, 0, 340.114, 340.945, 0.831, 500, 340.945, 341.092, 0.147, 2000, 0,     3.184,
 337, 16, 338, 338, 338.849, 0.849, 12000, 0, 338.849, 340.668, 1.819, 995, 340.668, 341.604, 0.937, 6000, 0, 341.604, 342.553, 0.949, 600, 342.553, 342.788, 0.235, 3000, 0,     3.704,
 338, 16, 339, 339, 339.656, 0.656, 9000, 0, 339.656, 341.077, 1.421, 773, 341.077, 342.144, 1.068, 4000, 0, 342.144, 343.194, 1.049, 400, 343.194, 343.354, 0.16, 2000, 0,     3.538,
 339, 16, 340, 340, 340.717, 0.717, 9000, 0, 340.717, 342.163, 1.446, 777, 342.163, 342.794, 0.631, 4000, 0, 342.794, 343.818, 1.024, 400, 343.818, 343.953, 0.135, 2000, 0,     3.102,
 340, 16, 341, 341, 341.777, 0.777, 10000, 0, 341.777, 343.345, 1.568, 813, 343.345, 344.044, 0.699, 5000, 0, 344.044, 344.823, 0.779, 500, 344.823, 344.937, 0.114, 2000, 0,     3.047,
 341, 16, 342, 342, 342.739, 0.739, 9000, 0, 342.739, 344.184, 1.445, 747, 344.184, 344.725, 0.541, 4000, 0, 344.725, 345.438, 0.713, 400, 345.438, 345.591, 0.153, 2000, 0,     2.699,
 342, 16, 343, 343, 343.752, 0.752, 10000, 0, 343.752, 345.289, 1.537, 823, 345.289, 346.005, 0.716, 5000, 0, 346.005, 346.777, 0.773, 500, 346.777, 346.938, 0.16, 2000, 0,     3.025,
 343, 16, 344, 344, 344.892, 0.892, 12000, 0, 344.892, 346.876, 1.984, 1035, 346.876, 347.712, 0.836, 6000, 0, 347.712, 348.638, 0.926, 600, 348.638, 348.856, 0.218, 3000, 0,     3.746,
 344, 16, 345, 345, 345.659, 0.659, 9000, 0, 345.659, 347.099, 1.44, 736, 347.099, 348.256, 1.157, 4000, 0, 348.256, 349.229, 0.972, 400, 349.229, 349.376, 0.147, 2000, 0,     3.570,
 345, 16, 346, 346, 346.878, 0.878, 11000, 0, 346.878, 348.58, 1.702, 932, 348.58, 349.287, 0.707, 5000, 0, 349.287, 350.12, 0.833, 500, 350.12, 350.266, 0.146, 2000, 0,     3.242,
 346, 16, 347, 347, 347.603, 0.603, 8000, 0, 347.603, 348.912, 1.309, 707, 348.912, 349.862, 0.951, 4000, 0, 349.862, 350.758, 0.896, 400, 350.758, 350.918, 0.16, 2000, 0,     3.155,
 347, 16, 348, 348, 348.923, 0.923, 12000, 0, 348.923, 350.822, 1.899, 1026, 350.822, 351.647, 0.825, 6000, 0, 351.647, 352.594, 0.947, 600, 352.594, 352.804, 0.211, 3000, 0,     3.670,
 348, 16, 349, 349, 349.949, 0.949, 12000, 0, 349.949, 351.866, 1.917, 1036, 351.866, 352.668, 0.802, 6000, 0, 352.668, 353.606, 0.938, 600, 353.606, 353.832, 0.226, 3000, 0,     3.657,
 349, 16, 350, 350, 350.802, 0.802, 10000, 0, 350.802, 352.35, 1.548, 812, 352.35, 353.409, 1.059, 5000, 0, 353.409, 354.346, 0.937, 500, 354.346, 354.492, 0.145, 2000, 0,     3.544,
 350, 16, 351, 351, 351.968, 0.968, 12000, 0, 351.968, 353.87, 1.903, 1021, 353.87, 354.704, 0.833, 6000, 0, 354.704, 355.618, 0.914, 600, 355.618, 355.831, 0.213, 3000, 0,     3.650,
 351, 16, 352, 352, 352.877, 0.877, 11000, 0, 352.877, 354.585, 1.708, 912, 354.585, 355.386, 0.801, 5000, 0, 355.386, 356.374, 0.989, 500, 356.374, 356.506, 0.131, 2000, 0,     3.497,
 352, 16, 353, 353, 353.837, 0.837, 11000, 0, 353.837, 355.662, 1.825, 940, 355.662, 356.409, 0.748, 5000, 0, 356.409, 357.164, 0.755, 500, 357.164, 357.306, 0.142, 2000, 0,     3.328,
 353, 16, 354, 354, 354.867, 0.867, 12000, 0, 354.867, 356.874, 2.007, 1039, 356.874, 357.675, 0.801, 6000, 0, 357.675, 358.588, 0.913, 600, 358.588, 358.812, 0.224, 3000, 0,     3.721,
 354, 16, 355, 355, 355.872, 0.872, 11000, 0, 355.872, 357.651, 1.779, 928, 357.651, 358.378, 0.727, 5000, 0, 358.378, 359.307, 0.928, 500, 359.307, 359.471, 0.165, 2000, 0,     3.434,
