#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.912, 0.912, 11000, 0, 235.912, 236.79, 0.878, 577, 236.79, 237.647, 0.857, 17000, 0, 237.647, 241.058, 3.411, 3400, 241.058, 241.478, 0.42, 14000, 0,     5.146,
 235, 18, 236, 236, 236.719, 0.719, 10000, 0, 236.719, 237.615, 0.896, 541, 237.615, 238.471, 0.856, 16000, 0, 238.471, 241.699, 3.228, 3200, 241.699, 242.078, 0.379, 13000, 0,     4.980,
 236, 18, 237, 237, 237.981, 0.981, 12000, 0, 237.981, 239, 1.019, 629, 239, 239.867, 0.867, 18000, 0, 239.867, 243.528, 3.661, 3600, 243.528, 243.989, 0.461, 15000, 0,     5.546,
 237, 18, 238, 238, 238.954, 0.954, 12000, 0, 238.954, 239.959, 1.004, 601, 239.959, 240.854, 0.896, 18000, 0, 240.854, 244.558, 3.703, 3600, 244.558, 245.033, 0.475, 15000, 0,     5.604,
 238, 18, 239, 239, 239.7, 0.7, 10000, 0, 239.7, 240.763, 1.063, 539, 240.763, 241.623, 0.859, 16000, 0, 241.623, 244.901, 3.279, 3200, 244.901, 245.437, 0.536, 13000, 0,     5.201,
 239, 18, 240, 240, 240.778, 0.778, 10000, 0, 240.778, 241.55, 0.772, 516, 241.55, 242.369, 0.819, 15000, 0, 242.369, 245.469, 3.1, 3000, 245.469, 245.838, 0.369, 12000, 0,     4.692,
 240, 18, 241, 241, 241.933, 0.933, 12000, 0, 241.933, 242.918, 0.985, 628, 242.918, 243.796, 0.878, 18000, 0, 243.796, 247.512, 3.716, 3600, 247.512, 247.97, 0.457, 15000, 0,     5.579,
 242, 18, 243, 243, 243.807, 0.807, 10000, 0, 243.807, 244.742, 0.935, 526, 244.742, 245.616, 0.874, 15000, 0, 245.616, 248.685, 3.069, 3000, 248.685, 249.036, 0.351, 12000, 0,     4.878,
 241, 18, 242, 242, 242.953, 0.953, 12000, 0, 242.953, 243.917, 0.964, 637, 243.917, 244.849, 0.932, 19000, 0, 244.849, 248.749, 3.899, 3800, 248.749, 249.527, 0.779, 15000, 0,     5.796,
 243, 18, 244, 244, 244.833, 0.833, 11000, 0, 244.833, 245.742, 0.909, 589, 245.742, 246.572, 0.83, 17000, 0, 246.572, 250.045, 3.473, 3400, 250.045, 250.47, 0.425, 14000, 0,     5.212,
 245, 18, 246, 246, 246.732, 0.732, 9000, 0, 246.732, 247.736, 1.005, 488, 247.736, 248.687, 0.951, 14000, 0, 248.687, 251.552, 2.865, 2800, 251.552, 251.851, 0.299, 11000, 0,     4.820,
 244, 18, 245, 245, 245.985, 0.985, 12000, 0, 245.985, 246.97, 0.985, 639, 246.97, 247.95, 0.98, 19000, 0, 247.95, 251.83, 3.88, 3800, 251.83, 252.295, 0.466, 15000, 0,     5.845,
 246, 18, 247, 247, 247.661, 0.661, 9000, 0, 247.661, 248.506, 0.845, 471, 248.506, 249.393, 0.888, 14000, 0, 249.393, 252.242, 2.849, 2800, 252.242, 252.606, 0.364, 11000, 0,     4.581,
 247, 18, 248, 248, 248.692, 0.692, 9000, 0, 248.692, 249.393, 0.701, 476, 249.393, 250.103, 0.71, 14000, 0, 250.103, 252.941, 2.838, 2800, 252.941, 253.267, 0.325, 11000, 0,     4.249,
 248, 18, 249, 249, 249.851, 0.851, 10000, 0, 249.851, 250.72, 0.869, 549, 250.72, 251.524, 0.805, 16000, 0, 251.524, 254.774, 3.25, 3200, 254.774, 255.183, 0.409, 13000, 0,     4.923,
 249, 18, 250, 250, 250.7, 0.7, 9000, 0, 250.7, 251.47, 0.77, 461, 251.47, 252.17, 0.701, 13000, 0, 252.17, 254.788, 2.618, 2600, 254.788, 255.476, 0.689, 10000, 0,     4.088,
 250, 18, 251, 251, 251.899, 0.899, 12000, 0, 251.899, 252.9, 1.001, 640, 252.9, 253.861, 0.961, 19000, 0, 253.861, 257.699, 3.838, 3800, 257.699, 258.186, 0.487, 15000, 0,     5.800,
 252, 18, 253, 253, 253.591, 0.591, 8000, 0, 253.591, 254.692, 1.101, 445, 254.692, 255.577, 0.884, 13000, 0, 255.577, 258.224, 2.648, 2600, 258.224, 258.557, 0.332, 10000, 0,     4.633,
 251, 18, 252, 252, 252.959, 0.959, 13000, 0, 252.959, 253.996, 1.037, 655, 253.996, 254.934, 0.938, 19000, 0, 254.934, 258.765, 3.832, 3800, 258.765, 259.226, 0.46, 15000, 0,     5.806,
 253, 18, 254, 254, 254.533, 0.533, 8000, 0, 254.533, 255.385, 0.852, 442, 255.385, 256.261, 0.875, 13000, 0, 256.261, 258.894, 2.634, 2600, 258.894, 259.548, 0.654, 10000, 0,     4.361,
 254, 18, 255, 255, 255.806, 0.806, 11000, 0, 255.806, 256.644, 0.838, 560, 256.644, 257.412, 0.769, 16000, 0, 257.412, 260.923, 3.511, 3200, 260.923, 261.314, 0.391, 13000, 0,     5.117,
 255, 18, 256, 256, 256.931, 0.931, 12000, 0, 256.931, 257.841, 0.91, 603, 257.841, 258.755, 0.915, 18000, 0, 258.755, 262.393, 3.637, 3600, 262.393, 262.853, 0.46, 15000, 0,     5.462,
 257, 18, 258, 258, 258.701, 0.701, 9000, 0, 258.701, 259.566, 0.865, 476, 259.566, 260.466, 0.9, 14000, 0, 260.466, 263.318, 2.852, 2800, 263.318, 263.643, 0.325, 11000, 0,     4.616,
 256, 18, 257, 257, 257.904, 0.904, 12000, 0, 257.904, 258.842, 0.938, 632, 258.842, 259.747, 0.904, 18000, 0, 259.747, 263.397, 3.65, 3600, 263.397, 264.101, 0.704, 15000, 0,     5.492,
 258, 18, 259, 259, 259.715, 0.715, 9000, 0, 259.715, 260.486, 0.771, 489, 260.486, 261.204, 0.718, 14000, 0, 261.204, 264.041, 2.837, 2800, 264.041, 264.449, 0.409, 11000, 0,     4.326,
 259, 18, 260, 260, 261.016, 1.016, 13000, 0, 261.016, 262.04, 1.025, 654, 262.04, 262.958, 0.918, 19000, 0, 262.958, 266.836, 3.877, 3800, 266.836, 267.31, 0.474, 15000, 0,     5.820,
 260, 18, 261, 261, 261.845, 0.845, 11000, 0, 261.845, 262.925, 1.081, 592, 262.925, 263.789, 0.864, 17000, 0, 263.789, 267.297, 3.508, 3400, 267.297, 267.723, 0.426, 14000, 0,     5.452,
 261, 18, 262, 262, 262.719, 0.719, 10000, 0, 262.719, 263.675, 0.956, 528, 263.675, 264.494, 0.819, 15000, 0, 264.494, 267.573, 3.079, 3000, 267.573, 268.092, 0.518, 12000, 0,     4.854,
 262, 18, 263, 263, 263.961, 0.961, 12000, 0, 263.961, 264.888, 0.927, 612, 264.888, 265.75, 0.862, 18000, 0, 265.75, 269.443, 3.693, 3600, 269.443, 269.927, 0.483, 15000, 0,     5.482,
 263, 18, 264, 264, 264.711, 0.711, 9000, 0, 264.711, 265.629, 0.917, 488, 265.629, 266.409, 0.78, 14000, 0, 266.409, 269.717, 3.308, 2800, 269.717, 270.243, 0.527, 11000, 0,     5.005,
 264, 18, 265, 265, 265.762, 0.762, 10000, 0, 265.762, 266.607, 0.845, 536, 266.607, 267.394, 0.787, 16000, 0, 267.394, 270.673, 3.279, 3200, 270.673, 271.049, 0.376, 13000, 0,     4.911,
 265, 18, 266, 266, 266.628, 0.628, 8000, 0, 266.628, 267.277, 0.649, 440, 267.277, 268.02, 0.743, 13000, 0, 268.02, 270.686, 2.667, 2600, 270.686, 271.353, 0.667, 10000, 0,     4.059,
 266, 18, 267, 267, 267.677, 0.677, 10000, 0, 267.677, 268.484, 0.807, 546, 268.484, 269.31, 0.826, 16000, 0, 269.31, 272.745, 3.435, 3200, 272.745, 273.115, 0.37, 13000, 0,     5.068,
 267, 18, 268, 268, 268.768, 0.768, 10000, 0, 268.768, 269.583, 0.815, 533, 269.583, 270.359, 0.776, 16000, 0, 270.359, 273.646, 3.287, 3200, 273.646, 274.043, 0.397, 13000, 0,     4.878,
 268, 18, 269, 269, 269.926, 0.926, 12000, 0, 269.926, 270.945, 1.019, 639, 270.945, 271.87, 0.925, 19000, 0, 271.87, 275.758, 3.888, 3800, 275.758, 276.188, 0.43, 15000, 0,     5.832,
 269, 18, 270, 270, 270.889, 0.889, 12000, 0, 270.889, 271.945, 1.056, 618, 271.945, 272.827, 0.881, 18000, 0, 272.827, 276.492, 3.666, 3600, 276.492, 276.975, 0.483, 15000, 0,     5.603,
 270, 18, 271, 271, 271.779, 0.779, 10000, 0, 271.779, 272.755, 0.976, 548, 272.755, 273.648, 0.892, 16000, 0, 273.648, 276.897, 3.249, 3200, 276.897, 277.379, 0.482, 13000, 0,     5.118,
 271, 18, 272, 272, 272.798, 0.798, 9000, 0, 272.798, 273.473, 0.675, 457, 273.473, 274.284, 0.811, 13000, 0, 274.284, 276.945, 2.661, 2600, 276.945, 277.656, 0.711, 10000, 0,     4.147,
 272, 18, 273, 273, 273.824, 0.824, 12000, 0, 273.824, 274.751, 0.927, 601, 274.751, 275.654, 0.903, 18000, 0, 275.654, 279.431, 3.777, 3600, 279.431, 279.896, 0.465, 15000, 0,     5.607,
 273, 18, 274, 274, 274.886, 0.886, 11000, 0, 274.886, 275.758, 0.872, 556, 275.758, 276.577, 0.819, 16000, 0, 276.577, 279.841, 3.264, 3200, 279.841, 280.284, 0.443, 13000, 0,     4.955,
 274, 18, 275, 275, 275.918, 0.918, 12000, 0, 275.918, 276.886, 0.968, 618, 276.886, 277.765, 0.879, 18000, 0, 277.765, 281.448, 3.683, 3600, 281.448, 281.872, 0.424, 15000, 0,     5.530,
 275, 18, 276, 276, 276.895, 0.895, 11000, 0, 276.895, 277.754, 0.859, 583, 277.754, 278.609, 0.855, 17000, 0, 278.609, 282.096, 3.487, 3400, 282.096, 282.524, 0.428, 14000, 0,     5.201,
 276, 18, 277, 277, 277.795, 0.795, 10000, 0, 277.795, 278.589, 0.794, 512, 278.589, 279.383, 0.794, 15000, 0, 279.383, 282.501, 3.118, 3000, 282.501, 282.879, 0.378, 12000, 0,     4.707,
 277, 18, 278, 278, 278.722, 0.722, 10000, 0, 278.722, 279.491, 0.769, 502, 279.491, 280.251, 0.761, 15000, 0, 280.251, 283.338, 3.086, 3000, 283.338, 283.715, 0.377, 12000, 0,     4.616,
 278, 18, 279, 279, 279.75, 0.75, 10000, 0, 279.75, 280.526, 0.776, 510, 280.526, 281.28, 0.753, 15000, 0, 281.28, 284.496, 3.216, 3000, 284.496, 284.869, 0.373, 12000, 0,     4.746,
 279, 18, 280, 280, 280.815, 0.815, 9000, 0, 280.815, 281.595, 0.78, 487, 281.595, 282.354, 0.759, 14000, 0, 282.354, 285.158, 2.804, 2800, 285.158, 285.5, 0.342, 11000, 0,     4.343,
 280, 18, 281, 281, 281.767, 0.767, 10000, 0, 281.767, 282.566, 0.799, 521, 282.566, 283.328, 0.761, 15000, 0, 283.328, 286.324, 2.996, 3000, 286.324, 286.664, 0.34, 12000, 0,     4.557,
 281, 18, 282, 282, 282.714, 0.714, 9000, 0, 282.714, 283.428, 0.714, 471, 283.428, 284.103, 0.675, 14000, 0, 284.103, 286.913, 2.81, 2800, 286.913, 287.244, 0.331, 11000, 0,     4.199,
 282, 18, 283, 283, 283.929, 0.929, 12000, 0, 283.929, 284.875, 0.946, 622, 284.875, 285.804, 0.929, 18000, 0, 285.804, 289.459, 3.656, 3600, 289.459, 289.905, 0.445, 15000, 0,     5.530,
 283, 18, 284, 284, 284.863, 0.863, 11000, 0, 284.863, 285.738, 0.875, 571, 285.738, 286.672, 0.934, 17000, 0, 286.672, 290.121, 3.449, 3400, 290.121, 290.534, 0.413, 14000, 0,     5.258,
 284, 18, 285, 285, 285.708, 0.708, 9000, 0, 285.708, 286.494, 0.786, 494, 286.494, 287.367, 0.873, 14000, 0, 287.367, 290.213, 2.847, 2800, 290.213, 290.867, 0.653, 11000, 0,     4.505,
 285, 18, 286, 286, 286.858, 0.858, 11000, 0, 286.858, 287.731, 0.873, 554, 287.731, 288.491, 0.76, 16000, 0, 288.491, 291.744, 3.253, 3200, 291.744, 292.137, 0.393, 13000, 0,     4.886,
 286, 18, 287, 287, 287.788, 0.788, 11000, 0, 287.788, 288.655, 0.867, 570, 288.655, 289.528, 0.873, 17000, 0, 289.528, 292.998, 3.47, 3400, 292.998, 293.402, 0.404, 14000, 0,     5.210,
 287, 18, 288, 288, 288.825, 0.825, 11000, 0, 288.825, 289.673, 0.848, 577, 289.673, 290.483, 0.81, 17000, 0, 290.483, 293.95, 3.466, 3400, 293.95, 294.371, 0.421, 14000, 0,     5.125,
 289, 18, 290, 290, 290.695, 0.695, 9000, 0, 290.695, 291.57, 0.875, 496, 291.57, 292.417, 0.847, 14000, 0, 292.417, 295.273, 2.856, 2800, 295.273, 295.622, 0.349, 11000, 0,     4.578,
 288, 18, 289, 289, 289.915, 0.915, 12000, 0, 289.915, 290.827, 0.912, 621, 290.827, 291.712, 0.885, 18000, 0, 291.712, 295.396, 3.684, 3600, 295.396, 296.06, 0.665, 15000, 0,     5.480,
 290, 18, 291, 291, 291.942, 0.942, 12000, 0, 291.942, 292.847, 0.905, 615, 292.847, 293.746, 0.899, 18000, 0, 293.746, 297.391, 3.645, 3600, 297.391, 297.844, 0.453, 15000, 0,     5.449,
 291, 18, 292, 292, 292.714, 0.714, 10000, 0, 292.714, 293.654, 0.94, 541, 293.654, 294.534, 0.88, 16000, 0, 294.534, 297.783, 3.249, 3200, 297.783, 298.235, 0.453, 13000, 0,     5.068,
 292, 18, 293, 293, 293.764, 0.764, 10000, 0, 293.764, 294.564, 0.8, 516, 294.564, 295.325, 0.761, 15000, 0, 295.325, 298.357, 3.032, 3000, 298.357, 298.728, 0.372, 12000, 0,     4.593,
 293, 18, 294, 294, 294.836, 0.836, 10000, 0, 294.836, 295.692, 0.856, 543, 295.692, 296.478, 0.786, 16000, 0, 296.478, 299.703, 3.225, 3200, 299.703, 300.093, 0.39, 13000, 0,     4.866,
 294, 18, 295, 295, 295.659, 0.659, 9000, 0, 295.659, 296.422, 0.763, 469, 296.422, 297.184, 0.762, 14000, 0, 297.184, 300.242, 3.059, 2800, 300.242, 300.576, 0.334, 11000, 0,     4.584,
 295, 18, 296, 296, 296.808, 0.808, 10000, 0, 296.808, 297.552, 0.744, 526, 297.552, 298.359, 0.806, 15000, 0, 298.359, 301.43, 3.071, 3000, 301.43, 301.789, 0.359, 12000, 0,     4.621,
 296, 18, 297, 297, 297.813, 0.813, 11000, 0, 297.813, 298.657, 0.845, 557, 298.657, 299.496, 0.838, 16000, 0, 299.496, 302.791, 3.295, 3200, 302.791, 303.202, 0.41, 13000, 0,     4.979,
 297, 18, 298, 298, 298.868, 0.868, 11000, 0, 298.868, 299.811, 0.944, 587, 299.811, 300.658, 0.847, 17000, 0, 300.658, 304.14, 3.481, 3400, 304.14, 304.56, 0.42, 14000, 0,     5.272,
 298, 18, 299, 299, 299.669, 0.669, 9000, 0, 299.669, 300.55, 0.882, 485, 300.55, 301.324, 0.774, 14000, 0, 301.324, 304.191, 2.866, 2800, 304.191, 304.899, 0.708, 11000, 0,     4.522,
 299, 18, 300, 300, 300.778, 0.778, 10000, 0, 300.778, 301.586, 0.808, 533, 301.586, 302.394, 0.808, 16000, 0, 302.394, 305.665, 3.271, 3200, 305.665, 306.075, 0.41, 13000, 0,     4.887,
 300, 18, 301, 301, 301.76, 0.76, 10000, 0, 301.76, 302.567, 0.807, 512, 302.567, 303.304, 0.736, 15000, 0, 303.304, 306.371, 3.067, 3000, 306.371, 306.748, 0.377, 12000, 0,     4.610,
 301, 18, 302, 302, 302.949, 0.949, 12000, 0, 302.949, 303.928, 0.979, 629, 303.928, 304.849, 0.92, 18000, 0, 304.849, 308.538, 3.689, 3600, 308.538, 308.977, 0.439, 15000, 0,     5.589,
 302, 18, 303, 303, 303.878, 0.878, 11000, 0, 303.878, 304.808, 0.93, 589, 304.808, 305.645, 0.837, 17000, 0, 305.645, 309.128, 3.483, 3400, 309.128, 309.554, 0.426, 14000, 0,     5.249,
 303, 18, 304, 304, 304.7, 0.7, 9000, 0, 304.7, 305.532, 0.832, 482, 305.532, 306.373, 0.841, 14000, 0, 306.373, 309.264, 2.891, 2800, 309.264, 309.873, 0.609, 11000, 0,     4.564,
 304, 18, 305, 305, 305.909, 0.909, 12000, 0, 305.909, 306.882, 0.972, 637, 306.882, 307.805, 0.924, 19000, 0, 307.805, 311.671, 3.866, 3800, 311.671, 312.126, 0.455, 15000, 0,     5.762,
 305, 18, 306, 306, 306.981, 0.981, 12000, 0, 306.981, 307.958, 0.977, 631, 307.958, 308.826, 0.869, 18000, 0, 308.826, 312.476, 3.65, 3600, 312.476, 312.93, 0.454, 15000, 0,     5.496,
 306, 18, 307, 307, 307.877, 0.877, 11000, 0, 307.877, 308.856, 0.979, 589, 308.856, 309.645, 0.788, 17000, 0, 309.645, 313.093, 3.448, 3400, 313.093, 313.525, 0.432, 14000, 0,     5.216,
 307, 18, 308, 308, 309.015, 1.015, 13000, 0, 309.015, 309.999, 0.984, 658, 309.999, 310.936, 0.937, 19000, 0, 310.936, 314.803, 3.867, 3800, 314.803, 315.266, 0.463, 15000, 0,     5.788,
 308, 18, 309, 309, 309.855, 0.855, 11000, 0, 309.855, 310.884, 1.029, 563, 310.884, 311.72, 0.836, 16000, 0, 311.72, 314.965, 3.245, 3200, 314.965, 315.656, 0.691, 13000, 0,     5.110,
 309, 18, 310, 310, 310.755, 0.755, 9000, 0, 310.755, 311.601, 0.846, 481, 311.601, 312.444, 0.843, 14000, 0, 312.444, 315.319, 2.876, 2800, 315.319, 316.011, 0.692, 11000, 0,     4.564,
 310, 18, 311, 311, 311.824, 0.824, 10000, 0, 311.824, 312.568, 0.744, 514, 312.568, 313.33, 0.762, 15000, 0, 313.33, 316.381, 3.05, 3000, 316.381, 316.742, 0.361, 12000, 0,     4.557,
 311, 18, 312, 312, 312.815, 0.815, 11000, 0, 312.815, 313.656, 0.841, 564, 313.656, 314.47, 0.814, 16000, 0, 314.47, 318.025, 3.555, 3200, 318.025, 318.417, 0.392, 13000, 0,     5.210,
 312, 18, 313, 313, 313.679, 0.679, 9000, 0, 313.679, 314.427, 0.748, 494, 314.427, 315.192, 0.765, 14000, 0, 315.192, 318.025, 2.833, 2800, 318.025, 318.734, 0.709, 11000, 0,     4.347,
 313, 18, 314, 314, 314.917, 0.917, 11000, 0, 314.917, 315.84, 0.923, 598, 315.84, 316.671, 0.83, 17000, 0, 316.671, 320.07, 3.399, 3400, 320.07, 320.485, 0.415, 14000, 0,     5.153,
 314, 18, 315, 315, 315.876, 0.876, 12000, 0, 315.876, 316.866, 0.99, 625, 316.866, 317.792, 0.926, 18000, 0, 317.792, 321.379, 3.587, 3600, 321.379, 321.821, 0.442, 15000, 0,     5.503,
 315, 18, 316, 316, 316.826, 0.826, 11000, 0, 316.826, 317.734, 0.908, 566, 317.734, 318.583, 0.849, 17000, 0, 318.583, 321.966, 3.383, 3400, 321.966, 322.371, 0.405, 14000, 0,     5.140,
 316, 18, 317, 317, 317.799, 0.799, 11000, 0, 317.799, 318.626, 0.827, 571, 318.626, 319.493, 0.866, 17000, 0, 319.493, 322.901, 3.409, 3400, 322.901, 323.307, 0.406, 14000, 0,     5.102,
 317, 18, 318, 318, 318.77, 0.77, 10000, 0, 318.77, 319.598, 0.829, 527, 319.598, 320.327, 0.729, 15000, 0, 320.327, 323.337, 3.009, 3000, 323.337, 323.69, 0.353, 12000, 0,     4.567,
 318, 18, 319, 319, 319.961, 0.961, 12000, 0, 319.961, 320.9, 0.939, 609, 320.9, 321.821, 0.921, 18000, 0, 321.821, 325.492, 3.671, 3600, 325.492, 325.954, 0.463, 15000, 0,     5.531,
 320, 18, 321, 321, 321.727, 0.727, 9000, 0, 321.727, 322.537, 0.81, 457, 322.537, 323.397, 0.861, 13000, 0, 323.397, 326.045, 2.648, 2600, 326.045, 326.364, 0.319, 10000, 0,     4.318,
 319, 18, 320, 320, 320.88, 0.88, 12000, 0, 320.88, 321.858, 0.977, 619, 321.858, 322.74, 0.882, 18000, 0, 322.74, 326.418, 3.678, 3600, 326.418, 326.854, 0.436, 15000, 0,     5.538,
 321, 18, 322, 322, 322.763, 0.763, 10000, 0, 322.763, 323.562, 0.799, 529, 323.562, 324.312, 0.75, 15000, 0, 324.312, 327.358, 3.046, 3000, 327.358, 327.697, 0.339, 12000, 0,     4.595,
 322, 18, 323, 323, 323.734, 0.734, 9000, 0, 323.734, 324.438, 0.704, 479, 324.438, 325.116, 0.677, 14000, 0, 325.116, 328.339, 3.224, 2800, 328.339, 328.632, 0.293, 11000, 0,     4.605,
 323, 18, 324, 324, 324.729, 0.729, 9000, 0, 324.729, 325.369, 0.64, 461, 325.369, 326.022, 0.654, 13000, 0, 326.022, 328.671, 2.649, 2600, 328.671, 329.021, 0.35, 10000, 0,     3.943,
 324, 18, 325, 325, 325.769, 0.769, 10000, 0, 325.769, 326.559, 0.79, 533, 326.559, 327.345, 0.785, 16000, 0, 327.345, 330.62, 3.275, 3200, 330.62, 331.013, 0.393, 13000, 0,     4.851,
 326, 18, 327, 327, 327.666, 0.666, 8000, 0, 327.666, 328.658, 0.992, 443, 328.658, 329.5, 0.842, 13000, 0, 329.5, 332.172, 2.672, 2600, 332.172, 332.473, 0.301, 10000, 0,     4.506,
 325, 18, 326, 326, 326.999, 0.999, 12000, 0, 326.999, 327.953, 0.955, 631, 327.953, 328.872, 0.919, 18000, 0, 328.872, 332.574, 3.702, 3600, 332.574, 333.066, 0.492, 15000, 0,     5.576,
 328, 18, 329, 329, 329.705, 0.705, 9000, 0, 329.705, 330.444, 0.739, 462, 330.444, 331.206, 0.762, 13000, 0, 331.206, 333.865, 2.66, 2600, 333.865, 334.174, 0.309, 10000, 0,     4.161,
 327, 18, 328, 328, 328.844, 0.844, 11000, 0, 328.844, 329.745, 0.9, 572, 329.745, 330.581, 0.836, 17000, 0, 330.581, 334.042, 3.462, 3400, 334.042, 334.649, 0.607, 14000, 0,     5.198,
 329, 18, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 331.385, 0.697, 462, 331.385, 332.046, 0.661, 13000, 0, 332.046, 334.793, 2.747, 2600, 334.793, 335.118, 0.325, 10000, 0,     4.105,
 330, 18, 331, 331, 331.859, 0.859, 11000, 0, 331.859, 332.792, 0.933, 587, 332.792, 333.599, 0.807, 17000, 0, 333.599, 337.019, 3.421, 3400, 337.019, 337.438, 0.419, 14000, 0,     5.160,
 331, 18, 332, 332, 333.005, 1.005, 13000, 0, 333.005, 333.998, 0.993, 657, 333.998, 334.948, 0.95, 19000, 0, 334.948, 338.796, 3.847, 3800, 338.796, 339.238, 0.443, 15000, 0,     5.790,
 332, 18, 333, 333, 333.777, 0.777, 10000, 0, 333.777, 334.793, 1.016, 530, 334.793, 335.745, 0.951, 15000, 0, 335.745, 338.796, 3.051, 3000, 338.796, 339.555, 0.759, 12000, 0,     5.019,
 333, 18, 334, 334, 334.896, 0.896, 12000, 0, 334.896, 335.904, 1.008, 648, 335.904, 336.812, 0.908, 19000, 0, 336.812, 340.711, 3.899, 3800, 340.711, 341.205, 0.495, 15000, 0,     5.814,
 334, 18, 335, 335, 335.74, 0.74, 10000, 0, 335.74, 336.757, 1.017, 541, 336.757, 337.597, 0.84, 16000, 0, 337.597, 340.865, 3.267, 3200, 340.865, 341.632, 0.767, 13000, 0,     5.124,
 335, 18, 336, 336, 336.918, 0.918, 12000, 0, 336.918, 337.866, 0.948, 630, 337.866, 338.757, 0.891, 18000, 0, 338.757, 342.494, 3.737, 3600, 342.494, 342.958, 0.464, 15000, 0,     5.576,
 336, 18, 337, 337, 337.722, 0.722, 10000, 0, 337.722, 338.736, 1.014, 540, 338.736, 339.525, 0.79, 16000, 0, 339.525, 342.788, 3.263, 3200, 342.788, 343.371, 0.583, 13000, 0,     5.066,
 337, 18, 338, 338, 338.896, 0.896, 11000, 0, 338.896, 339.776, 0.88, 562, 339.776, 340.565, 0.789, 16000, 0, 340.565, 343.963, 3.398, 3200, 343.963, 344.374, 0.411, 13000, 0,     5.067,
 338, 18, 339, 339, 339.913, 0.913, 12000, 0, 339.913, 340.829, 0.916, 605, 340.829, 341.688, 0.858, 18000, 0, 341.688, 345.336, 3.648, 3600, 345.336, 345.795, 0.46, 15000, 0,     5.422,
 340, 18, 341, 341, 341.594, 0.594, 8000, 0, 341.594, 342.514, 0.919, 442, 342.514, 343.456, 0.942, 13000, 0, 343.456, 346.073, 2.617, 2600, 346.073, 346.4, 0.327, 10000, 0,     4.479,
 339, 18, 340, 340, 340.927, 0.927, 12000, 0, 340.927, 341.848, 0.92, 620, 341.848, 342.778, 0.93, 18000, 0, 342.778, 346.42, 3.642, 3600, 346.42, 346.9, 0.48, 15000, 0,     5.493,
 341, 18, 342, 342, 342.804, 0.804, 10000, 0, 342.804, 343.663, 0.859, 544, 343.663, 344.462, 0.798, 16000, 0, 344.462, 347.733, 3.271, 3200, 347.733, 348.126, 0.393, 13000, 0,     4.929,
 343, 18, 344, 344, 344.715, 0.715, 9000, 0, 344.715, 345.585, 0.87, 498, 345.585, 346.41, 0.825, 14000, 0, 346.41, 349.251, 2.841, 2800, 349.251, 349.574, 0.323, 11000, 0,     4.536,
 342, 18, 343, 343, 343.897, 0.897, 12000, 0, 343.897, 344.823, 0.926, 604, 344.823, 345.698, 0.875, 18000, 0, 345.698, 349.374, 3.676, 3600, 349.374, 350.032, 0.658, 15000, 0,     5.477,
 344, 18, 345, 345, 345.642, 0.642, 9000, 0, 345.642, 346.355, 0.713, 479, 346.355, 347.115, 0.759, 14000, 0, 347.115, 349.959, 2.845, 2800, 349.959, 350.383, 0.423, 11000, 0,     4.317,
 345, 18, 346, 346, 346.872, 0.872, 11000, 0, 346.872, 347.753, 0.881, 598, 347.753, 348.577, 0.823, 17000, 0, 348.577, 352.021, 3.444, 3400, 352.021, 352.453, 0.432, 14000, 0,     5.149,
 346, 18, 347, 347, 347.768, 0.768, 10000, 0, 347.768, 348.618, 0.85, 547, 348.618, 349.407, 0.789, 16000, 0, 349.407, 352.642, 3.234, 3200, 352.642, 353.037, 0.396, 13000, 0,     4.874,
 347, 18, 348, 348, 348.861, 0.861, 12000, 0, 348.861, 349.794, 0.933, 619, 349.794, 350.731, 0.937, 18000, 0, 350.731, 354.346, 3.616, 3600, 354.346, 354.831, 0.484, 15000, 0,     5.486,
 348, 18, 349, 349, 349.794, 0.794, 10000, 0, 349.794, 350.637, 0.844, 532, 350.637, 351.479, 0.841, 15000, 0, 351.479, 354.51, 3.031, 3000, 354.51, 355.192, 0.683, 12000, 0,     4.716,
 349, 18, 350, 350, 350.617, 0.617, 8000, 0, 350.617, 351.354, 0.736, 442, 351.354, 352.13, 0.777, 13000, 0, 352.13, 354.765, 2.634, 2600, 354.765, 355.495, 0.731, 10000, 0,     4.147,
 350, 18, 351, 351, 351.91, 0.91, 11000, 0, 351.91, 352.729, 0.819, 559, 352.729, 353.543, 0.814, 16000, 0, 353.543, 356.782, 3.239, 3200, 356.782, 357.142, 0.36, 13000, 0,     4.872,
 351, 18, 352, 352, 352.766, 0.766, 10000, 0, 352.766, 353.596, 0.831, 536, 353.596, 354.387, 0.791, 16000, 0, 354.387, 357.603, 3.216, 3200, 357.603, 357.971, 0.367, 13000, 0,     4.838,
