#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.761, 0.761, 10000, 0, 237.761, 238.636, 0.874, 815, 238.636, 239.354, 0.718, 5000, 0, 239.354, 240.192, 0.838, 500, 240.192, 240.343, 0.151, 2000, 0,     2.431,
 237, 6, 238, 238, 238.742, 0.742, 9000, 0, 238.742, 239.495, 0.754, 781, 239.495, 240.071, 0.576, 4000, 0, 240.071, 240.841, 0.77, 400, 240.841, 240.985, 0.144, 2000, 0,     2.100,
 238, 6, 239, 239, 239.848, 0.848, 10000, 0, 239.848, 240.741, 0.892, 841, 240.741, 241.41, 0.669, 5000, 0, 241.41, 242.21, 0.8, 500, 242.21, 242.349, 0.139, 2000, 0,     2.361,
 239, 6, 240, 240, 240.816, 0.816, 10000, 0, 240.816, 241.715, 0.899, 835, 241.715, 242.421, 0.706, 5000, 0, 242.421, 243.237, 0.816, 500, 243.237, 243.388, 0.151, 2000, 0,     2.421,
 240, 6, 241, 241, 241.747, 0.747, 9000, 0, 241.747, 242.52, 0.774, 742, 242.52, 243.089, 0.569, 4000, 0, 243.089, 243.907, 0.818, 400, 243.907, 244.075, 0.168, 2000, 0,     2.160,
 241, 6, 242, 242, 242.688, 0.688, 9000, 0, 242.688, 243.48, 0.791, 775, 243.48, 244.035, 0.556, 4000, 0, 244.035, 244.702, 0.667, 400, 244.702, 244.853, 0.151, 2000, 0,     2.013,
 242, 6, 243, 243, 243.752, 0.752, 9000, 0, 243.752, 244.54, 0.788, 750, 244.54, 245.078, 0.537, 4000, 0, 245.078, 245.781, 0.703, 400, 245.781, 245.931, 0.15, 2000, 0,     2.029,
 243, 6, 244, 244, 244.716, 0.716, 8000, 0, 244.716, 245.374, 0.658, 646, 245.374, 245.906, 0.532, 4000, 0, 245.906, 246.55, 0.644, 400, 246.55, 246.703, 0.154, 2000, 0,     1.834,
 244, 6, 245, 245, 245.678, 0.678, 8000, 0, 245.678, 246.318, 0.64, 675, 246.318, 246.923, 0.605, 4000, 0, 246.923, 247.59, 0.667, 400, 247.59, 247.747, 0.156, 2000, 0,     1.912,
 245, 6, 246, 246, 246.788, 0.788, 9000, 0, 246.788, 247.594, 0.806, 758, 247.594, 248.16, 0.566, 4000, 0, 248.16, 248.858, 0.698, 400, 248.858, 249.034, 0.176, 2000, 0,     2.070,
 246, 6, 247, 247, 247.954, 0.954, 11000, 0, 247.954, 248.965, 1.011, 951, 248.965, 249.645, 0.681, 5000, 0, 249.645, 250.468, 0.822, 500, 250.468, 250.623, 0.155, 2000, 0,     2.514,
 247, 6, 248, 248, 248.954, 0.954, 11000, 0, 248.954, 249.883, 0.93, 900, 249.883, 250.657, 0.774, 5000, 0, 250.657, 251.499, 0.842, 500, 251.499, 251.661, 0.163, 2000, 0,     2.545,
 248, 6, 249, 249, 249.977, 0.977, 11000, 0, 249.977, 250.898, 0.921, 884, 250.898, 251.651, 0.753, 5000, 0, 251.651, 252.484, 0.832, 500, 252.484, 252.633, 0.149, 2000, 0,     2.507,
 249, 6, 250, 250, 250.888, 0.888, 10000, 0, 250.888, 251.748, 0.859, 860, 251.748, 252.415, 0.667, 5000, 0, 252.415, 253.311, 0.897, 500, 253.311, 253.447, 0.135, 2000, 0,     2.423,
 250, 6, 251, 251, 251.738, 0.738, 9000, 0, 251.738, 252.611, 0.873, 764, 252.611, 253.181, 0.571, 4000, 0, 253.181, 253.976, 0.795, 400, 253.976, 254.148, 0.173, 2000, 0,     2.238,
 251, 6, 252, 252, 252.895, 0.895, 10000, 0, 252.895, 253.768, 0.872, 821, 253.768, 254.422, 0.655, 5000, 0, 254.422, 255.241, 0.818, 500, 255.241, 255.394, 0.154, 2000, 0,     2.345,
 252, 6, 253, 253, 253.715, 0.715, 8000, 0, 253.715, 254.52, 0.804, 694, 254.52, 255.067, 0.547, 4000, 0, 255.067, 255.926, 0.86, 400, 255.926, 256.057, 0.131, 2000, 0,     2.211,
 253, 6, 254, 254, 254.678, 0.678, 8000, 0, 254.678, 255.409, 0.731, 672, 255.409, 255.973, 0.564, 4000, 0, 255.973, 256.664, 0.691, 400, 256.664, 256.806, 0.143, 2000, 0,     1.986,
 254, 6, 255, 255, 255.697, 0.697, 9000, 0, 255.697, 256.501, 0.805, 790, 256.501, 257.083, 0.582, 4000, 0, 257.083, 257.743, 0.66, 400, 257.743, 257.91, 0.167, 2000, 0,     2.046,
 255, 6, 256, 256, 256.875, 0.875, 11000, 0, 256.875, 257.82, 0.945, 937, 257.82, 258.532, 0.712, 5000, 0, 258.532, 259.414, 0.882, 500, 259.414, 259.578, 0.164, 2000, 0,     2.539,
 256, 6, 257, 257, 257.787, 0.787, 9000, 0, 257.787, 258.593, 0.806, 737, 258.593, 259.126, 0.533, 4000, 0, 259.126, 260.113, 0.987, 400, 260.113, 260.258, 0.145, 2000, 0,     2.325,
 257, 6, 258, 258, 258.697, 0.697, 8000, 0, 258.697, 259.436, 0.739, 697, 259.436, 260.018, 0.582, 4000, 0, 260.018, 260.765, 0.748, 400, 260.765, 260.92, 0.155, 2000, 0,     2.068,
 258, 6, 259, 259, 259.772, 0.772, 9000, 0, 259.772, 260.511, 0.739, 747, 260.511, 261.087, 0.575, 4000, 0, 261.087, 261.746, 0.659, 400, 261.746, 261.908, 0.161, 2000, 0,     1.974,
 259, 6, 260, 260, 260.929, 0.929, 11000, 0, 260.929, 261.871, 0.942, 916, 261.871, 262.54, 0.669, 5000, 0, 262.54, 263.377, 0.837, 500, 263.377, 263.533, 0.156, 2000, 0,     2.448,
 260, 6, 261, 261, 261.851, 0.851, 10000, 0, 261.851, 262.813, 0.963, 876, 262.813, 263.483, 0.669, 5000, 0, 263.483, 264.301, 0.818, 500, 264.301, 264.471, 0.17, 2000, 0,     2.450,
 261, 6, 262, 262, 263.002, 1.002, 11000, 0, 263.002, 263.976, 0.974, 913, 263.976, 264.678, 0.703, 5000, 0, 264.678, 265.512, 0.834, 500, 265.512, 265.662, 0.15, 2000, 0,     2.510,
 262, 6, 263, 263, 263.914, 0.914, 11000, 0, 263.914, 264.909, 0.995, 901, 264.909, 265.61, 0.701, 5000, 0, 265.61, 266.409, 0.799, 500, 266.409, 266.552, 0.143, 2000, 0,     2.495,
 263, 6, 264, 264, 264.899, 0.899, 10000, 0, 264.899, 265.788, 0.89, 828, 265.788, 266.459, 0.67, 5000, 0, 266.459, 267.319, 0.861, 500, 267.319, 267.465, 0.146, 2000, 0,     2.421,
 264, 6, 265, 265, 265.864, 0.864, 10000, 0, 265.864, 266.795, 0.932, 835, 266.795, 267.492, 0.697, 5000, 0, 267.492, 268.36, 0.867, 500, 268.36, 268.498, 0.138, 2000, 0,     2.496,
 265, 6, 266, 266, 266.886, 0.886, 11000, 0, 266.886, 267.941, 1.055, 952, 267.941, 268.632, 0.691, 5000, 0, 268.632, 269.485, 0.853, 500, 269.485, 269.653, 0.168, 2000, 0,     2.599,
 266, 6, 267, 267, 267.931, 0.931, 11000, 0, 267.931, 268.844, 0.913, 924, 268.844, 269.563, 0.719, 5000, 0, 269.563, 270.388, 0.825, 500, 270.388, 270.559, 0.171, 2000, 0,     2.457,
 267, 6, 268, 268, 268.722, 0.722, 9000, 0, 268.722, 269.703, 0.981, 784, 269.703, 270.236, 0.533, 4000, 0, 270.236, 271.097, 0.861, 400, 271.097, 271.253, 0.156, 2000, 0,     2.375,
 268, 6, 269, 269, 269.745, 0.745, 8000, 0, 269.745, 270.408, 0.663, 648, 270.408, 270.965, 0.557, 4000, 0, 270.965, 271.789, 0.824, 400, 271.789, 271.945, 0.156, 2000, 0,     2.045,
 269, 6, 270, 270, 270.648, 0.648, 8000, 0, 270.648, 271.359, 0.712, 666, 271.359, 271.945, 0.586, 4000, 0, 271.945, 272.605, 0.66, 400, 272.605, 272.764, 0.159, 2000, 0,     1.957,
 270, 6, 271, 271, 271.785, 0.785, 9000, 0, 271.785, 272.571, 0.785, 736, 272.571, 273.13, 0.56, 4000, 0, 273.13, 273.844, 0.713, 400, 273.844, 273.994, 0.15, 2000, 0,     2.058,
 271, 6, 272, 272, 272.913, 0.913, 10000, 0, 272.913, 273.79, 0.877, 810, 273.79, 274.467, 0.677, 5000, 0, 274.467, 275.314, 0.848, 500, 275.314, 275.478, 0.163, 2000, 0,     2.401,
 272, 6, 273, 273, 273.951, 0.951, 10000, 0, 273.951, 274.905, 0.954, 864, 274.905, 275.567, 0.662, 5000, 0, 275.567, 276.431, 0.865, 500, 276.431, 276.587, 0.156, 2000, 0,     2.480,
 273, 6, 274, 274, 274.905, 0.905, 10000, 0, 274.905, 275.785, 0.88, 826, 275.785, 276.501, 0.716, 5000, 0, 276.501, 277.286, 0.785, 500, 277.286, 277.455, 0.169, 2000, 0,     2.381,
 274, 6, 275, 275, 275.768, 0.768, 9000, 0, 275.768, 276.62, 0.852, 759, 276.62, 277.188, 0.567, 4000, 0, 277.188, 277.975, 0.788, 400, 277.975, 278.168, 0.193, 2000, 0,     2.207,
 275, 6, 276, 276, 276.861, 0.861, 10000, 0, 276.861, 277.701, 0.84, 812, 277.701, 278.511, 0.81, 5000, 0, 278.511, 279.381, 0.87, 500, 279.381, 279.532, 0.15, 2000, 0,     2.520,
 276, 6, 277, 277, 277.903, 0.903, 10000, 0, 277.903, 278.661, 0.758, 837, 278.661, 279.351, 0.69, 5000, 0, 279.351, 280.209, 0.858, 500, 280.209, 280.364, 0.154, 2000, 0,     2.306,
 277, 6, 278, 278, 278.622, 0.622, 8000, 0, 278.622, 279.443, 0.822, 703, 279.443, 280.004, 0.56, 4000, 0, 280.004, 280.917, 0.914, 400, 280.917, 281.064, 0.147, 2000, 0,     2.296,
 278, 6, 279, 279, 279.862, 0.862, 10000, 0, 279.862, 280.713, 0.852, 810, 280.713, 281.392, 0.679, 5000, 0, 281.392, 282.262, 0.87, 500, 282.262, 282.428, 0.166, 2000, 0,     2.400,
 279, 6, 280, 280, 280.663, 0.663, 8000, 0, 280.663, 281.478, 0.816, 708, 281.478, 282.003, 0.524, 4000, 0, 282.003, 282.915, 0.912, 400, 282.915, 283.063, 0.148, 2000, 0,     2.252,
 280, 6, 281, 281, 281.617, 0.617, 8000, 0, 281.617, 282.334, 0.718, 679, 282.334, 282.864, 0.53, 4000, 0, 282.864, 283.594, 0.729, 400, 283.594, 283.741, 0.147, 2000, 0,     1.977,
 281, 6, 282, 282, 282.74, 0.74, 9000, 0, 282.74, 283.55, 0.81, 733, 283.55, 284.117, 0.567, 4000, 0, 284.117, 284.814, 0.697, 400, 284.814, 284.968, 0.154, 2000, 0,     2.074,
 282, 6, 283, 283, 283.69, 0.69, 8000, 0, 283.69, 284.428, 0.738, 694, 284.428, 284.991, 0.562, 4000, 0, 284.991, 285.665, 0.675, 400, 285.665, 285.792, 0.127, 2000, 0,     1.975,
 283, 6, 284, 284, 284.903, 0.903, 10000, 0, 284.903, 285.883, 0.98, 866, 285.883, 286.61, 0.727, 5000, 0, 286.61, 287.452, 0.842, 500, 287.452, 287.612, 0.16, 2000, 0,     2.550,
 284, 6, 285, 285, 285.885, 0.885, 10000, 0, 285.885, 286.694, 0.809, 840, 286.694, 287.398, 0.704, 5000, 0, 287.398, 288.321, 0.923, 500, 288.321, 288.465, 0.144, 2000, 0,     2.436,
 285, 6, 286, 286, 286.807, 0.807, 10000, 0, 286.807, 287.719, 0.912, 843, 287.719, 288.446, 0.727, 5000, 0, 288.446, 289.288, 0.842, 500, 289.288, 289.446, 0.158, 2000, 0,     2.481,
 286, 6, 287, 287, 287.794, 0.794, 9000, 0, 287.794, 288.608, 0.813, 727, 288.608, 289.197, 0.589, 4000, 0, 289.197, 289.915, 0.718, 400, 289.915, 290.065, 0.15, 2000, 0,     2.121,
 287, 6, 288, 288, 288.67, 0.67, 8000, 0, 288.67, 289.384, 0.714, 660, 289.384, 289.97, 0.586, 4000, 0, 289.97, 290.689, 0.719, 400, 290.689, 290.835, 0.146, 2000, 0,     2.019,
 288, 6, 289, 289, 289.686, 0.686, 8000, 0, 289.686, 290.458, 0.772, 689, 290.458, 291.022, 0.564, 4000, 0, 291.022, 291.689, 0.666, 400, 291.689, 291.84, 0.151, 2000, 0,     2.002,
 289, 6, 290, 290, 290.748, 0.748, 9000, 0, 290.748, 291.498, 0.749, 723, 291.498, 292.063, 0.565, 4000, 0, 292.063, 292.744, 0.682, 400, 292.744, 292.892, 0.148, 2000, 0,     1.996,
 290, 6, 291, 291, 291.67, 0.67, 8000, 0, 291.67, 292.457, 0.787, 669, 292.457, 293.05, 0.593, 4000, 0, 293.05, 293.735, 0.685, 400, 293.735, 293.906, 0.172, 2000, 0,     2.065,
 291, 6, 292, 292, 292.694, 0.694, 8000, 0, 292.694, 293.468, 0.775, 675, 293.468, 294.038, 0.57, 4000, 0, 294.038, 294.765, 0.727, 400, 294.765, 294.932, 0.167, 2000, 0,     2.072,
 292, 6, 293, 293, 293.864, 0.864, 10000, 0, 293.864, 294.769, 0.905, 804, 294.769, 295.479, 0.71, 5000, 0, 295.479, 296.31, 0.831, 500, 296.31, 296.466, 0.156, 2000, 0,     2.446,
 293, 6, 294, 294, 294.855, 0.855, 11000, 0, 294.855, 295.903, 1.048, 959, 295.903, 296.613, 0.71, 5000, 0, 296.613, 297.455, 0.842, 500, 297.455, 297.611, 0.156, 2000, 0,     2.600,
 294, 6, 295, 295, 295.903, 0.903, 11000, 0, 295.903, 296.771, 0.868, 889, 296.771, 297.461, 0.69, 5000, 0, 297.461, 298.344, 0.882, 500, 298.344, 298.526, 0.182, 2000, 0,     2.440,
 295, 6, 296, 296, 296.771, 0.771, 9000, 0, 296.771, 297.53, 0.759, 729, 297.53, 298.105, 0.575, 4000, 0, 298.105, 299.02, 0.915, 400, 299.02, 299.185, 0.165, 2000, 0,     2.249,
 296, 6, 297, 297, 297.711, 0.711, 9000, 0, 297.711, 298.516, 0.805, 773, 298.516, 299.092, 0.576, 4000, 0, 299.092, 299.753, 0.661, 400, 299.753, 299.905, 0.152, 2000, 0,     2.042,
 297, 6, 298, 298, 298.769, 0.769, 9000, 0, 298.769, 299.562, 0.792, 733, 299.562, 300.117, 0.556, 4000, 0, 300.117, 300.784, 0.666, 400, 300.784, 300.949, 0.165, 2000, 0,     2.014,
 298, 6, 299, 299, 299.938, 0.938, 11000, 0, 299.938, 300.914, 0.977, 928, 300.914, 301.698, 0.784, 5000, 0, 301.698, 302.547, 0.849, 500, 302.547, 302.698, 0.15, 2000, 0,     2.610,
 299, 6, 300, 300, 300.754, 0.754, 9000, 0, 300.754, 301.746, 0.993, 738, 301.746, 302.338, 0.592, 4000, 0, 302.338, 303.236, 0.898, 400, 303.236, 303.422, 0.186, 2000, 0,     2.482,
 300, 6, 301, 301, 301.705, 0.705, 8000, 0, 301.705, 302.46, 0.755, 641, 302.46, 303.042, 0.582, 4000, 0, 303.042, 303.948, 0.907, 400, 303.948, 304.129, 0.18, 2000, 0,     2.244,
 301, 6, 302, 302, 302.676, 0.676, 8000, 0, 302.676, 303.422, 0.747, 675, 303.422, 303.994, 0.571, 4000, 0, 303.994, 304.648, 0.655, 400, 304.648, 304.808, 0.16, 2000, 0,     1.973,
 302, 6, 303, 303, 303.927, 0.927, 11000, 0, 303.927, 304.883, 0.956, 932, 304.883, 305.56, 0.678, 5000, 0, 305.56, 306.39, 0.83, 500, 306.39, 306.545, 0.155, 2000, 0,     2.463,
 303, 6, 304, 304, 304.945, 0.945, 11000, 0, 304.945, 305.898, 0.953, 888, 305.898, 306.579, 0.681, 5000, 0, 306.579, 307.439, 0.86, 500, 307.439, 307.601, 0.162, 2000, 0,     2.494,
 304, 6, 305, 305, 305.746, 0.746, 9000, 0, 305.746, 306.618, 0.872, 744, 306.618, 307.187, 0.569, 4000, 0, 307.187, 308.087, 0.9, 400, 308.087, 308.261, 0.174, 2000, 0,     2.341,
 305, 6, 306, 306, 306.891, 0.891, 10000, 0, 306.891, 307.741, 0.85, 804, 307.741, 308.427, 0.686, 5000, 0, 308.427, 309.264, 0.837, 500, 309.264, 309.419, 0.156, 2000, 0,     2.373,
 306, 6, 307, 307, 307.629, 0.629, 8000, 0, 307.629, 308.465, 0.836, 672, 308.465, 309.058, 0.593, 4000, 0, 309.058, 309.934, 0.876, 400, 309.934, 310.102, 0.167, 2000, 0,     2.305,
 307, 6, 308, 308, 308.824, 0.824, 10000, 0, 308.824, 309.658, 0.835, 822, 309.658, 310.356, 0.697, 5000, 0, 310.356, 311.213, 0.857, 500, 311.213, 311.363, 0.151, 2000, 0,     2.389,
 308, 6, 309, 309, 309.96, 0.96, 11000, 0, 309.96, 310.898, 0.938, 910, 310.898, 311.571, 0.673, 5000, 0, 311.571, 312.464, 0.893, 500, 312.464, 312.619, 0.155, 2000, 0,     2.504,
 309, 6, 310, 310, 310.791, 0.791, 9000, 0, 310.791, 311.736, 0.945, 782, 311.736, 312.291, 0.555, 4000, 0, 312.291, 313.129, 0.838, 400, 313.129, 313.291, 0.162, 2000, 0,     2.338,
 310, 6, 311, 311, 311.639, 0.639, 8000, 0, 311.639, 312.423, 0.784, 661, 312.423, 313.006, 0.583, 4000, 0, 313.006, 313.75, 0.744, 400, 313.75, 313.907, 0.157, 2000, 0,     2.111,
 311, 6, 312, 312, 312.832, 0.832, 10000, 0, 312.832, 313.723, 0.891, 852, 313.723, 314.526, 0.804, 5000, 0, 314.526, 315.319, 0.793, 500, 315.319, 315.474, 0.155, 2000, 0,     2.487,
 312, 6, 313, 313, 313.725, 0.725, 9000, 0, 313.725, 314.517, 0.792, 729, 314.517, 315.093, 0.576, 4000, 0, 315.093, 316, 0.907, 400, 316, 316.174, 0.174, 2000, 0,     2.275,
 313, 6, 314, 314, 314.793, 0.793, 9000, 0, 314.793, 315.666, 0.873, 797, 315.666, 316.28, 0.613, 4000, 0, 316.28, 316.947, 0.668, 400, 316.947, 317.068, 0.121, 2000, 0,     2.154,
 314, 6, 315, 315, 315.734, 0.734, 9000, 0, 315.734, 316.564, 0.83, 771, 316.564, 317.189, 0.625, 4000, 0, 317.189, 317.863, 0.674, 400, 317.863, 317.992, 0.13, 2000, 0,     2.128,
 315, 6, 316, 316, 316.756, 0.756, 9000, 0, 316.756, 317.512, 0.756, 746, 317.512, 318.116, 0.603, 4000, 0, 318.116, 318.788, 0.673, 400, 318.788, 318.951, 0.163, 2000, 0,     2.032,
 316, 6, 317, 317, 317.734, 0.734, 9000, 0, 317.734, 318.575, 0.842, 796, 318.575, 319.12, 0.544, 4000, 0, 319.12, 319.765, 0.645, 400, 319.765, 319.921, 0.156, 2000, 0,     2.031,
 317, 6, 318, 318, 318.936, 0.936, 11000, 0, 318.936, 319.951, 1.015, 895, 319.951, 320.703, 0.752, 5000, 0, 320.703, 321.543, 0.84, 500, 321.543, 321.691, 0.148, 2000, 0,     2.607,
 318, 6, 319, 319, 319.878, 0.878, 11000, 0, 319.878, 320.906, 1.028, 886, 320.906, 321.533, 0.628, 5000, 0, 321.533, 322.365, 0.831, 500, 322.365, 322.533, 0.169, 2000, 0,     2.487,
 319, 6, 320, 320, 320.796, 0.796, 9000, 0, 320.796, 321.691, 0.895, 787, 321.691, 322.244, 0.553, 4000, 0, 322.244, 323.068, 0.824, 400, 323.068, 323.203, 0.135, 2000, 0,     2.271,
 320, 6, 321, 321, 321.67, 0.67, 8000, 0, 321.67, 322.445, 0.775, 698, 322.445, 323, 0.555, 4000, 0, 323, 323.747, 0.747, 400, 323.747, 323.9, 0.153, 2000, 0,     2.077,
 321, 6, 322, 322, 322.749, 0.749, 9000, 0, 322.749, 323.477, 0.729, 735, 323.477, 324.056, 0.579, 4000, 0, 324.056, 324.755, 0.699, 400, 324.755, 324.94, 0.185, 2000, 0,     2.006,
 322, 6, 323, 323, 323.897, 0.897, 11000, 0, 323.897, 324.79, 0.893, 916, 324.79, 325.548, 0.758, 5000, 0, 325.548, 326.401, 0.853, 500, 326.401, 326.568, 0.166, 2000, 0,     2.504,
 323, 6, 324, 324, 324.802, 0.802, 10000, 0, 324.802, 325.694, 0.892, 813, 325.694, 326.345, 0.651, 5000, 0, 326.345, 327.259, 0.914, 500, 327.259, 327.412, 0.153, 2000, 0,     2.457,
 324, 6, 325, 325, 325.775, 0.775, 9000, 0, 325.775, 326.549, 0.774, 751, 326.549, 327.086, 0.537, 4000, 0, 327.086, 327.943, 0.858, 400, 327.943, 328.095, 0.152, 2000, 0,     2.168,
 325, 6, 326, 326, 326.864, 0.864, 10000, 0, 326.864, 327.708, 0.844, 815, 327.708, 328.401, 0.693, 5000, 0, 328.401, 329.225, 0.824, 500, 329.225, 329.369, 0.144, 2000, 0,     2.361,
 326, 6, 327, 327, 327.83, 0.83, 10000, 0, 327.83, 328.69, 0.86, 838, 328.69, 329.397, 0.707, 5000, 0, 329.397, 330.22, 0.823, 500, 330.22, 330.385, 0.165, 2000, 0,     2.390,
 327, 6, 328, 328, 328.801, 0.801, 9000, 0, 328.801, 329.622, 0.82, 742, 329.622, 330.22, 0.599, 4000, 0, 330.22, 330.888, 0.668, 400, 330.888, 331.055, 0.167, 2000, 0,     2.087,
 328, 6, 329, 329, 329.84, 0.84, 10000, 0, 329.84, 330.691, 0.851, 835, 330.691, 331.424, 0.733, 5000, 0, 331.424, 332.235, 0.811, 500, 332.235, 332.398, 0.163, 2000, 0,     2.396,
 329, 6, 330, 330, 330.804, 0.804, 9000, 0, 330.804, 331.651, 0.847, 786, 331.651, 332.174, 0.523, 4000, 0, 332.174, 332.932, 0.759, 400, 332.932, 333.074, 0.142, 2000, 0,     2.128,
 330, 6, 331, 331, 331.894, 0.894, 10000, 0, 331.894, 332.765, 0.871, 818, 332.765, 333.488, 0.723, 5000, 0, 333.488, 334.32, 0.832, 500, 334.32, 334.474, 0.153, 2000, 0,     2.426,
 331, 6, 332, 332, 332.765, 0.765, 9000, 0, 332.765, 333.522, 0.757, 782, 333.522, 334.102, 0.579, 4000, 0, 334.102, 334.963, 0.861, 400, 334.963, 335.116, 0.154, 2000, 0,     2.197,
 332, 6, 333, 333, 333.933, 0.933, 11000, 0, 333.933, 334.857, 0.924, 923, 334.857, 335.57, 0.713, 5000, 0, 335.57, 336.437, 0.867, 500, 336.437, 336.576, 0.139, 2000, 0,     2.504,
 333, 6, 334, 334, 334.772, 0.772, 9000, 0, 334.772, 335.6, 0.828, 723, 335.6, 336.171, 0.571, 4000, 0, 336.171, 337.111, 0.94, 400, 337.111, 337.279, 0.168, 2000, 0,     2.339,
 334, 6, 335, 335, 335.756, 0.756, 9000, 0, 335.756, 336.58, 0.824, 769, 336.58, 337.13, 0.55, 4000, 0, 337.13, 337.832, 0.702, 400, 337.832, 337.982, 0.15, 2000, 0,     2.075,
 335, 6, 336, 336, 336.729, 0.729, 8000, 0, 336.729, 337.445, 0.716, 687, 337.445, 338.015, 0.57, 4000, 0, 338.015, 338.706, 0.691, 400, 338.706, 338.86, 0.155, 2000, 0,     1.977,
 336, 6, 337, 337, 337.851, 0.851, 10000, 0, 337.851, 338.782, 0.931, 861, 338.782, 339.434, 0.653, 5000, 0, 339.434, 340.313, 0.879, 500, 340.313, 340.484, 0.17, 2000, 0,     2.463,
 337, 6, 338, 338, 338.712, 0.712, 9000, 0, 338.712, 339.504, 0.792, 756, 339.504, 340.061, 0.557, 4000, 0, 340.061, 340.987, 0.927, 400, 340.987, 341.131, 0.144, 2000, 0,     2.275,
 338, 6, 339, 339, 339.658, 0.658, 8000, 0, 339.658, 340.396, 0.739, 676, 340.396, 340.945, 0.549, 4000, 0, 340.945, 341.674, 0.729, 400, 341.674, 341.824, 0.15, 2000, 0,     2.017,
 339, 6, 340, 340, 340.668, 0.668, 8000, 0, 340.668, 341.338, 0.671, 664, 341.338, 341.893, 0.555, 4000, 0, 341.893, 342.534, 0.641, 400, 342.534, 342.703, 0.17, 2000, 0,     1.866,
 340, 6, 341, 341, 341.673, 0.673, 8000, 0, 341.673, 342.387, 0.714, 699, 342.387, 342.934, 0.547, 4000, 0, 342.934, 343.646, 0.711, 400, 343.646, 343.777, 0.131, 2000, 0,     1.973,
 341, 6, 342, 342, 342.729, 0.729, 9000, 0, 342.729, 343.538, 0.809, 722, 343.538, 344.125, 0.587, 4000, 0, 344.125, 344.772, 0.648, 400, 344.772, 344.945, 0.173, 2000, 0,     2.044,
 342, 6, 343, 343, 343.858, 0.858, 10000, 0, 343.858, 344.761, 0.903, 862, 344.761, 345.491, 0.73, 5000, 0, 345.491, 346.335, 0.844, 500, 346.335, 346.484, 0.149, 2000, 0,     2.477,
 343, 6, 344, 344, 344.668, 0.668, 8000, 0, 344.668, 345.472, 0.805, 682, 345.472, 346.059, 0.587, 4000, 0, 346.059, 346.997, 0.937, 400, 346.997, 347.147, 0.15, 2000, 0,     2.329,
 344, 6, 345, 345, 345.669, 0.669, 8000, 0, 345.669, 346.438, 0.77, 644, 346.438, 346.997, 0.558, 4000, 0, 346.997, 347.651, 0.654, 400, 347.651, 347.798, 0.147, 2000, 0,     1.982,
 345, 6, 346, 346, 346.652, 0.652, 8000, 0, 346.652, 347.35, 0.698, 664, 347.35, 347.89, 0.541, 4000, 0, 347.89, 348.555, 0.665, 400, 348.555, 348.716, 0.161, 2000, 0,     1.903,
 346, 6, 347, 347, 347.806, 0.806, 10000, 0, 347.806, 348.644, 0.837, 819, 348.644, 349.354, 0.711, 5000, 0, 349.354, 350.168, 0.814, 500, 350.168, 350.332, 0.163, 2000, 0,     2.362,
 347, 6, 348, 348, 348.892, 0.892, 11000, 0, 348.892, 349.899, 1.007, 900, 349.899, 350.627, 0.728, 5000, 0, 350.627, 351.514, 0.886, 500, 351.514, 351.661, 0.147, 2000, 0,     2.622,
 348, 6, 349, 349, 349.725, 0.725, 8000, 0, 349.725, 350.658, 0.933, 716, 350.658, 351.223, 0.564, 4000, 0, 351.223, 352.164, 0.941, 400, 352.164, 352.322, 0.159, 2000, 0,     2.439,
 349, 6, 350, 350, 350.691, 0.691, 9000, 0, 350.691, 351.431, 0.739, 732, 351.431, 352.014, 0.583, 4000, 0, 352.014, 352.846, 0.832, 400, 352.846, 353, 0.155, 2000, 0,     2.154,
 350, 6, 351, 351, 351.955, 0.955, 11000, 0, 351.955, 352.915, 0.96, 909, 352.915, 353.606, 0.692, 5000, 0, 353.606, 354.462, 0.856, 500, 354.462, 354.625, 0.163, 2000, 0,     2.507,
 351, 6, 352, 352, 352.674, 0.674, 8000, 0, 352.674, 353.617, 0.943, 696, 353.617, 354.184, 0.567, 4000, 0, 354.184, 355.151, 0.967, 400, 355.151, 355.304, 0.153, 2000, 0,     2.477,
 352, 6, 353, 353, 353.768, 0.768, 9000, 0, 353.768, 354.554, 0.786, 761, 354.554, 355.107, 0.553, 4000, 0, 355.107, 355.85, 0.742, 400, 355.85, 356.019, 0.169, 2000, 0,     2.082,
 353, 6, 354, 354, 354.942, 0.942, 11000, 0, 354.942, 355.853, 0.911, 887, 355.853, 356.563, 0.709, 5000, 0, 356.563, 357.367, 0.804, 500, 357.367, 357.513, 0.146, 2000, 0,     2.425,
 354, 6, 355, 355, 355.642, 0.642, 8000, 0, 355.642, 356.547, 0.905, 692, 356.547, 357.087, 0.54, 4000, 0, 357.087, 358.021, 0.934, 400, 358.021, 358.18, 0.16, 2000, 0,     2.379,
