#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.892, 0.892, 10000, 0, 235.892, 236.731, 0.839, 509, 236.731, 237.516, 0.785, 15000, 0, 237.516, 240.02, 2.504, 2250, 240.02, 240.809, 0.789, 10000, 0,     4.128,
 235, 2, 236, 236, 236.895, 0.895, 10000, 0, 236.895, 237.817, 0.922, 525, 237.817, 238.647, 0.83, 15000, 0, 238.647, 241.2, 2.553, 2250, 241.2, 241.941, 0.741, 10000, 0,     4.305,
 236, 2, 237, 237, 237.85, 0.85, 10000, 0, 237.85, 238.761, 0.911, 529, 238.761, 239.579, 0.818, 15000, 0, 239.579, 242.12, 2.541, 2250, 242.12, 242.889, 0.769, 10000, 0,     4.271,
 237, 2, 238, 238, 238.703, 0.703, 8000, 0, 238.703, 239.474, 0.772, 407, 239.474, 240.172, 0.698, 12000, 0, 240.172, 242.21, 2.038, 1800, 242.21, 243.526, 1.317, 8000, 0,     3.507,
 238, 2, 239, 239, 239.72, 0.72, 9000, 0, 239.72, 240.522, 0.802, 474, 240.522, 241.217, 0.695, 14000, 0, 241.217, 243.548, 2.331, 2100, 243.548, 244.257, 0.709, 9000, 0,     3.828,
 239, 2, 240, 240, 240.701, 0.701, 8000, 0, 240.701, 241.442, 0.742, 437, 241.442, 242.12, 0.678, 13000, 0, 242.12, 244.283, 2.163, 1950, 244.283, 244.893, 0.61, 8000, 0,     3.582,
 240, 2, 241, 241, 241.923, 0.923, 11000, 0, 241.923, 242.872, 0.948, 585, 242.872, 243.774, 0.903, 17000, 0, 243.774, 246.635, 2.86, 2550, 246.635, 247.412, 0.777, 11000, 0,     4.711,
 241, 2, 242, 242, 242.814, 0.814, 10000, 0, 242.814, 243.746, 0.932, 517, 243.746, 244.575, 0.829, 15000, 0, 244.575, 247.115, 2.541, 2250, 247.115, 248.147, 1.032, 10000, 0,     4.302,
 242, 2, 243, 243, 243.673, 0.673, 8000, 0, 243.673, 244.503, 0.829, 441, 244.503, 245.26, 0.758, 13000, 0, 245.26, 247.476, 2.216, 1950, 247.476, 248.762, 1.286, 8000, 0,     3.803,
 243, 2, 244, 244, 244.795, 0.795, 10000, 0, 244.795, 245.648, 0.852, 529, 245.648, 246.42, 0.772, 15000, 0, 246.42, 249.138, 2.718, 2250, 249.138, 249.934, 0.796, 10000, 0,     4.343,
 244, 2, 245, 245, 245.783, 0.783, 9000, 0, 245.783, 246.565, 0.783, 452, 246.565, 247.236, 0.67, 13000, 0, 247.236, 249.393, 2.158, 1950, 249.393, 250.544, 1.15, 8000, 0,     3.610,
 245, 2, 246, 246, 246.858, 0.858, 10000, 0, 246.858, 247.695, 0.838, 500, 247.695, 248.479, 0.783, 15000, 0, 248.479, 250.98, 2.502, 2250, 250.98, 251.747, 0.767, 10000, 0,     4.123,
 246, 2, 247, 247, 247.726, 0.726, 8000, 0, 247.726, 248.452, 0.726, 431, 248.452, 249.116, 0.664, 12000, 0, 249.116, 251.149, 2.033, 1800, 251.149, 252.325, 1.177, 8000, 0,     3.422,
 247, 2, 248, 248, 248.84, 0.84, 10000, 0, 248.84, 249.675, 0.835, 509, 249.675, 250.478, 0.802, 15000, 0, 250.478, 252.981, 2.504, 2250, 252.981, 253.749, 0.768, 10000, 0,     4.141,
 248, 2, 249, 249, 249.88, 0.88, 10000, 0, 249.88, 250.765, 0.885, 525, 250.765, 251.538, 0.773, 15000, 0, 251.538, 254.018, 2.48, 2250, 254.018, 254.795, 0.777, 10000, 0,     4.138,
 250, 2, 251, 251, 251.672, 0.672, 8000, 0, 251.672, 252.578, 0.906, 415, 252.578, 253.301, 0.723, 12000, 0, 253.301, 255.302, 2.001, 1800, 255.302, 255.921, 0.619, 8000, 0,     3.631,
 249, 2, 250, 250, 250.912, 0.912, 10000, 0, 250.912, 251.861, 0.949, 546, 251.861, 252.683, 0.822, 16000, 0, 252.683, 255.351, 2.667, 2400, 255.351, 256.666, 1.315, 10000, 0,     4.438,
 251, 2, 252, 252, 252.755, 0.755, 9000, 0, 252.755, 253.537, 0.782, 453, 253.537, 254.233, 0.696, 13000, 0, 254.233, 256.428, 2.195, 1950, 256.428, 257.262, 0.833, 8000, 0,     3.673,
 252, 2, 253, 253, 253.884, 0.884, 10000, 0, 253.884, 254.743, 0.859, 504, 254.743, 255.556, 0.813, 15000, 0, 255.556, 258.049, 2.493, 2250, 258.049, 258.838, 0.789, 10000, 0,     4.165,
 253, 2, 254, 254, 254.818, 0.818, 11000, 0, 254.818, 255.807, 0.99, 575, 255.807, 256.736, 0.929, 17000, 0, 256.736, 259.521, 2.786, 2550, 259.521, 260.391, 0.87, 11000, 0,     4.704,
 254, 2, 255, 255, 255.785, 0.785, 9000, 0, 255.785, 256.574, 0.789, 462, 256.574, 257.412, 0.839, 13000, 0, 257.412, 259.566, 2.154, 1950, 259.566, 261.04, 1.474, 8000, 0,     3.781,
 255, 2, 256, 256, 256.889, 0.889, 10000, 0, 256.889, 257.794, 0.906, 536, 257.794, 258.653, 0.859, 16000, 0, 258.653, 261.356, 2.703, 2400, 261.356, 262.106, 0.75, 10000, 0,     4.468,
 256, 2, 257, 257, 257.925, 0.925, 11000, 0, 257.925, 258.914, 0.99, 566, 258.914, 259.789, 0.875, 17000, 0, 259.789, 262.656, 2.867, 2550, 262.656, 263.497, 0.841, 11000, 0,     4.731,
 257, 2, 258, 258, 258.691, 0.691, 9000, 0, 258.691, 259.687, 0.996, 458, 259.687, 260.476, 0.789, 13000, 0, 260.476, 262.656, 2.18, 1950, 262.656, 264.08, 1.425, 8000, 0,     3.964,
 258, 2, 259, 259, 259.626, 0.626, 8000, 0, 259.626, 260.404, 0.778, 416, 260.404, 261.106, 0.702, 12000, 0, 261.106, 263.397, 2.291, 1800, 263.397, 264.746, 1.35, 8000, 0,     3.770,
 259, 2, 260, 260, 260.923, 0.923, 11000, 0, 260.923, 261.845, 0.922, 553, 261.845, 262.678, 0.833, 16000, 0, 262.678, 265.385, 2.707, 2400, 265.385, 266.126, 0.742, 10000, 0,     4.462,
 260, 2, 261, 261, 261.875, 0.875, 10000, 0, 261.875, 262.739, 0.864, 518, 262.739, 263.507, 0.768, 15000, 0, 263.507, 266.013, 2.506, 2250, 266.013, 266.866, 0.853, 10000, 0,     4.138,
 261, 2, 262, 262, 262.83, 0.83, 10000, 0, 262.83, 263.685, 0.855, 513, 263.685, 264.473, 0.788, 15000, 0, 264.473, 267.01, 2.538, 2250, 267.01, 267.812, 0.801, 10000, 0,     4.181,
 262, 2, 263, 263, 263.976, 0.976, 11000, 0, 263.976, 264.924, 0.948, 585, 264.924, 265.792, 0.868, 17000, 0, 265.792, 268.632, 2.84, 2550, 268.632, 269.484, 0.853, 11000, 0,     4.656,
 263, 2, 264, 264, 264.736, 0.736, 9000, 0, 264.736, 265.748, 1.013, 471, 265.748, 266.51, 0.762, 14000, 0, 266.51, 268.833, 2.323, 2100, 268.833, 270.223, 1.39, 9000, 0,     4.098,
 264, 2, 265, 265, 265.738, 0.738, 8000, 0, 265.738, 266.429, 0.69, 421, 266.429, 267.146, 0.718, 12000, 0, 267.146, 269.14, 1.993, 1800, 269.14, 270.847, 1.708, 8000, 0,     3.401,
 266, 2, 267, 267, 267.799, 0.799, 8000, 0, 267.799, 268.571, 0.772, 421, 268.571, 269.41, 0.839, 12000, 0, 269.41, 271.424, 2.014, 1800, 271.424, 272.029, 0.605, 8000, 0,     3.625,
 265, 2, 266, 266, 266.91, 0.91, 11000, 0, 266.91, 267.889, 0.978, 588, 267.889, 268.809, 0.92, 17000, 0, 268.809, 271.645, 2.836, 2550, 271.645, 272.829, 1.184, 11000, 0,     4.735,
 267, 2, 268, 268, 268.935, 0.935, 11000, 0, 268.935, 269.838, 0.903, 554, 269.838, 270.715, 0.877, 16000, 0, 270.715, 273.381, 2.666, 2400, 273.381, 274.157, 0.776, 10000, 0,     4.446,
 268, 2, 269, 269, 269.759, 0.759, 9000, 0, 269.759, 270.61, 0.851, 473, 270.61, 271.48, 0.87, 14000, 0, 271.48, 273.832, 2.352, 2100, 273.832, 274.809, 0.977, 9000, 0,     4.074,
 269, 2, 270, 270, 270.784, 0.784, 9000, 0, 270.784, 271.567, 0.783, 470, 271.567, 272.287, 0.72, 14000, 0, 272.287, 274.657, 2.37, 2100, 274.657, 275.463, 0.807, 9000, 0,     3.872,
 270, 2, 271, 271, 271.911, 0.911, 10000, 0, 271.911, 272.765, 0.854, 521, 272.765, 273.521, 0.756, 15000, 0, 273.521, 276.018, 2.497, 2250, 276.018, 276.842, 0.824, 10000, 0,     4.107,
 272, 2, 273, 273, 273.672, 0.672, 8000, 0, 273.672, 274.631, 0.959, 445, 274.631, 275.316, 0.686, 13000, 0, 275.316, 277.485, 2.169, 1950, 277.485, 278.145, 0.66, 8000, 0,     3.813,
 271, 2, 272, 272, 272.906, 0.906, 11000, 0, 272.906, 273.831, 0.925, 570, 273.831, 274.679, 0.848, 17000, 0, 274.679, 277.515, 2.836, 2550, 277.515, 278.966, 1.451, 11000, 0,     4.609,
 273, 2, 274, 274, 274.808, 0.808, 9000, 0, 274.808, 275.618, 0.81, 457, 275.618, 276.288, 0.67, 13000, 0, 276.288, 278.49, 2.202, 1950, 278.49, 279.61, 1.12, 8000, 0,     3.682,
 274, 2, 275, 275, 275.649, 0.649, 8000, 0, 275.649, 276.308, 0.659, 410, 276.308, 276.985, 0.677, 12000, 0, 276.985, 279.511, 2.526, 1800, 279.511, 280.231, 0.72, 8000, 0,     3.862,
 275, 2, 276, 276, 276.915, 0.915, 11000, 0, 276.915, 277.919, 1.004, 565, 277.919, 278.734, 0.815, 16000, 0, 278.734, 281.423, 2.689, 2400, 281.423, 282.181, 0.758, 10000, 0,     4.508,
 276, 2, 277, 277, 277.965, 0.965, 11000, 0, 277.965, 278.883, 0.918, 561, 278.883, 279.694, 0.811, 16000, 0, 279.694, 282.374, 2.679, 2400, 282.374, 283.118, 0.744, 10000, 0,     4.409,
 277, 2, 278, 278, 278.856, 0.856, 11000, 0, 278.856, 279.821, 0.966, 560, 279.821, 280.652, 0.831, 16000, 0, 280.652, 283.328, 2.675, 2400, 283.328, 284.103, 0.775, 10000, 0,     4.472,
 278, 2, 279, 279, 279.876, 0.876, 10000, 0, 279.876, 280.711, 0.835, 506, 280.711, 281.497, 0.786, 15000, 0, 281.497, 284.018, 2.521, 2250, 284.018, 284.877, 0.859, 10000, 0,     4.142,
 279, 2, 280, 280, 280.739, 0.739, 8000, 0, 280.739, 281.448, 0.709, 412, 281.448, 282.096, 0.648, 12000, 0, 282.096, 284.385, 2.29, 1800, 284.385, 285.478, 1.092, 8000, 0,     3.646,
 280, 2, 281, 281, 281.737, 0.737, 9000, 0, 281.737, 282.522, 0.785, 453, 282.522, 283.204, 0.681, 13000, 0, 283.204, 285.52, 2.316, 1950, 285.52, 286.114, 0.594, 8000, 0,     3.783,
 281, 2, 282, 282, 282.724, 0.724, 9000, 0, 282.724, 283.571, 0.847, 489, 283.571, 284.305, 0.734, 14000, 0, 284.305, 286.662, 2.357, 2100, 286.662, 287.352, 0.69, 9000, 0,     3.938,
 282, 2, 283, 283, 283.647, 0.647, 8000, 0, 283.647, 284.329, 0.682, 412, 284.329, 284.95, 0.621, 12000, 0, 284.95, 286.968, 2.018, 1800, 286.968, 287.963, 0.995, 8000, 0,     3.321,
 283, 2, 284, 284, 284.907, 0.907, 10000, 0, 284.907, 285.792, 0.886, 539, 285.792, 286.652, 0.86, 16000, 0, 286.652, 289.328, 2.676, 2400, 289.328, 290.067, 0.739, 10000, 0,     4.421,
 284, 2, 285, 285, 285.841, 0.841, 10000, 0, 285.841, 286.712, 0.871, 532, 286.712, 287.52, 0.808, 15000, 0, 287.52, 290, 2.48, 2250, 290, 290.826, 0.826, 10000, 0,     4.159,
 285, 2, 286, 286, 286.752, 0.752, 9000, 0, 286.752, 287.582, 0.83, 485, 287.582, 288.363, 0.781, 14000, 0, 288.363, 290.689, 2.325, 2100, 290.689, 291.542, 0.854, 9000, 0,     3.937,
 286, 2, 287, 287, 287.798, 0.798, 10000, 0, 287.798, 288.721, 0.922, 532, 288.721, 289.518, 0.797, 15000, 0, 289.518, 291.972, 2.454, 2250, 291.972, 292.735, 0.764, 10000, 0,     4.173,
 287, 2, 288, 288, 288.795, 0.795, 9000, 0, 288.795, 289.638, 0.843, 499, 289.638, 290.344, 0.706, 14000, 0, 290.344, 292.683, 2.339, 2100, 292.683, 293.462, 0.778, 9000, 0,     3.888,
 288, 2, 289, 289, 289.814, 0.814, 10000, 0, 289.814, 290.635, 0.821, 505, 290.635, 291.455, 0.82, 15000, 0, 291.455, 294.002, 2.547, 2250, 294.002, 294.755, 0.753, 10000, 0,     4.188,
 289, 2, 290, 290, 290.912, 0.912, 11000, 0, 290.912, 291.889, 0.977, 565, 291.889, 292.756, 0.868, 16000, 0, 292.756, 295.466, 2.709, 2400, 295.466, 296.212, 0.747, 10000, 0,     4.554,
 291, 2, 292, 292, 292.645, 0.645, 8000, 0, 292.645, 293.413, 0.768, 407, 293.413, 294.215, 0.802, 12000, 0, 294.215, 296.21, 1.995, 1800, 296.21, 296.83, 0.62, 8000, 0,     3.565,
 290, 2, 291, 291, 291.812, 0.812, 10000, 0, 291.812, 292.754, 0.942, 540, 292.754, 293.589, 0.835, 16000, 0, 293.589, 296.266, 2.677, 2400, 296.266, 297.596, 1.329, 10000, 0,     4.455,
 292, 2, 293, 293, 293.778, 0.778, 9000, 0, 293.778, 294.564, 0.786, 458, 294.564, 295.238, 0.674, 13000, 0, 295.238, 297.648, 2.41, 1950, 297.648, 298.233, 0.585, 8000, 0,     3.870,
 293, 2, 294, 294, 294.879, 0.879, 11000, 0, 294.879, 295.845, 0.966, 550, 295.845, 296.686, 0.841, 16000, 0, 296.686, 299.371, 2.685, 2400, 299.371, 300.137, 0.766, 10000, 0,     4.492,
 294, 2, 295, 295, 295.897, 0.897, 11000, 0, 295.897, 296.817, 0.92, 574, 296.817, 297.691, 0.874, 17000, 0, 297.691, 300.55, 2.859, 2550, 300.55, 301.365, 0.814, 11000, 0,     4.653,
 295, 2, 296, 296, 296.777, 0.777, 9000, 0, 296.777, 297.587, 0.81, 464, 297.587, 298.382, 0.795, 13000, 0, 298.382, 300.55, 2.169, 1950, 300.55, 301.966, 1.416, 8000, 0,     3.773,
 296, 2, 297, 297, 297.852, 0.852, 11000, 0, 297.852, 298.888, 1.036, 584, 298.888, 299.813, 0.926, 17000, 0, 299.813, 302.659, 2.845, 2550, 302.659, 303.496, 0.837, 11000, 0,     4.807,
 297, 2, 298, 298, 298.858, 0.858, 10000, 0, 298.858, 299.717, 0.859, 511, 299.717, 300.614, 0.897, 15000, 0, 300.614, 303.109, 2.495, 2250, 303.109, 304.254, 1.145, 10000, 0,     4.251,
 298, 2, 299, 299, 299.875, 0.875, 11000, 0, 299.875, 300.876, 1.001, 589, 300.876, 301.766, 0.89, 17000, 0, 301.766, 304.558, 2.792, 2550, 304.558, 305.41, 0.852, 11000, 0,     4.682,
 299, 2, 300, 300, 300.66, 0.66, 8000, 0, 300.66, 301.543, 0.884, 406, 301.543, 302.384, 0.84, 12000, 0, 302.384, 304.648, 2.265, 1800, 304.648, 306.017, 1.368, 8000, 0,     3.989,
 300, 2, 301, 301, 301.917, 0.917, 11000, 0, 301.917, 302.801, 0.885, 555, 302.801, 303.635, 0.833, 16000, 0, 303.635, 306.276, 2.642, 2400, 306.276, 307.07, 0.794, 10000, 0,     4.360,
 301, 2, 302, 302, 302.827, 0.827, 10000, 0, 302.827, 303.71, 0.883, 548, 303.71, 304.54, 0.83, 16000, 0, 304.54, 307.244, 2.704, 2400, 307.244, 308.067, 0.823, 10000, 0,     4.417,
 302, 2, 303, 303, 303.692, 0.692, 8000, 0, 303.692, 304.441, 0.749, 447, 304.441, 305.252, 0.811, 13000, 0, 305.252, 307.439, 2.187, 1950, 307.439, 308.734, 1.295, 8000, 0,     3.747,
 303, 2, 304, 304, 304.723, 0.723, 9000, 0, 304.723, 305.459, 0.736, 453, 305.459, 306.138, 0.679, 13000, 0, 306.138, 308.457, 2.319, 1950, 308.457, 309.343, 0.886, 8000, 0,     3.734,
 304, 2, 305, 305, 305.783, 0.783, 9000, 0, 305.783, 306.651, 0.868, 493, 306.651, 307.353, 0.702, 14000, 0, 307.353, 309.703, 2.35, 2100, 309.703, 310.382, 0.679, 9000, 0,     3.920,
 305, 2, 306, 306, 306.798, 0.798, 9000, 0, 306.798, 307.551, 0.753, 453, 307.551, 308.22, 0.669, 13000, 0, 308.22, 310.417, 2.197, 1950, 310.417, 311.025, 0.608, 8000, 0,     3.619,
 306, 2, 307, 307, 307.747, 0.747, 9000, 0, 307.747, 308.558, 0.811, 487, 308.558, 309.293, 0.735, 14000, 0, 309.293, 311.621, 2.328, 2100, 311.621, 312.301, 0.68, 9000, 0,     3.874,
 307, 2, 308, 308, 308.89, 0.89, 11000, 0, 308.89, 309.815, 0.926, 558, 309.815, 310.634, 0.819, 16000, 0, 310.634, 313.291, 2.657, 2400, 313.291, 314.06, 0.769, 10000, 0,     4.401,
 308, 2, 309, 309, 309.835, 0.835, 10000, 0, 309.835, 310.656, 0.821, 515, 310.656, 311.431, 0.774, 15000, 0, 311.431, 313.923, 2.493, 2250, 313.923, 314.805, 0.882, 10000, 0,     4.088,
 309, 2, 310, 310, 311.005, 1.005, 11000, 0, 311.005, 311.924, 0.919, 552, 311.924, 312.752, 0.828, 16000, 0, 312.752, 315.452, 2.701, 2400, 315.452, 316.206, 0.754, 10000, 0,     4.448,
 310, 2, 311, 311, 311.824, 0.824, 10000, 0, 311.824, 312.839, 1.015, 535, 312.839, 313.673, 0.834, 16000, 0, 313.673, 316.351, 2.678, 2400, 316.351, 317.07, 0.72, 10000, 0,     4.527,
 311, 2, 312, 312, 312.848, 0.848, 10000, 0, 312.848, 313.74, 0.892, 533, 313.74, 314.534, 0.794, 15000, 0, 314.534, 317.03, 2.496, 2250, 317.03, 317.814, 0.784, 10000, 0,     4.182,
 312, 2, 313, 313, 313.743, 0.743, 8000, 0, 313.743, 314.48, 0.737, 437, 314.48, 315.216, 0.735, 13000, 0, 315.216, 317.624, 2.409, 1950, 317.624, 318.417, 0.793, 8000, 0,     3.881,
 313, 2, 314, 314, 314.877, 0.877, 10000, 0, 314.877, 315.735, 0.858, 510, 315.735, 316.522, 0.787, 15000, 0, 316.522, 319.02, 2.498, 2250, 319.02, 319.785, 0.765, 10000, 0,     4.143,
 314, 2, 315, 315, 315.715, 0.715, 8000, 0, 315.715, 316.401, 0.685, 416, 316.401, 317.149, 0.748, 12000, 0, 317.149, 319.131, 1.982, 1800, 319.131, 320.442, 1.312, 8000, 0,     3.415,
 315, 2, 316, 316, 316.957, 0.957, 11000, 0, 316.957, 317.915, 0.958, 558, 317.915, 318.804, 0.889, 16000, 0, 318.804, 321.483, 2.679, 2400, 321.483, 322.279, 0.796, 10000, 0,     4.525,
 316, 2, 317, 317, 317.986, 0.986, 11000, 0, 317.986, 318.962, 0.976, 557, 318.962, 319.775, 0.813, 16000, 0, 319.775, 322.469, 2.694, 2400, 322.469, 323.246, 0.777, 10000, 0,     4.483,
 317, 2, 318, 318, 318.845, 0.845, 10000, 0, 318.845, 319.824, 0.979, 540, 319.824, 320.637, 0.813, 16000, 0, 320.637, 323.315, 2.679, 2400, 323.315, 324.096, 0.781, 10000, 0,     4.470,
 318, 2, 319, 319, 319.754, 0.754, 8000, 0, 319.754, 320.547, 0.793, 441, 320.547, 321.321, 0.774, 13000, 0, 321.321, 323.651, 2.33, 1950, 323.651, 324.753, 1.102, 8000, 0,     3.897,
 319, 2, 320, 320, 320.88, 0.88, 11000, 0, 320.88, 321.881, 1.001, 584, 321.881, 322.78, 0.899, 17000, 0, 322.78, 325.611, 2.831, 2550, 325.611, 326.453, 0.842, 11000, 0,     4.731,
 320, 2, 321, 321, 321.646, 0.646, 8000, 0, 321.646, 322.66, 1.014, 447, 322.66, 323.472, 0.812, 13000, 0, 323.472, 325.667, 2.195, 1950, 325.667, 327.041, 1.374, 8000, 0,     4.021,
 321, 2, 322, 322, 322.966, 0.966, 11000, 0, 322.966, 323.961, 0.995, 594, 323.961, 324.874, 0.913, 17000, 0, 324.874, 327.706, 2.832, 2550, 327.706, 328.538, 0.832, 11000, 0,     4.740,
 322, 2, 323, 323, 323.789, 0.789, 10000, 0, 323.789, 324.914, 1.125, 545, 324.914, 325.77, 0.856, 16000, 0, 325.77, 328.423, 2.653, 2400, 328.423, 329.335, 0.911, 10000, 0,     4.634,
 323, 2, 324, 324, 324.781, 0.781, 10000, 0, 324.781, 325.809, 1.029, 543, 325.809, 326.64, 0.83, 16000, 0, 326.64, 329.314, 2.674, 2400, 329.314, 330.053, 0.739, 10000, 0,     4.533,
 324, 2, 325, 325, 325.688, 0.688, 8000, 0, 325.688, 326.482, 0.794, 403, 326.482, 327.227, 0.745, 12000, 0, 327.227, 329.705, 2.478, 1800, 329.705, 330.658, 0.954, 8000, 0,     4.017,
 325, 2, 326, 326, 326.718, 0.718, 8000, 0, 326.718, 327.441, 0.723, 425, 327.441, 328.077, 0.636, 12000, 0, 328.077, 330.431, 2.354, 1800, 330.431, 331.278, 0.847, 8000, 0,     3.713,
 326, 2, 327, 327, 327.892, 0.892, 11000, 0, 327.892, 328.929, 1.038, 595, 328.929, 329.812, 0.883, 17000, 0, 329.812, 332.648, 2.835, 2550, 332.648, 333.485, 0.837, 11000, 0,     4.756,
 327, 2, 328, 328, 328.74, 0.74, 9000, 0, 328.74, 329.756, 1.016, 479, 329.756, 330.571, 0.814, 14000, 0, 330.571, 332.932, 2.361, 2100, 332.932, 334.174, 1.242, 9000, 0,     4.192,
 328, 2, 329, 329, 329.901, 0.901, 11000, 0, 329.901, 330.868, 0.967, 562, 330.868, 331.69, 0.822, 16000, 0, 331.69, 334.373, 2.683, 2400, 334.373, 335.14, 0.766, 10000, 0,     4.472,
 330, 2, 331, 331, 331.703, 0.703, 8000, 0, 331.703, 332.441, 0.737, 405, 332.441, 333.297, 0.856, 12000, 0, 333.297, 335.305, 2.008, 1800, 335.305, 335.942, 0.638, 8000, 0,     3.602,
 329, 2, 330, 330, 330.853, 0.853, 10000, 0, 330.853, 331.782, 0.929, 535, 331.782, 332.66, 0.878, 16000, 0, 332.66, 335.365, 2.705, 2400, 335.365, 336.707, 1.343, 10000, 0,     4.512,
 331, 2, 332, 332, 332.856, 0.856, 10000, 0, 332.856, 333.753, 0.897, 539, 333.753, 334.577, 0.824, 16000, 0, 334.577, 337.291, 2.714, 2400, 337.291, 338.075, 0.784, 10000, 0,     4.434,
 332, 2, 333, 333, 333.978, 0.978, 11000, 0, 333.978, 334.916, 0.938, 589, 334.916, 335.828, 0.912, 17000, 0, 335.828, 338.686, 2.858, 2550, 338.686, 339.565, 0.879, 11000, 0,     4.708,
 333, 2, 334, 334, 334.863, 0.863, 10000, 0, 334.863, 335.74, 0.878, 524, 335.74, 336.59, 0.85, 15000, 0, 336.59, 339.133, 2.543, 2250, 339.133, 340.328, 1.195, 10000, 0,     4.271,
 334, 2, 335, 335, 335.76, 0.76, 9000, 0, 335.76, 336.546, 0.786, 474, 336.546, 337.281, 0.735, 14000, 0, 337.281, 339.669, 2.388, 2100, 339.669, 340.995, 1.326, 9000, 0,     3.908,
 335, 2, 336, 336, 336.953, 0.953, 11000, 0, 336.953, 337.992, 1.039, 596, 337.992, 338.882, 0.89, 17000, 0, 338.882, 341.71, 2.828, 2550, 341.71, 342.566, 0.857, 11000, 0,     4.756,
 336, 2, 337, 337, 337.765, 0.765, 9000, 0, 337.765, 338.836, 1.071, 488, 338.836, 339.63, 0.794, 14000, 0, 339.63, 341.935, 2.305, 2100, 341.935, 343.226, 1.291, 9000, 0,     4.170,
 337, 2, 338, 338, 338.676, 0.676, 8000, 0, 338.676, 339.563, 0.887, 428, 339.563, 340.255, 0.692, 12000, 0, 340.255, 342.246, 1.991, 1800, 342.246, 343.82, 1.574, 8000, 0,     3.571,
 338, 2, 339, 339, 339.936, 0.936, 11000, 0, 339.936, 340.907, 0.971, 588, 340.907, 341.773, 0.866, 17000, 0, 341.773, 344.628, 2.855, 2550, 344.628, 345.469, 0.841, 11000, 0,     4.692,
 339, 2, 340, 340, 340.821, 0.821, 9000, 0, 340.821, 341.71, 0.889, 468, 341.71, 342.521, 0.812, 14000, 0, 342.521, 344.874, 2.353, 2100, 344.874, 346.207, 1.333, 9000, 0,     4.053,
 340, 2, 341, 341, 341.848, 0.848, 10000, 0, 341.848, 342.788, 0.94, 542, 342.788, 343.646, 0.858, 16000, 0, 343.646, 346.306, 2.661, 2400, 346.306, 347.105, 0.798, 10000, 0,     4.459,
 341, 2, 342, 342, 342.763, 0.763, 8000, 0, 342.763, 343.534, 0.771, 428, 343.534, 344.285, 0.751, 12000, 0, 344.285, 346.636, 2.351, 1800, 346.636, 347.743, 1.107, 8000, 0,     3.873,
 342, 2, 343, 343, 343.766, 0.766, 9000, 0, 343.766, 344.573, 0.807, 479, 344.573, 345.3, 0.727, 14000, 0, 345.3, 347.651, 2.351, 2100, 347.651, 348.41, 0.759, 9000, 0,     3.885,
 343, 2, 344, 344, 344.886, 0.886, 10000, 0, 344.886, 345.8, 0.914, 511, 345.8, 346.596, 0.796, 15000, 0, 346.596, 349.086, 2.49, 2250, 349.086, 349.921, 0.835, 10000, 0,     4.200,
 344, 2, 345, 345, 345.875, 0.875, 11000, 0, 345.875, 346.819, 0.944, 568, 346.819, 347.733, 0.914, 17000, 0, 347.733, 350.568, 2.835, 2550, 350.568, 351.376, 0.807, 11000, 0,     4.693,
 346, 2, 347, 347, 347.679, 0.679, 8000, 0, 347.679, 348.575, 0.895, 404, 348.575, 349.352, 0.777, 12000, 0, 349.352, 351.374, 2.022, 1800, 351.374, 351.998, 0.624, 8000, 0,     3.694,
 345, 2, 346, 346, 346.955, 0.955, 11000, 0, 346.955, 347.884, 0.929, 558, 347.884, 348.74, 0.856, 16000, 0, 348.74, 351.44, 2.7, 2400, 351.44, 352.755, 1.315, 10000, 0,     4.485,
 347, 2, 348, 348, 348.7, 0.7, 8000, 0, 348.7, 349.374, 0.674, 412, 349.374, 350.032, 0.658, 12000, 0, 350.032, 352.594, 2.562, 1800, 352.594, 353.381, 0.787, 8000, 0,     3.893,
 348, 2, 349, 349, 349.933, 0.933, 11000, 0, 349.933, 350.967, 1.034, 586, 350.967, 351.826, 0.86, 17000, 0, 351.826, 354.657, 2.831, 2550, 354.657, 355.495, 0.838, 11000, 0,     4.724,
 349, 2, 350, 350, 350.818, 0.818, 10000, 0, 350.818, 351.825, 1.007, 508, 351.825, 352.664, 0.839, 15000, 0, 352.664, 355.19, 2.526, 2250, 355.19, 356.27, 1.08, 10000, 0,     4.372,
 350, 2, 351, 351, 351.872, 0.872, 10000, 0, 351.872, 352.693, 0.821, 504, 352.693, 353.458, 0.765, 15000, 0, 353.458, 355.993, 2.535, 2250, 355.993, 357.012, 1.019, 10000, 0,     4.121,
 351, 2, 352, 352, 352.771, 0.771, 9000, 0, 352.771, 353.656, 0.885, 491, 353.656, 354.41, 0.753, 14000, 0, 354.41, 357.045, 2.635, 2100, 357.045, 357.713, 0.669, 9000, 0,     4.274,
