#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.654, 0.654, 9000, 0, 260.654, 261.376, 0.722, 476, 261.376, 262.092, 0.715, 14000, 0, 262.092, 263.476, 1.385, 1400, 263.476, 263.675, 0.199, 7000, 0, 263.675, 265.131, 1.456, 1400, 265.131, 265.222, 0.091, 5000, 0,     4.477,
 260, 4, 261, 261, 261.821, 0.821, 11000, 0, 261.821, 262.676, 0.855, 565, 262.676, 263.449, 0.774, 16000, 0, 263.449, 265.077, 1.627, 1600, 265.077, 265.266, 0.189, 8000, 0, 265.266, 266.925, 1.659, 1600, 266.925, 267.019, 0.094, 6000, 0,     5.104,
 262, 4, 263, 263, 263.666, 0.666, 9000, 0, 263.666, 264.452, 0.787, 465, 264.452, 265.266, 0.813, 13000, 0, 265.266, 266.57, 1.304, 1300, 266.57, 266.784, 0.214, 7000, 0, 266.784, 268.21, 1.426, 1400, 268.21, 268.305, 0.095, 5000, 0,     4.545,
 261, 4, 262, 262, 262.873, 0.873, 11000, 0, 262.873, 263.748, 0.875, 588, 263.748, 264.628, 0.88, 17000, 0, 264.628, 266.345, 1.717, 1700, 266.345, 266.587, 0.243, 9000, 0, 266.587, 268.43, 1.843, 1800, 268.43, 268.527, 0.097, 7000, 0,     5.557,
 263, 4, 264, 264, 264.939, 0.939, 12000, 0, 264.939, 265.852, 0.913, 609, 265.852, 266.758, 0.906, 18000, 0, 266.758, 268.609, 1.851, 1800, 268.609, 268.854, 0.245, 10000, 0, 268.854, 270.907, 2.053, 2000, 270.907, 271.036, 0.13, 8000, 0,     5.967,
 264, 4, 265, 265, 265.923, 0.923, 12000, 0, 265.923, 266.881, 0.958, 605, 266.881, 267.775, 0.894, 18000, 0, 267.775, 269.643, 1.868, 1800, 269.643, 269.897, 0.254, 10000, 0, 269.897, 271.975, 2.078, 2000, 271.975, 272.109, 0.134, 8000, 0,     6.052,
 265, 4, 266, 266, 266.9, 0.9, 12000, 0, 266.9, 267.831, 0.931, 625, 267.831, 268.797, 0.965, 18000, 0, 268.797, 270.642, 1.845, 1800, 270.642, 270.917, 0.275, 10000, 0, 270.917, 272.984, 2.068, 2000, 272.984, 273.115, 0.131, 8000, 0,     6.084,
 266, 4, 267, 267, 267.831, 0.831, 11000, 0, 267.831, 268.693, 0.861, 568, 268.693, 269.633, 0.941, 17000, 0, 269.633, 271.351, 1.718, 1700, 271.351, 271.607, 0.256, 9000, 0, 271.607, 273.433, 1.826, 1800, 273.433, 273.551, 0.118, 7000, 0,     5.602,
 267, 4, 268, 268, 268.803, 0.803, 11000, 0, 268.803, 269.69, 0.888, 572, 269.69, 270.526, 0.836, 17000, 0, 270.526, 272.346, 1.82, 1700, 272.346, 272.57, 0.225, 9000, 0, 272.57, 274.401, 1.831, 1800, 274.401, 274.499, 0.098, 7000, 0,     5.598,
 268, 4, 269, 269, 269.926, 0.926, 12000, 0, 269.926, 270.869, 0.944, 629, 270.869, 271.758, 0.888, 18000, 0, 271.758, 273.551, 1.793, 1800, 273.551, 273.802, 0.252, 10000, 0, 273.802, 275.843, 2.041, 2000, 275.843, 275.976, 0.133, 8000, 0,     5.917,
 270, 4, 271, 271, 271.749, 0.749, 9000, 0, 271.749, 272.745, 0.995, 462, 272.745, 273.551, 0.806, 13000, 0, 273.551, 274.898, 1.347, 1300, 274.898, 275.338, 0.44, 7000, 0, 275.338, 276.74, 1.402, 1400, 276.74, 276.826, 0.087, 5000, 0,     4.990,
 269, 4, 270, 270, 271.059, 1.059, 13000, 0, 271.059, 272.017, 0.957, 656, 272.017, 272.938, 0.922, 19000, 0, 272.938, 274.898, 1.959, 1900, 274.898, 275.137, 0.239, 10000, 0, 275.137, 277.162, 2.025, 2000, 277.162, 277.299, 0.137, 8000, 0,     6.103,
 271, 4, 272, 272, 272.814, 0.814, 11000, 0, 272.814, 273.718, 0.904, 580, 273.718, 274.581, 0.863, 17000, 0, 274.581, 276.595, 2.015, 1700, 276.595, 276.826, 0.231, 9000, 0, 276.826, 278.662, 1.835, 1800, 278.662, 278.774, 0.112, 7000, 0,     5.848,
 272, 4, 273, 273, 274.09, 1.09, 13000, 0, 274.09, 275.096, 1.006, 651, 275.096, 276.031, 0.935, 19000, 0, 276.031, 277.995, 1.964, 1900, 277.995, 278.246, 0.251, 10000, 0, 278.246, 280.283, 2.037, 2000, 280.283, 280.408, 0.125, 8000, 0,     6.193,
 273, 4, 274, 274, 274.963, 0.963, 11000, 0, 274.963, 276.029, 1.066, 594, 276.029, 276.899, 0.87, 17000, 0, 276.899, 278.662, 1.763, 1700, 278.662, 278.903, 0.241, 9000, 0, 278.903, 280.727, 1.824, 1800, 280.727, 280.854, 0.128, 7000, 0,     5.764,
 275, 4, 276, 276, 276.75, 0.75, 10000, 0, 276.75, 277.825, 1.075, 549, 277.825, 278.734, 0.909, 16000, 0, 278.734, 280.322, 1.588, 1600, 280.322, 280.528, 0.206, 8000, 0, 280.528, 282.16, 1.632, 1600, 282.16, 282.262, 0.101, 6000, 0,     5.411,
 274, 4, 275, 275, 275.888, 0.888, 12000, 0, 275.888, 276.995, 1.107, 645, 276.995, 277.931, 0.936, 19000, 0, 277.931, 279.914, 1.983, 1900, 279.914, 280.166, 0.252, 10000, 0, 280.166, 282.212, 2.046, 2000, 282.212, 282.384, 0.172, 8000, 0,     6.324,
 276, 4, 277, 277, 277.785, 0.785, 10000, 0, 277.785, 278.662, 0.877, 523, 278.662, 279.5, 0.838, 15000, 0, 279.5, 281.448, 1.948, 1500, 281.448, 281.647, 0.199, 8000, 0, 281.647, 283.307, 1.66, 1600, 283.307, 283.415, 0.109, 6000, 0,     5.522,
 278, 4, 279, 279, 279.641, 0.641, 8000, 0, 279.641, 280.632, 0.991, 447, 280.632, 281.545, 0.913, 13000, 0, 281.545, 282.874, 1.329, 1300, 282.874, 283.263, 0.389, 7000, 0, 283.263, 284.678, 1.414, 1400, 284.678, 284.762, 0.084, 5000, 0,     5.037,
 277, 4, 278, 278, 278.939, 0.939, 12000, 0, 278.939, 279.947, 1.007, 642, 279.947, 280.877, 0.931, 19000, 0, 280.877, 282.82, 1.943, 1900, 282.82, 283.065, 0.244, 10000, 0, 283.065, 285.1, 2.035, 2000, 285.1, 285.215, 0.116, 8000, 0,     6.160,
 279, 4, 280, 280, 280.739, 0.739, 9000, 0, 280.739, 281.473, 0.734, 489, 281.473, 282.262, 0.788, 14000, 0, 282.262, 284.232, 1.97, 1400, 284.232, 284.41, 0.178, 7000, 0, 284.41, 285.831, 1.42, 1400, 285.831, 285.906, 0.075, 5000, 0,     5.092,
 280, 4, 281, 281, 282.003, 1.003, 13000, 0, 282.003, 283, 0.997, 659, 283, 283.942, 0.942, 19000, 0, 283.942, 285.901, 1.959, 1900, 285.901, 286.15, 0.248, 10000, 0, 286.15, 288.177, 2.027, 2000, 288.177, 288.31, 0.133, 8000, 0,     6.174,
 281, 4, 282, 282, 282.801, 0.801, 10000, 0, 282.801, 283.873, 1.072, 546, 283.873, 284.742, 0.869, 16000, 0, 284.742, 286.421, 1.68, 1600, 286.421, 286.632, 0.21, 8000, 0, 286.632, 288.268, 1.636, 1600, 288.268, 288.416, 0.148, 6000, 0,     5.467,
 282, 4, 283, 283, 283.694, 0.694, 9000, 0, 283.694, 284.601, 0.907, 470, 284.601, 285.412, 0.811, 14000, 0, 285.412, 287.325, 1.913, 1400, 287.325, 287.503, 0.178, 7000, 0, 287.503, 288.926, 1.423, 1400, 288.926, 289.012, 0.086, 5000, 0,     5.232,
 283, 4, 284, 284, 284.796, 0.796, 10000, 0, 284.796, 285.619, 0.823, 534, 285.619, 286.39, 0.77, 16000, 0, 286.39, 288.051, 1.661, 1600, 288.051, 288.258, 0.207, 8000, 0, 288.258, 289.881, 1.623, 1600, 289.881, 289.965, 0.084, 6000, 0,     5.085,
 284, 4, 285, 285, 285.78, 0.78, 11000, 0, 285.78, 286.682, 0.902, 598, 286.682, 287.53, 0.848, 17000, 0, 287.53, 289.254, 1.724, 1700, 289.254, 289.488, 0.234, 9000, 0, 289.488, 291.296, 1.809, 1800, 291.296, 291.406, 0.109, 7000, 0,     5.516,
 286, 4, 287, 287, 287.687, 0.687, 9000, 0, 287.687, 288.775, 1.088, 464, 288.775, 289.658, 0.883, 13000, 0, 289.658, 291.015, 1.357, 1300, 291.015, 291.406, 0.391, 7000, 0, 291.406, 292.847, 1.441, 1400, 292.847, 292.926, 0.079, 5000, 0,     5.160,
 285, 4, 286, 286, 287.066, 1.066, 13000, 0, 287.066, 288.093, 1.027, 651, 288.093, 289.014, 0.921, 19000, 0, 289.014, 290.976, 1.962, 1900, 290.976, 291.225, 0.249, 10000, 0, 291.225, 293.261, 2.036, 2000, 293.261, 293.381, 0.12, 8000, 0,     6.195,
 287, 4, 288, 288, 288.892, 0.892, 12000, 0, 288.892, 289.796, 0.904, 601, 289.796, 290.669, 0.872, 18000, 0, 290.669, 292.774, 2.106, 1800, 292.774, 293.053, 0.278, 10000, 0, 293.053, 295.094, 2.041, 2000, 295.094, 295.213, 0.119, 8000, 0,     6.203,
 288, 4, 289, 289, 289.933, 0.933, 12000, 0, 289.933, 290.922, 0.989, 644, 290.922, 291.822, 0.899, 19000, 0, 291.822, 293.715, 1.893, 1900, 293.715, 293.962, 0.247, 10000, 0, 293.962, 296.022, 2.06, 2000, 296.022, 296.148, 0.126, 8000, 0,     6.089,
 289, 4, 290, 290, 290.772, 0.772, 10000, 0, 290.772, 291.7, 0.928, 531, 291.7, 292.553, 0.853, 15000, 0, 292.553, 294.309, 1.756, 1500, 294.309, 294.523, 0.214, 8000, 0, 294.523, 296.156, 1.633, 1600, 296.156, 296.256, 0.101, 6000, 0,     5.384,
 290, 4, 291, 291, 291.715, 0.715, 9000, 0, 291.715, 292.427, 0.712, 468, 292.427, 293.248, 0.821, 14000, 0, 293.248, 295.141, 1.893, 1400, 295.141, 295.315, 0.174, 7000, 0, 295.315, 296.764, 1.449, 1400, 296.764, 296.84, 0.076, 5000, 0,     5.049,
 291, 4, 292, 292, 292.665, 0.665, 9000, 0, 292.665, 293.426, 0.761, 484, 293.426, 294.15, 0.724, 14000, 0, 294.15, 295.713, 1.563, 1400, 295.713, 295.892, 0.179, 7000, 0, 295.892, 297.322, 1.43, 1400, 297.322, 297.396, 0.073, 5000, 0,     4.657,
 292, 4, 293, 293, 293.814, 0.814, 10000, 0, 293.814, 294.607, 0.793, 509, 294.607, 295.368, 0.761, 15000, 0, 295.368, 296.886, 1.518, 1500, 296.886, 297.1, 0.214, 8000, 0, 297.1, 298.733, 1.633, 1600, 298.733, 298.813, 0.079, 6000, 0,     4.919,
 293, 4, 294, 294, 294.658, 0.658, 9000, 0, 294.658, 295.335, 0.677, 464, 295.335, 296.033, 0.698, 13000, 0, 296.033, 297.307, 1.274, 1300, 297.307, 297.501, 0.194, 7000, 0, 297.501, 298.921, 1.42, 1400, 298.921, 298.997, 0.076, 5000, 0,     4.263,
 295, 4, 296, 296, 296.714, 0.714, 9000, 0, 296.714, 297.552, 0.838, 485, 297.552, 298.372, 0.82, 14000, 0, 298.372, 299.785, 1.413, 1400, 299.785, 299.957, 0.172, 7000, 0, 299.957, 301.4, 1.442, 1400, 301.4, 301.476, 0.076, 5000, 0,     4.685,
 294, 4, 295, 295, 295.907, 0.907, 12000, 0, 295.907, 296.807, 0.899, 605, 296.807, 297.679, 0.873, 18000, 0, 297.679, 299.514, 1.834, 1800, 299.514, 299.769, 0.255, 10000, 0, 299.769, 301.804, 2.035, 2000, 301.804, 301.923, 0.12, 8000, 0,     5.896,
 296, 4, 297, 297, 297.833, 0.833, 11000, 0, 297.833, 298.733, 0.901, 577, 298.733, 299.566, 0.833, 17000, 0, 299.566, 301.322, 1.756, 1700, 301.322, 301.543, 0.221, 9000, 0, 301.543, 303.391, 1.848, 1800, 303.391, 303.52, 0.129, 7000, 0,     5.559,
 297, 4, 298, 298, 298.763, 0.763, 10000, 0, 298.763, 299.586, 0.823, 546, 299.586, 300.359, 0.773, 16000, 0, 300.359, 302.014, 1.655, 1600, 302.014, 302.213, 0.198, 8000, 0, 302.213, 303.856, 1.643, 1600, 303.856, 303.967, 0.111, 6000, 0,     5.093,
 298, 4, 299, 299, 299.717, 0.717, 10000, 0, 299.717, 300.469, 0.752, 507, 300.469, 301.192, 0.723, 15000, 0, 301.192, 302.855, 1.663, 1500, 302.855, 303.089, 0.235, 8000, 0, 303.089, 304.765, 1.676, 1600, 304.765, 304.859, 0.094, 6000, 0,     5.048,
 299, 4, 300, 300, 300.886, 0.886, 12000, 0, 300.886, 301.804, 0.917, 616, 301.804, 302.738, 0.934, 18000, 0, 302.738, 304.568, 1.83, 1800, 304.568, 304.826, 0.259, 10000, 0, 304.826, 306.855, 2.028, 2000, 306.855, 306.975, 0.12, 8000, 0,     5.968,
 300, 4, 301, 301, 301.77, 0.77, 10000, 0, 301.77, 302.567, 0.797, 513, 302.567, 303.466, 0.899, 15000, 0, 303.466, 305.017, 1.551, 1500, 305.017, 305.222, 0.205, 8000, 0, 305.222, 306.855, 1.632, 1600, 306.855, 307.061, 0.207, 6000, 0,     5.084,
 301, 4, 302, 302, 302.949, 0.949, 12000, 0, 302.949, 303.928, 0.979, 637, 303.928, 304.879, 0.95, 19000, 0, 304.879, 306.816, 1.937, 1900, 306.816, 307.051, 0.235, 10000, 0, 307.051, 309.105, 2.054, 2000, 309.105, 309.227, 0.122, 8000, 0,     6.156,
 302, 4, 303, 303, 303.811, 0.811, 11000, 0, 303.811, 304.844, 1.033, 579, 304.844, 305.733, 0.888, 17000, 0, 305.733, 307.47, 1.737, 1700, 307.47, 307.695, 0.225, 9000, 0, 307.695, 309.53, 1.835, 1800, 309.53, 309.645, 0.115, 7000, 0,     5.719,
 303, 4, 304, 304, 304.7, 0.7, 9000, 0, 304.7, 305.572, 0.872, 467, 305.572, 306.39, 0.818, 14000, 0, 306.39, 308.22, 1.83, 1400, 308.22, 308.398, 0.178, 7000, 0, 308.398, 309.835, 1.437, 1400, 309.835, 309.926, 0.091, 5000, 0,     5.135,
 304, 4, 305, 305, 305.75, 0.75, 11000, 0, 305.75, 306.621, 0.87, 592, 306.621, 307.46, 0.839, 17000, 0, 307.46, 309.16, 1.7, 1700, 309.16, 309.375, 0.215, 9000, 0, 309.375, 311.213, 1.837, 1800, 311.213, 311.354, 0.142, 7000, 0,     5.462,
 305, 4, 306, 306, 306.746, 0.746, 10000, 0, 306.746, 307.51, 0.764, 515, 307.51, 308.22, 0.71, 15000, 0, 308.22, 309.726, 1.507, 1500, 309.726, 309.926, 0.2, 8000, 0, 309.926, 311.545, 1.619, 1600, 311.545, 311.638, 0.092, 6000, 0,     4.800,
 306, 4, 307, 307, 307.653, 0.653, 9000, 0, 307.653, 308.412, 0.759, 484, 308.412, 309.094, 0.682, 14000, 0, 309.094, 310.596, 1.502, 1400, 310.596, 310.792, 0.196, 7000, 0, 310.792, 312.2, 1.408, 1400, 312.2, 312.278, 0.078, 5000, 0,     4.547,
 307, 4, 308, 308, 308.943, 0.943, 12000, 0, 308.943, 309.924, 0.982, 630, 309.924, 310.809, 0.885, 18000, 0, 310.809, 312.645, 1.836, 1800, 312.645, 312.888, 0.243, 10000, 0, 312.888, 314.907, 2.02, 2000, 314.907, 315.043, 0.136, 8000, 0,     5.965,
 308, 4, 309, 309, 309.954, 0.954, 12000, 0, 309.954, 310.934, 0.98, 629, 310.934, 311.814, 0.881, 18000, 0, 311.814, 313.627, 1.813, 1800, 313.627, 313.868, 0.24, 10000, 0, 313.868, 315.897, 2.03, 2000, 315.897, 316.021, 0.124, 8000, 0,     5.944,
 309, 4, 310, 310, 310.795, 0.795, 11000, 0, 310.795, 311.844, 1.049, 558, 311.844, 312.622, 0.778, 16000, 0, 312.622, 314.283, 1.66, 1600, 314.283, 314.49, 0.207, 8000, 0, 314.49, 316.114, 1.623, 1600, 316.114, 316.196, 0.083, 6000, 0,     5.318,
 311, 4, 312, 312, 312.728, 0.728, 10000, 0, 312.728, 313.656, 0.929, 508, 313.656, 314.407, 0.75, 15000, 0, 314.407, 315.957, 1.55, 1500, 315.957, 316.149, 0.193, 8000, 0, 316.149, 317.78, 1.631, 1600, 317.78, 317.865, 0.084, 6000, 0,     5.053,
 310, 4, 311, 311, 311.914, 0.914, 12000, 0, 311.914, 312.839, 0.925, 602, 312.839, 313.675, 0.836, 18000, 0, 313.675, 315.583, 1.908, 1800, 315.583, 315.825, 0.243, 10000, 0, 315.825, 317.843, 2.017, 2000, 317.843, 318.002, 0.159, 8000, 0,     5.929,
 312, 4, 313, 313, 313.616, 0.616, 9000, 0, 313.616, 314.321, 0.705, 463, 314.321, 315.033, 0.712, 13000, 0, 315.033, 316.886, 1.853, 1300, 316.886, 317.052, 0.167, 7000, 0, 317.052, 318.486, 1.434, 1400, 318.486, 318.583, 0.096, 5000, 0,     4.870,
 313, 4, 314, 314, 314.827, 0.827, 11000, 0, 314.827, 315.711, 0.883, 560, 315.711, 316.486, 0.775, 16000, 0, 316.486, 318.098, 1.612, 1600, 318.098, 318.313, 0.215, 8000, 0, 318.313, 319.937, 1.624, 1600, 319.937, 320.022, 0.085, 6000, 0,     5.110,
 314, 4, 315, 315, 315.67, 0.67, 9000, 0, 315.67, 316.429, 0.759, 479, 316.429, 317.2, 0.771, 14000, 0, 317.2, 318.643, 1.443, 1400, 318.643, 318.834, 0.19, 7000, 0, 318.834, 320.271, 1.437, 1400, 320.271, 320.352, 0.081, 5000, 0,     4.601,
 315, 4, 316, 316, 316.906, 0.906, 12000, 0, 316.906, 317.832, 0.926, 600, 317.832, 318.762, 0.93, 18000, 0, 318.762, 320.578, 1.816, 1800, 320.578, 320.827, 0.249, 10000, 0, 320.827, 322.877, 2.05, 2000, 322.877, 323.012, 0.135, 8000, 0,     5.971,
 316, 4, 317, 317, 317.784, 0.784, 10000, 0, 317.784, 318.643, 0.86, 538, 318.643, 319.518, 0.874, 16000, 0, 319.518, 321.15, 1.632, 1600, 321.15, 321.369, 0.22, 8000, 0, 321.369, 323.01, 1.64, 1600, 323.01, 323.103, 0.093, 6000, 0,     5.226,
 317, 4, 318, 318, 318.647, 0.647, 9000, 0, 318.647, 319.376, 0.729, 457, 319.376, 320.156, 0.779, 13000, 0, 320.156, 321.907, 1.751, 1300, 321.907, 322.085, 0.179, 7000, 0, 322.085, 323.522, 1.437, 1400, 323.522, 323.602, 0.08, 5000, 0,     4.875,
 318, 4, 319, 319, 319.882, 0.882, 12000, 0, 319.882, 320.866, 0.984, 620, 320.866, 321.703, 0.837, 18000, 0, 321.703, 323.522, 1.819, 1800, 323.522, 323.781, 0.259, 10000, 0, 323.781, 325.793, 2.012, 2000, 325.793, 325.929, 0.136, 8000, 0,     5.911,
 319, 4, 320, 320, 320.812, 0.812, 10000, 0, 320.812, 321.703, 0.891, 540, 321.703, 322.5, 0.797, 16000, 0, 322.5, 324.094, 1.594, 1600, 324.094, 324.278, 0.184, 8000, 0, 324.278, 325.907, 1.629, 1600, 325.907, 326.012, 0.106, 6000, 0,     5.095,
 320, 4, 321, 321, 321.808, 0.808, 11000, 0, 321.808, 322.69, 0.882, 563, 322.69, 323.452, 0.762, 16000, 0, 323.452, 325.14, 1.688, 1600, 325.14, 325.322, 0.182, 8000, 0, 325.322, 326.98, 1.659, 1600, 326.98, 327.078, 0.097, 6000, 0,     5.173,
 321, 4, 322, 322, 322.682, 0.682, 9000, 0, 322.682, 323.492, 0.81, 482, 323.492, 324.159, 0.667, 14000, 0, 324.159, 325.578, 1.42, 1400, 325.578, 325.747, 0.169, 7000, 0, 325.747, 327.187, 1.44, 1400, 327.187, 327.269, 0.082, 5000, 0,     4.505,
 323, 4, 324, 324, 324.6, 0.6, 8000, 0, 324.6, 325.578, 0.978, 443, 325.578, 326.503, 0.924, 13000, 0, 326.503, 327.817, 1.314, 1300, 327.817, 328.127, 0.31, 7000, 0, 328.127, 329.544, 1.417, 1400, 329.544, 329.621, 0.077, 5000, 0,     4.944,
 322, 4, 323, 323, 323.982, 0.982, 12000, 0, 323.982, 324.914, 0.932, 600, 324.914, 325.864, 0.95, 18000, 0, 325.864, 327.706, 1.842, 1800, 327.706, 327.943, 0.237, 10000, 0, 327.943, 329.994, 2.05, 2000, 329.994, 330.13, 0.136, 8000, 0,     6.012,
 324, 4, 325, 325, 325.875, 0.875, 12000, 0, 325.875, 326.805, 0.929, 613, 326.805, 327.672, 0.867, 18000, 0, 327.672, 329.471, 1.799, 1800, 329.471, 329.747, 0.276, 10000, 0, 329.747, 331.795, 2.049, 2000, 331.795, 331.915, 0.12, 8000, 0,     5.920,
 325, 4, 326, 326, 326.896, 0.896, 11000, 0, 326.896, 327.725, 0.829, 558, 327.725, 328.528, 0.803, 16000, 0, 328.528, 330.133, 1.605, 1600, 330.133, 330.334, 0.201, 8000, 0, 330.334, 331.99, 1.656, 1600, 331.99, 332.092, 0.102, 6000, 0,     5.094,
 326, 4, 327, 327, 327.619, 0.619, 8000, 0, 327.619, 328.423, 0.804, 447, 328.423, 329.182, 0.759, 13000, 0, 329.182, 330.778, 1.596, 1300, 330.778, 330.959, 0.18, 7000, 0, 330.959, 332.401, 1.443, 1400, 332.401, 332.473, 0.072, 5000, 0,     4.782,
 327, 4, 328, 328, 328.642, 0.642, 9000, 0, 328.642, 329.314, 0.672, 450, 329.314, 329.976, 0.662, 13000, 0, 329.976, 331.462, 1.486, 1300, 331.462, 331.62, 0.158, 7000, 0, 331.62, 333.074, 1.454, 1400, 333.074, 333.148, 0.074, 5000, 0,     4.432,
 329, 4, 330, 330, 330.708, 0.708, 9000, 0, 330.708, 331.494, 0.785, 497, 331.494, 332.186, 0.693, 14000, 0, 332.186, 333.599, 1.412, 1400, 333.599, 333.795, 0.196, 7000, 0, 333.795, 335.213, 1.418, 1400, 335.213, 335.295, 0.083, 5000, 0,     4.504,
 328, 4, 329, 329, 329.871, 0.871, 11000, 0, 329.871, 330.708, 0.837, 579, 330.708, 331.518, 0.81, 17000, 0, 331.518, 333.226, 1.708, 1700, 333.226, 333.448, 0.222, 9000, 0, 333.448, 335.273, 1.825, 1800, 335.273, 335.421, 0.148, 7000, 0,     5.402,
 330, 4, 331, 331, 331.714, 0.714, 9000, 0, 331.714, 332.474, 0.76, 486, 332.474, 333.183, 0.709, 14000, 0, 333.183, 334.599, 1.416, 1400, 334.599, 334.763, 0.165, 7000, 0, 334.763, 336.179, 1.416, 1400, 336.179, 336.269, 0.09, 5000, 0,     4.465,
 332, 4, 333, 333, 333.723, 0.723, 9000, 0, 333.723, 334.487, 0.764, 480, 334.487, 335.255, 0.768, 14000, 0, 335.255, 336.673, 1.418, 1400, 336.673, 336.847, 0.174, 7000, 0, 336.847, 338.288, 1.441, 1400, 338.288, 338.374, 0.087, 5000, 0,     4.565,
 331, 4, 332, 332, 332.893, 0.893, 11000, 0, 332.893, 333.723, 0.829, 569, 333.723, 334.577, 0.854, 17000, 0, 334.577, 336.324, 1.748, 1700, 336.324, 336.558, 0.234, 9000, 0, 336.558, 338.415, 1.857, 1800, 338.415, 338.523, 0.108, 7000, 0,     5.521,
 333, 4, 334, 334, 334.841, 0.841, 11000, 0, 334.841, 335.704, 0.863, 560, 335.704, 336.568, 0.864, 16000, 0, 336.568, 338.226, 1.658, 1600, 338.226, 338.431, 0.205, 8000, 0, 338.431, 340.054, 1.623, 1600, 340.054, 340.152, 0.098, 6000, 0,     5.213,
 334, 4, 335, 335, 335.872, 0.872, 11000, 0, 335.872, 336.737, 0.865, 577, 336.737, 337.556, 0.819, 17000, 0, 337.556, 339.288, 1.731, 1700, 339.288, 339.488, 0.2, 9000, 0, 339.488, 341.318, 1.83, 1800, 341.318, 341.434, 0.116, 7000, 0,     5.446,
 335, 4, 336, 336, 336.82, 0.82, 11000, 0, 336.82, 337.707, 0.888, 594, 337.707, 338.577, 0.87, 17000, 0, 338.577, 340.313, 1.737, 1700, 340.313, 340.516, 0.203, 9000, 0, 340.516, 342.331, 1.815, 1800, 342.331, 342.436, 0.105, 7000, 0,     5.511,
 337, 4, 338, 338, 338.666, 0.666, 8000, 0, 338.666, 339.523, 0.858, 442, 339.523, 340.335, 0.812, 13000, 0, 340.335, 341.664, 1.329, 1300, 341.664, 341.903, 0.239, 7000, 0, 341.903, 343.302, 1.399, 1400, 343.302, 343.381, 0.079, 5000, 0,     4.637,
 336, 4, 337, 337, 337.915, 0.915, 11000, 0, 337.915, 338.836, 0.921, 591, 338.836, 339.719, 0.884, 17000, 0, 339.719, 341.473, 1.754, 1700, 341.473, 341.711, 0.238, 9000, 0, 341.711, 343.523, 1.812, 1800, 343.523, 343.634, 0.111, 7000, 0,     5.609,
 338, 4, 339, 339, 339.822, 0.822, 11000, 0, 339.822, 340.711, 0.889, 592, 340.711, 341.531, 0.821, 17000, 0, 341.531, 343.282, 1.751, 1700, 343.282, 343.523, 0.241, 9000, 0, 343.523, 345.336, 1.812, 1800, 345.336, 345.459, 0.123, 7000, 0,     5.514,
 339, 4, 340, 340, 340.907, 0.907, 11000, 0, 340.907, 341.758, 0.85, 558, 341.758, 342.553, 0.796, 16000, 0, 342.553, 344.206, 1.652, 1600, 344.206, 344.404, 0.198, 8000, 0, 344.404, 346.013, 1.609, 1600, 346.013, 346.117, 0.104, 6000, 0,     5.105,
 341, 4, 342, 342, 342.743, 0.743, 9000, 0, 342.743, 343.445, 0.703, 469, 343.445, 344.312, 0.867, 14000, 0, 344.312, 345.734, 1.421, 1400, 345.734, 345.927, 0.193, 7000, 0, 345.927, 347.364, 1.437, 1400, 347.364, 347.447, 0.083, 5000, 0,     4.622,
 340, 4, 341, 341, 341.848, 0.848, 11000, 0, 341.848, 342.755, 0.907, 592, 342.755, 343.634, 0.88, 17000, 0, 343.634, 345.357, 1.722, 1700, 345.357, 345.587, 0.23, 9000, 0, 345.587, 347.405, 1.817, 1800, 347.405, 347.573, 0.168, 7000, 0,     5.557,
 342, 4, 343, 343, 343.743, 0.743, 10000, 0, 343.743, 344.542, 0.798, 527, 344.542, 345.323, 0.782, 15000, 0, 345.323, 346.843, 1.52, 1500, 346.843, 347.053, 0.21, 8000, 0, 347.053, 348.668, 1.615, 1600, 348.668, 348.78, 0.112, 6000, 0,     4.925,
 343, 4, 344, 344, 344.637, 0.637, 9000, 0, 344.637, 345.367, 0.73, 466, 345.367, 346.055, 0.689, 14000, 0, 346.055, 347.465, 1.41, 1400, 347.465, 347.653, 0.188, 7000, 0, 347.653, 349.086, 1.433, 1400, 349.086, 349.16, 0.074, 5000, 0,     4.449,
 344, 4, 345, 345, 345.764, 0.764, 10000, 0, 345.764, 346.616, 0.852, 531, 346.616, 347.376, 0.76, 15000, 0, 347.376, 348.924, 1.547, 1500, 348.924, 349.132, 0.208, 8000, 0, 349.132, 350.776, 1.644, 1600, 350.776, 350.865, 0.089, 6000, 0,     5.012,
 345, 4, 346, 346, 346.84, 0.84, 11000, 0, 346.84, 347.668, 0.828, 560, 347.668, 348.455, 0.787, 16000, 0, 348.455, 350.12, 1.665, 1600, 350.12, 350.306, 0.185, 8000, 0, 350.306, 351.92, 1.615, 1600, 351.92, 352.012, 0.092, 6000, 0,     5.081,
