#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.952, 0.952, 11000, 0, 172.952, 173.918, 0.966, 560, 173.918, 174.78, 0.862, 16000, 0, 174.78, 176.633, 1.853, 1600, 176.633, 176.845, 0.212, 8000, 0, 176.845, 178.642, 1.797, 1600, 178.642, 178.745, 0.103, 6000, 0,     5.690,
 173, 17, 173, 173, 173.941, 0.941, 11000, 0, 173.941, 174.892, 0.951, 565, 174.892, 175.702, 0.81, 16000, 0, 175.702, 177.621, 1.919, 1600, 177.621, 177.843, 0.222, 8000, 0, 177.843, 179.63, 1.788, 1600, 179.63, 179.732, 0.102, 6000, 0,     5.690,
 174, 17, 174, 174, 174.974, 0.974, 11000, 0, 174.974, 175.901, 0.927, 551, 175.901, 176.786, 0.885, 16000, 0, 176.786, 178.622, 1.835, 1600, 178.622, 178.829, 0.207, 8000, 0, 178.829, 180.619, 1.79, 1600, 180.619, 180.71, 0.091, 6000, 0,     5.645,
 175, 17, 175, 175, 175.723, 0.723, 9000, 0, 175.723, 176.646, 0.923, 451, 176.646, 177.479, 0.833, 13000, 0, 177.479, 179.142, 1.662, 1300, 179.142, 179.336, 0.194, 7000, 0, 179.336, 180.918, 1.582, 1400, 180.918, 181.002, 0.084, 5000, 0,     5.195,
 176, 17, 176, 176, 176.678, 0.678, 8000, 0, 176.678, 177.385, 0.707, 432, 177.385, 178.1, 0.715, 12000, 0, 178.1, 179.962, 1.862, 1200, 179.962, 180.138, 0.177, 6000, 0, 180.138, 181.495, 1.357, 1200, 181.495, 181.586, 0.091, 5000, 0,     4.817,
 178, 17, 178, 178, 178.758, 0.758, 9000, 0, 178.758, 179.66, 0.902, 469, 179.66, 180.48, 0.82, 14000, 0, 180.48, 182.031, 1.551, 1400, 182.031, 182.23, 0.199, 7000, 0, 182.23, 183.787, 1.556, 1400, 183.787, 183.875, 0.088, 5000, 0,     5.029,
 177, 17, 177, 177, 177.898, 0.898, 11000, 0, 177.898, 178.857, 0.959, 595, 178.857, 179.704, 0.846, 17000, 0, 179.704, 181.596, 1.893, 1700, 181.596, 181.829, 0.232, 9000, 0, 181.829, 183.829, 2.001, 1800, 183.829, 183.993, 0.164, 7000, 0,     5.931,
 179, 17, 179, 179, 179.853, 0.853, 10000, 0, 179.853, 180.736, 0.883, 546, 180.736, 181.586, 0.85, 16000, 0, 181.586, 183.355, 1.769, 1600, 183.355, 183.562, 0.207, 8000, 0, 183.562, 185.357, 1.795, 1600, 185.357, 185.455, 0.099, 6000, 0,     5.503,
 180, 17, 180, 180, 181.059, 1.059, 11000, 0, 181.059, 182.031, 0.972, 563, 182.031, 182.843, 0.812, 16000, 0, 182.843, 184.664, 1.821, 1600, 184.664, 184.896, 0.232, 8000, 0, 184.896, 186.679, 1.783, 1600, 186.679, 186.8, 0.121, 6000, 0,     5.620,
 181, 17, 181, 181, 181.82, 0.82, 9000, 0, 181.82, 182.821, 1.001, 470, 182.821, 183.552, 0.731, 14000, 0, 183.552, 185.141, 1.589, 1400, 185.141, 185.347, 0.206, 7000, 0, 185.347, 186.883, 1.536, 1400, 186.883, 186.967, 0.084, 5000, 0,     5.063,
 182, 17, 182, 182, 182.693, 0.693, 8000, 0, 182.693, 183.51, 0.817, 402, 183.51, 184.197, 0.686, 12000, 0, 184.197, 185.994, 1.798, 1200, 185.994, 186.211, 0.217, 6000, 0, 186.211, 187.54, 1.328, 1200, 187.54, 187.635, 0.095, 5000, 0,     4.847,
 183, 17, 183, 183, 183.93, 0.93, 11000, 0, 183.93, 184.866, 0.937, 566, 184.866, 185.73, 0.863, 16000, 0, 185.73, 187.52, 1.79, 1600, 187.52, 187.731, 0.211, 8000, 0, 187.731, 189.524, 1.793, 1600, 189.524, 189.622, 0.098, 6000, 0,     5.594,
 184, 17, 184, 184, 184.951, 0.951, 11000, 0, 184.951, 185.917, 0.966, 580, 185.917, 186.86, 0.944, 17000, 0, 186.86, 188.723, 1.863, 1700, 188.723, 188.98, 0.256, 9000, 0, 188.98, 190.972, 1.993, 1800, 190.972, 191.093, 0.121, 7000, 0,     6.021,
 185, 17, 185, 185, 185.929, 0.929, 11000, 0, 185.929, 186.896, 0.967, 582, 186.896, 187.756, 0.86, 17000, 0, 187.756, 189.633, 1.877, 1700, 189.633, 189.879, 0.246, 9000, 0, 189.879, 191.879, 2, 1800, 191.879, 191.988, 0.108, 7000, 0,     5.950,
 186, 17, 186, 186, 186.865, 0.865, 10000, 0, 186.865, 187.828, 0.963, 548, 187.828, 188.668, 0.841, 16000, 0, 188.668, 190.511, 1.843, 1600, 190.511, 190.713, 0.201, 8000, 0, 190.713, 192.51, 1.797, 1600, 192.51, 192.62, 0.11, 6000, 0,     5.645,
 187, 17, 187, 187, 187.869, 0.869, 10000, 0, 187.869, 188.723, 0.854, 516, 188.723, 189.492, 0.769, 15000, 0, 189.492, 191.295, 1.804, 1500, 191.295, 191.498, 0.203, 8000, 0, 191.498, 193.279, 1.78, 1600, 193.279, 193.392, 0.113, 6000, 0,     5.410,
 188, 17, 188, 188, 188.9, 0.9, 11000, 0, 188.9, 189.915, 1.015, 560, 189.915, 190.755, 0.84, 16000, 0, 190.755, 192.534, 1.779, 1600, 192.534, 192.752, 0.218, 8000, 0, 192.752, 194.52, 1.767, 1600, 194.52, 194.622, 0.102, 6000, 0,     5.620,
 189, 17, 189, 189, 189.82, 0.82, 10000, 0, 189.82, 190.812, 0.992, 531, 190.812, 191.558, 0.746, 15000, 0, 191.558, 193.239, 1.681, 1500, 193.239, 193.449, 0.211, 8000, 0, 193.449, 195.248, 1.798, 1600, 195.248, 195.335, 0.087, 6000, 0,     5.428,
 190, 17, 190, 190, 190.994, 0.994, 11000, 0, 190.994, 191.933, 0.939, 562, 191.933, 192.778, 0.845, 16000, 0, 192.778, 194.552, 1.774, 1600, 194.552, 194.765, 0.213, 8000, 0, 194.765, 196.539, 1.774, 1600, 196.539, 196.646, 0.107, 6000, 0,     5.545,
 191, 17, 191, 191, 191.753, 0.753, 9000, 0, 191.753, 192.75, 0.998, 479, 192.75, 193.535, 0.785, 14000, 0, 193.535, 195.071, 1.535, 1400, 195.071, 195.269, 0.198, 7000, 0, 195.269, 196.818, 1.549, 1400, 196.818, 196.891, 0.073, 5000, 0,     5.065,
 192, 17, 192, 192, 192.74, 0.74, 9000, 0, 192.74, 193.59, 0.849, 480, 193.59, 194.332, 0.742, 14000, 0, 194.332, 196.102, 1.77, 1400, 196.102, 196.281, 0.179, 7000, 0, 196.281, 197.857, 1.576, 1400, 197.857, 197.933, 0.076, 5000, 0,     5.117,
 194, 17, 194, 194, 194.695, 0.695, 9000, 0, 194.695, 195.695, 1, 499, 195.695, 196.474, 0.779, 14000, 0, 196.474, 198.051, 1.577, 1400, 198.051, 198.247, 0.196, 7000, 0, 198.247, 199.825, 1.578, 1400, 199.825, 199.918, 0.093, 5000, 0,     5.130,
 193, 17, 193, 193, 193.899, 0.899, 11000, 0, 193.899, 194.839, 0.94, 589, 194.839, 195.72, 0.882, 17000, 0, 195.72, 197.597, 1.876, 1700, 197.597, 197.869, 0.272, 9000, 0, 197.869, 199.898, 2.029, 1800, 199.898, 200.024, 0.126, 7000, 0,     5.999,
 195, 17, 195, 195, 195.791, 0.791, 9000, 0, 195.791, 196.579, 0.787, 484, 196.579, 197.327, 0.749, 14000, 0, 197.327, 199.178, 1.851, 1400, 199.178, 199.379, 0.202, 7000, 0, 199.379, 200.953, 1.574, 1400, 200.953, 201.049, 0.096, 5000, 0,     5.162,
 196, 17, 196, 196, 196.78, 0.78, 9000, 0, 196.78, 197.622, 0.842, 498, 197.622, 198.336, 0.714, 14000, 0, 198.336, 199.898, 1.562, 1400, 199.898, 200.114, 0.216, 7000, 0, 200.114, 201.679, 1.565, 1400, 201.679, 201.769, 0.09, 5000, 0,     4.899,
 197, 17, 197, 197, 197.766, 0.766, 9000, 0, 197.766, 198.507, 0.741, 451, 198.507, 199.21, 0.703, 13000, 0, 199.21, 200.672, 1.462, 1300, 200.672, 200.89, 0.218, 7000, 0, 200.89, 202.446, 1.556, 1400, 202.446, 202.543, 0.097, 5000, 0,     4.680,
 199, 17, 199, 199, 199.623, 0.623, 8000, 0, 199.623, 200.58, 0.957, 430, 200.58, 201.354, 0.774, 12000, 0, 201.354, 202.677, 1.322, 1200, 202.677, 202.879, 0.202, 6000, 0, 202.879, 204.192, 1.314, 1200, 204.192, 204.28, 0.087, 5000, 0,     4.569,
 198, 17, 198, 198, 198.951, 0.951, 11000, 0, 198.951, 199.866, 0.915, 552, 199.866, 200.719, 0.853, 16000, 0, 200.719, 202.487, 1.768, 1600, 202.487, 202.725, 0.238, 8000, 0, 202.725, 204.494, 1.769, 1600, 204.494, 204.589, 0.095, 6000, 0,     5.543,
 201, 17, 202, 202, 202.683, 0.683, 8000, 0, 202.683, 203.679, 0.996, 404, 203.679, 204.511, 0.832, 12000, 0, 204.511, 205.863, 1.352, 1200, 205.863, 206.178, 0.315, 6000, 0, 206.178, 207.5, 1.322, 1200, 207.5, 207.594, 0.094, 5000, 0,     4.817,
 200, 17, 201, 201, 201.951, 0.951, 11000, 0, 201.951, 202.991, 1.041, 598, 202.991, 203.862, 0.871, 17000, 0, 203.862, 205.764, 1.902, 1700, 205.764, 206.012, 0.248, 9000, 0, 206.012, 208.02, 2.008, 1800, 208.02, 208.136, 0.116, 7000, 0,     6.069,
 203, 17, 204, 204, 204.737, 0.737, 9000, 0, 204.737, 205.556, 0.819, 459, 205.556, 206.253, 0.697, 13000, 0, 206.253, 207.74, 1.487, 1300, 207.74, 207.958, 0.218, 7000, 0, 207.958, 209.538, 1.58, 1400, 209.538, 209.619, 0.081, 5000, 0,     4.801,
 202, 17, 203, 203, 203.787, 0.787, 10000, 0, 203.787, 204.695, 0.907, 547, 204.695, 205.507, 0.812, 16000, 0, 205.507, 207.582, 2.075, 1600, 207.582, 207.791, 0.208, 8000, 0, 207.791, 209.589, 1.798, 1600, 209.589, 209.732, 0.143, 6000, 0,     5.801,
 204, 17, 205, 205, 205.653, 0.653, 8000, 0, 205.653, 206.355, 0.702, 418, 206.355, 206.985, 0.63, 12000, 0, 206.985, 208.906, 1.921, 1200, 208.906, 209.101, 0.195, 6000, 0, 209.101, 210.451, 1.35, 1200, 210.451, 210.537, 0.086, 5000, 0,     4.799,
 206, 17, 207, 207, 207.658, 0.658, 8000, 0, 207.658, 208.541, 0.883, 400, 208.541, 209.447, 0.906, 12000, 0, 209.447, 210.764, 1.317, 1200, 210.764, 211.108, 0.344, 6000, 0, 211.108, 212.421, 1.313, 1200, 212.421, 212.503, 0.082, 5000, 0,     4.763,
 205, 17, 206, 206, 206.912, 0.912, 11000, 0, 206.912, 207.892, 0.981, 580, 207.892, 208.818, 0.925, 17000, 0, 208.818, 210.705, 1.887, 1700, 210.705, 210.936, 0.232, 9000, 0, 210.936, 212.91, 1.974, 1800, 212.91, 213.035, 0.124, 7000, 0,     5.999,
 207, 17, 208, 208, 208.645, 0.645, 8000, 0, 208.645, 209.399, 0.754, 443, 209.399, 210.101, 0.702, 13000, 0, 210.101, 212.131, 2.03, 1300, 212.131, 212.342, 0.211, 7000, 0, 212.342, 213.904, 1.561, 1400, 213.904, 213.992, 0.088, 5000, 0,     5.258,
 208, 17, 209, 209, 209.757, 0.757, 8000, 0, 209.757, 210.431, 0.675, 402, 210.431, 211.098, 0.667, 12000, 0, 211.098, 212.421, 1.323, 1200, 212.421, 212.59, 0.169, 6000, 0, 212.59, 213.935, 1.345, 1200, 213.935, 214.077, 0.141, 5000, 0,     4.179,
 210, 17, 211, 211, 211.739, 0.739, 9000, 0, 211.739, 212.759, 1.02, 475, 212.759, 213.538, 0.779, 14000, 0, 213.538, 215.062, 1.524, 1400, 215.062, 215.258, 0.196, 7000, 0, 215.258, 216.827, 1.569, 1400, 216.827, 216.919, 0.092, 5000, 0,     5.088,
 209, 17, 210, 210, 210.943, 0.943, 11000, 0, 210.943, 211.932, 0.988, 583, 211.932, 212.808, 0.876, 17000, 0, 212.808, 214.685, 1.878, 1700, 214.685, 214.95, 0.265, 9000, 0, 214.95, 216.965, 2.015, 1800, 216.965, 217.075, 0.11, 7000, 0,     6.022,
 211, 17, 212, 212, 212.693, 0.693, 8000, 0, 212.693, 213.524, 0.831, 441, 213.524, 214.242, 0.718, 13000, 0, 214.242, 216.14, 1.899, 1300, 216.14, 216.358, 0.218, 7000, 0, 216.358, 217.931, 1.573, 1400, 217.931, 218.002, 0.071, 5000, 0,     5.238,
 212, 17, 213, 213, 213.747, 0.747, 8000, 0, 213.747, 214.476, 0.729, 415, 214.476, 215.089, 0.613, 12000, 0, 215.089, 216.461, 1.373, 1200, 216.461, 216.611, 0.15, 6000, 0, 216.611, 217.965, 1.354, 1200, 217.965, 218.086, 0.121, 5000, 0,     4.219,
 214, 17, 215, 215, 215.805, 0.805, 9000, 0, 215.805, 216.585, 0.78, 451, 216.585, 217.399, 0.815, 13000, 0, 217.399, 218.872, 1.472, 1300, 218.872, 219.081, 0.209, 7000, 0, 219.081, 220.635, 1.555, 1400, 220.635, 220.715, 0.079, 5000, 0,     4.830,
 213, 17, 214, 214, 214.896, 0.896, 11000, 0, 214.896, 215.815, 0.92, 580, 215.815, 216.692, 0.876, 17000, 0, 216.692, 218.57, 1.879, 1700, 218.57, 218.794, 0.223, 9000, 0, 218.794, 220.802, 2.008, 1800, 220.802, 220.921, 0.119, 7000, 0,     5.906,
 215, 17, 216, 216, 216.639, 0.639, 8000, 0, 216.639, 217.377, 0.738, 424, 217.377, 217.983, 0.606, 12000, 0, 217.983, 219.914, 1.931, 1200, 219.914, 220.092, 0.178, 6000, 0, 220.092, 221.457, 1.365, 1200, 221.457, 221.556, 0.1, 5000, 0,     4.818,
 216, 17, 217, 217, 217.868, 0.868, 10000, 0, 217.868, 218.829, 0.96, 529, 218.829, 219.632, 0.803, 15000, 0, 219.632, 221.32, 1.688, 1500, 221.32, 221.536, 0.216, 8000, 0, 221.536, 223.34, 1.804, 1600, 223.34, 223.445, 0.105, 6000, 0,     5.472,
 218, 17, 219, 219, 219.794, 0.794, 9000, 0, 219.794, 220.694, 0.9, 480, 220.694, 221.457, 0.763, 14000, 0, 221.457, 223.056, 1.599, 1400, 223.056, 223.239, 0.183, 7000, 0, 223.239, 224.8, 1.561, 1400, 224.8, 224.88, 0.08, 5000, 0,     5.007,
 217, 17, 218, 218, 218.917, 0.917, 11000, 0, 218.917, 219.897, 0.98, 567, 219.897, 220.753, 0.856, 17000, 0, 220.753, 222.653, 1.901, 1700, 222.653, 222.919, 0.265, 9000, 0, 222.919, 224.921, 2.003, 1800, 224.921, 225.037, 0.116, 7000, 0,     6.004,
 219, 17, 220, 220, 220.769, 0.769, 9000, 0, 220.769, 221.602, 0.833, 491, 221.602, 222.385, 0.783, 14000, 0, 222.385, 224.251, 1.866, 1400, 224.251, 224.464, 0.212, 7000, 0, 224.464, 226.038, 1.575, 1400, 226.038, 226.127, 0.089, 5000, 0,     5.270,
 220, 17, 221, 221, 221.783, 0.783, 9000, 0, 221.783, 222.548, 0.764, 455, 222.548, 223.261, 0.713, 13000, 0, 223.261, 224.726, 1.465, 1300, 224.726, 224.911, 0.185, 7000, 0, 224.911, 226.494, 1.582, 1400, 226.494, 226.588, 0.094, 5000, 0,     4.710,
 221, 17, 222, 222, 222.79, 0.79, 9000, 0, 222.79, 223.575, 0.785, 465, 223.575, 224.251, 0.676, 13000, 0, 224.251, 225.699, 1.448, 1300, 225.699, 225.9, 0.201, 7000, 0, 225.9, 227.471, 1.571, 1400, 227.471, 227.556, 0.085, 5000, 0,     4.681,
 222, 17, 223, 223, 223.65, 0.65, 8000, 0, 223.65, 224.376, 0.727, 418, 224.376, 225.01, 0.634, 12000, 0, 225.01, 226.33, 1.319, 1200, 226.33, 226.484, 0.154, 6000, 0, 226.484, 227.826, 1.342, 1200, 227.826, 227.953, 0.127, 5000, 0,     4.176,
 224, 17, 225, 225, 225.78, 0.78, 9000, 0, 225.78, 226.64, 0.86, 454, 226.64, 227.473, 0.833, 13000, 0, 227.473, 228.925, 1.452, 1300, 228.925, 229.169, 0.244, 7000, 0, 229.169, 230.737, 1.568, 1400, 230.737, 230.831, 0.094, 5000, 0,     4.957,
 223, 17, 224, 224, 224.954, 0.954, 11000, 0, 224.954, 225.901, 0.947, 569, 225.901, 226.805, 0.904, 17000, 0, 226.805, 228.718, 1.913, 1700, 228.718, 228.973, 0.255, 9000, 0, 228.973, 231, 2.027, 1800, 231, 231.122, 0.122, 7000, 0,     6.046,
 225, 17, 226, 226, 226.688, 0.688, 8000, 0, 226.688, 227.352, 0.663, 433, 227.352, 228.118, 0.766, 12000, 0, 228.118, 230.02, 1.902, 1200, 230.02, 230.17, 0.15, 6000, 0, 230.17, 231.512, 1.342, 1200, 231.512, 231.602, 0.091, 5000, 0,     4.823,
 226, 17, 227, 227, 227.812, 0.812, 10000, 0, 227.812, 228.614, 0.802, 500, 228.614, 229.42, 0.806, 15000, 0, 229.42, 231.1, 1.68, 1500, 231.1, 231.334, 0.234, 8000, 0, 231.334, 233.118, 1.784, 1600, 233.118, 233.227, 0.11, 6000, 0,     5.306,
 227, 17, 228, 228, 228.828, 0.828, 10000, 0, 228.828, 229.717, 0.889, 526, 229.717, 230.516, 0.799, 15000, 0, 230.516, 232.21, 1.694, 1500, 232.21, 232.433, 0.223, 8000, 0, 232.433, 234.22, 1.787, 1600, 234.22, 234.326, 0.106, 6000, 0,     5.392,
 228, 17, 229, 229, 229.727, 0.727, 9000, 0, 229.727, 230.588, 0.861, 488, 230.588, 231.354, 0.766, 14000, 0, 231.354, 232.911, 1.557, 1400, 232.911, 233.108, 0.196, 7000, 0, 233.108, 234.655, 1.547, 1400, 234.655, 234.733, 0.078, 5000, 0,     4.928,
 229, 17, 230, 230, 230.652, 0.652, 8000, 0, 230.652, 231.334, 0.682, 414, 231.334, 231.972, 0.638, 12000, 0, 231.972, 233.54, 1.568, 1200, 233.54, 233.711, 0.171, 6000, 0, 233.711, 235.034, 1.323, 1200, 235.034, 235.114, 0.08, 5000, 0,     4.382,
 230, 17, 231, 231, 231.789, 0.789, 9000, 0, 231.789, 232.617, 0.828, 496, 232.617, 233.353, 0.736, 14000, 0, 233.353, 234.923, 1.57, 1400, 234.923, 235.134, 0.212, 7000, 0, 235.134, 236.704, 1.57, 1400, 236.704, 236.788, 0.084, 5000, 0,     4.915,
 231, 17, 232, 232, 232.86, 0.86, 10000, 0, 232.86, 233.741, 0.881, 520, 233.741, 234.558, 0.817, 15000, 0, 234.558, 236.233, 1.675, 1500, 236.233, 236.44, 0.207, 8000, 0, 236.44, 238.216, 1.777, 1600, 238.216, 238.327, 0.111, 6000, 0,     5.356,
 232, 17, 233, 233, 233.714, 0.714, 9000, 0, 233.714, 234.598, 0.884, 498, 234.598, 235.326, 0.728, 14000, 0, 235.326, 236.928, 1.601, 1400, 236.928, 237.132, 0.205, 7000, 0, 237.132, 238.672, 1.54, 1400, 238.672, 238.771, 0.099, 5000, 0,     4.958,
 233, 17, 234, 234, 234.645, 0.645, 8000, 0, 234.645, 235.371, 0.726, 436, 235.371, 236.041, 0.67, 13000, 0, 236.041, 237.721, 1.68, 1300, 237.721, 237.917, 0.196, 7000, 0, 237.917, 239.486, 1.569, 1400, 239.486, 239.569, 0.083, 5000, 0,     4.841,
 234, 17, 235, 235, 235.902, 0.902, 11000, 0, 235.902, 236.845, 0.944, 575, 236.845, 237.723, 0.877, 17000, 0, 237.723, 239.59, 1.867, 1700, 239.59, 239.847, 0.257, 9000, 0, 239.847, 241.858, 2.011, 1800, 241.858, 241.971, 0.113, 7000, 0,     5.956,
 235, 17, 236, 236, 236.825, 0.825, 10000, 0, 236.825, 237.744, 0.919, 526, 237.744, 238.551, 0.806, 15000, 0, 238.551, 240.235, 1.684, 1500, 240.235, 240.449, 0.215, 8000, 0, 240.449, 242.249, 1.799, 1600, 242.249, 242.369, 0.121, 6000, 0,     5.423,
 237, 17, 238, 238, 238.693, 0.693, 8000, 0, 238.693, 239.455, 0.762, 424, 239.455, 240.202, 0.748, 12000, 0, 240.202, 241.56, 1.357, 1200, 241.56, 241.728, 0.169, 6000, 0, 241.728, 243.067, 1.338, 1200, 243.067, 243.137, 0.07, 5000, 0,     4.374,
 236, 17, 237, 237, 237.86, 0.86, 10000, 0, 237.86, 238.736, 0.876, 509, 238.736, 239.51, 0.774, 15000, 0, 239.51, 241.256, 1.746, 1500, 241.256, 241.478, 0.221, 8000, 0, 241.478, 243.277, 1.799, 1600, 243.277, 243.4, 0.122, 6000, 0,     5.417,
 238, 17, 239, 239, 239.969, 0.969, 11000, 0, 239.969, 240.959, 0.991, 585, 240.959, 241.842, 0.883, 17000, 0, 241.842, 243.756, 1.914, 1700, 243.756, 243.999, 0.243, 9000, 0, 243.999, 246.03, 2.031, 1800, 246.03, 246.148, 0.118, 7000, 0,     6.061,
 239, 17, 240, 240, 240.866, 0.866, 10000, 0, 240.866, 241.858, 0.992, 529, 241.858, 242.667, 0.809, 15000, 0, 242.667, 244.361, 1.694, 1500, 244.361, 244.585, 0.224, 8000, 0, 244.585, 246.405, 1.821, 1600, 246.405, 246.516, 0.111, 6000, 0,     5.539,
 241, 17, 242, 242, 242.718, 0.718, 8000, 0, 242.718, 243.7, 0.983, 422, 243.7, 244.483, 0.782, 12000, 0, 244.483, 245.841, 1.358, 1200, 245.841, 246.174, 0.333, 6000, 0, 246.174, 247.522, 1.348, 1200, 247.522, 247.612, 0.09, 5000, 0,     4.804,
 240, 17, 241, 241, 241.973, 0.973, 11000, 0, 241.973, 242.973, 1, 587, 242.973, 243.837, 0.864, 17000, 0, 243.837, 245.742, 1.905, 1700, 245.742, 245.998, 0.256, 9000, 0, 245.998, 248.01, 2.012, 1800, 248.01, 248.147, 0.137, 7000, 0,     6.037,
 242, 17, 243, 243, 243.916, 0.916, 10000, 0, 243.916, 244.752, 0.836, 521, 244.752, 245.526, 0.774, 15000, 0, 245.526, 247.414, 1.888, 1500, 247.414, 247.649, 0.235, 8000, 0, 247.649, 249.433, 1.784, 1600, 249.433, 249.527, 0.094, 6000, 0,     5.517,
 243, 17, 244, 244, 244.785, 0.785, 10000, 0, 244.785, 245.682, 0.897, 530, 245.682, 246.488, 0.806, 15000, 0, 246.488, 248.145, 1.657, 1500, 248.145, 248.362, 0.216, 8000, 0, 248.362, 250.155, 1.794, 1600, 250.155, 250.274, 0.118, 6000, 0,     5.371,
 245, 17, 246, 246, 246.694, 0.694, 8000, 0, 246.694, 247.502, 0.808, 431, 247.502, 248.176, 0.674, 12000, 0, 248.176, 249.55, 1.374, 1200, 249.55, 249.739, 0.189, 6000, 0, 249.739, 251.083, 1.344, 1200, 251.083, 251.184, 0.101, 5000, 0,     4.389,
 244, 17, 245, 245, 245.901, 0.901, 10000, 0, 245.901, 246.767, 0.866, 500, 246.767, 247.582, 0.815, 15000, 0, 247.582, 249.269, 1.687, 1500, 249.269, 249.496, 0.227, 8000, 0, 249.496, 251.281, 1.785, 1600, 251.281, 251.383, 0.102, 6000, 0,     5.381,
 246, 17, 247, 247, 247.736, 0.736, 9000, 0, 247.736, 248.588, 0.852, 485, 248.588, 249.334, 0.746, 14000, 0, 249.334, 250.892, 1.558, 1400, 250.892, 251.083, 0.191, 7000, 0, 251.083, 252.652, 1.569, 1400, 252.652, 252.742, 0.09, 5000, 0,     4.916,
 247, 17, 248, 248, 248.75, 0.75, 9000, 0, 248.75, 249.525, 0.775, 469, 249.525, 250.294, 0.769, 14000, 0, 250.294, 251.861, 1.567, 1400, 251.861, 252.046, 0.185, 7000, 0, 252.046, 253.602, 1.556, 1400, 253.602, 253.683, 0.081, 5000, 0,     4.852,
 249, 17, 250, 250, 250.861, 0.861, 9000, 0, 250.861, 251.639, 0.778, 462, 251.639, 252.421, 0.783, 13000, 0, 252.421, 253.832, 1.411, 1300, 253.832, 254.036, 0.204, 7000, 0, 254.036, 255.607, 1.57, 1400, 255.607, 255.702, 0.096, 5000, 0,     4.746,
 248, 17, 249, 249, 249.91, 0.91, 11000, 0, 249.91, 250.879, 0.968, 579, 250.879, 251.747, 0.869, 17000, 0, 251.747, 253.602, 1.855, 1700, 253.602, 253.841, 0.239, 9000, 0, 253.841, 255.84, 1.999, 1800, 255.84, 255.951, 0.111, 7000, 0,     5.929,
 250, 17, 251, 251, 251.787, 0.787, 9000, 0, 251.787, 252.578, 0.791, 457, 252.578, 253.311, 0.733, 13000, 0, 253.311, 255.061, 1.75, 1300, 255.061, 255.241, 0.18, 7000, 0, 255.241, 256.806, 1.565, 1400, 256.806, 256.89, 0.083, 5000, 0,     5.020,
 251, 17, 252, 252, 252.828, 0.828, 10000, 0, 252.828, 253.699, 0.871, 523, 253.699, 254.461, 0.762, 15000, 0, 254.461, 256.122, 1.661, 1500, 256.122, 256.354, 0.232, 8000, 0, 256.354, 258.158, 1.803, 1600, 258.158, 258.254, 0.097, 6000, 0,     5.330,
 252, 17, 253, 253, 253.804, 0.804, 9000, 0, 253.804, 254.553, 0.75, 470, 254.553, 255.287, 0.734, 14000, 0, 255.287, 256.841, 1.553, 1400, 256.841, 257.027, 0.187, 7000, 0, 257.027, 258.609, 1.581, 1400, 258.609, 258.689, 0.08, 5000, 0,     4.805,
 253, 17, 254, 254, 254.707, 0.707, 8000, 0, 254.707, 255.429, 0.722, 420, 255.429, 256.069, 0.64, 12000, 0, 256.069, 257.432, 1.363, 1200, 257.432, 257.614, 0.182, 6000, 0, 257.614, 258.972, 1.358, 1200, 258.972, 259.06, 0.088, 5000, 0,     4.265,
 255, 17, 256, 256, 256.67, 0.67, 8000, 0, 256.67, 257.472, 0.802, 429, 257.472, 258.108, 0.636, 12000, 0, 258.108, 259.448, 1.34, 1200, 259.448, 259.612, 0.165, 6000, 0, 259.612, 260.96, 1.348, 1200, 260.96, 261.05, 0.09, 5000, 0,     4.290,
 254, 17, 255, 255, 255.868, 0.868, 10000, 0, 255.868, 256.743, 0.875, 515, 256.743, 257.494, 0.751, 15000, 0, 257.494, 259.154, 1.66, 1500, 259.154, 259.381, 0.227, 8000, 0, 259.381, 261.166, 1.785, 1600, 261.166, 261.284, 0.118, 6000, 0,     5.298,
 256, 17, 257, 257, 257.871, 0.871, 11000, 0, 257.871, 258.805, 0.935, 566, 258.805, 259.602, 0.797, 16000, 0, 259.602, 261.356, 1.754, 1600, 261.356, 261.538, 0.181, 8000, 0, 261.538, 263.298, 1.76, 1600, 263.298, 263.408, 0.11, 6000, 0,     5.427,
 257, 17, 258, 258, 258.863, 0.863, 10000, 0, 258.863, 259.745, 0.882, 523, 259.745, 260.512, 0.767, 15000, 0, 260.512, 262.162, 1.65, 1500, 262.162, 262.349, 0.188, 8000, 0, 262.349, 264.11, 1.761, 1600, 264.11, 264.216, 0.106, 6000, 0,     5.248,
 258, 17, 259, 259, 259.695, 0.695, 8000, 0, 259.695, 260.437, 0.742, 402, 260.437, 261.138, 0.701, 12000, 0, 261.138, 262.692, 1.554, 1200, 262.692, 262.853, 0.161, 6000, 0, 262.853, 264.174, 1.321, 1200, 264.174, 264.301, 0.127, 5000, 0,     4.479,
