#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 268, 0, 269, 269, 270.315, 1.315, 8, 0, 270.315, 272.231, 1.915, 402, 272.231, 384.852, 112.621, 12, 0, 384.852, 385.925, 1.073, 644, 385.925, 386.558, 0.633, 6, 0, 386.558, 388.807, 2.249, 805, 388.807, 389.064, 0.257, 3, 0,   118.492,
 269, 0, 270, 270, 271.094, 1.094, 8, 0, 271.094, 273.104, 2.009, 437, 273.104, 386.058, 112.955, 12, 0, 386.058, 387.223, 1.165, 700, 387.223, 387.825, 0.602, 6, 0, 387.825, 389.973, 2.148, 875, 389.973, 390.363, 0.39, 3, 0,   118.879,
 270, 0, 271, 271, 271.907, 0.907, 8, 0, 271.907, 273.924, 2.017, 411, 273.924, 387.325, 113.401, 12, 0, 387.325, 388.421, 1.096, 658, 388.421, 389.058, 0.637, 6, 0, 389.058, 391.077, 2.018, 822, 391.077, 391.339, 0.263, 3, 0,   119.170,
 271, 0, 272, 272, 272.997, 0.997, 9, 0, 272.997, 274.907, 1.909, 492, 274.907, 388.725, 113.818, 13, 0, 388.725, 390.037, 1.312, 788, 390.037, 390.69, 0.654, 6, 0, 390.69, 392.39, 1.699, 985, 392.39, 392.729, 0.339, 3, 0,   119.392,
 272, 0, 273, 273, 273.798, 0.798, 9, 0, 273.798, 275.837, 2.04, 466, 275.837, 390.216, 114.378, 13, 0, 390.216, 391.459, 1.243, 746, 391.459, 392, 0.541, 6, 0, 392, 393.631, 1.631, 932, 393.631, 393.962, 0.331, 3, 0,   119.833,
 273, 0, 274, 274, 275.233, 1.233, 11, 0, 275.233, 276.938, 1.705, 551, 276.938, 391.767, 114.828, 16, 0, 391.767, 393.238, 1.471, 883, 393.238, 394.056, 0.818, 8, 0, 394.056, 395.526, 1.47, 1103, 395.526, 396.004, 0.478, 4, 0,   120.293,
 274, 0, 275, 275, 276.3, 1.3, 11, 0, 276.3, 278.053, 1.753, 558, 278.053, 393.356, 115.303, 16, 0, 393.356, 394.845, 1.489, 894, 394.845, 395.799, 0.953, 8, 0, 395.799, 397.287, 1.489, 1117, 397.287, 397.681, 0.393, 4, 0,   120.987,
 275, 0, 276, 276, 277.399, 1.399, 11, 0, 277.399, 279.224, 1.825, 586, 279.224, 395, 115.776, 16, 0, 395, 396.56, 1.56, 937, 396.56, 397.345, 0.784, 8, 0, 397.345, 398.907, 1.562, 1172, 398.907, 399.354, 0.447, 4, 0,   121.508,
 276, 0, 277, 277, 278.365, 1.365, 9, 0, 278.365, 280.14, 1.775, 458, 280.14, 396.353, 116.213, 13, 0, 396.353, 397.575, 1.222, 734, 397.575, 398.275, 0.7, 6, 0, 398.275, 400.128, 1.854, 917, 400.128, 400.434, 0.306, 3, 0,   121.763,
 277, 0, 278, 278, 279.312, 1.312, 10, 0, 279.312, 281.199, 1.887, 530, 281.199, 397.814, 116.614, 15, 0, 397.814, 399.225, 1.412, 848, 399.225, 400, 0.775, 7, 0, 400, 401.542, 1.542, 1061, 401.542, 401.848, 0.306, 3, 0,   122.230,
 278, 0, 279, 279, 280.347, 1.347, 10, 0, 280.347, 282.268, 1.921, 535, 282.268, 399.44, 117.172, 15, 0, 399.44, 400.867, 1.427, 857, 400.867, 401.633, 0.766, 7, 0, 401.633, 403.06, 1.427, 1071, 403.06, 403.368, 0.308, 3, 0,   122.712,
 279, 0, 280, 280, 281.1, 1.1, 8, 0, 281.1, 283.111, 2.011, 422, 283.111, 400.654, 117.543, 12, 0, 400.654, 401.779, 1.125, 676, 401.779, 402.409, 0.629, 6, 0, 402.409, 404.185, 1.777, 845, 404.185, 404.461, 0.275, 3, 0,   123.085,
 280, 0, 281, 281, 282.107, 1.107, 11, 0, 282.107, 284.213, 2.106, 552, 284.213, 402.409, 118.195, 16, 0, 402.409, 403.88, 1.471, 883, 403.88, 404.667, 0.787, 8, 0, 404.667, 406.139, 1.472, 1104, 406.139, 406.612, 0.473, 4, 0,   124.032,
 281, 0, 282, 282, 283.111, 1.111, 10, 0, 283.111, 285.268, 2.157, 528, 285.268, 403.88, 118.612, 15, 0, 403.88, 405.287, 1.407, 845, 405.287, 406, 0.713, 7, 0, 406, 407.548, 1.548, 1057, 407.548, 407.854, 0.306, 3, 0,   124.437,
 282, 0, 283, 283, 283.982, 0.982, 10, 0, 283.982, 286.293, 2.311, 513, 286.293, 405.242, 118.949, 15, 0, 405.242, 406.616, 1.374, 821, 406.616, 407.333, 0.717, 7, 0, 407.333, 408.915, 1.581, 1026, 408.915, 409.306, 0.391, 3, 0,   124.933,
 283, 0, 284, 284, 284.848, 0.848, 8, 0, 284.848, 287.092, 2.244, 400, 287.092, 406.606, 119.514, 12, 0, 406.606, 407.674, 1.068, 641, 407.674, 408.281, 0.607, 6, 0, 408.281, 409.982, 1.701, 801, 409.982, 410.355, 0.373, 3, 0,   125.134,
 284, 0, 285, 285, 286.133, 1.133, 10, 0, 286.133, 288.096, 1.963, 503, 288.096, 408.149, 120.052, 15, 0, 408.149, 409.487, 1.338, 804, 409.487, 410.149, 0.662, 7, 0, 410.149, 411.495, 1.347, 1006, 411.495, 411.801, 0.306, 3, 0,   125.362,
 285, 0, 286, 286, 287.092, 1.092, 10, 0, 287.092, 289.106, 2.014, 506, 289.106, 409.72, 120.614, 15, 0, 409.72, 411.068, 1.348, 809, 411.068, 411.862, 0.794, 7, 0, 411.862, 413.211, 1.349, 1012, 413.211, 413.603, 0.392, 3, 0,   126.119,
 286, 0, 287, 287, 287.975, 0.975, 9, 0, 287.975, 290.04, 2.065, 468, 290.04, 411, 120.96, 13, 0, 411, 412.25, 1.25, 750, 412.25, 412.854, 0.604, 6, 0, 412.854, 414.46, 1.606, 937, 414.46, 414.699, 0.239, 3, 0,   126.485,
 287, 0, 288, 288, 288.975, 0.975, 10, 0, 288.975, 291.13, 2.155, 545, 291.13, 412.587, 121.457, 15, 0, 412.587, 414.04, 1.453, 872, 414.04, 414.633, 0.593, 7, 0, 414.633, 416.087, 1.453, 1090, 416.087, 416.393, 0.306, 3, 0,   127.111,
 288, 0, 289, 289, 289.927, 0.927, 11, 0, 289.927, 292.31, 2.383, 591, 292.31, 414.231, 121.921, 16, 0, 414.231, 415.806, 1.575, 946, 415.806, 416.58, 0.774, 8, 0, 416.58, 418.156, 1.577, 1183, 418.156, 418.664, 0.507, 4, 0,   128.230,
 289, 0, 290, 290, 290.886, 0.886, 8, 0, 290.886, 293.201, 2.315, 443, 293.201, 415.3, 122.099, 12, 0, 415.3, 416.479, 1.179, 708, 416.479, 417.16, 0.68, 6, 0, 417.16, 419.337, 2.177, 886, 419.337, 419.638, 0.301, 3, 0,   128.451,
 290, 0, 291, 291, 292.098, 1.098, 11, 0, 292.098, 294.366, 2.267, 583, 294.366, 416.85, 122.484, 16, 0, 416.85, 418.403, 1.553, 932, 418.403, 419.278, 0.875, 8, 0, 419.278, 420.891, 1.613, 1166, 420.891, 421.239, 0.349, 4, 0,   128.793,
 291, 0, 292, 292, 292.991, 0.991, 9, 0, 292.991, 295.32, 2.329, 478, 295.32, 418.258, 122.938, 13, 0, 418.258, 419.532, 1.274, 765, 419.532, 420.068, 0.536, 6, 0, 420.068, 422.166, 2.099, 957, 422.166, 422.493, 0.327, 3, 0,   129.175,
 292, 0, 293, 293, 294.064, 1.064, 11, 0, 294.064, 296.485, 2.422, 583, 296.485, 419.932, 123.447, 16, 0, 419.932, 421.5, 1.568, 934, 421.5, 422.387, 0.887, 8, 0, 422.387, 423.942, 1.555, 1167, 423.942, 424.481, 0.539, 4, 0,   129.878,
 293, 0, 294, 294, 294.847, 0.847, 8, 0, 294.847, 297.29, 2.443, 403, 297.29, 421.133, 123.843, 12, 0, 421.133, 422.206, 1.073, 644, 422.206, 422.954, 0.747, 6, 0, 422.954, 425.015, 2.061, 806, 425.015, 425.34, 0.325, 3, 0,   130.168,
 294, 0, 295, 295, 295.935, 0.935, 9, 0, 295.935, 298.19, 2.255, 450, 298.19, 422.587, 124.397, 13, 0, 422.587, 423.786, 1.199, 720, 423.786, 424.475, 0.69, 6, 0, 424.475, 426.214, 1.739, 900, 426.214, 426.606, 0.392, 3, 0,   130.279,
 295, 0, 296, 296, 297, 1, 9, 0, 297, 299.102, 2.102, 457, 299.102, 423.886, 124.784, 13, 0, 423.886, 425.111, 1.225, 731, 425.111, 425.715, 0.604, 6, 0, 425.715, 427.432, 1.717, 914, 427.432, 427.717, 0.285, 3, 0,   130.432,
 296, 0, 297, 297, 298.056, 1.056, 11, 0, 298.056, 300.226, 2.171, 563, 300.226, 425.634, 125.407, 16, 0, 425.634, 427.134, 1.5, 901, 427.134, 428, 0.866, 8, 0, 428, 429.501, 1.501, 1126, 429.501, 429.907, 0.406, 4, 0,   131.445,
 297, 0, 298, 298, 298.822, 0.822, 8, 0, 298.822, 301.118, 2.296, 446, 301.118, 426.9, 125.782, 12, 0, 426.9, 428.089, 1.189, 714, 428.089, 428.699, 0.61, 6, 0, 428.699, 430.71, 2.011, 893, 430.71, 430.969, 0.259, 3, 0,   131.887,
 298, 0, 299, 299, 299.898, 0.898, 10, 0, 299.898, 302.15, 2.252, 516, 302.15, 428.432, 126.282, 15, 0, 428.432, 429.806, 1.374, 825, 429.806, 430.463, 0.657, 7, 0, 430.463, 432.085, 1.621, 1032, 432.085, 432.347, 0.262, 3, 0,   132.186,
 299, 0, 300, 300, 301, 1, 11, 0, 301, 303.254, 2.254, 553, 303.254, 430, 126.746, 16, 0, 430, 431.474, 1.474, 885, 431.474, 432.285, 0.811, 8, 0, 432.285, 433.759, 1.475, 1106, 433.759, 434.132, 0.373, 4, 0,   132.759,
 300, 0, 301, 301, 302.14, 1.14, 9, 0, 302.14, 304.198, 2.058, 473, 304.198, 431.289, 127.091, 13, 0, 431.289, 432.55, 1.261, 757, 432.55, 433.25, 0.7, 6, 0, 433.25, 435.031, 1.781, 947, 435.031, 435.386, 0.355, 3, 0,   132.891,
 301, 0, 302, 302, 303.254, 1.254, 11, 0, 303.254, 305.358, 2.104, 581, 305.358, 432.85, 127.492, 16, 0, 432.85, 434.398, 1.548, 929, 434.398, 435.28, 0.882, 8, 0, 435.28, 436.828, 1.548, 1162, 436.828, 437.26, 0.432, 4, 0,   133.574,
 302, 0, 303, 303, 304.167, 1.167, 10, 0, 304.167, 306.445, 2.278, 544, 306.445, 434.48, 128.035, 15, 0, 434.48, 435.93, 1.45, 870, 435.93, 436.654, 0.724, 7, 0, 436.654, 438.281, 1.627, 1088, 438.281, 438.558, 0.277, 3, 0,   134.114,
 303, 0, 304, 304, 305.187, 1.187, 10, 0, 305.187, 307.461, 2.275, 509, 307.461, 436.165, 128.703, 15, 0, 436.165, 437.523, 1.358, 815, 437.523, 438.261, 0.738, 7, 0, 438.261, 439.639, 1.378, 1019, 439.639, 439.906, 0.267, 3, 0,   134.452,
 304, 0, 305, 305, 306.2, 1.2, 9, 0, 306.2, 308.371, 2.171, 455, 308.371, 437.687, 129.317, 13, 0, 437.687, 438.9, 1.212, 728, 438.9, 439.433, 0.534, 6, 0, 439.433, 440.852, 1.419, 911, 440.852, 441.176, 0.324, 3, 0,   134.652,
 305, 0, 306, 306, 307.433, 1.433, 10, 0, 307.433, 309.433, 1.999, 532, 309.433, 439.133, 129.701, 15, 0, 439.133, 440.552, 1.419, 852, 440.552, 441.27, 0.718, 7, 0, 441.27, 442.689, 1.419, 1065, 442.689, 442.982, 0.293, 3, 0,   135.256,
 306, 0, 307, 307, 308.371, 1.371, 10, 0, 308.371, 310.475, 2.104, 522, 310.475, 440.642, 130.167, 15, 0, 440.642, 442.033, 1.391, 835, 442.033, 442.786, 0.752, 7, 0, 442.786, 444.176, 1.391, 1044, 444.176, 444.482, 0.306, 3, 0,   135.805,
 307, 0, 308, 308, 309.484, 1.484, 10, 0, 309.484, 311.54, 2.055, 533, 311.54, 442.1, 130.56, 15, 0, 442.1, 443.519, 1.419, 852, 443.519, 444.276, 0.757, 7, 0, 444.276, 445.696, 1.42, 1066, 445.696, 446.002, 0.306, 3, 0,   136.212,
 308, 0, 309, 309, 310.451, 1.451, 9, 0, 310.451, 312.475, 2.024, 468, 312.475, 443.443, 130.968, 13, 0, 443.443, 444.689, 1.246, 748, 444.689, 445.252, 0.563, 6, 0, 445.252, 446.943, 1.691, 936, 446.943, 447.172, 0.229, 3, 0,   136.492,
 309, 0, 310, 310, 311.484, 1.484, 10, 0, 311.484, 313.553, 2.069, 540, 313.553, 444.963, 131.41, 15, 0, 444.963, 446.401, 1.438, 864, 446.401, 447.099, 0.698, 7, 0, 447.099, 448.538, 1.439, 1080, 448.538, 448.936, 0.398, 3, 0,   137.054,
 310, 0, 311, 311, 312.299, 1.299, 9, 0, 312.299, 314.529, 2.231, 489, 314.529, 446.296, 131.767, 13, 0, 446.296, 447.598, 1.302, 782, 447.598, 448.165, 0.567, 6, 0, 448.165, 449.841, 1.676, 978, 449.841, 450.106, 0.265, 3, 0,   137.542,
 311, 0, 312, 312, 312.974, 0.974, 8, 0, 312.974, 315.416, 2.442, 444, 315.416, 447.399, 131.983, 12, 0, 447.399, 448.581, 1.182, 710, 448.581, 449.215, 0.633, 6, 0, 449.215, 451.024, 1.809, 888, 451.024, 451.368, 0.344, 3, 0,   138.050,
 312, 0, 313, 313, 314.109, 1.109, 11, 0, 314.109, 316.591, 2.482, 588, 316.591, 449, 132.409, 16, 0, 449, 450.573, 1.573, 942, 450.573, 451.429, 0.856, 8, 0, 451.429, 452.998, 1.569, 1177, 452.998, 453.371, 0.373, 4, 0,   138.889,
 313, 0, 314, 314, 315.332, 1.332, 11, 0, 315.332, 317.758, 2.426, 584, 317.758, 450.733, 132.975, 16, 0, 450.733, 452.291, 1.557, 935, 452.291, 453.165, 0.874, 8, 0, 453.165, 454.723, 1.558, 1169, 454.723, 455.106, 0.383, 4, 0,   139.391,
 314, 0, 315, 315, 316.465, 1.465, 10, 0, 316.465, 318.852, 2.387, 545, 318.852, 452.263, 133.41, 15, 0, 452.263, 453.717, 1.454, 873, 453.717, 454.334, 0.617, 7, 0, 454.334, 456.177, 1.843, 1091, 456.177, 456.528, 0.352, 3, 0,   139.711,
 315, 0, 316, 316, 317.358, 1.358, 10, 0, 317.358, 319.893, 2.534, 520, 319.893, 453.8, 133.908, 15, 0, 453.8, 455.187, 1.386, 832, 455.187, 455.833, 0.647, 7, 0, 455.833, 457.565, 1.731, 1040, 457.565, 457.862, 0.297, 3, 0,   140.206,
 316, 0, 317, 317, 318.462, 1.462, 10, 0, 318.462, 320.933, 2.471, 521, 320.933, 455.167, 134.234, 15, 0, 455.167, 456.556, 1.389, 834, 456.556, 457.156, 0.6, 7, 0, 457.156, 458.955, 1.799, 1043, 458.955, 459.325, 0.37, 3, 0,   140.493,
 317, 0, 318, 318, 319.342, 1.342, 8, 0, 319.342, 321.749, 2.407, 409, 321.749, 456.456, 134.706, 12, 0, 456.456, 457.545, 1.089, 654, 457.545, 458.133, 0.589, 6, 0, 458.133, 460.044, 1.911, 818, 460.044, 460.373, 0.328, 3, 0,   140.702,
 318, 0, 319, 319, 320.19, 1.19, 8, 0, 320.19, 322.571, 2.381, 411, 322.571, 457.522, 134.952, 12, 0, 457.522, 458.618, 1.095, 658, 458.618, 459.319, 0.702, 6, 0, 459.319, 461.153, 1.833, 823, 461.153, 461.457, 0.304, 3, 0,   140.963,
 319, 0, 320, 320, 320.933, 0.933, 8, 0, 320.933, 323.392, 2.459, 411, 323.392, 458.618, 135.226, 12, 0, 458.618, 459.711, 1.093, 657, 459.711, 460.367, 0.656, 6, 0, 460.367, 462.248, 1.881, 822, 462.248, 462.59, 0.342, 3, 0,   141.315,
 320, 0, 321, 321, 322, 1, 10, 0, 322, 324.405, 2.405, 507, 324.405, 460.2, 135.795, 15, 0, 460.2, 461.551, 1.351, 811, 461.551, 462.248, 0.698, 7, 0, 462.248, 463.599, 1.351, 1014, 463.599, 463.885, 0.286, 3, 0,   141.599,
 321, 0, 322, 322, 322.907, 0.907, 9, 0, 322.907, 325.35, 2.443, 473, 325.35, 461.651, 136.301, 13, 0, 461.651, 462.912, 1.261, 757, 462.912, 463.599, 0.687, 6, 0, 463.599, 464.863, 1.264, 947, 464.863, 465.09, 0.228, 3, 0,   141.956,
 322, 0, 323, 323, 324, 1, 10, 0, 324, 326.423, 2.423, 537, 326.423, 463.145, 136.722, 15, 0, 463.145, 464.576, 1.431, 859, 464.576, 465.267, 0.691, 7, 0, 465.267, 466.698, 1.431, 1074, 466.698, 467.006, 0.308, 3, 0,   142.698,
 323, 0, 324, 324, 325.072, 1.072, 10, 0, 325.072, 327.425, 2.353, 502, 327.425, 464.576, 137.151, 15, 0, 464.576, 465.915, 1.339, 804, 465.915, 466.582, 0.667, 7, 0, 466.582, 468.037, 1.455, 1005, 468.037, 468.271, 0.234, 3, 0,   142.964,
 324, 0, 325, 325, 326, 1, 10, 0, 326, 328.456, 2.456, 516, 328.456, 465.978, 137.522, 15, 0, 465.978, 467.354, 1.376, 826, 467.354, 468, 0.646, 7, 0, 468, 469.412, 1.412, 1032, 469.412, 469.668, 0.256, 3, 0,   143.412,
 325, 0, 326, 326, 326.95, 0.95, 10, 0, 326.95, 329.471, 2.521, 508, 329.471, 467.421, 137.95, 15, 0, 467.421, 468.776, 1.356, 814, 468.776, 469.348, 0.572, 7, 0, 469.348, 470.767, 1.419, 1017, 470.767, 471.133, 0.366, 3, 0,   143.818,
 326, 0, 327, 327, 327.937, 0.937, 8, 0, 327.937, 330.317, 2.379, 424, 330.317, 468.532, 138.215, 12, 0, 468.532, 469.662, 1.13, 679, 469.662, 470.249, 0.587, 6, 0, 470.249, 471.917, 1.667, 849, 471.917, 472.367, 0.45, 3, 0,   143.979,
 327, 0, 328, 328, 328.707, 0.707, 9, 0, 328.707, 331.289, 2.582, 487, 331.289, 469.662, 138.373, 13, 0, 469.662, 470.961, 1.299, 780, 470.961, 471.628, 0.667, 6, 0, 471.628, 473.216, 1.588, 975, 473.216, 473.516, 0.301, 3, 0,   144.508,
 328, 0, 329, 329, 329.904, 0.904, 8, 0, 329.904, 332.105, 2.201, 409, 332.105, 470.757, 138.652, 12, 0, 470.757, 471.848, 1.09, 655, 471.848, 472.708, 0.861, 6, 0, 472.708, 474.307, 1.599, 819, 474.307, 474.594, 0.286, 3, 0,   144.403,
 329, 0, 330, 330, 330.827, 0.827, 8, 0, 330.827, 332.927, 2.1, 411, 332.927, 472.261, 139.334, 12, 0, 472.261, 473.357, 1.096, 658, 473.357, 473.888, 0.531, 6, 0, 473.888, 475.402, 1.514, 822, 475.402, 475.708, 0.306, 3, 0,   144.575,
 330, 0, 331, 331, 331.921, 0.921, 10, 0, 331.921, 333.993, 2.072, 534, 333.993, 473.71, 139.717, 15, 0, 473.71, 475.134, 1.424, 855, 475.134, 475.78, 0.646, 7, 0, 475.78, 477.204, 1.424, 1069, 477.204, 477.473, 0.269, 3, 0,   145.283,
 331, 0, 332, 332, 332.837, 0.837, 9, 0, 332.837, 334.891, 2.054, 450, 334.891, 474.974, 140.083, 13, 0, 474.974, 476.179, 1.205, 720, 476.179, 476.837, 0.658, 6, 0, 476.837, 478.403, 1.566, 900, 478.403, 478.678, 0.275, 3, 0,   145.566,
 332, 0, 333, 333, 333.904, 0.904, 10, 0, 333.904, 335.971, 2.068, 540, 335.971, 476.596, 140.625, 15, 0, 476.596, 478.037, 1.441, 865, 478.037, 478.803, 0.767, 7, 0, 478.803, 480.244, 1.44, 1081, 480.244, 480.55, 0.306, 3, 0,   146.340,
 333, 0, 334, 334, 334.804, 0.804, 8, 0, 334.804, 336.821, 2.018, 426, 336.821, 477.867, 141.045, 12, 0, 477.867, 479.02, 1.153, 682, 479.02, 479.584, 0.564, 6, 0, 479.584, 481.38, 1.796, 853, 481.38, 481.792, 0.413, 3, 0,   146.576,
 334, 0, 335, 335, 335.895, 0.895, 10, 0, 335.895, 337.832, 1.937, 506, 337.832, 479.3, 141.468, 15, 0, 479.3, 480.657, 1.357, 809, 480.657, 481.38, 0.723, 7, 0, 481.38, 482.728, 1.349, 1012, 482.728, 483.08, 0.351, 3, 0,   146.834,
 335, 0, 336, 336, 337.199, 1.199, 11, 0, 337.199, 339.02, 1.821, 585, 339.02, 481, 141.98, 16, 0, 481, 482.559, 1.559, 936, 482.559, 483.374, 0.815, 8, 0, 483.374, 484.933, 1.559, 1170, 484.933, 485.281, 0.348, 4, 0,   147.733,
 336, 0, 337, 337, 338.222, 1.222, 10, 0, 338.222, 340.02, 1.798, 501, 340.02, 482.496, 142.476, 15, 0, 482.496, 483.833, 1.337, 802, 483.833, 484.6, 0.768, 7, 0, 484.6, 486.269, 1.669, 1003, 486.269, 486.539, 0.27, 3, 0,   148.047,
 337, 0, 338, 338, 339.1, 1.1, 10, 0, 339.1, 341.092, 1.992, 536, 341.092, 483.907, 142.815, 15, 0, 483.907, 485.335, 1.428, 857, 485.335, 485.965, 0.63, 7, 0, 485.965, 487.697, 1.732, 1072, 487.697, 487.949, 0.251, 3, 0,   148.597,
 338, 0, 339, 339, 340, 1, 11, 0, 340, 342.204, 2.204, 557, 342.204, 485.402, 143.198, 16, 0, 485.402, 486.885, 1.484, 891, 486.885, 487.629, 0.744, 8, 0, 487.629, 489.181, 1.552, 1114, 489.181, 489.592, 0.411, 4, 0,   149.181,
 339, 0, 340, 340, 341.149, 1.149, 10, 0, 341.149, 343.203, 2.054, 500, 343.203, 486.8, 143.597, 15, 0, 486.8, 488.133, 1.333, 800, 488.133, 488.822, 0.688, 7, 0, 488.822, 490.514, 1.692, 1000, 490.514, 490.887, 0.373, 3, 0,   149.365,
 340, 0, 341, 341, 341.916, 0.916, 9, 0, 341.916, 344.189, 2.273, 494, 344.189, 487.943, 143.754, 13, 0, 487.943, 489.259, 1.316, 790, 489.259, 489.853, 0.594, 6, 0, 489.853, 491.831, 1.978, 988, 491.831, 492.222, 0.391, 3, 0,   149.915,
 341, 0, 342, 342, 342.958, 0.958, 9, 0, 342.958, 345.154, 2.197, 483, 345.154, 489.247, 144.093, 13, 0, 489.247, 490.534, 1.287, 773, 490.534, 491.21, 0.676, 6, 0, 491.21, 493.118, 1.908, 966, 493.118, 493.457, 0.339, 3, 0,   150.160,
 342, 0, 343, 343, 343.881, 0.881, 8, 0, 343.881, 346.049, 2.168, 448, 346.049, 490.389, 144.34, 12, 0, 490.389, 491.583, 1.194, 717, 491.583, 492.271, 0.688, 6, 0, 492.271, 494.312, 2.041, 896, 494.312, 494.618, 0.306, 3, 0,   150.431,
 343, 0, 344, 344, 344.996, 0.996, 10, 0, 344.996, 347.132, 2.136, 534, 347.132, 492.116, 144.984, 15, 0, 492.116, 493.54, 1.423, 855, 493.54, 494.211, 0.671, 7, 0, 494.211, 495.737, 1.526, 1069, 495.737, 496.006, 0.269, 3, 0,   150.741,
 344, 0, 345, 345, 345.821, 0.821, 8, 0, 345.821, 348.012, 2.191, 441, 348.012, 493.192, 145.179, 12, 0, 493.192, 494.367, 1.175, 706, 494.367, 495, 0.633, 6, 0, 495, 496.914, 1.914, 883, 496.914, 497.322, 0.407, 3, 0,   151.093,
 345, 0, 346, 346, 346.815, 0.815, 8, 0, 346.815, 348.91, 2.095, 449, 348.91, 494.367, 145.457, 12, 0, 494.367, 495.564, 1.197, 719, 495.564, 496.204, 0.64, 6, 0, 496.204, 498.115, 1.912, 899, 498.115, 498.455, 0.34, 3, 0,   151.300,
 346, 0, 347, 347, 348.102, 1.102, 10, 0, 348.102, 349.916, 1.813, 504, 349.916, 496, 146.084, 15, 0, 496, 497.342, 1.342, 806, 497.342, 498.082, 0.74, 7, 0, 498.082, 499.459, 1.376, 1008, 499.459, 499.815, 0.356, 3, 0,   151.356,
 347, 0, 348, 348, 348.861, 0.861, 8, 0, 348.861, 350.789, 1.928, 437, 350.789, 497.416, 146.626, 12, 0, 497.416, 498.58, 1.165, 699, 498.58, 499.242, 0.662, 6, 0, 499.242, 500.623, 1.381, 874, 500.623, 500.896, 0.273, 3, 0,   151.762,
 348, 0, 349, 349, 350.089, 1.089, 11, 0, 350.089, 351.975, 1.886, 593, 351.975, 499.242, 147.267, 16, 0, 499.242, 500.825, 1.583, 950, 500.825, 501.623, 0.798, 8, 0, 501.623, 503.205, 1.581, 1187, 503.205, 503.689, 0.485, 4, 0,   153.116,
 349, 0, 350, 350, 350.856, 0.856, 8, 0, 350.856, 352.823, 1.967, 425, 352.823, 500.502, 147.679, 12, 0, 500.502, 501.634, 1.132, 680, 501.634, 502.257, 0.623, 6, 0, 502.257, 504.338, 2.081, 850, 504.338, 504.61, 0.273, 3, 0,   153.482,
 350, 0, 351, 351, 351.975, 0.975, 10, 0, 351.975, 353.89, 1.916, 534, 353.89, 501.99, 148.099, 15, 0, 501.99, 503.412, 1.422, 854, 503.412, 504.083, 0.672, 7, 0, 504.083, 505.761, 1.678, 1068, 505.761, 506.072, 0.311, 3, 0,   153.786,
 351, 0, 352, 352, 352.892, 0.892, 10, 0, 352.892, 354.963, 2.071, 537, 354.963, 503.683, 148.72, 15, 0, 503.683, 505.114, 1.431, 859, 505.114, 505.692, 0.578, 7, 0, 505.692, 507.192, 1.5, 1074, 507.192, 507.515, 0.323, 3, 0,   154.300,
 352, 0, 353, 353, 353.967, 0.967, 9, 0, 353.967, 355.934, 1.967, 486, 355.934, 504.971, 149.037, 13, 0, 504.971, 506.267, 1.296, 778, 506.267, 506.775, 0.509, 6, 0, 506.775, 508.488, 1.712, 972, 508.488, 508.755, 0.268, 3, 0,   154.521,
 353, 0, 354, 354, 354.963, 0.963, 9, 0, 354.963, 356.894, 1.931, 481, 356.894, 506.267, 149.372, 13, 0, 506.267, 507.549, 1.283, 770, 507.549, 508.249, 0.7, 6, 0, 508.249, 509.771, 1.521, 963, 509.771, 510.063, 0.293, 3, 0,   154.808,
 354, 0, 355, 355, 356.053, 1.053, 11, 0, 356.053, 358.034, 1.981, 569, 358.034, 507.816, 149.782, 16, 0, 507.816, 509.332, 1.516, 910, 509.332, 510.058, 0.725, 8, 0, 510.058, 511.574, 1.516, 1138, 511.574, 511.947, 0.373, 4, 0,   155.521,
 355, 0, 356, 356, 357.128, 1.128, 10, 0, 357.128, 359.044, 1.916, 505, 359.044, 509.296, 150.252, 15, 0, 509.296, 510.641, 1.346, 808, 510.641, 511.377, 0.736, 7, 0, 511.377, 512.93, 1.553, 1011, 512.93, 513.179, 0.249, 3, 0,   155.803,
 356, 0, 357, 357, 358.161, 1.161, 9, 0, 358.161, 359.974, 1.813, 466, 359.974, 510.558, 150.584, 13, 0, 510.558, 511.8, 1.242, 746, 511.8, 512.219, 0.419, 6, 0, 512.219, 514.173, 1.955, 933, 514.173, 514.479, 0.306, 3, 0,   156.012,
 357, 0, 358, 358, 358.887, 0.887, 8, 0, 358.887, 360.779, 1.892, 403, 360.779, 511.8, 151.021, 12, 0, 511.8, 512.873, 1.074, 645, 512.873, 513.507, 0.633, 6, 0, 513.507, 515.253, 1.746, 807, 515.253, 515.599, 0.346, 3, 0,   156.366,
