Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 178, 363, 363, 364.47, 1.47, 12288, 0, 364.47, 366.765, 2.295, 1261, 366.765, 368.231, 1.466, 12288, 0,     5.231,
 363, 178, 364, 364, 365.499, 1.499, 11264, 0, 365.499, 368.421, 2.922, 1178, 368.421, 369.362, 0.941, 11264, 0,     5.362,
 364, 178, 365, 365, 366.337, 1.337, 9216, 0, 366.337, 368.58, 2.243, 999, 368.58, 370.133, 1.553, 9216, 0,     5.133,
 366, 178, 367, 367, 368.299, 1.299, 9216, 0, 368.299, 370.373, 2.074, 982, 370.373, 371.143, 0.77, 9216, 0,     4.143,
 365, 178, 366, 366, 367.454, 1.454, 12288, 0, 367.454, 370.644, 3.19, 1222, 370.644, 372.167, 1.523, 12288, 0,     6.167,
 367, 178, 368, 368, 369.416, 1.416, 12288, 0, 369.416, 372.556, 3.14, 1201, 372.556, 373.58, 1.024, 12288, 0,     5.580,
 368, 178, 369, 369, 370.533, 1.533, 12288, 0, 370.533, 372.988, 2.455, 1289, 372.988, 374.604, 1.616, 12288, 0,     5.604,
 369, 178, 370, 370, 371.557, 1.557, 11264, 0, 371.557, 374.681, 3.124, 1168, 374.681, 375.626, 0.945, 11264, 0,     5.626,
 370, 178, 371, 371, 372.495, 1.495, 10240, 0, 372.495, 374.898, 2.402, 1048, 374.898, 376.479, 1.581, 10240, 0,     5.479,
 371, 178, 372, 372, 373.337, 1.337, 9216, 0, 373.337, 376.365, 3.028, 921, 376.365, 377.252, 0.886, 9216, 0,     5.252,
 372, 178, 373, 373, 374.454, 1.454, 12288, 0, 374.454, 377.213, 2.759, 1271, 377.213, 378.278, 1.065, 12288, 0,     5.278,
 373, 178, 374, 374, 375.487, 1.487, 11264, 0, 375.487, 378.423, 2.936, 1129, 378.423, 379.363, 0.94, 11264, 0,     5.363,
 374, 178, 375, 375, 376.424, 1.424, 10240, 0, 376.424, 379.078, 2.654, 1025, 379.078, 380.217, 1.139, 10240, 0,     5.217,
 375, 178, 376, 376, 377.266, 1.266, 9216, 0, 377.266, 380.18, 2.914, 967, 380.18, 380.985, 0.805, 9216, 0,     4.985,
 376, 178, 377, 377, 378.108, 1.108, 9216, 0, 378.108, 380.867, 2.759, 985, 380.867, 381.753, 0.886, 9216, 0,     4.753,
 377, 178, 378, 378, 378.946, 0.946, 9216, 0, 378.946, 381.971, 3.024, 982, 381.971, 382.746, 0.775, 9216, 0,     4.746,
 378, 178, 379, 379, 380.128, 1.128, 12288, 0, 380.128, 383.134, 3.006, 1244, 383.134, 384.162, 1.029, 12288, 0,     5.162,
 379, 178, 380, 380, 380.972, 0.972, 9216, 0, 380.972, 383.717, 2.746, 958, 383.717, 384.932, 1.215, 9216, 0,     4.932,
 380, 178, 381, 381, 382.03, 1.03, 11264, 0, 382.03, 385.141, 3.111, 1104, 385.141, 386.08, 0.939, 11264, 0,     5.080,
 381, 178, 382, 382, 382.961, 0.961, 10240, 0, 382.961, 385.569, 2.609, 1017, 385.569, 386.933, 1.363, 10240, 0,     4.933,
 382, 178, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 387.099, 3.162, 1073, 387.099, 387.953, 0.854, 10240, 0,     4.953,
 383, 178, 384, 384, 385.217, 1.217, 13312, 0, 385.217, 387.943, 2.727, 1302, 387.943, 389.063, 1.119, 13312, 0,     5.063,
 384, 178, 385, 385, 386.055, 1.055, 9216, 0, 386.055, 388.835, 2.781, 953, 388.835, 389.833, 0.997, 9216, 0,     4.833,
 385, 178, 386, 386, 386.986, 0.986, 10240, 0, 386.986, 389.807, 2.821, 1019, 389.807, 390.686, 0.879, 10240, 0,     4.686,
 386, 178, 387, 387, 388.04, 1.04, 11264, 0, 388.04, 390.971, 2.931, 1172, 390.971, 391.918, 0.947, 11264, 0,     4.918,
 387, 178, 388, 388, 388.971, 0.971, 10240, 0, 388.971, 391.751, 2.78, 1070, 391.751, 392.776, 1.025, 10240, 0,     4.776,
 388, 178, 389, 389, 389.945, 0.945, 10240, 0, 389.945, 392.95, 3.004, 1089, 392.95, 393.808, 0.858, 10240, 0,     4.808,
 389, 178, 390, 390, 390.938, 0.938, 10240, 0, 390.938, 393.644, 2.707, 1042, 393.644, 394.667, 1.023, 10240, 0,     4.667,
 390, 178, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 394.564, 2.814, 889, 394.564, 395.354, 0.79, 8192, 0,     4.354,
 391, 178, 392, 392, 392.937, 0.937, 10240, 0, 392.937, 395.484, 2.548, 1005, 395.484, 396.339, 0.855, 10240, 0,     4.339,
 392, 178, 393, 393, 394.03, 1.03, 11264, 0, 394.03, 396.579, 2.549, 1107, 396.579, 397.518, 0.939, 11264, 0,     4.518,
 393, 178, 394, 394, 394.961, 0.961, 10240, 0, 394.961, 397.428, 2.467, 1070, 397.428, 398.371, 0.943, 10240, 0,     4.371,
 394, 178, 395, 395, 396.037, 1.037, 11264, 0, 396.037, 398.62, 2.584, 1123, 398.62, 399.568, 0.948, 11264, 0,     4.568,
 395, 178, 396, 396, 396.884, 0.884, 9216, 0, 396.884, 399.19, 2.306, 967, 399.19, 400.338, 1.147, 9216, 0,     4.338,
 396, 178, 397, 397, 398.216, 1.216, 13312, 0, 398.216, 400.988, 2.772, 1303, 400.988, 402.105, 1.117, 13312, 0,     5.105,
 397, 178, 398, 398, 399.342, 1.342, 12288, 0, 399.342, 401.64, 2.298, 1266, 401.64, 403.131, 1.492, 12288, 0,     5.131,
 398, 178, 399, 399, 400.09, 1.09, 8192, 0, 400.09, 402.624, 2.533, 896, 402.624, 403.814, 1.19, 8192, 0,     4.814,
 399, 178, 400, 400, 401.021, 1.021, 10240, 0, 401.021, 403.604, 2.583, 1080, 403.604, 404.668, 1.064, 10240, 0,     4.668,
 400, 178, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.359, 2.231, 1224, 405.359, 406.387, 1.027, 12288, 0,     4.387,
 401, 178, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.531, 2.28, 1250, 406.531, 407.555, 1.024, 12288, 0,     4.555,
 402, 178, 404, 404, 405.368, 1.368, 12288, 0, 405.368, 407.633, 2.265, 1245, 407.633, 408.667, 1.033, 12288, 0,     4.667,
 403, 178, 405, 405, 406.213, 1.213, 9216, 0, 406.213, 408.247, 2.034, 945, 408.247, 409.436, 1.189, 9216, 0,     4.436,
 404, 178, 406, 406, 407.051, 1.051, 9216, 0, 407.051, 409.319, 2.268, 928, 409.319, 410.212, 0.892, 9216, 0,     4.212,
 405, 178, 407, 407, 407.982, 0.982, 10240, 0, 407.982, 410.131, 2.149, 1037, 410.131, 411.065, 0.934, 10240, 0,     4.065,
 406, 178, 408, 408, 408.941, 0.941, 10240, 0, 408.941, 411.251, 2.31, 1059, 411.251, 412.112, 0.861, 10240, 0,     4.112,
 407, 178, 409, 409, 410.031, 1.031, 11264, 0, 410.031, 412.249, 2.218, 1165, 412.249, 413.193, 0.945, 11264, 0,     4.193,
 408, 178, 410, 410, 411.241, 1.241, 13312, 0, 411.241, 413.614, 2.373, 1300, 413.614, 414.723, 1.109, 13312, 0,     4.723,
 409, 178, 411, 411, 412.079, 1.079, 9216, 0, 412.079, 414.02, 1.941, 973, 414.02, 415.491, 1.471, 9216, 0,     4.491,
 410, 178, 412, 412, 413.01, 1.01, 10240, 0, 413.01, 415.437, 2.427, 1002, 415.437, 416.353, 0.916, 10240, 0,     4.353,
 411, 178, 413, 413, 414.04, 1.04, 11264, 0, 414.04, 416.196, 2.156, 1188, 416.196, 417.298, 1.102, 11264, 0,     4.298,
 412, 178, 414, 414, 414.972, 0.972, 10240, 0, 414.972, 417.287, 2.315, 1015, 417.287, 418.151, 0.865, 10240, 0,     4.151,
 413, 178, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 418.288, 2.259, 1146, 418.288, 419.23, 0.942, 11264, 0,     4.230,
 414, 178, 416, 416, 416.968, 0.968, 10240, 0, 416.968, 419.2, 2.233, 1046, 419.2, 420.093, 0.893, 10240, 0,     4.093,
 415, 178, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.92, 2.169, 898, 419.92, 420.776, 0.856, 8192, 0,     3.776,
 416, 178, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.22, 2.18, 1112, 421.22, 422.159, 0.939, 11264, 0,     4.159,
 417, 178, 419, 419, 420.064, 1.064, 11264, 0, 420.064, 422.164, 2.101, 1156, 422.164, 423.103, 0.939, 11264, 0,     4.103,
 418, 178, 420, 420, 420.995, 0.995, 10240, 0, 420.995, 423.103, 2.108, 1034, 423.103, 423.956, 0.854, 10240, 0,     3.956,
 419, 178, 421, 421, 422.04, 1.04, 11264, 0, 422.04, 424.332, 2.292, 1191, 424.332, 425.279, 0.947, 11264, 0,     4.279,
 420, 178, 422, 422, 422.878, 0.878, 9216, 0, 422.878, 424.883, 2.005, 980, 424.883, 426.047, 1.164, 9216, 0,     4.047,
 421, 178, 423, 423, 424.124, 1.124, 12288, 0, 424.124, 426.654, 2.53, 1277, 426.654, 427.678, 1.024, 12288, 0,     4.678,
 422, 178, 424, 424, 425.148, 1.148, 11264, 0, 425.148, 427.301, 2.153, 1185, 427.301, 428.62, 1.32, 11264, 0,     4.620,
 423, 178, 425, 425, 426.079, 1.079, 10240, 0, 426.079, 428.564, 2.485, 1051, 428.564, 429.474, 0.91, 10240, 0,     4.474,
 424, 178, 426, 426, 426.922, 0.922, 9216, 0, 426.922, 428.972, 2.049, 918, 428.972, 430.242, 1.27, 9216, 0,     4.242,
 425, 178, 427, 427, 427.938, 0.938, 10240, 0, 427.938, 430.56, 2.622, 1098, 430.56, 431.413, 0.853, 10240, 0,     4.413,
 426, 178, 428, 428, 429.133, 1.133, 12288, 0, 429.133, 431.485, 2.352, 1296, 431.485, 432.509, 1.024, 12288, 0,     4.509,
 427, 178, 429, 429, 430.063, 1.063, 10240, 0, 430.063, 432.384, 2.32, 1004, 432.384, 433.371, 0.987, 10240, 0,     4.371,
 428, 178, 430, 430, 431.182, 1.182, 12288, 0, 431.182, 433.849, 2.667, 1297, 433.849, 434.883, 1.034, 12288, 0,     4.883,
 429, 178, 431, 431, 432.206, 1.206, 11264, 0, 432.206, 434.507, 2.301, 1167, 434.507, 435.824, 1.317, 11264, 0,     4.824,
 430, 178, 432, 432, 433.139, 1.139, 10240, 0, 433.139, 435.798, 2.659, 1072, 435.798, 436.679, 0.88, 10240, 0,     4.679,
 431, 178, 433, 433, 434.163, 1.163, 11264, 0, 434.163, 436.612, 2.449, 1158, 436.612, 437.626, 1.014, 11264, 0,     4.626,
 432, 178, 434, 434, 434.907, 0.907, 8192, 0, 434.907, 437.432, 2.525, 899, 437.432, 438.319, 0.887, 8192, 0,     4.319,
 433, 178, 435, 435, 435.939, 0.939, 10240, 0, 435.939, 438.443, 2.504, 1003, 438.443, 439.297, 0.855, 10240, 0,     4.297,
 434, 178, 436, 436, 436.844, 0.844, 9216, 0, 436.844, 439.227, 2.384, 988, 439.227, 440.065, 0.838, 9216, 0,     4.065,
 435, 178, 437, 437, 437.944, 0.944, 10240, 0, 437.944, 440.325, 2.381, 1035, 440.325, 441.178, 0.853, 10240, 0,     4.178,
 436, 178, 438, 438, 438.844, 0.844, 9216, 0, 438.844, 440.936, 2.093, 937, 440.936, 441.949, 1.013, 9216, 0,     3.949,
 437, 178, 439, 439, 440.216, 1.216, 13312, 0, 440.216, 442.72, 2.504, 1314, 442.72, 443.833, 1.113, 13312, 0,     4.833,
 438, 178, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.766, 1.712, 944, 442.766, 444.601, 1.835, 9216, 0,     4.601,
 439, 178, 441, 441, 442.078, 1.078, 11264, 0, 442.078, 444.872, 2.794, 1184, 444.872, 445.811, 0.939, 11264, 0,     4.811,
 440, 178, 442, 442, 443.015, 1.015, 10240, 0, 443.015, 444.995, 1.98, 1086, 444.995, 446.665, 1.67, 10240, 0,     4.665,
 441, 178, 443, 443, 443.76, 0.76, 8192, 0, 443.76, 446.503, 2.743, 893, 446.503, 447.348, 0.845, 8192, 0,     4.348,
 442, 178, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 447.438, 2.315, 1271, 447.438, 448.462, 1.024, 12288, 0,     4.462,
 443, 178, 445, 445, 446.054, 1.054, 10240, 0, 446.054, 448.327, 2.273, 1004, 448.327, 449.323, 0.996, 10240, 0,     4.323,
 444, 178, 446, 446, 447.078, 1.078, 11264, 0, 447.078, 449.479, 2.4, 1119, 449.479, 450.422, 0.944, 11264, 0,     4.422,
 445, 178, 447, 447, 447.916, 0.916, 9216, 0, 447.916, 450.044, 2.128, 945, 450.044, 451.194, 1.15, 9216, 0,     4.194,
 446, 178, 448, 448, 448.937, 0.937, 10240, 0, 448.937, 451.33, 2.393, 1016, 451.33, 452.186, 0.856, 10240, 0,     4.186,
 447, 178, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 451.711, 1.867, 916, 451.711, 452.954, 1.243, 9216, 0,     3.954,
 448, 178, 450, 450, 451.123, 1.123, 12288, 0, 451.123, 453.668, 2.545, 1282, 453.668, 454.696, 1.028, 12288, 0,     4.696,
 449, 178, 451, 451, 452.147, 1.147, 11264, 0, 452.147, 454.211, 2.064, 1136, 454.211, 455.644, 1.434, 11264, 0,     4.644,
 450, 178, 452, 452, 453.264, 1.264, 12288, 0, 453.264, 456.022, 2.758, 1289, 456.022, 457.046, 1.024, 12288, 0,     5.046,
 451, 178, 453, 453, 454.381, 1.381, 12288, 0, 454.381, 456.594, 2.213, 1218, 456.594, 458.078, 1.483, 12288, 0,     5.078,
 452, 178, 454, 454, 455.5, 1.5, 12288, 0, 455.5, 458.255, 2.755, 1229, 458.255, 459.279, 1.024, 12288, 0,     5.279,
 453, 178, 455, 455, 456.524, 1.524, 11264, 0, 456.524, 458.747, 2.223, 1182, 458.747, 460.218, 1.471, 11264, 0,     5.218,
 454, 178, 456, 456, 457.458, 1.458, 10240, 0, 457.458, 460.122, 2.664, 1021, 460.122, 461.072, 0.95, 10240, 0,     5.072,
 455, 178, 457, 457, 458.482, 1.482, 11264, 0, 458.482, 460.769, 2.286, 1111, 460.769, 462.016, 1.247, 11264, 0,     5.016,
 456, 178, 458, 458, 459.32, 1.32, 9216, 0, 459.32, 461.865, 2.545, 958, 461.865, 462.784, 0.919, 9216, 0,     4.784,
 457, 178, 459, 459, 460.437, 1.437, 12288, 0, 460.437, 462.98, 2.543, 1215, 462.98, 464.004, 1.024, 12288, 0,     5.004,
 458, 178, 460, 460, 461.284, 1.284, 9216, 0, 461.284, 463.528, 2.244, 914, 463.528, 464.774, 1.246, 9216, 0,     4.774,
 459, 178, 461, 461, 462.308, 1.308, 11264, 0, 462.308, 465.018, 2.71, 1118, 465.018, 465.957, 0.939, 11264, 0,     4.957,
 460, 178, 462, 462, 463.425, 1.425, 12288, 0, 463.425, 465.764, 2.34, 1230, 465.764, 466.982, 1.217, 12288, 0,     4.982,
 461, 178, 463, 463, 464.355, 1.355, 10240, 0, 464.355, 466.864, 2.508, 1011, 466.864, 467.835, 0.971, 10240, 0,     4.835,
 462, 178, 464, 464, 465.389, 1.389, 11264, 0, 465.389, 467.811, 2.422, 1126, 467.811, 468.773, 0.962, 11264, 0,     4.773,
 463, 178, 465, 465, 466.413, 1.413, 11264, 0, 466.413, 468.962, 2.549, 1153, 468.962, 469.9, 0.939, 11264, 0,     4.900,
 464, 178, 466, 466, 467.53, 1.53, 12288, 0, 467.53, 470.045, 2.515, 1227, 470.045, 471.072, 1.027, 12288, 0,     5.072,
 465, 178, 467, 467, 468.554, 1.554, 11264, 0, 468.554, 470.973, 2.419, 1107, 470.973, 472.017, 1.044, 11264, 0,     5.017,
 466, 178, 468, 468, 469.485, 1.485, 10240, 0, 469.485, 471.963, 2.479, 1056, 471.963, 472.87, 0.907, 10240, 0,     4.870,
 467, 178, 469, 469, 470.323, 1.323, 9216, 0, 470.323, 472.759, 2.437, 982, 472.759, 473.646, 0.886, 9216, 0,     4.646,
 468, 178, 470, 470, 471.44, 1.44, 12288, 0, 471.44, 474.164, 2.724, 1208, 474.164, 475.188, 1.024, 12288, 0,     5.188,
 469, 178, 471, 471, 472.281, 1.281, 9216, 0, 472.281, 474.399, 2.118, 900, 474.399, 475.957, 1.558, 9216, 0,     4.957,
 470, 178, 472, 472, 473.03, 1.03, 8192, 0, 473.03, 475.79, 2.759, 893, 475.79, 476.644, 0.854, 8192, 0,     4.644,
 471, 178, 473, 473, 473.962, 0.962, 10240, 0, 473.962, 476.258, 2.296, 1021, 476.258, 477.497, 1.239, 10240, 0,     4.497,
 472, 178, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 477.881, 2.845, 1146, 477.881, 478.829, 0.948, 11264, 0,     4.829,
 473, 178, 475, 475, 476.16, 1.16, 12288, 0, 476.16, 478.573, 2.413, 1274, 478.573, 479.853, 1.28, 12288, 0,     4.853,
 474, 178, 476, 476, 477.091, 1.091, 10240, 0, 477.091, 479.724, 2.633, 1010, 479.724, 480.706, 0.982, 10240, 0,     4.706,
 475, 178, 477, 477, 478.217, 1.217, 12288, 0, 478.217, 480.924, 2.707, 1291, 480.924, 481.955, 1.031, 12288, 0,     4.955,
 476, 178, 478, 478, 479.055, 1.055, 9216, 0, 479.055, 481.513, 2.458, 980, 481.513, 482.732, 1.219, 9216, 0,     4.732,
 477, 178, 479, 479, 479.892, 0.892, 9216, 0, 479.892, 482.614, 2.721, 926, 482.614, 483.5, 0.886, 9216, 0,     4.500,
 478, 178, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 483.155, 2.311, 900, 483.155, 484.27, 1.115, 9216, 0,     4.270,
 479, 178, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.425, 2.581, 994, 484.425, 485.194, 0.769, 9216, 0,     4.194,
 480, 178, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 485.184, 2.154, 1116, 485.184, 486.132, 0.949, 11264, 0,     4.132,
 481, 178, 483, 483, 483.961, 0.961, 10240, 0, 483.961, 486.254, 2.293, 1007, 486.254, 487.108, 0.853, 10240, 0,     4.108,
 482, 178, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 487.41, 2.287, 1225, 487.41, 488.434, 1.024, 12288, 0,     4.434,
 483, 178, 485, 485, 486.054, 1.054, 10240, 0, 486.054, 488.161, 2.106, 1043, 488.161, 489.287, 1.126, 10240, 0,     4.287,
 484, 178, 486, 486, 486.985, 0.985, 10240, 0, 486.985, 489.372, 2.387, 1079, 489.372, 490.23, 0.857, 10240, 0,     4.230,
 485, 178, 487, 487, 487.937, 0.937, 10240, 0, 487.937, 490.095, 2.158, 1056, 490.095, 491.086, 0.991, 10240, 0,     4.086,
 486, 178, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 491.323, 2.386, 1070, 491.323, 492.178, 0.855, 10240, 0,     4.178,
 487, 178, 489, 489, 490.123, 1.123, 12288, 0, 490.123, 492.316, 2.193, 1205, 492.316, 493.348, 1.032, 12288, 0,     4.348,
 488, 178, 490, 490, 490.961, 0.961, 9216, 0, 490.961, 493.087, 2.126, 966, 493.087, 494.12, 1.033, 9216, 0,     4.120,
 489, 178, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 494.312, 2.375, 1096, 494.312, 495.165, 0.853, 10240, 0,     4.165,
 490, 178, 492, 492, 492.946, 0.946, 10240, 0, 492.946, 495.049, 2.102, 1079, 495.049, 496.027, 0.978, 10240, 0,     4.027,
 491, 178, 493, 493, 493.844, 0.844, 9216, 0, 493.844, 496.106, 2.262, 987, 496.106, 496.874, 0.768, 9216, 0,     3.874,
 492, 178, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.105, 2.075, 1128, 497.105, 498.044, 0.939, 11264, 0,     4.044,
 493, 178, 495, 495, 495.868, 0.868, 9216, 0, 495.868, 497.804, 1.936, 929, 497.804, 498.814, 1.01, 9216, 0,     3.814,
 494, 178, 496, 496, 497.03, 1.03, 11264, 0, 497.03, 499.264, 2.234, 1184, 499.264, 500.203, 0.939, 11264, 0,     4.203,
 495, 178, 497, 497, 497.775, 0.775, 8192, 0, 497.775, 499.41, 1.636, 884, 499.41, 500.888, 1.478, 8192, 0,     3.888,
 496, 178, 498, 498, 499.216, 1.216, 13312, 0, 499.216, 501.671, 2.455, 1319, 501.671, 502.78, 1.109, 13312, 0,     4.780,
 497, 178, 499, 499, 500.24, 1.24, 11264, 0, 500.24, 502.259, 2.019, 1113, 502.259, 503.719, 1.46, 11264, 0,     4.719,
 498, 178, 500, 500, 501.264, 1.264, 11264, 0, 501.264, 503.816, 2.552, 1177, 503.816, 504.755, 0.939, 11264, 0,     4.755,
 499, 178, 501, 501, 502.204, 1.204, 10240, 0, 502.204, 504.198, 1.994, 1067, 504.198, 505.609, 1.411, 10240, 0,     4.609,
 500, 178, 502, 502, 503.227, 1.227, 11264, 0, 503.227, 505.864, 2.636, 1124, 505.864, 506.803, 0.939, 11264, 0,     4.803,
 501, 178, 503, 503, 504.159, 1.159, 10240, 0, 504.159, 506.108, 1.949, 1043, 506.108, 507.656, 1.549, 10240, 0,     4.656,
 502, 178, 504, 504, 505.089, 1.089, 10240, 0, 505.089, 507.863, 2.773, 1096, 507.863, 508.718, 0.856, 10240, 0,     4.718,
 503, 178, 505, 505, 506.207, 1.207, 12288, 0, 506.207, 508.437, 2.231, 1227, 508.437, 509.742, 1.305, 12288, 0,     4.742,
 504, 178, 506, 506, 507.144, 1.144, 10240, 0, 507.144, 509.796, 2.652, 1058, 509.796, 510.649, 0.854, 10240, 0,     4.649,
 505, 178, 507, 507, 508.168, 1.168, 11264, 0, 508.168, 510.444, 2.277, 1100, 510.444, 511.591, 1.147, 11264, 0,     4.591,
 506, 178, 508, 508, 509.192, 1.192, 11264, 0, 509.192, 511.904, 2.712, 1160, 511.904, 512.842, 0.939, 11264, 0,     4.842,
 507, 178, 509, 509, 510.216, 1.216, 11264, 0, 510.216, 512.567, 2.351, 1166, 512.567, 513.781, 1.214, 11264, 0,     4.781,
 508, 178, 510, 510, 510.961, 0.961, 8192, 0, 510.961, 513.532, 2.571, 894, 513.532, 514.465, 0.933, 8192, 0,     4.465,
 509, 178, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 514.759, 2.636, 1204, 514.759, 515.786, 1.027, 12288, 0,     4.786,
 510, 178, 512, 512, 512.868, 0.868, 8192, 0, 512.868, 515.154, 2.286, 893, 515.154, 516.469, 1.315, 8192, 0,     4.469,
 511, 178, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 516.463, 2.619, 934, 516.463, 517.238, 0.775, 9216, 0,     4.238,
 512, 178, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 517.497, 2.374, 1285, 517.497, 518.528, 1.032, 12288, 0,     4.528,
 513, 178, 515, 515, 515.961, 0.961, 9216, 0, 515.961, 518.234, 2.273, 975, 518.234, 519.297, 1.063, 9216, 0,     4.297,
 514, 178, 516, 516, 517.037, 1.037, 11264, 0, 517.037, 519.53, 2.493, 1118, 519.53, 520.469, 0.939, 11264, 0,     4.469,
 515, 178, 517, 517, 517.968, 0.968, 10240, 0, 517.968, 520.075, 2.107, 1013, 520.075, 521.322, 1.247, 10240, 0,     4.322,
 516, 178, 518, 518, 519.123, 1.123, 12288, 0, 519.123, 521.825, 2.702, 1261, 521.825, 522.854, 1.029, 12288, 0,     4.854,
 517, 178, 519, 519, 520.153, 1.153, 11264, 0, 520.153, 522.178, 2.025, 1111, 522.178, 523.793, 1.615, 11264, 0,     4.793,
 519, 178, 521, 521, 522.114, 1.114, 9216, 0, 522.114, 523.941, 1.827, 970, 523.941, 524.713, 0.771, 9216, 0,     3.713,
 518, 178, 520, 520, 521.271, 1.271, 12288, 0, 521.271, 524.073, 2.803, 1237, 524.073, 525.737, 1.663, 12288, 0,     5.737,
 520, 178, 522, 522, 523.236, 1.236, 12288, 0, 523.236, 526.157, 2.921, 1218, 526.157, 527.181, 1.024, 12288, 0,     5.181,
 521, 178, 523, 523, 524.266, 1.266, 11264, 0, 524.266, 526.277, 2.012, 1107, 526.277, 528.123, 1.846, 11264, 0,     5.123,
 522, 178, 524, 524, 525.197, 1.197, 10240, 0, 525.197, 528.104, 2.908, 1069, 528.104, 528.983, 0.878, 10240, 0,     4.983,
 523, 178, 525, 525, 526.127, 1.127, 10240, 0, 526.127, 528.242, 2.114, 1081, 528.242, 529.836, 1.594, 10240, 0,     4.836,
 524, 178, 526, 526, 527.25, 1.25, 12288, 0, 527.25, 530.299, 3.049, 1208, 530.299, 531.324, 1.024, 12288, 0,     5.324,
 525, 178, 527, 527, 528.367, 1.367, 12288, 0, 528.367, 530.607, 2.239, 1235, 530.607, 532.347, 1.741, 12288, 0,     5.347,
 527, 178, 529, 529, 530.427, 1.427, 10240, 0, 530.427, 532.502, 2.075, 1041, 532.502, 533.355, 0.853, 10240, 0,     4.355,
 526, 178, 528, 528, 529.49, 1.49, 12288, 0, 529.49, 532.582, 3.092, 1251, 532.582, 534.379, 1.798, 12288, 0,     6.379,
 529, 178, 531, 531, 532.204, 1.204, 9216, 0, 532.204, 534.318, 2.114, 955, 534.318, 535.153, 0.835, 9216, 0,     4.153,
 528, 178, 530, 530, 531.366, 1.366, 10240, 0, 531.366, 534.353, 2.987, 1019, 534.353, 536.01, 1.657, 10240, 0,     6.010,
 530, 178, 532, 532, 533.326, 1.326, 12288, 0, 533.326, 536.653, 3.326, 1284, 536.653, 537.68, 1.027, 12288, 0,     5.680,
 531, 178, 533, 533, 534.444, 1.444, 12288, 0, 534.444, 536.685, 2.242, 1223, 536.685, 538.704, 2.018, 12288, 0,     5.704,
 533, 178, 535, 535, 536.313, 1.313, 9216, 0, 536.313, 538.372, 2.059, 925, 538.372, 539.479, 1.106, 9216, 0,     4.479,
 532, 178, 534, 534, 535.468, 1.468, 11264, 0, 535.468, 538.745, 3.278, 1151, 538.745, 540.421, 1.676, 11264, 0,     6.421,
 534, 178, 536, 536, 537.156, 1.156, 9216, 0, 537.156, 540.031, 2.875, 912, 540.031, 541.193, 1.162, 9216, 0,     5.193,
 535, 178, 537, 537, 538.087, 1.087, 10240, 0, 538.087, 540.639, 2.551, 1039, 540.639, 542.053, 1.414, 10240, 0,     5.053,
 536, 178, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.704, 2.777, 921, 541.704, 542.828, 1.124, 9216, 0,     4.828,
 537, 178, 539, 539, 540.031, 1.031, 11264, 0, 540.031, 542.71, 2.679, 1140, 542.71, 543.772, 1.062, 11264, 0,     4.772,
 538, 178, 540, 540, 541.064, 1.064, 11264, 0, 541.064, 543.755, 2.691, 1126, 543.755, 544.71, 0.956, 11264, 0,     4.710,
 539, 178, 541, 541, 542.095, 1.095, 11264, 0, 542.095, 544.831, 2.736, 1167, 544.831, 545.77, 0.939, 11264, 0,     4.770,
 540, 178, 542, 542, 543.128, 1.128, 11264, 0, 543.128, 545.893, 2.765, 1176, 545.893, 546.836, 0.943, 11264, 0,     4.836,
 541, 178, 543, 543, 543.873, 0.873, 8192, 0, 543.873, 546.467, 2.594, 898, 546.467, 547.522, 1.055, 8192, 0,     4.522,
 542, 178, 544, 544, 544.941, 0.941, 10240, 0, 544.941, 547.88, 2.939, 1091, 547.88, 548.733, 0.854, 10240, 0,     4.733,
 543, 178, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.346, 2.409, 1032, 548.346, 549.587, 1.241, 10240, 0,     4.587,
