Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 144, 501, 501, 553.606, 52.606, 10240, 0, 553.606, 555.284, 1.678, 1566, 555.284, 560.455, 5.171, 7168, 0, 560.455, 567.275, 6.82, 1050, 567.275, 568.52, 1.245, 9216, 0,    67.520,
 498, 144, 500, 500, 552.588, 52.588, 12288, 0, 552.588, 555.266, 2.678, 1830, 555.266, 559.735, 4.468, 9216, 0, 559.735, 567.48, 7.745, 1350, 567.48, 569.737, 2.257, 12288, 0,    69.737,
 500, 144, 502, 502, 554.58, 52.58, 13312, 0, 554.58, 557.466, 2.886, 1990, 557.466, 561.611, 4.145, 9216, 0, 561.611, 569.339, 7.728, 1350, 569.339, 570.596, 1.257, 12288, 0,    68.596,
 501, 144, 503, 503, 555.76, 52.76, 14336, 0, 555.76, 558.061, 2.301, 2167, 558.061, 562.578, 4.517, 10240, 0, 562.578, 569.667, 7.09, 1500, 569.667, 571.589, 1.921, 13312, 0,    68.589,
 503, 144, 505, 505, 558.175, 53.175, 11264, 0, 558.175, 559.841, 1.666, 1732, 559.841, 564.72, 4.879, 8192, 0, 564.72, 571.439, 6.719, 1200, 571.439, 572.382, 0.943, 10240, 0,    67.382,
 502, 144, 504, 504, 557.061, 53.061, 14336, 0, 557.061, 559.567, 2.506, 2194, 559.567, 563.663, 4.096, 10240, 0, 563.663, 571.496, 7.833, 1500, 571.496, 573.311, 1.815, 13312, 0,    69.311,
 505, 144, 507, 507, 560.771, 53.771, 11264, 0, 560.771, 562.579, 1.807, 1749, 562.579, 567.184, 4.605, 8192, 0, 567.184, 573.53, 6.346, 1200, 573.53, 574.388, 0.858, 10240, 0,    67.388,
 504, 144, 506, 506, 559.641, 53.641, 14336, 0, 559.641, 561.967, 2.326, 2147, 561.967, 566.187, 4.22, 10240, 0, 566.187, 573.896, 7.709, 1500, 573.896, 575.352, 1.456, 13312, 0,    69.352,
 506, 144, 508, 508, 561.734, 53.734, 10240, 0, 561.734, 563.597, 1.863, 1621, 563.597, 568.308, 4.711, 8192, 0, 568.308, 575.183, 6.875, 1200, 575.183, 576.085, 0.901, 10240, 0,    68.085,
 507, 144, 509, 509, 563.083, 54.083, 13312, 0, 563.083, 565.277, 2.194, 2082, 565.277, 569.319, 4.043, 10240, 0, 569.319, 576.133, 6.814, 1500, 576.133, 577.242, 1.108, 13312, 0,    68.242,
 508, 144, 510, 510, 564.148, 54.148, 11264, 0, 564.148, 565.823, 1.675, 1698, 565.823, 570.097, 4.274, 8192, 0, 570.097, 577.038, 6.941, 1200, 577.038, 577.927, 0.888, 10240, 0,    67.927,
 509, 144, 511, 511, 565.424, 54.424, 14336, 0, 565.424, 567.61, 2.186, 2150, 567.61, 571.25, 3.64, 10240, 0, 571.25, 578.157, 6.907, 1500, 578.157, 579.077, 0.92, 13312, 0,    68.077,
 510, 144, 512, 512, 566.58, 54.58, 14336, 0, 566.58, 568.823, 2.243, 2132, 568.823, 572.329, 3.506, 10240, 0, 572.329, 579.122, 6.793, 1500, 579.122, 580.063, 0.941, 13312, 0,    68.063,
 511, 144, 513, 513, 567.971, 54.971, 12288, 0, 567.971, 570.065, 2.093, 1943, 570.065, 573.343, 3.278, 9216, 0, 573.343, 580.178, 6.835, 1350, 580.178, 581.334, 1.156, 12288, 0,    68.334,
 512, 144, 514, 514, 569.008, 55.008, 12288, 0, 569.008, 571.123, 2.115, 1937, 571.123, 574.21, 3.087, 9216, 0, 574.21, 581.019, 6.808, 1350, 581.019, 582.264, 1.245, 12288, 0,    68.264,
 513, 144, 515, 515, 570.452, 55.452, 14336, 0, 570.452, 572.846, 2.394, 2222, 572.846, 575.559, 2.713, 11264, 0, 575.559, 582.248, 6.689, 1650, 582.248, 583.678, 1.43, 14336, 0,    68.678,
 514, 144, 516, 516, 571.638, 55.638, 14336, 0, 571.638, 573.879, 2.241, 2198, 573.879, 576.513, 2.634, 10240, 0, 576.513, 583.094, 6.582, 1500, 583.094, 585.002, 1.908, 13312, 0,    69.002,
 515, 144, 517, 517, 572.574, 55.574, 11264, 0, 572.574, 574.671, 2.097, 1740, 574.671, 577.337, 2.667, 8192, 0, 577.337, 584.083, 6.745, 1200, 584.083, 585.891, 1.809, 10240, 0,    68.891,
 516, 144, 518, 518, 573.534, 55.534, 11264, 0, 573.534, 575.821, 2.287, 1790, 575.821, 578.25, 2.429, 8192, 0, 578.25, 584.76, 6.51, 1200, 584.76, 586.695, 1.934, 10240, 0,    68.695,
 517, 144, 519, 519, 574.681, 55.681, 12288, 0, 574.681, 576.692, 2.011, 1848, 576.692, 579.187, 2.495, 9216, 0, 579.187, 586.403, 7.216, 1350, 586.403, 587.707, 1.304, 12288, 0,    68.707,
 518, 144, 520, 520, 576.027, 56.027, 14336, 0, 576.027, 578.353, 2.326, 2218, 578.353, 580.41, 2.057, 11264, 0, 580.41, 587.83, 7.42, 1650, 587.83, 588.84, 1.01, 14336, 0,    68.840,
 519, 144, 521, 521, 576.983, 55.983, 10240, 0, 576.983, 578.658, 1.675, 1596, 578.658, 581.116, 2.458, 7168, 0, 581.116, 588.418, 7.302, 1050, 588.418, 589.446, 1.028, 9216, 0,    68.446,
 520, 144, 522, 522, 578.196, 56.196, 13312, 0, 578.196, 580.515, 2.319, 2048, 580.515, 582.083, 1.568, 10240, 0, 582.083, 590.114, 8.031, 1500, 590.114, 591.36, 1.246, 13312, 0,    69.360,
 521, 144, 523, 523, 579.544, 56.544, 14336, 0, 579.544, 581.769, 2.225, 2175, 581.769, 583.152, 1.383, 10240, 0, 583.152, 590.498, 7.345, 1500, 590.498, 592.511, 2.014, 13312, 0,    69.511,
 522, 144, 524, 524, 580.675, 56.675, 12288, 0, 580.675, 582.512, 1.837, 1814, 582.512, 584.459, 1.947, 9216, 0, 584.459, 592.118, 7.659, 1350, 592.118, 593.525, 1.407, 12288, 0,    69.525,
 523, 144, 525, 525, 581.792, 56.792, 11264, 0, 581.792, 583.555, 1.763, 1710, 583.555, 585.582, 2.028, 8192, 0, 585.582, 592.325, 6.743, 1200, 592.325, 594.274, 1.949, 10240, 0,    69.274,
 524, 144, 526, 526, 582.793, 56.793, 11264, 0, 582.793, 584.678, 1.885, 1787, 584.678, 586.663, 1.985, 8192, 0, 586.663, 594.165, 7.502, 1200, 594.165, 595.012, 0.847, 10240, 0,    69.012,
 525, 144, 527, 527, 583.716, 56.716, 11264, 0, 583.716, 585.588, 1.872, 1713, 585.588, 587.544, 1.955, 8192, 0, 587.544, 594.331, 6.788, 1200, 594.331, 595.72, 1.389, 10240, 0,    68.720,
 527, 144, 529, 529, 585.486, 56.486, 10240, 0, 585.486, 587.175, 1.689, 1563, 587.175, 589.028, 1.854, 7168, 0, 589.028, 596.351, 7.322, 1050, 596.351, 597.181, 0.831, 9216, 0,    68.181,
 526, 144, 528, 528, 584.639, 56.639, 11264, 0, 584.639, 586.466, 1.827, 1674, 586.466, 588.336, 1.87, 8192, 0, 588.336, 596.388, 8.052, 1200, 596.388, 598.044, 1.656, 10240, 0,    70.044,
 528, 144, 530, 530, 586.628, 56.628, 11264, 0, 586.628, 588.393, 1.765, 1771, 588.393, 589.848, 1.455, 8192, 0, 589.848, 598.421, 8.573, 1200, 598.421, 599.175, 0.754, 10240, 0,    69.175,
 529, 144, 531, 531, 588.095, 57.095, 15360, 0, 588.095, 590.629, 2.534, 2331, 590.629, 592.014, 1.385, 11264, 0, 592.014, 599.231, 7.218, 1650, 599.231, 600.631, 1.399, 14336, 0,    69.631,
 530, 144, 532, 532, 589.244, 57.244, 11264, 0, 589.244, 591.158, 1.914, 1757, 591.158, 593.166, 2.008, 8192, 0, 593.166, 600.207, 7.041, 1200, 600.207, 601.533, 1.326, 10240, 0,    69.533,
 531, 144, 533, 533, 590.088, 57.088, 11264, 0, 590.088, 592.637, 2.549, 1727, 592.637, 594.123, 1.486, 8192, 0, 594.123, 600.802, 6.679, 1200, 600.802, 602.265, 1.464, 10240, 0,    69.265,
 532, 144, 534, 534, 591.032, 57.032, 10240, 0, 591.032, 593.092, 2.06, 1602, 593.092, 595.012, 1.92, 8192, 0, 595.012, 601.846, 6.834, 1200, 601.846, 602.971, 1.124, 10240, 0,    68.971,
 533, 144, 535, 535, 591.895, 56.895, 10240, 0, 591.895, 594.462, 2.567, 1648, 594.462, 596.037, 1.575, 8192, 0, 596.037, 602.702, 6.665, 1200, 602.702, 603.709, 1.007, 10240, 0,    68.709,
 534, 144, 536, 536, 592.685, 56.685, 10240, 0, 592.685, 594.836, 2.151, 1646, 594.836, 597.103, 2.267, 8192, 0, 597.103, 604.046, 6.943, 1200, 604.046, 604.985, 0.94, 10240, 0,    68.985,
 535, 144, 537, 537, 593.679, 56.679, 13312, 0, 593.679, 596.394, 2.715, 2034, 596.394, 598.209, 1.815, 10240, 0, 598.209, 605.163, 6.954, 1500, 605.163, 606.368, 1.204, 13312, 0,    69.368,
 536, 144, 538, 538, 594.62, 56.62, 12288, 0, 594.62, 596.575, 1.954, 1825, 596.575, 599.221, 2.647, 9216, 0, 599.221, 605.89, 6.668, 1350, 605.89, 607.58, 1.691, 12288, 0,    69.580,
 537, 144, 539, 539, 596.246, 57.246, 15360, 0, 596.246, 598.65, 2.404, 2299, 598.65, 600.381, 1.731, 11264, 0, 600.381, 607.692, 7.311, 1650, 607.692, 608.744, 1.052, 14336, 0,    69.744,
 538, 144, 540, 540, 597.459, 57.459, 12288, 0, 597.459, 599.404, 1.945, 1827, 599.404, 601.285, 1.881, 9216, 0, 601.285, 608.223, 6.938, 1350, 608.223, 609.595, 1.372, 12288, 0,    69.595,
 539, 144, 541, 541, 598.684, 57.684, 13312, 0, 598.684, 600.896, 2.212, 2071, 600.896, 602.362, 1.466, 10240, 0, 602.362, 610.458, 8.096, 1500, 610.458, 611.535, 1.077, 13312, 0,    70.535,
 540, 144, 542, 542, 599.775, 57.775, 14336, 0, 599.775, 601.957, 2.182, 2245, 601.957, 603.647, 1.69, 11264, 0, 603.647, 611.171, 7.524, 1650, 611.171, 612.65, 1.479, 14336, 0,    70.650,
 541, 144, 543, 543, 600.907, 57.907, 13312, 0, 600.907, 602.763, 1.855, 2027, 602.763, 604.675, 1.913, 10240, 0, 604.675, 613.012, 8.336, 1500, 613.012, 614.119, 1.107, 13312, 0,    71.119,
 542, 144, 544, 544, 602.03, 58.03, 12288, 0, 602.03, 603.848, 1.818, 1899, 603.848, 605.655, 1.807, 9216, 0, 605.655, 613.452, 7.797, 1350, 613.452, 615.04, 1.588, 12288, 0,    71.040,
 543, 144, 545, 545, 603.223, 58.223, 13312, 0, 603.223, 605.33, 2.107, 2080, 605.33, 606.698, 1.368, 10240, 0, 606.698, 615.212, 8.514, 1500, 615.212, 616.503, 1.291, 13312, 0,    71.503,
 544, 144, 546, 546, 604.384, 58.384, 14336, 0, 604.384, 606.557, 2.173, 2120, 606.557, 607.895, 1.337, 10240, 0, 607.895, 615.564, 7.669, 1500, 615.564, 617.724, 2.16, 13312, 0,    71.724,
 545, 144, 547, 547, 605.882, 58.882, 14336, 0, 605.882, 608.116, 2.234, 2106, 608.116, 609.192, 1.075, 10240, 0, 609.192, 617.17, 7.978, 1500, 617.17, 618.826, 1.656, 13312, 0,    71.826,
 546, 144, 548, 548, 607.292, 59.292, 14336, 0, 607.292, 609.579, 2.287, 2206, 609.579, 611.085, 1.505, 11264, 0, 611.085, 617.744, 6.659, 1650, 617.744, 620.016, 2.272, 14336, 0,    72.016,
 547, 144, 549, 549, 608.574, 59.574, 12288, 0, 608.574, 610.566, 1.991, 1896, 610.566, 612.113, 1.547, 9216, 0, 612.113, 619.171, 7.058, 1350, 619.171, 620.997, 1.827, 12288, 0,    71.997,
 548, 144, 550, 550, 610.251, 60.251, 14336, 0, 610.251, 612.593, 2.342, 2163, 612.593, 613.735, 1.142, 10240, 0, 613.735, 620.055, 6.32, 1500, 620.055, 622.168, 2.113, 13312, 0,    72.168,
 549, 144, 551, 551, 611.244, 60.244, 13312, 0, 611.244, 613.439, 2.195, 2091, 613.439, 614.801, 1.362, 10240, 0, 614.801, 621.624, 6.823, 1500, 621.624, 623.269, 1.644, 13312, 0,    72.269,
 550, 144, 552, 552, 612.342, 60.342, 10240, 0, 612.342, 614.27, 1.927, 1649, 614.27, 615.733, 1.464, 8192, 0, 615.733, 622.068, 6.334, 1200, 622.068, 623.953, 1.886, 10240, 0,    71.953,
 551, 144, 553, 553, 613.429, 60.429, 14336, 0, 613.429, 615.773, 2.344, 2189, 615.773, 617.036, 1.263, 10240, 0, 617.036, 624.361, 7.325, 1500, 624.361, 625.436, 1.075, 13312, 0,    72.436,
 552, 144, 554, 554, 614.619, 60.619, 15360, 0, 614.619, 617.117, 2.499, 2332, 617.117, 618.226, 1.108, 11264, 0, 618.226, 625.031, 6.806, 1650, 625.031, 626.473, 1.442, 14336, 0,    72.473,
 553, 144, 555, 555, 615.659, 60.659, 11264, 0, 615.659, 617.622, 1.963, 1754, 617.622, 619.274, 1.651, 8192, 0, 619.274, 626.137, 6.863, 1200, 626.137, 627.276, 1.139, 10240, 0,    72.276,
 554, 144, 556, 556, 616.944, 60.944, 14336, 0, 616.944, 619.662, 2.719, 2124, 619.662, 620.994, 1.331, 10240, 0, 620.994, 627.113, 6.12, 1500, 627.113, 628.182, 1.068, 13312, 0,    72.182,
 555, 144, 557, 557, 617.85, 60.85, 11264, 0, 617.85, 619.879, 2.029, 1701, 619.879, 621.852, 1.973, 8192, 0, 621.852, 627.683, 5.831, 1200, 627.683, 629.049, 1.366, 10240, 0,    72.049,
 556, 144, 558, 558, 618.916, 60.916, 12288, 0, 618.916, 621.723, 2.807, 1875, 621.723, 622.933, 1.211, 9216, 0, 622.933, 629.058, 6.124, 1350, 629.058, 629.922, 0.864, 12288, 0,    71.922,
 557, 144, 559, 559, 620.54, 61.54, 14336, 0, 620.54, 622.907, 2.367, 2217, 622.907, 624.386, 1.479, 11264, 0, 624.386, 630.005, 5.619, 1650, 630.005, 631.111, 1.106, 14336, 0,    72.111,
 558, 144, 560, 560, 621.713, 61.713, 13312, 0, 621.713, 623.817, 2.104, 2093, 623.817, 625.465, 1.648, 10240, 0, 625.465, 630.945, 5.48, 1500, 630.945, 632.349, 1.405, 13312, 0,    72.349,
 559, 144, 561, 561, 622.69, 61.69, 12288, 0, 622.69, 624.845, 2.154, 1843, 624.845, 626.346, 1.501, 9216, 0, 626.346, 631.76, 5.414, 1350, 631.76, 633.721, 1.96, 12288, 0,    72.721,
 560, 144, 562, 562, 623.786, 61.786, 13312, 0, 623.786, 625.919, 2.134, 2058, 625.919, 627.745, 1.825, 10240, 0, 627.745, 633.191, 5.446, 1500, 633.191, 634.737, 1.546, 13312, 0,    72.737,
 561, 144, 563, 563, 624.845, 61.845, 13312, 0, 624.845, 626.844, 2, 2016, 626.844, 629.18, 2.336, 10240, 0, 629.18, 634.249, 5.068, 1500, 634.249, 635.699, 1.45, 13312, 0,    72.699,
 562, 144, 564, 564, 625.612, 61.612, 10240, 0, 625.612, 627.505, 1.893, 1583, 627.505, 629.874, 2.369, 7168, 0, 629.874, 634.877, 5.002, 1050, 634.877, 636.382, 1.505, 9216, 0,    72.382,
 564, 144, 566, 566, 627.631, 61.631, 10240, 0, 627.631, 629.17, 1.539, 1588, 629.17, 632.218, 3.048, 7168, 0, 632.218, 636.916, 4.698, 1050, 636.916, 637.752, 0.836, 9216, 0,    71.752,
 563, 144, 565, 565, 626.866, 61.866, 14336, 0, 626.866, 628.996, 2.13, 2208, 628.996, 631.314, 2.318, 11264, 0, 631.314, 637.206, 5.892, 1650, 637.206, 638.787, 1.581, 14336, 0,    73.787,
 565, 144, 567, 567, 628.685, 61.685, 11264, 0, 628.685, 630.78, 2.095, 1699, 630.78, 633.076, 2.295, 8192, 0, 633.076, 638.688, 5.612, 1200, 638.688, 639.471, 0.783, 10240, 0,    72.471,
 566, 144, 568, 568, 629.749, 61.749, 13312, 0, 629.749, 632.149, 2.4, 2055, 632.149, 634.313, 2.164, 10240, 0, 634.313, 639.68, 5.367, 1500, 639.68, 640.68, 0.999, 13312, 0,    72.680,
 567, 144, 569, 569, 630.801, 61.801, 12288, 0, 630.801, 633.057, 2.257, 1919, 633.057, 635.345, 2.287, 9216, 0, 635.345, 641.31, 5.966, 1350, 641.31, 642.19, 0.88, 12288, 0,    73.190,
 568, 144, 570, 570, 632.202, 62.202, 13312, 0, 632.202, 634.124, 1.922, 1968, 634.124, 636.34, 2.216, 9216, 0, 636.34, 641.962, 5.622, 1350, 641.962, 643.222, 1.26, 12288, 0,    73.222,
 569, 144, 571, 571, 633.235, 62.235, 13312, 0, 633.235, 635.203, 1.968, 1983, 635.203, 637.634, 2.431, 9216, 0, 637.634, 643.164, 5.53, 1350, 643.164, 644.345, 1.18, 12288, 0,    73.345,
 570, 144, 572, 572, 634.317, 62.317, 13312, 0, 634.317, 636.406, 2.089, 2039, 636.406, 638.789, 2.383, 10240, 0, 638.789, 644.013, 5.224, 1500, 644.013, 645.247, 1.234, 13312, 0,    73.247,
 571, 144, 573, 573, 635.193, 62.193, 10240, 0, 635.193, 636.847, 1.654, 1594, 636.847, 639.551, 2.705, 7168, 0, 639.551, 644.935, 5.383, 1050, 644.935, 646.019, 1.085, 9216, 0,    73.019,
 572, 144, 574, 574, 636.321, 62.321, 14336, 0, 636.321, 638.69, 2.369, 2249, 638.69, 640.945, 2.254, 11264, 0, 640.945, 646.453, 5.509, 1650, 646.453, 647.466, 1.012, 14336, 0,    73.466,
 573, 144, 575, 575, 637.296, 62.296, 13312, 0, 637.296, 639.259, 1.963, 1987, 639.259, 641.924, 2.664, 9216, 0, 641.924, 646.62, 4.696, 1350, 646.62, 648.532, 1.912, 12288, 0,    73.532,
 575, 144, 577, 577, 639.141, 62.141, 11264, 0, 639.141, 641.065, 1.924, 1684, 641.065, 643.722, 2.657, 8192, 0, 643.722, 648.445, 4.723, 1200, 648.445, 649.23, 0.785, 10240, 0,    72.230,
 574, 144, 576, 576, 638.237, 62.237, 12288, 0, 638.237, 640.604, 2.367, 1854, 640.604, 642.897, 2.293, 9216, 0, 642.897, 648.471, 5.574, 1350, 648.471, 650.088, 1.617, 12288, 0,    74.088,
 576, 144, 578, 578, 640.177, 62.177, 13312, 0, 640.177, 642.883, 2.706, 1974, 642.883, 644.612, 1.728, 9216, 0, 644.612, 651.086, 6.474, 1350, 651.086, 652.002, 0.916, 12288, 0,    74.002,
 577, 144, 579, 579, 641.172, 62.172, 13312, 0, 641.172, 643.538, 2.367, 2077, 643.538, 645.565, 2.026, 10240, 0, 645.565, 651.327, 5.762, 1500, 651.327, 653.281, 1.955, 13312, 0,    74.281,
 578, 144, 580, 580, 642.383, 62.383, 13312, 0, 642.383, 645.154, 2.771, 1972, 645.154, 646.434, 1.28, 9216, 0, 646.434, 653.206, 6.772, 1350, 653.206, 654.397, 1.191, 12288, 0,    74.397,
 579, 144, 581, 581, 643.46, 62.46, 14336, 0, 643.46, 646.036, 2.576, 2241, 646.036, 647.551, 1.514, 11264, 0, 647.551, 653.855, 6.304, 1650, 653.855, 655.578, 1.723, 14336, 0,    74.578,
 580, 144, 582, 582, 644.548, 62.548, 13312, 0, 644.548, 647.221, 2.674, 2077, 647.221, 648.528, 1.307, 10240, 0, 648.528, 655.406, 6.877, 1500, 655.406, 656.69, 1.284, 13312, 0,    74.690,
 581, 144, 583, 583, 645.677, 62.677, 12288, 0, 645.677, 647.844, 2.167, 1835, 647.844, 649.5, 1.656, 9216, 0, 649.5, 655.79, 6.29, 1350, 655.79, 657.656, 1.865, 12288, 0,    74.656,
 582, 144, 584, 584, 646.519, 62.519, 10240, 0, 646.519, 648.809, 2.29, 1584, 648.809, 650.303, 1.493, 7168, 0, 650.303, 656.977, 6.674, 1050, 656.977, 658.3, 1.323, 9216, 0,    74.300,
 583, 144, 585, 585, 647.62, 62.62, 13312, 0, 647.62, 650.012, 2.391, 1966, 650.012, 651.216, 1.204, 9216, 0, 651.216, 657.937, 6.721, 1350, 657.937, 659.151, 1.215, 12288, 0,    74.151,
 584, 144, 586, 586, 648.652, 62.652, 12288, 0, 648.652, 650.853, 2.2, 1842, 650.853, 652.202, 1.349, 9216, 0, 652.202, 658.873, 6.671, 1350, 658.873, 660.359, 1.486, 12288, 0,    74.359,
 585, 144, 587, 587, 649.911, 62.911, 14336, 0, 649.911, 652.091, 2.18, 2187, 652.091, 653.62, 1.529, 10240, 0, 653.62, 659.871, 6.251, 1500, 659.871, 661.578, 1.707, 13312, 0,    74.578,
 586, 144, 588, 588, 650.999, 62.999, 13312, 0, 650.999, 652.958, 1.959, 2061, 652.958, 654.877, 1.919, 10240, 0, 654.877, 660.961, 6.084, 1500, 660.961, 663.152, 2.19, 13312, 0,    75.152,
 587, 144, 589, 589, 652, 63, 10240, 0, 652, 653.676, 1.676, 1619, 653.676, 655.79, 2.114, 8192, 0, 655.79, 661.668, 5.877, 1200, 661.668, 663.927, 2.259, 10240, 0,    74.927,
 588, 144, 590, 590, 653.212, 63.212, 15360, 0, 653.212, 655.4, 2.187, 2277, 655.4, 657.05, 1.651, 11264, 0, 657.05, 663.855, 6.805, 1650, 663.855, 665.146, 1.291, 14336, 0,    75.146,
 589, 144, 591, 591, 654.284, 63.284, 14336, 0, 654.284, 656.542, 2.258, 2223, 656.542, 658.369, 1.827, 11264, 0, 658.369, 664.609, 6.241, 1650, 664.609, 666.281, 1.672, 14336, 0,    75.281,
 590, 144, 592, 592, 655.602, 63.602, 13312, 0, 655.602, 657.728, 2.126, 1985, 657.728, 659.582, 1.854, 9216, 0, 659.582, 665.737, 6.155, 1350, 665.737, 667.117, 1.38, 12288, 0,    75.117,
 591, 144, 593, 593, 656.859, 63.859, 15360, 0, 656.859, 659.452, 2.594, 2271, 659.452, 661.033, 1.581, 11264, 0, 661.033, 666.823, 5.79, 1650, 666.823, 668.379, 1.556, 14336, 0,    75.379,
 592, 144, 594, 594, 658.061, 64.061, 14336, 0, 658.061, 660.373, 2.311, 2177, 660.373, 662.154, 1.781, 10240, 0, 662.154, 667.738, 5.584, 1500, 667.738, 669.341, 1.603, 13312, 0,    75.341,
 593, 144, 595, 595, 659.146, 64.146, 12288, 0, 659.146, 661.285, 2.139, 1913, 661.285, 663.321, 2.036, 9216, 0, 663.321, 668.595, 5.274, 1350, 668.595, 670.156, 1.561, 12288, 0,    75.156,
 594, 144, 596, 596, 660.081, 64.081, 11264, 0, 660.081, 662.093, 2.012, 1799, 662.093, 664.414, 2.321, 8192, 0, 664.414, 669.405, 4.991, 1200, 669.405, 670.88, 1.475, 10240, 0,    74.880,
 595, 144, 597, 597, 660.836, 63.836, 10240, 0, 660.836, 662.811, 1.975, 1646, 662.811, 665.334, 2.523, 8192, 0, 665.334, 670.301, 4.967, 1200, 670.301, 671.606, 1.305, 10240, 0,    74.606,
 596, 144, 598, 598, 661.966, 63.966, 14336, 0, 661.966, 664.067, 2.101, 2124, 664.067, 666.736, 2.67, 10240, 0, 666.736, 671.404, 4.667, 1500, 671.404, 672.546, 1.142, 13312, 0,    74.546,
 597, 144, 599, 599, 662.92, 63.92, 11264, 0, 662.92, 664.541, 1.622, 1714, 664.541, 667.596, 3.054, 8192, 0, 667.596, 671.841, 4.245, 1200, 671.841, 673.281, 1.441, 10240, 0,    74.281,
 598, 144, 600, 600, 663.853, 63.853, 11264, 0, 663.853, 665.774, 1.92, 1713, 665.774, 668.508, 2.734, 8192, 0, 668.508, 672.892, 4.384, 1200, 672.892, 673.967, 1.075, 10240, 0,    73.967,
 599, 144, 601, 601, 664.87, 63.87, 11264, 0, 664.87, 666.669, 1.799, 1729, 666.669, 669.531, 2.861, 8192, 0, 669.531, 673.491, 3.961, 1200, 673.491, 674.956, 1.465, 10240, 0,    73.956,
 600, 144, 603, 603, 666.245, 63.245, 13312, 0, 666.245, 668.275, 2.03, 1959, 668.275, 670.999, 2.724, 9216, 0, 670.999, 675.02, 4.021, 1350, 675.02, 676.276, 1.256, 12288, 0,    73.276,
 601, 144, 604, 604, 667.212, 63.212, 12288, 0, 667.212, 669.152, 1.94, 1883, 669.152, 672.042, 2.89, 9216, 0, 672.042, 675.472, 3.43, 1350, 675.472, 677.188, 1.715, 12288, 0,    73.188,
 602, 144, 605, 605, 668.255, 63.255, 12288, 0, 668.255, 670.355, 2.1, 1915, 670.355, 672.933, 2.578, 9216, 0, 672.933, 676.782, 3.848, 1350, 676.782, 678.096, 1.314, 12288, 0,    73.096,
 603, 144, 606, 606, 669.32, 63.32, 11264, 0, 669.32, 671.224, 1.904, 1726, 671.224, 673.766, 2.542, 8192, 0, 673.766, 677.011, 3.245, 1200, 677.011, 678.774, 1.763, 10240, 0,    72.774,
 604, 144, 607, 607, 670.28, 63.28, 10240, 0, 670.28, 672.043, 1.763, 1641, 672.043, 674.637, 2.594, 8192, 0, 674.637, 678.549, 3.912, 1200, 678.549, 679.453, 0.904, 10240, 0,    72.453,
 605, 144, 608, 608, 671.412, 63.412, 10240, 0, 671.412, 672.952, 1.54, 1602, 672.952, 675.866, 2.914, 8192, 0, 675.866, 678.792, 2.926, 1200, 678.792, 680.133, 1.341, 10240, 0,    72.133,
 606, 144, 609, 609, 672.571, 63.571, 14336, 0, 672.571, 674.728, 2.157, 2166, 674.728, 677.021, 2.292, 10240, 0, 677.021, 680.738, 3.718, 1500, 680.738, 682.018, 1.28, 13312, 0,    73.018,
 607, 144, 610, 610, 673.823, 63.823, 12288, 0, 673.823, 675.798, 1.975, 1849, 675.798, 677.876, 2.078, 9216, 0, 677.876, 680.777, 2.902, 1350, 680.777, 683.051, 2.273, 12288, 0,    73.051,
 609, 144, 612, 612, 675.86, 63.86, 10240, 0, 675.86, 677.492, 1.632, 1561, 677.492, 679.528, 2.035, 7168, 0, 679.528, 682.648, 3.12, 1050, 682.648, 683.701, 1.053, 9216, 0,    71.701,
 608, 144, 611, 611, 675.015, 64.015, 14336, 0, 675.015, 677.306, 2.291, 2118, 677.306, 678.833, 1.527, 10240, 0, 678.833, 683.245, 4.412, 1500, 683.245, 684.709, 1.465, 13312, 0,    73.709,
 610, 144, 613, 613, 676.67, 63.67, 11264, 0, 676.67, 679, 2.33, 1653, 679, 680.372, 1.372, 8192, 0, 680.372, 684.266, 3.894, 1200, 684.266, 685.398, 1.132, 10240, 0,    72.398,
 611, 144, 614, 614, 677.629, 63.629, 12288, 0, 677.629, 679.603, 1.974, 1856, 679.603, 681.361, 1.758, 9216, 0, 681.361, 684.976, 3.615, 1350, 684.976, 686.257, 1.281, 12288, 0,    72.257,
 612, 144, 615, 615, 678.847, 63.847, 15360, 0, 678.847, 681.551, 2.704, 2335, 681.551, 683.033, 1.482, 11264, 0, 683.033, 686.432, 3.399, 1650, 686.432, 687.555, 1.123, 14336, 0,    72.555,
 613, 144, 616, 616, 679.772, 63.772, 12288, 0, 679.772, 681.763, 1.991, 1868, 681.763, 684.003, 2.24, 9216, 0, 684.003, 686.793, 2.79, 1350, 686.793, 688.389, 1.597, 12288, 0,    72.389,
 614, 144, 617, 617, 681.142, 64.142, 12288, 0, 681.142, 683.698, 2.556, 1899, 683.698, 684.945, 1.247, 9216, 0, 684.945, 688.527, 3.581, 1350, 688.527, 689.66, 1.133, 12288, 0,    72.660,
