Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 170, 509, 509, 510.57, 1.57, 11264, 0, 510.57, 515.536, 4.966, 1793, 515.536, 516.936, 1.4, 8192, 0, 516.936, 518.925, 1.989, 1200, 518.925, 520.143, 1.218, 10240, 0,    11.143,
 508, 170, 510, 510, 511.521, 1.521, 13312, 0, 511.521, 516.541, 5.02, 2028, 516.541, 517.867, 1.326, 10240, 0, 517.867, 520.203, 2.336, 1500, 520.203, 521.097, 0.894, 13312, 0,    11.097,
 509, 170, 511, 511, 512.398, 1.398, 12288, 0, 512.398, 517.865, 5.467, 1893, 517.865, 518.715, 0.85, 9216, 0, 518.715, 520.647, 1.932, 1350, 520.647, 521.917, 1.269, 12288, 0,    10.917,
 510, 170, 512, 512, 513.211, 1.211, 11264, 0, 513.211, 517.951, 4.74, 1682, 517.951, 519.46, 1.509, 8192, 0, 519.46, 521.727, 2.267, 1200, 521.727, 522.601, 0.874, 10240, 0,    10.601,
 511, 170, 513, 513, 514.09, 1.09, 12288, 0, 514.09, 519.184, 5.094, 1851, 519.184, 520.298, 1.114, 9216, 0, 520.298, 522.365, 2.067, 1350, 522.365, 523.424, 1.059, 12288, 0,    10.424,
 513, 170, 515, 515, 516.147, 1.147, 12288, 0, 516.147, 520.615, 4.468, 1865, 520.615, 521.469, 0.854, 9216, 0, 521.469, 523.456, 1.987, 1350, 523.456, 524.28, 0.824, 12288, 0,     9.280,
 512, 170, 514, 514, 515.269, 1.269, 16384, 0, 515.269, 521.361, 6.092, 2448, 521.361, 522.586, 1.225, 12288, 0, 522.586, 524.874, 2.288, 1800, 524.874, 525.967, 1.092, 16384, 0,    11.967,
 514, 170, 516, 516, 517.033, 1.033, 12288, 0, 517.033, 521.922, 4.889, 1918, 521.922, 523.424, 1.501, 9216, 0, 523.424, 525.174, 1.75, 1350, 525.174, 526.793, 1.62, 12288, 0,    10.793,
 515, 170, 517, 517, 517.911, 0.911, 12288, 0, 517.911, 523.294, 5.383, 1864, 523.294, 524.266, 0.972, 9216, 0, 524.266, 526.589, 2.324, 1350, 526.589, 527.621, 1.032, 12288, 0,    10.621,
 516, 170, 518, 518, 518.88, 0.88, 12288, 0, 518.88, 523.957, 5.078, 1808, 523.957, 525.104, 1.146, 9216, 0, 525.104, 526.888, 1.784, 1350, 526.888, 528.449, 1.561, 12288, 0,    10.449,
 518, 170, 520, 520, 520.831, 0.831, 11264, 0, 520.831, 525.84, 5.009, 1783, 525.84, 526.902, 1.062, 8192, 0, 526.902, 528.427, 1.525, 1200, 528.427, 529.139, 0.711, 10240, 0,     9.139,
 517, 170, 519, 519, 520.027, 1.027, 14336, 0, 520.027, 525.122, 5.095, 2232, 525.122, 526.157, 1.036, 11264, 0, 526.157, 528.686, 2.528, 1650, 528.686, 530.094, 1.409, 14336, 0,    11.094,
 520, 170, 522, 522, 522.806, 0.806, 11264, 0, 522.806, 527.614, 4.808, 1745, 527.614, 528.579, 0.965, 8192, 0, 528.579, 530.212, 1.632, 1200, 530.212, 530.894, 0.683, 10240, 0,     8.894,
 519, 170, 521, 521, 521.961, 0.961, 13312, 0, 521.961, 526.815, 4.855, 2001, 526.815, 527.835, 1.019, 10240, 0, 527.835, 530.332, 2.498, 1500, 530.332, 531.786, 1.454, 13312, 0,    10.786,
 521, 170, 523, 523, 523.959, 0.959, 13312, 0, 523.959, 528.664, 4.704, 1977, 528.664, 529.507, 0.844, 9216, 0, 529.507, 531.938, 2.43, 1350, 531.938, 532.759, 0.821, 12288, 0,     9.759,
 522, 170, 524, 524, 524.88, 0.88, 12288, 0, 524.88, 529.506, 4.626, 1875, 529.506, 530.349, 0.844, 9216, 0, 530.349, 532.064, 1.715, 1350, 532.064, 533.578, 1.514, 12288, 0,     9.578,
 523, 170, 525, 525, 525.889, 0.889, 12288, 0, 525.889, 530.306, 4.417, 1885, 530.306, 531.193, 0.887, 9216, 0, 531.193, 533.654, 2.461, 1350, 533.654, 534.474, 0.819, 12288, 0,     9.474,
 524, 170, 526, 526, 526.953, 0.953, 13312, 0, 526.953, 531.617, 4.664, 2055, 531.617, 532.562, 0.945, 10240, 0, 532.562, 534.475, 1.913, 1500, 534.475, 535.368, 0.893, 13312, 0,     9.368,
 525, 170, 527, 527, 527.807, 0.807, 11264, 0, 527.807, 531.944, 4.138, 1708, 531.944, 533.316, 1.372, 8192, 0, 533.316, 535.178, 1.862, 1200, 535.178, 536.054, 0.876, 10240, 0,     9.054,
 526, 170, 528, 528, 529.036, 1.036, 14336, 0, 529.036, 533.512, 4.476, 2244, 533.512, 534.542, 1.03, 11264, 0, 534.542, 536.633, 2.091, 1650, 536.633, 537.591, 0.958, 14336, 0,     9.591,
 527, 170, 529, 529, 529.987, 0.987, 13312, 0, 529.987, 534.558, 4.572, 2060, 534.558, 535.505, 0.946, 10240, 0, 535.505, 537.412, 1.907, 1500, 537.412, 538.489, 1.077, 13312, 0,     9.489,
 528, 170, 530, 530, 531.102, 1.102, 15360, 0, 531.102, 535.268, 4.166, 2327, 535.268, 536.529, 1.26, 11264, 0, 536.529, 538.735, 2.207, 1650, 538.735, 539.696, 0.96, 14336, 0,     9.696,
 529, 170, 531, 531, 531.982, 0.982, 12288, 0, 531.982, 536.135, 4.153, 1837, 536.135, 537.366, 1.232, 9216, 0, 537.366, 539.132, 1.766, 1350, 539.132, 540.515, 1.383, 12288, 0,     9.515,
 530, 170, 532, 532, 533.099, 1.099, 15360, 0, 533.099, 537.94, 4.841, 2368, 537.94, 538.97, 1.03, 11264, 0, 538.97, 541.064, 2.094, 1650, 541.064, 542.023, 0.959, 14336, 0,    10.023,
 531, 170, 533, 533, 533.977, 0.977, 12288, 0, 533.977, 538.01, 4.033, 1920, 538.01, 539.808, 1.798, 9216, 0, 539.808, 541.541, 1.733, 1350, 541.541, 542.842, 1.301, 12288, 0,     9.842,
 532, 170, 534, 534, 534.807, 0.807, 11264, 0, 534.807, 538.56, 3.753, 1698, 538.56, 540.553, 1.993, 8192, 0, 540.553, 542.594, 2.041, 1200, 542.594, 543.525, 0.931, 10240, 0,     9.525,
 533, 170, 535, 535, 535.959, 0.959, 13312, 0, 535.959, 540.929, 4.97, 2093, 540.929, 541.866, 0.937, 10240, 0, 541.866, 543.775, 1.909, 1500, 543.775, 544.663, 0.888, 13312, 0,     9.663,
 535, 170, 537, 537, 537.84, 0.84, 11264, 0, 537.84, 541.07, 3.23, 1758, 541.07, 542.614, 1.544, 8192, 0, 542.614, 544.147, 1.533, 1200, 544.147, 545.352, 1.205, 10240, 0,     8.352,
 534, 170, 536, 536, 537.036, 1.036, 14336, 0, 537.036, 541.222, 4.187, 2241, 541.222, 543.638, 2.416, 11264, 0, 543.638, 545.87, 2.232, 1650, 545.87, 546.826, 0.956, 14336, 0,    10.826,
 537, 170, 539, 539, 539.84, 0.84, 11264, 0, 539.84, 543.474, 3.635, 1684, 543.474, 544.389, 0.915, 8192, 0, 544.389, 545.913, 1.524, 1200, 545.913, 547.512, 1.599, 10240, 0,     8.512,
 536, 170, 538, 538, 539.026, 1.026, 14336, 0, 539.026, 544.131, 5.105, 2242, 544.131, 545.413, 1.282, 11264, 0, 545.413, 547.972, 2.558, 1650, 547.972, 548.928, 0.956, 14336, 0,    10.928,
 538, 170, 540, 540, 541.172, 1.172, 16384, 0, 541.172, 544.754, 3.582, 2471, 544.754, 546.53, 1.776, 12288, 0, 546.53, 548.817, 2.286, 1800, 548.817, 550.02, 1.203, 16384, 0,    10.020,
 539, 170, 541, 541, 542.05, 1.05, 12288, 0, 542.05, 546.056, 4.006, 1802, 546.056, 547.369, 1.312, 9216, 0, 547.369, 549.697, 2.329, 1350, 549.697, 550.847, 1.15, 12288, 0,     9.847,
 540, 170, 542, 542, 542.854, 0.854, 11264, 0, 542.854, 546.684, 3.83, 1788, 546.684, 548.113, 1.429, 8192, 0, 548.113, 550.341, 2.227, 1200, 550.341, 551.53, 1.189, 10240, 0,     9.530,
 541, 170, 543, 543, 544.032, 1.032, 14336, 0, 544.032, 547.931, 3.899, 2224, 547.931, 549.139, 1.208, 11264, 0, 549.139, 551.802, 2.663, 1650, 551.802, 552.762, 0.96, 14336, 0,     9.762,
 542, 170, 544, 544, 544.983, 0.983, 13312, 0, 544.983, 548.913, 3.931, 2001, 548.913, 550.074, 1.16, 10240, 0, 550.074, 552.251, 2.177, 1500, 552.251, 553.657, 1.406, 13312, 0,     9.657,
 543, 170, 545, 545, 545.814, 0.814, 11264, 0, 545.814, 549.103, 3.289, 1685, 549.103, 550.818, 1.715, 8192, 0, 550.818, 553.334, 2.516, 1200, 553.334, 554.346, 1.012, 10240, 0,     9.346,
 544, 170, 546, 546, 546.953, 0.953, 13312, 0, 546.953, 550.742, 3.789, 1962, 550.742, 551.661, 0.919, 9216, 0, 551.661, 553.968, 2.307, 1350, 553.968, 555.167, 1.2, 12288, 0,     9.167,
 545, 170, 547, 547, 547.962, 0.962, 13312, 0, 547.962, 551.716, 3.753, 1962, 551.716, 552.562, 0.846, 9216, 0, 552.562, 555.049, 2.487, 1350, 555.049, 555.988, 0.939, 12288, 0,     8.988,
 546, 170, 548, 548, 548.963, 0.963, 13312, 0, 548.963, 552.051, 3.089, 2064, 552.051, 553.493, 1.441, 10240, 0, 553.493, 555.88, 2.388, 1500, 555.88, 556.875, 0.995, 13312, 0,     8.875,
 547, 170, 549, 549, 549.954, 0.954, 13312, 0, 549.954, 553.528, 3.574, 1951, 553.528, 554.372, 0.844, 9216, 0, 554.372, 556.779, 2.407, 1350, 556.779, 557.694, 0.915, 12288, 0,     8.694,
 548, 170, 550, 550, 550.953, 0.953, 13312, 0, 550.953, 554.649, 3.696, 2054, 554.649, 555.592, 0.944, 10240, 0, 555.592, 557.788, 2.195, 1500, 557.788, 558.684, 0.896, 13312, 0,     8.684,
 549, 170, 551, 551, 552.175, 1.175, 16384, 0, 552.175, 555.724, 3.549, 2485, 555.724, 556.847, 1.123, 12288, 0, 556.847, 559.135, 2.288, 1800, 559.135, 560.231, 1.095, 16384, 0,     9.231,
 550, 170, 552, 552, 552.98, 0.98, 11264, 0, 552.98, 555.943, 2.963, 1691, 555.943, 557.592, 1.649, 8192, 0, 557.592, 559.325, 1.733, 1200, 559.325, 560.916, 1.591, 10240, 0,     8.916,
 551, 170, 553, 553, 553.88, 0.88, 12288, 0, 553.88, 557.316, 3.436, 1868, 557.316, 558.43, 1.114, 9216, 0, 558.43, 560.858, 2.428, 1350, 560.858, 561.735, 0.877, 12288, 0,     8.735,
 552, 170, 554, 554, 554.953, 0.953, 13312, 0, 554.953, 558.646, 3.693, 2046, 558.646, 559.583, 0.937, 10240, 0, 559.583, 561.489, 1.906, 1500, 561.489, 562.631, 1.142, 13312, 0,     8.631,
 553, 170, 555, 555, 556.18, 1.18, 16384, 0, 556.18, 559.671, 3.491, 2444, 559.671, 560.794, 1.123, 12288, 0, 560.794, 563.148, 2.354, 1800, 563.148, 564.241, 1.093, 16384, 0,     9.241,
 554, 170, 556, 556, 557.204, 1.204, 14336, 0, 557.204, 560.528, 3.323, 2249, 560.528, 561.819, 1.291, 11264, 0, 561.819, 563.919, 2.101, 1650, 563.919, 565.197, 1.277, 14336, 0,     9.197,
 555, 170, 557, 557, 558.163, 1.163, 13312, 0, 558.163, 561.469, 3.306, 1977, 561.469, 562.656, 1.188, 9216, 0, 562.656, 564.863, 2.207, 1350, 564.863, 566.024, 1.16, 12288, 0,     9.024,
 556, 170, 558, 558, 559.196, 1.196, 14336, 0, 559.196, 562.709, 3.513, 2127, 562.709, 563.652, 0.943, 10240, 0, 563.652, 565.827, 2.175, 1500, 565.827, 566.914, 1.087, 13312, 0,     8.914,
 557, 170, 559, 559, 560.147, 1.147, 13312, 0, 560.147, 563.433, 3.287, 2034, 563.433, 564.582, 1.149, 10240, 0, 564.582, 566.769, 2.186, 1500, 566.769, 567.809, 1.041, 13312, 0,     8.809,
 558, 170, 560, 560, 561.024, 1.024, 12288, 0, 561.024, 564.066, 3.042, 1819, 564.066, 565.428, 1.362, 9216, 0, 565.428, 567.546, 2.118, 1350, 567.546, 568.629, 1.083, 12288, 0,     8.629,
 560, 170, 562, 562, 563.073, 1.073, 12288, 0, 563.073, 566.158, 3.085, 1908, 566.158, 567.006, 0.848, 9216, 0, 567.006, 568.726, 1.72, 1350, 568.726, 569.55, 0.824, 12288, 0,     7.550,
 559, 170, 561, 561, 562.195, 1.195, 16384, 0, 562.195, 566.279, 4.084, 2500, 566.279, 568.123, 1.844, 12288, 0, 568.123, 570.423, 2.3, 1800, 570.423, 571.516, 1.093, 16384, 0,    10.516,
 561, 170, 563, 563, 564.029, 1.029, 13312, 0, 564.029, 567.02, 2.991, 2067, 567.02, 569.054, 2.034, 10240, 0, 569.054, 570.967, 1.913, 1500, 570.967, 572.408, 1.441, 13312, 0,     9.408,
 563, 170, 565, 565, 566.296, 1.296, 15360, 0, 566.296, 569.688, 3.392, 2375, 569.688, 570.718, 1.03, 11264, 0, 570.718, 572.809, 2.091, 1650, 572.809, 573.773, 0.963, 14336, 0,     8.773,
 562, 170, 564, 564, 565.199, 1.199, 16384, 0, 565.199, 569.717, 4.518, 2492, 569.717, 571.845, 2.128, 12288, 0, 571.845, 574.142, 2.297, 1800, 574.142, 575.235, 1.093, 16384, 0,    11.235,
 564, 170, 566, 566, 567.393, 1.393, 15360, 0, 567.393, 570.721, 3.327, 2330, 570.721, 572.869, 2.149, 11264, 0, 572.869, 574.964, 2.094, 1650, 574.964, 576.19, 1.227, 14336, 0,    10.190,
 565, 170, 567, 567, 568.348, 1.348, 13312, 0, 568.348, 572.488, 4.14, 1960, 572.488, 573.707, 1.219, 9216, 0, 573.707, 575.859, 2.152, 1350, 575.859, 577.013, 1.154, 12288, 0,    10.013,
 566, 170, 568, 568, 569.455, 1.455, 15360, 0, 569.455, 573.12, 3.665, 2373, 573.12, 574.731, 1.611, 11264, 0, 574.731, 577.065, 2.333, 1650, 577.065, 578.023, 0.958, 14336, 0,    10.023,
 567, 170, 569, 569, 570.406, 1.406, 13312, 0, 570.406, 573.55, 3.145, 1981, 573.55, 575.569, 2.019, 9216, 0, 575.569, 577.574, 2.004, 1350, 577.574, 578.843, 1.27, 12288, 0,     9.843,
 568, 170, 570, 570, 571.216, 1.216, 11264, 0, 571.216, 574.888, 3.673, 1681, 574.888, 576.323, 1.435, 8192, 0, 576.323, 578.6, 2.277, 1200, 578.6, 579.526, 0.927, 10240, 0,     9.526,
 569, 170, 571, 571, 572.02, 1.02, 11264, 0, 572.02, 575.623, 3.602, 1752, 575.623, 577.07, 1.448, 8192, 0, 577.07, 579.099, 2.028, 1200, 579.099, 580.212, 1.114, 10240, 0,     9.212,
 570, 170, 572, 572, 572.825, 0.825, 11264, 0, 572.825, 575.977, 3.152, 1699, 575.977, 577.815, 1.838, 8192, 0, 577.815, 580.133, 2.318, 1200, 580.133, 580.895, 0.762, 10240, 0,     8.895,
 571, 170, 573, 573, 574.172, 1.172, 16384, 0, 574.172, 578.47, 4.297, 2504, 578.47, 579.593, 1.123, 12288, 0, 579.593, 581.887, 2.294, 1800, 581.887, 582.98, 1.093, 16384, 0,     9.980,
 572, 170, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.816, 3.615, 2231, 578.816, 580.622, 1.805, 11264, 0, 580.622, 582.717, 2.096, 1650, 582.717, 583.944, 1.226, 14336, 0,     9.944,
 573, 170, 575, 575, 576.079, 1.079, 12288, 0, 576.079, 578.848, 2.768, 1930, 578.848, 581.465, 2.617, 9216, 0, 581.465, 583.612, 2.148, 1350, 583.612, 584.769, 1.157, 12288, 0,     9.769,
 574, 170, 576, 576, 577.036, 1.036, 13312, 0, 577.036, 581.414, 4.378, 2062, 581.414, 582.4, 0.986, 10240, 0, 582.4, 584.627, 2.227, 1500, 584.627, 585.66, 1.034, 13312, 0,     9.660,
 575, 170, 577, 577, 578.06, 1.06, 14336, 0, 578.06, 581.942, 3.882, 2189, 581.942, 583.331, 1.389, 10240, 0, 583.331, 585.527, 2.196, 1500, 585.527, 586.549, 1.022, 13312, 0,     9.549,
 576, 170, 578, 578, 579.084, 1.084, 14336, 0, 579.084, 582.158, 3.074, 2152, 582.158, 584.264, 2.106, 10240, 0, 584.264, 586.539, 2.275, 1500, 586.539, 587.442, 0.903, 13312, 0,     9.442,
 577, 170, 579, 579, 580.036, 1.036, 13312, 0, 580.036, 584.317, 4.281, 2033, 584.317, 585.254, 0.937, 10240, 0, 585.254, 587.434, 2.179, 1500, 587.434, 588.338, 0.904, 13312, 0,     9.338,
 579, 170, 581, 581, 581.943, 0.943, 12288, 0, 581.943, 584.753, 2.81, 1817, 584.753, 586.092, 1.339, 9216, 0, 586.092, 588.259, 2.167, 1350, 588.259, 589.158, 0.899, 12288, 0,     8.158,
 578, 170, 580, 580, 581.06, 1.06, 14336, 0, 581.06, 584.998, 3.939, 2127, 584.998, 587.028, 2.03, 10240, 0, 587.028, 589.338, 2.31, 1500, 589.338, 590.226, 0.888, 13312, 0,    10.226,
 581, 170, 583, 583, 583.98, 0.98, 11264, 0, 583.98, 587.252, 3.272, 1750, 587.252, 588.005, 0.753, 8192, 0, 588.005, 589.782, 1.777, 1200, 589.782, 590.914, 1.132, 10240, 0,     7.914,
 582, 170, 584, 584, 584.88, 0.88, 12288, 0, 584.88, 587.724, 2.845, 1909, 587.724, 588.843, 1.119, 9216, 0, 588.843, 591.054, 2.211, 1350, 591.054, 591.876, 0.822, 12288, 0,     7.876,
 580, 170, 582, 582, 583.176, 1.176, 16384, 0, 583.176, 587.769, 4.593, 2416, 587.769, 589.969, 2.2, 12288, 0, 589.969, 592.254, 2.285, 1800, 592.254, 593.346, 1.092, 16384, 0,    11.346,
 583, 170, 585, 585, 585.806, 0.806, 11264, 0, 585.806, 589.748, 3.942, 1748, 589.748, 590.716, 0.968, 8192, 0, 590.716, 592.578, 1.861, 1200, 592.578, 594.033, 1.455, 10240, 0,     9.033,
 585, 170, 587, 587, 587.98, 0.98, 12288, 0, 587.98, 590.764, 2.784, 1949, 590.764, 591.609, 0.846, 9216, 0, 591.609, 593.976, 2.367, 1350, 593.976, 594.856, 0.88, 12288, 0,     7.856,
 584, 170, 586, 586, 587.102, 1.102, 15360, 0, 587.102, 590.965, 3.863, 2260, 590.965, 592.633, 1.669, 11264, 0, 592.633, 594.738, 2.105, 1650, 594.738, 595.812, 1.073, 14336, 0,     9.812,
 587, 170, 589, 589, 589.99, 0.99, 11264, 0, 589.99, 593.213, 3.223, 1715, 593.213, 593.967, 0.754, 8192, 0, 593.967, 595.509, 1.542, 1200, 595.509, 596.494, 0.985, 10240, 0,     7.494,
 586, 170, 588, 588, 589.181, 1.181, 16384, 0, 589.181, 593.255, 4.074, 2446, 593.255, 595.084, 1.829, 12288, 0, 595.084, 597.371, 2.287, 1800, 597.371, 598.473, 1.103, 16384, 0,    10.473,
 588, 170, 590, 590, 591.031, 1.031, 14336, 0, 591.031, 594.14, 3.109, 2177, 594.14, 596.015, 1.875, 10240, 0, 596.015, 597.921, 1.906, 1500, 597.921, 599.361, 1.44, 13312, 0,     9.361,
 589, 170, 591, 591, 591.842, 0.842, 11264, 0, 591.842, 595.756, 3.914, 1781, 595.756, 596.76, 1.004, 8192, 0, 596.76, 598.903, 2.143, 1200, 598.903, 600.049, 1.146, 10240, 0,     9.049,
 590, 170, 592, 592, 592.961, 0.961, 13312, 0, 592.961, 596.112, 3.151, 2000, 596.112, 597.693, 1.581, 10240, 0, 597.693, 599.83, 2.137, 1500, 599.83, 600.938, 1.108, 13312, 0,     8.938,
 591, 170, 593, 593, 594.036, 1.036, 14336, 0, 594.036, 597.191, 3.155, 2132, 597.191, 598.624, 1.433, 10240, 0, 598.624, 600.812, 2.188, 1500, 600.812, 601.831, 1.019, 13312, 0,     8.831,
 592, 170, 594, 594, 594.914, 0.914, 12288, 0, 594.914, 598.405, 3.491, 1855, 598.405, 599.469, 1.064, 9216, 0, 599.469, 601.558, 2.089, 1350, 601.558, 602.653, 1.095, 12288, 0,     8.653,
 593, 170, 595, 595, 596.036, 1.036, 14336, 0, 596.036, 599.181, 3.145, 2149, 599.181, 600.407, 1.226, 10240, 0, 600.407, 602.717, 2.31, 1500, 602.717, 603.611, 0.895, 13312, 0,     8.611,
 594, 170, 596, 596, 596.987, 0.987, 13312, 0, 596.987, 600.179, 3.192, 2092, 600.179, 601.338, 1.159, 10240, 0, 601.338, 603.467, 2.13, 1500, 603.467, 604.507, 1.039, 13312, 0,     8.507,
 595, 170, 597, 597, 598.099, 1.099, 15360, 0, 598.099, 601.687, 3.588, 2298, 601.687, 602.717, 1.03, 11264, 0, 602.717, 604.817, 2.1, 1650, 604.817, 605.783, 0.966, 14336, 0,     8.783,
 596, 170, 598, 598, 598.977, 0.977, 12288, 0, 598.977, 601.931, 2.954, 1926, 601.931, 603.554, 1.623, 9216, 0, 603.554, 605.275, 1.72, 1350, 605.275, 606.602, 1.328, 12288, 0,     8.602,
 597, 170, 599, 599, 600.036, 1.036, 14336, 0, 600.036, 603.183, 3.147, 2103, 603.183, 604.485, 1.303, 10240, 0, 604.485, 606.723, 2.238, 1500, 606.723, 607.616, 0.893, 13312, 0,     8.616,
 599, 170, 601, 601, 602.01, 1.01, 11264, 0, 602.01, 604.525, 2.515, 1761, 604.525, 605.276, 0.75, 8192, 0, 605.276, 606.806, 1.53, 1200, 606.806, 608.309, 1.503, 10240, 0,     7.309,
 598, 170, 600, 600, 601.206, 1.206, 16384, 0, 601.206, 605.142, 3.936, 2420, 605.142, 606.398, 1.255, 12288, 0, 606.398, 609.019, 2.621, 1800, 609.019, 610.111, 1.093, 16384, 0,    10.111,
 600, 170, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.923, 2.966, 2077, 606.923, 607.866, 0.943, 10240, 0, 607.866, 609.773, 1.906, 1500, 609.773, 611, 1.228, 13312, 0,     8.000,
 601, 170, 604, 604, 605.099, 1.099, 15360, 0, 605.099, 608.463, 3.364, 2355, 608.463, 609.493, 1.03, 11264, 0, 609.493, 611.596, 2.103, 1650, 611.596, 612.56, 0.964, 14336, 0,     8.560,
 602, 170, 605, 605, 605.986, 0.986, 12288, 0, 605.986, 608.564, 2.577, 1801, 608.564, 610.332, 1.768, 9216, 0, 610.332, 612.058, 1.726, 1350, 612.058, 613.38, 1.322, 12288, 0,     8.380,
 603, 170, 606, 606, 606.884, 0.884, 12288, 0, 606.884, 609.617, 2.734, 1886, 609.617, 611.17, 1.552, 9216, 0, 611.17, 613.316, 2.146, 1350, 613.316, 614.203, 0.888, 12288, 0,     8.203,
 604, 170, 607, 607, 607.885, 0.885, 12288, 0, 607.885, 611.175, 3.289, 1899, 611.175, 612.022, 0.847, 9216, 0, 612.022, 613.779, 1.757, 1350, 613.779, 615.023, 1.244, 12288, 0,     8.023,
 605, 170, 608, 608, 608.889, 0.889, 12288, 0, 608.889, 611.465, 2.577, 1804, 611.465, 612.861, 1.396, 9216, 0, 612.861, 615.03, 2.169, 1350, 615.03, 615.859, 0.829, 12288, 0,     7.859,
 606, 170, 609, 609, 610.173, 1.173, 16384, 0, 610.173, 613.657, 3.484, 2440, 613.657, 614.78, 1.123, 12288, 0, 614.78, 617.058, 2.278, 1800, 617.058, 618.15, 1.092, 16384, 0,     9.150,
 607, 170, 610, 610, 611.27, 1.27, 15360, 0, 611.27, 614.535, 3.265, 2277, 614.535, 615.804, 1.269, 11264, 0, 615.804, 617.902, 2.098, 1650, 617.902, 619.106, 1.204, 14336, 0,     9.106,
 608, 170, 611, 611, 612.376, 1.376, 15360, 0, 612.376, 615.775, 3.399, 2372, 615.775, 616.835, 1.06, 11264, 0, 616.835, 619.156, 2.321, 1650, 619.156, 620.112, 0.956, 14336, 0,     9.112,
 609, 170, 612, 612, 613.328, 1.328, 13312, 0, 613.328, 616.629, 3.302, 2068, 616.629, 617.766, 1.136, 10240, 0, 617.766, 619.807, 2.041, 1500, 619.807, 621, 1.193, 13312, 0,     9.000,
 610, 170, 613, 613, 614.287, 1.287, 13312, 0, 614.287, 617.43, 3.143, 2027, 617.43, 618.697, 1.267, 10240, 0, 618.697, 621.07, 2.373, 1500, 621.07, 621.958, 0.888, 13312, 0,     8.958,
 611, 170, 614, 614, 615.164, 1.164, 12288, 0, 615.164, 618.407, 3.243, 1843, 618.407, 619.545, 1.138, 9216, 0, 619.545, 621.522, 1.977, 1350, 621.522, 622.781, 1.259, 12288, 0,     8.781,
 612, 170, 615, 615, 615.977, 0.977, 11264, 0, 615.977, 619.071, 3.094, 1703, 619.071, 620.297, 1.226, 8192, 0, 620.297, 622.594, 2.297, 1200, 622.594, 623.464, 0.87, 10240, 0,     8.464,
 613, 170, 616, 616, 617.107, 1.107, 15360, 0, 617.107, 620.648, 3.54, 2253, 620.648, 621.677, 1.03, 11264, 0, 621.677, 623.791, 2.114, 1650, 623.791, 624.747, 0.956, 14336, 0,     8.747,
 614, 170, 617, 617, 618.204, 1.204, 15360, 0, 618.204, 621.663, 3.459, 2280, 621.663, 622.701, 1.038, 11264, 0, 622.701, 624.797, 2.096, 1650, 624.797, 625.758, 0.96, 14336, 0,     8.758,
 615, 170, 618, 618, 619.082, 1.082, 12288, 0, 619.082, 621.745, 2.663, 1865, 621.745, 623.539, 1.795, 9216, 0, 623.539, 625.515, 1.976, 1350, 625.515, 626.579, 1.064, 12288, 0,     8.579,
 616, 170, 619, 619, 620.179, 1.179, 15360, 0, 620.179, 623.865, 3.685, 2253, 623.865, 624.895, 1.03, 11264, 0, 624.895, 626.992, 2.097, 1650, 626.992, 627.948, 0.956, 14336, 0,     8.948,
 617, 170, 620, 620, 621.132, 1.132, 13312, 0, 621.132, 624.526, 3.394, 2004, 624.526, 625.835, 1.31, 10240, 0, 625.835, 627.743, 1.908, 1500, 627.743, 628.837, 1.094, 13312, 0,     8.837,
 618, 170, 621, 621, 622.083, 1.083, 13312, 0, 622.083, 624.933, 2.85, 1993, 624.933, 626.682, 1.749, 9216, 0, 626.682, 628.711, 2.029, 1350, 628.711, 629.656, 0.945, 12288, 0,     8.656,
 619, 170, 622, 622, 622.961, 0.961, 12288, 0, 622.961, 626.617, 3.655, 1927, 626.617, 627.52, 0.904, 9216, 0, 627.52, 629.457, 1.937, 1350, 629.457, 630.475, 1.018, 12288, 0,     8.475,
 620, 170, 623, 623, 623.953, 0.953, 13312, 0, 623.953, 627.331, 3.378, 1964, 627.331, 628.358, 1.027, 9216, 0, 628.358, 630.426, 2.068, 1350, 630.426, 631.299, 0.873, 12288, 0,     8.299,
 621, 170, 624, 624, 625.177, 1.177, 16384, 0, 625.177, 628.702, 3.525, 2470, 628.702, 629.826, 1.123, 12288, 0, 629.826, 632.117, 2.291, 1800, 632.117, 633.209, 1.093, 16384, 0,     9.209,
 622, 170, 625, 625, 626.06, 1.06, 12288, 0, 626.06, 629.257, 3.197, 1848, 629.257, 630.663, 1.406, 9216, 0, 630.663, 632.384, 1.721, 1350, 632.384, 634.029, 1.645, 12288, 0,     9.029,
 623, 170, 626, 626, 627.09, 1.09, 14336, 0, 627.09, 630.498, 3.408, 2218, 630.498, 631.687, 1.19, 11264, 0, 631.687, 634.213, 2.526, 1650, 634.213, 635.172, 0.958, 14336, 0,     9.172,
