Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 175, 366, 366, 401.481, 35.481, 13312, 0, 401.481, 413.067, 11.586, 1343, 413.067, 415.311, 2.244, 13312, 0,    49.311,
 366, 175, 367, 367, 402.552, 35.552, 13312, 0, 402.552, 414.629, 12.077, 1346, 414.629, 416.409, 1.78, 13312, 0,    49.409,
 367, 175, 368, 368, 403.509, 35.509, 13312, 0, 403.509, 414.911, 11.402, 1318, 414.911, 417.376, 2.465, 13312, 0,    49.376,
 370, 175, 371, 371, 406.98, 35.98, 12288, 0, 406.98, 416.713, 9.733, 1248, 416.713, 418.311, 1.598, 12288, 0,    47.311,
 368, 175, 369, 369, 404.648, 35.648, 15360, 0, 404.648, 416.839, 12.191, 1541, 416.839, 419.551, 2.712, 15360, 0,    50.551,
 371, 175, 372, 372, 408.549, 36.549, 15360, 0, 408.549, 419.313, 10.764, 1533, 419.313, 420.838, 1.525, 15360, 0,    48.838,
 372, 175, 373, 373, 409.786, 36.786, 15360, 0, 409.786, 419.51, 9.724, 1553, 419.51, 422.028, 2.519, 15360, 0,    49.028,
 373, 175, 374, 374, 410.772, 36.772, 12288, 0, 410.772, 421.671, 10.898, 1256, 421.671, 422.838, 1.167, 12288, 0,    48.838,
 374, 175, 375, 375, 411.722, 36.722, 12288, 0, 411.722, 421.863, 10.141, 1245, 421.863, 423.751, 1.887, 12288, 0,    48.751,
 375, 175, 376, 376, 413.225, 37.225, 13312, 0, 413.225, 423.746, 10.52, 1346, 423.746, 424.711, 0.965, 13312, 0,    48.711,
 376, 175, 377, 377, 414.521, 37.521, 15360, 0, 414.521, 424.215, 9.694, 1542, 424.215, 425.947, 1.732, 15360, 0,    48.947,
 377, 175, 378, 378, 415.618, 37.618, 16384, 0, 415.618, 425.919, 10.301, 1617, 425.919, 427.707, 1.788, 16384, 0,    49.707,
 378, 175, 379, 379, 417.068, 38.068, 16384, 0, 417.068, 426.354, 9.286, 1675, 426.354, 428.902, 2.549, 16384, 0,    49.902,
 379, 175, 380, 380, 417.901, 37.901, 11264, 0, 417.901, 427.859, 9.959, 1145, 427.859, 429.988, 2.129, 11264, 0,    49.988,
 380, 175, 381, 381, 419.388, 38.388, 16384, 0, 419.388, 429.074, 9.687, 1611, 429.074, 431.234, 2.159, 16384, 0,    50.234,
 381, 175, 382, 382, 420.561, 38.561, 14336, 0, 420.561, 429.998, 9.437, 1496, 429.998, 432.171, 2.173, 14336, 0,    50.171,
 382, 175, 383, 383, 421.871, 38.871, 16384, 0, 421.871, 431.759, 9.888, 1633, 431.759, 433.553, 1.794, 16384, 0,    50.553,
 383, 175, 384, 384, 422.975, 38.975, 13312, 0, 422.975, 432.516, 9.541, 1354, 432.516, 434.539, 2.023, 13312, 0,    50.539,
 384, 175, 385, 385, 423.961, 38.961, 11264, 0, 423.961, 434.11, 10.149, 1155, 434.11, 435.273, 1.162, 11264, 0,    50.273,
 385, 175, 386, 386, 425.038, 39.038, 11264, 0, 425.038, 434.791, 9.753, 1132, 434.791, 436.001, 1.21, 11264, 0,    50.001,
 386, 175, 387, 387, 426.23, 39.23, 12288, 0, 426.23, 436.006, 9.776, 1217, 436.006, 436.995, 0.989, 12288, 0,    49.995,
 387, 175, 388, 388, 427.544, 39.544, 16384, 0, 427.544, 437.289, 9.745, 1620, 437.289, 438.504, 1.215, 16384, 0,    50.504,
 388, 175, 389, 389, 428.783, 39.783, 13312, 0, 428.783, 438.418, 9.635, 1387, 438.418, 439.46, 1.042, 13312, 0,    50.460,
 389, 175, 390, 390, 430.001, 40.001, 16384, 0, 430.001, 440.328, 10.328, 1611, 440.328, 441.387, 1.058, 16384, 0,    51.387,
 390, 175, 391, 391, 431.448, 40.448, 16384, 0, 431.448, 441.579, 10.132, 1619, 441.579, 442.74, 1.161, 16384, 0,    51.740,
 391, 175, 392, 392, 432.314, 40.314, 12288, 0, 432.314, 442.541, 10.227, 1298, 442.541, 443.618, 1.076, 12288, 0,    51.618,
 392, 175, 393, 393, 433.247, 40.247, 12288, 0, 433.247, 443.576, 10.329, 1240, 443.576, 444.447, 0.871, 12288, 0,    51.447,
 393, 175, 394, 394, 434.153, 40.153, 13312, 0, 434.153, 445.654, 11.5, 1394, 445.654, 446.463, 0.809, 13312, 0,    52.463,
 394, 175, 395, 395, 435.009, 40.009, 12288, 0, 435.009, 446.395, 11.386, 1258, 446.395, 447.614, 1.22, 12288, 0,    52.614,
 395, 175, 396, 396, 436.115, 40.115, 13312, 0, 436.115, 448.601, 12.486, 1339, 448.601, 449.772, 1.171, 13312, 0,    53.772,
 396, 175, 397, 397, 437.237, 40.237, 15360, 0, 437.237, 449.514, 12.277, 1547, 449.514, 451.018, 1.504, 15360, 0,    54.018,
 409, 175, 411, 411, 451.397, 40.397, 16384, 0, 451.397, 451.397, 0, 1610,TimeOut
 397, 175, 398, 398, 438.863, 40.863, 16384, 0, 438.863, 451.209, 12.345, 1631, 451.209, 452.469, 1.26, 16384, 0,    54.469,
 398, 175, 399, 399, 439.909, 40.909, 13312, 0, 439.909, 451.734, 11.825, 1393, 451.734, 453.429, 1.695, 13312, 0,    54.429,
 399, 175, 400, 400, 440.916, 40.916, 12288, 0, 440.916, 452.957, 12.04, 1222, 452.957, 454.656, 1.699, 12288, 0,    54.656,
 400, 175, 402, 402, 441.911, 39.911, 12288, 0, 441.911, 453.669, 11.758, 1250, 453.669, 455.632, 1.963, 12288, 0,    53.632,
 401, 175, 403, 403, 443.022, 40.022, 14336, 0, 443.022, 455.405, 12.384, 1457, 455.405, 456.799, 1.393, 14336, 0,    53.799,
 402, 175, 404, 404, 443.971, 39.971, 13312, 0, 443.971, 455.908, 11.937, 1374, 455.908, 457.919, 2.01, 13312, 0,    53.919,
 403, 175, 405, 405, 444.856, 39.856, 11264, 0, 444.856, 457.209, 12.354, 1168, 457.209, 458.677, 1.468, 11264, 0,    53.677,
 404, 175, 406, 406, 446.103, 40.103, 13312, 0, 446.103, 457.897, 11.794, 1353, 457.897, 459.503, 1.606, 13312, 0,    53.503,
 405, 175, 407, 407, 446.876, 39.876, 11264, 0, 446.876, 458.785, 11.909, 1120, 458.785, 460.218, 1.433, 11264, 0,    53.218,
 406, 175, 408, 408, 447.859, 39.859, 13312, 0, 447.859, 459.887, 12.028, 1342, 459.887, 461.032, 1.145, 13312, 0,    53.032,
 407, 175, 409, 409, 448.944, 39.944, 15360, 0, 448.944, 461.047, 12.102, 1571, 461.047, 462.405, 1.358, 15360, 0,    53.405,
 408, 175, 410, 410, 450.12, 40.12, 13312, 0, 450.12, 461.859, 11.74, 1317, 461.859, 463.268, 1.409, 13312, 0,    53.268,
 410, 175, 412, 412, 452.433, 40.433, 15360, 0, 452.433, 463.729, 11.296, 1552, 463.729, 464.976, 1.246, 15360, 0,    52.976,
 411, 175, 413, 413, 453.657, 40.657, 16384, 0, 453.657, 464.558, 10.901, 1664, 464.558, 466.263, 1.705, 16384, 0,    53.263,
 412, 175, 414, 414, 455.047, 41.047, 16384, 0, 455.047, 466.157, 11.111, 1616, 466.157, 467.56, 1.402, 16384, 0,    53.560,
 413, 175, 415, 415, 456.307, 41.307, 14336, 0, 456.307, 467.154, 10.847, 1473, 467.154, 468.605, 1.451, 14336, 0,    53.605,
 414, 175, 416, 416, 457.343, 41.343, 14336, 0, 457.343, 468.598, 11.255, 1401, 468.598, 469.763, 1.165, 14336, 0,    53.763,
 415, 175, 417, 417, 458.297, 41.297, 12288, 0, 458.297, 469.231, 10.934, 1262, 469.231, 470.57, 1.339, 12288, 0,    53.570,
 416, 175, 418, 418, 459.24, 41.24, 13312, 0, 459.24, 470.879, 11.639, 1398, 470.879, 471.91, 1.031, 13312, 0,    53.910,
 417, 175, 419, 419, 460.24, 41.24, 13312, 0, 460.24, 471.219, 10.979, 1321, 471.219, 473.026, 1.807, 13312, 0,    54.026,
 418, 175, 420, 420, 461.376, 41.376, 14336, 0, 461.376, 473.23, 11.855, 1451, 473.23, 474.213, 0.982, 14336, 0,    54.213,
 419, 175, 421, 421, 462.726, 41.726, 16384, 0, 462.726, 473.803, 11.077, 1628, 473.803, 475.217, 1.414, 16384, 0,    54.217,
 420, 175, 422, 422, 463.829, 41.829, 15360, 0, 463.829, 475.313, 11.485, 1574, 475.313, 476.303, 0.989, 15360, 0,    54.303,
 421, 175, 423, 423, 464.924, 41.924, 12288, 0, 464.924, 475.43, 10.506, 1244, 475.43, 477.402, 1.972, 12288, 0,    54.402,
 423, 175, 425, 425, 466.952, 41.952, 13312, 0, 466.952, 477.954, 11.002, 1355, 477.954, 478.863, 0.909, 13312, 0,    53.863,
 422, 175, 424, 424, 465.957, 41.957, 14336, 0, 465.957, 478.01, 12.052, 1471, 478.01, 479.862, 1.852, 14336, 0,    55.862,
 424, 175, 426, 426, 467.918, 41.918, 11264, 0, 467.918, 480.02, 12.102, 1195, 480.02, 480.85, 0.83, 11264, 0,    54.850,
 425, 175, 427, 427, 469.373, 42.373, 16384, 0, 469.373, 480.646, 11.273, 1634, 480.646, 481.935, 1.29, 16384, 0,    54.935,
 426, 175, 428, 428, 470.509, 42.509, 12288, 0, 470.509, 482.229, 11.72, 1262, 482.229, 483.125, 0.897, 12288, 0,    55.125,
 427, 175, 429, 429, 471.975, 42.975, 16384, 0, 471.975, 483.559, 11.584, 1614, 483.559, 485.171, 1.612, 16384, 0,    56.171,
 428, 175, 430, 430, 473.37, 43.37, 16384, 0, 473.37, 484.65, 11.279, 1640, 484.65, 486.746, 2.096, 16384, 0,    56.746,
 429, 175, 431, 431, 474.107, 43.107, 11264, 0, 474.107, 485.122, 11.015, 1166, 485.122, 487.53, 2.408, 11264, 0,    56.530,
 430, 175, 432, 432, 475.283, 43.283, 14336, 0, 475.283, 487.043, 11.76, 1436, 487.043, 488.465, 1.422, 14336, 0,    56.465,
 431, 175, 433, 433, 476.179, 43.179, 13312, 0, 476.179, 487.765, 11.587, 1399, 487.765, 489.512, 1.746, 13312, 0,    56.512,
 432, 175, 434, 434, 477.019, 43.019, 12288, 0, 477.019, 489.168, 12.149, 1234, 489.168, 490.295, 1.127, 12288, 0,    56.295,
 433, 175, 435, 435, 478, 43, 12288, 0, 478, 489.602, 11.602, 1204, 489.602, 491.21, 1.609, 12288, 0,    56.210,
 434, 175, 436, 436, 479.311, 43.311, 16384, 0, 479.311, 492.153, 12.842, 1652, 492.153, 493.217, 1.064, 16384, 0,    57.217,
 435, 175, 437, 437, 480.656, 43.656, 15360, 0, 480.656, 492.574, 11.919, 1592, 492.574, 494.207, 1.632, 15360, 0,    57.207,
 436, 175, 438, 438, 481.652, 43.652, 12288, 0, 481.652, 494.29, 12.638, 1269, 494.29, 495.119, 0.828, 12288, 0,    57.119,
 437, 175, 439, 439, 482.875, 43.875, 12288, 0, 482.875, 494.71, 11.834, 1214, 494.71, 496.173, 1.463, 12288, 0,    57.173,
 438, 175, 440, 440, 483.871, 43.871, 11264, 0, 483.871, 496.178, 12.306, 1163, 496.178, 496.977, 0.8, 11264, 0,    56.977,
 451, 175, 453, 453, 497.705, 44.705, 16384, 0, 497.705, 497.705, 0, 1609,TimeOut
 439, 175, 441, 441, 484.879, 43.879, 12288, 0, 484.879, 496.55, 11.671, 1225, 496.55, 497.802, 1.252, 12288, 0,    56.802,
 440, 175, 442, 442, 485.954, 43.954, 12288, 0, 485.954, 497.982, 12.028, 1220, 497.982, 499.239, 1.257, 12288, 0,    57.239,
 441, 175, 443, 443, 486.948, 43.948, 12288, 0, 486.948, 498.637, 11.688, 1274, 498.637, 500.501, 1.864, 12288, 0,    57.501,
 442, 175, 444, 444, 488.019, 44.019, 11264, 0, 488.019, 500.066, 12.047, 1153, 500.066, 501.487, 1.421, 11264, 0,    57.487,
 443, 175, 445, 445, 489.483, 44.483, 13312, 0, 489.483, 500.911, 11.428, 1340, 500.911, 502.402, 1.491, 13312, 0,    57.402,
 444, 175, 446, 446, 490.315, 44.315, 11264, 0, 490.315, 501.987, 11.672, 1123, 501.987, 503.096, 1.109, 11264, 0,    57.096,
 445, 175, 447, 447, 491.295, 44.295, 13312, 0, 491.295, 502.966, 11.671, 1334, 502.966, 503.917, 0.951, 13312, 0,    56.917,
 446, 175, 448, 448, 492.265, 44.265, 14336, 0, 492.265, 504.655, 12.391, 1499, 504.655, 505.569, 0.913, 14336, 0,    57.569,
 460, 175, 462, 462, 507.006, 45.006, 15360, 0, 507.006, 507.006, 0, 1545,TimeOut
 447, 175, 449, 449, 493.383, 44.383, 15360, 0, 493.383, 506.097, 12.714, 1552, 506.097, 507.452, 1.354, 15360, 0,    58.452,
 448, 175, 450, 450, 494.535, 44.535, 15360, 0, 494.535, 507.072, 12.536, 1512, 507.072, 508.558, 1.486, 15360, 0,    58.558,
 449, 175, 451, 451, 495.527, 44.527, 12288, 0, 495.527, 507.747, 12.22, 1253, 507.747, 509.444, 1.697, 12288, 0,    58.444,
 450, 175, 452, 452, 496.57, 44.57, 14336, 0, 496.57, 509.579, 13.009, 1481, 509.579, 510.505, 0.926, 14336, 0,    58.505,
 452, 175, 454, 454, 498.627, 44.627, 11264, 0, 498.627, 509.854, 11.228, 1152, 509.854, 511.298, 1.444, 11264, 0,    57.298,
 453, 175, 455, 455, 500.048, 45.048, 16384, 0, 500.048, 512.062, 12.014, 1661, 512.062, 513.517, 1.455, 16384, 0,    58.517,
 454, 175, 456, 456, 501.249, 45.249, 15360, 0, 501.249, 512.182, 10.933, 1598, 512.182, 514.533, 2.351, 15360, 0,    58.533,
 455, 175, 457, 457, 502.115, 45.115, 11264, 0, 502.115, 513.878, 11.762, 1125, 513.878, 515.326, 1.448, 11264, 0,    58.326,
 456, 175, 458, 458, 502.956, 44.956, 11264, 0, 502.956, 514.218, 11.262, 1181, 514.218, 516.076, 1.858, 11264, 0,    58.076,
 458, 175, 460, 460, 504.666, 44.666, 11264, 0, 504.666, 516.452, 11.786, 1125, 516.452, 517.637, 1.185, 11264, 0,    57.637,
 457, 175, 459, 459, 503.859, 44.859, 13312, 0, 503.859, 516.529, 12.67, 1314, 516.529, 518.97, 2.44, 13312, 0,    59.970,
 459, 175, 461, 461, 505.926, 44.926, 13312, 0, 505.926, 518.291, 12.365, 1307, 518.291, 519.962, 1.67, 13312, 0,    58.962,
 461, 175, 463, 463, 508.484, 45.484, 15360, 0, 508.484, 518.752, 10.268, 1593, 518.752, 521.163, 2.411, 15360, 0,    58.163,
 462, 175, 464, 464, 509.377, 45.377, 11264, 0, 509.377, 520.106, 10.729, 1124, 520.106, 521.983, 1.877, 11264, 0,    57.983,
 463, 175, 465, 465, 510.27, 45.27, 12288, 0, 510.27, 520.642, 10.373, 1207, 520.642, 522.825, 2.182, 12288, 0,    57.825,
 464, 175, 466, 466, 511.432, 45.432, 15360, 0, 511.432, 522.37, 10.939, 1589, 522.37, 523.911, 1.541, 15360, 0,    57.911,
 465, 175, 467, 467, 512.554, 45.554, 15360, 0, 512.554, 522.96, 10.406, 1524, 522.96, 524.945, 1.985, 15360, 0,    57.945,
 466, 175, 468, 468, 513.766, 45.766, 13312, 0, 513.766, 524.348, 10.582, 1322, 524.348, 525.88, 1.532, 13312, 0,    57.880,
 467, 175, 469, 469, 515.074, 46.074, 16384, 0, 515.074, 525.207, 10.133, 1602, 525.207, 526.979, 1.771, 16384, 0,    57.979,
 468, 175, 470, 470, 516.145, 46.145, 13312, 0, 516.145, 526.524, 10.379, 1398, 526.524, 527.95, 1.426, 13312, 0,    57.950,
 469, 175, 471, 471, 517.436, 46.436, 15360, 0, 517.436, 527.907, 10.471, 1502, 527.907, 529.117, 1.21, 15360, 0,    58.117,
 470, 175, 472, 472, 518.332, 46.332, 12288, 0, 518.332, 528.972, 10.639, 1256, 528.972, 529.959, 0.987, 12288, 0,    57.959,
 471, 175, 473, 473, 519.654, 46.654, 15360, 0, 519.654, 530.633, 10.979, 1590, 530.633, 531.684, 1.052, 15360, 0,    58.684,
 472, 175, 474, 474, 520.7, 46.7, 13312, 0, 520.7, 531.045, 10.345, 1378, 531.045, 532.574, 1.529, 13312, 0,    58.574,
 473, 175, 475, 475, 521.699, 46.699, 13312, 0, 521.699, 533.267, 11.569, 1316, 533.267, 534.107, 0.839, 13312, 0,    59.107,
 474, 175, 476, 476, 522.755, 46.755, 12288, 0, 522.755, 533.59, 10.835, 1220, 533.59, 535.008, 1.419, 12288, 0,    59.008,
 475, 175, 477, 477, 523.996, 46.996, 16384, 0, 523.996, 535.806, 11.81, 1675, 535.806, 536.967, 1.161, 16384, 0,    59.967,
 476, 175, 478, 478, 525.048, 47.048, 14336, 0, 525.048, 535.826, 10.779, 1464, 535.826, 538.106, 2.28, 14336, 0,    60.106,
 477, 175, 479, 479, 526.225, 47.225, 13312, 0, 526.225, 537.978, 11.753, 1383, 537.978, 539.241, 1.263, 13312, 0,    60.241,
 478, 175, 480, 480, 527.179, 47.179, 13312, 0, 527.179, 537.991, 10.811, 1377, 537.991, 540.093, 2.103, 13312, 0,    60.093,
 479, 175, 481, 481, 528.261, 47.261, 12288, 0, 528.261, 540.218, 11.957, 1263, 540.218, 541.049, 0.831, 12288, 0,    60.049,
 480, 175, 482, 482, 529.325, 47.325, 14336, 0, 529.325, 540.807, 11.482, 1495, 540.807, 542.274, 1.467, 14336, 0,    60.274,
 481, 175, 483, 483, 530.454, 47.454, 15360, 0, 530.454, 543.18, 12.727, 1542, 543.18, 544.253, 1.073, 15360, 0,    61.253,
 482, 175, 484, 484, 531.593, 47.593, 13312, 0, 531.593, 543.228, 11.634, 1333, 543.228, 545.095, 1.867, 13312, 0,    61.095,
 483, 175, 485, 485, 532.732, 47.732, 12288, 0, 532.732, 545.051, 12.318, 1254, 545.051, 546.173, 1.122, 12288, 0,    61.173,
 484, 175, 486, 486, 533.711, 47.711, 12288, 0, 533.711, 545.092, 11.381, 1265, 545.092, 546.938, 1.846, 12288, 0,    60.938,
 485, 175, 487, 487, 534.718, 47.718, 12288, 0, 534.718, 547.718, 13.001, 1263, 547.718, 548.571, 0.852, 12288, 0,    61.571,
 498, 175, 500, 500, 549.647, 49.647, 11264, 0, 549.647, 549.647, 0, 1173,TimeOut
 486, 175, 488, 488, 535.999, 47.999, 15360, 0, 535.999, 548.405, 12.407, 1562, 548.405, 550.049, 1.644, 15360, 0,    62.049,
 487, 175, 489, 489, 537.107, 48.107, 15360, 0, 537.107, 550.28, 13.173, 1527, 550.28, 551.316, 1.036, 15360, 0,    62.316,
 488, 175, 490, 490, 538.838, 48.838, 15360, 0, 538.838, 551.028, 12.189, 1577, 551.028, 552.278, 1.25, 15360, 0,    62.278,
 489, 175, 491, 491, 540.079, 49.079, 11264, 0, 540.079, 552.278, 12.199, 1196, 552.278, 553.097, 0.819, 11264, 0,    62.097,
 490, 175, 492, 492, 541.002, 49.002, 12288, 0, 541.002, 553.208, 12.206, 1207, 553.208, 554.244, 1.036, 12288, 0,    62.244,
 491, 175, 493, 493, 542.438, 49.438, 16384, 0, 542.438, 555.295, 12.857, 1667, 555.295, 556.335, 1.04, 16384, 0,    63.335,
 492, 175, 494, 494, 543.514, 49.514, 14336, 0, 543.514, 555.583, 12.07, 1440, 555.583, 557.224, 1.641, 14336, 0,    63.224,
 494, 175, 496, 496, 545.872, 49.872, 14336, 0, 545.872, 557.567, 11.694, 1413, 557.567, 558.461, 0.895, 14336, 0,    62.461,
 493, 175, 495, 495, 544.681, 49.681, 16384, 0, 544.681, 557.627, 12.946, 1628, 557.627, 559.788, 2.162, 16384, 0,    64.788,
 495, 175, 497, 497, 546.943, 49.943, 12288, 0, 546.943, 559.352, 12.409, 1209, 559.352, 560.789, 1.437, 12288, 0,    63.789,
 496, 175, 498, 498, 547.823, 49.823, 11264, 0, 547.823, 559.372, 11.549, 1173, 559.372, 561.747, 2.375, 11264, 0,    63.747,
 497, 175, 499, 499, 548.744, 49.744, 13312, 0, 548.744, 561.344, 12.599, 1350, 561.344, 563.002, 1.658, 13312, 0,    64.002,
 499, 175, 501, 501, 551.345, 50.345, 15360, 0, 551.345, 561.565, 10.22, 1507, 561.565, 564.303, 2.738, 15360, 0,    63.303,
 501, 175, 503, 503, 553.402, 50.402, 12288, 0, 553.402, 563.856, 10.454, 1293, 563.856, 565.339, 1.483, 12288, 0,    62.339,
 500, 175, 502, 502, 552.508, 50.508, 14336, 0, 552.508, 563.867, 11.359, 1469, 563.867, 566.549, 2.681, 14336, 0,    64.549,
 502, 175, 504, 504, 554.502, 50.502, 13312, 0, 554.502, 566.159, 11.657, 1317, 566.159, 567.519, 1.36, 13312, 0,    63.519,
 503, 175, 505, 505, 555.446, 50.446, 14336, 0, 555.446, 566.492, 11.046, 1483, 566.492, 568.532, 2.04, 14336, 0,    63.532,
 504, 175, 506, 506, 556.814, 50.814, 16384, 0, 556.814, 569.501, 12.687, 1673, 569.501, 570.606, 1.105, 16384, 0,    64.606,
 517, 175, 519, 519, 571.672, 52.672, 12288, 0, 571.672, 571.672, 0, 1238,TimeOut
 505, 175, 507, 507, 557.909, 50.909, 15360, 0, 557.909, 569.515, 11.606, 1511, 569.515, 571.89, 2.375, 15360, 0,    64.890,
 507, 175, 509, 509, 560.508, 51.508, 14336, 0, 560.508, 572.222, 11.714, 1495, 572.222, 573.217, 0.995, 14336, 0,    64.217,
 506, 175, 508, 508, 559.314, 51.314, 16384, 0, 559.314, 572.451, 13.137, 1620, 572.451, 574.471, 2.02, 16384, 0,    66.471,
 520, 175, 522, 522, 574.633, 52.633, 11264, 0, 574.633, 574.633, 0, 1197,TimeOut
 508, 175, 510, 510, 561.76, 51.76, 15360, 0, 561.76, 574.965, 13.205, 1583, 574.965, 576.157, 1.192, 15360, 0,    66.157,
 509, 175, 511, 511, 563.149, 52.149, 15360, 0, 563.149, 575.113, 11.964, 1563, 575.113, 577.2, 2.087, 15360, 0,    66.200,
 510, 175, 512, 512, 564.291, 52.291, 14336, 0, 564.291, 577.636, 13.345, 1455, 577.636, 578.754, 1.118, 14336, 0,    66.754,
 511, 175, 513, 513, 565.498, 52.498, 15360, 0, 565.498, 577.966, 12.468, 1596, 577.966, 580.153, 2.186, 15360, 0,    67.153,
 512, 175, 514, 514, 566.586, 52.586, 12288, 0, 566.586, 579.399, 12.812, 1281, 579.399, 581.219, 1.821, 12288, 0,    67.219,
 513, 175, 515, 515, 567.54, 52.54, 12288, 0, 567.54, 579.758, 12.217, 1276, 579.758, 582.182, 2.424, 12288, 0,    67.182,
 514, 175, 516, 516, 568.789, 52.789, 15360, 0, 568.789, 581.574, 12.784, 1505, 581.574, 583.239, 1.665, 15360, 0,    67.239,
 515, 175, 517, 517, 569.935, 52.935, 13312, 0, 569.935, 581.718, 11.783, 1393, 581.718, 584.085, 2.367, 13312, 0,    67.085,
 516, 175, 518, 518, 570.801, 52.801, 13312, 0, 570.801, 583.661, 12.86, 1350, 583.661, 584.931, 1.27, 13312, 0,    66.931,
 518, 175, 520, 520, 572.934, 52.934, 12288, 0, 572.934, 583.681, 10.747, 1250, 583.681, 585.79, 2.109, 12288, 0,    65.790,
 519, 175, 521, 521, 573.879, 52.879, 13312, 0, 573.879, 585.534, 11.655, 1350, 585.534, 586.852, 1.318, 13312, 0,    65.852,
 521, 175, 523, 523, 575.711, 52.711, 14336, 0, 575.711, 585.662, 9.952, 1419, 585.662, 587.902, 2.24, 14336, 0,    64.902,
 523, 175, 525, 525, 578.147, 53.147, 14336, 0, 578.147, 588.281, 10.134, 1487, 588.281, 589.19, 0.909, 14336, 0,    64.190,
 522, 175, 524, 524, 576.865, 52.865, 16384, 0, 576.865, 588.336, 11.471, 1602, 588.336, 590.312, 1.976, 16384, 0,    66.312,
 525, 175, 527, 527, 580.33, 53.33, 13312, 0, 580.33, 590.573, 10.243, 1396, 590.573, 591.442, 0.869, 13312, 0,    64.442,
 524, 175, 526, 526, 579.293, 53.293, 15360, 0, 579.293, 590.707, 11.414, 1530, 590.707, 592.704, 1.997, 15360, 0,    66.704,
 526, 175, 528, 528, 581.304, 53.304, 12288, 0, 581.304, 592.431, 11.128, 1237, 592.431, 593.545, 1.113, 12288, 0,    65.545,
 527, 175, 529, 529, 582.537, 53.537, 16384, 0, 582.537, 593.107, 10.57, 1620, 593.107, 594.748, 1.642, 16384, 0,    65.748,
 528, 175, 530, 530, 583.488, 53.488, 12288, 0, 583.488, 594.289, 10.801, 1282, 594.289, 595.531, 1.242, 12288, 0,    65.531,
 529, 175, 531, 531, 585.058, 54.058, 15360, 0, 585.058, 595.37, 10.312, 1588, 595.37, 596.525, 1.155, 15360, 0,    65.525,
 530, 175, 532, 532, 585.859, 53.859, 11264, 0, 585.859, 595.858, 9.999, 1147, 595.858, 597.478, 1.62, 11264, 0,    65.478,
 531, 175, 533, 533, 586.643, 53.643, 11264, 0, 586.643, 597.097, 10.453, 1184, 597.097, 598.354, 1.258, 11264, 0,    65.354,
 532, 175, 534, 534, 587.892, 53.892, 16384, 0, 587.892, 598.267, 10.374, 1636, 598.267, 599.889, 1.622, 16384, 0,    65.889,
 533, 175, 535, 535, 588.912, 53.912, 15360, 0, 588.912, 599.292, 10.38, 1535, 599.292, 601.243, 1.951, 15360, 0,    66.243,
 534, 175, 536, 536, 589.859, 53.859, 13312, 0, 589.859, 600.664, 10.805, 1390, 600.664, 602.338, 1.673, 13312, 0,    66.338,
 535, 175, 537, 537, 590.866, 53.866, 15360, 0, 590.866, 602.064, 11.198, 1525, 602.064, 603.449, 1.386, 15360, 0,    66.449,
 536, 175, 538, 538, 592.159, 54.159, 16384, 0, 592.159, 603.117, 10.958, 1655, 603.117, 604.77, 1.653, 16384, 0,    66.770,
 537, 175, 539, 539, 593.234, 54.234, 13312, 0, 593.234, 603.772, 10.538, 1308, 603.772, 605.704, 1.933, 13312, 0,    66.704,
 538, 175, 540, 540, 594.744, 54.744, 16384, 0, 594.744, 605.829, 11.084, 1661, 605.829, 606.969, 1.141, 16384, 0,    66.969,
 539, 175, 541, 541, 596.098, 55.098, 16384, 0, 596.098, 606.797, 10.698, 1620, 606.797, 608.061, 1.265, 16384, 0,    67.061,
 540, 175, 542, 542, 597.077, 55.077, 13312, 0, 597.077, 608.369, 11.292, 1326, 608.369, 609.278, 0.91, 13312, 0,    67.278,
 541, 175, 543, 543, 598.281, 55.281, 13312, 0, 598.281, 609.192, 10.911, 1334, 609.192, 610.231, 1.039, 13312, 0,    67.231,
 542, 175, 544, 544, 599.498, 55.498, 15360, 0, 599.498, 611.218, 11.72, 1541, 611.218, 612.579, 1.361, 15360, 0,    68.579,
 543, 175, 545, 545, 600.559, 55.559, 14336, 0, 600.559, 611.72, 11.161, 1415, 611.72, 613.711, 1.991, 14336, 0,    68.711,
 544, 175, 546, 546, 601.934, 55.934, 16384, 0, 601.934, 613.8, 11.866, 1636, 613.8, 614.833, 1.033, 16384, 0,    68.833,
 545, 175, 547, 547, 602.99, 55.99, 13312, 0, 602.99, 613.853, 10.863, 1343, 613.853, 615.978, 2.125, 13312, 0,    68.978,
 557, 175, 559, 559, 616.1, 57.1, 16384, 0, 616.1, 616.1, 0, 1602,TimeOut
 547, 175, 549, 549, 605.241, 56.241, 14336, 0, 605.241, 616.257, 11.016, 1443, 616.257, 617.187, 0.93, 14336, 0,    68.187,
 546, 175, 548, 548, 604.127, 56.127, 16384, 0, 604.127, 616.523, 12.395, 1653, 616.523, 618.382, 1.859, 16384, 0,    70.382,
 548, 175, 550, 550, 606.576, 56.576, 14336, 0, 606.576, 618.879, 12.303, 1437, 618.879, 619.946, 1.067, 14336, 0,    69.946,
