Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 157, 363, 363, 363.937, 0.937, 10240, 0, 363.937, 367.297, 3.36, 1034, 367.297, 368.15, 0.853, 10240, 0,     5.150,
 363, 157, 364, 364, 364.946, 0.946, 10240, 0, 364.946, 368.06, 3.114, 1037, 368.06, 369.01, 0.95, 10240, 0,     5.010,
 364, 157, 365, 365, 366.126, 1.126, 12288, 0, 366.126, 369.619, 3.493, 1278, 369.619, 370.643, 1.024, 12288, 0,     5.643,
 365, 157, 366, 366, 367.16, 1.16, 11264, 0, 367.16, 370.196, 3.036, 1175, 370.196, 371.587, 1.391, 11264, 0,     5.587,
 366, 157, 367, 367, 368.279, 1.279, 12288, 0, 368.279, 371.812, 3.533, 1205, 371.812, 372.842, 1.029, 12288, 0,     5.842,
 367, 157, 368, 368, 369.489, 1.489, 13312, 0, 369.489, 372.591, 3.101, 1316, 372.591, 373.951, 1.361, 13312, 0,     5.951,
 368, 157, 369, 369, 370.606, 1.606, 12288, 0, 370.606, 374.109, 3.503, 1263, 374.109, 375.134, 1.025, 12288, 0,     6.134,
 369, 157, 370, 370, 371.444, 1.444, 9216, 0, 371.444, 374.409, 2.965, 997, 374.409, 375.902, 1.493, 9216, 0,     5.902,
 370, 157, 371, 371, 372.375, 1.375, 10240, 0, 372.375, 376.012, 3.637, 1047, 376.012, 376.865, 0.853, 10240, 0,     5.865,
 371, 157, 372, 372, 373.213, 1.213, 9216, 0, 373.213, 376.061, 2.848, 906, 376.061, 377.638, 1.577, 9216, 0,     5.638,
 373, 157, 374, 374, 375.354, 1.354, 11264, 0, 375.354, 378.067, 2.713, 1101, 378.067, 379.006, 0.939, 11264, 0,     5.006,
 372, 157, 373, 373, 374.33, 1.33, 12288, 0, 374.33, 378.242, 3.913, 1226, 378.242, 380.03, 1.788, 12288, 0,     7.030,
 374, 157, 375, 375, 376.191, 1.191, 9216, 0, 376.191, 379.76, 3.569, 932, 379.76, 380.8, 1.039, 9216, 0,     5.800,
 375, 157, 376, 376, 377.029, 1.029, 9216, 0, 377.029, 380.05, 3.021, 991, 380.05, 381.568, 1.517, 9216, 0,     5.568,
 377, 157, 378, 378, 379.263, 1.263, 11264, 0, 379.263, 382.118, 2.855, 1138, 382.118, 383.062, 0.944, 11264, 0,     5.062,
 376, 157, 377, 377, 378.239, 1.239, 13312, 0, 378.239, 382.158, 3.918, 1312, 382.158, 384.172, 2.015, 13312, 0,     7.172,
 378, 157, 379, 379, 380.292, 1.292, 11264, 0, 380.292, 384.162, 3.87, 1123, 384.162, 385.111, 0.949, 11264, 0,     6.111,
 379, 157, 380, 380, 381.409, 1.409, 12288, 0, 381.409, 384.389, 2.979, 1228, 384.389, 386.135, 1.746, 12288, 0,     6.135,
 380, 157, 381, 381, 382.34, 1.34, 10240, 0, 382.34, 386.095, 3.754, 1059, 386.095, 386.988, 0.894, 10240, 0,     5.988,
 381, 157, 382, 382, 383.459, 1.459, 12288, 0, 383.459, 386.683, 3.225, 1260, 386.683, 388.012, 1.329, 12288, 0,     6.012,
 382, 157, 383, 383, 384.483, 1.483, 11264, 0, 384.483, 388.18, 3.698, 1148, 388.18, 389.123, 0.943, 11264, 0,     6.123,
 383, 157, 384, 384, 385.414, 1.414, 10240, 0, 385.414, 388.568, 3.154, 1037, 388.568, 389.979, 1.411, 10240, 0,     5.979,
 384, 157, 385, 385, 386.252, 1.252, 9216, 0, 386.252, 389.929, 3.677, 959, 389.929, 390.747, 0.818, 9216, 0,     5.747,
 385, 157, 386, 386, 387.089, 1.089, 9216, 0, 387.089, 390.228, 3.139, 911, 390.228, 391.516, 1.288, 9216, 0,     5.516,
 387, 157, 388, 388, 389.051, 1.051, 9216, 0, 389.051, 392.05, 2.999, 999, 392.05, 392.828, 0.778, 9216, 0,     4.828,
 386, 157, 387, 387, 388.21, 1.21, 12288, 0, 388.21, 392.162, 3.952, 1228, 392.162, 393.854, 1.692, 12288, 0,     6.854,
 389, 157, 390, 390, 390.844, 0.844, 9216, 0, 390.844, 393.959, 3.116, 986, 393.959, 394.736, 0.777, 9216, 0,     4.736,
 388, 157, 389, 389, 389.982, 0.982, 10240, 0, 389.982, 393.99, 4.008, 1066, 393.99, 395.59, 1.599, 10240, 0,     6.590,
 390, 157, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 396.217, 4.094, 1240, 396.217, 397.241, 1.024, 12288, 0,     6.241,
 391, 157, 392, 392, 393.24, 1.24, 12288, 0, 393.24, 396.225, 2.985, 1227, 396.225, 398.273, 2.048, 12288, 0,     6.273,
 393, 157, 394, 394, 394.916, 0.916, 9216, 0, 394.916, 397.93, 3.014, 929, 397.93, 399.044, 1.114, 9216, 0,     5.044,
 392, 157, 393, 393, 394.078, 1.078, 9216, 0, 394.078, 397.959, 3.881, 955, 397.959, 399.819, 1.86, 9216, 0,     6.819,
 394, 157, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 399.584, 3.74, 910, 399.584, 400.593, 1.009, 9216, 0,     5.593,
 395, 157, 396, 396, 396.942, 0.942, 10240, 0, 396.942, 399.797, 2.856, 1011, 399.797, 401.447, 1.649, 10240, 0,     5.447,
 397, 157, 398, 398, 399.056, 1.056, 10240, 0, 399.056, 401.627, 2.57, 1000, 401.627, 402.482, 0.855, 10240, 0,     4.482,
 396, 157, 397, 397, 398.125, 1.125, 12288, 0, 398.125, 401.771, 3.646, 1204, 401.771, 403.506, 1.734, 12288, 0,     6.506,
 399, 157, 400, 400, 401.011, 1.011, 10240, 0, 401.011, 403.715, 2.704, 1070, 403.715, 404.569, 0.854, 10240, 0,     4.569,
 398, 157, 399, 399, 400.08, 1.08, 11264, 0, 400.08, 403.761, 3.681, 1175, 403.761, 405.516, 1.755, 11264, 0,     6.516,
 400, 157, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.903, 2.775, 1201, 405.903, 406.927, 1.024, 12288, 0,     4.927,
 401, 157, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.288, 2.136, 1173, 406.288, 407.871, 1.583, 11264, 0,     4.871,
 402, 157, 404, 404, 405.368, 1.368, 13312, 0, 405.368, 408.294, 2.926, 1307, 408.294, 409.404, 1.11, 13312, 0,     5.404,
 403, 157, 405, 405, 406.485, 1.485, 12288, 0, 406.485, 408.742, 2.256, 1240, 408.742, 410.428, 1.686, 12288, 0,     5.428,
 404, 157, 406, 406, 407.514, 1.514, 11264, 0, 407.514, 410.446, 2.932, 1181, 410.446, 411.385, 0.939, 11264, 0,     5.385,
 405, 157, 407, 407, 408.448, 1.448, 10240, 0, 408.448, 410.586, 2.138, 1015, 410.586, 412.238, 1.653, 10240, 0,     5.238,
 406, 157, 408, 408, 409.472, 1.472, 11264, 0, 409.472, 412.517, 3.045, 1138, 412.517, 413.463, 0.946, 11264, 0,     5.463,
 407, 157, 409, 409, 410.682, 1.682, 13312, 0, 410.682, 413.082, 2.4, 1319, 413.082, 414.574, 1.492, 13312, 0,     5.574,
 408, 157, 410, 410, 411.808, 1.808, 12288, 0, 411.808, 414.816, 3.009, 1265, 414.816, 415.84, 1.024, 12288, 0,     5.840,
 409, 157, 411, 411, 412.831, 1.831, 11264, 0, 412.831, 415.157, 2.326, 1139, 415.157, 416.779, 1.622, 11264, 0,     5.779,
 410, 157, 412, 412, 413.669, 1.669, 9216, 0, 413.669, 416.563, 2.894, 961, 416.563, 417.548, 0.985, 9216, 0,     5.548,
 411, 157, 413, 413, 414.791, 1.791, 12288, 0, 414.791, 417.41, 2.619, 1239, 417.41, 418.573, 1.163, 12288, 0,     5.573,
 412, 157, 414, 414, 415.815, 1.815, 11264, 0, 415.815, 418.71, 2.895, 1175, 418.71, 419.649, 0.939, 11264, 0,     5.649,
 413, 157, 415, 415, 416.839, 1.839, 11264, 0, 416.839, 419.551, 2.712, 1177, 419.551, 420.588, 1.037, 11264, 0,     5.588,
 414, 157, 416, 416, 417.678, 1.678, 9216, 0, 417.678, 420.355, 2.678, 905, 420.355, 421.356, 1, 9216, 0,     5.356,
 415, 157, 417, 417, 418.608, 1.608, 10240, 0, 418.608, 421.504, 2.896, 1074, 421.504, 422.367, 0.862, 10240, 0,     5.367,
 416, 157, 418, 418, 419.726, 1.726, 12288, 0, 419.726, 422.678, 2.952, 1275, 422.678, 423.708, 1.03, 12288, 0,     5.708,
 417, 157, 419, 419, 420.657, 1.657, 10240, 0, 420.657, 423.389, 2.733, 1037, 423.389, 424.564, 1.174, 10240, 0,     5.564,
 418, 157, 420, 420, 421.494, 1.494, 9216, 0, 421.494, 424.465, 2.971, 978, 424.465, 425.332, 0.867, 9216, 0,     5.332,
 419, 157, 421, 421, 422.241, 1.241, 8192, 0, 422.241, 425.016, 2.774, 893, 425.016, 426.02, 1.004, 8192, 0,     5.020,
 420, 157, 422, 422, 423.266, 1.266, 11264, 0, 423.266, 426.624, 3.358, 1185, 426.624, 427.563, 0.939, 11264, 0,     5.563,
 421, 157, 423, 423, 424.108, 1.108, 9216, 0, 424.108, 426.804, 2.696, 980, 426.804, 428.335, 1.532, 9216, 0,     5.335,
 422, 157, 424, 424, 425.039, 1.039, 10240, 0, 425.039, 428.532, 3.493, 1048, 428.532, 429.389, 0.858, 10240, 0,     5.389,
 423, 157, 425, 425, 425.971, 0.971, 10240, 0, 425.971, 428.723, 2.752, 1047, 428.723, 430.252, 1.529, 10240, 0,     5.252,
 424, 157, 426, 426, 426.844, 0.844, 9216, 0, 426.844, 430.18, 3.336, 905, 430.18, 431.025, 0.846, 9216, 0,     5.025,
 425, 157, 427, 427, 428.131, 1.131, 12288, 0, 428.131, 431.048, 2.917, 1280, 431.048, 432.077, 1.029, 12288, 0,     5.077,
 426, 157, 428, 428, 429.248, 1.248, 12288, 0, 429.248, 432.404, 3.155, 1222, 432.404, 433.428, 1.024, 12288, 0,     5.428,
 427, 157, 429, 429, 430.365, 1.365, 12288, 0, 430.365, 433.24, 2.874, 1205, 433.24, 434.452, 1.212, 12288, 0,     5.452,
 428, 157, 430, 430, 431.203, 1.203, 9216, 0, 431.203, 434.092, 2.889, 928, 434.092, 435.22, 1.128, 9216, 0,     5.220,
 429, 157, 431, 431, 432.23, 1.23, 11264, 0, 432.23, 435.248, 3.018, 1103, 435.248, 436.187, 0.938, 11264, 0,     5.187,
 430, 157, 432, 432, 433.254, 1.254, 11264, 0, 433.254, 436.183, 2.929, 1150, 436.183, 437.126, 0.944, 11264, 0,     5.126,
 431, 157, 433, 433, 434.092, 1.092, 9216, 0, 434.092, 436.948, 2.856, 932, 436.948, 437.901, 0.953, 9216, 0,     4.901,
 432, 157, 434, 434, 435.118, 1.118, 11264, 0, 435.118, 438.254, 3.136, 1139, 438.254, 439.192, 0.939, 11264, 0,     5.192,
 433, 157, 435, 435, 435.959, 0.959, 9216, 0, 435.959, 438.667, 2.708, 943, 438.667, 439.966, 1.299, 9216, 0,     4.966,
 434, 157, 436, 436, 436.938, 0.938, 10240, 0, 436.938, 440.126, 3.189, 1030, 440.126, 440.982, 0.856, 10240, 0,     4.982,
 435, 157, 437, 437, 438.125, 1.125, 12288, 0, 438.125, 440.876, 2.75, 1214, 440.876, 442.006, 1.131, 12288, 0,     5.006,
 436, 157, 438, 438, 439.056, 1.056, 10240, 0, 439.056, 442.01, 2.954, 1034, 442.01, 442.863, 0.853, 10240, 0,     4.863,
 437, 157, 439, 439, 439.987, 0.987, 10240, 0, 439.987, 442.72, 2.733, 1011, 442.72, 443.722, 1.002, 10240, 0,     4.722,
 438, 157, 440, 440, 440.845, 0.845, 9216, 0, 440.845, 443.707, 2.862, 933, 443.707, 444.494, 0.787, 9216, 0,     4.494,
 439, 157, 441, 441, 442.123, 1.123, 12288, 0, 442.123, 445.06, 2.937, 1278, 445.06, 446.087, 1.027, 12288, 0,     5.087,
 440, 157, 442, 442, 443.054, 1.054, 10240, 0, 443.054, 445.636, 2.582, 1062, 445.636, 446.942, 1.306, 10240, 0,     4.942,
 441, 157, 443, 443, 443.894, 0.894, 9216, 0, 443.894, 446.782, 2.888, 946, 446.782, 447.71, 0.928, 9216, 0,     4.710,
 442, 157, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.627, 2.69, 1094, 447.627, 448.564, 0.937, 10240, 0,     4.564,
 443, 157, 445, 445, 446.217, 1.217, 13312, 0, 446.217, 449.172, 2.955, 1315, 449.172, 450.284, 1.112, 13312, 0,     5.284,
 444, 157, 446, 446, 447.055, 1.055, 9216, 0, 447.055, 449.439, 2.384, 997, 449.439, 451.061, 1.623, 9216, 0,     5.061,
 445, 157, 447, 447, 447.893, 0.893, 9216, 0, 447.893, 450.855, 2.963, 922, 450.855, 451.831, 0.976, 9216, 0,     4.831,
 446, 157, 448, 448, 449.031, 1.031, 11264, 0, 449.031, 451.577, 2.546, 1175, 451.577, 452.77, 1.193, 11264, 0,     4.770,
 447, 157, 449, 449, 450.064, 1.064, 11264, 0, 450.064, 452.908, 2.843, 1126, 452.908, 453.853, 0.945, 11264, 0,     4.853,
 448, 157, 450, 450, 450.902, 0.902, 9216, 0, 450.902, 453.232, 2.33, 909, 453.232, 454.626, 1.394, 9216, 0,     4.626,
 450, 157, 452, 452, 452.868, 0.868, 9216, 0, 452.868, 454.944, 2.076, 939, 454.944, 455.72, 0.776, 9216, 0,     3.720,
 449, 157, 451, 451, 452.03, 1.03, 11264, 0, 452.03, 454.974, 2.944, 1132, 454.974, 456.664, 1.69, 11264, 0,     5.664,
 451, 157, 453, 453, 453.844, 0.844, 9216, 0, 453.844, 456.674, 2.83, 951, 456.674, 457.443, 0.768, 9216, 0,     4.443,
 452, 157, 454, 454, 455.123, 1.123, 12288, 0, 455.123, 457.446, 2.323, 1278, 457.446, 458.47, 1.024, 12288, 0,     4.470,
 453, 157, 455, 455, 455.967, 0.967, 9216, 0, 455.967, 458.322, 2.355, 905, 458.322, 459.24, 0.918, 9216, 0,     4.240,
 454, 157, 456, 456, 457.216, 1.216, 13312, 0, 457.216, 459.835, 2.619, 1304, 459.835, 460.944, 1.11, 13312, 0,     4.944,
 455, 157, 457, 457, 458.147, 1.147, 10240, 0, 458.147, 460.19, 2.043, 1024, 460.19, 461.801, 1.611, 10240, 0,     4.801,
 456, 157, 458, 458, 459.264, 1.264, 12288, 0, 459.264, 462.059, 2.795, 1224, 462.059, 463.083, 1.024, 12288, 0,     5.083,
 457, 157, 459, 459, 460.288, 1.288, 11264, 0, 460.288, 462.453, 2.165, 1195, 462.453, 464.022, 1.568, 11264, 0,     5.022,
 458, 157, 460, 460, 461.219, 1.219, 10240, 0, 461.219, 463.929, 2.71, 1027, 463.929, 464.88, 0.952, 10240, 0,     4.880,
 459, 157, 461, 461, 462.336, 1.336, 12288, 0, 462.336, 464.639, 2.303, 1201, 464.639, 465.909, 1.27, 12288, 0,     4.909,
 460, 157, 462, 462, 463.081, 1.081, 8192, 0, 463.081, 465.538, 2.457, 886, 465.538, 466.592, 1.054, 8192, 0,     4.592,
 461, 157, 463, 463, 463.919, 0.919, 9216, 0, 463.919, 466.321, 2.403, 921, 466.321, 467.363, 1.042, 9216, 0,     4.363,
 462, 157, 464, 464, 464.844, 0.844, 9216, 0, 464.844, 467.34, 2.497, 987, 467.34, 468.131, 0.791, 9216, 0,     4.131,
 463, 157, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 468.485, 2.455, 1191, 468.485, 469.426, 0.941, 11264, 0,     4.426,
 464, 157, 466, 466, 467.054, 1.054, 11264, 0, 467.054, 469.426, 2.372, 1143, 469.426, 470.365, 0.939, 11264, 0,     4.365,
 465, 157, 467, 467, 468.267, 1.267, 13312, 0, 468.267, 470.85, 2.583, 1301, 470.85, 471.963, 1.114, 13312, 0,     4.963,
 466, 157, 468, 468, 469.105, 1.105, 9216, 0, 469.105, 471.126, 2.021, 931, 471.126, 472.734, 1.608, 9216, 0,     4.734,
 467, 157, 469, 469, 470.222, 1.222, 12288, 0, 470.222, 473.04, 2.818, 1203, 473.04, 474.074, 1.034, 12288, 0,     5.074,
 468, 157, 470, 470, 471.339, 1.339, 12288, 0, 471.339, 473.656, 2.317, 1275, 473.656, 475.098, 1.442, 12288, 0,     5.098,
 469, 157, 471, 471, 472.186, 1.186, 9216, 0, 472.186, 474.825, 2.639, 982, 474.825, 475.875, 1.05, 9216, 0,     4.875,
 470, 157, 472, 472, 473.03, 1.03, 9216, 0, 473.03, 475.34, 2.309, 927, 475.34, 476.644, 1.304, 9216, 0,     4.644,
 471, 157, 473, 473, 474.06, 1.06, 11264, 0, 474.06, 477.003, 2.943, 1194, 477.003, 477.948, 0.946, 11264, 0,     4.948,
 472, 157, 474, 474, 474.996, 0.996, 10240, 0, 474.996, 477.325, 2.329, 1091, 477.325, 478.805, 1.48, 10240, 0,     4.805,
 473, 157, 475, 475, 476.13, 1.13, 12288, 0, 476.13, 479.304, 3.174, 1266, 479.304, 480.328, 1.024, 12288, 0,     5.328,
 474, 157, 476, 476, 477.154, 1.154, 11264, 0, 477.154, 479.355, 2.201, 1113, 479.355, 481.266, 1.912, 11264, 0,     5.266,
 475, 157, 477, 477, 478.187, 1.187, 11264, 0, 478.187, 481.33, 3.143, 1115, 481.33, 482.269, 0.939, 11264, 0,     5.269,
 476, 157, 478, 478, 479.119, 1.119, 10240, 0, 479.119, 481.34, 2.221, 1089, 481.34, 483.122, 1.782, 10240, 0,     5.122,
 478, 157, 480, 480, 481.084, 1.084, 10240, 0, 481.084, 483.278, 2.194, 1064, 483.278, 484.131, 0.854, 10240, 0,     4.131,
 477, 157, 479, 479, 480.143, 1.143, 11264, 0, 480.143, 483.468, 3.325, 1172, 483.468, 485.072, 1.604, 11264, 0,     6.072,
 479, 157, 481, 481, 482.022, 1.022, 10240, 0, 482.022, 485.113, 3.091, 1008, 485.113, 485.967, 0.854, 10240, 0,     4.967,
 480, 157, 482, 482, 482.87, 0.87, 9216, 0, 482.87, 485.26, 2.391, 982, 485.26, 486.735, 1.475, 9216, 0,     4.735,
 481, 157, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 487.005, 3.068, 1039, 487.005, 487.865, 0.86, 10240, 0,     4.865,
 482, 157, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 487.527, 2.403, 1238, 487.527, 488.899, 1.372, 12288, 0,     4.899,
 483, 157, 485, 485, 486.054, 1.054, 10240, 0, 486.054, 488.983, 2.928, 1084, 488.983, 489.838, 0.855, 10240, 0,     4.838,
 484, 157, 486, 486, 486.985, 0.985, 10240, 0, 486.985, 489.405, 2.42, 1034, 489.405, 490.695, 1.29, 10240, 0,     4.695,
 485, 157, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 490.745, 2.9, 967, 490.745, 491.517, 0.772, 9216, 0,     4.517,
 486, 157, 488, 488, 489.124, 1.124, 12288, 0, 489.124, 491.628, 2.503, 1223, 491.628, 492.652, 1.024, 12288, 0,     4.652,
 487, 157, 489, 489, 490.148, 1.148, 11264, 0, 490.148, 492.855, 2.706, 1161, 492.855, 493.793, 0.939, 11264, 0,     4.793,
 488, 157, 490, 490, 490.986, 0.986, 9216, 0, 490.986, 493.376, 2.39, 959, 493.376, 494.566, 1.19, 9216, 0,     4.566,
 489, 157, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 494.989, 2.959, 1171, 494.989, 495.937, 0.948, 11264, 0,     4.937,
 490, 157, 492, 492, 493.054, 1.054, 11264, 0, 493.054, 495.386, 2.332, 1103, 495.386, 496.884, 1.498, 11264, 0,     4.884,
 491, 157, 493, 493, 493.892, 0.892, 9216, 0, 493.892, 496.734, 2.842, 954, 496.734, 497.652, 0.918, 9216, 0,     4.652,
 492, 157, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.494, 2.464, 1160, 497.494, 498.591, 1.096, 11264, 0,     4.591,
 493, 157, 495, 495, 496.24, 1.24, 13312, 0, 496.24, 499.126, 2.886, 1307, 499.126, 500.244, 1.118, 13312, 0,     5.244,
 494, 157, 496, 496, 497.078, 1.078, 9216, 0, 497.078, 499.256, 2.178, 968, 499.256, 501.012, 1.756, 9216, 0,     5.012,
 496, 157, 498, 498, 499.133, 1.133, 10240, 0, 499.133, 501.21, 2.077, 1073, 501.21, 502.066, 0.856, 10240, 0,     4.066,
 495, 157, 497, 497, 498.195, 1.195, 12288, 0, 498.195, 501.411, 3.216, 1254, 501.411, 503.09, 1.679, 12288, 0,     6.090,
 497, 157, 499, 499, 499.971, 0.971, 9216, 0, 499.971, 502.98, 3.008, 974, 502.98, 503.862, 0.883, 9216, 0,     4.862,
 498, 157, 500, 500, 500.937, 0.937, 10240, 0, 500.937, 503.363, 2.426, 1072, 503.363, 504.723, 1.361, 10240, 0,     4.723,
 500, 157, 502, 502, 502.868, 0.868, 9216, 0, 502.868, 505.086, 2.218, 946, 505.086, 505.854, 0.768, 9216, 0,     3.854,
 499, 157, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.116, 3.086, 1173, 505.116, 506.793, 1.677, 11264, 0,     5.793,
 501, 157, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.845, 3.001, 967, 506.845, 507.621, 0.776, 9216, 0,     4.621,
 502, 157, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 506.93, 2.086, 998, 506.93, 508.389, 1.46, 9216, 0,     4.389,
 504, 157, 506, 506, 507.054, 1.054, 10240, 0, 507.054, 509.006, 1.952, 1073, 509.006, 509.863, 0.857, 10240, 0,     3.863,
 503, 157, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 509.109, 2.986, 1244, 509.109, 510.895, 1.786, 12288, 0,     5.895,
 506, 157, 508, 508, 509.212, 1.212, 10240, 0, 509.212, 511.145, 1.933, 1062, 511.145, 511.998, 0.853, 10240, 0,     3.998,
 505, 157, 507, 507, 508.271, 1.271, 13312, 0, 508.271, 511.395, 3.124, 1315, 511.395, 513.107, 1.712, 13312, 0,     6.107,
 507, 157, 509, 509, 510.236, 1.236, 11264, 0, 510.236, 513.325, 3.09, 1196, 513.325, 514.266, 0.941, 11264, 0,     5.266,
 508, 157, 510, 510, 511.26, 1.26, 11264, 0, 511.26, 513.559, 2.299, 1187, 513.559, 515.212, 1.653, 11264, 0,     5.212,
 509, 157, 511, 511, 512.191, 1.191, 10240, 0, 512.191, 515.317, 3.126, 1096, 515.317, 516.171, 0.854, 10240, 0,     5.171,
 510, 157, 512, 512, 513.308, 1.308, 12288, 0, 513.308, 515.82, 2.513, 1236, 515.82, 517.195, 1.374, 12288, 0,     5.195,
 511, 157, 513, 513, 514.425, 1.425, 12288, 0, 514.425, 517.65, 3.225, 1284, 517.65, 518.674, 1.024, 12288, 0,     5.674,
 512, 157, 514, 514, 515.542, 1.542, 12288, 0, 515.542, 518.128, 2.586, 1270, 518.128, 519.699, 1.571, 12288, 0,     5.699,
 513, 157, 515, 515, 516.473, 1.473, 10240, 0, 516.473, 519.485, 3.012, 1010, 519.485, 520.556, 1.071, 10240, 0,     5.556,
 514, 157, 516, 516, 517.404, 1.404, 10240, 0, 517.404, 520.065, 2.662, 1061, 520.065, 521.409, 1.344, 10240, 0,     5.409,
 515, 157, 517, 517, 518.335, 1.335, 10240, 0, 518.335, 521.439, 3.104, 1075, 521.439, 522.292, 0.853, 10240, 0,     5.292,
 516, 157, 518, 518, 519.079, 1.079, 8192, 0, 519.079, 521.667, 2.588, 882, 521.667, 522.975, 1.307, 8192, 0,     4.975,
 517, 157, 519, 519, 520.01, 1.01, 10240, 0, 520.01, 523.346, 3.336, 1040, 523.346, 524.204, 0.858, 10240, 0,     5.204,
 518, 157, 520, 520, 521.04, 1.04, 11264, 0, 521.04, 523.757, 2.717, 1150, 523.757, 525.142, 1.385, 11264, 0,     5.142,
 519, 157, 521, 521, 522.068, 1.068, 11264, 0, 522.068, 525.507, 3.439, 1181, 525.507, 526.445, 0.939, 11264, 0,     5.445,
 520, 157, 522, 522, 522.999, 0.999, 10240, 0, 522.999, 525.669, 2.67, 1052, 525.669, 527.3, 1.631, 10240, 0,     5.300,
 521, 157, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 527.596, 3.566, 1146, 527.596, 528.542, 0.946, 11264, 0,     5.542,
 522, 157, 524, 524, 525.054, 1.054, 11264, 0, 525.054, 527.749, 2.696, 1138, 527.749, 529.49, 1.74, 11264, 0,     5.490,
 523, 157, 525, 525, 525.893, 0.893, 9216, 0, 525.893, 529.323, 3.43, 946, 529.323, 530.264, 0.941, 9216, 0,     5.264,
 524, 157, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 529.562, 2.718, 994, 529.562, 531.039, 1.477, 9216, 0,     5.039,
 525, 157, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 531.526, 3.403, 1212, 531.526, 532.56, 1.034, 12288, 0,     5.560,
 526, 157, 528, 528, 529.333, 1.333, 13312, 0, 529.333, 531.948, 2.615, 1312, 531.948, 533.672, 1.724, 13312, 0,     5.672,
 527, 157, 529, 529, 530.171, 1.171, 9216, 0, 530.171, 533.316, 3.146, 984, 533.316, 534.44, 1.124, 9216, 0,     5.440,
 528, 157, 530, 530, 530.916, 0.916, 8192, 0, 530.916, 533.56, 2.644, 887, 533.56, 535.123, 1.563, 8192, 0,     5.123,
 529, 157, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.344, 3.314, 1112, 535.344, 536.284, 0.94, 11264, 0,     5.284,
 530, 157, 532, 532, 533.153, 1.153, 12288, 0, 533.153, 535.791, 2.639, 1226, 535.791, 537.314, 1.522, 12288, 0,     5.314,
 532, 157, 534, 534, 535.109, 1.109, 9216, 0, 535.109, 537.521, 2.412, 950, 537.521, 538.298, 0.776, 9216, 0,     4.298,
 531, 157, 533, 533, 534.271, 1.271, 12288, 0, 534.271, 537.62, 3.348, 1249, 537.62, 539.322, 1.702, 12288, 0,     6.322,
 534, 157, 536, 536, 537.347, 1.347, 11264, 0, 537.347, 539.643, 2.296, 1110, 539.643, 540.585, 0.942, 11264, 0,     4.585,
 533, 157, 535, 535, 536.323, 1.323, 13312, 0, 536.323, 539.896, 3.573, 1307, 539.896, 541.694, 1.798, 13312, 0,     6.694,
 536, 157, 538, 538, 539.21, 1.21, 9216, 0, 539.21, 541.651, 2.44, 964, 541.651, 542.462, 0.812, 9216, 0,     4.462,
 535, 157, 537, 537, 538.372, 1.372, 11264, 0, 538.372, 541.734, 3.362, 1141, 541.734, 543.401, 1.667, 11264, 0,     6.401,
 537, 157, 539, 539, 540.142, 1.142, 10240, 0, 540.142, 543.638, 3.496, 1086, 543.638, 544.492, 0.855, 10240, 0,     5.492,
 538, 157, 540, 540, 541.269, 1.269, 12288, 0, 541.269, 544.097, 2.829, 1292, 544.097, 545.519, 1.422, 12288, 0,     5.519,
 539, 157, 541, 541, 542.296, 1.296, 11264, 0, 542.296, 545.777, 3.481, 1177, 545.777, 546.717, 0.94, 11264, 0,     5.717,
 540, 157, 542, 542, 543.32, 1.32, 11264, 0, 543.32, 546.119, 2.799, 1111, 546.119, 547.658, 1.538, 11264, 0,     5.658,
 541, 157, 543, 543, 544.443, 1.443, 12288, 0, 544.443, 548.064, 3.621, 1256, 548.064, 549.088, 1.024, 12288, 0,     6.088,
 542, 157, 544, 544, 545.567, 1.567, 12288, 0, 545.567, 548.454, 2.887, 1279, 548.454, 550.112, 1.658, 12288, 0,     6.112,
 543, 157, 545, 545, 546.777, 1.777, 13312, 0, 546.777, 550.459, 3.682, 1316, 550.459, 551.573, 1.114, 13312, 0,     6.573,
