Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 494, 159, 496, 496, 544.378, 48.378, 16384, 0, 544.378, 555.699, 11.322, 1662, 555.699, 557.784, 2.084, 16384, 0, 557.784, 562.762, 4.978, 2400, 562.762, 563.796, 1.034, 12288, 0, 563.796, 567.732, 3.936, 1800, 567.732, 568.852, 1.12, 16384, 0,    72.852,
 496, 159, 498, 498, 546.833, 48.833, 17408, 0, 546.833, 558.59, 11.758, 1722, 558.59, 559.997, 1.406, 17408, 0, 559.997, 564.364, 4.367, 2550, 564.364, 565.739, 1.376, 12288, 0, 565.739, 568.452, 2.713, 1800, 568.452, 569.9, 1.448, 16384, 0,    71.900,
 517, 159, 519, 519, 570.576, 51.576, 13312, 0, 570.576, 570.576, 0, 1342,TimeOut
 497, 159, 499, 499, 548.03, 49.03, 17408, 0, 548.03, 558.845, 10.816, 1767, 558.845, 561.165, 2.32, 17408, 0, 561.165, 565.137, 3.972, 2550, 565.137, 566.879, 1.742, 12288, 0, 566.879, 570.017, 3.138, 1800, 570.017, 571.315, 1.298, 16384, 0,    72.315,
 499, 159, 501, 501, 550.089, 49.089, 13312, 0, 550.089, 560.994, 10.904, 1308, 560.994, 562.162, 1.168, 13312, 0, 562.162, 565.459, 3.298, 1950, 565.459, 567.909, 2.45, 9216, 0, 567.909, 570.357, 2.447, 1350, 570.357, 572.096, 1.74, 12288, 0,    71.096,
 500, 159, 502, 502, 551.226, 49.226, 13312, 0, 551.226, 562.986, 11.76, 1316, 562.986, 564.529, 1.542, 13312, 0, 564.529, 568.07, 3.542, 1950, 568.07, 569.791, 1.721, 9216, 0, 569.791, 571.982, 2.191, 1350, 571.982, 572.915, 0.933, 12288, 0,    70.915,
 498, 159, 500, 500, 549.087, 49.087, 16384, 0, 549.087, 561.274, 12.187, 1652, 561.274, 563.403, 2.129, 16384, 0, 563.403, 567.908, 4.505, 2400, 567.908, 569.001, 1.093, 12288, 0, 569.001, 572.253, 3.252, 1800, 572.253, 573.927, 1.674, 16384, 0,    73.927,
 503, 159, 505, 505, 554.488, 49.488, 13312, 0, 554.488, 566.401, 11.913, 1353, 566.401, 567.392, 0.991, 13312, 0, 567.392, 571.496, 4.104, 1950, 571.496, 572.27, 0.774, 9216, 0, 572.27, 573.836, 1.566, 1350, 573.836, 574.884, 1.049, 12288, 0,    69.884,
 501, 159, 503, 503, 552.443, 49.443, 17408, 0, 552.443, 564.125, 11.682, 1772, 564.125, 565.579, 1.454, 17408, 0, 565.579, 569.641, 4.061, 2550, 569.641, 570.797, 1.157, 12288, 0, 570.797, 574.038, 3.241, 1800, 574.038, 576.258, 2.22, 16384, 0,    73.258,
 502, 159, 504, 504, 553.677, 49.677, 16384, 0, 553.677, 565.697, 12.02, 1666, 565.697, 566.635, 0.938, 16384, 0, 566.635, 572.068, 5.433, 2400, 572.068, 573.291, 1.223, 12288, 0, 573.291, 576.093, 2.802, 1800, 576.093, 577.476, 1.383, 16384, 0,    73.476,
 504, 159, 506, 506, 555.853, 49.853, 17408, 0, 555.853, 568.642, 12.789, 1762, 568.642, 569.956, 1.314, 17408, 0, 569.956, 574.166, 4.21, 2550, 574.166, 575.352, 1.186, 12288, 0, 575.352, 577.982, 2.63, 1800, 577.982, 579.265, 1.283, 16384, 0,    73.265,
 505, 159, 507, 507, 557.017, 50.017, 16384, 0, 557.017, 568.977, 11.96, 1651, 568.977, 571.125, 2.147, 16384, 0, 571.125, 575.143, 4.019, 2400, 575.143, 576.381, 1.238, 12288, 0, 576.381, 579.536, 3.155, 1800, 579.536, 580.823, 1.287, 16384, 0,    73.823,
 507, 159, 509, 509, 559.635, 50.635, 15360, 0, 559.635, 571.034, 11.399, 1592, 571.034, 572.453, 1.419, 15360, 0, 572.453, 576.018, 3.565, 2250, 576.018, 577.593, 1.574, 11264, 0, 577.593, 580.781, 3.188, 1650, 580.781, 581.991, 1.21, 14336, 0,    72.991,
 508, 159, 510, 510, 560.936, 50.936, 15360, 0, 560.936, 571.235, 10.299, 1527, 571.235, 573.62, 2.384, 15360, 0, 573.62, 577.967, 4.347, 2250, 577.967, 578.925, 0.958, 11264, 0, 578.925, 582.228, 3.303, 1650, 582.228, 583.051, 0.824, 14336, 0,    73.051,
 509, 159, 511, 511, 561.925, 50.925, 13312, 0, 561.925, 572.871, 10.946, 1334, 572.871, 574.659, 1.788, 13312, 0, 574.659, 578.503, 3.845, 1950, 578.503, 579.805, 1.302, 9216, 0, 579.805, 583.124, 3.319, 1350, 583.124, 584.151, 1.027, 12288, 0,    73.151,
 510, 159, 512, 512, 562.803, 50.803, 12288, 0, 562.803, 572.986, 10.182, 1262, 572.986, 575.561, 2.576, 12288, 0, 575.561, 578.837, 3.275, 1800, 578.837, 580.574, 1.738, 9216, 0, 580.574, 584.285, 3.711, 1350, 584.285, 584.99, 0.705, 12288, 0,    72.990,
 511, 159, 513, 513, 564.134, 51.134, 17408, 0, 564.134, 575.163, 11.029, 1732, 575.163, 576.809, 1.646, 17408, 0, 576.809, 582.083, 5.274, 2550, 582.083, 583.391, 1.308, 12288, 0, 583.391, 586.345, 2.954, 1800, 586.345, 587.555, 1.21, 16384, 0,    74.555,
 512, 159, 514, 514, 565.353, 51.353, 17408, 0, 565.353, 575.403, 10.05, 1774, 575.403, 577.914, 2.511, 17408, 0, 577.914, 582.796, 4.882, 2550, 582.796, 584.692, 1.896, 12288, 0, 584.692, 587.763, 3.071, 1800, 587.763, 589.165, 1.402, 16384, 0,    75.165,
 513, 159, 515, 515, 566.599, 51.599, 17408, 0, 566.599, 578.157, 11.558, 1759, 578.157, 579.192, 1.035, 17408, 0, 579.192, 583.788, 4.595, 2550, 583.788, 586.089, 2.301, 12288, 0, 586.089, 589.21, 3.122, 1800, 589.21, 590.194, 0.983, 16384, 0,    75.194,
 514, 159, 516, 516, 567.691, 51.691, 16384, 0, 567.691, 578.248, 10.556, 1687, 578.248, 580.292, 2.045, 16384, 0, 580.292, 586.243, 5.95, 2400, 586.243, 587.545, 1.302, 12288, 0, 587.545, 590.498, 2.953, 1800, 590.498, 591.515, 1.017, 16384, 0,    75.515,
 536, 159, 538, 538, 592.664, 54.664, 12288, 0, 592.664, 592.664, 0, 1231,TimeOut
 515, 159, 517, 517, 568.672, 51.672, 15360, 0, 568.672, 580.666, 11.994, 1595, 580.666, 581.595, 0.93, 15360, 0, 581.595, 586.562, 4.966, 2250, 586.562, 588.86, 2.299, 11264, 0, 588.86, 591.66, 2.799, 1650, 591.66, 592.831, 1.171, 14336, 0,    75.831,
 516, 159, 518, 518, 569.667, 51.667, 15360, 0, 569.667, 580.666, 10.999, 1530, 580.666, 582.68, 2.014, 15360, 0, 582.68, 587.364, 4.684, 2250, 587.364, 589.93, 2.566, 11264, 0, 589.93, 593.035, 3.105, 1650, 593.035, 594.043, 1.008, 14336, 0,    76.043,
 518, 159, 520, 520, 571.477, 51.477, 13312, 0, 571.477, 582.678, 11.201, 1328, 582.678, 583.551, 0.873, 13312, 0, 583.551, 589.09, 5.539, 1950, 589.09, 590.878, 1.788, 9216, 0, 590.878, 593.911, 3.033, 1350, 593.911, 594.757, 0.845, 12288, 0,    74.757,
 539, 159, 541, 541, 595.425, 54.425, 14336, 0, 595.425, 595.425, 0, 1496,TimeOut
 519, 159, 521, 521, 572.883, 51.883, 16384, 0, 572.883, 583.401, 10.518, 1666, 583.401, 584.582, 1.181, 16384, 0, 584.582, 589.993, 5.412, 2400, 589.993, 592.016, 2.022, 12288, 0, 592.016, 595.921, 3.906, 1800, 595.921, 597.062, 1.141, 16384, 0,    76.062,
 520, 159, 522, 522, 574.274, 52.274, 17408, 0, 574.274, 586.116, 11.842, 1714, 586.116, 587.415, 1.3, 17408, 0, 587.415, 590.964, 3.548, 2550, 590.964, 593.347, 2.383, 12288, 0, 593.347, 596.523, 3.176, 1800, 596.523, 598.032, 1.509, 16384, 0,    76.032,
 521, 159, 523, 523, 575.559, 52.559, 15360, 0, 575.559, 586.365, 10.806, 1510, 586.365, 588.581, 2.215, 15360, 0, 588.581, 592.026, 3.445, 2250, 592.026, 594.501, 2.475, 11264, 0, 594.501, 598.038, 3.538, 1650, 598.038, 598.945, 0.906, 14336, 0,    75.945,
 523, 159, 525, 525, 577.764, 52.764, 15360, 0, 577.764, 588.585, 10.82, 1553, 588.585, 589.728, 1.144, 15360, 0, 589.728, 592.945, 3.216, 2250, 592.945, 595.559, 2.615, 11264, 0, 595.559, 598.762, 3.203, 1650, 598.762, 599.831, 1.069, 14336, 0,    74.831,
 522, 159, 524, 524, 576.666, 52.666, 17408, 0, 576.666, 588.605, 11.938, 1701, 588.605, 590.994, 2.39, 17408, 0, 590.994, 594.835, 3.841, 2550, 594.835, 596.872, 2.037, 12288, 0, 596.872, 600.589, 3.716, 1800, 600.589, 601.712, 1.124, 16384, 0,    77.712,
 525, 159, 527, 527, 579.818, 52.818, 13312, 0, 579.818, 590.517, 10.699, 1387, 590.517, 591.912, 1.395, 13312, 0, 591.912, 595.084, 3.172, 1950, 595.084, 597.769, 2.685, 9216, 0, 597.769, 600.654, 2.885, 1350, 600.654, 602.817, 2.162, 12288, 0,    75.817,
 524, 159, 526, 526, 578.957, 52.957, 15360, 0, 578.957, 590.677, 11.72, 1513, 590.677, 593.047, 2.37, 15360, 0, 593.047, 596.438, 3.391, 2250, 596.438, 598.762, 2.324, 11264, 0, 598.762, 602.756, 3.994, 1650, 602.756, 603.718, 0.962, 14336, 0,    77.718,
 527, 159, 529, 529, 582.499, 53.499, 16384, 0, 582.499, 593.423, 10.924, 1621, 593.423, 594.67, 1.247, 16384, 0, 594.67, 598.726, 4.056, 2400, 598.726, 599.869, 1.143, 12288, 0, 599.869, 603.056, 3.187, 1800, 603.056, 604.704, 1.648, 16384, 0,    75.704,
 529, 159, 531, 531, 585.044, 54.044, 13312, 0, 585.044, 595.77, 10.727, 1321, 595.77, 597.251, 1.481, 13312, 0, 597.251, 600.358, 3.107, 1950, 600.358, 601.144, 0.785, 9216, 0, 601.144, 604.717, 3.573, 1350, 604.717, 605.656, 0.94, 12288, 0,    74.656,
 526, 159, 528, 528, 581.184, 53.184, 17408, 0, 581.184, 593.511, 12.328, 1793, 593.511, 596.328, 2.817, 17408, 0, 596.328, 600.528, 4.2, 2550, 600.528, 602.121, 1.593, 12288, 0, 602.121, 605.645, 3.524, 1800, 605.645, 607.14, 1.495, 16384, 0,    79.140,
 528, 159, 530, 530, 584.048, 54.048, 17408, 0, 584.048, 596.478, 12.43, 1737, 596.478, 598.475, 1.997, 17408, 0, 598.475, 602.632, 4.157, 2550, 602.632, 603.643, 1.01, 12288, 0, 603.643, 607.162, 3.519, 1800, 607.162, 608.32, 1.159, 16384, 0,    78.320,
 552, 159, 554, 554, 609.146, 55.146, 14336, 0, 609.146, 609.146, 0, 1411,TimeOut
 530, 159, 532, 532, 586.28, 54.28, 13312, 0, 586.28, 598.287, 12.006, 1396, 598.287, 599.294, 1.008, 13312, 0, 599.294, 603.733, 4.439, 1950, 603.733, 604.529, 0.796, 9216, 0, 604.529, 607.496, 2.967, 1350, 607.496, 609.377, 1.881, 12288, 0,    77.377,
 531, 159, 533, 533, 587.437, 54.437, 15360, 0, 587.437, 599.197, 11.76, 1555, 599.197, 600.506, 1.309, 15360, 0, 600.506, 604.273, 3.767, 2250, 604.273, 605.448, 1.176, 11264, 0, 605.448, 609.565, 4.117, 1650, 609.565, 610.651, 1.086, 14336, 0,    77.651,
 533, 159, 535, 535, 589.526, 54.526, 13312, 0, 589.526, 601.184, 11.657, 1310, 601.184, 603.151, 1.967, 13312, 0, 603.151, 606.52, 3.369, 1950, 606.52, 607.659, 1.139, 9216, 0, 607.659, 609.685, 2.027, 1350, 609.685, 611.507, 1.822, 12288, 0,    76.507,
 532, 159, 534, 534, 588.7, 54.7, 17408, 0, 588.7, 601.077, 12.377, 1742, 601.077, 602.132, 1.055, 17408, 0, 602.132, 606.617, 4.485, 2550, 606.617, 608.944, 2.326, 12288, 0, 608.944, 612.538, 3.594, 1800, 612.538, 613.914, 1.376, 16384, 0,    79.914,
 534, 159, 536, 536, 590.643, 54.643, 16384, 0, 590.643, 603.723, 13.079, 1657, 603.723, 604.995, 1.272, 16384, 0, 604.995, 608.813, 3.818, 2400, 608.813, 610.341, 1.528, 12288, 0, 610.341, 613.022, 2.681, 1800, 613.022, 615.02, 1.998, 16384, 0,    79.020,
 537, 159, 539, 539, 593.451, 54.451, 12288, 0, 593.451, 605.517, 12.065, 1263, 605.517, 606.959, 1.443, 12288, 0, 606.959, 609.615, 2.655, 1800, 609.615, 611.235, 1.62, 9216, 0, 611.235, 614.561, 3.327, 1350, 614.561, 615.956, 1.395, 12288, 0,    76.956,
 535, 159, 537, 537, 591.881, 54.881, 16384, 0, 591.881, 603.832, 11.951, 1644, 603.832, 606.034, 2.202, 16384, 0, 606.034, 610.05, 4.017, 2400, 610.05, 612.34, 2.29, 12288, 0, 612.34, 615.851, 3.511, 1800, 615.851, 617.077, 1.226, 16384, 0,    80.077,
 538, 159, 540, 540, 594.373, 54.373, 13312, 0, 594.373, 605.722, 11.348, 1331, 605.722, 607.935, 2.214, 13312, 0, 607.935, 611.521, 3.586, 1950, 611.521, 613.2, 1.679, 9216, 0, 613.2, 616.545, 3.345, 1350, 616.545, 617.841, 1.296, 12288, 0,    77.841,
 540, 159, 542, 542, 596.456, 54.456, 14336, 0, 596.456, 607.671, 11.215, 1403, 607.671, 608.984, 1.313, 14336, 0, 608.984, 612.729, 3.745, 2100, 612.729, 614.236, 1.507, 10240, 0, 614.236, 617.913, 3.677, 1500, 617.913, 618.789, 0.876, 13312, 0,    76.789,
 541, 159, 543, 543, 597.398, 54.398, 13312, 0, 597.398, 607.841, 10.443, 1363, 607.841, 609.936, 2.095, 13312, 0, 609.936, 613.012, 3.076, 1950, 613.012, 615.291, 2.279, 9216, 0, 615.291, 618.392, 3.102, 1350, 618.392, 619.522, 1.129, 12288, 0,    76.522,
 543, 159, 545, 545, 599.311, 54.311, 12288, 0, 599.311, 609.581, 10.27, 1283, 609.581, 610.663, 1.082, 12288, 0, 610.663, 614.266, 3.604, 1800, 614.266, 616.294, 2.028, 9216, 0, 616.294, 619.956, 3.662, 1350, 619.956, 620.759, 0.803, 12288, 0,    75.759,
 544, 159, 546, 546, 600.284, 54.284, 12288, 0, 600.284, 611.73, 11.445, 1259, 611.73, 612.56, 0.83, 12288, 0, 612.56, 615.967, 3.408, 1800, 615.967, 617.133, 1.165, 9216, 0, 617.133, 620.466, 3.333, 1350, 620.466, 621.581, 1.115, 12288, 0,    75.581,
 542, 159, 544, 544, 598.391, 54.391, 15360, 0, 598.391, 609.953, 11.562, 1567, 609.953, 611.643, 1.69, 15360, 0, 611.643, 616.507, 4.864, 2250, 616.507, 618.039, 1.532, 11264, 0, 618.039, 622.23, 4.191, 1650, 622.23, 623.267, 1.037, 14336, 0,    79.267,
 545, 159, 547, 547, 601.408, 54.408, 13312, 0, 601.408, 612.203, 10.795, 1337, 612.203, 613.376, 1.173, 13312, 0, 613.376, 617.759, 4.383, 1950, 617.759, 618.836, 1.077, 9216, 0, 618.836, 622.299, 3.463, 1350, 622.299, 624.135, 1.836, 12288, 0,    77.135,
 546, 159, 548, 548, 602.662, 54.662, 15360, 0, 602.662, 614.551, 11.889, 1599, 614.551, 615.521, 0.969, 15360, 0, 615.521, 620.037, 4.516, 2250, 620.037, 620.912, 0.876, 11264, 0, 620.912, 625.109, 4.196, 1650, 625.109, 625.968, 0.859, 14336, 0,    77.968,
 567, 159, 569, 569, 626.255, 57.255, 14336, 0, 626.255, 626.255, 0, 1494,TimeOut
 547, 159, 549, 549, 603.835, 54.835, 16384, 0, 603.835, 615.02, 11.185, 1670, 615.02, 616.714, 1.694, 16384, 0, 616.714, 620.93, 4.217, 2400, 620.93, 622.662, 1.732, 12288, 0, 622.662, 625.863, 3.201, 1800, 625.863, 626.987, 1.125, 16384, 0,    77.987,
 548, 159, 550, 550, 604.799, 54.799, 12288, 0, 604.799, 616.186, 11.386, 1206, 616.186, 617.776, 1.59, 12288, 0, 617.776, 621.132, 3.357, 1800, 621.132, 623.895, 2.762, 9216, 0, 623.895, 626.803, 2.908, 1350, 626.803, 627.875, 1.072, 12288, 0,    77.875,
 549, 159, 551, 551, 606.041, 55.041, 17408, 0, 606.041, 617.684, 11.643, 1771, 617.684, 619.055, 1.372, 17408, 0, 619.055, 624.205, 5.15, 2550, 624.205, 625.266, 1.06, 12288, 0, 625.266, 628.344, 3.078, 1800, 628.344, 629.409, 1.065, 16384, 0,    78.409,
 550, 159, 552, 552, 607.146, 55.146, 16384, 0, 607.146, 618.81, 11.664, 1601, 618.81, 620.148, 1.338, 16384, 0, 620.148, 624.753, 4.605, 2400, 624.753, 626.221, 1.468, 12288, 0, 626.221, 629.188, 2.967, 1800, 629.188, 630.565, 1.378, 16384, 0,    78.565,
 551, 159, 553, 553, 608.147, 55.147, 15360, 0, 608.147, 619.858, 11.711, 1528, 619.858, 621.196, 1.338, 15360, 0, 621.196, 624.807, 3.611, 2250, 624.807, 627.535, 2.728, 11264, 0, 627.535, 630.221, 2.687, 1650, 630.221, 631.631, 1.409, 14336, 0,    78.631,
 554, 159, 556, 556, 611.006, 55.006, 12288, 0, 611.006, 621.824, 10.818, 1217, 621.824, 623.073, 1.25, 12288, 0, 623.073, 627.533, 4.459, 1800, 627.533, 628.31, 0.778, 9216, 0, 628.31, 630.921, 2.611, 1350, 630.921, 632.359, 1.438, 12288, 0,    76.359,
 553, 159, 555, 555, 610.165, 55.165, 15360, 0, 610.165, 621.196, 11.031, 1594, 621.196, 622.368, 1.172, 15360, 0, 622.368, 627.717, 5.349, 2250, 627.717, 629.621, 1.904, 11264, 0, 629.621, 632.669, 3.048, 1650, 632.669, 633.627, 0.959, 14336, 0,    78.627,
 555, 159, 557, 557, 612.216, 55.216, 17408, 0, 612.216, 623.929, 11.713, 1761, 623.929, 625.139, 1.21, 17408, 0, 625.139, 628.791, 3.652, 2550, 628.791, 630.733, 1.942, 12288, 0, 630.733, 633.424, 2.692, 1800, 633.424, 634.735, 1.311, 16384, 0,    77.735,
 557, 159, 559, 559, 615.311, 56.311, 16384, 0, 615.311, 626.428, 11.117, 1669, 626.428, 627.454, 1.025, 16384, 0, 627.454, 631.173, 3.72, 2400, 631.173, 632.45, 1.277, 12288, 0, 632.45, 635.099, 2.649, 1800, 635.099, 636.259, 1.16, 16384, 0,    77.259,
 556, 159, 558, 558, 613.772, 55.772, 17408, 0, 613.772, 624.518, 10.746, 1760, 624.518, 626.418, 1.899, 17408, 0, 626.418, 631.21, 4.792, 2550, 631.21, 633.45, 2.24, 12288, 0, 633.45, 636.437, 2.988, 1800, 636.437, 637.431, 0.994, 16384, 0,    79.431,
 558, 159, 560, 560, 616.441, 56.441, 17408, 0, 616.441, 627.143, 10.702, 1751, 627.143, 628.679, 1.535, 17408, 0, 628.679, 632.824, 4.145, 2550, 632.824, 634.584, 1.76, 12288, 0, 634.584, 638.173, 3.589, 1800, 638.173, 639.119, 0.946, 16384, 0,    79.119,
 559, 159, 561, 561, 617.395, 56.395, 15360, 0, 617.395, 628.449, 11.054, 1538, 628.449, 629.906, 1.457, 15360, 0, 629.906, 634.897, 4.99, 2250, 634.897, 635.761, 0.865, 11264, 0, 635.761, 638.907, 3.145, 1650, 638.907, 640.077, 1.17, 14336, 0,    79.077,
 560, 159, 562, 562, 618.485, 56.485, 15360, 0, 618.485, 629.353, 10.869, 1557, 629.353, 630.883, 1.53, 15360, 0, 630.883, 634.927, 4.044, 2250, 634.927, 636.779, 1.852, 11264, 0, 636.779, 640.175, 3.396, 1650, 640.175, 641.014, 0.839, 14336, 0,    79.014,
 561, 159, 563, 563, 619.531, 56.531, 13312, 0, 619.531, 630.751, 11.22, 1323, 630.751, 631.771, 1.02, 13312, 0, 631.771, 635.967, 4.197, 1950, 635.967, 637.722, 1.755, 9216, 0, 637.722, 640.388, 2.666, 1350, 640.388, 641.735, 1.347, 12288, 0,    78.735,
 562, 159, 564, 564, 620.732, 56.732, 16384, 0, 620.732, 632.27, 11.538, 1694, 632.27, 633.248, 0.979, 16384, 0, 633.248, 638.98, 5.732, 2400, 638.98, 640.227, 1.247, 12288, 0, 640.227, 642.641, 2.414, 1800, 642.641, 643.691, 1.05, 16384, 0,    79.691,
 563, 159, 565, 565, 622.042, 57.042, 17408, 0, 622.042, 633.637, 11.595, 1741, 633.637, 634.829, 1.192, 17408, 0, 634.829, 639.182, 4.353, 2550, 639.182, 641.426, 2.244, 12288, 0, 641.426, 643.814, 2.388, 1800, 643.814, 645.102, 1.288, 16384, 0,    80.102,
 564, 159, 566, 566, 623.173, 57.173, 14336, 0, 623.173, 634.412, 11.239, 1472, 634.412, 635.779, 1.368, 14336, 0, 635.779, 639.411, 3.632, 2100, 639.411, 642.605, 3.194, 10240, 0, 642.605, 645.028, 2.423, 1500, 645.028, 645.948, 0.92, 13312, 0,    79.948,
 566, 159, 568, 568, 625.35, 57.35, 14336, 0, 625.35, 636.124, 10.774, 1444, 636.124, 638.038, 1.914, 14336, 0, 638.038, 642.504, 4.467, 2100, 642.504, 643.736, 1.232, 10240, 0, 643.736, 646.171, 2.435, 1500, 646.171, 646.973, 0.803, 13312, 0,    78.973,
 565, 159, 567, 567, 624.406, 57.406, 16384, 0, 624.406, 635.591, 11.186, 1634, 635.591, 637.131, 1.54, 16384, 0, 637.131, 642.81, 5.679, 2400, 642.81, 644.762, 1.951, 12288, 0, 644.762, 647.472, 2.711, 1800, 647.472, 648.584, 1.112, 16384, 0,    81.584,
 568, 159, 570, 570, 627.233, 57.233, 15360, 0, 627.233, 637.644, 10.411, 1561, 637.644, 639.264, 1.619, 15360, 0, 639.264, 643.157, 3.894, 2250, 643.157, 645.744, 2.586, 11264, 0, 645.744, 648.43, 2.686, 1650, 648.43, 649.434, 1.004, 14336, 0,    79.434,
 588, 159, 590, 590, 649.567, 59.567, 12288, 0, 649.567, 649.567, 0, 1293,TimeOut
 569, 159, 571, 571, 628.367, 57.367, 15360, 0, 628.367, 638.362, 9.994, 1544, 638.362, 640.498, 2.136, 15360, 0, 640.498, 645.865, 5.367, 2250, 645.865, 646.85, 0.985, 11264, 0, 646.85, 649.681, 2.83, 1650, 649.681, 650.899, 1.218, 14336, 0,    79.899,
 570, 159, 572, 572, 629.81, 57.81, 15360, 0, 629.81, 640.125, 10.315, 1509, 640.125, 641.474, 1.349, 15360, 0, 641.474, 646.056, 4.583, 2250, 646.056, 648.012, 1.955, 11264, 0, 648.012, 650.537, 2.526, 1650, 650.537, 651.821, 1.284, 14336, 0,    79.821,
 571, 159, 573, 573, 630.945, 57.945, 14336, 0, 630.945, 640.807, 9.862, 1442, 640.807, 642.338, 1.531, 14336, 0, 642.338, 646.168, 3.83, 2100, 646.168, 649.343, 3.175, 10240, 0, 649.343, 651.483, 2.14, 1500, 651.483, 652.935, 1.452, 13312, 0,    79.935,
 572, 159, 574, 574, 632.014, 58.014, 14336, 0, 632.014, 642.263, 10.249, 1426, 642.263, 643.243, 0.98, 14336, 0, 643.243, 649.368, 6.125, 2100, 649.368, 650.666, 1.298, 10240, 0, 650.666, 652.492, 1.825, 1500, 652.492, 654.139, 1.647, 13312, 0,    80.139,
 573, 159, 575, 575, 633.181, 58.181, 17408, 0, 633.181, 643.42, 10.239, 1748, 643.42, 644.558, 1.138, 17408, 0, 644.558, 650.49, 5.932, 2550, 650.49, 651.761, 1.27, 12288, 0, 651.761, 654.327, 2.566, 1800, 654.327, 655.405, 1.078, 16384, 0,    80.405,
 574, 159, 576, 576, 634.503, 58.503, 17408, 0, 634.503, 645.028, 10.525, 1766, 645.028, 646.374, 1.346, 17408, 0, 646.374, 650.914, 4.54, 2550, 650.914, 652.872, 1.959, 12288, 0, 652.872, 655.427, 2.555, 1800, 655.427, 656.86, 1.433, 16384, 0,    80.860,
 575, 159, 577, 577, 635.434, 58.434, 14336, 0, 635.434, 645.613, 10.179, 1495, 645.613, 647.332, 1.719, 14336, 0, 647.332, 652.871, 5.54, 2100, 652.871, 654.079, 1.207, 10240, 0, 654.079, 656.1, 2.021, 1500, 656.1, 657.881, 1.782, 13312, 0,    80.881,
 576, 159, 578, 578, 636.527, 58.527, 17408, 0, 636.527, 647.621, 11.094, 1794, 647.621, 648.636, 1.015, 17408, 0, 648.636, 654.972, 6.336, 2550, 654.972, 655.951, 0.979, 12288, 0, 655.951, 658.659, 2.708, 1800, 658.659, 659.788, 1.129, 16384, 0,    81.788,
 577, 159, 579, 579, 637.875, 58.875, 17408, 0, 637.875, 648.168, 10.293, 1719, 648.168, 649.83, 1.662, 17408, 0, 649.83, 655.301, 5.471, 2550, 655.301, 657.092, 1.791, 12288, 0, 657.092, 659.888, 2.796, 1800, 659.888, 661.011, 1.123, 16384, 0,    82.011,
 578, 159, 580, 580, 639.137, 59.137, 17408, 0, 639.137, 650.507, 11.371, 1711, 650.507, 651.946, 1.438, 17408, 0, 651.946, 657.05, 5.105, 2550, 657.05, 658.348, 1.297, 12288, 0, 658.348, 661.262, 2.914, 1800, 661.262, 662.37, 1.108, 16384, 0,    82.370,
 579, 159, 581, 581, 640.125, 59.125, 15360, 0, 640.125, 650.727, 10.602, 1534, 650.727, 652.892, 2.166, 15360, 0, 652.892, 658.192, 5.299, 2250, 658.192, 659.491, 1.3, 11264, 0, 659.491, 662.376, 2.884, 1650, 662.376, 663.244, 0.868, 14336, 0,    82.244,
 580, 159, 582, 582, 641.155, 59.155, 14336, 0, 641.155, 652.729, 11.574, 1483, 652.729, 653.785, 1.056, 14336, 0, 653.785, 658.255, 4.47, 2100, 658.255, 660.421, 2.165, 10240, 0, 660.421, 663.549, 3.128, 1500, 663.549, 664.359, 0.81, 13312, 0,    82.359,
 581, 159, 583, 583, 642.249, 59.249, 17408, 0, 642.249, 653.281, 11.033, 1738, 653.281, 655.018, 1.736, 17408, 0, 655.018, 661.17, 6.152, 2550, 661.17, 662.16, 0.99, 12288, 0, 662.16, 665.32, 3.16, 1800, 665.32, 666.604, 1.284, 16384, 0,    83.604,
 582, 159, 584, 584, 643.264, 59.264, 15360, 0, 643.264, 654.957, 11.693, 1557, 654.957, 656.132, 1.175, 15360, 0, 656.132, 661.84, 5.708, 2250, 661.84, 663.132, 1.291, 11264, 0, 663.132, 666.199, 3.068, 1650, 666.199, 667.568, 1.369, 14336, 0,    83.568,
 583, 159, 585, 585, 644.395, 59.395, 16384, 0, 644.395, 655.632, 11.237, 1653, 655.632, 657.182, 1.549, 16384, 0, 657.182, 662.133, 4.951, 2400, 662.133, 664.466, 2.333, 12288, 0, 664.466, 667.843, 3.377, 1800, 667.843, 668.795, 0.952, 16384, 0,    83.795,
 585, 159, 587, 587, 646.742, 59.742, 12288, 0, 646.742, 657.24, 10.498, 1210, 657.24, 659.227, 1.987, 12288, 0, 659.227, 664.387, 5.161, 1800, 664.387, 665.285, 0.898, 9216, 0, 665.285, 668.121, 2.836, 1350, 668.121, 669.535, 1.414, 12288, 0,    82.535,
