Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 166, 363, 363, 364.926, 1.926, 11264, 0, 364.926, 368.776, 3.85, 1155, 368.776, 369.892, 1.116, 11264, 0,     6.892,
 363, 166, 364, 364, 365.805, 1.805, 12288, 0, 365.805, 369.727, 3.923, 1218, 369.727, 370.712, 0.984, 12288, 0,     6.712,
 364, 166, 365, 365, 366.682, 1.682, 12288, 0, 366.682, 370.604, 3.922, 1273, 370.604, 371.536, 0.932, 12288, 0,     6.536,
 365, 166, 366, 366, 367.71, 1.71, 14336, 0, 367.71, 371.832, 4.122, 1473, 371.832, 372.795, 0.963, 14336, 0,     6.795,
 366, 166, 367, 367, 368.884, 1.884, 16384, 0, 368.884, 372.902, 4.018, 1607, 372.902, 373.997, 1.095, 16384, 0,     6.997,
 367, 166, 368, 368, 370.054, 2.054, 16384, 0, 370.054, 374.139, 4.085, 1610, 374.139, 375.231, 1.092, 16384, 0,     7.231,
 368, 166, 369, 369, 370.86, 1.86, 11264, 0, 370.86, 374.56, 3.7, 1157, 374.56, 375.991, 1.431, 11264, 0,     6.991,
 369, 166, 370, 370, 371.884, 1.884, 14336, 0, 371.884, 376.168, 4.284, 1417, 376.168, 377.127, 0.958, 14336, 0,     7.127,
 370, 166, 371, 371, 372.916, 1.916, 14336, 0, 372.916, 376.579, 3.663, 1410, 376.579, 378.082, 1.503, 14336, 0,     7.082,
 371, 166, 372, 372, 373.867, 1.867, 13312, 0, 373.867, 378.097, 4.23, 1351, 378.097, 378.986, 0.889, 13312, 0,     6.986,
 372, 166, 373, 373, 374.671, 1.671, 11264, 0, 374.671, 378.259, 3.588, 1173, 378.259, 379.738, 1.478, 11264, 0,     6.738,
 373, 166, 374, 374, 375.558, 1.558, 12288, 0, 375.558, 379.889, 4.331, 1247, 379.889, 380.715, 0.826, 12288, 0,     6.715,
 374, 166, 375, 375, 376.582, 1.582, 14336, 0, 376.582, 380.304, 3.722, 1432, 380.304, 381.671, 1.368, 14336, 0,     6.671,
 376, 166, 377, 377, 378.703, 1.703, 13312, 0, 378.703, 382.168, 3.465, 1303, 382.168, 383.062, 0.894, 13312, 0,     6.062,
 375, 166, 376, 376, 377.752, 1.752, 16384, 0, 377.752, 382.26, 4.509, 1659, 382.26, 384.154, 1.894, 16384, 0,     8.154,
 377, 166, 378, 378, 379.583, 1.583, 12288, 0, 379.583, 383.894, 4.311, 1204, 383.894, 384.974, 1.08, 12288, 0,     6.974,
 378, 166, 379, 379, 380.607, 1.607, 14336, 0, 380.607, 384.332, 3.725, 1437, 384.332, 385.929, 1.598, 14336, 0,     6.929,
 380, 166, 381, 381, 382.582, 1.582, 11264, 0, 382.582, 385.968, 3.387, 1146, 385.968, 386.719, 0.751, 11264, 0,     5.719,
 379, 166, 380, 380, 381.777, 1.777, 16384, 0, 381.777, 386.272, 4.495, 1665, 386.272, 387.813, 1.542, 16384, 0,     7.813,
 381, 166, 382, 382, 383.606, 1.606, 14336, 0, 383.606, 388.074, 4.468, 1469, 388.074, 389.031, 0.957, 14336, 0,     7.031,
 382, 166, 383, 383, 384.776, 1.776, 16384, 0, 384.776, 388.674, 3.897, 1679, 388.674, 390.124, 1.45, 16384, 0,     7.124,
 383, 166, 384, 384, 385.656, 1.656, 12288, 0, 385.656, 389.919, 4.263, 1290, 389.919, 390.943, 1.024, 12288, 0,     6.943,
 384, 166, 385, 385, 386.835, 1.835, 16384, 0, 386.835, 391.06, 4.225, 1671, 391.06, 392.152, 1.092, 16384, 0,     7.152,
 385, 166, 386, 386, 387.713, 1.713, 12288, 0, 387.713, 391.708, 3.995, 1253, 391.708, 392.973, 1.265, 12288, 0,     6.973,
 386, 166, 387, 387, 388.664, 1.664, 13312, 0, 388.664, 393.049, 4.386, 1388, 393.049, 393.937, 0.888, 13312, 0,     6.937,
 387, 166, 388, 388, 389.614, 1.614, 13312, 0, 389.614, 393.644, 4.03, 1348, 393.644, 394.827, 1.182, 13312, 0,     6.827,
 388, 166, 389, 389, 390.492, 1.492, 12288, 0, 390.492, 394.789, 4.297, 1218, 394.789, 395.655, 0.866, 12288, 0,     6.655,
 389, 166, 390, 390, 391.516, 1.516, 14336, 0, 391.516, 395.78, 4.264, 1496, 395.78, 396.74, 0.96, 14336, 0,     6.740,
 390, 166, 391, 391, 392.613, 1.613, 15360, 0, 392.613, 396.974, 4.361, 1525, 396.974, 398, 1.026, 15360, 0,     7.000,
 391, 166, 392, 392, 393.71, 1.71, 15360, 0, 393.71, 397.98, 4.27, 1537, 397.98, 399.024, 1.044, 15360, 0,     7.024,
 392, 166, 393, 393, 394.588, 1.588, 12288, 0, 394.588, 398.792, 4.204, 1271, 398.792, 399.849, 1.057, 12288, 0,     6.849,
 393, 166, 394, 394, 395.686, 1.686, 15360, 0, 395.686, 400.223, 4.537, 1568, 400.223, 401.257, 1.034, 15360, 0,     7.257,
 394, 166, 395, 395, 396.864, 1.864, 16384, 0, 396.864, 401.101, 4.237, 1612, 401.101, 402.35, 1.249, 16384, 0,     7.350,
 395, 166, 396, 396, 397.815, 1.815, 13312, 0, 397.815, 402.164, 4.349, 1355, 402.164, 403.238, 1.074, 13312, 0,     7.238,
 396, 166, 397, 397, 398.839, 1.839, 14336, 0, 398.839, 403.231, 4.392, 1480, 403.231, 404.196, 0.966, 14336, 0,     7.196,
 397, 166, 398, 398, 400.009, 2.009, 16384, 0, 400.009, 404.549, 4.541, 1666, 404.549, 405.642, 1.092, 16384, 0,     7.642,
 398, 166, 399, 399, 401.041, 2.041, 14336, 0, 401.041, 405.362, 4.321, 1492, 405.362, 406.598, 1.236, 14336, 0,     7.598,
 399, 166, 400, 400, 401.919, 1.919, 12288, 0, 401.919, 406.409, 4.49, 1299, 406.409, 407.426, 1.018, 12288, 0,     7.426,
 400, 166, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 407.006, 4.196, 1150, 407.006, 408.177, 1.171, 11264, 0,     6.177,
 401, 166, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 408.109, 4.298, 1187, 408.109, 408.928, 0.819, 11264, 0,     5.928,
 402, 166, 404, 404, 405.179, 1.179, 16384, 0, 405.179, 409.344, 4.165, 1637, 409.344, 410.438, 1.094, 16384, 0,     6.438,
 403, 166, 405, 405, 406.203, 1.203, 14336, 0, 406.203, 410.212, 4.009, 1468, 410.212, 411.395, 1.182, 14336, 0,     6.395,
 404, 166, 406, 406, 407.164, 1.164, 13312, 0, 407.164, 411.289, 4.125, 1357, 411.289, 412.292, 1.003, 13312, 0,     6.292,
 405, 166, 407, 407, 408.041, 1.041, 12288, 0, 408.041, 412.05, 4.009, 1287, 412.05, 413.112, 1.062, 12288, 0,     6.112,
 406, 166, 408, 408, 409.143, 1.143, 15360, 0, 409.143, 413.54, 4.397, 1576, 413.54, 414.564, 1.024, 15360, 0,     6.564,
 407, 166, 409, 409, 410.021, 1.021, 12288, 0, 410.021, 413.816, 3.796, 1237, 413.816, 415.385, 1.568, 12288, 0,     6.385,
 409, 166, 411, 411, 412.006, 1.006, 12288, 0, 412.006, 415.557, 3.552, 1219, 415.557, 416.381, 0.823, 12288, 0,     5.381,
 408, 166, 410, 410, 411.121, 1.121, 15360, 0, 411.121, 415.756, 4.635, 1542, 415.756, 417.409, 1.653, 15360, 0,     7.409,
 410, 166, 412, 412, 412.957, 0.957, 13312, 0, 412.957, 417.521, 4.564, 1370, 417.521, 418.408, 0.888, 13312, 0,     6.408,
 411, 166, 413, 413, 413.961, 0.961, 13312, 0, 413.961, 417.74, 3.779, 1383, 417.74, 419.296, 1.556, 13312, 0,     6.296,
 412, 166, 414, 414, 415.103, 1.103, 15360, 0, 415.103, 419.764, 4.661, 1571, 419.764, 420.792, 1.028, 15360, 0,     6.792,
 413, 166, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 419.957, 3.756, 1552, 419.957, 421.818, 1.862, 15360, 0,     6.818,
 414, 166, 416, 416, 417.078, 1.078, 12288, 0, 417.078, 421.579, 4.5, 1259, 421.579, 422.637, 1.059, 12288, 0,     6.637,
 415, 166, 417, 417, 418.103, 1.103, 14336, 0, 418.103, 421.998, 3.895, 1424, 421.998, 423.598, 1.601, 14336, 0,     6.598,
 416, 166, 418, 418, 419.129, 1.129, 14336, 0, 419.129, 423.7, 4.571, 1480, 423.7, 424.656, 0.956, 14336, 0,     6.656,
 417, 166, 419, 419, 420.308, 1.308, 16384, 0, 420.308, 424.401, 4.094, 1674, 424.401, 425.748, 1.347, 16384, 0,     6.748,
 418, 166, 420, 420, 421.112, 1.112, 11264, 0, 421.112, 425.309, 4.196, 1120, 425.309, 426.508, 1.199, 11264, 0,     6.508,
 419, 166, 421, 421, 422.213, 1.213, 15360, 0, 422.213, 426.558, 4.345, 1510, 426.558, 427.586, 1.028, 15360, 0,     6.586,
 420, 166, 422, 422, 423.164, 1.164, 13312, 0, 423.164, 427.291, 4.127, 1385, 427.291, 428.479, 1.188, 13312, 0,     6.479,
 421, 166, 423, 423, 424.262, 1.262, 15360, 0, 424.262, 428.723, 4.46, 1503, 428.723, 429.75, 1.027, 15360, 0,     6.750,
 422, 166, 424, 424, 425.213, 1.213, 13312, 0, 425.213, 429.269, 4.056, 1385, 429.269, 430.64, 1.371, 13312, 0,     6.640,
 423, 166, 425, 425, 426.237, 1.237, 14336, 0, 426.237, 430.786, 4.548, 1443, 430.786, 431.742, 0.956, 14336, 0,     6.742,
 424, 166, 426, 426, 427.115, 1.115, 12288, 0, 427.115, 431.048, 3.933, 1241, 431.048, 432.561, 1.513, 12288, 0,     6.561,
 425, 166, 427, 427, 428.067, 1.067, 13312, 0, 428.067, 432.719, 4.652, 1352, 432.719, 433.607, 0.888, 13312, 0,     6.607,
 426, 166, 428, 428, 429.091, 1.091, 14336, 0, 429.091, 433.159, 4.068, 1475, 433.159, 434.565, 1.406, 14336, 0,     6.565,
 427, 166, 429, 429, 430.261, 1.261, 16384, 0, 430.261, 435.017, 4.756, 1604, 435.017, 436.115, 1.099, 16384, 0,     7.115,
 428, 166, 430, 430, 431.431, 1.431, 16384, 0, 431.431, 435.542, 4.111, 1666, 435.542, 437.217, 1.675, 16384, 0,     7.217,
 430, 166, 432, 432, 433.336, 1.336, 11264, 0, 433.336, 437.165, 3.829, 1128, 437.165, 437.969, 0.804, 11264, 0,     5.969,
 429, 166, 431, 431, 432.528, 1.528, 15360, 0, 432.528, 437.177, 4.649, 1507, 437.177, 438.993, 1.816, 15360, 0,     7.993,
 431, 166, 433, 433, 434.293, 1.293, 13312, 0, 434.293, 439.072, 4.778, 1335, 439.072, 439.96, 0.888, 13312, 0,     6.960,
 432, 166, 434, 434, 435.396, 1.396, 15360, 0, 435.396, 439.327, 3.931, 1504, 439.327, 440.991, 1.664, 15360, 0,     6.991,
 433, 166, 435, 435, 436.276, 1.276, 12288, 0, 436.276, 440.896, 4.62, 1275, 440.896, 441.818, 0.921, 12288, 0,     6.818,
 434, 166, 436, 436, 437.3, 1.3, 14336, 0, 437.3, 441.406, 4.106, 1456, 441.406, 442.778, 1.372, 14336, 0,     6.778,
 435, 166, 437, 437, 438.47, 1.47, 16384, 0, 438.47, 443.185, 4.714, 1602, 443.185, 444.277, 1.092, 16384, 0,     7.277,
 436, 166, 438, 438, 439.495, 1.495, 14336, 0, 439.495, 443.477, 3.982, 1445, 443.477, 445.233, 1.756, 14336, 0,     7.233,
 437, 166, 439, 439, 440.519, 1.519, 14336, 0, 440.519, 445.223, 4.704, 1423, 445.223, 446.189, 0.965, 14336, 0,     7.189,
 438, 166, 440, 440, 441.543, 1.543, 14336, 0, 441.543, 445.524, 3.981, 1427, 445.524, 447.144, 1.62, 14336, 0,     7.144,
 439, 166, 441, 441, 442.64, 1.64, 15360, 0, 442.64, 447.448, 4.808, 1552, 447.448, 448.472, 1.024, 15360, 0,     7.472,
 440, 166, 442, 442, 443.664, 1.664, 14336, 0, 443.664, 447.557, 3.893, 1424, 447.557, 449.428, 1.871, 14336, 0,     7.428,
 442, 166, 444, 444, 445.349, 1.349, 11264, 0, 445.349, 449.172, 3.823, 1128, 449.172, 450.182, 1.01, 11264, 0,     6.182,
 441, 166, 443, 443, 444.543, 1.543, 12288, 0, 444.543, 449.186, 4.643, 1211, 449.186, 451.002, 1.816, 12288, 0,     8.002,
 444, 166, 446, 446, 447.178, 1.178, 11264, 0, 447.178, 450.835, 3.657, 1150, 450.835, 451.753, 0.918, 11264, 0,     5.753,
 443, 166, 445, 445, 446.373, 1.373, 14336, 0, 446.373, 451.289, 4.916, 1483, 451.289, 452.713, 1.424, 14336, 0,     7.713,
 446, 166, 448, 448, 449.089, 1.089, 11264, 0, 449.089, 452.908, 3.818, 1128, 452.908, 453.659, 0.751, 11264, 0,     5.659,
 445, 166, 447, 447, 448.285, 1.285, 15360, 0, 448.285, 453.04, 4.755, 1542, 453.04, 454.686, 1.646, 15360, 0,     7.686,
 447, 166, 449, 449, 450.196, 1.196, 15360, 0, 450.196, 455.123, 4.928, 1551, 455.123, 456.148, 1.024, 15360, 0,     7.148,
 448, 166, 450, 450, 451.293, 1.293, 15360, 0, 451.293, 455.295, 4.002, 1579, 455.295, 457.172, 1.876, 15360, 0,     7.172,
 449, 166, 451, 451, 452.323, 1.323, 14336, 0, 452.323, 457.202, 4.878, 1444, 457.202, 458.162, 0.96, 14336, 0,     7.162,
 450, 166, 452, 452, 453.428, 1.428, 15360, 0, 453.428, 457.572, 4.144, 1594, 457.572, 459.195, 1.623, 15360, 0,     7.195,
 451, 166, 453, 453, 454.313, 1.313, 12288, 0, 454.313, 458.984, 4.67, 1248, 458.984, 460.014, 1.031, 12288, 0,     7.014,
 452, 166, 454, 454, 455.41, 1.41, 15360, 0, 455.41, 459.835, 4.424, 1574, 459.835, 461.038, 1.204, 15360, 0,     7.038,
 453, 166, 455, 455, 456.514, 1.514, 15360, 0, 456.514, 461.209, 4.695, 1556, 461.209, 462.236, 1.026, 15360, 0,     7.236,
 454, 166, 456, 456, 457.471, 1.471, 13312, 0, 457.471, 461.793, 4.322, 1359, 461.793, 463.123, 1.33, 13312, 0,     7.123,
 455, 166, 457, 457, 458.573, 1.573, 15360, 0, 458.573, 463.492, 4.919, 1595, 463.492, 464.516, 1.024, 15360, 0,     7.516,
 456, 166, 458, 458, 459.451, 1.451, 12288, 0, 459.451, 463.568, 4.117, 1241, 463.568, 465.345, 1.777, 12288, 0,     7.345,
 457, 166, 459, 459, 460.475, 1.475, 14336, 0, 460.475, 465.569, 5.095, 1455, 465.569, 466.525, 0.956, 14336, 0,     7.525,
 458, 166, 460, 460, 461.502, 1.502, 14336, 0, 461.502, 465.671, 4.168, 1473, 465.671, 467.481, 1.81, 14336, 0,     7.481,
 459, 166, 461, 461, 462.453, 1.453, 13312, 0, 462.453, 467.574, 5.121, 1398, 467.574, 468.465, 0.891, 13312, 0,     7.465,
 460, 166, 462, 462, 463.623, 1.623, 16384, 0, 463.623, 467.992, 4.369, 1619, 467.992, 469.561, 1.569, 16384, 0,     7.561,
 461, 166, 463, 463, 464.574, 1.574, 13312, 0, 464.574, 469.466, 4.892, 1319, 469.466, 470.452, 0.986, 13312, 0,     7.452,
 462, 166, 464, 464, 465.379, 1.379, 11264, 0, 465.379, 469.609, 4.23, 1132, 469.609, 471.204, 1.595, 11264, 0,     7.204,
 464, 166, 466, 466, 467.281, 1.281, 11264, 0, 467.281, 471.288, 4.007, 1174, 471.288, 472.039, 0.751, 11264, 0,     6.039,
 463, 166, 465, 465, 466.476, 1.476, 15360, 0, 466.476, 471.612, 5.136, 1502, 471.612, 473.063, 1.451, 15360, 0,     8.063,
 465, 166, 467, 467, 468.089, 1.089, 11264, 0, 468.089, 472.98, 4.891, 1182, 472.98, 473.814, 0.834, 11264, 0,     6.814,
 466, 166, 468, 468, 469.259, 1.259, 16384, 0, 469.259, 473.95, 4.69, 1635, 473.95, 475.042, 1.092, 16384, 0,     7.042,
 467, 166, 469, 469, 470.067, 1.067, 11264, 0, 470.067, 474.645, 4.578, 1160, 474.645, 475.793, 1.148, 11264, 0,     6.793,
 468, 166, 470, 470, 471.237, 1.237, 16384, 0, 471.237, 476.258, 5.021, 1613, 476.258, 477.351, 1.093, 16384, 0,     7.351,
 469, 166, 471, 471, 472.196, 1.196, 13312, 0, 472.196, 476.519, 4.323, 1309, 476.519, 478.238, 1.719, 13312, 0,     7.238,
 470, 166, 472, 472, 473.229, 1.229, 14336, 0, 473.229, 478.274, 5.045, 1412, 478.274, 479.234, 0.959, 14336, 0,     7.234,
 471, 166, 473, 473, 474.256, 1.256, 14336, 0, 474.256, 478.644, 4.387, 1480, 478.644, 480.191, 1.547, 14336, 0,     7.191,
 472, 166, 474, 474, 475.061, 1.061, 11264, 0, 475.061, 479.914, 4.853, 1143, 479.914, 480.951, 1.037, 11264, 0,     6.951,
 473, 166, 475, 475, 476.16, 1.16, 15360, 0, 476.16, 480.791, 4.631, 1501, 480.791, 481.975, 1.184, 15360, 0,     6.975,
 474, 166, 476, 476, 477.04, 1.04, 12288, 0, 477.04, 481.631, 4.592, 1203, 481.631, 482.794, 1.163, 12288, 0,     6.794,
 475, 166, 477, 477, 478.07, 1.07, 14336, 0, 478.07, 482.882, 4.812, 1463, 482.882, 483.838, 0.956, 14336, 0,     6.838,
 476, 166, 478, 478, 479.167, 1.167, 15360, 0, 479.167, 483.865, 4.698, 1559, 483.865, 484.896, 1.031, 15360, 0,     6.896,
 477, 166, 479, 479, 480.123, 1.123, 13312, 0, 480.123, 484.848, 4.725, 1377, 484.848, 485.786, 0.938, 13312, 0,     6.786,
 478, 166, 480, 480, 480.928, 0.928, 11264, 0, 480.928, 485.581, 4.653, 1199, 485.581, 486.538, 0.957, 11264, 0,     6.538,
 479, 166, 481, 481, 482.111, 1.111, 15360, 0, 482.111, 487.129, 5.018, 1595, 487.129, 488.153, 1.024, 15360, 0,     7.153,
 480, 166, 482, 482, 483.211, 1.211, 15360, 0, 483.211, 487.835, 4.624, 1576, 487.835, 489.177, 1.342, 15360, 0,     7.177,
 481, 166, 483, 483, 484.309, 1.309, 15360, 0, 484.309, 489.286, 4.977, 1511, 489.286, 490.319, 1.033, 15360, 0,     7.319,
 482, 166, 484, 484, 485.113, 1.113, 11264, 0, 485.113, 489.509, 4.395, 1172, 489.509, 491.076, 1.568, 11264, 0,     7.076,
 483, 166, 485, 485, 486.21, 1.21, 15360, 0, 486.21, 491.45, 5.24, 1514, 491.45, 492.48, 1.029, 15360, 0,     7.480,
 484, 166, 486, 486, 487.381, 1.381, 16384, 0, 487.381, 491.812, 4.431, 1609, 491.812, 493.575, 1.763, 16384, 0,     7.575,
 485, 166, 487, 487, 488.405, 1.405, 14336, 0, 488.405, 493.59, 5.185, 1493, 493.59, 494.546, 0.956, 14336, 0,     7.546,
 486, 166, 488, 488, 489.429, 1.429, 14336, 0, 489.429, 493.875, 4.446, 1443, 493.875, 495.501, 1.627, 14336, 0,     7.501,
 487, 166, 489, 489, 490.383, 1.383, 13312, 0, 490.383, 495.482, 5.099, 1313, 495.482, 496.391, 0.909, 13312, 0,     7.391,
 488, 166, 490, 490, 491.41, 1.41, 14336, 0, 491.41, 496.014, 4.604, 1498, 496.014, 497.35, 1.336, 14336, 0,     7.350,
 489, 166, 491, 491, 492.215, 1.215, 11264, 0, 492.215, 497.135, 4.92, 1158, 497.135, 498.101, 0.965, 11264, 0,     7.101,
 490, 166, 492, 492, 493.239, 1.239, 14336, 0, 493.239, 498.034, 4.795, 1413, 498.034, 499.058, 1.024, 14336, 0,     7.058,
 491, 166, 493, 493, 494.342, 1.342, 15360, 0, 494.342, 499.349, 5.007, 1550, 499.349, 500.373, 1.024, 15360, 0,     7.373,
 492, 166, 494, 494, 495.512, 1.512, 16384, 0, 495.512, 500.341, 4.829, 1614, 500.341, 501.466, 1.124, 16384, 0,     7.466,
 493, 166, 495, 495, 496.317, 1.317, 11264, 0, 496.317, 501.046, 4.73, 1180, 501.046, 502.217, 1.17, 11264, 0,     7.217,
 494, 166, 496, 496, 497.268, 1.268, 13312, 0, 497.268, 502.279, 5.011, 1351, 502.279, 503.167, 0.888, 13312, 0,     7.167,
 495, 166, 497, 497, 498.078, 1.078, 11264, 0, 498.078, 502.718, 4.64, 1169, 502.718, 503.918, 1.199, 11264, 0,     6.918,
 496, 166, 498, 498, 499.029, 1.029, 13312, 0, 499.029, 504.283, 5.254, 1399, 504.283, 505.175, 0.891, 13312, 0,     7.175,
 497, 166, 499, 499, 500.2, 1.2, 16384, 0, 500.2, 505.026, 4.826, 1612, 505.026, 506.277, 1.251, 16384, 0,     7.277,
 498, 166, 500, 500, 501.006, 1.006, 11264, 0, 501.006, 505.894, 4.888, 1125, 505.894, 507.027, 1.134, 11264, 0,     7.027,
 499, 166, 501, 501, 501.884, 0.884, 12288, 0, 501.884, 506.794, 4.911, 1234, 506.794, 507.851, 1.056, 12288, 0,     6.851,
 500, 166, 502, 502, 502.81, 0.81, 11264, 0, 502.81, 507.556, 4.745, 1161, 507.556, 508.606, 1.05, 11264, 0,     6.606,
 501, 166, 503, 503, 504.103, 1.103, 15360, 0, 504.103, 509.054, 4.951, 1579, 509.054, 510.078, 1.024, 15360, 0,     7.078,
 502, 166, 504, 504, 505.054, 1.054, 13312, 0, 505.054, 509.505, 4.451, 1362, 509.505, 510.972, 1.467, 13312, 0,     6.972,
 503, 166, 505, 505, 505.937, 0.937, 12288, 0, 505.937, 510.81, 4.872, 1225, 510.81, 511.794, 0.984, 12288, 0,     6.794,
 504, 166, 506, 506, 507.181, 1.181, 16384, 0, 507.181, 511.855, 4.674, 1642, 511.855, 512.949, 1.094, 16384, 0,     6.949,
 505, 166, 507, 507, 508.133, 1.133, 13312, 0, 508.133, 512.744, 4.611, 1354, 512.744, 513.837, 1.093, 13312, 0,     6.837,
 506, 166, 508, 508, 508.947, 0.947, 11264, 0, 508.947, 513.521, 4.574, 1167, 513.521, 514.589, 1.068, 11264, 0,     6.589,
 507, 166, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 514.82, 4.79, 1452, 514.82, 515.776, 0.956, 14336, 0,     6.776,
 508, 166, 510, 510, 510.835, 0.835, 11264, 0, 510.835, 515.204, 4.369, 1174, 515.204, 516.527, 1.323, 11264, 0,     6.527,
 509, 166, 511, 511, 512.103, 1.103, 15360, 0, 512.103, 517.064, 4.961, 1570, 517.064, 518.091, 1.027, 15360, 0,     7.091,
 510, 166, 512, 512, 513.275, 1.275, 16384, 0, 513.275, 517.552, 4.277, 1641, 517.552, 519.183, 1.631, 16384, 0,     7.183,
 511, 166, 513, 513, 514.3, 1.3, 14336, 0, 514.3, 519.133, 4.834, 1445, 519.133, 520.143, 1.01, 14336, 0,     7.143,
 512, 166, 514, 514, 515.401, 1.401, 15360, 0, 515.401, 519.721, 4.32, 1507, 519.721, 521.172, 1.452, 15360, 0,     7.172,
 513, 166, 515, 515, 516.434, 1.434, 14336, 0, 516.434, 521.161, 4.727, 1417, 521.161, 522.129, 0.967, 14336, 0,     7.129,
 514, 166, 516, 516, 517.604, 1.604, 16384, 0, 517.604, 522.114, 4.51, 1676, 522.114, 523.221, 1.107, 16384, 0,     7.221,
 515, 166, 517, 517, 518.557, 1.557, 13312, 0, 518.557, 523.148, 4.591, 1391, 523.148, 524.108, 0.96, 13312, 0,     7.108,
 516, 166, 518, 518, 519.655, 1.655, 15360, 0, 519.655, 524.286, 4.631, 1520, 524.286, 525.311, 1.025, 15360, 0,     7.311,
 517, 166, 519, 519, 520.825, 1.825, 16384, 0, 520.825, 525.451, 4.626, 1607, 525.451, 526.546, 1.095, 16384, 0,     7.546,
 518, 166, 520, 520, 521.775, 1.775, 13312, 0, 521.775, 526.237, 4.462, 1361, 526.237, 527.434, 1.196, 13312, 0,     7.434,
 519, 166, 521, 521, 522.946, 1.946, 16384, 0, 522.946, 527.801, 4.855, 1639, 527.801, 528.895, 1.094, 16384, 0,     7.895,
 520, 166, 522, 522, 523.757, 1.757, 11264, 0, 523.757, 527.919, 4.162, 1177, 527.919, 529.649, 1.729, 11264, 0,     7.649,
 521, 166, 523, 523, 524.854, 1.854, 15360, 0, 524.854, 529.991, 5.137, 1526, 529.991, 531.016, 1.025, 15360, 0,     8.016,
 522, 166, 524, 524, 526.025, 2.025, 16384, 0, 526.025, 530.234, 4.209, 1618, 530.234, 532.109, 1.875, 16384, 0,     8.109,
 523, 166, 525, 525, 527.127, 2.127, 15360, 0, 527.127, 532.24, 5.113, 1570, 532.24, 533.265, 1.024, 15360, 0,     8.265,
 524, 166, 526, 526, 528.153, 2.153, 14336, 0, 528.153, 532.323, 4.17, 1461, 532.323, 534.221, 1.898, 14336, 0,     8.221,
 525, 166, 527, 527, 529.04, 2.04, 12288, 0, 529.04, 534.066, 5.026, 1272, 534.066, 535.045, 0.98, 12288, 0,     8.045,
 526, 166, 528, 528, 530.072, 2.072, 14336, 0, 530.072, 534.393, 4.32, 1440, 534.393, 536.004, 1.611, 14336, 0,     8.004,
 527, 166, 529, 529, 531.096, 2.096, 14336, 0, 531.096, 536.123, 5.026, 1432, 536.123, 537.08, 0.957, 14336, 0,     8.080,
 528, 166, 530, 530, 532.129, 2.129, 14336, 0, 532.129, 536.457, 4.329, 1446, 536.457, 538.036, 1.579, 14336, 0,     8.036,
 529, 166, 531, 531, 533.233, 2.233, 15360, 0, 533.233, 538.372, 5.139, 1572, 538.372, 539.396, 1.024, 15360, 0,     8.396,
 530, 166, 532, 532, 534.413, 2.413, 16384, 0, 534.413, 538.829, 4.416, 1659, 538.829, 540.498, 1.669, 16384, 0,     8.498,
 531, 166, 533, 533, 535.291, 2.291, 12288, 0, 535.291, 540.142, 4.851, 1234, 540.142, 541.317, 1.175, 12288, 0,     8.317,
 532, 166, 534, 534, 536.172, 2.172, 12288, 0, 536.172, 540.622, 4.45, 1256, 540.622, 542.138, 1.516, 12288, 0,     8.138,
 533, 166, 535, 535, 537.126, 2.126, 13312, 0, 537.126, 542.118, 4.992, 1379, 542.118, 543.027, 0.909, 13312, 0,     8.027,
 534, 166, 536, 536, 537.931, 1.931, 11264, 0, 537.931, 542.319, 4.388, 1186, 542.319, 543.782, 1.463, 11264, 0,     7.782,
 535, 166, 537, 537, 538.735, 1.735, 11264, 0, 538.735, 543.765, 5.03, 1148, 543.765, 544.533, 0.768, 11264, 0,     7.533,
 536, 166, 538, 538, 539.759, 1.759, 14336, 0, 539.759, 544.409, 4.65, 1464, 544.409, 545.489, 1.08, 14336, 0,     7.489,
 537, 166, 539, 539, 540.564, 1.564, 11264, 0, 540.564, 545.423, 4.859, 1159, 545.423, 546.24, 0.817, 11264, 0,     7.240,
 538, 166, 540, 540, 541.671, 1.671, 15360, 0, 541.671, 546.564, 4.893, 1509, 546.564, 547.593, 1.029, 15360, 0,     7.593,
 539, 166, 541, 541, 542.624, 1.624, 13312, 0, 542.624, 547.305, 4.681, 1313, 547.305, 548.483, 1.178, 13312, 0,     7.483,
 540, 166, 542, 542, 543.648, 1.648, 14336, 0, 543.648, 548.615, 4.967, 1425, 548.615, 549.571, 0.956, 14336, 0,     7.571,
 541, 166, 543, 543, 544.526, 1.526, 12288, 0, 544.526, 549.149, 4.623, 1289, 549.149, 550.397, 1.248, 12288, 0,     7.397,
 543, 166, 545, 545, 546.508, 1.508, 11264, 0, 546.508, 550.766, 4.258, 1120, 550.766, 551.52, 0.754, 11264, 0,     6.520,
 542, 166, 544, 544, 545.696, 1.696, 16384, 0, 545.696, 550.937, 5.24, 1623, 550.937, 552.614, 1.678, 16384, 0,     8.614,
