Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 161, 525, 525, 586.076, 61.076, 9216, 0, 586.076, 600.107, 14.031, 952, 600.107, 601.421, 1.314, 9216, 0, 601.421, 604.18, 2.759, 1350, 604.18, 604.907, 0.727, 6144, 0, 604.907, 607.971, 3.064, 900, 607.971, 609.401, 1.43, 8192, 0,    84.401,
 524, 161, 526, 526, 586.802, 60.802, 8192, 0, 586.802, 600.771, 13.969, 895, 600.771, 602.098, 1.327, 8192, 0, 602.098, 604.697, 2.599, 1200, 604.697, 605.611, 0.914, 6144, 0, 605.611, 608.658, 3.047, 900, 608.658, 610.167, 1.509, 8192, 0,    84.167,
 525, 161, 527, 527, 588.158, 61.158, 12288, 0, 588.158, 602.832, 14.675, 1215, 602.832, 604.159, 1.327, 12288, 0, 604.159, 606.406, 2.246, 1800, 606.406, 607.895, 1.489, 9216, 0, 607.895, 610.673, 2.778, 1350, 610.673, 611.86, 1.187, 12288, 0,    84.860,
 526, 161, 528, 528, 589.536, 61.536, 12288, 0, 589.536, 603.574, 14.038, 1223, 603.574, 605.487, 1.913, 12288, 0, 605.487, 608.438, 2.951, 1800, 608.438, 609.788, 1.35, 9216, 0, 609.788, 612.917, 3.129, 1350, 612.917, 614.089, 1.172, 12288, 0,    86.089,
 527, 161, 529, 529, 590.683, 61.683, 11264, 0, 590.683, 604.783, 14.1, 1100, 604.783, 606.636, 1.852, 11264, 0, 606.636, 609.545, 2.909, 1650, 609.545, 610.747, 1.202, 8192, 0, 610.747, 613.293, 2.546, 1200, 613.293, 614.963, 1.67, 10240, 0,    85.963,
 528, 161, 530, 530, 591.431, 61.431, 8192, 0, 591.431, 605.047, 13.615, 888, 605.047, 607.463, 2.417, 8192, 0, 607.463, 610.232, 2.768, 1200, 610.232, 611.599, 1.367, 6144, 0, 611.599, 614.37, 2.771, 900, 614.37, 615.616, 1.246, 8192, 0,    85.616,
 530, 161, 532, 532, 593.544, 61.544, 9216, 0, 593.544, 607.284, 13.74, 925, 607.284, 608.3, 1.016, 9216, 0, 608.3, 611.434, 3.134, 1350, 611.434, 612.38, 0.946, 6144, 0, 612.38, 614.702, 2.322, 900, 614.702, 616.361, 1.659, 8192, 0,    84.361,
 531, 161, 533, 533, 594.616, 61.616, 9216, 0, 594.616, 609.17, 14.554, 923, 609.17, 610.219, 1.049, 9216, 0, 610.219, 613.425, 3.206, 1350, 613.425, 615.07, 1.646, 6144, 0, 615.07, 616.714, 1.643, 900, 616.714, 617.597, 0.884, 8192, 0,    84.597,
 529, 161, 531, 531, 592.519, 61.519, 12288, 0, 592.519, 607.841, 15.322, 1296, 607.841, 609.367, 1.526, 12288, 0, 609.367, 612.952, 3.585, 1800, 612.952, 613.916, 0.964, 9216, 0, 613.916, 616.901, 2.985, 1350, 616.901, 618.613, 1.712, 12288, 0,    87.613,
 533, 161, 535, 535, 597.087, 62.087, 9216, 0, 597.087, 610.994, 13.907, 985, 610.994, 612.28, 1.286, 9216, 0, 612.28, 615.35, 3.07, 1350, 615.35, 616.704, 1.354, 6144, 0, 616.704, 618.696, 1.992, 900, 618.696, 619.434, 0.738, 8192, 0,    84.434,
 532, 161, 534, 534, 595.764, 61.764, 10240, 0, 595.764, 609.685, 13.921, 1018, 609.685, 611.257, 1.572, 10240, 0, 611.257, 614.963, 3.705, 1500, 614.963, 616.008, 1.045, 7168, 0, 616.008, 618.764, 2.756, 1050, 618.764, 620.229, 1.465, 9216, 0,    86.229,
 534, 161, 536, 536, 598.356, 62.356, 11264, 0, 598.356, 611.879, 13.524, 1136, 611.879, 613.336, 1.456, 11264, 0, 613.336, 617.2, 3.864, 1650, 617.2, 618.591, 1.391, 8192, 0, 618.591, 620.536, 1.945, 1200, 620.536, 621.652, 1.116, 10240, 0,    85.652,
 535, 161, 537, 537, 600.259, 63.259, 13312, 0, 600.259, 613.524, 13.264, 1316, 613.524, 614.85, 1.326, 13312, 0, 614.85, 618.018, 3.168, 1950, 618.018, 619.821, 1.803, 9216, 0, 619.821, 622.398, 2.577, 1350, 622.398, 623.511, 1.113, 12288, 0,    86.511,
 536, 161, 538, 538, 601.524, 63.524, 11264, 0, 601.524, 614.276, 12.752, 1143, 614.276, 615.841, 1.565, 11264, 0, 615.841, 619.429, 3.588, 1650, 619.429, 620.771, 1.341, 8192, 0, 620.771, 623.123, 2.352, 1200, 623.123, 624.745, 1.622, 10240, 0,    86.745,
 537, 161, 539, 539, 602.621, 63.621, 11264, 0, 602.621, 615.764, 13.143, 1136, 615.764, 617.042, 1.278, 11264, 0, 617.042, 620.112, 3.07, 1650, 620.112, 621.675, 1.563, 8192, 0, 621.675, 624.651, 2.976, 1200, 624.651, 625.857, 1.206, 10240, 0,    86.857,
 538, 161, 540, 540, 603.413, 63.413, 9216, 0, 603.413, 616.065, 12.652, 993, 616.065, 617.965, 1.9, 9216, 0, 617.965, 621.101, 3.136, 1350, 621.101, 622.333, 1.232, 6144, 0, 622.333, 624.837, 2.504, 900, 624.837, 626.751, 1.915, 8192, 0,    86.751,
 539, 161, 541, 541, 604.215, 63.215, 9216, 0, 604.215, 617.425, 13.211, 931, 617.425, 618.799, 1.374, 9216, 0, 618.799, 621.9, 3.101, 1350, 621.9, 623.053, 1.153, 6144, 0, 623.053, 626.092, 3.039, 900, 626.092, 627.469, 1.377, 8192, 0,    86.469,
 540, 161, 542, 542, 605.781, 63.781, 12288, 0, 605.781, 618.188, 12.406, 1247, 618.188, 619.872, 1.685, 12288, 0, 619.872, 623.487, 3.615, 1800, 623.487, 624.439, 0.952, 9216, 0, 624.439, 626.974, 2.535, 1350, 626.974, 628.679, 1.705, 12288, 0,    86.679,
 541, 161, 543, 543, 607.022, 64.022, 11264, 0, 607.022, 619.708, 12.686, 1191, 619.708, 620.958, 1.251, 11264, 0, 620.958, 624.311, 3.352, 1650, 624.311, 625.294, 0.983, 8192, 0, 625.294, 627.965, 2.672, 1200, 627.965, 629.508, 1.542, 10240, 0,    86.508,
 564, 161, 566, 566, 630.038, 64.038, 9216, 0, 630.038, 630.038, 0, 966,TimeOut
 542, 161, 544, 544, 607.883, 63.883, 9216, 0, 607.883, 620.112, 12.229, 926, 620.112, 621.916, 1.804, 9216, 0, 621.916, 625.927, 4.012, 1350, 625.927, 626.805, 0.878, 6144, 0, 626.805, 628.377, 1.572, 900, 628.377, 630.567, 2.191, 8192, 0,    86.567,
 543, 161, 545, 545, 608.712, 63.712, 9216, 0, 608.712, 621.601, 12.889, 916, 621.601, 622.733, 1.131, 9216, 0, 622.733, 626.596, 3.863, 1350, 626.596, 627.827, 1.231, 6144, 0, 627.827, 629.353, 1.527, 900, 629.353, 631.348, 1.994, 8192, 0,    86.348,
 544, 161, 546, 546, 609.953, 63.953, 11264, 0, 609.953, 622.659, 12.707, 1121, 622.659, 623.634, 0.975, 11264, 0, 623.634, 628.195, 4.561, 1650, 628.195, 629.031, 0.836, 8192, 0, 629.031, 631.442, 2.411, 1200, 631.442, 632.27, 0.828, 10240, 0,    86.270,
 545, 161, 547, 547, 610.913, 63.913, 9216, 0, 610.913, 623.477, 12.564, 913, 623.477, 624.54, 1.063, 9216, 0, 624.54, 628.367, 3.828, 1350, 628.367, 629.995, 1.628, 6144, 0, 629.995, 632.034, 2.039, 900, 632.034, 633.357, 1.323, 8192, 0,    86.357,
 546, 161, 548, 548, 611.773, 63.773, 9216, 0, 611.773, 624.135, 12.362, 907, 624.135, 625.475, 1.34, 9216, 0, 625.475, 629.795, 4.32, 1350, 629.795, 631.175, 1.38, 6144, 0, 631.175, 633.181, 2.006, 900, 633.181, 634.05, 0.869, 8192, 0,    86.050,
 547, 161, 549, 549, 612.797, 63.797, 11264, 0, 612.797, 625.41, 12.612, 1160, 625.41, 626.892, 1.482, 11264, 0, 626.892, 630.53, 3.638, 1650, 630.53, 632.053, 1.522, 8192, 0, 632.053, 634.326, 2.273, 1200, 634.326, 635.337, 1.011, 10240, 0,    86.337,
 548, 161, 550, 550, 613.762, 63.762, 11264, 0, 613.762, 626.059, 12.297, 1130, 626.059, 628.146, 2.087, 11264, 0, 628.146, 632.175, 4.029, 1650, 632.175, 633.501, 1.326, 8192, 0, 633.501, 635.887, 2.387, 1200, 635.887, 637.068, 1.181, 10240, 0,    87.068,
 549, 161, 551, 551, 614.811, 63.811, 11264, 0, 614.811, 627.703, 12.892, 1101, 627.703, 629.214, 1.511, 11264, 0, 629.214, 632.63, 3.416, 1650, 632.63, 634.584, 1.954, 8192, 0, 634.584, 637.547, 2.963, 1200, 637.547, 638.521, 0.974, 10240, 0,    87.521,
 550, 161, 552, 552, 615.888, 63.888, 11264, 0, 615.888, 628.596, 12.708, 1166, 628.596, 630.158, 1.562, 11264, 0, 630.158, 634.483, 4.325, 1650, 634.483, 635.458, 0.975, 8192, 0, 635.458, 639.039, 3.581, 1200, 639.039, 639.883, 0.844, 10240, 0,    87.883,
 551, 161, 553, 553, 616.872, 63.872, 11264, 0, 616.872, 630.62, 13.748, 1195, 630.62, 631.558, 0.938, 11264, 0, 631.558, 635.073, 3.516, 1650, 635.073, 636.406, 1.332, 8192, 0, 636.406, 640.145, 3.739, 1200, 640.145, 641.076, 0.931, 10240, 0,    88.076,
 552, 161, 554, 554, 617.811, 63.811, 11264, 0, 617.811, 631.233, 13.422, 1109, 631.233, 632.63, 1.397, 11264, 0, 632.63, 636.981, 4.351, 1650, 636.981, 637.823, 0.842, 8192, 0, 637.823, 641.011, 3.188, 1200, 641.011, 642.034, 1.023, 10240, 0,    88.034,
 553, 161, 555, 555, 618.666, 63.666, 10240, 0, 618.666, 632.619, 13.953, 1026, 632.619, 633.578, 0.959, 10240, 0, 633.578, 637.381, 3.803, 1500, 637.381, 638.651, 1.271, 7168, 0, 638.651, 641.697, 3.045, 1050, 641.697, 642.794, 1.097, 9216, 0,    87.794,
 555, 161, 557, 557, 620.798, 63.798, 9216, 0, 620.798, 634.346, 13.547, 970, 634.346, 635.613, 1.268, 9216, 0, 635.613, 639.067, 3.453, 1350, 639.067, 639.954, 0.887, 6144, 0, 639.954, 642.395, 2.442, 900, 642.395, 643.606, 1.21, 8192, 0,    86.606,
 554, 161, 556, 556, 619.848, 63.848, 13312, 0, 619.848, 633.688, 13.841, 1316, 633.688, 634.745, 1.057, 13312, 0, 634.745, 639.462, 4.717, 1950, 639.462, 640.929, 1.467, 9216, 0, 640.929, 643.814, 2.885, 1350, 643.814, 645.056, 1.242, 12288, 0,    89.056,
 556, 161, 558, 558, 621.93, 63.93, 12288, 0, 621.93, 635.904, 13.974, 1208, 635.904, 637.119, 1.214, 12288, 0, 637.119, 641.784, 4.665, 1800, 641.784, 642.839, 1.055, 9216, 0, 642.839, 645.284, 2.445, 1350, 645.284, 646.493, 1.209, 12288, 0,    88.493,
 557, 161, 559, 559, 623.05, 64.05, 12288, 0, 623.05, 636.617, 13.567, 1267, 636.617, 638.529, 1.912, 12288, 0, 638.529, 642.32, 3.791, 1800, 642.32, 644.045, 1.725, 9216, 0, 644.045, 646.527, 2.482, 1350, 646.527, 647.651, 1.124, 12288, 0,    88.651,
 558, 161, 560, 560, 624.194, 64.194, 12288, 0, 624.194, 638.392, 14.198, 1217, 638.392, 639.758, 1.366, 12288, 0, 639.758, 644.154, 4.397, 1800, 644.154, 645.116, 0.962, 9216, 0, 645.116, 647.601, 2.484, 1350, 647.601, 648.835, 1.235, 12288, 0,    88.835,
 559, 161, 561, 561, 625.091, 64.091, 10240, 0, 625.091, 638.708, 13.617, 1009, 638.708, 640.599, 1.891, 10240, 0, 640.599, 644.172, 3.573, 1500, 644.172, 646.091, 1.919, 7168, 0, 646.091, 648.338, 2.247, 1050, 648.338, 649.891, 1.553, 9216, 0,    88.891,
 560, 161, 562, 562, 625.991, 63.991, 9216, 0, 625.991, 640.225, 14.234, 915, 640.225, 641.546, 1.321, 9216, 0, 641.546, 645.632, 4.086, 1350, 645.632, 647.006, 1.374, 6144, 0, 647.006, 649.177, 2.171, 900, 649.177, 650.802, 1.625, 8192, 0,    88.802,
 561, 161, 563, 563, 627.096, 64.096, 10240, 0, 627.096, 641.001, 13.905, 1082, 641.001, 642.668, 1.667, 10240, 0, 642.668, 645.815, 3.147, 1500, 645.815, 647.888, 2.072, 7168, 0, 647.888, 650.464, 2.576, 1050, 650.464, 651.936, 1.472, 9216, 0,    88.936,
 563, 161, 565, 565, 629.167, 64.167, 10240, 0, 629.167, 643.137, 13.971, 1071, 643.137, 644.977, 1.84, 10240, 0, 644.977, 647.946, 2.969, 1500, 647.946, 648.973, 1.026, 7168, 0, 648.973, 651.327, 2.354, 1050, 651.327, 652.842, 1.516, 9216, 0,    87.842,
 562, 161, 564, 564, 628.26, 64.26, 13312, 0, 628.26, 642.82, 14.56, 1311, 642.82, 643.842, 1.022, 13312, 0, 643.842, 648.54, 4.698, 1950, 648.54, 650.072, 1.532, 9216, 0, 650.072, 652.671, 2.599, 1350, 652.671, 653.961, 1.289, 12288, 0,    89.961,
 565, 161, 567, 567, 631.088, 64.088, 9216, 0, 631.088, 645.062, 13.974, 999, 645.062, 645.789, 0.727, 9216, 0, 645.789, 649.916, 4.128, 1350, 649.916, 650.843, 0.927, 6144, 0, 650.843, 652.709, 1.866, 900, 652.709, 654.832, 2.123, 8192, 0,    87.832,
 566, 161, 568, 568, 632.26, 64.26, 10240, 0, 632.26, 645.383, 13.123, 1048, 645.383, 646.92, 1.537, 10240, 0, 646.92, 650.414, 3.493, 1500, 650.414, 651.739, 1.325, 7168, 0, 651.739, 654.685, 2.947, 1050, 654.685, 655.982, 1.297, 9216, 0,    87.982,
 567, 161, 569, 569, 633.487, 64.487, 10240, 0, 633.487, 646.965, 13.479, 1063, 646.965, 647.76, 0.795, 10240, 0, 647.76, 651.644, 3.884, 1500, 651.644, 652.817, 1.172, 7168, 0, 652.817, 654.83, 2.014, 1050, 654.83, 657.034, 2.204, 9216, 0,    88.034,
 569, 161, 571, 571, 636.494, 65.494, 9216, 0, 636.494, 649.066, 12.571, 989, 649.066, 649.792, 0.727, 9216, 0, 649.792, 653.725, 3.933, 1350, 653.725, 654.559, 0.834, 6144, 0, 654.559, 656.882, 2.323, 900, 656.882, 657.828, 0.946, 8192, 0,    86.828,
 568, 161, 570, 570, 635.172, 65.172, 11264, 0, 635.172, 647.492, 12.32, 1170, 647.492, 648.741, 1.248, 11264, 0, 648.741, 652.437, 3.696, 1650, 652.437, 653.755, 1.318, 8192, 0, 653.755, 657.249, 3.494, 1200, 657.249, 658.868, 1.619, 10240, 0,    88.868,
 570, 161, 572, 572, 637.895, 65.895, 10240, 0, 637.895, 649.602, 11.706, 1003, 649.602, 650.83, 1.229, 10240, 0, 650.83, 654.98, 4.15, 1500, 654.98, 656.132, 1.152, 7168, 0, 656.132, 658.853, 2.721, 1050, 658.853, 659.619, 0.766, 9216, 0,    87.619,
 571, 161, 573, 573, 638.726, 65.726, 9216, 0, 638.726, 650.769, 12.043, 990, 650.769, 651.644, 0.876, 9216, 0, 651.644, 655.773, 4.129, 1350, 655.773, 657.044, 1.271, 6144, 0, 657.044, 658.996, 1.952, 900, 658.996, 660.28, 1.284, 8192, 0,    87.280,
 572, 161, 574, 574, 639.933, 65.933, 11264, 0, 639.933, 651.654, 11.721, 1108, 651.654, 652.534, 0.879, 11264, 0, 652.534, 657.371, 4.837, 1650, 657.371, 658.328, 0.957, 8192, 0, 658.328, 660.728, 2.4, 1200, 660.728, 661.8, 1.072, 10240, 0,    87.800,
 573, 161, 575, 575, 641.088, 66.088, 13312, 0, 641.088, 653.343, 12.255, 1312, 653.343, 654.709, 1.366, 13312, 0, 654.709, 658.438, 3.729, 1950, 658.438, 659.643, 1.205, 9216, 0, 659.643, 661.857, 2.215, 1350, 661.857, 663.029, 1.171, 12288, 0,    88.029,
 574, 161, 576, 576, 642.451, 66.451, 10240, 0, 642.451, 653.725, 11.274, 1075, 653.725, 655.75, 2.024, 10240, 0, 655.75, 659.189, 3.44, 1500, 659.189, 660.44, 1.25, 7168, 0, 660.44, 662.644, 2.204, 1050, 662.644, 664.019, 1.376, 9216, 0,    88.019,
 575, 161, 577, 577, 643.4, 66.4, 10240, 0, 643.4, 655.375, 11.976, 1043, 655.375, 656.802, 1.427, 10240, 0, 656.802, 660.399, 3.596, 1500, 660.399, 661.391, 0.992, 7168, 0, 661.391, 664.11, 2.719, 1050, 664.11, 664.891, 0.781, 9216, 0,    87.891,
 576, 161, 578, 578, 644.531, 66.531, 12288, 0, 644.531, 656.305, 11.774, 1295, 656.305, 657.944, 1.64, 12288, 0, 657.944, 661.532, 3.587, 1800, 661.532, 662.674, 1.142, 9216, 0, 662.674, 665.496, 2.822, 1350, 665.496, 666.556, 1.06, 12288, 0,    88.556,
 577, 161, 579, 579, 645.499, 66.499, 9216, 0, 645.499, 657.588, 12.09, 992, 657.588, 658.849, 1.261, 9216, 0, 658.849, 662.199, 3.35, 1350, 662.199, 663.685, 1.485, 6144, 0, 663.685, 665.808, 2.123, 900, 665.808, 667.588, 1.78, 8192, 0,    88.588,
 578, 161, 580, 580, 646.413, 66.413, 9216, 0, 646.413, 658.552, 12.138, 935, 658.552, 659.817, 1.266, 9216, 0, 659.817, 663.679, 3.862, 1350, 663.679, 664.844, 1.164, 6144, 0, 664.844, 667.538, 2.694, 900, 667.538, 668.539, 1.002, 8192, 0,    88.539,
 579, 161, 581, 581, 648, 67, 13312, 0, 648, 660.518, 12.518, 1315, 660.518, 661.842, 1.324, 13312, 0, 661.842, 665.1, 3.258, 1950, 665.1, 666.429, 1.329, 9216, 0, 666.429, 669.735, 3.306, 1350, 669.735, 670.988, 1.253, 12288, 0,    89.988,
 580, 161, 582, 582, 649.104, 67.104, 11264, 0, 649.104, 660.955, 11.852, 1197, 660.955, 662.722, 1.767, 11264, 0, 662.722, 666.153, 3.43, 1650, 666.153, 667.357, 1.205, 8192, 0, 667.357, 670.311, 2.954, 1200, 670.311, 671.879, 1.568, 10240, 0,    89.879,
 581, 161, 583, 583, 650.283, 67.283, 12288, 0, 650.283, 662.842, 12.559, 1202, 662.842, 663.88, 1.037, 12288, 0, 663.88, 667.918, 4.038, 1800, 667.918, 669.007, 1.089, 9216, 0, 669.007, 672.049, 3.042, 1350, 672.049, 673.335, 1.286, 12288, 0,    90.335,
 582, 161, 584, 584, 651.525, 67.525, 11264, 0, 651.525, 663.291, 11.767, 1154, 663.291, 665.178, 1.887, 11264, 0, 665.178, 668.7, 3.522, 1650, 668.7, 670.098, 1.399, 8192, 0, 670.098, 672.44, 2.341, 1200, 672.44, 674.615, 2.176, 10240, 0,    90.615,
 583, 161, 585, 585, 652.446, 67.446, 10240, 0, 652.446, 664.771, 12.324, 1027, 664.771, 666.153, 1.382, 10240, 0, 666.153, 670.915, 4.762, 1500, 670.915, 672.021, 1.106, 7168, 0, 672.021, 674.344, 2.323, 1050, 674.344, 675.471, 1.128, 9216, 0,    90.471,
 584, 161, 586, 586, 653.62, 67.62, 11264, 0, 653.62, 665.366, 11.746, 1162, 665.366, 667.265, 1.899, 11264, 0, 667.265, 671.631, 4.366, 1650, 671.631, 673.272, 1.641, 8192, 0, 673.272, 675.452, 2.18, 1200, 675.452, 676.408, 0.956, 10240, 0,    90.408,
 585, 161, 587, 587, 654.98, 67.98, 12288, 0, 654.98, 666.754, 11.773, 1214, 666.754, 668.667, 1.914, 12288, 0, 668.667, 673.325, 4.657, 1800, 673.325, 674.645, 1.32, 9216, 0, 674.645, 677.077, 2.432, 1350, 677.077, 678.232, 1.155, 12288, 0,    91.232,
 586, 161, 588, 588, 655.873, 67.873, 9216, 0, 655.873, 666.922, 11.048, 963, 666.922, 669.727, 2.805, 9216, 0, 669.727, 673.551, 3.824, 1350, 673.551, 675.368, 1.817, 6144, 0, 675.368, 677.147, 1.779, 900, 677.147, 679.115, 1.968, 8192, 0,    91.115,
 588, 161, 590, 590, 657.834, 67.834, 9216, 0, 657.834, 669.297, 11.463, 961, 669.297, 670.553, 1.256, 9216, 0, 670.553, 675.354, 4.801, 1350, 675.354, 676.046, 0.692, 6144, 0, 676.046, 678.549, 2.503, 900, 678.549, 679.88, 1.331, 8192, 0,    89.880,
 587, 161, 589, 589, 657.017, 68.017, 12288, 0, 657.017, 669.63, 12.613, 1220, 669.63, 671.594, 1.963, 12288, 0, 671.594, 676.205, 4.611, 1800, 676.205, 677.621, 1.416, 9216, 0, 677.621, 680.057, 2.436, 1350, 680.057, 681.363, 1.306, 12288, 0,    92.363,
 589, 161, 591, 591, 658.64, 67.64, 9216, 0, 658.64, 671.821, 13.181, 934, 671.821, 672.959, 1.139, 9216, 0, 672.959, 677.23, 4.271, 1350, 677.23, 678.298, 1.068, 6144, 0, 678.298, 680.343, 2.045, 900, 680.343, 682.009, 1.666, 8192, 0,    91.009,
 591, 161, 593, 593, 660.363, 67.363, 9216, 0, 660.363, 674.012, 13.649, 912, 674.012, 675.242, 1.23, 9216, 0, 675.242, 679.037, 3.795, 1350, 679.037, 679.803, 0.766, 6144, 0, 679.803, 682.678, 2.875, 900, 682.678, 683.344, 0.667, 8192, 0,    90.344,
 590, 161, 592, 592, 659.53, 67.53, 10240, 0, 659.53, 672.719, 13.189, 1068, 672.719, 674.311, 1.592, 10240, 0, 674.311, 678.296, 3.985, 1500, 678.296, 679.125, 0.829, 7168, 0, 679.125, 682.749, 3.624, 1050, 682.749, 684.1, 1.35, 9216, 0,    92.100,
 593, 161, 595, 595, 662.529, 67.529, 10240, 0, 662.529, 675.995, 13.466, 1049, 675.995, 677.077, 1.082, 10240, 0, 677.077, 680.844, 3.767, 1500, 680.844, 682.545, 1.702, 7168, 0, 682.545, 684.924, 2.379, 1050, 684.924, 685.782, 0.858, 9216, 0,    90.782,
 592, 161, 594, 594, 661.658, 67.658, 12288, 0, 661.658, 675.27, 13.612, 1259, 675.27, 676.289, 1.02, 12288, 0, 676.289, 680.482, 4.192, 1800, 680.482, 681.772, 1.291, 9216, 0, 681.772, 685.396, 3.624, 1350, 685.396, 687.097, 1.701, 12288, 0,    93.097,
 595, 161, 597, 597, 664.742, 67.742, 9216, 0, 664.742, 677.866, 13.124, 916, 677.866, 679.135, 1.269, 9216, 0, 679.135, 682.338, 3.204, 1350, 682.338, 684.433, 2.094, 6144, 0, 684.433, 687.171, 2.739, 900, 687.171, 688.117, 0.946, 8192, 0,    91.117,
 594, 161, 596, 596, 663.534, 67.534, 11264, 0, 663.534, 677.414, 13.88, 1184, 677.414, 678.296, 0.883, 11264, 0, 678.296, 682.338, 4.042, 1650, 682.338, 683.652, 1.314, 8192, 0, 683.652, 687.228, 3.575, 1200, 687.228, 688.956, 1.728, 10240, 0,    92.956,
 597, 161, 599, 599, 667.191, 68.191, 9216, 0, 667.191, 679.775, 12.585, 985, 679.775, 681.601, 1.825, 9216, 0, 681.601, 683.869, 2.268, 1350, 683.869, 685.082, 1.213, 6144, 0, 685.082, 689.066, 3.985, 900, 689.066, 689.849, 0.783, 8192, 0,    90.849,
 596, 161, 598, 598, 666.074, 68.074, 11264, 0, 666.074, 679.704, 13.63, 1105, 679.704, 680.738, 1.034, 11264, 0, 680.738, 684.255, 3.516, 1650, 684.255, 685.941, 1.686, 8192, 0, 685.941, 689.957, 4.016, 1200, 689.957, 690.78, 0.823, 10240, 0,    92.780,
 598, 161, 600, 600, 668.251, 68.251, 10240, 0, 668.251, 681.895, 13.645, 1078, 681.895, 682.738, 0.842, 10240, 0, 682.738, 686.173, 3.435, 1500, 686.173, 687.32, 1.148, 7168, 0, 687.32, 691.545, 4.225, 1050, 691.545, 692.575, 1.03, 9216, 0,    92.575,
 599, 161, 601, 601, 669.361, 68.361, 11264, 0, 669.361, 682.065, 12.704, 1139, 682.065, 683.661, 1.596, 11264, 0, 683.661, 686.656, 2.996, 1650, 686.656, 688.227, 1.57, 8192, 0, 688.227, 692.425, 4.199, 1200, 692.425, 693.704, 1.279, 10240, 0,    92.704,
 600, 161, 603, 603, 670.155, 67.155, 9216, 0, 670.155, 684.035, 13.88, 968, 684.035, 684.895, 0.86, 9216, 0, 684.895, 687.807, 2.911, 1350, 687.807, 688.974, 1.167, 6144, 0, 688.974, 693.321, 4.347, 900, 693.321, 694.551, 1.23, 8192, 0,    91.551,
 601, 161, 604, 604, 671.206, 67.206, 12288, 0, 671.206, 685.205, 13.999, 1254, 685.205, 686.4, 1.195, 12288, 0, 686.4, 689.2, 2.801, 1800, 689.2, 690.695, 1.494, 9216, 0, 690.695, 694.808, 4.114, 1350, 694.808, 696.261, 1.453, 12288, 0,    92.261,
 602, 161, 605, 605, 672.374, 67.374, 12288, 0, 672.374, 687.32, 14.946, 1228, 687.32, 688.605, 1.284, 12288, 0, 688.605, 691.002, 2.398, 1800, 691.002, 691.988, 0.986, 9216, 0, 691.988, 695.445, 3.457, 1350, 695.445, 697.368, 1.923, 12288, 0,    92.368,
 603, 161, 606, 606, 673.417, 67.417, 10240, 0, 673.417, 687.857, 14.439, 1076, 687.857, 689.481, 1.624, 10240, 0, 689.481, 691.702, 2.221, 1500, 691.702, 693.079, 1.377, 7168, 0, 693.079, 696.48, 3.401, 1050, 696.48, 698.187, 1.706, 9216, 0,    92.187,
 605, 161, 608, 608, 675.925, 67.925, 9216, 0, 675.925, 690.137, 14.212, 991, 690.137, 690.917, 0.78, 9216, 0, 690.917, 693.264, 2.347, 1350, 693.264, 693.913, 0.649, 6144, 0, 693.913, 696.882, 2.969, 900, 696.882, 698.955, 2.073, 8192, 0,    90.955,
 607, 161, 610, 610, 678.421, 68.421, 9216, 0, 678.421, 692.27, 13.849, 940, 692.27, 693.329, 1.059, 9216, 0, 693.329, 695.209, 1.879, 1350, 695.209, 697.141, 1.933, 6144, 0, 697.141, 698.902, 1.761, 900, 698.902, 699.845, 0.943, 8192, 0,    89.845,
 604, 161, 607, 607, 674.707, 67.707, 12288, 0, 674.707, 690.222, 15.516, 1269, 690.222, 692.223, 2.001, 12288, 0, 692.223, 694.838, 2.615, 1800, 694.838, 696.349, 1.511, 9216, 0, 696.349, 698.965, 2.616, 1350, 698.965, 701.02, 2.055, 12288, 0,    94.020,
 608, 161, 611, 611, 679.493, 68.493, 9216, 0, 679.493, 694.238, 14.744, 972, 694.238, 695.614, 1.377, 9216, 0, 695.614, 697.203, 1.589, 1350, 697.203, 698.791, 1.588, 6144, 0, 698.791, 700.423, 1.632, 900, 700.423, 701.699, 1.276, 8192, 0,    90.699,
 606, 161, 609, 609, 677.137, 68.137, 12288, 0, 677.137, 692.866, 15.729, 1286, 692.866, 694.623, 1.757, 12288, 0, 694.623, 696.973, 2.349, 1800, 696.973, 698.163, 1.19, 9216, 0, 698.163, 701.19, 3.027, 1350, 701.19, 702.684, 1.494, 12288, 0,    93.684,
 609, 161, 612, 612, 680.791, 68.791, 11264, 0, 680.791, 695.179, 14.387, 1148, 695.179, 696.558, 1.379, 11264, 0, 696.558, 698.8, 2.242, 1650, 698.8, 699.667, 0.867, 8192, 0, 699.667, 702.67, 3.003, 1200, 702.67, 703.811, 1.142, 10240, 0,    91.811,
