Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 145, 508, 508, 509.04, 1.04, 10240, 0, 509.04, 512.311, 3.272, 1606, 512.311, 513.235, 0.924, 8192, 0, 513.235, 515.176, 1.941, 1200, 515.176, 516.135, 0.959, 10240, 0,     8.135,
 507, 145, 509, 509, 510.159, 1.159, 12288, 0, 510.159, 512.843, 2.684, 1900, 512.843, 514.26, 1.416, 9216, 0, 514.26, 516.519, 2.259, 1350, 516.519, 517.55, 1.031, 12288, 0,     8.550,
 508, 145, 510, 510, 510.997, 0.997, 9216, 0, 510.997, 514.117, 3.12, 1491, 514.117, 515.058, 0.94, 7168, 0, 515.058, 516.875, 1.818, 1050, 516.875, 518.323, 1.448, 9216, 0,     8.323,
 509, 145, 511, 511, 511.84, 0.84, 9216, 0, 511.84, 514.507, 2.667, 1373, 514.507, 515.74, 1.233, 6144, 0, 515.74, 517.978, 2.238, 900, 517.978, 519.007, 1.028, 8192, 0,     8.007,
 510, 145, 512, 512, 512.934, 0.934, 10240, 0, 512.934, 516.02, 3.086, 1570, 516.02, 516.822, 0.802, 7168, 0, 516.822, 518.576, 1.754, 1050, 518.576, 519.784, 1.208, 9216, 0,     7.784,
 511, 145, 513, 513, 514.026, 1.026, 11264, 0, 514.026, 516.649, 2.622, 1767, 516.649, 517.732, 1.084, 8192, 0, 517.732, 519.934, 2.202, 1200, 519.934, 520.788, 0.854, 10240, 0,     7.788,
 512, 145, 514, 514, 514.957, 0.957, 10240, 0, 514.957, 518.02, 3.063, 1640, 518.02, 518.936, 0.916, 8192, 0, 518.936, 520.88, 1.943, 1200, 520.88, 521.733, 0.853, 10240, 0,     7.733,
 513, 145, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 518.927, 2.808, 1881, 518.927, 519.961, 1.033, 9216, 0, 519.961, 522.148, 2.187, 1350, 522.148, 523.178, 1.03, 12288, 0,     8.178,
 514, 145, 516, 516, 516.96, 0.96, 9216, 0, 516.96, 519.744, 2.785, 1423, 519.744, 520.766, 1.022, 7168, 0, 520.766, 522.583, 1.816, 1050, 522.583, 523.946, 1.364, 9216, 0,     7.946,
 515, 145, 517, 517, 517.845, 0.845, 9216, 0, 517.845, 520.718, 2.873, 1469, 520.718, 521.572, 0.854, 7168, 0, 521.572, 523.847, 2.276, 1050, 523.847, 524.724, 0.877, 9216, 0,     7.724,
 516, 145, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 521.851, 2.815, 1730, 521.851, 522.768, 0.916, 8192, 0, 522.768, 524.712, 1.945, 1200, 524.712, 525.577, 0.865, 10240, 0,     7.577,
 517, 145, 519, 519, 520.159, 1.159, 12288, 0, 520.159, 523.048, 2.889, 1923, 523.048, 524.086, 1.038, 9216, 0, 524.086, 526.27, 2.183, 1350, 526.27, 527.297, 1.027, 12288, 0,     8.297,
 518, 145, 520, 520, 521.277, 1.277, 12288, 0, 521.277, 524.114, 2.837, 1867, 524.114, 525.144, 1.03, 9216, 0, 525.144, 527.328, 2.184, 1350, 527.328, 528.352, 1.024, 12288, 0,     8.352,
 519, 145, 521, 521, 522.3, 1.3, 11264, 0, 522.3, 525.142, 2.841, 1712, 525.142, 526.058, 0.916, 8192, 0, 526.058, 528.216, 2.158, 1200, 528.216, 529.205, 0.989, 10240, 0,     8.205,
 520, 145, 522, 522, 523.324, 1.324, 11264, 0, 523.324, 526.145, 2.821, 1677, 526.145, 527.068, 0.923, 8192, 0, 527.068, 529.273, 2.205, 1200, 529.273, 530.134, 0.861, 10240, 0,     8.134,
 521, 145, 523, 523, 524.262, 1.262, 10240, 0, 524.262, 526.976, 2.714, 1514, 526.976, 527.869, 0.894, 7168, 0, 527.869, 529.922, 2.052, 1050, 529.922, 530.903, 0.981, 9216, 0,     7.903,
 522, 145, 524, 524, 525.193, 1.193, 10240, 0, 525.193, 527.988, 2.795, 1509, 527.988, 528.79, 0.803, 7168, 0, 528.79, 530.971, 2.18, 1050, 530.971, 531.746, 0.776, 9216, 0,     7.746,
 523, 145, 525, 525, 526.403, 1.403, 13312, 0, 526.403, 529.352, 2.949, 1961, 529.352, 530.387, 1.035, 9216, 0, 530.387, 532.572, 2.185, 1350, 532.572, 533.598, 1.026, 12288, 0,     8.598,
 524, 145, 526, 526, 527.246, 1.246, 9216, 0, 527.246, 529.808, 2.561, 1495, 529.808, 531.183, 1.376, 7168, 0, 531.183, 532.879, 1.695, 1050, 532.879, 534.366, 1.488, 9216, 0,     8.366,
 526, 145, 528, 528, 529.204, 1.204, 9216, 0, 529.204, 531.522, 2.318, 1414, 531.522, 532.324, 0.803, 7168, 0, 532.324, 534.271, 1.947, 1050, 534.271, 535.135, 0.864, 9216, 0,     7.135,
 525, 145, 527, 527, 528.363, 1.363, 12288, 0, 528.363, 531.576, 3.213, 1835, 531.576, 533.348, 1.772, 9216, 0, 533.348, 535.53, 2.181, 1350, 535.53, 536.564, 1.034, 12288, 0,     9.564,
 527, 145, 529, 529, 530.139, 1.139, 10240, 0, 530.139, 533.447, 3.308, 1589, 533.447, 534.251, 0.805, 7168, 0, 534.251, 535.973, 1.722, 1050, 535.973, 537.334, 1.36, 9216, 0,     8.334,
 528, 145, 530, 530, 531.163, 1.163, 11264, 0, 531.163, 533.691, 2.527, 1745, 533.691, 535.162, 1.471, 8192, 0, 535.162, 537.472, 2.31, 1200, 537.472, 538.328, 0.856, 10240, 0,     8.328,
 529, 145, 531, 531, 532.095, 1.095, 10240, 0, 532.095, 535.38, 3.285, 1596, 535.38, 536.187, 0.808, 7168, 0, 536.187, 537.884, 1.697, 1050, 537.884, 539.101, 1.217, 9216, 0,     8.101,
 530, 145, 532, 532, 533.219, 1.219, 12288, 0, 533.219, 535.906, 2.688, 1828, 535.906, 537.221, 1.314, 9216, 0, 537.221, 539.663, 2.442, 1350, 539.663, 540.695, 1.032, 12288, 0,     8.695,
 531, 145, 533, 533, 534.247, 1.247, 11264, 0, 534.247, 537.446, 3.198, 1705, 537.446, 538.362, 0.916, 8192, 0, 538.362, 540.306, 1.944, 1200, 540.306, 541.548, 1.242, 10240, 0,     8.548,
 532, 145, 534, 534, 535.277, 1.277, 11264, 0, 535.277, 537.928, 2.65, 1667, 537.928, 539.275, 1.347, 8192, 0, 539.275, 541.609, 2.334, 1200, 541.609, 542.472, 0.863, 10240, 0,     8.472,
 533, 145, 535, 535, 536.211, 1.211, 10240, 0, 536.211, 539.265, 3.053, 1501, 539.265, 540.071, 0.807, 7168, 0, 540.071, 542.018, 1.947, 1050, 542.018, 543.24, 1.222, 9216, 0,     8.240,
 534, 145, 536, 536, 537.422, 1.422, 13312, 0, 537.422, 540.321, 2.899, 1975, 540.321, 541.351, 1.03, 9216, 0, 541.351, 543.795, 2.444, 1350, 543.795, 544.821, 1.027, 12288, 0,     8.821,
 535, 145, 537, 537, 538.456, 1.456, 11264, 0, 538.456, 541.403, 2.947, 1765, 541.403, 542.319, 0.916, 8192, 0, 542.319, 544.259, 1.94, 1200, 544.259, 545.679, 1.42, 10240, 0,     8.679,
 536, 145, 538, 538, 539.301, 1.301, 9216, 0, 539.301, 542.137, 2.836, 1499, 542.137, 543.118, 0.982, 7168, 0, 543.118, 545.494, 2.376, 1050, 545.494, 546.447, 0.953, 9216, 0,     8.447,
 537, 145, 539, 539, 540.333, 1.333, 11264, 0, 540.333, 543.554, 3.222, 1775, 543.554, 544.473, 0.919, 8192, 0, 544.473, 546.427, 1.954, 1200, 546.427, 547.3, 0.873, 10240, 0,     8.300,
 538, 145, 540, 540, 541.084, 1.084, 8192, 0, 541.084, 543.763, 2.679, 1342, 543.763, 545.156, 1.393, 6144, 0, 545.156, 546.957, 1.801, 900, 546.957, 547.985, 1.028, 8192, 0,     7.985,
 540, 145, 542, 542, 542.945, 0.945, 9216, 0, 542.945, 545.529, 2.583, 1458, 545.529, 546.337, 0.809, 7168, 0, 546.337, 548.134, 1.796, 1050, 548.134, 548.911, 0.777, 9216, 0,     6.911,
 539, 145, 541, 541, 542.108, 1.108, 11264, 0, 542.108, 545.703, 3.595, 1773, 545.703, 547.248, 1.545, 8192, 0, 547.248, 549.195, 1.947, 1200, 549.195, 550.05, 0.855, 10240, 0,     9.050,
 542, 145, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.475, 2.635, 1463, 547.475, 548.277, 0.803, 7168, 0, 548.277, 549.978, 1.7, 1050, 549.978, 550.818, 0.841, 9216, 0,     6.818,
 541, 145, 543, 543, 543.94, 0.94, 10240, 0, 543.94, 547.518, 3.578, 1639, 547.518, 549.195, 1.677, 8192, 0, 549.195, 551.148, 1.953, 1200, 551.148, 552.011, 0.863, 10240, 0,     9.011,
 543, 145, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 549.222, 3.379, 1442, 549.222, 550.025, 0.802, 7168, 0, 550.025, 551.721, 1.696, 1050, 551.721, 552.782, 1.061, 9216, 0,     7.782,
 544, 145, 546, 546, 546.933, 0.933, 10240, 0, 546.933, 549.451, 2.518, 1596, 549.451, 550.828, 1.377, 7168, 0, 550.828, 552.848, 2.02, 1050, 552.848, 553.617, 0.768, 9216, 0,     7.617,
 545, 145, 547, 547, 548.119, 1.119, 12288, 0, 548.119, 551.449, 3.33, 1838, 551.449, 552.479, 1.03, 9216, 0, 552.479, 554.659, 2.18, 1350, 554.659, 555.687, 1.028, 12288, 0,     8.687,
 546, 145, 548, 548, 549.335, 1.335, 13312, 0, 549.335, 551.844, 2.509, 1975, 551.844, 553.513, 1.668, 9216, 0, 553.513, 555.687, 2.174, 1350, 555.687, 556.711, 1.024, 12288, 0,     8.711,
 547, 145, 549, 549, 550.177, 1.177, 9216, 0, 550.177, 553.188, 3.011, 1435, 553.188, 554.309, 1.122, 7168, 0, 554.309, 556.359, 2.049, 1050, 556.359, 557.482, 1.124, 9216, 0,     8.482,
 548, 145, 550, 550, 551.301, 1.301, 12288, 0, 551.301, 554.172, 2.871, 1921, 554.172, 555.333, 1.161, 9216, 0, 555.333, 557.889, 2.556, 1350, 557.889, 558.914, 1.024, 12288, 0,     8.914,
 549, 145, 551, 551, 552.328, 1.328, 11264, 0, 552.328, 555.219, 2.891, 1676, 555.219, 556.248, 1.029, 8192, 0, 556.248, 558.301, 2.053, 1200, 558.301, 559.767, 1.466, 10240, 0,     8.767,
 550, 145, 552, 552, 553.544, 1.544, 13312, 0, 553.544, 556.568, 3.024, 1977, 556.568, 557.602, 1.034, 9216, 0, 557.602, 560.076, 2.474, 1350, 560.076, 561.1, 1.024, 12288, 0,     9.100,
 551, 145, 553, 553, 554.569, 1.569, 11264, 0, 554.569, 557.272, 2.703, 1695, 557.272, 558.514, 1.241, 8192, 0, 558.514, 560.455, 1.941, 1200, 560.455, 561.953, 1.499, 10240, 0,     8.953,
 552, 145, 554, 554, 555.686, 1.686, 12288, 0, 555.686, 558.784, 3.098, 1829, 558.784, 559.814, 1.03, 9216, 0, 559.814, 562.259, 2.445, 1350, 562.259, 563.289, 1.03, 12288, 0,     9.289,
 553, 145, 555, 555, 556.803, 1.803, 12288, 0, 556.803, 559.605, 2.802, 1925, 559.605, 560.838, 1.234, 9216, 0, 560.838, 563.023, 2.185, 1350, 563.023, 564.313, 1.29, 12288, 0,     9.313,
 554, 145, 556, 556, 557.829, 1.829, 11264, 0, 557.829, 560.842, 3.013, 1699, 560.842, 561.764, 0.922, 8192, 0, 561.764, 564.208, 2.444, 1200, 564.208, 565.17, 0.962, 10240, 0,     9.170,
 555, 145, 557, 557, 558.765, 1.765, 10240, 0, 558.765, 561.489, 2.724, 1539, 561.489, 562.564, 1.075, 7168, 0, 562.564, 564.721, 2.157, 1050, 564.721, 565.938, 1.217, 9216, 0,     8.938,
 556, 145, 558, 558, 559.892, 1.892, 12288, 0, 559.892, 563.105, 3.214, 1868, 563.105, 564.135, 1.03, 9216, 0, 564.135, 566.395, 2.26, 1350, 566.395, 567.421, 1.026, 12288, 0,     9.421,
 557, 145, 559, 559, 561.009, 2.009, 12288, 0, 561.009, 563.798, 2.789, 1906, 563.798, 565.159, 1.361, 9216, 0, 565.159, 567.357, 2.198, 1350, 567.357, 568.445, 1.088, 12288, 0,     9.445,
 558, 145, 560, 560, 562.033, 2.033, 11264, 0, 562.033, 565.271, 3.238, 1788, 565.271, 566.194, 0.922, 8192, 0, 566.194, 568.342, 2.148, 1200, 568.342, 569.298, 0.957, 10240, 0,     9.298,
 559, 145, 561, 561, 563.243, 2.243, 13312, 0, 563.243, 566.188, 2.944, 1972, 566.188, 567.217, 1.03, 9216, 0, 567.217, 569.541, 2.324, 1350, 569.541, 570.566, 1.025, 12288, 0,     9.566,
 560, 145, 562, 562, 564.267, 2.267, 11264, 0, 564.267, 567.42, 3.153, 1773, 567.42, 568.342, 0.922, 8192, 0, 568.342, 570.289, 1.947, 1200, 570.289, 571.419, 1.13, 10240, 0,     9.419,
 561, 145, 563, 563, 565.291, 2.291, 11264, 0, 565.291, 568.204, 2.914, 1650, 568.204, 569.255, 1.051, 8192, 0, 569.255, 571.486, 2.231, 1200, 571.486, 572.339, 0.853, 10240, 0,     9.339,
 562, 145, 564, 564, 566.137, 2.137, 9216, 0, 566.137, 569.218, 3.081, 1484, 569.218, 570.06, 0.842, 7168, 0, 570.06, 571.988, 1.928, 1050, 571.988, 573.109, 1.122, 9216, 0,     9.109,
 563, 145, 565, 565, 566.975, 1.975, 9216, 0, 566.975, 569.953, 2.978, 1443, 569.953, 570.861, 0.908, 7168, 0, 570.861, 573.183, 2.322, 1050, 573.183, 573.954, 0.77, 9216, 0,     8.954,
 564, 145, 566, 566, 568.092, 2.092, 12288, 0, 568.092, 571.539, 3.447, 1915, 571.539, 572.569, 1.03, 9216, 0, 572.569, 574.754, 2.185, 1350, 574.754, 575.784, 1.03, 12288, 0,     9.784,
 565, 145, 567, 567, 569.022, 2.022, 10240, 0, 569.022, 571.942, 2.92, 1642, 571.942, 573.479, 1.537, 8192, 0, 573.479, 575.416, 1.938, 1200, 575.416, 576.647, 1.231, 10240, 0,     9.647,
 566, 145, 568, 568, 569.86, 1.86, 9216, 0, 569.86, 573.251, 3.39, 1413, 573.251, 574.285, 1.034, 7168, 0, 574.285, 576.454, 2.169, 1050, 576.454, 577.42, 0.966, 9216, 0,     9.420,
 567, 145, 569, 569, 570.884, 1.884, 11264, 0, 570.884, 574.121, 3.237, 1789, 574.121, 575.195, 1.074, 8192, 0, 575.195, 577.359, 2.164, 1200, 577.359, 578.279, 0.919, 10240, 0,     9.279,
 568, 145, 570, 570, 571.725, 1.725, 9216, 0, 571.725, 575.011, 3.286, 1447, 575.011, 575.992, 0.981, 7168, 0, 575.992, 578.154, 2.162, 1050, 578.154, 579.053, 0.899, 9216, 0,     9.053,
 569, 145, 571, 571, 572.656, 1.656, 10240, 0, 572.656, 576.042, 3.386, 1586, 576.042, 576.845, 0.802, 7168, 0, 576.845, 579.065, 2.221, 1050, 579.065, 579.833, 0.768, 9216, 0,     8.833,
 570, 145, 572, 572, 573.773, 1.773, 12288, 0, 573.773, 577.251, 3.478, 1849, 577.251, 578.284, 1.033, 9216, 0, 578.284, 580.467, 2.183, 1350, 580.467, 581.494, 1.027, 12288, 0,     9.494,
 571, 145, 573, 573, 574.704, 1.704, 10240, 0, 574.704, 577.992, 3.288, 1599, 577.992, 579.088, 1.096, 7168, 0, 579.088, 580.787, 1.699, 1050, 580.787, 582.262, 1.474, 9216, 0,     9.262,
 572, 145, 574, 574, 575.821, 1.821, 12288, 0, 575.821, 579.596, 3.775, 1935, 579.596, 580.632, 1.035, 9216, 0, 580.632, 582.82, 2.188, 1350, 582.82, 583.846, 1.027, 12288, 0,     9.846,
 573, 145, 575, 575, 576.754, 1.754, 10240, 0, 576.754, 579.902, 3.147, 1576, 579.902, 581.428, 1.526, 7168, 0, 581.428, 583.125, 1.697, 1050, 583.125, 584.615, 1.489, 9216, 0,     9.615,
 574, 145, 576, 576, 577.685, 1.685, 10240, 0, 577.685, 581.477, 3.792, 1552, 581.477, 582.283, 0.806, 7168, 0, 582.283, 584.519, 2.236, 1050, 584.519, 585.386, 0.867, 9216, 0,     9.386,
 575, 145, 577, 577, 578.618, 1.618, 10240, 0, 578.618, 581.757, 3.139, 1522, 581.757, 583.08, 1.323, 7168, 0, 583.08, 584.825, 1.746, 1050, 584.825, 586.154, 1.329, 9216, 0,     9.154,
 576, 145, 578, 578, 579.652, 1.652, 11264, 0, 579.652, 583.577, 3.924, 1733, 583.577, 584.492, 0.916, 8192, 0, 584.492, 586.461, 1.968, 1200, 586.461, 587.317, 0.856, 10240, 0,     9.317,
 577, 145, 579, 579, 580.862, 1.862, 13312, 0, 580.862, 584.135, 3.273, 1956, 584.135, 585.517, 1.382, 9216, 0, 585.517, 587.702, 2.185, 1350, 587.702, 588.726, 1.024, 12288, 0,     9.726,
 578, 145, 580, 580, 581.7, 1.7, 9216, 0, 581.7, 585.335, 3.634, 1451, 585.335, 586.322, 0.987, 7168, 0, 586.322, 588.165, 1.843, 1050, 588.165, 589.494, 1.329, 9216, 0,     9.494,
 579, 145, 581, 581, 582.724, 1.724, 11264, 0, 582.724, 586.162, 3.438, 1673, 586.162, 587.232, 1.07, 8192, 0, 587.232, 589.643, 2.411, 1200, 589.643, 590.496, 0.853, 10240, 0,     9.496,
 580, 145, 582, 582, 583.562, 1.562, 9216, 0, 583.562, 587.094, 3.532, 1452, 587.094, 588.028, 0.934, 7168, 0, 588.028, 589.863, 1.835, 1050, 589.863, 591.264, 1.401, 9216, 0,     9.264,
 581, 145, 583, 583, 584.772, 1.772, 13312, 0, 584.772, 588.558, 3.786, 1977, 588.558, 589.588, 1.03, 9216, 0, 589.588, 591.826, 2.238, 1350, 591.826, 592.858, 1.032, 12288, 0,     9.858,
 582, 145, 584, 584, 585.796, 1.796, 11264, 0, 585.796, 589.263, 3.466, 1788, 589.263, 590.498, 1.236, 8192, 0, 590.498, 592.442, 1.943, 1200, 592.442, 593.714, 1.272, 10240, 0,     9.714,
 583, 145, 585, 585, 587.014, 2.014, 13312, 0, 587.014, 590.945, 3.931, 1958, 590.945, 591.975, 1.03, 9216, 0, 591.975, 594.159, 2.184, 1350, 594.159, 595.183, 1.024, 12288, 0,    10.183,
 584, 145, 586, 586, 588.044, 2.044, 11264, 0, 588.044, 591.439, 3.394, 1796, 591.439, 592.885, 1.447, 8192, 0, 592.885, 594.832, 1.947, 1200, 594.832, 596.042, 1.209, 10240, 0,    10.042,
 585, 145, 587, 587, 588.975, 1.975, 10240, 0, 588.975, 592.931, 3.956, 1639, 592.931, 593.847, 0.916, 8192, 0, 593.847, 596.099, 2.252, 1200, 596.099, 596.953, 0.853, 10240, 0,     9.953,
 586, 145, 588, 588, 589.816, 1.816, 9216, 0, 589.816, 593.235, 3.419, 1483, 593.235, 594.644, 1.408, 7168, 0, 594.644, 596.546, 1.903, 1050, 596.546, 597.721, 1.174, 9216, 0,     9.721,
 587, 145, 589, 589, 590.654, 1.654, 9216, 0, 590.654, 594.706, 4.052, 1465, 594.706, 595.509, 0.803, 7168, 0, 595.509, 597.801, 2.292, 1050, 597.801, 598.569, 0.768, 9216, 0,     9.569,
 588, 145, 590, 590, 591.492, 1.492, 9216, 0, 591.492, 594.883, 3.392, 1360, 594.883, 596.192, 1.308, 6144, 0, 596.192, 598.005, 1.813, 900, 598.005, 599.261, 1.256, 8192, 0,     9.261,
 589, 145, 591, 591, 592.336, 1.336, 9216, 0, 592.336, 596.427, 4.091, 1420, 596.427, 597.232, 0.805, 7168, 0, 597.232, 599.499, 2.267, 1050, 599.499, 600.275, 0.776, 9216, 0,     9.275,
 590, 145, 592, 592, 593.367, 1.367, 11264, 0, 593.367, 596.912, 3.544, 1674, 596.912, 598.142, 1.231, 8192, 0, 598.142, 600.09, 1.948, 1200, 600.09, 601.128, 1.038, 10240, 0,     9.128,
 591, 145, 593, 593, 594.205, 1.205, 9216, 0, 594.205, 598.144, 3.939, 1417, 598.144, 598.946, 0.803, 7168, 0, 598.946, 601.198, 2.251, 1050, 601.198, 601.971, 0.774, 9216, 0,     8.971,
 592, 145, 594, 594, 595.043, 1.043, 9216, 0, 595.043, 598.559, 3.516, 1360, 598.559, 599.629, 1.07, 6144, 0, 599.629, 601.558, 1.929, 900, 601.558, 602.66, 1.101, 8192, 0,     8.660,
 593, 145, 595, 595, 596.16, 1.16, 12288, 0, 596.16, 600.379, 4.219, 1845, 600.379, 601.415, 1.036, 9216, 0, 601.415, 603.601, 2.187, 1350, 603.601, 604.626, 1.024, 12288, 0,     9.626,
 594, 145, 596, 596, 597.277, 1.277, 12288, 0, 597.277, 600.932, 3.655, 1948, 600.932, 602.444, 1.512, 9216, 0, 602.444, 604.635, 2.191, 1350, 604.635, 605.669, 1.034, 12288, 0,     9.669,
 595, 145, 597, 597, 598.119, 1.119, 9216, 0, 598.119, 602.048, 3.929, 1378, 602.048, 603.127, 1.079, 6144, 0, 603.127, 605.06, 1.933, 900, 605.06, 606.36, 1.3, 8192, 0,     9.360,
 596, 145, 598, 598, 599.237, 1.237, 12288, 0, 599.237, 603.135, 3.898, 1818, 603.135, 604.17, 1.036, 9216, 0, 604.17, 606.826, 2.656, 1350, 606.826, 607.85, 1.024, 12288, 0,     9.850,
 597, 145, 599, 599, 600.261, 1.261, 11264, 0, 600.261, 604.176, 3.915, 1756, 604.176, 605.092, 0.916, 8192, 0, 605.092, 607.036, 1.943, 1200, 607.036, 608.703, 1.667, 10240, 0,     9.703,
 598, 145, 600, 600, 601.387, 1.387, 12288, 0, 601.387, 605.358, 3.971, 1835, 605.358, 606.388, 1.03, 9216, 0, 606.388, 609.019, 2.631, 1350, 609.019, 610.043, 1.024, 12288, 0,    10.043,
 599, 145, 601, 601, 602.505, 1.505, 12288, 0, 602.505, 606.401, 3.896, 1836, 606.401, 607.433, 1.032, 9216, 0, 607.433, 609.617, 2.184, 1350, 609.617, 611.067, 1.45, 12288, 0,    10.067,
 600, 145, 603, 603, 603.841, 0.841, 9216, 0, 603.841, 607.092, 3.25, 1431, 607.092, 608.235, 1.144, 7168, 0, 608.235, 610.728, 2.493, 1050, 610.728, 611.842, 1.114, 9216, 0,     8.842,
 601, 145, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.349, 3.416, 1608, 608.349, 609.269, 0.92, 8192, 0, 609.269, 611.566, 2.297, 1200, 611.566, 612.704, 1.138, 10240, 0,     8.704,
 602, 145, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.83, 2.989, 1435, 608.83, 610.074, 1.244, 7168, 0, 610.074, 612.426, 2.352, 1050, 612.426, 613.472, 1.046, 9216, 0,     8.472,
 603, 145, 606, 606, 607.032, 1.032, 11264, 0, 607.032, 610.392, 3.36, 1686, 610.392, 611.308, 0.916, 8192, 0, 611.308, 613.506, 2.198, 1200, 613.506, 614.363, 0.857, 10240, 0,     8.363,
 604, 145, 607, 607, 607.875, 0.875, 9216, 0, 607.875, 610.602, 2.727, 1462, 610.602, 612.104, 1.502, 7168, 0, 612.104, 614.124, 2.02, 1050, 614.124, 615.139, 1.014, 9216, 0,     8.139,
 605, 145, 608, 608, 609.026, 1.026, 11264, 0, 609.026, 612.51, 3.484, 1748, 612.51, 613.426, 0.916, 8192, 0, 613.426, 615.446, 2.021, 1200, 615.446, 616.3, 0.854, 10240, 0,     8.300,
 606, 145, 609, 609, 610.143, 1.143, 12288, 0, 610.143, 612.945, 2.802, 1933, 612.945, 614.45, 1.505, 9216, 0, 614.45, 616.64, 2.191, 1350, 616.64, 617.664, 1.024, 12288, 0,     8.664,
 607, 145, 610, 610, 611.26, 1.26, 12288, 0, 611.26, 614.709, 3.449, 1815, 614.709, 615.739, 1.03, 9216, 0, 615.739, 617.922, 2.183, 1350, 617.922, 618.946, 1.024, 12288, 0,     8.946,
 608, 145, 611, 611, 612.191, 1.191, 10240, 0, 612.191, 614.874, 2.683, 1592, 614.874, 616.535, 1.661, 7168, 0, 616.535, 618.339, 1.804, 1050, 618.339, 619.714, 1.376, 9216, 0,     8.714,
 609, 145, 612, 612, 613.308, 1.308, 12288, 0, 613.308, 616.954, 3.646, 1853, 616.954, 617.984, 1.03, 9216, 0, 617.984, 620.169, 2.185, 1350, 620.169, 621.194, 1.025, 12288, 0,     9.194,
 610, 145, 613, 613, 614.425, 1.425, 12288, 0, 614.425, 617.192, 2.767, 1913, 617.192, 619.008, 1.816, 9216, 0, 619.008, 621.19, 2.182, 1350, 621.19, 622.225, 1.035, 12288, 0,     9.225,
 611, 145, 614, 614, 615.174, 1.174, 8192, 0, 615.174, 618.562, 3.388, 1328, 618.562, 619.691, 1.129, 6144, 0, 619.691, 621.633, 1.942, 900, 621.633, 622.914, 1.281, 8192, 0,     8.914,
 612, 145, 615, 615, 616.012, 1.012, 9216, 0, 616.012, 618.884, 2.872, 1397, 618.884, 620.375, 1.491, 6144, 0, 620.375, 622.647, 2.272, 900, 622.647, 623.607, 0.959, 8192, 0,     8.607,
 613, 145, 616, 616, 616.943, 0.943, 10240, 0, 616.943, 620.442, 3.499, 1552, 620.442, 621.245, 0.803, 7168, 0, 621.245, 623.341, 2.096, 1050, 623.341, 624.382, 1.041, 9216, 0,     8.382,
 614, 145, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 621.031, 3.005, 1772, 621.031, 622.161, 1.129, 8192, 0, 622.161, 624.589, 2.428, 1200, 624.589, 625.442, 0.853, 10240, 0,     8.442,
 615, 145, 618, 618, 618.87, 0.87, 9216, 0, 618.87, 622.155, 3.285, 1413, 622.155, 622.965, 0.811, 7168, 0, 622.965, 625.042, 2.076, 1050, 625.042, 626.21, 1.169, 9216, 0,     8.210,
 617, 145, 620, 620, 620.965, 0.965, 9216, 0, 620.965, 623.821, 2.855, 1375, 623.821, 625.085, 1.265, 6144, 0, 625.085, 626.543, 1.457, 900, 626.543, 627.225, 0.683, 8192, 0,     7.225,
 616, 145, 619, 619, 620.119, 1.119, 12288, 0, 620.119, 623.373, 3.253, 1920, 623.373, 624.403, 1.03, 9216, 0, 624.403, 626.774, 2.371, 1350, 626.774, 628.253, 1.48, 12288, 0,     9.253,
 618, 145, 621, 621, 622.212, 1.212, 13312, 0, 622.212, 625.763, 3.55, 1972, 625.763, 626.801, 1.039, 9216, 0, 626.801, 628.984, 2.183, 1350, 628.984, 630.008, 1.024, 12288, 0,     9.008,
 619, 145, 622, 622, 623.143, 1.143, 10240, 0, 623.143, 625.795, 2.652, 1630, 625.795, 627.711, 1.916, 8192, 0, 627.711, 629.666, 1.954, 1200, 629.666, 630.866, 1.201, 10240, 0,     8.866,
 620, 145, 623, 623, 623.89, 0.89, 8192, 0, 623.89, 627.38, 3.491, 1335, 627.38, 628.401, 1.02, 6144, 0, 628.401, 630.446, 2.045, 900, 630.446, 631.556, 1.11, 8192, 0,     8.556,
 621, 145, 624, 624, 624.933, 0.933, 10240, 0, 624.933, 627.756, 2.822, 1618, 627.756, 629.311, 1.555, 8192, 0, 629.311, 631.611, 2.3, 1200, 631.611, 632.465, 0.853, 10240, 0,     8.465,
 622, 145, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 629.608, 3.489, 1826, 629.608, 630.638, 1.03, 9216, 0, 630.638, 632.821, 2.183, 1350, 632.821, 633.845, 1.024, 12288, 0,     8.845,
