Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 148, 363, 363, 364.385, 1.385, 12288, 0, 364.385, 367.003, 2.619, 1222, 367.003, 368.031, 1.028, 12288, 0,     5.031,
 363, 148, 364, 364, 365.509, 1.509, 12288, 0, 365.509, 367.836, 2.327, 1246, 367.836, 369.055, 1.219, 12288, 0,     5.055,
 364, 148, 365, 365, 366.44, 1.44, 10240, 0, 366.44, 368.977, 2.537, 1086, 368.977, 369.914, 0.937, 10240, 0,     4.914,
 365, 148, 366, 366, 367.278, 1.278, 9216, 0, 367.278, 369.58, 2.302, 956, 369.58, 370.69, 1.11, 9216, 0,     4.690,
 366, 148, 367, 367, 368.309, 1.309, 11264, 0, 368.309, 371.126, 2.817, 1179, 371.126, 372.073, 0.947, 11264, 0,     5.073,
 367, 148, 368, 368, 369.147, 1.147, 9216, 0, 369.147, 371.354, 2.207, 974, 371.354, 372.844, 1.49, 9216, 0,     4.844,
 368, 148, 369, 369, 370.171, 1.171, 11264, 0, 370.171, 373.185, 3.014, 1131, 373.185, 374.131, 0.946, 11264, 0,     5.131,
 369, 148, 370, 370, 371.288, 1.288, 12288, 0, 371.288, 373.716, 2.429, 1296, 373.716, 375.156, 1.439, 12288, 0,     5.156,
 370, 148, 371, 371, 372.312, 1.312, 11264, 0, 372.312, 375.309, 2.998, 1167, 375.309, 376.251, 0.942, 11264, 0,     5.251,
 371, 148, 372, 372, 373.152, 1.152, 9216, 0, 373.152, 375.359, 2.207, 903, 375.359, 377.019, 1.66, 9216, 0,     5.019,
 373, 148, 374, 374, 375.386, 1.386, 11264, 0, 375.386, 377.516, 2.13, 1176, 377.516, 378.457, 0.941, 11264, 0,     4.457,
 372, 148, 373, 373, 374.362, 1.362, 13312, 0, 374.362, 377.708, 3.345, 1318, 377.708, 379.567, 1.86, 13312, 0,     6.567,
 374, 148, 375, 375, 376.325, 1.325, 10240, 0, 376.325, 379.463, 3.138, 1063, 379.463, 380.421, 0.958, 10240, 0,     5.421,
 375, 148, 376, 376, 377.349, 1.349, 11264, 0, 377.349, 379.728, 2.378, 1108, 379.728, 381.359, 1.632, 11264, 0,     5.359,
 377, 148, 378, 378, 379.314, 1.314, 10240, 0, 379.314, 381.589, 2.276, 1024, 381.589, 382.455, 0.866, 10240, 0,     4.455,
 376, 148, 377, 377, 378.383, 1.383, 11264, 0, 378.383, 381.629, 3.246, 1192, 381.629, 383.398, 1.769, 11264, 0,     6.398,
 378, 148, 379, 379, 380.343, 1.343, 11264, 0, 380.343, 383.637, 3.294, 1125, 383.637, 384.586, 0.949, 11264, 0,     5.586,
 379, 148, 380, 380, 381.367, 1.367, 11264, 0, 381.367, 383.727, 2.36, 1153, 383.727, 385.532, 1.805, 11264, 0,     5.532,
 380, 148, 381, 381, 382.205, 1.205, 9216, 0, 382.205, 385.299, 3.094, 911, 385.299, 386.3, 1.002, 9216, 0,     5.300,
 381, 148, 382, 382, 383.231, 1.231, 11264, 0, 383.231, 385.789, 2.559, 1135, 385.789, 387.243, 1.454, 11264, 0,     5.243,
 382, 148, 383, 383, 384.162, 1.162, 10240, 0, 384.162, 387.197, 3.035, 1045, 387.197, 388.097, 0.9, 10240, 0,     5.097,
 383, 148, 384, 384, 385.28, 1.28, 12288, 0, 385.28, 387.985, 2.706, 1208, 387.985, 389.121, 1.135, 12288, 0,     5.121,
 384, 148, 385, 385, 386.311, 1.311, 11264, 0, 386.311, 389.327, 3.016, 1171, 389.327, 390.268, 0.941, 11264, 0,     5.268,
 385, 148, 386, 386, 387.438, 1.438, 12288, 0, 387.438, 390.298, 2.86, 1270, 390.298, 391.324, 1.026, 12288, 0,     5.324,
 386, 148, 387, 387, 388.373, 1.373, 10240, 0, 388.373, 391.149, 2.776, 1002, 391.149, 392.178, 1.029, 10240, 0,     5.178,
 387, 148, 388, 388, 389.304, 1.304, 10240, 0, 389.304, 392.133, 2.829, 1007, 392.133, 393.039, 0.906, 10240, 0,     5.039,
 388, 148, 389, 389, 390.245, 1.245, 10240, 0, 390.245, 393.08, 2.835, 1061, 393.08, 393.936, 0.856, 10240, 0,     4.936,
 389, 148, 390, 390, 391.176, 1.176, 10240, 0, 391.176, 394, 2.824, 1026, 394, 394.866, 0.865, 10240, 0,     4.866,
 390, 148, 391, 391, 392.293, 1.293, 12288, 0, 392.293, 395.433, 3.14, 1286, 395.433, 396.459, 1.026, 12288, 0,     5.459,
 391, 148, 392, 392, 393.131, 1.131, 9216, 0, 393.131, 395.686, 2.555, 926, 395.686, 397.227, 1.542, 9216, 0,     5.227,
 392, 148, 393, 393, 393.972, 0.972, 9216, 0, 393.972, 397.154, 3.183, 944, 397.154, 397.995, 0.841, 9216, 0,     4.995,
 393, 148, 394, 394, 394.844, 0.844, 9216, 0, 394.844, 397.472, 2.629, 980, 397.472, 398.763, 1.291, 9216, 0,     4.763,
 394, 148, 395, 395, 396.037, 1.037, 11264, 0, 396.037, 399.2, 3.164, 1122, 399.2, 400.147, 0.947, 11264, 0,     5.147,
 395, 148, 396, 396, 396.968, 0.968, 10240, 0, 396.968, 399.41, 2.442, 1064, 399.41, 401.002, 1.592, 10240, 0,     5.002,
 396, 148, 397, 397, 398.125, 1.125, 12288, 0, 398.125, 401.521, 3.395, 1277, 401.521, 402.552, 1.031, 12288, 0,     5.552,
 397, 148, 398, 398, 399.243, 1.243, 12288, 0, 399.243, 401.627, 2.384, 1214, 401.627, 403.576, 1.949, 12288, 0,     5.576,
 398, 148, 399, 399, 400.183, 1.183, 10240, 0, 400.183, 403.34, 3.157, 1000, 403.34, 404.43, 1.09, 10240, 0,     5.430,
 399, 148, 400, 400, 401.021, 1.021, 9216, 0, 401.021, 403.39, 2.369, 971, 403.39, 405.198, 1.807, 9216, 0,     5.198,
 400, 148, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.69, 2.562, 1289, 405.69, 406.716, 1.026, 12288, 0,     4.716,
 401, 148, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.439, 2.188, 1200, 406.439, 407.741, 1.302, 12288, 0,     4.741,
 402, 148, 404, 404, 405.368, 1.368, 12288, 0, 405.368, 407.956, 2.588, 1245, 407.956, 408.982, 1.026, 12288, 0,     4.982,
 403, 148, 405, 405, 406.299, 1.299, 10240, 0, 406.299, 408.422, 2.123, 1086, 408.422, 409.836, 1.413, 10240, 0,     4.836,
 405, 148, 407, 407, 408.163, 1.163, 8192, 0, 408.163, 410.041, 1.878, 886, 410.041, 410.725, 0.685, 8192, 0,     3.725,
 404, 148, 406, 406, 407.416, 1.416, 12288, 0, 407.416, 410.152, 2.736, 1207, 410.152, 411.754, 1.602, 12288, 0,     5.754,
 406, 148, 408, 408, 409.192, 1.192, 11264, 0, 409.192, 412.129, 2.937, 1148, 412.129, 413.071, 0.942, 11264, 0,     5.071,
 407, 148, 409, 409, 410.402, 1.402, 13312, 0, 410.402, 412.78, 2.378, 1311, 412.78, 414.18, 1.4, 13312, 0,     5.180,
 408, 148, 410, 410, 411.62, 1.62, 13312, 0, 411.62, 414.511, 2.891, 1306, 414.511, 415.625, 1.114, 13312, 0,     5.625,
 409, 148, 411, 411, 412.644, 1.644, 11264, 0, 412.644, 414.947, 2.303, 1192, 414.947, 416.564, 1.617, 11264, 0,     5.564,
 410, 148, 412, 412, 413.485, 1.485, 9216, 0, 413.485, 416.263, 2.778, 963, 416.263, 417.332, 1.069, 9216, 0,     5.332,
 411, 148, 413, 413, 414.416, 1.416, 10240, 0, 414.416, 416.916, 2.5, 1084, 416.916, 418.185, 1.269, 10240, 0,     5.185,
 412, 148, 414, 414, 415.353, 1.353, 10240, 0, 415.353, 418.203, 2.85, 1064, 418.203, 419.062, 0.859, 10240, 0,     5.062,
 413, 148, 415, 415, 416.191, 1.191, 9216, 0, 416.191, 418.71, 2.519, 985, 418.71, 419.83, 1.12, 9216, 0,     4.830,
 414, 148, 416, 416, 416.938, 0.938, 8192, 0, 416.938, 419.809, 2.871, 884, 419.809, 420.521, 0.712, 8192, 0,     4.521,
 415, 148, 417, 417, 417.844, 0.844, 9216, 0, 417.844, 420.393, 2.549, 926, 420.393, 421.289, 0.896, 9216, 0,     4.289,
 416, 148, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.978, 2.938, 1189, 421.978, 422.918, 0.941, 11264, 0,     4.918,
 417, 148, 419, 419, 419.878, 0.878, 9216, 0, 419.878, 422.147, 2.269, 962, 422.147, 423.692, 1.545, 9216, 0,     4.692,
 419, 148, 421, 421, 421.868, 0.868, 8192, 0, 421.868, 423.777, 1.909, 895, 423.777, 424.462, 0.685, 8192, 0,     3.462,
 418, 148, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 424.163, 3.04, 1203, 424.163, 425.486, 1.323, 12288, 0,     5.486,
 421, 148, 423, 423, 424.153, 1.153, 10240, 0, 424.153, 426.021, 1.868, 1019, 426.021, 426.882, 0.861, 10240, 0,     3.882,
 420, 148, 422, 422, 423.222, 1.222, 13312, 0, 423.222, 426.145, 2.924, 1303, 426.145, 427.991, 1.846, 13312, 0,     5.991,
 422, 148, 424, 424, 424.904, 0.904, 8192, 0, 424.904, 427.638, 2.734, 890, 427.638, 428.674, 1.036, 8192, 0,     4.674,
 423, 148, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 427.948, 2.104, 991, 427.948, 429.446, 1.498, 9216, 0,     4.446,
 424, 148, 426, 426, 426.844, 0.844, 9216, 0, 426.844, 429.454, 2.61, 996, 429.454, 430.23, 0.777, 9216, 0,     4.230,
 425, 148, 427, 427, 428.131, 1.131, 12288, 0, 428.131, 430.435, 2.303, 1263, 430.435, 431.467, 1.032, 12288, 0,     4.467,
 426, 148, 428, 428, 429.341, 1.341, 13312, 0, 429.341, 431.829, 2.488, 1302, 431.829, 432.943, 1.114, 13312, 0,     4.943,
 427, 148, 429, 429, 430.182, 1.182, 9216, 0, 430.182, 432.144, 1.961, 940, 432.144, 433.711, 1.568, 9216, 0,     4.711,
 428, 148, 430, 430, 431.299, 1.299, 12288, 0, 431.299, 434.073, 2.774, 1231, 434.073, 435.1, 1.027, 12288, 0,     5.100,
 429, 148, 431, 431, 432.24, 1.24, 10240, 0, 432.24, 434.113, 1.873, 1030, 434.113, 435.953, 1.84, 10240, 0,     4.953,
 430, 148, 432, 432, 433.078, 1.078, 9216, 0, 433.078, 435.844, 2.766, 971, 435.844, 436.726, 0.883, 9216, 0,     4.726,
 431, 148, 433, 433, 433.916, 0.916, 9216, 0, 433.916, 435.864, 1.948, 963, 435.864, 437.494, 1.631, 9216, 0,     4.494,
 432, 148, 434, 434, 434.937, 0.937, 10240, 0, 434.937, 437.762, 2.825, 1055, 437.762, 438.618, 0.856, 10240, 0,     4.618,
 433, 148, 435, 435, 436.13, 1.13, 12288, 0, 436.13, 438.373, 2.243, 1239, 438.373, 439.646, 1.274, 12288, 0,     4.646,
 434, 148, 436, 436, 437.247, 1.247, 12288, 0, 437.247, 440.02, 2.773, 1240, 440.02, 441.049, 1.03, 12288, 0,     5.049,
 435, 148, 437, 437, 438.184, 1.184, 10240, 0, 438.184, 440.358, 2.174, 1093, 440.358, 441.912, 1.554, 10240, 0,     4.912,
 436, 148, 438, 438, 439.124, 1.124, 10240, 0, 439.124, 441.98, 2.856, 1075, 441.98, 442.837, 0.857, 10240, 0,     4.837,
 437, 148, 439, 439, 440.241, 1.241, 12288, 0, 440.241, 442.636, 2.395, 1253, 442.636, 443.865, 1.23, 12288, 0,     4.865,
 438, 148, 440, 440, 441.172, 1.172, 10240, 0, 441.172, 443.904, 2.732, 1059, 443.904, 444.767, 0.863, 10240, 0,     4.767,
 439, 148, 441, 441, 442.103, 1.103, 10240, 0, 442.103, 444.486, 2.383, 1016, 444.486, 445.624, 1.138, 10240, 0,     4.624,
 440, 148, 442, 442, 443.035, 1.035, 10240, 0, 443.035, 445.795, 2.759, 1033, 445.795, 446.651, 0.856, 10240, 0,     4.651,
 441, 148, 443, 443, 444.252, 1.252, 13312, 0, 444.252, 446.855, 2.603, 1304, 446.855, 447.97, 1.115, 13312, 0,     4.970,
 442, 148, 444, 444, 445.183, 1.183, 10240, 0, 445.183, 447.637, 2.454, 1012, 447.637, 448.823, 1.186, 10240, 0,     4.823,
 443, 148, 445, 445, 446.3, 1.3, 12288, 0, 446.3, 449.157, 2.857, 1267, 449.157, 450.184, 1.027, 12288, 0,     5.184,
 444, 148, 446, 446, 447.231, 1.231, 10240, 0, 447.231, 449.499, 2.267, 1022, 449.499, 451.043, 1.545, 10240, 0,     5.043,
 445, 148, 447, 447, 448.069, 1.069, 9216, 0, 448.069, 450.825, 2.756, 918, 450.825, 451.812, 0.986, 9216, 0,     4.812,
 446, 148, 448, 448, 449.186, 1.186, 12288, 0, 449.186, 451.693, 2.507, 1200, 451.693, 452.836, 1.143, 12288, 0,     4.836,
 447, 148, 449, 449, 450.117, 1.117, 10240, 0, 450.117, 452.67, 2.553, 1011, 452.67, 453.689, 1.019, 10240, 0,     4.689,
 448, 148, 450, 450, 451.143, 1.143, 11264, 0, 451.143, 453.752, 2.609, 1127, 453.752, 454.698, 0.946, 11264, 0,     4.698,
 449, 148, 451, 451, 452.167, 1.167, 11264, 0, 452.167, 454.747, 2.58, 1137, 454.747, 455.688, 0.941, 11264, 0,     4.688,
 450, 148, 452, 452, 453.191, 1.191, 11264, 0, 453.191, 455.912, 2.721, 1184, 455.912, 456.853, 0.941, 11264, 0,     4.853,
 451, 148, 453, 453, 454.313, 1.313, 12288, 0, 454.313, 457.028, 2.715, 1252, 457.028, 458.054, 1.027, 12288, 0,     5.054,
 452, 148, 454, 454, 455.151, 1.151, 9216, 0, 455.151, 457.713, 2.562, 990, 457.713, 458.824, 1.11, 9216, 0,     4.824,
 453, 148, 455, 455, 456.089, 1.089, 10240, 0, 456.089, 458.96, 2.871, 1063, 458.96, 459.817, 0.857, 10240, 0,     4.817,
 454, 148, 456, 456, 456.928, 0.928, 9216, 0, 456.928, 459.466, 2.537, 956, 459.466, 460.589, 1.123, 9216, 0,     4.589,
 455, 148, 457, 457, 458.03, 1.03, 11264, 0, 458.03, 461.084, 3.054, 1168, 461.084, 462.028, 0.944, 11264, 0,     5.028,
 456, 148, 458, 458, 459.054, 1.054, 11264, 0, 459.054, 461.622, 2.568, 1184, 461.622, 462.976, 1.354, 11264, 0,     4.976,
 457, 148, 459, 459, 459.987, 0.987, 10240, 0, 459.987, 463.048, 3.061, 1078, 463.048, 463.903, 0.856, 10240, 0,     4.903,
 458, 148, 460, 460, 461.034, 1.034, 11264, 0, 461.034, 463.802, 2.767, 1199, 463.802, 464.842, 1.041, 11264, 0,     4.842,
 459, 148, 461, 461, 462.059, 1.059, 11264, 0, 462.059, 465.115, 3.056, 1133, 465.115, 466.055, 0.94, 11264, 0,     5.055,
 460, 148, 462, 462, 462.99, 0.99, 10240, 0, 462.99, 465.794, 2.804, 1095, 465.794, 466.91, 1.116, 10240, 0,     4.910,
 461, 148, 463, 463, 464.123, 1.123, 12288, 0, 464.123, 467.31, 3.186, 1208, 467.31, 468.335, 1.026, 12288, 0,     5.335,
 462, 148, 464, 464, 465.241, 1.241, 12288, 0, 465.241, 467.982, 2.742, 1203, 467.982, 469.367, 1.384, 12288, 0,     5.367,
 463, 148, 465, 465, 465.985, 0.985, 8192, 0, 465.985, 468.938, 2.953, 895, 468.938, 470.058, 1.121, 8192, 0,     5.058,
 464, 148, 466, 466, 467.123, 1.123, 12288, 0, 467.123, 470.21, 3.087, 1224, 470.21, 471.24, 1.03, 12288, 0,     5.240,
 465, 148, 467, 467, 467.962, 0.962, 9216, 0, 467.962, 470.709, 2.747, 975, 470.709, 472.009, 1.3, 9216, 0,     5.009,
 466, 148, 468, 468, 468.848, 0.848, 9216, 0, 468.848, 471.943, 3.095, 952, 471.943, 472.777, 0.834, 9216, 0,     4.777,
 467, 148, 469, 469, 470.123, 1.123, 12288, 0, 470.123, 472.922, 2.799, 1214, 472.922, 473.952, 1.029, 12288, 0,     4.952,
 468, 148, 470, 470, 471.054, 1.054, 10240, 0, 471.054, 473.775, 2.721, 1005, 473.775, 474.805, 1.03, 10240, 0,     4.805,
 469, 148, 471, 471, 472.176, 1.176, 12288, 0, 472.176, 475.256, 3.08, 1280, 475.256, 476.291, 1.034, 12288, 0,     5.291,
 470, 148, 472, 472, 473.295, 1.295, 12288, 0, 473.295, 476.05, 2.755, 1249, 476.05, 477.321, 1.271, 12288, 0,     5.321,
 471, 148, 473, 473, 474.319, 1.319, 11264, 0, 474.319, 477.295, 2.976, 1120, 477.295, 478.26, 0.965, 11264, 0,     5.260,
 472, 148, 474, 474, 475.156, 1.156, 9216, 0, 475.156, 477.805, 2.649, 966, 477.805, 479.033, 1.228, 9216, 0,     5.033,
 473, 148, 475, 475, 475.994, 0.994, 9216, 0, 475.994, 479.026, 3.032, 953, 479.026, 479.804, 0.778, 9216, 0,     4.804,
 474, 148, 476, 476, 476.751, 0.751, 8192, 0, 476.751, 479.405, 2.654, 880, 479.405, 480.486, 1.081, 8192, 0,     4.486,
 475, 148, 477, 477, 478.125, 1.125, 12288, 0, 478.125, 481.34, 3.215, 1273, 481.34, 482.366, 1.026, 12288, 0,     5.366,
 476, 148, 478, 478, 479.245, 1.245, 12288, 0, 479.245, 481.603, 2.358, 1209, 481.603, 483.39, 1.787, 12288, 0,     5.390,
 478, 148, 480, 480, 481.116, 1.116, 9216, 0, 481.116, 483.255, 2.138, 902, 483.255, 484.167, 0.912, 9216, 0,     4.167,
 477, 148, 479, 479, 480.279, 1.279, 11264, 0, 480.279, 483.504, 3.226, 1191, 483.504, 485.108, 1.604, 11264, 0,     6.108,
 479, 148, 481, 481, 482.141, 1.141, 11264, 0, 482.141, 485.371, 3.23, 1158, 485.371, 486.32, 0.949, 11264, 0,     5.320,
 480, 148, 482, 482, 483.268, 1.268, 12288, 0, 483.268, 485.833, 2.565, 1277, 485.833, 487.351, 1.518, 12288, 0,     5.351,
 481, 148, 483, 483, 484.199, 1.199, 10240, 0, 484.199, 487.248, 3.05, 1033, 487.248, 488.205, 0.956, 10240, 0,     5.205,
 482, 148, 484, 484, 485.133, 1.133, 10240, 0, 485.133, 487.808, 2.674, 1087, 487.808, 489.058, 1.25, 10240, 0,     5.058,
 483, 148, 485, 485, 485.971, 0.971, 9216, 0, 485.971, 489.06, 3.089, 996, 489.06, 489.839, 0.78, 9216, 0,     4.839,
 484, 148, 486, 486, 487.129, 1.129, 12288, 0, 487.129, 490.014, 2.886, 1211, 490.014, 491.04, 1.026, 12288, 0,     5.040,
 485, 148, 487, 487, 488.06, 1.06, 10240, 0, 488.06, 490.926, 2.866, 1022, 490.926, 491.903, 0.977, 10240, 0,     4.903,
 486, 148, 488, 488, 489.083, 1.083, 11264, 0, 489.083, 492.073, 2.99, 1128, 492.073, 493.014, 0.941, 11264, 0,     5.014,
 487, 148, 489, 489, 490.107, 1.107, 11264, 0, 490.107, 493.097, 2.989, 1193, 493.097, 494.037, 0.941, 11264, 0,     5.037,
 488, 148, 490, 490, 491.23, 1.23, 12288, 0, 491.23, 494.382, 3.153, 1270, 494.382, 495.408, 1.026, 12288, 0,     5.408,
 489, 148, 491, 491, 492.347, 1.347, 12288, 0, 492.347, 495.442, 3.095, 1291, 495.442, 496.474, 1.031, 12288, 0,     5.474,
 490, 148, 492, 492, 493.19, 1.19, 9216, 0, 493.19, 496.201, 3.011, 996, 496.201, 497.241, 1.04, 9216, 0,     5.241,
 491, 148, 493, 493, 494.214, 1.214, 11264, 0, 494.214, 497.564, 3.349, 1167, 497.564, 498.511, 0.947, 11264, 0,     5.511,
 492, 148, 494, 494, 495.052, 1.052, 9216, 0, 495.052, 498.014, 2.962, 996, 498.014, 499.278, 1.264, 9216, 0,     5.278,
 493, 148, 495, 495, 495.983, 0.983, 10240, 0, 495.983, 499.499, 3.516, 1065, 499.499, 500.361, 0.862, 10240, 0,     5.361,
 494, 148, 496, 496, 496.939, 0.939, 10240, 0, 496.939, 499.894, 2.955, 1030, 499.894, 501.222, 1.328, 10240, 0,     5.222,
 495, 148, 497, 497, 498.126, 1.126, 12288, 0, 498.126, 501.807, 3.681, 1262, 501.807, 502.842, 1.035, 12288, 0,     5.842,
 496, 148, 498, 498, 499.153, 1.153, 11264, 0, 499.153, 502.076, 2.923, 1199, 502.076, 503.784, 1.708, 11264, 0,     5.784,
 497, 148, 499, 499, 500.177, 1.177, 11264, 0, 500.177, 503.932, 3.755, 1169, 503.932, 504.873, 0.941, 11264, 0,     5.873,
 498, 148, 500, 500, 501.302, 1.302, 12288, 0, 501.302, 504.419, 3.117, 1289, 504.419, 505.907, 1.489, 12288, 0,     5.907,
 499, 148, 501, 501, 502.419, 1.419, 12288, 0, 502.419, 506.183, 3.764, 1235, 506.183, 507.21, 1.027, 12288, 0,     6.210,
 500, 148, 502, 502, 503.355, 1.355, 10240, 0, 503.355, 506.377, 3.023, 1078, 506.377, 508.065, 1.688, 10240, 0,     6.065,
 502, 148, 504, 504, 505.403, 1.403, 10240, 0, 505.403, 508.321, 2.918, 1070, 508.321, 509.179, 0.858, 10240, 0,     5.179,
 501, 148, 503, 503, 504.472, 1.472, 12288, 0, 504.472, 508.548, 4.076, 1298, 508.548, 510.203, 1.655, 12288, 0,     7.203,
 503, 148, 505, 505, 506.24, 1.24, 9216, 0, 506.24, 510.016, 3.776, 931, 510.016, 510.974, 0.958, 9216, 0,     5.974,
 504, 148, 506, 506, 507.171, 1.171, 10240, 0, 507.171, 510.5, 3.329, 1074, 510.5, 511.827, 1.328, 10240, 0,     5.827,
 505, 148, 507, 507, 508.102, 1.102, 10240, 0, 508.102, 511.864, 3.762, 1015, 511.864, 512.724, 0.86, 10240, 0,     5.724,
 506, 148, 508, 508, 509.222, 1.222, 12288, 0, 509.222, 512.782, 3.56, 1253, 512.782, 513.808, 1.026, 12288, 0,     5.808,
 507, 148, 509, 509, 510.153, 1.153, 10240, 0, 510.153, 513.808, 3.655, 1065, 513.808, 514.664, 0.856, 10240, 0,     5.664,
 508, 148, 510, 510, 511.089, 1.089, 10240, 0, 511.089, 514.637, 3.548, 1021, 514.637, 515.517, 0.881, 10240, 0,     5.517,
 509, 148, 511, 511, 512.211, 1.211, 12288, 0, 512.211, 516.012, 3.801, 1213, 516.012, 517.045, 1.033, 12288, 0,     6.045,
 510, 148, 512, 512, 513.05, 1.05, 9216, 0, 513.05, 516.299, 3.249, 915, 516.299, 517.815, 1.517, 9216, 0,     5.815,
 512, 148, 514, 514, 514.921, 0.921, 9216, 0, 514.921, 518.008, 3.087, 937, 518.008, 518.782, 0.774, 9216, 0,     4.782,
 511, 148, 513, 513, 514.084, 1.084, 11264, 0, 514.084, 518.176, 4.092, 1189, 518.176, 519.723, 1.547, 11264, 0,     6.723,
 513, 148, 515, 515, 515.844, 0.844, 9216, 0, 515.844, 519.683, 3.839, 922, 519.683, 520.498, 0.815, 9216, 0,     5.498,
 514, 148, 516, 516, 517.127, 1.127, 12288, 0, 517.127, 520.448, 3.321, 1250, 520.448, 521.527, 1.079, 12288, 0,     5.527,
 515, 148, 517, 517, 518.345, 1.345, 13312, 0, 518.345, 522.078, 3.733, 1315, 522.078, 523.191, 1.113, 13312, 0,     6.191,
 516, 148, 518, 518, 519.182, 1.182, 9216, 0, 519.182, 522.108, 2.926, 912, 522.108, 523.968, 1.86, 9216, 0,     5.968,
 518, 148, 520, 520, 521.05, 1.05, 9216, 0, 521.05, 523.777, 2.728, 916, 523.777, 524.746, 0.968, 9216, 0,     4.746,
 517, 148, 519, 519, 520.207, 1.207, 11264, 0, 520.207, 524.187, 3.981, 1161, 524.187, 525.691, 1.504, 11264, 0,     6.691,
 519, 148, 521, 521, 521.981, 0.981, 10240, 0, 521.981, 525.771, 3.791, 1090, 525.771, 526.63, 0.859, 10240, 0,     5.630,
 520, 148, 522, 522, 523.03, 1.03, 11264, 0, 523.03, 526.307, 3.277, 1162, 526.307, 527.569, 1.262, 11264, 0,     5.569,
 521, 148, 523, 523, 523.869, 0.869, 9216, 0, 523.869, 527.476, 3.607, 937, 527.476, 528.343, 0.867, 9216, 0,     5.343,
 522, 148, 524, 524, 524.751, 0.751, 8192, 0, 524.751, 527.909, 3.159, 880, 527.909, 529.026, 1.116, 8192, 0,     5.026,
 524, 148, 526, 526, 527.058, 1.058, 9216, 0, 527.058, 529.708, 2.65, 990, 529.708, 530.483, 0.775, 9216, 0,     4.483,
 523, 148, 525, 525, 526.221, 1.221, 13312, 0, 526.221, 529.86, 3.639, 1312, 529.86, 531.601, 1.741, 13312, 0,     6.601,
 525, 148, 527, 527, 527.896, 0.896, 9216, 0, 527.896, 531.461, 3.566, 962, 531.461, 532.369, 0.908, 9216, 0,     5.369,
 526, 148, 528, 528, 528.943, 0.943, 10240, 0, 528.943, 531.725, 2.781, 1026, 531.725, 533.223, 1.498, 10240, 0,     5.223,
 527, 148, 529, 529, 529.751, 0.751, 8192, 0, 529.751, 533.07, 3.319, 884, 533.07, 533.914, 0.844, 8192, 0,     4.914,
 528, 148, 530, 530, 531.126, 1.126, 12288, 0, 531.126, 534.086, 2.959, 1299, 534.086, 535.112, 1.026, 12288, 0,     5.112,
 529, 148, 531, 531, 532.064, 1.064, 10240, 0, 532.064, 534.944, 2.88, 1032, 534.944, 535.972, 1.027, 10240, 0,     4.972,
 530, 148, 532, 532, 533.28, 1.28, 13312, 0, 533.28, 536.481, 3.201, 1317, 536.481, 537.593, 1.111, 13312, 0,     5.593,
 531, 148, 533, 533, 534.308, 1.308, 11264, 0, 534.308, 537.05, 2.742, 1157, 537.05, 538.532, 1.482, 11264, 0,     5.532,
 532, 148, 534, 534, 535.145, 1.145, 9216, 0, 535.145, 538.247, 3.102, 968, 538.247, 539.3, 1.052, 9216, 0,     5.300,
 533, 148, 535, 535, 536.076, 1.076, 10240, 0, 536.076, 539.017, 2.94, 1080, 539.017, 540.162, 1.145, 10240, 0,     5.162,
 534, 148, 536, 536, 537.017, 1.017, 10240, 0, 537.017, 540.226, 3.209, 1088, 540.226, 541.089, 0.863, 10240, 0,     5.089,
 535, 148, 537, 537, 537.864, 0.864, 9216, 0, 537.864, 540.81, 2.945, 983, 540.81, 541.857, 1.047, 9216, 0,     4.857,
 536, 148, 538, 538, 538.751, 0.751, 8192, 0, 538.751, 541.844, 3.093, 890, 541.844, 542.539, 0.696, 8192, 0,     4.539,
 537, 148, 539, 539, 540.031, 1.031, 11264, 0, 540.031, 542.94, 2.909, 1172, 542.94, 543.889, 0.949, 11264, 0,     4.889,
 538, 148, 540, 540, 540.962, 0.962, 10240, 0, 540.962, 543.735, 2.773, 1041, 543.735, 544.751, 1.016, 10240, 0,     4.751,
 539, 148, 541, 541, 541.844, 0.844, 9216, 0, 541.844, 544.705, 2.861, 962, 544.705, 545.521, 0.816, 9216, 0,     4.521,
 540, 148, 542, 542, 543.128, 1.128, 12288, 0, 543.128, 545.966, 2.838, 1223, 545.966, 546.992, 1.026, 12288, 0,     4.992,
 541, 148, 543, 543, 544.064, 1.064, 10240, 0, 544.064, 546.677, 2.613, 1075, 546.677, 547.846, 1.169, 10240, 0,     4.846,
 542, 148, 544, 544, 544.902, 0.902, 9216, 0, 544.902, 547.68, 2.778, 942, 547.68, 548.614, 0.934, 9216, 0,     4.614,
 543, 148, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.757, 2.727, 1145, 548.757, 549.699, 0.942, 11264, 0,     4.699,
