Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 158, 521, 521, 522.03, 1.03, 14336, 0, 522.03, 528.288, 6.258, 1472, 528.288, 529.253, 0.964, 14336, 0, 529.253, 532.312, 3.059, 2100, 532.312, 533.245, 0.933, 10240, 0, 533.245, 535.157, 1.912, 1500, 535.157, 536.214, 1.057, 13312, 0,    15.214,
 520, 158, 522, 522, 523.054, 1.054, 14336, 0, 523.054, 529.253, 6.199, 1489, 529.253, 530.209, 0.956, 14336, 0, 530.209, 533.28, 3.071, 2100, 533.28, 534.213, 0.933, 10240, 0, 534.213, 536.416, 2.203, 1500, 536.416, 537.305, 0.89, 13312, 0,    15.305,
 521, 158, 523, 523, 523.931, 0.931, 12288, 0, 523.931, 530.011, 6.079, 1205, 530.011, 531.029, 1.018, 12288, 0, 531.029, 533.786, 2.757, 1800, 533.786, 535.057, 1.271, 9216, 0, 535.057, 536.872, 1.815, 1350, 536.872, 538.133, 1.261, 12288, 0,    15.133,
 522, 158, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 530.983, 6.1, 1207, 530.983, 531.855, 0.872, 12288, 0, 531.855, 534.882, 3.027, 1800, 534.882, 535.895, 1.013, 9216, 0, 535.895, 538.137, 2.242, 1350, 538.137, 538.959, 0.821, 12288, 0,    14.959,
 523, 158, 525, 525, 525.963, 0.963, 13312, 0, 525.963, 532.008, 6.045, 1398, 532.008, 532.896, 0.888, 13312, 0, 532.896, 536.066, 3.17, 1950, 536.066, 536.913, 0.848, 9216, 0, 536.913, 538.626, 1.713, 1350, 538.626, 539.781, 1.155, 12288, 0,    14.781,
 524, 158, 526, 526, 527.03, 1.03, 14336, 0, 527.03, 533.111, 6.081, 1490, 533.111, 534.072, 0.96, 14336, 0, 534.072, 537.07, 2.998, 2100, 537.07, 538.003, 0.933, 10240, 0, 538.003, 540.051, 2.048, 1500, 540.051, 540.948, 0.897, 13312, 0,    14.948,
 525, 158, 527, 527, 528.054, 1.054, 14336, 0, 528.054, 534.056, 6.001, 1433, 534.056, 535.035, 0.98, 14336, 0, 535.035, 538.034, 2.999, 2100, 538.034, 538.969, 0.934, 10240, 0, 538.969, 540.866, 1.897, 1500, 540.866, 541.835, 0.97, 13312, 0,    14.835,
 526, 158, 528, 528, 529.233, 1.233, 16384, 0, 529.233, 535.442, 6.209, 1632, 535.442, 536.535, 1.093, 16384, 0, 536.535, 539.96, 3.425, 2400, 539.96, 541.089, 1.128, 12288, 0, 541.089, 543.381, 2.292, 1800, 543.381, 544.484, 1.103, 16384, 0,    16.484,
 527, 158, 529, 529, 530.184, 1.184, 13312, 0, 530.184, 535.973, 5.789, 1339, 535.973, 537.423, 1.449, 13312, 0, 537.423, 540.216, 2.794, 1950, 540.216, 541.932, 1.716, 9216, 0, 541.932, 543.648, 1.716, 1350, 543.648, 545.305, 1.657, 12288, 0,    16.305,
 528, 158, 530, 530, 531.136, 1.136, 13312, 0, 531.136, 537.412, 6.275, 1377, 537.412, 538.318, 0.906, 13312, 0, 538.318, 541.097, 2.779, 1950, 541.097, 542.774, 1.678, 9216, 0, 542.774, 545.095, 2.321, 1350, 545.095, 546.125, 1.029, 12288, 0,    16.125,
 530, 158, 532, 532, 533.04, 1.04, 12288, 0, 533.04, 539.218, 6.179, 1261, 539.218, 540.107, 0.889, 12288, 0, 540.107, 542.798, 2.691, 1800, 542.798, 543.638, 0.84, 9216, 0, 543.638, 545.364, 1.726, 1350, 545.364, 546.944, 1.58, 12288, 0,    14.944,
 529, 158, 531, 531, 532.162, 1.162, 14336, 0, 532.162, 538.047, 5.885, 1452, 538.047, 539.283, 1.236, 14336, 0, 539.283, 542.961, 3.678, 2100, 542.961, 544.57, 1.608, 10240, 0, 544.57, 547.018, 2.448, 1500, 547.018, 547.912, 0.894, 13312, 0,    16.912,
 531, 158, 533, 533, 534.211, 1.211, 16384, 0, 534.211, 540.376, 6.165, 1625, 540.376, 541.471, 1.095, 16384, 0, 541.471, 544.901, 3.43, 2400, 544.901, 546.02, 1.119, 12288, 0, 546.02, 548.321, 2.301, 1800, 548.321, 549.423, 1.101, 16384, 0,    16.423,
 532, 158, 534, 534, 535.245, 1.245, 14336, 0, 535.245, 541.286, 6.041, 1445, 541.286, 542.431, 1.145, 14336, 0, 542.431, 545.797, 3.366, 2100, 545.797, 546.954, 1.157, 10240, 0, 546.954, 548.923, 1.969, 1500, 548.923, 550.31, 1.387, 13312, 0,    16.310,
 533, 158, 535, 535, 536.123, 1.123, 12288, 0, 536.123, 542.222, 6.099, 1286, 542.222, 543.26, 1.038, 12288, 0, 543.26, 545.838, 2.578, 1800, 545.838, 547.794, 1.957, 9216, 0, 547.794, 550.045, 2.25, 1350, 550.045, 551.129, 1.085, 12288, 0,    16.129,
 534, 158, 536, 536, 537.074, 1.074, 13312, 0, 537.074, 543.168, 6.094, 1316, 543.168, 544.147, 0.98, 13312, 0, 544.147, 547.7, 3.553, 1950, 547.7, 548.634, 0.934, 9216, 0, 548.634, 550.639, 2.006, 1350, 550.639, 551.949, 1.309, 12288, 0,    15.949,
 535, 158, 537, 537, 538.034, 1.034, 13312, 0, 538.034, 544.188, 6.154, 1366, 544.188, 545.085, 0.897, 13312, 0, 545.085, 548.595, 3.51, 1950, 548.595, 549.471, 0.876, 9216, 0, 549.471, 551.766, 2.295, 1350, 551.766, 552.774, 1.007, 12288, 0,    15.774,
 536, 158, 538, 538, 539.067, 1.067, 14336, 0, 539.067, 545.198, 6.131, 1418, 545.198, 546.163, 0.965, 14336, 0, 546.163, 549.159, 2.996, 2100, 549.159, 550.409, 1.25, 10240, 0, 550.409, 552.544, 2.135, 1500, 552.544, 553.669, 1.125, 13312, 0,    15.669,
 537, 158, 539, 539, 539.871, 0.871, 11264, 0, 539.871, 545.828, 5.956, 1145, 545.828, 546.921, 1.093, 11264, 0, 546.921, 550.064, 3.143, 1650, 550.064, 551.154, 1.09, 8192, 0, 551.154, 553.304, 2.15, 1200, 553.304, 554.358, 1.054, 10240, 0,    15.358,
 538, 158, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 547.522, 6.346, 1623, 547.522, 548.615, 1.093, 16384, 0, 548.615, 552.05, 3.435, 2400, 552.05, 553.17, 1.12, 12288, 0, 553.17, 555.46, 2.29, 1800, 555.46, 556.554, 1.094, 16384, 0,    16.554,
 539, 158, 541, 541, 542.273, 1.273, 15360, 0, 542.273, 548.02, 5.747, 1535, 548.02, 549.641, 1.62, 15360, 0, 549.641, 552.859, 3.219, 2250, 552.859, 554.199, 1.34, 11264, 0, 554.199, 556.298, 2.099, 1650, 556.298, 557.51, 1.212, 14336, 0,    16.510,
 540, 158, 542, 542, 543.371, 1.371, 15360, 0, 543.371, 549.737, 6.367, 1548, 549.737, 550.766, 1.028, 15360, 0, 550.766, 553.987, 3.221, 2250, 553.987, 555.224, 1.237, 11264, 0, 555.224, 557.555, 2.332, 1650, 557.555, 558.513, 0.958, 14336, 0,    16.513,
 541, 158, 543, 543, 544.468, 1.468, 15360, 0, 544.468, 550.251, 5.782, 1558, 550.251, 551.792, 1.541, 15360, 0, 551.792, 555.268, 3.477, 2250, 555.268, 556.294, 1.026, 11264, 0, 556.294, 558.395, 2.101, 1650, 558.395, 559.469, 1.074, 14336, 0,    16.469,
 542, 158, 544, 544, 545.423, 1.423, 13312, 0, 545.423, 551.671, 6.247, 1348, 551.671, 552.679, 1.008, 13312, 0, 552.679, 555.647, 2.968, 1950, 555.647, 557.132, 1.485, 9216, 0, 557.132, 559.27, 2.138, 1350, 559.27, 560.288, 1.018, 12288, 0,    16.288,
 543, 158, 545, 545, 546.594, 1.594, 16384, 0, 546.594, 552.544, 5.951, 1604, 552.544, 553.774, 1.23, 16384, 0, 553.774, 557.419, 3.645, 2400, 557.419, 558.538, 1.119, 12288, 0, 558.538, 560.827, 2.289, 1800, 560.827, 561.921, 1.094, 16384, 0,    16.921,
 544, 158, 546, 546, 547.544, 1.544, 13312, 0, 547.544, 553.615, 6.071, 1361, 553.615, 554.662, 1.046, 13312, 0, 554.662, 558.053, 3.391, 1950, 558.053, 559.378, 1.326, 9216, 0, 559.378, 561.101, 1.722, 1350, 561.101, 562.745, 1.644, 12288, 0,    16.745,
 545, 158, 547, 547, 548.495, 1.495, 13312, 0, 548.495, 554.498, 6.003, 1368, 554.498, 555.552, 1.054, 13312, 0, 555.552, 558.438, 2.885, 1950, 558.438, 560.222, 1.784, 9216, 0, 560.222, 562.541, 2.319, 1350, 562.541, 563.565, 1.024, 12288, 0,    16.565,
 546, 158, 548, 548, 549.666, 1.666, 16384, 0, 549.666, 555.905, 6.239, 1602, 555.905, 556.997, 1.092, 16384, 0, 556.997, 560.848, 3.851, 2400, 560.848, 561.975, 1.127, 12288, 0, 561.975, 564.268, 2.292, 1800, 564.268, 565.362, 1.094, 16384, 0,    17.362,
 547, 158, 549, 549, 550.838, 1.838, 16384, 0, 550.838, 556.835, 5.997, 1632, 556.835, 558.094, 1.259, 16384, 0, 558.094, 561.53, 3.436, 2400, 561.53, 563.096, 1.566, 12288, 0, 563.096, 565.379, 2.283, 1800, 565.379, 566.476, 1.096, 16384, 0,    17.476,
 548, 158, 550, 550, 551.862, 1.862, 14336, 0, 551.862, 557.945, 6.082, 1425, 557.945, 559.057, 1.113, 14336, 0, 559.057, 562.062, 3.005, 2100, 562.062, 564.037, 1.975, 10240, 0, 564.037, 566.174, 2.136, 1500, 566.174, 567.363, 1.19, 13312, 0,    17.363,
 549, 158, 551, 551, 553.04, 2.04, 16384, 0, 553.04, 559.135, 6.096, 1605, 559.135, 560.231, 1.095, 16384, 0, 560.231, 564.278, 4.047, 2400, 564.278, 565.398, 1.12, 12288, 0, 565.398, 567.682, 2.284, 1800, 567.682, 568.777, 1.094, 16384, 0,    17.777,
 551, 158, 553, 553, 555.019, 2.019, 12288, 0, 555.019, 560.882, 5.863, 1223, 560.882, 562.074, 1.192, 12288, 0, 562.074, 564.649, 2.576, 1800, 564.649, 566.242, 1.593, 9216, 0, 566.242, 567.954, 1.712, 1350, 567.954, 569.596, 1.642, 12288, 0,    16.596,
 552, 158, 554, 554, 555.824, 1.824, 11264, 0, 555.824, 561.829, 6.005, 1162, 561.829, 562.827, 0.998, 11264, 0, 562.827, 566.634, 3.807, 1650, 566.634, 568.011, 1.377, 8192, 0, 568.011, 569.534, 1.523, 1200, 569.534, 570.28, 0.745, 10240, 0,    16.280,
 550, 158, 552, 552, 554.138, 2.138, 15360, 0, 554.138, 560.161, 6.022, 1544, 560.161, 561.255, 1.094, 15360, 0, 561.255, 564.748, 3.493, 2250, 564.748, 567.266, 2.518, 11264, 0, 567.266, 569.778, 2.512, 1650, 569.778, 571.242, 1.464, 14336, 0,    19.242,
 553, 158, 555, 555, 556.628, 1.628, 11264, 0, 556.628, 562.554, 5.925, 1164, 562.554, 563.581, 1.027, 11264, 0, 563.581, 567.006, 3.425, 1650, 567.006, 568.764, 1.758, 8192, 0, 568.764, 571.062, 2.298, 1200, 571.062, 571.925, 0.863, 10240, 0,    16.925,
 554, 158, 556, 556, 557.652, 1.652, 14336, 0, 557.652, 563.949, 6.297, 1484, 563.949, 564.913, 0.964, 14336, 0, 564.913, 567.918, 3.004, 2100, 567.918, 569.699, 1.781, 10240, 0, 569.699, 571.684, 1.985, 1500, 571.684, 572.813, 1.129, 13312, 0,    16.813,
 555, 158, 557, 557, 558.53, 1.53, 12288, 0, 558.53, 564.273, 5.743, 1204, 564.273, 565.737, 1.463, 12288, 0, 565.737, 569.212, 3.476, 1800, 569.212, 570.538, 1.326, 9216, 0, 570.538, 572.781, 2.243, 1350, 572.781, 573.632, 0.851, 12288, 0,    16.632,
 556, 158, 558, 558, 559.627, 1.627, 15360, 0, 559.627, 566.226, 6.599, 1588, 566.226, 567.25, 1.024, 15360, 0, 567.25, 570.478, 3.228, 2250, 570.478, 571.562, 1.084, 11264, 0, 571.562, 573.78, 2.218, 1650, 573.78, 574.744, 0.964, 14336, 0,    16.744,
 557, 158, 559, 559, 560.58, 1.58, 13312, 0, 560.58, 566.267, 5.686, 1390, 566.267, 568.137, 1.87, 13312, 0, 568.137, 570.919, 2.782, 1950, 570.919, 572.4, 1.481, 9216, 0, 572.4, 574.502, 2.103, 1350, 574.502, 575.568, 1.066, 12288, 0,    16.568,
 559, 158, 561, 561, 562.711, 1.711, 14336, 0, 562.711, 568.312, 5.601, 1430, 568.312, 569.268, 0.956, 14336, 0, 569.268, 572.264, 2.996, 2100, 572.264, 573.331, 1.067, 10240, 0, 573.331, 575.693, 2.363, 1500, 575.693, 576.583, 0.89, 13312, 0,    15.583,
 560, 158, 562, 562, 563.589, 1.589, 12288, 0, 563.589, 570.12, 6.531, 1262, 570.12, 571.114, 0.994, 12288, 0, 571.114, 573.687, 2.573, 1800, 573.687, 574.534, 0.847, 9216, 0, 574.534, 576.25, 1.716, 1350, 576.25, 577.402, 1.152, 12288, 0,    15.402,
 558, 158, 560, 560, 561.687, 1.687, 15360, 0, 561.687, 568.373, 6.686, 1504, 568.373, 570.295, 1.921, 15360, 0, 570.295, 573.691, 3.397, 2250, 573.691, 575.558, 1.867, 11264, 0, 575.558, 577.79, 2.232, 1650, 577.79, 578.754, 0.964, 14336, 0,    18.754,
 561, 158, 563, 563, 564.546, 1.546, 13312, 0, 564.546, 570.305, 5.758, 1353, 570.305, 572.01, 1.706, 13312, 0, 572.01, 575.05, 3.04, 1950, 575.05, 576.4, 1.35, 9216, 0, 576.4, 578.114, 1.714, 1350, 578.114, 579.58, 1.465, 12288, 0,    16.580,
 562, 158, 564, 564, 565.351, 1.351, 11264, 0, 565.351, 571.763, 6.412, 1147, 571.763, 572.761, 0.998, 11264, 0, 572.761, 576.045, 3.284, 1650, 576.045, 577.145, 1.1, 8192, 0, 577.145, 579.317, 2.173, 1200, 579.317, 580.268, 0.95, 10240, 0,    16.268,
 563, 158, 565, 565, 566.375, 1.375, 14336, 0, 566.375, 572.399, 6.024, 1462, 572.399, 573.717, 1.318, 14336, 0, 573.717, 576.713, 2.996, 2100, 576.713, 578.079, 1.366, 10240, 0, 578.079, 580.02, 1.941, 1500, 580.02, 581.155, 1.135, 13312, 0,    16.155,
 564, 158, 566, 566, 567.184, 1.184, 11264, 0, 567.184, 573.401, 6.217, 1147, 573.401, 574.468, 1.067, 11264, 0, 574.468, 577.407, 2.939, 1650, 577.407, 578.823, 1.417, 8192, 0, 578.823, 580.847, 2.023, 1200, 580.847, 581.839, 0.992, 10240, 0,    15.839,
 565, 158, 567, 567, 568.143, 1.143, 13312, 0, 568.143, 574.297, 6.154, 1329, 574.297, 575.36, 1.063, 13312, 0, 575.36, 578.831, 3.471, 1950, 578.831, 579.672, 0.841, 9216, 0, 579.672, 581.738, 2.066, 1350, 581.738, 582.658, 0.92, 12288, 0,    15.658,
 566, 158, 568, 568, 569.173, 1.173, 14336, 0, 569.173, 575.486, 6.314, 1457, 575.486, 576.451, 0.965, 14336, 0, 576.451, 579.716, 3.265, 2100, 579.716, 580.649, 0.933, 10240, 0, 580.649, 582.758, 2.109, 1500, 582.758, 583.649, 0.89, 13312, 0,    15.649,
 567, 158, 569, 569, 569.979, 0.979, 11264, 0, 569.979, 576, 6.021, 1188, 576, 577.205, 1.205, 11264, 0, 577.205, 579.766, 2.561, 1650, 579.766, 581.398, 1.632, 8192, 0, 581.398, 583.267, 1.869, 1200, 583.267, 584.338, 1.071, 10240, 0,    15.338,
 568, 158, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 577.442, 6.485, 1369, 577.442, 578.329, 0.888, 13312, 0, 578.329, 581.616, 3.287, 1950, 581.616, 582.458, 0.841, 9216, 0, 582.458, 584.479, 2.022, 1350, 584.479, 585.301, 0.822, 12288, 0,    15.301,
 569, 158, 571, 571, 571.885, 0.885, 12288, 0, 571.885, 577.74, 5.856, 1219, 577.74, 579.154, 1.414, 12288, 0, 579.154, 582.291, 3.137, 1800, 582.291, 583.305, 1.015, 9216, 0, 583.305, 585.029, 1.723, 1350, 585.029, 586.124, 1.095, 12288, 0,    15.124,
 570, 158, 572, 572, 572.889, 0.889, 12288, 0, 572.889, 579.181, 6.292, 1216, 579.181, 580.001, 0.82, 12288, 0, 580.001, 582.576, 2.575, 1800, 582.576, 584.144, 1.568, 9216, 0, 584.144, 586.197, 2.053, 1350, 586.197, 587.025, 0.828, 12288, 0,    15.025,
 571, 158, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 579.552, 5.668, 1266, 579.552, 580.823, 1.271, 12288, 0, 580.823, 584.194, 3.372, 1800, 584.194, 585.039, 0.845, 9216, 0, 585.039, 586.76, 1.721, 1350, 586.76, 587.847, 1.087, 12288, 0,    14.847,
 572, 158, 574, 574, 574.884, 0.884, 12288, 0, 574.884, 580.946, 6.063, 1235, 580.946, 581.766, 0.819, 12288, 0, 581.766, 584.865, 3.1, 1800, 584.865, 585.877, 1.012, 9216, 0, 585.877, 587.917, 2.04, 1350, 587.917, 588.748, 0.831, 12288, 0,    14.748,
 573, 158, 575, 575, 575.891, 0.891, 12288, 0, 575.891, 581.358, 5.466, 1260, 581.358, 582.586, 1.228, 12288, 0, 582.586, 585.159, 2.573, 1800, 585.159, 586.721, 1.562, 9216, 0, 586.721, 588.478, 1.757, 1350, 588.478, 589.567, 1.089, 12288, 0,    14.567,
 575, 158, 577, 577, 578.064, 1.064, 12288, 0, 578.064, 583.115, 5.051, 1220, 583.115, 583.935, 0.82, 12288, 0, 583.935, 586.771, 2.836, 1800, 586.771, 587.611, 0.84, 9216, 0, 587.611, 589.632, 2.021, 1350, 589.632, 590.454, 0.821, 12288, 0,    13.454,
 576, 158, 578, 578, 578.869, 0.869, 11264, 0, 578.869, 584.825, 5.957, 1193, 584.825, 585.788, 0.963, 11264, 0, 585.788, 588.147, 2.359, 1650, 588.147, 588.894, 0.747, 8192, 0, 588.894, 590.418, 1.523, 1200, 590.418, 591.145, 0.728, 10240, 0,    13.145,
 577, 158, 579, 579, 579.811, 0.811, 11264, 0, 579.811, 584.999, 5.188, 1196, 584.999, 586.539, 1.541, 11264, 0, 586.539, 589.128, 2.589, 1650, 589.128, 590.761, 1.633, 8192, 0, 590.761, 592.294, 1.533, 1200, 592.294, 592.98, 0.686, 10240, 0,    13.980,
 574, 158, 576, 576, 577.181, 1.181, 16384, 0, 577.181, 583.287, 6.105, 1638, 583.287, 585.028, 1.741, 16384, 0, 585.028, 588.447, 3.419, 2400, 588.447, 590.016, 1.569, 12288, 0, 590.016, 592.304, 2.288, 1800, 592.304, 594.072, 1.768, 16384, 0,    18.072,
 578, 158, 580, 580, 580.81, 0.81, 11264, 0, 580.81, 586.539, 5.729, 1196, 586.539, 587.297, 0.758, 11264, 0, 587.297, 590.508, 3.211, 1650, 590.508, 591.505, 0.997, 8192, 0, 591.505, 593.819, 2.314, 1200, 593.819, 594.759, 0.94, 10240, 0,    14.759,
 579, 158, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 587.189, 5.081, 1529, 587.189, 588.328, 1.139, 15360, 0, 588.328, 591.669, 3.342, 2250, 591.669, 592.696, 1.026, 11264, 0, 592.696, 594.792, 2.097, 1650, 594.792, 595.75, 0.958, 14336, 0,    14.750,
 580, 158, 582, 582, 583.059, 1.059, 13312, 0, 583.059, 588.425, 5.366, 1320, 588.425, 589.316, 0.891, 13312, 0, 589.316, 592.109, 2.793, 1950, 592.109, 593.533, 1.425, 9216, 0, 593.533, 595.539, 2.006, 1350, 595.539, 596.575, 1.036, 12288, 0,    14.575,
 581, 158, 583, 583, 584.01, 1.01, 13312, 0, 584.01, 589.178, 5.168, 1392, 589.178, 590.204, 1.026, 13312, 0, 590.204, 593.294, 3.09, 1950, 593.294, 594.371, 1.077, 9216, 0, 594.371, 596.509, 2.138, 1350, 596.509, 597.4, 0.89, 12288, 0,    14.400,
 582, 158, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 590.358, 5.391, 1349, 590.358, 591.246, 0.888, 13312, 0, 591.246, 594.47, 3.224, 1950, 594.47, 595.31, 0.84, 9216, 0, 595.31, 597.256, 1.946, 1350, 597.256, 598.219, 0.963, 12288, 0,    14.219,
 583, 158, 585, 585, 586.177, 1.177, 16384, 0, 586.177, 591.499, 5.322, 1623, 591.499, 592.593, 1.094, 16384, 0, 592.593, 596.021, 3.428, 2400, 596.021, 597.145, 1.124, 12288, 0, 597.145, 599.439, 2.293, 1800, 599.439, 600.539, 1.1, 16384, 0,    15.539,
 584, 158, 586, 586, 587.277, 1.277, 15360, 0, 587.277, 592.552, 5.274, 1535, 592.552, 593.625, 1.073, 15360, 0, 593.625, 596.835, 3.21, 2250, 596.835, 598.172, 1.337, 11264, 0, 598.172, 600.285, 2.113, 1650, 600.285, 601.502, 1.217, 14336, 0,    15.502,
 585, 158, 587, 587, 588.155, 1.155, 12288, 0, 588.155, 593.294, 5.139, 1256, 593.294, 594.445, 1.151, 12288, 0, 594.445, 597.05, 2.605, 1800, 597.05, 599.018, 1.968, 9216, 0, 599.018, 601.154, 2.136, 1350, 601.154, 602.323, 1.169, 12288, 0,    15.323,
 586, 158, 588, 588, 588.96, 0.96, 11264, 0, 588.96, 594.21, 5.251, 1155, 594.21, 595.203, 0.992, 11264, 0, 595.203, 598.381, 3.178, 1650, 598.381, 599.763, 1.382, 8192, 0, 599.763, 601.81, 2.047, 1200, 601.81, 603.005, 1.195, 10240, 0,    15.005,
 587, 158, 589, 589, 590.03, 1.03, 14336, 0, 590.03, 595.32, 5.29, 1415, 595.32, 596.284, 0.963, 14336, 0, 596.284, 599.843, 3.559, 2100, 599.843, 600.782, 0.939, 10240, 0, 600.782, 603.068, 2.286, 1500, 603.068, 603.957, 0.889, 13312, 0,    14.957,
 588, 158, 590, 590, 590.981, 0.981, 13312, 0, 590.981, 596.099, 5.119, 1323, 596.099, 597.171, 1.072, 13312, 0, 597.171, 599.963, 2.792, 1950, 599.963, 601.62, 1.657, 9216, 0, 601.62, 603.544, 1.924, 1350, 603.544, 604.779, 1.235, 12288, 0,    14.779,
 589, 158, 591, 591, 592.176, 1.176, 16384, 0, 592.176, 597.643, 5.466, 1618, 597.643, 598.737, 1.094, 16384, 0, 598.737, 602.159, 3.422, 2400, 602.159, 603.287, 1.128, 12288, 0, 603.287, 605.579, 2.292, 1800, 605.579, 606.673, 1.094, 16384, 0,    15.673,
 590, 158, 592, 592, 593.201, 1.201, 14336, 0, 593.201, 598.236, 5.035, 1496, 598.236, 599.698, 1.462, 14336, 0, 599.698, 602.845, 3.148, 2100, 602.845, 604.222, 1.377, 10240, 0, 604.222, 606.133, 1.911, 1500, 606.133, 607.567, 1.435, 13312, 0,    15.567,
 591, 158, 593, 593, 594.079, 1.079, 12288, 0, 594.079, 599.429, 5.35, 1250, 599.429, 600.517, 1.088, 12288, 0, 600.517, 603.088, 2.571, 1800, 603.088, 605.06, 1.972, 9216, 0, 605.06, 607.296, 2.236, 1350, 607.296, 608.387, 1.091, 12288, 0,    15.387,
 592, 158, 594, 594, 595.037, 1.037, 13312, 0, 595.037, 600.111, 5.075, 1313, 600.111, 601.413, 1.302, 13312, 0, 601.413, 604.946, 3.533, 1950, 604.946, 605.898, 0.952, 9216, 0, 605.898, 607.855, 1.956, 1350, 607.855, 609.213, 1.358, 12288, 0,    15.213,
 593, 158, 595, 595, 595.843, 0.843, 11264, 0, 595.843, 601.033, 5.189, 1123, 601.033, 602.165, 1.132, 11264, 0, 602.165, 605.202, 3.037, 1650, 605.202, 606.643, 1.441, 8192, 0, 606.643, 608.831, 2.188, 1200, 608.831, 609.899, 1.069, 10240, 0,    14.899,
 594, 158, 596, 596, 597.04, 1.04, 14336, 0, 597.04, 602.233, 5.193, 1478, 602.233, 603.19, 0.958, 14336, 0, 603.19, 606.194, 3.004, 2100, 606.194, 607.578, 1.384, 10240, 0, 607.578, 609.763, 2.184, 1500, 609.763, 610.79, 1.028, 13312, 0,    14.790,
 595, 158, 597, 597, 598.065, 1.065, 14336, 0, 598.065, 603.098, 5.033, 1446, 603.098, 604.15, 1.052, 14336, 0, 604.15, 607.95, 3.8, 2100, 607.95, 608.885, 0.935, 10240, 0, 608.885, 610.788, 1.903, 1500, 610.788, 611.68, 0.892, 13312, 0,    14.680,
 596, 158, 598, 598, 599.016, 1.016, 13312, 0, 599.016, 604.22, 5.205, 1387, 604.22, 605.108, 0.888, 13312, 0, 605.108, 607.989, 2.881, 1950, 607.989, 609.723, 1.734, 9216, 0, 609.723, 611.486, 1.763, 1350, 611.486, 612.508, 1.022, 12288, 0,    14.508,
 597, 158, 599, 599, 599.82, 0.82, 11264, 0, 599.82, 604.745, 4.925, 1146, 604.745, 605.859, 1.114, 11264, 0, 605.859, 608.556, 2.697, 1650, 608.556, 610.467, 1.911, 8192, 0, 610.467, 612.316, 1.848, 1200, 612.316, 613.191, 0.875, 10240, 0,    14.191,
 599, 158, 601, 601, 601.81, 0.81, 11264, 0, 601.81, 606.367, 4.556, 1132, 606.367, 607.82, 1.453, 11264, 0, 607.82, 610.352, 2.532, 1650, 610.352, 611.213, 0.861, 8192, 0, 611.213, 613.019, 1.806, 1200, 613.019, 613.874, 0.855, 10240, 0,    12.874,
 598, 158, 600, 600, 600.957, 0.957, 13312, 0, 600.957, 606.174, 5.217, 1368, 606.174, 607.063, 0.889, 13312, 0, 607.063, 610.74, 3.677, 1950, 610.74, 612.058, 1.318, 9216, 0, 612.058, 614.036, 1.978, 1350, 614.036, 614.86, 0.823, 12288, 0,    14.860,
 601, 158, 604, 604, 604.853, 0.853, 11264, 0, 604.853, 607.98, 3.127, 1128, 607.98, 608.731, 0.751, 11264, 0, 608.731, 611.08, 2.349, 1650, 611.08, 612.806, 1.726, 8192, 0, 612.806, 614.544, 1.738, 1200, 614.544, 615.551, 1.007, 10240, 0,    11.551,
 600, 158, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 608.255, 4.215, 1452, 608.255, 609.695, 1.44, 14336, 0, 609.695, 613.351, 3.655, 2100, 613.351, 614.285, 0.934, 10240, 0, 614.285, 616.193, 1.909, 1500, 616.193, 617.083, 0.89, 13312, 0,    14.083,
 602, 158, 605, 605, 606.108, 1.108, 15360, 0, 606.108, 610.167, 4.059, 1527, 610.167, 611.191, 1.024, 15360, 0, 611.191, 614.405, 3.214, 2250, 614.405, 615.431, 1.026, 11264, 0, 615.431, 617.526, 2.096, 1650, 617.526, 618.493, 0.966, 14336, 0,    13.493,
 603, 158, 606, 606, 607.136, 1.136, 14336, 0, 607.136, 610.268, 3.132, 1404, 610.268, 612.147, 1.879, 14336, 0, 612.147, 615.143, 2.996, 2100, 615.143, 616.367, 1.224, 10240, 0, 616.367, 618.274, 1.907, 1500, 618.274, 619.381, 1.106, 13312, 0,    13.381,
 604, 158, 607, 607, 608.16, 1.16, 14336, 0, 608.16, 612.199, 4.039, 1411, 612.199, 613.159, 0.96, 14336, 0, 613.159, 616.352, 3.193, 2100, 616.352, 617.298, 0.946, 10240, 0, 617.298, 619.434, 2.136, 1500, 619.434, 620.324, 0.89, 13312, 0,    13.324,
