Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 145, 258, 258, 286.461, 28.461, 9216, 0, 286.461, 287.993, 1.532, 1413, 287.993, 288.999, 1.006, 7168, 0, 288.999, 296.229, 7.23, 1050, 296.229, 297.265, 1.036, 9216, 0,    39.265,
 256, 145, 257, 257, 285.634, 28.634, 11264, 0, 285.634, 288.013, 2.379, 1738, 288.013, 290.109, 2.096, 8192, 0, 290.109, 297.388, 7.279, 1200, 297.388, 298.235, 0.847, 10240, 0,    41.235,
 258, 145, 259, 259, 287.594, 28.594, 10240, 0, 287.594, 289.868, 2.274, 1640, 289.868, 291.326, 1.459, 8192, 0, 291.326, 298.322, 6.996, 1200, 298.322, 299.205, 0.883, 10240, 0,    40.205,
 259, 145, 260, 260, 288.773, 28.773, 10240, 0, 288.773, 290.653, 1.88, 1598, 290.653, 292.16, 1.507, 7168, 0, 292.16, 299.205, 7.045, 1050, 299.205, 299.994, 0.788, 9216, 0,    39.994,
 260, 145, 261, 261, 290.178, 29.178, 12288, 0, 290.178, 292.649, 2.471, 1883, 292.649, 293.859, 1.211, 9216, 0, 293.859, 301.05, 7.191, 1350, 301.05, 302.272, 1.222, 12288, 0,    41.272,
 261, 145, 262, 262, 291.274, 29.274, 10240, 0, 291.274, 293.379, 2.106, 1599, 293.379, 294.75, 1.371, 7168, 0, 294.75, 301.496, 6.746, 1050, 301.496, 303.156, 1.66, 9216, 0,    41.156,
 263, 145, 264, 264, 293.321, 29.321, 8192, 0, 293.321, 294.98, 1.659, 1337, 294.98, 296.308, 1.328, 6144, 0, 296.308, 303.046, 6.738, 900, 303.046, 303.794, 0.748, 8192, 0,    39.794,
 262, 145, 263, 263, 292.457, 29.457, 11264, 0, 292.457, 294.714, 2.258, 1737, 294.714, 295.582, 0.868, 8192, 0, 295.582, 303.145, 7.562, 1200, 303.145, 304.739, 1.594, 10240, 0,    41.739,
 265, 145, 266, 266, 295.654, 29.654, 9216, 0, 295.654, 297.466, 1.812, 1459, 297.466, 299.311, 1.844, 7168, 0, 299.311, 305.209, 5.898, 1050, 305.209, 305.955, 0.746, 9216, 0,    39.955,
 264, 145, 265, 265, 294.726, 29.726, 12288, 0, 294.726, 297.222, 2.496, 1934, 297.222, 298.418, 1.196, 9216, 0, 298.418, 305.686, 7.268, 1350, 305.686, 306.963, 1.277, 12288, 0,    41.963,
 266, 145, 267, 267, 296.807, 29.807, 11264, 0, 296.807, 299.404, 2.597, 1688, 299.404, 300.562, 1.158, 8192, 0, 300.562, 307.494, 6.932, 1200, 307.494, 308.355, 0.86, 10240, 0,    41.355,
 267, 145, 268, 268, 298.494, 30.494, 13312, 0, 298.494, 300.882, 2.388, 1956, 300.882, 302.071, 1.189, 9216, 0, 302.071, 308.05, 5.979, 1350, 308.05, 309.318, 1.268, 12288, 0,    41.318,
 268, 145, 269, 269, 299.593, 30.593, 9216, 0, 299.593, 301.165, 1.572, 1378, 301.165, 302.966, 1.802, 6144, 0, 302.966, 308.932, 5.966, 900, 308.932, 310.049, 1.117, 8192, 0,    41.049,
 269, 145, 270, 270, 300.772, 30.772, 12288, 0, 300.772, 303.023, 2.251, 1895, 303.023, 304.325, 1.301, 9216, 0, 304.325, 310.51, 6.185, 1350, 310.51, 311.47, 0.96, 12288, 0,    41.470,
 270, 145, 271, 271, 301.669, 30.669, 9216, 0, 301.669, 303.21, 1.541, 1352, 303.21, 305.353, 2.143, 6144, 0, 305.353, 310.684, 5.331, 900, 310.684, 312.21, 1.526, 8192, 0,    41.210,
 271, 145, 272, 272, 302.972, 30.972, 11264, 0, 302.972, 305.237, 2.265, 1738, 305.237, 306.633, 1.396, 8192, 0, 306.633, 313.195, 6.562, 1200, 313.195, 314.178, 0.983, 10240, 0,    42.178,
 272, 145, 273, 273, 304.102, 31.102, 12288, 0, 304.102, 306.694, 2.592, 1862, 306.694, 308.133, 1.438, 9216, 0, 308.133, 313.625, 5.492, 1350, 313.625, 315.34, 1.715, 12288, 0,    42.340,
 273, 145, 274, 274, 305.154, 31.154, 11264, 0, 305.154, 307.598, 2.444, 1756, 307.598, 309.045, 1.446, 8192, 0, 309.045, 315.24, 6.195, 1200, 315.24, 316.336, 1.096, 10240, 0,    42.336,
 274, 145, 275, 275, 306.069, 31.069, 10240, 0, 306.069, 308.779, 2.71, 1569, 308.779, 309.903, 1.124, 7168, 0, 309.903, 315.357, 5.454, 1050, 315.357, 317.248, 1.891, 9216, 0,    42.248,
 275, 145, 276, 276, 306.908, 30.908, 9216, 0, 306.908, 309.696, 2.788, 1417, 309.696, 310.8, 1.104, 7168, 0, 310.8, 317.484, 6.685, 1050, 317.484, 318.371, 0.887, 9216, 0,    42.371,
 276, 145, 277, 277, 308.045, 31.045, 9216, 0, 308.045, 310.758, 2.713, 1467, 310.758, 311.81, 1.052, 7168, 0, 311.81, 317.689, 5.879, 1050, 317.689, 319.439, 1.749, 9216, 0,    42.439,
 278, 145, 279, 279, 310.411, 31.411, 9216, 0, 310.411, 312.389, 1.978, 1384, 312.389, 313.229, 0.84, 6144, 0, 313.229, 319.761, 6.532, 900, 319.761, 320.465, 0.704, 8192, 0,    41.465,
 277, 145, 278, 278, 309.42, 31.42, 10240, 0, 309.42, 311.558, 2.138, 1516, 311.558, 312.568, 1.009, 7168, 0, 312.568, 319.893, 7.326, 1050, 319.893, 321.311, 1.418, 9216, 0,    43.311,
 279, 145, 280, 280, 311.299, 31.299, 9216, 0, 311.299, 313.244, 1.945, 1495, 313.244, 314.26, 1.016, 7168, 0, 314.26, 321.418, 7.158, 1050, 321.418, 322.322, 0.904, 9216, 0,    42.322,
 280, 145, 281, 281, 312.391, 31.391, 10240, 0, 312.391, 314.226, 1.834, 1636, 314.226, 315.637, 1.412, 8192, 0, 315.637, 321.837, 6.2, 1200, 321.837, 323.197, 1.36, 10240, 0,    42.197,
 281, 145, 282, 282, 313.658, 31.658, 9216, 0, 313.658, 315.175, 1.517, 1394, 315.175, 316.568, 1.393, 6144, 0, 316.568, 323.433, 6.866, 900, 323.433, 324.575, 1.142, 8192, 0,    42.575,
 282, 145, 283, 283, 314.851, 31.851, 12288, 0, 314.851, 317.208, 2.357, 1850, 317.208, 318.21, 1.002, 9216, 0, 318.21, 324.717, 6.507, 1350, 324.717, 325.765, 1.048, 12288, 0,    42.765,
 283, 145, 284, 284, 315.643, 31.643, 9216, 0, 315.643, 317.577, 1.933, 1434, 317.577, 319.015, 1.438, 7168, 0, 319.015, 325.492, 6.477, 1050, 325.492, 326.887, 1.395, 9216, 0,    42.887,
 284, 145, 285, 285, 316.453, 31.453, 9216, 0, 316.453, 318.831, 2.378, 1357, 318.831, 319.807, 0.976, 6144, 0, 319.807, 326.412, 6.605, 900, 326.412, 327.558, 1.146, 8192, 0,    42.558,
 285, 145, 286, 286, 317.806, 31.806, 11264, 0, 317.806, 319.862, 2.056, 1754, 319.862, 321.32, 1.458, 8192, 0, 321.32, 327.813, 6.493, 1200, 327.813, 329.072, 1.258, 10240, 0,    43.072,
 286, 145, 287, 287, 319.2, 32.2, 12288, 0, 319.2, 321.472, 2.272, 1818, 321.472, 322.828, 1.356, 9216, 0, 322.828, 329.118, 6.29, 1350, 329.118, 330.105, 0.987, 12288, 0,    43.105,
 287, 145, 288, 288, 320.413, 32.413, 13312, 0, 320.413, 322.816, 2.403, 1959, 322.816, 323.908, 1.092, 9216, 0, 323.908, 330.627, 6.719, 1350, 330.627, 332.104, 1.477, 12288, 0,    44.104,
 288, 145, 289, 289, 321.462, 32.462, 10240, 0, 321.462, 323.181, 1.72, 1507, 323.181, 324.819, 1.638, 7168, 0, 324.819, 331.299, 6.479, 1050, 331.299, 333.119, 1.82, 9216, 0,    44.119,
 289, 145, 290, 290, 322.324, 32.324, 10240, 0, 322.324, 324.729, 2.404, 1626, 324.729, 325.79, 1.062, 8192, 0, 325.79, 332.83, 7.039, 1200, 332.83, 334.499, 1.669, 10240, 0,    44.499,
 290, 145, 291, 291, 323.26, 32.26, 9216, 0, 323.26, 325.049, 1.789, 1447, 325.049, 326.552, 1.503, 7168, 0, 326.552, 333.161, 6.609, 1050, 333.161, 335.39, 2.229, 9216, 0,    44.390,
 291, 145, 292, 292, 324.266, 32.266, 11264, 0, 324.266, 326.895, 2.629, 1707, 326.895, 327.876, 0.982, 8192, 0, 327.876, 334.937, 7.061, 1200, 334.937, 336.277, 1.34, 10240, 0,    44.277,
 292, 145, 293, 293, 325.153, 32.153, 10240, 0, 325.153, 327.07, 1.917, 1516, 327.07, 328.646, 1.576, 7168, 0, 328.646, 335.158, 6.512, 1050, 335.158, 337.078, 1.921, 9216, 0,    44.078,
 293, 145, 294, 294, 325.936, 31.936, 9216, 0, 325.936, 328.645, 2.71, 1430, 328.645, 329.412, 0.767, 7168, 0, 329.412, 336.923, 7.511, 1050, 336.923, 337.933, 1.01, 9216, 0,    43.933,
 294, 145, 295, 295, 326.785, 31.785, 9216, 0, 326.785, 328.831, 2.045, 1468, 328.831, 330.238, 1.408, 7168, 0, 330.238, 337.051, 6.812, 1050, 337.051, 338.921, 1.87, 9216, 0,    43.921,
 295, 145, 296, 296, 327.723, 31.723, 9216, 0, 327.723, 330.314, 2.592, 1452, 330.314, 331.197, 0.883, 7168, 0, 331.197, 338.472, 7.275, 1050, 338.472, 340.018, 1.546, 9216, 0,    44.018,
 296, 145, 297, 297, 328.811, 31.811, 10240, 0, 328.811, 330.718, 1.907, 1535, 330.718, 332.175, 1.458, 7168, 0, 332.175, 338.593, 6.417, 1050, 338.593, 341.031, 2.438, 9216, 0,    44.031,
 297, 145, 298, 298, 330.04, 32.04, 11264, 0, 330.04, 332.985, 2.945, 1701, 332.985, 334.157, 1.172, 8192, 0, 334.157, 340.969, 6.812, 1200, 340.969, 342.07, 1.101, 10240, 0,    44.070,
 298, 145, 299, 299, 331.069, 32.069, 10240, 0, 331.069, 333.394, 2.325, 1612, 333.394, 335.103, 1.709, 8192, 0, 335.103, 341.102, 5.999, 1200, 341.102, 342.889, 1.787, 10240, 0,    43.889,
 300, 145, 301, 301, 332.975, 31.975, 9216, 0, 332.975, 335.108, 2.133, 1417, 335.108, 336.267, 1.159, 7168, 0, 336.267, 343.308, 7.04, 1050, 343.308, 344.225, 0.917, 9216, 0,    43.225,
 299, 145, 300, 300, 332.15, 32.15, 12288, 0, 332.15, 335.168, 3.019, 1802, 335.168, 337.354, 2.186, 9216, 0, 337.354, 344.026, 6.672, 1350, 344.026, 345.2, 1.174, 12288, 0,    45.200,
 302, 145, 303, 303, 334.934, 31.934, 9216, 0, 334.934, 336.861, 1.928, 1443, 336.861, 338.133, 1.272, 7168, 0, 338.133, 345.01, 6.876, 1050, 345.01, 346.055, 1.046, 9216, 0,    43.055,
 301, 145, 302, 302, 333.987, 31.987, 10240, 0, 333.987, 336.881, 2.894, 1517, 336.881, 339.009, 2.128, 7168, 0, 339.009, 345.581, 6.571, 1050, 345.581, 346.938, 1.357, 9216, 0,    44.938,
 304, 145, 305, 305, 337.178, 32.178, 8192, 0, 337.178, 338.698, 1.52, 1334, 338.698, 340.069, 1.371, 6144, 0, 340.069, 346.33, 6.261, 900, 346.33, 347.659, 1.329, 8192, 0,    42.659,
 303, 145, 304, 304, 336.134, 32.134, 11264, 0, 336.134, 338.797, 2.662, 1713, 338.797, 341.156, 2.359, 8192, 0, 341.156, 347.485, 6.329, 1200, 347.485, 348.537, 1.052, 10240, 0,    44.537,
 306, 145, 307, 307, 338.839, 31.839, 8192, 0, 338.839, 340.416, 1.578, 1323, 340.416, 341.78, 1.364, 6144, 0, 341.78, 347.846, 6.065, 900, 347.846, 349.398, 1.552, 8192, 0,    42.398,
 305, 145, 306, 306, 338.139, 32.139, 9216, 0, 338.139, 340.479, 2.339, 1497, 340.479, 342.793, 2.314, 7168, 0, 342.793, 349.181, 6.388, 1050, 349.181, 350.22, 1.04, 9216, 0,    44.220,
 307, 145, 308, 308, 339.988, 31.988, 11264, 0, 339.988, 342.582, 2.593, 1708, 342.582, 343.792, 1.211, 8192, 0, 343.792, 349.806, 6.013, 1200, 349.806, 351.368, 1.562, 10240, 0,    43.368,
 308, 145, 309, 309, 340.946, 31.946, 9216, 0, 340.946, 342.679, 1.733, 1367, 342.679, 344.651, 1.972, 6144, 0, 344.651, 350.627, 5.976, 900, 350.627, 352.442, 1.815, 8192, 0,    43.442,
 309, 145, 310, 310, 342.044, 32.044, 11264, 0, 342.044, 344.62, 2.576, 1718, 344.62, 345.869, 1.248, 8192, 0, 345.869, 351.695, 5.826, 1200, 351.695, 353.56, 1.866, 10240, 0,    43.560,
 310, 145, 311, 311, 343.368, 32.368, 11264, 0, 343.368, 345.409, 2.041, 1701, 345.409, 346.961, 1.552, 8192, 0, 346.961, 352.785, 5.825, 1200, 352.785, 354.788, 2.002, 10240, 0,    43.788,
 311, 145, 312, 312, 344.456, 32.456, 9216, 0, 344.456, 346.503, 2.047, 1494, 346.503, 347.969, 1.467, 7168, 0, 347.969, 353.619, 5.649, 1050, 353.619, 355.866, 2.248, 9216, 0,    43.866,
 312, 145, 313, 313, 345.648, 32.648, 11264, 0, 345.648, 347.838, 2.19, 1768, 347.838, 349.275, 1.437, 8192, 0, 349.275, 354.799, 5.524, 1200, 354.799, 356.825, 2.025, 10240, 0,    43.825,
 313, 145, 314, 314, 346.608, 32.608, 10240, 0, 346.608, 348.443, 1.835, 1570, 348.443, 350.028, 1.584, 7168, 0, 350.028, 355.439, 5.411, 1050, 355.439, 357.618, 2.179, 9216, 0,    43.618,
 314, 145, 315, 315, 347.741, 32.741, 11264, 0, 347.741, 350.025, 2.283, 1731, 350.025, 350.88, 0.855, 8192, 0, 350.88, 357.008, 6.128, 1200, 357.008, 358.541, 1.533, 10240, 0,    43.541,
 315, 145, 316, 316, 349.181, 33.181, 12288, 0, 349.181, 351.376, 2.195, 1819, 351.376, 352.757, 1.381, 9216, 0, 352.757, 357.968, 5.21, 1350, 357.968, 359.697, 1.73, 12288, 0,    43.697,
 316, 145, 317, 317, 350.371, 33.371, 12288, 0, 350.371, 352.779, 2.408, 1810, 352.779, 354.168, 1.389, 9216, 0, 354.168, 359.775, 5.607, 1350, 359.775, 361.167, 1.391, 12288, 0,    44.167,
 317, 145, 318, 318, 351.226, 33.226, 9216, 0, 351.226, 353.475, 2.249, 1464, 353.475, 355.14, 1.665, 7168, 0, 355.14, 360.182, 5.042, 1050, 360.182, 361.931, 1.748, 9216, 0,    43.931,
 318, 145, 319, 319, 352.22, 33.22, 9216, 0, 352.22, 354.724, 2.504, 1492, 354.724, 355.886, 1.162, 7168, 0, 355.886, 361.819, 5.933, 1050, 361.819, 362.857, 1.037, 9216, 0,    43.857,
 319, 145, 320, 320, 353.363, 33.363, 13312, 0, 353.363, 355.789, 2.426, 1977, 355.789, 356.971, 1.183, 9216, 0, 356.971, 362.899, 5.928, 1350, 362.899, 364.28, 1.381, 12288, 0,    44.280,
 320, 145, 321, 321, 354.144, 33.144, 9216, 0, 354.144, 356.258, 2.114, 1360, 356.258, 357.593, 1.334, 6144, 0, 357.593, 363.711, 6.118, 900, 363.711, 365.015, 1.304, 8192, 0,    44.015,
 321, 145, 322, 322, 355.244, 33.244, 12288, 0, 355.244, 358.472, 3.228, 1827, 358.472, 359.514, 1.041, 9216, 0, 359.514, 366.017, 6.503, 1350, 366.017, 367.433, 1.416, 12288, 0,    45.433,
 322, 145, 323, 323, 356.551, 33.551, 13312, 0, 356.551, 359.277, 2.726, 1974, 359.277, 360.612, 1.335, 9216, 0, 360.612, 366.941, 6.33, 1350, 366.941, 368.691, 1.749, 12288, 0,    45.691,
 323, 145, 324, 324, 358, 34, 12288, 0, 358, 360.624, 2.624, 1928, 360.624, 361.835, 1.211, 9216, 0, 361.835, 368.957, 7.121, 1350, 368.957, 370.422, 1.465, 12288, 0,    46.422,
 324, 145, 325, 325, 359.241, 34.241, 12288, 0, 359.241, 361.424, 2.183, 1918, 361.424, 363.073, 1.649, 9216, 0, 363.073, 369.57, 6.497, 1350, 369.57, 371.649, 2.079, 12288, 0,    46.649,
 325, 145, 326, 326, 360.065, 34.065, 9216, 0, 360.065, 362.243, 2.178, 1429, 362.243, 364.216, 1.974, 7168, 0, 364.216, 370.724, 6.508, 1050, 370.724, 372.565, 1.841, 9216, 0,    46.565,
 326, 145, 327, 327, 361.114, 34.114, 11264, 0, 361.114, 363.397, 2.283, 1678, 363.397, 365.571, 2.174, 8192, 0, 365.571, 371.716, 6.145, 1200, 371.716, 373.682, 1.966, 10240, 0,    46.682,
 327, 145, 328, 328, 362.124, 34.124, 11264, 0, 362.124, 364.35, 2.226, 1747, 364.35, 366.622, 2.273, 8192, 0, 366.622, 373.036, 6.413, 1200, 373.036, 375.02, 1.984, 10240, 0,    47.020,
 328, 145, 329, 329, 363.203, 34.203, 9216, 0, 363.203, 365.283, 2.08, 1422, 365.283, 367.699, 2.416, 7168, 0, 367.699, 373.643, 5.944, 1050, 373.643, 375.879, 2.235, 9216, 0,    46.879,
 329, 145, 330, 330, 364.045, 34.045, 9216, 0, 364.045, 366.288, 2.242, 1366, 366.288, 368.344, 2.056, 6144, 0, 368.344, 374.721, 6.377, 900, 374.721, 376.661, 1.94, 8192, 0,    46.661,
 330, 145, 331, 331, 365.06, 34.06, 10240, 0, 365.06, 367.299, 2.238, 1517, 367.299, 369.093, 1.795, 7168, 0, 369.093, 375.827, 6.734, 1050, 375.827, 377.461, 1.634, 9216, 0,    46.461,
 331, 145, 332, 332, 366.151, 34.151, 11264, 0, 366.151, 368.587, 2.436, 1740, 368.587, 369.97, 1.383, 8192, 0, 369.97, 376.92, 6.951, 1200, 376.92, 378.314, 1.394, 10240, 0,    46.314,
 332, 145, 333, 333, 366.953, 33.953, 9216, 0, 366.953, 369.425, 2.473, 1492, 369.425, 370.714, 1.289, 7168, 0, 370.714, 377.773, 7.059, 1050, 377.773, 379.142, 1.37, 9216, 0,    46.142,
 333, 145, 334, 334, 367.93, 33.93, 10240, 0, 367.93, 370.794, 2.865, 1540, 370.794, 371.948, 1.154, 7168, 0, 371.948, 378.713, 6.765, 1050, 378.713, 380.163, 1.451, 9216, 0,    46.163,
 334, 145, 335, 335, 369.648, 34.648, 13312, 0, 369.648, 372.118, 2.471, 1956, 372.118, 373.633, 1.515, 9216, 0, 373.633, 379.981, 6.348, 1350, 379.981, 381.325, 1.344, 12288, 0,    46.325,
 335, 145, 336, 336, 371.347, 35.347, 12288, 0, 371.347, 373.777, 2.43, 1937, 373.777, 374.893, 1.116, 9216, 0, 374.893, 381.258, 6.365, 1350, 381.258, 382.364, 1.106, 12288, 0,    46.364,
 336, 145, 337, 337, 372.997, 35.997, 13312, 0, 372.997, 375.471, 2.473, 1957, 375.471, 376.968, 1.497, 9216, 0, 376.968, 382.515, 5.547, 1350, 382.515, 383.596, 1.082, 12288, 0,    46.596,
 337, 145, 338, 338, 373.922, 35.922, 10240, 0, 373.922, 376.088, 2.166, 1559, 376.088, 377.968, 1.879, 7168, 0, 377.968, 383.31, 5.342, 1050, 383.31, 384.458, 1.148, 9216, 0,    46.458,
 338, 145, 339, 339, 374.797, 35.797, 10240, 0, 374.797, 377.971, 3.174, 1535, 377.971, 378.703, 0.731, 7168, 0, 378.703, 384.632, 5.929, 1050, 384.632, 385.494, 0.863, 9216, 0,    46.494,
 339, 145, 340, 340, 375.748, 35.748, 9216, 0, 375.748, 378.139, 2.392, 1375, 378.139, 379.442, 1.302, 6144, 0, 379.442, 385, 5.558, 900, 385, 386.155, 1.155, 8192, 0,    46.155,
 340, 145, 341, 341, 377.724, 36.724, 13312, 0, 377.724, 380.154, 2.43, 1952, 380.154, 381.434, 1.28, 9216, 0, 381.434, 387.298, 5.864, 1350, 387.298, 388.528, 1.23, 12288, 0,    47.528,
 341, 145, 342, 342, 378.968, 36.968, 10240, 0, 378.968, 380.733, 1.765, 1626, 380.733, 382.682, 1.949, 8192, 0, 382.682, 387.379, 4.696, 1200, 387.379, 389.505, 2.126, 10240, 0,    47.505,
 342, 145, 343, 343, 379.997, 36.997, 10240, 0, 379.997, 381.883, 1.886, 1578, 381.883, 383.542, 1.66, 7168, 0, 383.542, 388.901, 5.359, 1050, 388.901, 390.437, 1.536, 9216, 0,    47.437,
 343, 145, 344, 344, 381.076, 37.076, 11264, 0, 381.076, 383.068, 1.992, 1694, 383.068, 384.393, 1.324, 8192, 0, 384.393, 389.287, 4.894, 1200, 389.287, 391.409, 2.122, 10240, 0,    47.409,
 344, 145, 345, 345, 382.045, 37.045, 9216, 0, 382.045, 383.776, 1.731, 1406, 383.776, 385.147, 1.371, 7168, 0, 385.147, 390.665, 5.518, 1050, 390.665, 392.215, 1.55, 9216, 0,    47.215,
 345, 145, 346, 346, 382.99, 36.99, 9216, 0, 382.99, 384.966, 1.977, 1454, 384.966, 386.307, 1.341, 7168, 0, 386.307, 391.019, 4.712, 1050, 391.019, 393.419, 2.4, 9216, 0,    47.419,
 347, 145, 348, 348, 384.993, 36.993, 9216, 0, 384.993, 386.616, 1.623, 1444, 386.616, 388.589, 1.973, 7168, 0, 388.589, 393.036, 4.447, 1050, 393.036, 394.245, 1.209, 9216, 0,    46.245,
 346, 145, 347, 347, 384.126, 37.126, 12288, 0, 384.126, 386.441, 2.315, 1933, 386.441, 387.73, 1.289, 9216, 0, 387.73, 393.211, 5.481, 1350, 393.211, 395.344, 2.133, 12288, 0,    48.344,
 349, 145, 350, 350, 387.013, 37.013, 9216, 0, 387.013, 388.791, 1.779, 1484, 388.791, 390.862, 2.07, 7168, 0, 390.862, 395.057, 4.195, 1050, 395.057, 396.155, 1.099, 9216, 0,    46.155,
 348, 145, 349, 349, 386.123, 37.123, 13312, 0, 386.123, 388.742, 2.619, 1979, 388.742, 389.985, 1.243, 9216, 0, 389.985, 395.451, 5.466, 1350, 395.451, 397.298, 1.846, 12288, 0,    48.298,
 350, 145, 351, 351, 388.14, 37.14, 11264, 0, 388.14, 391.02, 2.88, 1798, 391.02, 391.931, 0.911, 8192, 0, 391.931, 397.041, 5.11, 1200, 397.041, 398.341, 1.3, 10240, 0,    47.341,
 351, 145, 352, 352, 389.256, 37.256, 11264, 0, 389.256, 391.332, 2.076, 1689, 391.332, 392.897, 1.565, 8192, 0, 392.897, 397.471, 4.574, 1200, 397.471, 399.186, 1.716, 10240, 0,    47.186,
 352, 145, 353, 353, 390.214, 37.214, 10240, 0, 390.214, 392.835, 2.621, 1607, 392.835, 393.797, 0.963, 8192, 0, 393.797, 399.364, 5.567, 1200, 399.364, 400.359, 0.994, 10240, 0,    47.359,
 353, 145, 354, 354, 391.232, 37.232, 10240, 0, 391.232, 393.025, 1.793, 1535, 393.025, 394.668, 1.643, 7168, 0, 394.668, 399.541, 4.873, 1050, 399.541, 401.133, 1.592, 9216, 0,    47.133,
 355, 145, 356, 356, 393.87, 37.87, 9216, 0, 393.87, 395.639, 1.769, 1498, 395.639, 396.869, 1.23, 7168, 0, 396.869, 401.64, 4.771, 1050, 401.64, 402.504, 0.864, 9216, 0,    46.504,
 354, 145, 355, 355, 392.537, 37.537, 10240, 0, 392.537, 394.617, 2.08, 1604, 394.617, 395.607, 0.99, 8192, 0, 395.607, 401.733, 6.126, 1200, 401.733, 403.408, 1.675, 10240, 0,    48.408,
 357, 145, 358, 358, 396.187, 38.187, 10240, 0, 396.187, 398.153, 1.966, 1527, 398.153, 399.399, 1.245, 7168, 0, 399.399, 403.774, 4.375, 1050, 403.774, 404.61, 0.836, 9216, 0,    46.610,
 356, 145, 357, 357, 395.056, 38.056, 12288, 0, 395.056, 397.597, 2.54, 1922, 397.597, 398.638, 1.042, 9216, 0, 398.638, 404.24, 5.602, 1350, 404.24, 405.735, 1.495, 12288, 0,    48.735,
 359, 145, 360, 360, 398.087, 38.087, 8192, 0, 398.087, 399.976, 1.888, 1320, 399.976, 400.82, 0.844, 6144, 0, 400.82, 405.392, 4.573, 900, 405.392, 406.395, 1.002, 8192, 0,    46.395,
 358, 145, 359, 359, 397.302, 38.302, 12288, 0, 397.302, 400.02, 2.718, 1836, 400.02, 401.799, 1.779, 9216, 0, 401.799, 406.419, 4.62, 1350, 406.419, 407.463, 1.045, 12288, 0,    48.463,
 360, 145, 361, 361, 399.342, 38.342, 12288, 0, 399.342, 402.537, 3.195, 1935, 402.537, 403.63, 1.093, 9216, 0, 403.63, 407.577, 3.947, 1350, 407.577, 408.92, 1.343, 12288, 0,    47.920,
 361, 145, 362, 362, 400.531, 38.531, 12288, 0, 400.531, 402.97, 2.439, 1831, 402.97, 404.668, 1.698, 9216, 0, 404.668, 408.752, 4.084, 1350, 408.752, 410.032, 1.28, 12288, 0,    48.032,
 362, 145, 363, 363, 401.459, 38.459, 8192, 0, 401.459, 404.174, 2.716, 1333, 404.174, 405.708, 1.534, 6144, 0, 405.708, 409.157, 3.448, 900, 409.157, 410.852, 1.696, 8192, 0,    47.852,
 363, 145, 364, 364, 402.625, 38.625, 11264, 0, 402.625, 405.117, 2.492, 1753, 405.117, 407.04, 1.923, 8192, 0, 407.04, 411.421, 4.381, 1200, 411.421, 412.359, 0.937, 10240, 0,    48.359,
 364, 145, 365, 365, 403.933, 38.933, 10240, 0, 403.933, 406.242, 2.309, 1631, 406.242, 408.228, 1.987, 8192, 0, 408.228, 411.757, 3.529, 1200, 411.757, 413.176, 1.419, 10240, 0,    48.176,
 365, 145, 366, 366, 405.364, 39.364, 10240, 0, 405.364, 407.545, 2.181, 1638, 407.545, 409.425, 1.88, 8192, 0, 409.425, 413.244, 3.819, 1200, 413.244, 414.22, 0.977, 10240, 0,    48.220,
 366, 145, 367, 367, 406.325, 39.325, 9216, 0, 406.325, 408.306, 1.981, 1438, 408.306, 410.333, 2.027, 7168, 0, 410.333, 413.375, 3.042, 1050, 413.375, 414.976, 1.601, 9216, 0,    47.976,
 368, 145, 369, 369, 408.168, 39.168, 9216, 0, 408.168, 409.94, 1.772, 1362, 409.94, 411.869, 1.93, 6144, 0, 411.869, 415.697, 3.828, 900, 415.697, 416.403, 0.706, 8192, 0,    47.403,
 367, 145, 368, 368, 407.174, 39.174, 9216, 0, 407.174, 409.397, 2.223, 1400, 409.397, 411.149, 1.752, 7168, 0, 411.149, 415.956, 4.807, 1050, 415.956, 417.149, 1.193, 9216, 0,    49.149,
 369, 145, 370, 370, 409.5, 39.5, 11264, 0, 409.5, 411.576, 2.075, 1707, 411.576, 413.057, 1.481, 8192, 0, 413.057, 417.868, 4.811, 1200, 417.868, 418.969, 1.101, 10240, 0,    48.969,
 370, 145, 371, 371, 411.051, 40.051, 11264, 0, 411.051, 413.219, 2.168, 1658, 413.219, 414.566, 1.347, 8192, 0, 414.566, 418.015, 3.449, 1200, 418.015, 419.761, 1.747, 10240, 0,    48.761,
 371, 145, 372, 372, 412.033, 40.033, 10240, 0, 412.033, 414.185, 2.153, 1553, 414.185, 415.455, 1.269, 7168, 0, 415.455, 419.579, 4.124, 1050, 419.579, 420.532, 0.953, 9216, 0,    48.532,
 372, 145, 373, 373, 413.26, 40.26, 9216, 0, 413.26, 415.414, 2.155, 1478, 415.414, 416.357, 0.942, 7168, 0, 416.357, 419.748, 3.392, 1050, 419.748, 421.315, 1.567, 9216, 0,    48.315,
