Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 147, 755, 755, 842.961, 87.961, 12288, 0, 842.961, 855.654, 12.693, 1227, 855.654, 857.409, 1.755, 12288, 0, 857.409, 860.29, 2.881, 1800, 860.29, 861.252, 0.963, 9216, 0, 861.252, 864.895, 3.643, 1350, 864.895, 865.886, 0.99, 12288, 0,   110.886,
 753, 147, 756, 756, 843.978, 87.978, 9216, 0, 843.978, 857.231, 13.253, 988, 857.231, 858.149, 0.918, 9216, 0, 858.149, 860.44, 2.291, 1350, 860.44, 861.929, 1.489, 6144, 0, 861.929, 865.678, 3.75, 900, 865.678, 866.896, 1.218, 8192, 0,   110.896,
 754, 147, 757, 757, 845.042, 88.042, 10240, 0, 845.042, 857.893, 12.851, 1025, 857.893, 859.16, 1.267, 10240, 0, 859.16, 862.206, 3.046, 1500, 862.206, 863.002, 0.796, 7168, 0, 863.002, 867.052, 4.05, 1050, 867.052, 868.227, 1.175, 9216, 0,   111.227,
 755, 147, 758, 758, 846.03, 88.03, 10240, 0, 846.03, 859.077, 13.047, 1002, 859.077, 860.068, 0.991, 10240, 0, 860.068, 862.369, 2.301, 1500, 862.369, 863.899, 1.53, 7168, 0, 863.899, 867.577, 3.679, 1050, 867.577, 869.15, 1.573, 9216, 0,   111.150,
 756, 147, 759, 759, 847.133, 88.133, 10240, 0, 847.133, 859.786, 12.652, 1006, 859.786, 861.046, 1.26, 10240, 0, 861.046, 864.361, 3.315, 1500, 864.361, 865.237, 0.876, 7168, 0, 865.237, 868.927, 3.69, 1050, 868.927, 869.958, 1.031, 9216, 0,   110.958,
 757, 147, 760, 760, 848.507, 88.507, 10240, 0, 848.507, 861.105, 12.599, 1092, 861.105, 861.989, 0.884, 10240, 0, 861.989, 864.511, 2.521, 1500, 864.511, 866.123, 1.612, 7168, 0, 866.123, 869.66, 3.537, 1050, 869.66, 870.815, 1.155, 9216, 0,   110.815,
 758, 147, 761, 761, 849.397, 88.397, 9216, 0, 849.397, 861.553, 12.156, 921, 861.553, 862.744, 1.192, 9216, 0, 862.744, 866.536, 3.792, 1350, 866.536, 867.308, 0.772, 6144, 0, 867.308, 870.724, 3.415, 900, 870.724, 871.497, 0.773, 8192, 0,   110.497,
 759, 147, 762, 762, 850.666, 88.666, 10240, 0, 850.666, 863.588, 12.922, 1061, 863.588, 864.418, 0.83, 10240, 0, 864.418, 866.859, 2.441, 1500, 866.859, 868.097, 1.239, 7168, 0, 868.097, 871.589, 3.492, 1050, 871.589, 872.433, 0.843, 9216, 0,   110.433,
 761, 147, 764, 764, 852.58, 88.58, 9216, 0, 852.58, 865.599, 13.018, 905, 865.599, 866.456, 0.857, 9216, 0, 866.456, 868.702, 2.246, 1350, 868.702, 869.325, 0.623, 6144, 0, 869.325, 872.628, 3.302, 900, 872.628, 873.751, 1.123, 8192, 0,   109.751,
 760, 147, 763, 763, 851.66, 88.66, 11264, 0, 851.66, 864.189, 12.529, 1118, 864.189, 865.713, 1.524, 11264, 0, 865.713, 868.725, 3.012, 1650, 868.725, 870.543, 1.818, 8192, 0, 870.543, 874.049, 3.507, 1200, 874.049, 875.275, 1.226, 10240, 0,   112.275,
 762, 147, 765, 765, 854.041, 89.041, 10240, 0, 854.041, 866.311, 12.27, 1080, 866.311, 867.731, 1.42, 10240, 0, 867.731, 870.978, 3.247, 1500, 870.978, 871.861, 0.882, 7168, 0, 871.861, 874.534, 2.674, 1050, 874.534, 876.383, 1.849, 9216, 0,   111.383,
 764, 147, 767, 767, 856.03, 89.03, 8192, 0, 856.03, 867.839, 11.809, 892, 867.839, 869.619, 1.78, 8192, 0, 869.619, 873.442, 3.823, 1200, 873.442, 874.118, 0.676, 6144, 0, 874.118, 876.031, 1.913, 900, 876.031, 877.214, 1.183, 8192, 0,   110.214,
 763, 147, 766, 766, 855.308, 89.308, 12288, 0, 855.308, 867.765, 12.457, 1291, 867.765, 868.835, 1.07, 12288, 0, 868.835, 871.83, 2.995, 1800, 871.83, 873.134, 1.305, 9216, 0, 873.134, 876.276, 3.141, 1350, 876.276, 878.384, 2.108, 12288, 0,   112.384,
 765, 147, 768, 768, 856.848, 88.848, 9216, 0, 856.848, 869.737, 12.889, 988, 869.737, 870.608, 0.871, 9216, 0, 870.608, 874.524, 3.916, 1350, 874.524, 875.161, 0.636, 6144, 0, 875.161, 877.467, 2.306, 900, 877.467, 879.116, 1.65, 8192, 0,   111.116,
 766, 147, 769, 769, 857.766, 88.766, 10240, 0, 857.766, 870.086, 12.32, 1084, 870.086, 871.436, 1.349, 10240, 0, 871.436, 876.118, 4.683, 1500, 876.118, 876.893, 0.775, 7168, 0, 876.893, 878.622, 1.728, 1050, 878.622, 880.254, 1.632, 9216, 0,   111.254,
 767, 147, 770, 770, 859.096, 89.096, 11264, 0, 859.096, 872.422, 13.327, 1161, 872.422, 873.685, 1.263, 11264, 0, 873.685, 877.442, 3.757, 1650, 877.442, 878.411, 0.969, 8192, 0, 878.411, 880.64, 2.229, 1200, 880.64, 881.565, 0.925, 10240, 0,   111.565,
 768, 147, 771, 771, 860.202, 89.202, 11264, 0, 860.202, 872.729, 12.526, 1184, 872.729, 874.692, 1.963, 11264, 0, 874.692, 878.803, 4.112, 1650, 878.803, 879.957, 1.154, 8192, 0, 879.957, 882.135, 2.177, 1200, 882.135, 883.066, 0.932, 10240, 0,   112.066,
 769, 147, 772, 772, 861.16, 89.16, 10240, 0, 861.16, 875.127, 13.966, 1080, 875.127, 876.401, 1.274, 10240, 0, 876.401, 879.429, 3.028, 1500, 879.429, 880.694, 1.265, 7168, 0, 880.694, 882.458, 1.764, 1050, 882.458, 883.865, 1.407, 9216, 0,   111.865,
 770, 147, 773, 773, 862.226, 89.226, 11264, 0, 862.226, 875.658, 13.432, 1181, 875.658, 877.688, 2.03, 11264, 0, 877.688, 880.805, 3.117, 1650, 880.805, 881.649, 0.844, 8192, 0, 881.649, 883.919, 2.27, 1200, 883.919, 884.765, 0.846, 10240, 0,   111.765,
 771, 147, 774, 774, 863.196, 89.196, 10240, 0, 863.196, 877.402, 14.206, 1011, 877.402, 878.771, 1.369, 10240, 0, 878.771, 881.305, 2.534, 1500, 881.305, 882.559, 1.253, 7168, 0, 882.559, 884.104, 1.545, 1050, 884.104, 885.573, 1.469, 9216, 0,   111.573,
 772, 147, 775, 775, 864.309, 89.309, 10240, 0, 864.309, 878.09, 13.78, 1002, 878.09, 879.875, 1.785, 10240, 0, 879.875, 882.78, 2.906, 1500, 882.78, 884.074, 1.293, 7168, 0, 884.074, 885.744, 1.67, 1050, 885.744, 886.489, 0.745, 9216, 0,   111.489,
 773, 147, 776, 776, 865.347, 89.347, 10240, 0, 865.347, 880.044, 14.696, 1076, 880.044, 881.06, 1.016, 10240, 0, 881.06, 883.278, 2.218, 1500, 883.278, 885.049, 1.771, 7168, 0, 885.049, 886.685, 1.636, 1050, 886.685, 887.635, 0.95, 9216, 0,   111.635,
 774, 147, 777, 777, 866.455, 89.455, 11264, 0, 866.455, 880.732, 14.277, 1151, 880.732, 882.258, 1.527, 11264, 0, 882.258, 884.651, 2.393, 1650, 884.651, 885.945, 1.294, 8192, 0, 885.945, 887.961, 2.016, 1200, 887.961, 888.808, 0.847, 10240, 0,   111.808,
 775, 147, 778, 778, 867.618, 89.618, 11264, 0, 867.618, 882.185, 14.567, 1146, 882.185, 883.392, 1.207, 11264, 0, 883.392, 885.283, 1.891, 1650, 885.283, 886.892, 1.609, 8192, 0, 886.892, 889.161, 2.269, 1200, 889.161, 890.013, 0.853, 10240, 0,   112.013,
 776, 147, 779, 779, 868.651, 89.651, 9216, 0, 868.651, 882.415, 13.764, 950, 882.415, 884.373, 1.958, 9216, 0, 884.373, 886.271, 1.898, 1350, 886.271, 887.729, 1.458, 6144, 0, 887.729, 889.717, 1.988, 900, 889.717, 890.712, 0.995, 8192, 0,   111.712,
 777, 147, 780, 780, 869.752, 89.752, 11264, 0, 869.752, 884.271, 14.52, 1194, 884.271, 885.391, 1.119, 11264, 0, 885.391, 887.257, 1.867, 1650, 887.257, 888.999, 1.741, 8192, 0, 888.999, 891.355, 2.356, 1200, 891.355, 892.153, 0.798, 10240, 0,   112.153,
 778, 147, 781, 781, 871.181, 90.181, 12288, 0, 871.181, 884.633, 13.451, 1235, 884.633, 886.594, 1.962, 12288, 0, 886.594, 888.626, 2.032, 1800, 888.626, 890.455, 1.829, 9216, 0, 890.455, 892.999, 2.544, 1350, 892.999, 894.168, 1.169, 12288, 0,   113.168,
 780, 147, 783, 783, 873.632, 90.632, 9216, 0, 873.632, 886.585, 12.954, 981, 886.585, 887.662, 1.077, 9216, 0, 887.662, 889.369, 1.706, 1350, 889.369, 891.182, 1.813, 6144, 0, 891.182, 893.039, 1.857, 900, 893.039, 895, 1.961, 8192, 0,   112.000,
 779, 147, 782, 782, 872.762, 90.762, 12288, 0, 872.762, 886.83, 14.067, 1286, 886.83, 889.057, 2.228, 12288, 0, 889.057, 891.99, 2.932, 1800, 891.99, 893.37, 1.38, 9216, 0, 893.37, 895.546, 2.176, 1350, 895.546, 896.781, 1.234, 12288, 0,   114.781,
 781, 147, 784, 784, 874.961, 90.961, 13312, 0, 874.961, 889.141, 14.179, 1306, 889.141, 890.61, 1.469, 13312, 0, 890.61, 893.767, 3.157, 1950, 893.767, 895.13, 1.363, 9216, 0, 895.13, 897.2, 2.07, 1350, 897.2, 898.139, 0.94, 12288, 0,   114.139,
 782, 147, 785, 785, 876.225, 91.225, 12288, 0, 876.225, 889.325, 13.1, 1238, 889.325, 891.591, 2.266, 12288, 0, 891.591, 894.995, 3.404, 1800, 894.995, 896.235, 1.24, 9216, 0, 896.235, 898.28, 2.045, 1350, 898.28, 899.71, 1.43, 12288, 0,   114.710,
 783, 147, 786, 786, 877.034, 91.034, 9216, 0, 877.034, 891.134, 14.1, 933, 891.134, 892.373, 1.239, 9216, 0, 892.373, 895.773, 3.4, 1350, 895.773, 896.902, 1.129, 6144, 0, 896.902, 898.566, 1.664, 900, 898.566, 900.618, 2.052, 8192, 0,   114.618,
 784, 147, 787, 787, 877.984, 90.984, 9216, 0, 877.984, 891.272, 13.287, 931, 891.272, 893.183, 1.911, 9216, 0, 893.183, 897.059, 3.876, 1350, 897.059, 897.727, 0.668, 6144, 0, 897.727, 900.12, 2.392, 900, 900.12, 901.454, 1.334, 8192, 0,   114.454,
 785, 147, 788, 788, 878.702, 90.702, 8192, 0, 878.702, 892.886, 14.184, 892, 892.886, 893.973, 1.087, 8192, 0, 893.973, 897.736, 3.763, 1200, 897.736, 898.44, 0.704, 6144, 0, 898.44, 900.393, 1.953, 900, 900.393, 902.323, 1.931, 8192, 0,   114.323,
 786, 147, 789, 789, 879.734, 90.734, 12288, 0, 879.734, 893.933, 14.199, 1230, 893.933, 895.282, 1.349, 12288, 0, 895.282, 899.948, 4.666, 1800, 899.948, 901.106, 1.158, 9216, 0, 901.106, 903.853, 2.747, 1350, 903.853, 904.934, 1.081, 12288, 0,   115.934,
 787, 147, 790, 790, 880.742, 90.742, 11264, 0, 880.742, 895.38, 14.638, 1193, 895.38, 896.633, 1.253, 11264, 0, 896.633, 900.363, 3.73, 1650, 900.363, 902.036, 1.673, 8192, 0, 902.036, 904.422, 2.386, 1200, 904.422, 905.952, 1.53, 10240, 0,   115.952,
 788, 147, 791, 791, 881.577, 90.577, 9216, 0, 881.577, 895.773, 14.196, 978, 895.773, 897.366, 1.594, 9216, 0, 897.366, 901.856, 4.49, 1350, 901.856, 902.934, 1.078, 6144, 0, 902.934, 906.009, 3.075, 900, 906.009, 906.708, 0.699, 8192, 0,   115.708,
 789, 147, 792, 792, 882.618, 90.618, 10240, 0, 882.618, 898.059, 15.441, 1093, 898.059, 898.953, 0.894, 10240, 0, 898.953, 902.403, 3.45, 1500, 902.403, 904.059, 1.656, 7168, 0, 904.059, 906.876, 2.817, 1050, 906.876, 907.698, 0.822, 9216, 0,   115.698,
 790, 147, 793, 793, 884.146, 91.146, 10240, 0, 884.146, 898.41, 14.264, 1059, 898.41, 899.862, 1.452, 10240, 0, 899.862, 903.562, 3.7, 1500, 903.562, 905.161, 1.599, 7168, 0, 905.161, 908.104, 2.943, 1050, 908.104, 909.174, 1.07, 9216, 0,   116.174,
 791, 147, 794, 794, 885.492, 91.492, 11264, 0, 885.492, 900.117, 14.626, 1107, 900.117, 901.161, 1.044, 11264, 0, 901.161, 904.301, 3.141, 1650, 904.301, 906.132, 1.831, 8192, 0, 906.132, 908.933, 2.801, 1200, 908.933, 910.096, 1.163, 10240, 0,   116.096,
 792, 147, 795, 795, 886.449, 91.449, 9216, 0, 886.449, 900.14, 13.691, 954, 900.14, 901.972, 1.832, 9216, 0, 901.972, 905.384, 3.412, 1350, 905.384, 906.893, 1.509, 6144, 0, 906.893, 909.497, 2.604, 900, 909.497, 910.751, 1.254, 8192, 0,   115.751,
 793, 147, 796, 796, 887.64, 91.64, 10240, 0, 887.64, 901.972, 14.332, 1076, 901.972, 902.91, 0.938, 10240, 0, 902.91, 906.539, 3.629, 1500, 906.539, 907.7, 1.161, 7168, 0, 907.7, 910.833, 3.133, 1050, 910.833, 911.754, 0.921, 9216, 0,   115.754,
 794, 147, 797, 797, 889.166, 92.166, 12288, 0, 889.166, 902.382, 13.216, 1288, 902.382, 904.128, 1.746, 12288, 0, 904.128, 908.399, 4.271, 1800, 908.399, 909.361, 0.962, 9216, 0, 909.361, 911.817, 2.456, 1350, 911.817, 913.21, 1.393, 12288, 0,   116.210,
 795, 147, 798, 798, 890.168, 92.168, 10240, 0, 890.168, 903.795, 13.626, 1015, 903.795, 905.415, 1.62, 10240, 0, 905.415, 909.147, 3.732, 1500, 909.147, 910.554, 1.406, 7168, 0, 910.554, 912.375, 1.822, 1050, 912.375, 913.931, 1.556, 9216, 0,   115.931,
 796, 147, 799, 799, 891.562, 92.562, 12288, 0, 891.562, 904.851, 13.289, 1292, 904.851, 906.922, 2.071, 12288, 0, 906.922, 911.49, 4.568, 1800, 911.49, 912.647, 1.157, 9216, 0, 912.647, 914.871, 2.223, 1350, 914.871, 915.988, 1.118, 12288, 0,   116.988,
 797, 147, 800, 800, 892.698, 92.698, 12288, 0, 892.698, 906.059, 13.361, 1227, 906.059, 908.164, 2.105, 12288, 0, 908.164, 912.083, 3.919, 1800, 912.083, 913.675, 1.592, 9216, 0, 913.675, 916.074, 2.399, 1350, 916.074, 917.05, 0.977, 12288, 0,   117.050,
 798, 147, 801, 801, 893.666, 92.666, 11264, 0, 893.666, 906.784, 13.118, 1164, 906.784, 909.457, 2.673, 11264, 0, 909.457, 913.693, 4.236, 1650, 913.693, 914.855, 1.162, 8192, 0, 914.855, 917.187, 2.331, 1200, 917.187, 917.974, 0.787, 10240, 0,   116.974,
 799, 147, 802, 802, 894.561, 92.561, 9216, 0, 894.561, 907.698, 13.136, 928, 907.698, 910.413, 2.715, 9216, 0, 910.413, 913.866, 3.453, 1350, 913.866, 915.667, 1.801, 6144, 0, 915.667, 917.726, 2.059, 900, 917.726, 918.626, 0.9, 8192, 0,   116.626,
 801, 147, 805, 805, 896.865, 91.865, 9216, 0, 896.865, 909.844, 12.979, 900, 909.844, 912.294, 2.45, 9216, 0, 912.294, 915.513, 3.218, 1350, 915.513, 916.341, 0.828, 6144, 0, 916.341, 919.035, 2.694, 900, 919.035, 919.743, 0.708, 8192, 0,   114.743,
 800, 147, 804, 804, 895.825, 91.825, 12288, 0, 895.825, 909.542, 13.717, 1282, 909.542, 911.476, 1.934, 12288, 0, 911.476, 915.885, 4.409, 1800, 915.885, 917.317, 1.432, 9216, 0, 917.317, 920.461, 3.144, 1350, 920.461, 921.501, 1.04, 12288, 0,   117.501,
 802, 147, 806, 806, 897.939, 91.939, 10240, 0, 897.939, 911.682, 13.743, 1059, 911.682, 913.367, 1.685, 10240, 0, 913.367, 917.716, 4.349, 1500, 917.716, 918.615, 0.899, 7168, 0, 918.615, 920.947, 2.332, 1050, 920.947, 922.26, 1.313, 9216, 0,   116.260,
 803, 147, 807, 807, 899.182, 92.182, 12288, 0, 899.182, 912.175, 12.993, 1202, 912.175, 914.624, 2.45, 12288, 0, 914.624, 918.445, 3.821, 1800, 918.445, 919.931, 1.486, 9216, 0, 919.931, 922.799, 2.868, 1350, 922.799, 923.97, 1.171, 12288, 0,   116.970,
 804, 147, 808, 808, 900.239, 92.239, 11264, 0, 900.239, 914.624, 14.386, 1153, 914.624, 915.563, 0.939, 11264, 0, 915.563, 920.124, 4.561, 1650, 920.124, 921.103, 0.979, 8192, 0, 921.103, 923.187, 2.084, 1200, 923.187, 924.954, 1.767, 10240, 0,   116.954,
 805, 147, 809, 809, 901.147, 92.147, 9216, 0, 901.147, 914.735, 13.588, 936, 914.735, 916.466, 1.731, 9216, 0, 916.466, 920.68, 4.214, 1350, 920.68, 922.015, 1.335, 6144, 0, 922.015, 924.357, 2.341, 900, 924.357, 925.586, 1.229, 8192, 0,   116.586,
 806, 147, 810, 810, 902.136, 92.136, 10240, 0, 902.136, 916.685, 14.55, 1015, 916.685, 917.494, 0.808, 10240, 0, 917.494, 922.208, 4.714, 1500, 922.208, 923.035, 0.826, 7168, 0, 923.035, 925.051, 2.016, 1050, 925.051, 926.324, 1.273, 9216, 0,   116.324,
 807, 147, 811, 811, 903.227, 92.227, 11264, 0, 903.227, 916.988, 13.761, 1162, 916.988, 918.684, 1.696, 11264, 0, 918.684, 923.143, 4.459, 1650, 923.143, 923.995, 0.852, 8192, 0, 923.995, 926.572, 2.577, 1200, 926.572, 927.401, 0.829, 10240, 0,   116.401,
 808, 147, 812, 812, 904.47, 92.47, 12288, 0, 904.47, 918.938, 14.468, 1240, 918.938, 920.266, 1.328, 12288, 0, 920.266, 925.03, 4.764, 1800, 925.03, 926.678, 1.647, 9216, 0, 926.678, 929.221, 2.544, 1350, 929.221, 930.171, 0.949, 12288, 0,   118.171,
 809, 147, 813, 813, 905.531, 92.531, 11264, 0, 905.531, 919.163, 13.633, 1168, 919.163, 921.275, 2.111, 11264, 0, 921.275, 925.526, 4.251, 1650, 925.526, 927.685, 2.159, 8192, 0, 927.685, 930.432, 2.747, 1200, 930.432, 931.264, 0.832, 10240, 0,   118.264,
 810, 147, 814, 814, 906.57, 92.57, 10240, 0, 906.57, 920.863, 14.293, 1009, 920.863, 922.101, 1.238, 10240, 0, 922.101, 927.189, 5.088, 1500, 927.189, 928.539, 1.35, 7168, 0, 928.539, 931.637, 3.097, 1050, 931.637, 932.654, 1.018, 9216, 0,   118.654,
 811, 147, 815, 815, 907.939, 92.939, 10240, 0, 907.939, 921.123, 13.184, 1056, 921.123, 923.014, 1.891, 10240, 0, 923.014, 927.585, 4.57, 1500, 927.585, 929.544, 1.959, 7168, 0, 929.544, 932.423, 2.879, 1050, 932.423, 933.365, 0.942, 9216, 0,   118.365,
 833, 147, 837, 837, 933.375, 96.375, 11264, 0, 933.375, 933.375, 0, 1100,TimeOut
 812, 147, 816, 816, 908.933, 92.933, 10240, 0, 908.933, 923.143, 14.21, 1048, 923.143, 923.94, 0.797, 10240, 0, 923.94, 928.994, 5.054, 1500, 928.994, 930.434, 1.44, 7168, 0, 930.434, 933.398, 2.964, 1050, 933.398, 934.106, 0.709, 9216, 0,   118.106,
 813, 147, 817, 817, 909.844, 92.844, 10240, 0, 909.844, 923.464, 13.62, 1019, 923.464, 924.744, 1.28, 10240, 0, 924.744, 929.397, 4.653, 1500, 929.397, 931.23, 1.832, 7168, 0, 931.23, 934.494, 3.265, 1050, 934.494, 935.262, 0.768, 9216, 0,   118.262,
 814, 147, 818, 818, 910.983, 92.983, 11264, 0, 910.983, 925.459, 14.475, 1112, 925.459, 926.697, 1.239, 11264, 0, 926.697, 931.201, 4.503, 1650, 931.201, 932.41, 1.209, 8192, 0, 932.41, 935.77, 3.36, 1200, 935.77, 937.073, 1.303, 10240, 0,   119.073,
 815, 147, 819, 819, 912.073, 93.073, 11264, 0, 912.073, 925.782, 13.71, 1160, 925.782, 927.706, 1.924, 11264, 0, 927.706, 931.553, 3.847, 1650, 931.553, 933.335, 1.782, 8192, 0, 933.335, 936.572, 3.237, 1200, 936.572, 937.948, 1.377, 10240, 0,   118.948,
 816, 147, 820, 820, 913.826, 93.826, 12288, 0, 913.826, 928.382, 14.556, 1230, 928.382, 929.522, 1.14, 12288, 0, 929.522, 933.51, 3.989, 1800, 933.51, 934.782, 1.272, 9216, 0, 934.782, 937.988, 3.206, 1350, 937.988, 939.215, 1.227, 12288, 0,   119.215,
 817, 147, 821, 821, 914.838, 93.838, 10240, 0, 914.838, 928.485, 13.647, 1086, 928.485, 930.689, 2.204, 10240, 0, 930.689, 933.53, 2.842, 1500, 933.53, 935.933, 2.403, 7168, 0, 935.933, 938.358, 2.424, 1050, 938.358, 939.947, 1.589, 9216, 0,   118.947,
 818, 147, 822, 822, 916.213, 94.213, 10240, 0, 916.213, 931.228, 15.014, 1029, 931.228, 932.029, 0.801, 10240, 0, 932.029, 936.367, 4.339, 1500, 936.367, 937.234, 0.867, 7168, 0, 937.234, 940.127, 2.893, 1050, 940.127, 941.085, 0.957, 9216, 0,   119.085,
 819, 147, 823, 823, 917.349, 94.349, 12288, 0, 917.349, 931.745, 14.396, 1286, 931.745, 933.426, 1.681, 12288, 0, 933.426, 936.871, 3.445, 1800, 936.871, 938.597, 1.726, 9216, 0, 938.597, 941.192, 2.595, 1350, 941.192, 942.459, 1.267, 12288, 0,   119.459,
 820, 147, 824, 824, 918.497, 94.497, 11264, 0, 918.497, 933.421, 14.924, 1111, 933.421, 934.559, 1.138, 11264, 0, 934.559, 938.443, 3.885, 1650, 938.443, 939.73, 1.286, 8192, 0, 939.73, 942.113, 2.383, 1200, 942.113, 943.256, 1.143, 10240, 0,   119.256,
 821, 147, 825, 825, 919.621, 94.621, 9216, 0, 919.621, 933.741, 14.12, 999, 933.741, 935.482, 1.741, 9216, 0, 935.482, 938.463, 2.982, 1350, 938.463, 940.479, 2.015, 6144, 0, 940.479, 942.691, 2.212, 900, 942.691, 943.999, 1.308, 8192, 0,   118.999,
 822, 147, 826, 826, 921.026, 95.026, 11264, 0, 921.026, 935.932, 14.906, 1187, 935.932, 937.395, 1.463, 11264, 0, 937.395, 940.877, 3.482, 1650, 940.877, 941.988, 1.11, 8192, 0, 941.988, 944.454, 2.466, 1200, 944.454, 945.499, 1.045, 10240, 0,   119.499,
 823, 147, 827, 827, 922.073, 95.073, 12288, 0, 922.073, 936.387, 14.315, 1208, 936.387, 938.582, 2.194, 12288, 0, 938.582, 941.237, 2.656, 1800, 941.237, 943.039, 1.802, 9216, 0, 943.039, 945.697, 2.657, 1350, 945.697, 946.762, 1.065, 12288, 0,   119.762,
 824, 147, 828, 828, 923.556, 95.556, 12288, 0, 923.556, 938.806, 15.25, 1272, 938.806, 939.841, 1.035, 12288, 0, 939.841, 943.319, 3.478, 1800, 943.319, 944.509, 1.19, 9216, 0, 944.509, 947.43, 2.921, 1350, 947.43, 948.447, 1.017, 12288, 0,   120.447,
 825, 147, 829, 829, 924.841, 95.841, 12288, 0, 924.841, 939.271, 14.43, 1282, 939.271, 940.881, 1.611, 12288, 0, 940.881, 943.62, 2.739, 1800, 943.62, 945.894, 2.274, 9216, 0, 945.894, 948.889, 2.995, 1350, 948.889, 949.969, 1.08, 12288, 0,   120.969,
 827, 147, 831, 831, 927.265, 96.265, 10240, 0, 927.265, 941.78, 14.515, 1065, 941.78, 942.828, 1.049, 10240, 0, 942.828, 945.267, 2.438, 1500, 945.267, 947.03, 1.764, 7168, 0, 947.03, 949.634, 2.604, 1050, 949.634, 950.686, 1.052, 9216, 0,   119.686,
 829, 147, 833, 833, 929.466, 96.466, 9216, 0, 929.466, 943.741, 14.275, 964, 943.741, 944.885, 1.144, 9216, 0, 944.885, 947.42, 2.535, 1350, 947.42, 949.111, 1.69, 6144, 0, 949.111, 951.239, 2.129, 900, 951.239, 952.02, 0.781, 8192, 0,   119.020,
 851, 147, 855, 855, 952.975, 97.975, 9216, 0, 952.975, 952.975, 0, 908,TimeOut
 826, 147, 830, 830, 926.105, 96.105, 13312, 0, 926.105, 941.825, 15.72, 1301, 941.825, 944.056, 2.231, 13312, 0, 944.056, 947.093, 3.037, 1950, 947.093, 948.366, 1.273, 9216, 0, 948.366, 951.396, 3.03, 1350, 951.396, 953.418, 2.022, 12288, 0,   123.418,
 830, 147, 834, 834, 930.454, 96.454, 10240, 0, 930.454, 945.882, 15.428, 1012, 945.882, 946.895, 1.013, 10240, 0, 946.895, 949.176, 2.282, 1500, 949.176, 951.313, 2.137, 7168, 0, 951.313, 953.52, 2.206, 1050, 953.52, 954.36, 0.84, 9216, 0,   120.360,
 828, 147, 832, 832, 928.539, 96.539, 11264, 0, 928.539, 944.056, 15.517, 1145, 944.056, 945.748, 1.692, 11264, 0, 945.748, 949.04, 3.292, 1650, 949.04, 950.399, 1.359, 8192, 0, 950.399, 953.625, 3.226, 1200, 953.625, 955.269, 1.644, 10240, 0,   123.269,
 831, 147, 835, 835, 931.472, 96.472, 9216, 0, 931.472, 946.107, 14.635, 970, 946.107, 947.813, 1.706, 9216, 0, 947.813, 951.185, 3.371, 1350, 951.185, 951.982, 0.797, 6144, 0, 951.982, 955.068, 3.086, 900, 955.068, 956.194, 1.126, 8192, 0,   121.194,
 832, 147, 836, 836, 932.281, 96.281, 9216, 0, 932.281, 948.195, 15.915, 931, 948.195, 949.04, 0.844, 9216, 0, 949.04, 951.358, 2.318, 1350, 951.358, 952.759, 1.401, 6144, 0, 952.759, 955.161, 2.402, 900, 955.161, 957.087, 1.926, 8192, 0,   121.087,
 835, 147, 839, 839, 935.377, 96.377, 9216, 0, 935.377, 950.28, 14.903, 902, 950.28, 951, 0.72, 9216, 0, 951, 953.227, 2.226, 1350, 953.227, 954.134, 0.907, 6144, 0, 954.134, 956.75, 2.616, 900, 956.75, 957.886, 1.136, 8192, 0,   118.886,
 834, 147, 838, 838, 934.359, 96.359, 10240, 0, 934.359, 948.806, 14.447, 1088, 948.806, 949.881, 1.075, 10240, 0, 949.881, 953.292, 3.411, 1500, 953.292, 955.282, 1.99, 7168, 0, 955.282, 957.195, 1.913, 1050, 957.195, 958.751, 1.556, 9216, 0,   120.751,
 836, 147, 840, 840, 936.851, 96.851, 12288, 0, 936.851, 951.815, 14.964, 1202, 951.815, 952.957, 1.143, 12288, 0, 952.957, 955.834, 2.876, 1800, 955.834, 956.783, 0.949, 9216, 0, 956.783, 958.941, 2.158, 1350, 958.941, 960.275, 1.334, 12288, 0,   120.275,
 860, 147, 864, 864, 962.278, 98.278, 8192, 0, 962.278, 962.278, 0, 898,TimeOut
 837, 147, 841, 841, 938.278, 97.278, 12288, 0, 938.278, 953.575, 15.297, 1295, 953.575, 954.772, 1.198, 12288, 0, 954.772, 957.195, 2.422, 1800, 957.195, 958.436, 1.241, 9216, 0, 958.436, 961.397, 2.961, 1350, 961.397, 962.395, 0.999, 12288, 0,   121.395,
