Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 141, 365, 365, 366.087, 1.087, 9216, 0, 366.087, 368.534, 2.447, 999, 368.534, 369.45, 0.917, 9216, 0,     4.450,
 365, 141, 366, 366, 367.111, 1.111, 10240, 0, 367.111, 369.767, 2.657, 1085, 369.767, 370.699, 0.931, 10240, 0,     4.699,
 366, 141, 367, 367, 368.04, 1.04, 9216, 0, 368.04, 370.337, 2.297, 901, 370.337, 371.544, 1.207, 9216, 0,     4.544,
 367, 141, 368, 368, 368.864, 0.864, 8192, 0, 368.864, 371.374, 2.51, 801, 371.374, 372.295, 0.921, 8192, 0,     4.295,
 368, 141, 369, 369, 370.133, 1.133, 11264, 0, 370.133, 372.576, 2.443, 1118, 372.576, 373.609, 1.034, 11264, 0,     4.609,
 369, 141, 370, 370, 371.259, 1.259, 11264, 0, 371.259, 373.768, 2.509, 1192, 373.768, 374.793, 1.024, 11264, 0,     4.793,
 370, 141, 371, 371, 372.081, 1.081, 8192, 0, 372.081, 374.362, 2.282, 888, 374.362, 375.539, 1.177, 8192, 0,     4.539,
 371, 141, 372, 372, 372.906, 0.906, 8192, 0, 372.906, 375.449, 2.544, 840, 375.449, 376.284, 0.835, 8192, 0,     4.284,
 372, 141, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 376.413, 2.383, 1023, 376.413, 377.349, 0.936, 10240, 0,     4.349,
 373, 141, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.589, 2.535, 1069, 377.589, 378.52, 0.931, 10240, 0,     4.520,
 374, 141, 375, 375, 376.085, 1.085, 10240, 0, 376.085, 378.436, 2.351, 1012, 378.436, 379.451, 1.015, 10240, 0,     4.451,
 375, 141, 376, 376, 376.904, 0.904, 8192, 0, 376.904, 379.323, 2.419, 864, 379.323, 380.197, 0.873, 8192, 0,     4.197,
 376, 141, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.409, 2.482, 987, 380.409, 381.25, 0.84, 9216, 0,     4.250,
 377, 141, 378, 378, 378.831, 0.831, 8192, 0, 378.831, 380.972, 2.14, 821, 380.972, 381.996, 1.024, 8192, 0,     3.996,
 378, 141, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 382.278, 2.35, 931, 382.278, 383.115, 0.838, 9216, 0,     4.115,
 379, 141, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 382.806, 1.879, 918, 382.806, 383.953, 1.147, 9216, 0,     3.953,
 380, 141, 381, 381, 382.04, 1.04, 10240, 0, 382.04, 384.312, 2.272, 1012, 384.312, 385.243, 0.931, 10240, 0,     4.243,
 381, 141, 382, 382, 382.971, 0.971, 9216, 0, 382.971, 384.812, 1.842, 920, 384.812, 386.085, 1.272, 9216, 0,     4.085,
 382, 141, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 386.37, 2.336, 1030, 386.37, 387.302, 0.932, 10240, 0,     4.302,
 383, 141, 384, 384, 384.857, 0.857, 8192, 0, 384.857, 386.493, 1.636, 817, 386.493, 388.051, 1.558, 8192, 0,     4.051,
 384, 141, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 388.24, 2.312, 932, 388.24, 389.078, 0.838, 9216, 0,     4.078,
 385, 141, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 388.568, 1.743, 872, 388.568, 389.823, 1.255, 8192, 0,     3.823,
 386, 141, 387, 387, 387.825, 0.825, 8192, 0, 387.825, 389.909, 2.083, 834, 389.909, 390.661, 0.753, 8192, 0,     3.661,
 387, 141, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 390.556, 1.731, 859, 390.556, 391.406, 0.85, 8192, 0,     3.406,
 388, 141, 389, 389, 389.935, 0.935, 9216, 0, 389.935, 391.925, 1.989, 999, 391.925, 392.766, 0.841, 9216, 0,     3.766,
 389, 141, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.529, 1.704, 855, 392.529, 393.516, 0.987, 8192, 0,     3.516,
 390, 141, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.056, 2.026, 1019, 394.056, 394.987, 0.931, 10240, 0,     3.987,
 391, 141, 392, 392, 392.854, 0.854, 8192, 0, 392.854, 394.456, 1.602, 802, 394.456, 395.733, 1.277, 8192, 0,     3.733,
 392, 141, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 395.999, 2.071, 970, 395.999, 396.84, 0.842, 9216, 0,     3.840,
 393, 141, 394, 394, 395.03, 1.03, 10240, 0, 395.03, 397.219, 2.189, 1093, 397.219, 398.156, 0.936, 10240, 0,     4.156,
 394, 141, 395, 395, 396.054, 1.054, 10240, 0, 396.054, 398.145, 2.092, 1049, 398.145, 399.094, 0.949, 10240, 0,     4.094,
 395, 141, 396, 396, 396.874, 0.874, 8192, 0, 396.874, 398.909, 2.035, 845, 398.909, 399.839, 0.93, 8192, 0,     3.839,
 396, 141, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 400.233, 2.203, 1041, 400.233, 401.164, 0.931, 10240, 0,     4.164,
 397, 141, 398, 398, 399.16, 1.16, 11264, 0, 399.16, 401.438, 2.277, 1139, 401.438, 402.462, 1.024, 11264, 0,     4.462,
 398, 141, 399, 399, 400.193, 1.193, 10240, 0, 400.193, 402.309, 2.116, 1039, 402.309, 403.399, 1.09, 10240, 0,     4.399,
 399, 141, 400, 400, 401.32, 1.32, 11264, 0, 401.32, 403.667, 2.348, 1115, 403.667, 404.692, 1.024, 11264, 0,     4.692,
 400, 141, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.826, 1.899, 948, 404.826, 405.672, 0.845, 9216, 0,     3.672,
 401, 141, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.129, 2.1, 1049, 406.129, 407.06, 0.931, 10240, 0,     4.060,
 402, 141, 404, 404, 405.054, 1.054, 10240, 0, 405.054, 407.05, 1.996, 1001, 407.05, 407.998, 0.948, 10240, 0,     3.998,
 403, 141, 405, 405, 405.873, 0.873, 8192, 0, 405.873, 407.863, 1.99, 865, 407.863, 408.751, 0.888, 8192, 0,     3.751,
 404, 141, 406, 406, 406.934, 0.934, 9216, 0, 406.934, 409.042, 2.108, 997, 409.042, 409.88, 0.838, 9216, 0,     3.880,
 405, 141, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 409.613, 1.788, 874, 409.613, 410.625, 1.012, 8192, 0,     3.625,
 406, 141, 408, 408, 408.827, 0.827, 8192, 0, 408.827, 410.8, 1.973, 875, 410.8, 411.552, 0.753, 8192, 0,     3.552,
 407, 141, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.443, 2.311, 1157, 412.443, 413.472, 1.029, 11264, 0,     4.472,
 408, 141, 410, 410, 410.954, 0.954, 8192, 0, 410.954, 412.684, 1.73, 862, 412.684, 414.219, 1.534, 8192, 0,     4.219,
 409, 141, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.11, 2.285, 831, 414.11, 414.963, 0.853, 8192, 0,     3.963,
 410, 141, 412, 412, 413.04, 1.04, 10240, 0, 413.04, 415.075, 2.036, 1018, 415.075, 416.006, 0.931, 10240, 0,     4.006,
 411, 141, 413, 413, 414.166, 1.166, 11264, 0, 414.166, 416.553, 2.387, 1193, 416.553, 417.577, 1.024, 11264, 0,     4.577,
 412, 141, 414, 414, 414.995, 0.995, 8192, 0, 414.995, 416.85, 1.855, 886, 416.85, 418.325, 1.475, 8192, 0,     4.325,
 413, 141, 415, 415, 415.928, 0.928, 9216, 0, 415.928, 418.519, 2.592, 982, 418.519, 419.358, 0.838, 9216, 0,     4.358,
 414, 141, 416, 416, 417.035, 1.035, 10240, 0, 417.035, 419.23, 2.195, 1095, 419.23, 420.289, 1.059, 10240, 0,     4.289,
 415, 141, 417, 417, 417.854, 0.854, 8192, 0, 417.854, 420.292, 2.438, 883, 420.292, 421.037, 0.745, 8192, 0,     4.037,
 416, 141, 418, 418, 419.03, 1.03, 10240, 0, 419.03, 421.428, 2.398, 1099, 421.428, 422.367, 0.939, 10240, 0,     4.367,
 417, 141, 419, 419, 420.054, 1.054, 10240, 0, 420.054, 422.413, 2.359, 1058, 422.413, 423.344, 0.931, 10240, 0,     4.344,
 418, 141, 420, 420, 420.873, 0.873, 8192, 0, 420.873, 423.148, 2.275, 861, 423.148, 424.089, 0.941, 8192, 0,     4.089,
 419, 141, 421, 421, 422.132, 1.132, 11264, 0, 422.132, 424.687, 2.554, 1135, 424.687, 425.711, 1.024, 11264, 0,     4.711,
 420, 141, 422, 422, 423.266, 1.266, 11264, 0, 423.266, 425.589, 2.323, 1161, 425.589, 426.738, 1.149, 11264, 0,     4.738,
 421, 141, 423, 423, 424.188, 1.188, 9216, 0, 424.188, 426.527, 2.339, 920, 426.527, 427.576, 1.049, 9216, 0,     4.576,
 422, 141, 424, 424, 425.112, 1.112, 9216, 0, 425.112, 427.559, 2.448, 985, 427.559, 428.415, 0.855, 9216, 0,     4.415,
 423, 141, 425, 425, 425.931, 0.931, 8192, 0, 425.931, 428.171, 2.24, 823, 428.171, 429.162, 0.991, 8192, 0,     4.162,
 424, 141, 426, 426, 427.135, 1.135, 11264, 0, 427.135, 429.837, 2.702, 1138, 429.837, 430.867, 1.03, 11264, 0,     4.867,
 425, 141, 427, 427, 428.057, 1.057, 9216, 0, 428.057, 430.14, 2.083, 982, 430.14, 431.705, 1.565, 9216, 0,     4.705,
 426, 141, 428, 428, 428.878, 0.878, 8192, 0, 428.878, 431.475, 2.597, 819, 431.475, 432.449, 0.974, 8192, 0,     4.449,
 427, 141, 429, 429, 430.132, 1.132, 11264, 0, 430.132, 432.36, 2.228, 1111, 432.36, 433.473, 1.113, 11264, 0,     4.473,
 428, 141, 430, 430, 430.951, 0.951, 8192, 0, 430.951, 433.23, 2.278, 876, 433.23, 434.218, 0.989, 8192, 0,     4.218,
 429, 141, 431, 431, 432.133, 1.133, 11264, 0, 432.133, 434.58, 2.448, 1105, 434.58, 435.605, 1.024, 11264, 0,     4.605,
 430, 141, 432, 432, 433.054, 1.054, 9216, 0, 433.054, 435.076, 2.022, 920, 435.076, 436.443, 1.367, 9216, 0,     4.443,
 431, 141, 433, 433, 434.188, 1.188, 11264, 0, 434.188, 436.872, 2.684, 1143, 436.872, 437.901, 1.029, 11264, 0,     4.901,
 432, 141, 434, 434, 435.118, 1.118, 9216, 0, 435.118, 436.938, 1.82, 910, 436.938, 438.744, 1.807, 9216, 0,     4.744,
 433, 141, 435, 435, 436.04, 1.04, 9216, 0, 436.04, 438.697, 2.657, 913, 438.697, 439.582, 0.886, 9216, 0,     4.582,
 434, 141, 436, 436, 436.968, 0.968, 9216, 0, 436.968, 438.774, 1.807, 900, 438.774, 440.423, 1.648, 9216, 0,     4.423,
 435, 141, 437, 437, 437.825, 0.825, 8192, 0, 437.825, 440.489, 2.664, 893, 440.489, 441.242, 0.753, 8192, 0,     4.242,
 436, 141, 438, 438, 438.928, 0.928, 9216, 0, 438.928, 440.906, 1.979, 989, 440.906, 442.084, 1.177, 9216, 0,     4.084,
 437, 141, 439, 439, 439.833, 0.833, 8192, 0, 439.833, 442.189, 2.357, 851, 442.189, 442.935, 0.746, 8192, 0,     3.935,
 438, 141, 440, 440, 441.03, 1.03, 10240, 0, 441.03, 443.095, 2.066, 1033, 443.095, 444.027, 0.931, 10240, 0,     4.027,
 439, 141, 441, 441, 441.952, 0.952, 9216, 0, 441.952, 443.989, 2.037, 900, 443.989, 444.865, 0.875, 9216, 0,     3.865,
 440, 141, 442, 442, 442.825, 0.825, 8192, 0, 442.825, 444.797, 1.972, 851, 444.797, 445.612, 0.815, 8192, 0,     3.612,
 441, 141, 443, 443, 444.034, 1.034, 10240, 0, 444.034, 446.107, 2.073, 1037, 446.107, 447.039, 0.932, 10240, 0,     4.039,
 442, 141, 444, 444, 445.068, 1.068, 10240, 0, 445.068, 447.087, 2.019, 1012, 447.087, 448.023, 0.936, 10240, 0,     4.023,
 443, 141, 445, 445, 446.194, 1.194, 11264, 0, 446.194, 448.447, 2.253, 1126, 448.447, 449.476, 1.029, 11264, 0,     4.476,
 444, 141, 446, 446, 447.013, 1.013, 8192, 0, 447.013, 448.798, 1.785, 854, 448.798, 450.221, 1.423, 8192, 0,     4.221,
 446, 141, 448, 448, 448.959, 0.959, 8192, 0, 448.959, 450.696, 1.737, 865, 450.696, 451.444, 0.748, 8192, 0,     3.444,
 445, 141, 447, 447, 448.14, 1.14, 11264, 0, 448.14, 450.735, 2.595, 1141, 450.735, 452.468, 1.732, 11264, 0,     5.468,
 448, 141, 450, 450, 450.962, 0.962, 8192, 0, 450.962, 452.64, 1.678, 832, 452.64, 453.385, 0.745, 8192, 0,     3.385,
 447, 141, 449, 449, 450.138, 1.138, 11264, 0, 450.138, 453.046, 2.908, 1173, 453.046, 454.409, 1.364, 11264, 0,     5.409,
 449, 141, 451, 451, 452.03, 1.03, 10240, 0, 452.03, 454.807, 2.777, 1083, 454.807, 455.74, 0.933, 10240, 0,     4.740,
 450, 141, 452, 452, 453.056, 1.056, 10240, 0, 453.056, 455.191, 2.135, 1066, 455.191, 456.674, 1.483, 10240, 0,     4.674,
 451, 141, 453, 453, 454.08, 1.08, 10240, 0, 454.08, 456.936, 2.856, 1063, 456.936, 457.867, 0.931, 10240, 0,     4.867,
 452, 141, 454, 454, 455.103, 1.103, 10240, 0, 455.103, 457.33, 2.226, 1066, 457.33, 458.802, 1.472, 10240, 0,     4.802,
 453, 141, 455, 455, 455.923, 0.923, 8192, 0, 455.923, 458.603, 2.68, 834, 458.603, 459.553, 0.95, 8192, 0,     4.553,
 454, 141, 456, 456, 456.928, 0.928, 9216, 0, 456.928, 459.146, 2.217, 905, 459.146, 460.394, 1.248, 9216, 0,     4.394,
 455, 141, 457, 457, 458.132, 1.132, 11264, 0, 458.132, 460.87, 2.738, 1134, 460.87, 461.9, 1.029, 11264, 0,     4.900,
 456, 141, 458, 458, 458.961, 0.961, 8192, 0, 458.961, 460.95, 1.989, 899, 460.95, 462.648, 1.698, 8192, 0,     4.648,
 458, 141, 460, 460, 461.054, 1.054, 9216, 0, 461.054, 463.022, 1.968, 986, 463.022, 463.862, 0.84, 9216, 0,     3.862,
 457, 141, 459, 459, 460.133, 1.133, 11264, 0, 460.133, 463.262, 3.13, 1196, 463.262, 464.89, 1.628, 11264, 0,     5.890,
 459, 141, 461, 461, 461.976, 0.976, 9216, 0, 461.976, 464.834, 2.858, 904, 464.834, 465.728, 0.894, 9216, 0,     4.728,
 460, 141, 462, 462, 462.927, 0.927, 9216, 0, 462.927, 465.078, 2.151, 905, 465.078, 466.566, 1.488, 9216, 0,     4.566,
 461, 141, 463, 463, 463.929, 0.929, 9216, 0, 463.929, 466.699, 2.771, 930, 466.699, 467.544, 0.845, 9216, 0,     4.544,
 462, 141, 464, 464, 465.04, 1.04, 10240, 0, 465.04, 467.213, 2.173, 1065, 467.213, 468.485, 1.272, 10240, 0,     4.485,
 463, 141, 465, 465, 465.965, 0.965, 9216, 0, 465.965, 468.654, 2.689, 974, 468.654, 469.492, 0.838, 9216, 0,     4.492,
 464, 141, 466, 466, 466.928, 0.928, 9216, 0, 466.928, 469.136, 2.208, 961, 469.136, 470.33, 1.194, 9216, 0,     4.330,
 465, 141, 467, 467, 468.03, 1.03, 10240, 0, 468.03, 470.679, 2.65, 1012, 470.679, 471.611, 0.931, 10240, 0,     4.611,
 466, 141, 468, 468, 468.951, 0.951, 9216, 0, 468.951, 471.13, 2.179, 998, 471.13, 472.448, 1.318, 9216, 0,     4.448,
 467, 141, 469, 469, 469.928, 0.928, 9216, 0, 469.928, 472.521, 2.593, 918, 472.521, 473.359, 0.838, 9216, 0,     4.359,
 468, 141, 470, 470, 470.933, 0.933, 9216, 0, 470.933, 472.98, 2.047, 920, 472.98, 474.203, 1.224, 9216, 0,     4.203,
 469, 141, 471, 471, 471.927, 0.927, 9216, 0, 471.927, 474.372, 2.445, 926, 474.372, 475.21, 0.838, 9216, 0,     4.210,
 470, 141, 472, 472, 473.03, 1.03, 10240, 0, 473.03, 475.216, 2.186, 1094, 475.216, 476.15, 0.934, 10240, 0,     4.150,
 471, 141, 473, 473, 474.164, 1.164, 11264, 0, 474.164, 476.654, 2.49, 1140, 476.654, 477.678, 1.024, 11264, 0,     4.678,
 472, 141, 474, 474, 475.086, 1.086, 9216, 0, 475.086, 477.133, 2.047, 959, 477.133, 478.521, 1.389, 9216, 0,     4.521,
 473, 141, 475, 475, 476.008, 1.008, 9216, 0, 476.008, 478.461, 2.454, 902, 478.461, 479.359, 0.898, 9216, 0,     4.359,
 474, 141, 476, 476, 477.134, 1.134, 11264, 0, 477.134, 479.355, 2.221, 1112, 479.355, 480.391, 1.036, 11264, 0,     4.391,
 475, 141, 477, 477, 478.26, 1.26, 11264, 0, 478.26, 480.777, 2.516, 1153, 480.777, 481.801, 1.024, 11264, 0,     4.801,
 476, 141, 478, 478, 479.392, 1.392, 11264, 0, 479.392, 481.702, 2.311, 1158, 481.702, 482.825, 1.123, 11264, 0,     4.825,
 477, 141, 479, 479, 480.319, 1.319, 9216, 0, 480.319, 482.604, 2.285, 913, 482.604, 483.663, 1.059, 9216, 0,     4.663,
 478, 141, 480, 480, 481.455, 1.455, 11264, 0, 481.455, 484.003, 2.548, 1150, 484.003, 485.027, 1.025, 11264, 0,     5.027,
 479, 141, 481, 481, 482.274, 1.274, 8192, 0, 482.274, 484.385, 2.111, 888, 484.385, 485.781, 1.396, 8192, 0,     4.781,
 480, 141, 482, 482, 483.4, 1.4, 11264, 0, 483.4, 486.202, 2.802, 1100, 486.202, 487.227, 1.024, 11264, 0,     5.227,
 481, 141, 483, 483, 484.425, 1.425, 10240, 0, 484.425, 486.47, 2.046, 1024, 486.47, 488.161, 1.69, 10240, 0,     5.161,
 483, 141, 485, 485, 486.275, 1.275, 8192, 0, 486.275, 488.161, 1.885, 841, 488.161, 488.909, 0.748, 8192, 0,     3.909,
 482, 141, 484, 484, 485.456, 1.456, 10240, 0, 485.456, 488.288, 2.832, 1041, 488.288, 489.848, 1.559, 10240, 0,     5.848,
 484, 141, 486, 486, 487.3, 1.3, 10240, 0, 487.3, 490.289, 2.989, 1061, 490.289, 491.22, 0.931, 10240, 0,     5.220,
 485, 141, 487, 487, 488.435, 1.435, 11264, 0, 488.435, 490.645, 2.21, 1102, 490.645, 492.245, 1.6, 11264, 0,     5.245,
 486, 141, 488, 488, 489.459, 1.459, 10240, 0, 489.459, 492.412, 2.953, 1062, 492.412, 493.348, 0.936, 10240, 0,     5.348,
 487, 141, 489, 489, 490.383, 1.383, 9216, 0, 490.383, 492.517, 2.134, 935, 492.517, 494.186, 1.669, 9216, 0,     5.186,
 489, 141, 491, 491, 492.133, 1.133, 8192, 0, 492.133, 494.212, 2.079, 848, 494.212, 494.961, 0.748, 8192, 0,     3.961,
 488, 141, 490, 490, 491.313, 1.313, 9216, 0, 491.313, 494.332, 3.019, 959, 494.332, 495.799, 1.468, 9216, 0,     5.799,
 490, 141, 492, 492, 492.956, 0.956, 8192, 0, 492.956, 495.843, 2.886, 814, 495.843, 496.589, 0.746, 8192, 0,     4.589,
 491, 141, 493, 493, 494.141, 1.141, 11264, 0, 494.141, 496.599, 2.458, 1133, 496.599, 497.63, 1.031, 11264, 0,     4.630,
 492, 141, 494, 494, 495.268, 1.268, 11264, 0, 495.268, 498.195, 2.927, 1172, 498.195, 499.219, 1.024, 11264, 0,     5.219,
 493, 141, 495, 495, 496.292, 1.292, 10240, 0, 496.292, 498.731, 2.438, 1064, 498.731, 500.158, 1.427, 10240, 0,     5.158,
 494, 141, 496, 496, 497.419, 1.419, 11264, 0, 497.419, 500.596, 3.177, 1195, 500.596, 501.625, 1.029, 11264, 0,     5.625,
 495, 141, 497, 497, 498.549, 1.549, 11264, 0, 498.549, 501.125, 2.575, 1198, 501.125, 502.652, 1.527, 11264, 0,     5.652,
 496, 141, 498, 498, 499.377, 1.377, 8192, 0, 499.377, 502.224, 2.846, 814, 502.224, 503.397, 1.173, 8192, 0,     5.397,
 497, 141, 499, 499, 500.402, 1.402, 10240, 0, 500.402, 503.313, 2.911, 1093, 503.313, 504.329, 1.016, 10240, 0,     5.329,
 498, 141, 500, 500, 501.327, 1.327, 9216, 0, 501.327, 504.178, 2.851, 977, 504.178, 505.168, 0.99, 9216, 0,     5.168,
 499, 141, 501, 501, 502.249, 1.249, 9216, 0, 502.249, 505.244, 2.995, 965, 505.244, 506.084, 0.84, 9216, 0,     5.084,
 500, 141, 502, 502, 503.273, 1.273, 10240, 0, 503.273, 506.213, 2.94, 1016, 506.213, 507.148, 0.935, 10240, 0,     5.148,
 501, 141, 503, 503, 504.297, 1.297, 10240, 0, 504.297, 507.401, 3.104, 1079, 507.401, 508.332, 0.931, 10240, 0,     5.332,
 502, 141, 504, 504, 505.427, 1.427, 11264, 0, 505.427, 508.607, 3.181, 1198, 508.607, 509.632, 1.024, 11264, 0,     5.632,
 503, 141, 505, 505, 506.451, 1.451, 10240, 0, 506.451, 509.565, 3.115, 1081, 509.565, 510.563, 0.997, 10240, 0,     5.563,
 504, 141, 506, 506, 507.275, 1.275, 8192, 0, 507.275, 510.23, 2.955, 810, 510.23, 511.308, 1.077, 8192, 0,     5.308,
 505, 141, 507, 507, 508.401, 1.401, 11264, 0, 508.401, 511.855, 3.454, 1146, 511.855, 512.888, 1.032, 11264, 0,     5.888,
 506, 141, 508, 508, 509.527, 1.527, 11264, 0, 509.527, 512.519, 2.992, 1145, 512.519, 513.916, 1.397, 11264, 0,     5.916,
 507, 141, 509, 509, 510.455, 1.455, 9216, 0, 510.455, 513.788, 3.333, 964, 513.788, 514.757, 0.969, 9216, 0,     5.757,
 508, 141, 510, 510, 511.385, 1.385, 9216, 0, 511.385, 514.435, 3.05, 955, 514.435, 515.603, 1.168, 9216, 0,     5.603,
 509, 141, 511, 511, 512.315, 1.315, 9216, 0, 512.315, 515.76, 3.445, 987, 515.76, 516.598, 0.838, 9216, 0,     5.598,
 510, 141, 512, 512, 513.245, 1.245, 9216, 0, 513.245, 516.336, 3.09, 947, 516.336, 517.438, 1.102, 9216, 0,     5.438,
 511, 141, 513, 513, 514.167, 1.167, 9216, 0, 514.167, 517.67, 3.503, 946, 517.67, 518.508, 0.839, 9216, 0,     5.508,
 512, 141, 514, 514, 515.293, 1.293, 11264, 0, 515.293, 518.644, 3.351, 1155, 518.644, 519.669, 1.025, 11264, 0,     5.669,
 513, 141, 515, 515, 516.318, 1.318, 10240, 0, 516.318, 519.741, 3.423, 1027, 519.741, 520.677, 0.936, 10240, 0,     5.677,
 514, 141, 516, 516, 517.24, 1.24, 9216, 0, 517.24, 520.631, 3.391, 994, 520.631, 521.515, 0.884, 9216, 0,     5.515,
 515, 141, 517, 517, 518.059, 1.059, 8192, 0, 518.059, 521.437, 3.377, 845, 521.437, 522.259, 0.823, 8192, 0,     5.259,
 516, 141, 518, 518, 518.985, 0.985, 9216, 0, 518.985, 522.583, 3.597, 973, 522.583, 523.424, 0.841, 9216, 0,     5.424,
 517, 141, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 523.665, 3.532, 1114, 523.665, 524.694, 1.029, 11264, 0,     5.694,
 518, 141, 520, 520, 520.961, 0.961, 8192, 0, 520.961, 524.266, 3.305, 838, 524.266, 525.439, 1.173, 8192, 0,     5.439,
 519, 141, 521, 521, 521.927, 0.927, 9216, 0, 521.927, 525.541, 3.614, 938, 525.541, 526.379, 0.838, 9216, 0,     5.379,
 520, 141, 522, 522, 523.138, 1.138, 11264, 0, 523.138, 526.628, 3.49, 1175, 526.628, 527.653, 1.025, 11264, 0,     5.653,
 521, 141, 523, 523, 524.266, 1.266, 11264, 0, 524.266, 527.749, 3.483, 1103, 527.749, 528.773, 1.024, 11264, 0,     5.773,
 522, 141, 524, 524, 525.392, 1.392, 11264, 0, 525.392, 528.875, 3.482, 1122, 528.875, 529.902, 1.027, 11264, 0,     5.902,
 523, 141, 525, 525, 526.417, 1.417, 10240, 0, 526.417, 529.88, 3.463, 1061, 529.88, 530.841, 0.962, 10240, 0,     5.841,
 524, 141, 526, 526, 527.543, 1.543, 11264, 0, 527.543, 531.234, 3.691, 1180, 531.234, 532.258, 1.024, 11264, 0,     6.258,
 525, 141, 527, 527, 528.669, 1.669, 11264, 0, 528.669, 532.27, 3.601, 1192, 532.27, 533.294, 1.024, 11264, 0,     6.294,
 526, 141, 528, 528, 529.693, 1.693, 10240, 0, 529.693, 533.255, 3.561, 1011, 533.255, 534.231, 0.976, 10240, 0,     6.231,
 527, 141, 529, 529, 530.615, 1.615, 9216, 0, 530.615, 534.076, 3.461, 903, 534.076, 535.075, 1, 9216, 0,     6.075,
 528, 141, 530, 530, 531.639, 1.639, 10240, 0, 531.639, 535.384, 3.745, 1061, 535.384, 536.315, 0.931, 10240, 0,     6.315,
 529, 141, 531, 531, 532.458, 1.458, 8192, 0, 532.458, 535.821, 3.363, 872, 535.821, 537.063, 1.242, 8192, 0,     6.063,
 530, 141, 532, 532, 533.28, 1.28, 8192, 0, 533.28, 537.017, 3.737, 814, 537.017, 537.808, 0.791, 8192, 0,     5.808,
 531, 141, 533, 533, 534.413, 1.413, 11264, 0, 534.413, 538.067, 3.655, 1120, 538.067, 539.091, 1.024, 11264, 0,     6.091,
 532, 141, 534, 534, 535.235, 1.235, 8192, 0, 535.235, 538.775, 3.54, 876, 538.775, 539.84, 1.065, 8192, 0,     5.840,
 533, 141, 535, 535, 536.265, 1.265, 10240, 0, 536.265, 540.236, 3.971, 1084, 540.236, 541.17, 0.934, 10240, 0,     6.170,
 534, 141, 536, 536, 537.186, 1.186, 9216, 0, 537.186, 540.695, 3.508, 959, 540.695, 542.013, 1.318, 9216, 0,     6.013,
 535, 141, 537, 537, 538.108, 1.108, 9216, 0, 538.108, 542.138, 4.03, 951, 542.138, 542.98, 0.842, 9216, 0,     5.980,
 536, 141, 538, 538, 538.928, 0.928, 8192, 0, 538.928, 542.319, 3.391, 812, 542.319, 543.725, 1.406, 8192, 0,     5.725,
 538, 141, 540, 540, 541.16, 1.16, 10240, 0, 541.16, 544.362, 3.203, 1017, 544.362, 545.293, 0.931, 10240, 0,     5.293,
 537, 141, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 544.442, 4.31, 1153, 544.442, 546.326, 1.883, 11264, 0,     7.326,
 540, 141, 542, 542, 543.108, 1.108, 8192, 0, 543.108, 546.099, 2.991, 829, 546.099, 547.076, 0.977, 8192, 0,     5.076,
 539, 141, 541, 541, 542.286, 1.286, 11264, 0, 542.286, 546.725, 4.439, 1182, 546.725, 548.1, 1.375, 11264, 0,     7.100,
 541, 141, 543, 543, 543.934, 0.934, 8192, 0, 543.934, 547.726, 3.792, 814, 547.726, 548.852, 1.126, 8192, 0,     5.852,
 542, 141, 544, 544, 544.931, 0.931, 9216, 0, 544.931, 548.535, 3.604, 906, 548.535, 549.697, 1.162, 9216, 0,     5.697,
 543, 141, 545, 545, 546.14, 1.14, 11264, 0, 546.14, 550.035, 3.894, 1155, 550.035, 551.059, 1.024, 11264, 0,     6.059,
 544, 141, 546, 546, 547.064, 1.064, 9216, 0, 547.064, 550.355, 3.291, 909, 550.355, 551.897, 1.542, 9216, 0,     5.897,
 545, 141, 547, 547, 547.995, 0.995, 9216, 0, 547.995, 552.018, 4.023, 992, 552.018, 552.858, 0.84, 9216, 0,     5.858,
 546, 141, 548, 548, 549.139, 1.139, 11264, 0, 549.139, 552.594, 3.456, 1116, 552.594, 553.886, 1.291, 11264, 0,     5.886,
