Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 140, 363, 363, 364.292, 1.292, 16384, 0, 364.292, 369.157, 4.865, 1607, 369.157, 370.183, 1.026, 16384, 0,     7.183,
 363, 140, 364, 364, 365.325, 1.325, 15360, 0, 365.325, 369.301, 3.976, 1520, 369.301, 371.145, 1.844, 15360, 0,     7.145,
 364, 140, 365, 365, 366.221, 1.221, 13312, 0, 366.221, 371.008, 4.786, 1384, 371.008, 371.987, 0.979, 13312, 0,     6.987,
 365, 140, 366, 366, 367.313, 1.313, 16384, 0, 367.313, 371.487, 4.174, 1640, 371.487, 373.011, 1.524, 16384, 0,     7.011,
 366, 140, 367, 367, 368.269, 1.269, 14336, 0, 368.269, 373.019, 4.75, 1496, 373.019, 373.918, 0.899, 14336, 0,     6.918,
 367, 140, 368, 368, 369.23, 1.23, 14336, 0, 369.23, 373.401, 4.171, 1432, 373.401, 374.814, 1.414, 14336, 0,     6.814,
 368, 140, 369, 369, 370.123, 1.123, 13312, 0, 370.123, 374.761, 4.638, 1305, 374.761, 375.647, 0.885, 13312, 0,     6.647,
 369, 140, 370, 370, 370.948, 0.948, 12288, 0, 370.948, 375.011, 4.064, 1209, 375.011, 376.414, 1.403, 12288, 0,     6.414,
 371, 140, 372, 372, 373.122, 1.122, 14336, 0, 373.122, 377.011, 3.889, 1498, 377.011, 377.909, 0.898, 14336, 0,     5.909,
 370, 140, 371, 371, 372.166, 1.166, 17408, 0, 372.166, 377.106, 4.94, 1759, 377.106, 378.998, 1.892, 17408, 0,     7.998,
 373, 140, 374, 374, 374.9, 0.9, 12288, 0, 374.9, 378.788, 3.888, 1259, 378.788, 379.766, 0.979, 12288, 0,     5.766,
 372, 140, 373, 373, 374.078, 1.078, 14336, 0, 374.078, 378.986, 4.908, 1482, 378.986, 380.67, 1.684, 14336, 0,     7.670,
 374, 140, 375, 375, 375.962, 0.962, 14336, 0, 375.962, 380.735, 4.773, 1450, 380.735, 381.633, 0.898, 14336, 0,     6.633,
 375, 140, 376, 376, 377.039, 1.039, 15360, 0, 377.039, 381.098, 4.059, 1583, 381.098, 382.594, 1.496, 15360, 0,     6.594,
 376, 140, 377, 377, 377.858, 0.858, 12288, 0, 377.858, 382.359, 4.501, 1219, 382.359, 383.361, 1.002, 12288, 0,     6.361,
 377, 140, 378, 378, 378.893, 0.893, 13312, 0, 378.893, 382.843, 3.949, 1307, 382.843, 384.196, 1.353, 13312, 0,     6.196,
 378, 140, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 384.533, 4.435, 1630, 384.533, 385.559, 1.026, 16384, 0,     6.559,
 379, 140, 380, 380, 381.194, 1.194, 16384, 0, 381.194, 385.118, 3.924, 1698, 385.118, 386.583, 1.465, 16384, 0,     6.583,
 380, 140, 381, 381, 382.084, 1.084, 13312, 0, 382.084, 386.333, 4.249, 1342, 386.333, 387.415, 1.082, 13312, 0,     6.415,
 381, 140, 382, 382, 382.981, 0.981, 13312, 0, 382.981, 386.927, 3.946, 1357, 386.927, 388.247, 1.32, 13312, 0,     6.247,
 382, 140, 383, 383, 384.172, 1.172, 17408, 0, 384.172, 388.708, 4.536, 1777, 388.708, 389.798, 1.09, 17408, 0,     6.798,
 383, 140, 384, 384, 385.269, 1.269, 16384, 0, 385.269, 389.183, 3.914, 1691, 389.183, 390.823, 1.64, 16384, 0,     6.823,
 384, 140, 385, 385, 386.361, 1.361, 16384, 0, 386.361, 390.874, 4.513, 1619, 390.874, 391.9, 1.026, 16384, 0,     6.900,
 385, 140, 386, 386, 387.252, 1.252, 13312, 0, 387.252, 391.05, 3.798, 1395, 391.05, 392.731, 1.682, 13312, 0,     6.731,
 386, 140, 387, 387, 388.076, 1.076, 12288, 0, 388.076, 392.519, 4.443, 1230, 392.519, 393.5, 0.981, 12288, 0,     6.500,
 387, 140, 388, 388, 388.895, 0.895, 12288, 0, 388.895, 392.661, 3.766, 1209, 392.661, 394.273, 1.612, 12288, 0,     6.273,
 389, 140, 390, 390, 391.054, 1.054, 13312, 0, 391.054, 394.456, 3.402, 1347, 394.456, 395.299, 0.843, 13312, 0,     5.299,
 388, 140, 389, 389, 390.167, 1.167, 17408, 0, 390.167, 394.884, 4.717, 1770, 394.884, 396.387, 1.503, 17408, 0,     7.387,
 390, 140, 391, 391, 392.078, 1.078, 15360, 0, 392.078, 396.515, 4.436, 1544, 396.515, 397.482, 0.968, 15360, 0,     6.482,
 391, 140, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 396.772, 3.732, 1417, 396.772, 398.379, 1.607, 14336, 0,     6.379,
 392, 140, 393, 393, 394.21, 1.21, 17408, 0, 394.21, 398.883, 4.673, 1767, 398.883, 399.982, 1.099, 17408, 0,     6.982,
 393, 140, 394, 394, 395.38, 1.38, 17408, 0, 395.38, 399.114, 3.735, 1756, 399.114, 401.07, 1.956, 17408, 0,     7.070,
 394, 140, 395, 395, 396.199, 1.199, 12288, 0, 396.199, 400.603, 4.405, 1284, 400.603, 401.838, 1.235, 12288, 0,     6.838,
 395, 140, 396, 396, 397.164, 1.164, 14336, 0, 397.164, 401.081, 3.917, 1470, 401.081, 402.74, 1.659, 14336, 0,     6.740,
 396, 140, 397, 397, 398.189, 1.189, 15360, 0, 398.189, 402.654, 4.465, 1533, 402.654, 403.7, 1.046, 15360, 0,     6.700,
 397, 140, 398, 398, 399.15, 1.15, 14336, 0, 399.15, 403.04, 3.89, 1469, 403.04, 404.601, 1.561, 14336, 0,     6.601,
 398, 140, 399, 399, 400.183, 1.183, 15360, 0, 400.183, 404.785, 4.602, 1599, 404.785, 405.751, 0.966, 15360, 0,     6.751,
 399, 140, 400, 400, 401.35, 1.35, 17408, 0, 401.35, 405.378, 4.028, 1754, 405.378, 406.839, 1.461, 17408, 0,     6.839,
 400, 140, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 407.04, 3.942, 1685, 407.04, 408.07, 1.03, 16384, 0,     6.070,
 401, 140, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 407.27, 3.216, 1417, 407.27, 408.966, 1.696, 14336, 0,     5.966,
 403, 140, 405, 405, 406.108, 1.108, 13312, 0, 406.108, 409.123, 3.015, 1388, 409.123, 409.957, 0.834, 13312, 0,     4.957,
 402, 140, 404, 404, 405.214, 1.214, 17408, 0, 405.214, 409.394, 4.179, 1764, 409.394, 411.047, 1.653, 17408, 0,     7.047,
 404, 140, 406, 406, 406.995, 0.995, 13312, 0, 406.995, 410.981, 3.986, 1383, 410.981, 411.879, 0.898, 13312, 0,     5.879,
 405, 140, 407, 407, 408.099, 1.099, 16384, 0, 408.099, 411.554, 3.455, 1619, 411.554, 412.911, 1.357, 16384, 0,     5.911,
 406, 140, 408, 408, 409.064, 1.064, 14336, 0, 409.064, 412.869, 3.805, 1412, 412.869, 413.807, 0.938, 14336, 0,     5.807,
 407, 140, 409, 409, 410.232, 1.232, 17408, 0, 410.232, 413.93, 3.698, 1780, 413.93, 415.02, 1.09, 17408, 0,     6.020,
 408, 140, 410, 410, 411.196, 1.196, 14336, 0, 411.196, 414.856, 3.66, 1480, 414.856, 415.915, 1.059, 14336, 0,     5.915,
 409, 140, 411, 411, 412.089, 1.089, 13312, 0, 412.089, 415.667, 3.578, 1304, 415.667, 416.752, 1.085, 13312, 0,     5.752,
 410, 140, 412, 412, 413.181, 1.181, 16384, 0, 413.181, 417.013, 3.832, 1604, 417.013, 418.039, 1.026, 16384, 0,     6.039,
 411, 140, 413, 413, 414.273, 1.273, 16384, 0, 414.273, 417.852, 3.579, 1640, 417.852, 419.064, 1.212, 16384, 0,     6.064,
 412, 140, 414, 414, 415.093, 1.093, 12288, 0, 415.093, 418.62, 3.528, 1206, 418.62, 419.84, 1.22, 12288, 0,     5.840,
 413, 140, 415, 415, 416.253, 1.253, 17408, 0, 416.253, 420.204, 3.951, 1761, 420.204, 421.299, 1.095, 17408, 0,     6.299,
 414, 140, 416, 416, 417.414, 1.414, 17408, 0, 417.414, 420.984, 3.569, 1769, 420.984, 422.39, 1.407, 17408, 0,     6.390,
 415, 140, 417, 417, 418.575, 1.575, 17408, 0, 418.575, 422.485, 3.91, 1711, 422.485, 423.577, 1.091, 17408, 0,     6.577,
 416, 140, 418, 418, 419.394, 1.394, 12288, 0, 419.394, 422.624, 3.23, 1224, 422.624, 424.345, 1.721, 12288, 0,     6.345,
 418, 140, 420, 420, 421.383, 1.383, 13312, 0, 421.383, 424.385, 3.002, 1317, 424.385, 425.219, 0.834, 13312, 0,     5.219,
 417, 140, 419, 419, 420.495, 1.495, 16384, 0, 420.495, 424.628, 4.133, 1607, 424.628, 426.252, 1.624, 16384, 0,     7.252,
 419, 140, 421, 421, 422.415, 1.415, 15360, 0, 422.415, 426.477, 4.062, 1570, 426.477, 427.44, 0.962, 15360, 0,     6.440,
 420, 140, 422, 422, 423.508, 1.508, 16384, 0, 423.508, 426.804, 3.296, 1620, 426.804, 428.471, 1.667, 16384, 0,     6.471,
 421, 140, 423, 423, 424.6, 1.6, 16384, 0, 424.6, 428.678, 4.078, 1644, 428.678, 429.704, 1.026, 16384, 0,     6.704,
 422, 140, 424, 424, 425.76, 1.76, 17408, 0, 425.76, 429.113, 3.352, 1728, 429.113, 430.798, 1.685, 17408, 0,     6.798,
 423, 140, 425, 425, 426.648, 1.648, 13312, 0, 426.648, 430.511, 3.864, 1374, 430.511, 431.635, 1.124, 13312, 0,     6.635,
 424, 140, 426, 426, 427.672, 1.672, 15360, 0, 427.672, 431.152, 3.481, 1525, 431.152, 432.595, 1.443, 15360, 0,     6.595,
 425, 140, 427, 427, 428.491, 1.491, 12288, 0, 428.491, 432.124, 3.633, 1208, 432.124, 433.363, 1.24, 12288, 0,     6.363,
 426, 140, 428, 428, 429.31, 1.31, 12288, 0, 429.31, 432.789, 3.479, 1226, 432.789, 434.138, 1.349, 12288, 0,     6.138,
 427, 140, 429, 429, 430.334, 1.334, 15360, 0, 430.334, 434.228, 3.894, 1574, 434.228, 435.19, 0.962, 15360, 0,     6.190,
 428, 140, 430, 430, 431.366, 1.366, 15360, 0, 431.366, 434.893, 3.527, 1576, 434.893, 436.153, 1.26, 15360, 0,     6.153,
 429, 140, 431, 431, 432.26, 1.26, 13312, 0, 432.26, 435.969, 3.708, 1303, 435.969, 436.985, 1.016, 13312, 0,     5.985,
 430, 140, 432, 432, 433.149, 1.149, 13312, 0, 433.149, 436.751, 3.602, 1393, 436.751, 437.817, 1.066, 13312, 0,     5.817,
 431, 140, 433, 433, 434.04, 1.04, 13312, 0, 434.04, 437.732, 3.692, 1315, 437.732, 438.653, 0.921, 13312, 0,     5.653,
 432, 140, 434, 434, 434.996, 0.996, 14336, 0, 434.996, 438.674, 3.678, 1441, 438.674, 439.572, 0.898, 14336, 0,     5.572,
 433, 140, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 439.966, 3.868, 1671, 439.966, 440.993, 1.027, 16384, 0,     5.993,
 434, 140, 436, 436, 436.986, 0.986, 13312, 0, 436.986, 440.539, 3.553, 1395, 440.539, 441.832, 1.293, 13312, 0,     5.832,
 435, 140, 437, 437, 438.105, 1.105, 16384, 0, 438.105, 442.207, 4.102, 1682, 442.207, 443.24, 1.033, 16384, 0,     6.240,
 436, 140, 438, 438, 439.197, 1.197, 16384, 0, 439.197, 442.752, 3.555, 1661, 442.752, 444.264, 1.512, 16384, 0,     6.264,
 437, 140, 439, 439, 440.094, 1.094, 13312, 0, 440.094, 443.971, 3.877, 1311, 443.971, 445.101, 1.129, 13312, 0,     6.101,
 438, 140, 440, 440, 441.195, 1.195, 16384, 0, 441.195, 445.007, 3.812, 1685, 445.007, 446.128, 1.121, 16384, 0,     6.128,
 439, 140, 441, 441, 442.287, 1.287, 16384, 0, 442.287, 446.157, 3.87, 1635, 446.157, 447.183, 1.026, 16384, 0,     6.183,
 440, 140, 442, 442, 443.175, 1.175, 13312, 0, 443.175, 446.804, 3.63, 1345, 446.804, 448.015, 1.211, 13312, 0,     6.015,
 441, 140, 443, 443, 443.994, 0.994, 12288, 0, 443.994, 447.807, 3.814, 1235, 447.807, 448.783, 0.975, 12288, 0,     5.783,
 442, 140, 444, 444, 445.099, 1.099, 16384, 0, 445.099, 449.054, 3.955, 1681, 449.054, 450.084, 1.03, 16384, 0,     6.084,
 443, 140, 445, 445, 445.918, 0.918, 12288, 0, 445.918, 449.505, 3.587, 1270, 449.505, 450.852, 1.347, 12288, 0,     5.852,
 445, 140, 447, 447, 447.986, 0.986, 12288, 0, 447.986, 451.152, 3.166, 1236, 451.152, 451.922, 0.77, 12288, 0,     4.922,
 444, 140, 446, 446, 447.167, 1.167, 17408, 0, 447.167, 451.439, 4.272, 1790, 451.439, 453.013, 1.574, 17408, 0,     7.013,
 446, 140, 448, 448, 448.893, 0.893, 13312, 0, 448.893, 452.888, 3.994, 1302, 452.888, 453.845, 0.957, 13312, 0,     5.845,
 447, 140, 449, 449, 450.098, 1.098, 16384, 0, 450.098, 453.648, 3.549, 1653, 453.648, 454.869, 1.221, 16384, 0,     5.869,
 448, 140, 450, 450, 450.922, 0.922, 12288, 0, 450.922, 454.608, 3.686, 1280, 454.608, 455.646, 1.038, 12288, 0,     5.646,
 449, 140, 451, 451, 452.106, 1.106, 16384, 0, 452.106, 455.892, 3.785, 1680, 455.892, 456.928, 1.036, 16384, 0,     5.928,
 450, 140, 452, 452, 453.066, 1.066, 14336, 0, 453.066, 456.544, 3.478, 1445, 456.544, 457.827, 1.282, 14336, 0,     5.827,
 451, 140, 453, 453, 454.022, 1.022, 14336, 0, 454.022, 457.795, 3.773, 1428, 457.795, 458.722, 0.928, 14336, 0,     5.722,
 452, 140, 454, 454, 454.909, 0.909, 13312, 0, 454.909, 458.396, 3.487, 1387, 458.396, 459.555, 1.159, 13312, 0,     5.555,
 453, 140, 455, 455, 456.167, 1.167, 17408, 0, 456.167, 460.16, 3.993, 1769, 460.16, 461.254, 1.094, 17408, 0,     6.254,
 454, 140, 456, 456, 457.054, 1.054, 13312, 0, 457.054, 460.17, 3.116, 1324, 460.17, 462.09, 1.92, 13312, 0,     6.090,
 455, 140, 457, 457, 457.873, 0.873, 12288, 0, 457.873, 461.825, 3.952, 1247, 461.825, 462.858, 1.032, 12288, 0,     5.858,
 456, 140, 458, 458, 458.893, 0.893, 13312, 0, 458.893, 461.986, 3.092, 1363, 461.986, 463.69, 1.704, 13312, 0,     5.690,
 457, 140, 459, 459, 459.893, 0.893, 13312, 0, 459.893, 463.675, 3.782, 1382, 463.675, 464.528, 0.853, 13312, 0,     5.528,
 458, 140, 460, 460, 460.893, 0.893, 13312, 0, 460.893, 463.782, 2.888, 1343, 463.782, 465.36, 1.578, 13312, 0,     5.360,
 459, 140, 461, 461, 461.825, 0.825, 12288, 0, 461.825, 465.315, 3.49, 1225, 465.315, 466.128, 0.813, 12288, 0,     5.128,
 460, 140, 462, 462, 463.038, 1.038, 15360, 0, 463.038, 465.874, 2.837, 1566, 465.874, 467.088, 1.214, 15360, 0,     5.088,
 461, 140, 463, 463, 464.133, 1.133, 16384, 0, 464.133, 467.554, 3.421, 1676, 467.554, 468.589, 1.035, 16384, 0,     5.589,
 462, 140, 464, 464, 464.958, 0.958, 12288, 0, 464.958, 467.564, 2.606, 1265, 467.564, 469.357, 1.793, 12288, 0,     5.357,
 464, 140, 466, 466, 466.917, 0.917, 13312, 0, 466.917, 469.323, 2.405, 1315, 469.323, 470.19, 0.867, 13312, 0,     4.190,
 463, 140, 465, 465, 466.03, 1.03, 15360, 0, 466.03, 469.647, 3.617, 1570, 469.647, 471.15, 1.503, 15360, 0,     6.150,
 465, 140, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 471.438, 3.409, 1582, 471.438, 472.4, 0.962, 15360, 0,     5.400,
 466, 140, 468, 468, 469.19, 1.19, 17408, 0, 469.19, 471.983, 2.793, 1753, 471.983, 473.488, 1.505, 17408, 0,     5.488,
 467, 140, 469, 469, 470.146, 1.146, 14336, 0, 470.146, 473.325, 3.179, 1409, 473.325, 474.385, 1.06, 14336, 0,     5.385,
 468, 140, 470, 470, 471.306, 1.306, 17408, 0, 471.306, 474.346, 3.04, 1770, 474.346, 475.48, 1.133, 17408, 0,     5.480,
 469, 140, 471, 471, 472.403, 1.403, 16384, 0, 472.403, 475.515, 3.112, 1641, 475.515, 476.541, 1.026, 16384, 0,     5.541,
 470, 140, 472, 472, 473.496, 1.496, 16384, 0, 473.496, 476.506, 3.01, 1618, 476.506, 477.565, 1.059, 16384, 0,     5.565,
 471, 140, 473, 473, 474.588, 1.588, 16384, 0, 474.588, 477.721, 3.134, 1649, 477.721, 478.747, 1.026, 16384, 0,     5.747,
 472, 140, 474, 474, 475.475, 1.475, 13312, 0, 475.475, 478.34, 2.865, 1373, 478.34, 479.579, 1.239, 13312, 0,     5.579,
 473, 140, 475, 475, 476.568, 1.568, 16384, 0, 476.568, 479.914, 3.346, 1644, 479.914, 480.943, 1.029, 16384, 0,     5.943,
 474, 140, 476, 476, 477.387, 1.387, 12288, 0, 477.387, 479.954, 2.567, 1210, 479.954, 481.711, 1.757, 12288, 0,     5.711,
 475, 140, 477, 477, 478.411, 1.411, 15360, 0, 478.411, 481.93, 3.519, 1511, 481.93, 482.894, 0.964, 15360, 0,     5.894,
 476, 140, 478, 478, 479.503, 1.503, 16384, 0, 479.503, 482.141, 2.637, 1641, 482.141, 483.918, 1.777, 16384, 0,     5.918,
 477, 140, 479, 479, 480.391, 1.391, 13312, 0, 480.391, 483.749, 3.358, 1362, 483.749, 484.75, 1.001, 13312, 0,     5.750,
 478, 140, 480, 480, 481.483, 1.483, 16384, 0, 481.483, 484.347, 2.864, 1655, 484.347, 485.783, 1.436, 16384, 0,     5.783,
 479, 140, 481, 481, 482.439, 1.439, 14336, 0, 482.439, 485.697, 3.259, 1462, 485.697, 486.679, 0.982, 14336, 0,     5.679,
 480, 140, 482, 482, 483.463, 1.463, 15360, 0, 483.463, 486.381, 2.918, 1526, 486.381, 487.644, 1.263, 15360, 0,     5.644,
 481, 140, 483, 483, 484.36, 1.36, 13312, 0, 484.36, 487.487, 3.127, 1343, 487.487, 488.486, 0.999, 13312, 0,     5.486,
 482, 140, 484, 484, 485.316, 1.316, 14336, 0, 485.316, 488.251, 2.935, 1402, 488.251, 489.384, 1.133, 14336, 0,     5.384,
 483, 140, 485, 485, 486.486, 1.486, 17408, 0, 486.486, 489.818, 3.331, 1748, 489.818, 490.908, 1.09, 17408, 0,     5.908,
 484, 140, 486, 486, 487.31, 1.31, 12288, 0, 487.31, 489.938, 2.628, 1261, 489.938, 491.685, 1.747, 12288, 0,     5.685,
 485, 140, 487, 487, 488.132, 1.132, 12288, 0, 488.132, 491.509, 3.377, 1268, 491.509, 492.454, 0.945, 12288, 0,     5.454,
 486, 140, 488, 488, 488.951, 0.951, 12288, 0, 488.951, 491.578, 2.626, 1230, 491.578, 493.223, 1.645, 12288, 0,     5.223,
 487, 140, 489, 489, 489.825, 0.825, 12288, 0, 489.825, 493.159, 3.333, 1236, 493.159, 493.995, 0.836, 12288, 0,     4.995,
 488, 140, 490, 490, 491.03, 1.03, 15360, 0, 491.03, 493.694, 2.664, 1588, 493.694, 494.963, 1.268, 15360, 0,     4.963,
 489, 140, 491, 491, 491.986, 0.986, 14336, 0, 491.986, 495.149, 3.164, 1489, 495.149, 496.047, 0.898, 14336, 0,     5.047,
 490, 140, 492, 492, 492.893, 0.893, 13312, 0, 492.893, 495.462, 2.569, 1320, 495.462, 496.886, 1.424, 13312, 0,     4.886,
 491, 140, 493, 493, 494.098, 1.098, 16384, 0, 494.098, 497.338, 3.24, 1639, 497.338, 498.366, 1.028, 16384, 0,     5.366,
 492, 140, 494, 494, 495.268, 1.268, 17408, 0, 495.268, 497.804, 2.536, 1755, 497.804, 499.455, 1.651, 17408, 0,     5.455,
 493, 140, 495, 495, 496.087, 1.087, 12288, 0, 496.087, 498.989, 2.902, 1236, 498.989, 500.225, 1.236, 12288, 0,     5.225,
 494, 140, 496, 496, 497.12, 1.12, 15360, 0, 497.12, 499.812, 2.692, 1506, 499.812, 501.185, 1.373, 15360, 0,     5.185,
 495, 140, 497, 497, 498.281, 1.281, 17408, 0, 498.281, 501.321, 3.04, 1749, 501.321, 502.419, 1.098, 17408, 0,     5.419,
 496, 140, 498, 498, 499.307, 1.307, 15360, 0, 499.307, 501.862, 2.556, 1535, 501.862, 503.387, 1.524, 15360, 0,     5.387,
 497, 140, 499, 499, 500.136, 1.136, 12288, 0, 500.136, 503.026, 2.89, 1272, 503.026, 504.16, 1.134, 12288, 0,     5.160,
 498, 140, 500, 500, 501.302, 1.302, 17408, 0, 501.302, 504.138, 2.836, 1702, 504.138, 505.248, 1.11, 17408, 0,     5.248,
 499, 140, 501, 501, 502.462, 1.462, 17408, 0, 502.462, 505.378, 2.915, 1764, 505.378, 506.474, 1.096, 17408, 0,     5.474,
 500, 140, 502, 502, 503.555, 1.555, 16384, 0, 503.555, 506.347, 2.792, 1655, 506.347, 507.504, 1.156, 16384, 0,     5.504,
 501, 140, 503, 503, 504.51, 1.51, 14336, 0, 504.51, 507.286, 2.775, 1432, 507.286, 508.4, 1.114, 14336, 0,     5.400,
 502, 140, 504, 504, 505.539, 1.539, 15360, 0, 505.539, 508.398, 2.858, 1526, 508.398, 509.368, 0.97, 15360, 0,     5.368,
 503, 140, 505, 505, 506.631, 1.631, 16384, 0, 506.631, 509.46, 2.829, 1631, 509.46, 510.486, 1.026, 16384, 0,     5.486,
 504, 140, 506, 506, 507.794, 1.794, 17408, 0, 507.794, 510.79, 2.995, 1795, 510.79, 511.879, 1.09, 17408, 0,     5.879,
 505, 140, 507, 507, 508.75, 1.75, 14336, 0, 508.75, 511.417, 2.667, 1468, 511.417, 512.775, 1.358, 14336, 0,     5.775,
 506, 140, 508, 508, 509.911, 1.911, 17408, 0, 509.911, 513.09, 3.179, 1725, 513.09, 514.18, 1.09, 17408, 0,     6.180,
 507, 140, 509, 509, 511.006, 2.006, 16384, 0, 511.006, 513.649, 2.643, 1660, 513.649, 515.204, 1.555, 16384, 0,     6.204,
 508, 140, 510, 510, 511.894, 1.894, 13312, 0, 511.894, 514.875, 2.981, 1333, 514.875, 516.044, 1.169, 13312, 0,     6.044,
 509, 140, 511, 511, 512.713, 1.713, 12288, 0, 512.713, 515.264, 2.551, 1211, 515.264, 516.812, 1.548, 12288, 0,     5.812,
 511, 140, 513, 513, 514.761, 1.761, 13312, 0, 514.761, 517.02, 2.26, 1318, 517.02, 517.857, 0.837, 13312, 0,     4.857,
 510, 140, 512, 512, 513.873, 1.873, 17408, 0, 513.873, 517.24, 3.367, 1775, 517.24, 518.947, 1.706, 17408, 0,     6.947,
 512, 140, 514, 514, 515.648, 1.648, 13312, 0, 515.648, 518.772, 3.124, 1310, 518.772, 519.786, 1.015, 13312, 0,     5.786,
 513, 140, 515, 515, 516.672, 1.672, 15360, 0, 516.672, 519.29, 2.618, 1533, 519.29, 520.746, 1.456, 15360, 0,     5.746,
 514, 140, 516, 516, 517.839, 1.839, 17408, 0, 517.839, 521.101, 3.262, 1743, 521.101, 522.191, 1.09, 17408, 0,     6.191,
 515, 140, 517, 517, 518.863, 1.863, 15360, 0, 518.863, 521.341, 2.477, 1535, 521.341, 523.155, 1.815, 15360, 0,     6.155,
 516, 140, 518, 518, 519.751, 1.751, 13312, 0, 519.751, 522.966, 3.215, 1399, 522.966, 523.988, 1.023, 13312, 0,     5.988,
 517, 140, 519, 519, 520.647, 1.647, 13312, 0, 520.647, 523.168, 2.521, 1367, 523.168, 524.825, 1.657, 13312, 0,     5.825,
 518, 140, 520, 520, 521.535, 1.535, 13312, 0, 521.535, 524.761, 3.226, 1344, 524.761, 525.661, 0.9, 13312, 0,     5.661,
 519, 140, 521, 521, 522.491, 1.491, 14336, 0, 522.491, 525.114, 2.623, 1455, 525.114, 526.558, 1.444, 14336, 0,     5.558,
 520, 140, 522, 522, 523.518, 1.518, 15360, 0, 523.518, 526.863, 3.345, 1572, 526.863, 527.831, 0.967, 15360, 0,     5.831,
 521, 140, 523, 523, 524.611, 1.611, 16384, 0, 524.611, 527.26, 2.65, 1605, 527.26, 528.855, 1.594, 16384, 0,     5.855,
 523, 140, 525, 525, 526.59, 1.59, 12288, 0, 526.59, 528.943, 2.352, 1260, 528.943, 529.713, 0.77, 12288, 0,     4.713,
 522, 140, 524, 524, 525.771, 1.771, 17408, 0, 525.771, 529.233, 3.462, 1772, 529.233, 530.801, 1.568, 17408, 0,     6.801,
 524, 140, 526, 526, 527.614, 1.614, 15360, 0, 527.614, 530.974, 3.36, 1523, 530.974, 531.94, 0.966, 15360, 0,     5.940,
 525, 140, 527, 527, 528.512, 1.512, 13312, 0, 528.512, 531.006, 2.494, 1324, 531.006, 532.773, 1.767, 13312, 0,     5.773,
 527, 140, 529, 529, 530.56, 1.56, 14336, 0, 530.56, 532.972, 2.412, 1469, 532.972, 533.873, 0.902, 14336, 0,     4.873,
 526, 140, 528, 528, 529.604, 1.604, 16384, 0, 529.604, 533.223, 3.619, 1680, 533.223, 534.898, 1.676, 16384, 0,     6.898,
 528, 140, 530, 530, 531.516, 1.516, 14336, 0, 531.516, 534.904, 3.389, 1444, 534.904, 535.803, 0.899, 14336, 0,     5.803,
 529, 140, 531, 531, 532.412, 1.412, 13312, 0, 532.412, 535.057, 2.645, 1370, 535.057, 536.635, 1.578, 13312, 0,     5.635,
 530, 140, 532, 532, 533.233, 1.233, 12288, 0, 533.233, 536.55, 3.318, 1233, 536.55, 537.404, 0.853, 12288, 0,     5.404,
 531, 140, 533, 533, 534.403, 1.403, 17408, 0, 534.403, 537.402, 2.999, 1756, 537.402, 538.494, 1.092, 17408, 0,     5.494,
 532, 140, 534, 534, 535.495, 1.495, 16384, 0, 535.495, 538.745, 3.25, 1647, 538.745, 539.771, 1.026, 16384, 0,     5.771,
 533, 140, 535, 535, 536.655, 1.655, 17408, 0, 536.655, 539.713, 3.058, 1731, 539.713, 540.867, 1.154, 17408, 0,     5.867,
 534, 140, 536, 536, 537.475, 1.475, 12288, 0, 537.475, 540.466, 2.992, 1289, 540.466, 541.641, 1.175, 12288, 0,     5.641,
 535, 140, 537, 537, 538.635, 1.635, 17408, 0, 538.635, 542.018, 3.383, 1719, 542.018, 543.118, 1.1, 17408, 0,     6.118,
 536, 140, 538, 538, 539.593, 1.593, 14336, 0, 539.593, 542.46, 2.867, 1496, 542.46, 544.014, 1.554, 14336, 0,     6.014,
 538, 140, 540, 540, 541.573, 1.573, 12288, 0, 541.573, 544.119, 2.545, 1245, 544.119, 544.893, 0.774, 12288, 0,     4.893,
 537, 140, 539, 539, 540.753, 1.753, 17408, 0, 540.753, 544.376, 3.622, 1769, 544.376, 545.981, 1.605, 17408, 0,     6.981,
 540, 140, 542, 542, 543.492, 1.492, 13312, 0, 543.492, 546.203, 2.712, 1371, 546.203, 547.041, 0.837, 13312, 0,     5.041,
 539, 140, 541, 541, 542.604, 1.604, 15360, 0, 542.604, 546.221, 3.617, 1567, 546.221, 548.002, 1.78, 15360, 0,     7.002,
 541, 140, 543, 543, 544.379, 1.379, 13312, 0, 544.379, 547.985, 3.606, 1336, 547.985, 548.834, 0.849, 13312, 0,     5.834,
 542, 140, 544, 544, 545.335, 1.335, 14336, 0, 545.335, 548.104, 2.769, 1407, 548.104, 549.734, 1.63, 14336, 0,     5.734,
 543, 140, 545, 545, 546.154, 1.154, 12288, 0, 546.154, 549.717, 3.563, 1295, 549.717, 550.509, 0.792, 12288, 0,     5.509,
