Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 173, 506, 506, 507.415, 1.415, 11264, 0, 507.415, 511.771, 4.357, 1738, 511.771, 513.205, 1.434, 8192, 0, 513.205, 515.49, 2.285, 1200, 515.49, 516.346, 0.855, 10240, 0,    10.346,
 507, 173, 509, 509, 510.125, 1.125, 9216, 0, 510.125, 513.415, 3.29, 1357, 513.415, 514.104, 0.689, 6144, 0, 514.104, 515.8, 1.697, 900, 515.8, 517.035, 1.234, 8192, 0,     8.035,
 506, 173, 508, 508, 509.281, 1.281, 11264, 0, 509.281, 513.585, 4.304, 1714, 513.585, 515.014, 1.429, 8192, 0, 515.014, 517.439, 2.425, 1200, 517.439, 518.295, 0.855, 10240, 0,    10.295,
 508, 173, 510, 510, 511.057, 1.057, 10240, 0, 511.057, 515.286, 4.229, 1545, 515.286, 516.096, 0.81, 7168, 0, 516.096, 517.801, 1.704, 1050, 517.801, 519.063, 1.262, 9216, 0,     9.063,
 509, 173, 511, 511, 511.9, 0.9, 9216, 0, 511.9, 515.307, 3.408, 1421, 515.307, 516.893, 1.586, 7168, 0, 516.893, 519.143, 2.25, 1050, 519.143, 519.916, 0.773, 9216, 0,     8.916,
 511, 173, 513, 513, 513.958, 0.958, 10240, 0, 513.958, 517.152, 3.194, 1523, 517.152, 517.955, 0.802, 7168, 0, 517.955, 519.661, 1.706, 1050, 519.661, 520.689, 1.028, 9216, 0,     7.689,
 510, 173, 512, 512, 513.026, 1.026, 11264, 0, 513.026, 517.425, 4.399, 1763, 517.425, 518.873, 1.449, 8192, 0, 518.873, 521.085, 2.211, 1200, 521.085, 521.947, 0.862, 10240, 0,     9.947,
 513, 173, 515, 515, 516.05, 1.05, 10240, 0, 516.05, 519.29, 3.24, 1540, 519.29, 520.093, 0.803, 7168, 0, 520.093, 521.785, 1.692, 1050, 521.785, 522.714, 0.929, 9216, 0,     7.714,
 515, 173, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 521.134, 3.387, 1338, 521.134, 521.823, 0.689, 6144, 0, 521.823, 523.278, 1.455, 900, 523.278, 523.968, 0.69, 8192, 0,     6.968,
 512, 173, 514, 514, 515.119, 1.119, 12288, 0, 515.119, 519.512, 4.393, 1948, 519.512, 521.117, 1.605, 9216, 0, 521.117, 523.298, 2.181, 1350, 523.298, 524.992, 1.694, 12288, 0,    10.992,
 514, 173, 516, 516, 516.981, 0.981, 10240, 0, 516.981, 521.22, 4.239, 1592, 521.22, 522.619, 1.399, 7168, 0, 522.619, 524.984, 2.365, 1050, 524.984, 525.77, 0.786, 9216, 0,     9.770,
 516, 173, 518, 518, 518.84, 0.84, 9216, 0, 518.84, 522.839, 3.999, 1407, 522.839, 523.642, 0.803, 7168, 0, 523.642, 525.341, 1.699, 1050, 525.341, 526.538, 1.197, 9216, 0,     8.538,
 517, 173, 519, 519, 520.027, 1.027, 11264, 0, 520.027, 523.274, 3.247, 1695, 523.274, 524.552, 1.278, 8192, 0, 524.552, 526.928, 2.376, 1200, 526.928, 527.784, 0.856, 10240, 0,     8.784,
 518, 173, 520, 520, 521.056, 1.056, 11264, 0, 521.056, 524.9, 3.844, 1689, 524.9, 525.816, 0.916, 8192, 0, 525.816, 527.762, 1.946, 1200, 527.762, 528.638, 0.875, 10240, 0,     8.638,
 519, 173, 521, 521, 521.9, 0.9, 9216, 0, 521.9, 525.062, 3.162, 1476, 525.062, 526.612, 1.55, 7168, 0, 526.612, 528.636, 2.024, 1050, 528.636, 529.406, 0.77, 9216, 0,     8.406,
 521, 173, 523, 523, 524.151, 1.151, 11264, 0, 524.151, 527.213, 3.061, 1775, 527.213, 528.133, 0.92, 8192, 0, 528.133, 530.072, 1.94, 1200, 530.072, 530.936, 0.864, 10240, 0,     7.936,
 520, 173, 522, 522, 523.124, 1.124, 12288, 0, 523.124, 527.233, 4.109, 1920, 527.233, 529.157, 1.924, 9216, 0, 529.157, 531.345, 2.188, 1350, 531.345, 532.377, 1.032, 12288, 0,    10.377,
 522, 173, 524, 524, 525.276, 1.276, 12288, 0, 525.276, 529.563, 4.287, 1940, 529.563, 530.593, 1.03, 9216, 0, 530.593, 532.776, 2.183, 1350, 532.776, 533.802, 1.026, 12288, 0,     9.802,
 523, 173, 525, 525, 526.393, 1.393, 12288, 0, 526.393, 529.583, 3.19, 1938, 529.583, 531.617, 2.034, 9216, 0, 531.617, 533.806, 2.19, 1350, 533.806, 534.839, 1.033, 12288, 0,     9.839,
 524, 173, 526, 526, 527.235, 1.235, 9216, 0, 527.235, 531.372, 4.137, 1479, 531.372, 532.422, 1.05, 7168, 0, 532.422, 534.475, 2.053, 1050, 534.475, 535.615, 1.141, 9216, 0,     9.615,
 525, 173, 527, 527, 528.264, 1.264, 11264, 0, 528.264, 531.715, 3.45, 1759, 531.715, 533.336, 1.622, 8192, 0, 533.336, 535.754, 2.418, 1200, 535.754, 536.609, 0.855, 10240, 0,     9.609,
 526, 173, 528, 528, 529.293, 1.293, 11264, 0, 529.293, 533.502, 4.209, 1758, 533.502, 534.423, 0.921, 8192, 0, 534.423, 536.416, 1.993, 1200, 536.416, 537.463, 1.047, 10240, 0,     9.463,
 527, 173, 529, 529, 530.413, 1.413, 12288, 0, 530.413, 534, 3.587, 1886, 534, 535.447, 1.447, 9216, 0, 535.447, 537.938, 2.491, 1350, 537.938, 538.969, 1.031, 12288, 0,     9.969,
 528, 173, 530, 530, 531.437, 1.437, 11264, 0, 531.437, 535.565, 4.128, 1703, 535.565, 536.481, 0.916, 8192, 0, 536.481, 538.422, 1.941, 1200, 538.422, 539.822, 1.4, 10240, 0,     9.822,
 529, 173, 531, 531, 532.464, 1.464, 11264, 0, 532.464, 536.181, 3.717, 1791, 536.181, 537.392, 1.21, 8192, 0, 537.392, 539.881, 2.49, 1200, 539.881, 540.737, 0.855, 10240, 0,     9.737,
 530, 173, 532, 532, 533.302, 1.302, 9216, 0, 533.302, 537.282, 3.98, 1417, 537.282, 538.188, 0.906, 7168, 0, 538.188, 540.12, 1.931, 1050, 540.12, 541.513, 1.394, 9216, 0,     9.513,
 532, 173, 534, 534, 535.257, 1.257, 10240, 0, 535.257, 539.103, 3.846, 1503, 539.103, 540.021, 0.918, 7168, 0, 540.021, 541.817, 1.796, 1050, 541.817, 542.589, 0.772, 9216, 0,     8.589,
 531, 173, 533, 533, 534.327, 1.327, 11264, 0, 534.327, 538.309, 3.982, 1756, 538.309, 539.225, 0.916, 8192, 0, 539.225, 541.83, 2.606, 1200, 541.83, 543.443, 1.613, 10240, 0,    10.443,
 534, 173, 536, 536, 537.217, 1.217, 9216, 0, 537.217, 540.772, 3.556, 1368, 540.772, 542.375, 1.602, 6144, 0, 542.375, 543.835, 1.46, 900, 543.835, 544.525, 0.69, 8192, 0,     8.525,
 533, 173, 535, 535, 536.375, 1.375, 12288, 0, 536.375, 540.656, 4.281, 1937, 540.656, 541.686, 1.03, 9216, 0, 541.686, 544.006, 2.32, 1350, 544.006, 545.549, 1.544, 12288, 0,    10.549,
 535, 173, 537, 537, 538.06, 1.06, 9216, 0, 538.06, 542.455, 4.395, 1485, 542.455, 543.265, 0.81, 7168, 0, 543.265, 545.534, 2.269, 1050, 545.534, 546.318, 0.784, 9216, 0,     9.318,
 536, 173, 538, 538, 539.093, 1.093, 11264, 0, 539.093, 542.784, 3.691, 1661, 542.784, 544.175, 1.391, 8192, 0, 544.175, 546.109, 1.934, 1200, 546.109, 547.171, 1.062, 10240, 0,     9.171,
 537, 173, 539, 539, 540.117, 1.117, 11264, 0, 540.117, 544.462, 4.345, 1657, 544.462, 545.378, 0.916, 8192, 0, 545.378, 547.481, 2.103, 1200, 547.481, 548.338, 0.857, 10240, 0,     9.338,
 538, 173, 540, 540, 541.146, 1.146, 11264, 0, 541.146, 544.907, 3.761, 1752, 544.907, 546.291, 1.384, 8192, 0, 546.291, 548.227, 1.936, 1200, 548.227, 549.195, 0.968, 10240, 0,     9.195,
 540, 173, 542, 542, 543.204, 1.204, 9216, 0, 543.204, 546.561, 3.357, 1365, 546.561, 547.258, 0.697, 6144, 0, 547.258, 548.937, 1.679, 900, 548.937, 549.878, 0.941, 8192, 0,     7.878,
 539, 173, 541, 541, 542.361, 1.361, 13312, 0, 542.361, 546.854, 4.493, 1974, 546.854, 548.285, 1.431, 9216, 0, 548.285, 550.469, 2.184, 1350, 550.469, 551.502, 1.033, 12288, 0,    10.502,
 541, 173, 543, 543, 544.228, 1.228, 11264, 0, 544.228, 548.633, 4.405, 1700, 548.633, 549.549, 0.916, 8192, 0, 549.549, 551.49, 1.941, 1200, 551.49, 552.355, 0.865, 10240, 0,     9.355,
 542, 173, 544, 544, 545.345, 1.345, 12288, 0, 545.345, 549.123, 3.777, 1872, 549.123, 550.573, 1.45, 9216, 0, 550.573, 552.754, 2.181, 1350, 552.754, 553.787, 1.033, 12288, 0,     9.787,
 544, 173, 546, 546, 547.114, 1.114, 8192, 0, 547.114, 550.722, 3.608, 1320, 550.722, 551.412, 0.69, 6144, 0, 551.412, 552.952, 1.541, 900, 552.952, 554.47, 1.517, 8192, 0,     8.470,
 543, 173, 545, 545, 546.369, 1.369, 11264, 0, 546.369, 550.783, 4.414, 1775, 550.783, 552.322, 1.539, 8192, 0, 552.322, 554.699, 2.378, 1200, 554.699, 555.562, 0.863, 10240, 0,    10.562,
 546, 173, 548, 548, 549.07, 1.07, 9216, 0, 549.07, 552.556, 3.485, 1463, 552.556, 553.358, 0.802, 7168, 0, 553.358, 555.059, 1.701, 1050, 555.059, 556.334, 1.275, 9216, 0,     8.334,
 545, 173, 547, 547, 548.233, 1.233, 12288, 0, 548.233, 553.081, 4.849, 1947, 553.081, 554.382, 1.301, 9216, 0, 554.382, 556.882, 2.5, 1350, 556.882, 557.918, 1.036, 12288, 0,    10.918,
 547, 173, 549, 549, 550.002, 1.002, 10240, 0, 550.002, 554.473, 4.471, 1583, 554.473, 555.277, 0.804, 7168, 0, 555.277, 556.969, 1.692, 1050, 556.969, 558.694, 1.724, 9216, 0,     9.694,
 548, 173, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 555.158, 4.122, 1714, 555.158, 556.194, 1.036, 8192, 0, 556.194, 558.832, 2.638, 1200, 558.832, 559.688, 0.856, 10240, 0,     9.688,
 549, 173, 551, 551, 552.155, 1.155, 12288, 0, 552.155, 556.677, 4.522, 1819, 556.677, 557.707, 1.03, 9216, 0, 557.707, 559.896, 2.189, 1350, 559.896, 560.923, 1.027, 12288, 0,     9.923,
 550, 173, 552, 552, 552.993, 0.993, 9216, 0, 552.993, 556.9, 3.907, 1437, 556.9, 558.514, 1.614, 7168, 0, 558.514, 560.53, 2.016, 1050, 560.53, 561.691, 1.161, 9216, 0,     9.691,
 552, 173, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 558.804, 3.754, 1560, 558.804, 559.606, 0.802, 7168, 0, 559.606, 561.594, 1.988, 1050, 561.594, 562.459, 0.865, 9216, 0,     8.459,
 551, 173, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 559.038, 4.919, 1948, 559.038, 560.63, 1.592, 9216, 0, 560.63, 562.814, 2.183, 1350, 562.814, 563.84, 1.026, 12288, 0,    10.840,
 553, 173, 555, 555, 555.984, 0.984, 10240, 0, 555.984, 560.635, 4.651, 1511, 560.635, 561.437, 0.802, 7168, 0, 561.437, 563.299, 1.862, 1050, 563.299, 564.608, 1.309, 9216, 0,     9.608,
 554, 173, 556, 556, 557.122, 1.122, 12288, 0, 557.122, 561.305, 4.183, 1871, 561.305, 562.461, 1.156, 9216, 0, 562.461, 564.997, 2.536, 1350, 564.997, 566.026, 1.029, 12288, 0,    10.026,
 555, 173, 557, 557, 558.153, 1.153, 11264, 0, 558.153, 562.637, 4.485, 1653, 562.637, 563.553, 0.916, 8192, 0, 563.553, 565.494, 1.941, 1200, 565.494, 566.888, 1.394, 10240, 0,     9.888,
 556, 173, 558, 558, 559.186, 1.186, 11264, 0, 559.186, 563.471, 4.285, 1788, 563.471, 564.473, 1.002, 8192, 0, 564.473, 566.946, 2.473, 1200, 566.946, 567.801, 0.855, 10240, 0,     9.801,
 557, 173, 559, 559, 560.024, 1.024, 9216, 0, 560.024, 564.348, 4.324, 1412, 564.348, 565.269, 0.921, 7168, 0, 565.269, 567.198, 1.928, 1050, 567.198, 568.571, 1.373, 9216, 0,     9.571,
 558, 173, 560, 560, 560.959, 0.959, 10240, 0, 560.959, 565.403, 4.444, 1595, 565.403, 566.216, 0.812, 7168, 0, 566.216, 568.654, 2.439, 1050, 568.654, 569.424, 0.77, 9216, 0,     9.424,
 559, 173, 561, 561, 561.94, 0.94, 10240, 0, 561.94, 566.249, 4.309, 1569, 566.249, 567.051, 0.802, 7168, 0, 567.051, 568.902, 1.85, 1050, 568.902, 570.202, 1.301, 9216, 0,     9.202,
 560, 173, 562, 562, 562.84, 0.84, 9216, 0, 562.84, 567.109, 4.269, 1408, 567.109, 567.918, 0.809, 7168, 0, 567.918, 570.367, 2.45, 1050, 570.367, 571.137, 0.77, 9216, 0,     9.137,
 561, 173, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 568.038, 4.194, 1476, 568.038, 568.84, 0.802, 7168, 0, 568.84, 570.606, 1.766, 1050, 570.606, 571.905, 1.299, 9216, 0,     8.905,
 562, 173, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 569.307, 4.188, 1805, 569.307, 570.337, 1.03, 9216, 0, 570.337, 572.55, 2.213, 1350, 572.55, 573.577, 1.026, 12288, 0,     9.577,
 563, 173, 565, 565, 566.049, 1.049, 10240, 0, 566.049, 569.885, 3.836, 1525, 569.885, 571.142, 1.257, 7168, 0, 571.142, 572.841, 1.699, 1050, 572.841, 574.35, 1.509, 9216, 0,     9.350,
 564, 173, 566, 566, 566.985, 0.985, 10240, 0, 566.985, 571.197, 4.212, 1560, 571.197, 572.002, 0.805, 7168, 0, 572.002, 574.257, 2.255, 1050, 574.257, 575.119, 0.862, 9216, 0,     9.119,
 565, 173, 567, 567, 568.119, 1.119, 12288, 0, 568.119, 572.167, 4.048, 1884, 572.167, 573.198, 1.03, 9216, 0, 573.198, 575.38, 2.183, 1350, 575.38, 576.41, 1.03, 12288, 0,     9.410,
 566, 173, 568, 568, 569.241, 1.241, 12288, 0, 569.241, 573.468, 4.227, 1874, 573.468, 574.506, 1.038, 9216, 0, 574.506, 576.685, 2.179, 1350, 576.685, 577.716, 1.03, 12288, 0,     9.716,
 567, 173, 569, 569, 570.172, 1.172, 10240, 0, 570.172, 574.121, 3.949, 1603, 574.121, 575.416, 1.295, 8192, 0, 575.416, 577.361, 1.945, 1200, 577.361, 578.569, 1.208, 10240, 0,     9.569,
 568, 173, 570, 570, 571.103, 1.103, 10240, 0, 571.103, 575.379, 4.276, 1577, 575.379, 576.213, 0.834, 7168, 0, 576.213, 578.396, 2.183, 1050, 578.396, 579.337, 0.941, 9216, 0,     9.337,
 569, 173, 571, 571, 572.04, 1.04, 10240, 0, 572.04, 575.952, 3.911, 1511, 575.952, 577.009, 1.058, 7168, 0, 577.009, 579.065, 2.056, 1050, 579.065, 580.114, 1.049, 9216, 0,     9.114,
 570, 173, 572, 572, 573.07, 1.07, 11264, 0, 573.07, 577.548, 4.478, 1787, 577.548, 578.47, 0.923, 8192, 0, 578.47, 580.413, 1.943, 1200, 580.413, 581.269, 0.855, 10240, 0,     9.269,
 571, 173, 573, 573, 574.001, 1.001, 10240, 0, 574.001, 577.899, 3.898, 1607, 577.899, 579.385, 1.486, 8192, 0, 579.385, 581.318, 1.932, 1200, 581.318, 582.181, 0.863, 10240, 0,     9.181,
 572, 173, 574, 574, 574.747, 0.747, 8192, 0, 574.747, 579.158, 4.411, 1329, 579.158, 580.076, 0.918, 6144, 0, 580.076, 581.877, 1.801, 900, 581.877, 582.864, 0.987, 8192, 0,     8.864,
 573, 173, 575, 575, 575.933, 0.933, 10240, 0, 575.933, 579.812, 3.879, 1579, 579.812, 580.876, 1.064, 7168, 0, 580.876, 583.016, 2.14, 1050, 583.016, 583.786, 0.77, 9216, 0,     8.786,
 574, 173, 576, 576, 577.119, 1.119, 12288, 0, 577.119, 581.343, 4.224, 1804, 581.343, 582.373, 1.03, 9216, 0, 582.373, 584.549, 2.176, 1350, 584.549, 585.575, 1.026, 12288, 0,     9.575,
 575, 173, 577, 577, 578.05, 1.05, 10240, 0, 578.05, 581.671, 3.621, 1534, 581.671, 583.17, 1.499, 7168, 0, 583.17, 584.86, 1.69, 1050, 584.86, 586.345, 1.485, 9216, 0,     9.345,
 577, 173, 579, 579, 579.914, 0.914, 9216, 0, 579.914, 583.334, 3.421, 1373, 583.334, 584.03, 0.695, 6144, 0, 584.03, 586.007, 1.978, 900, 586.007, 587.035, 1.028, 8192, 0,     8.035,
 576, 173, 578, 578, 579.074, 1.074, 11264, 0, 579.074, 583.511, 4.437, 1789, 583.511, 584.947, 1.436, 8192, 0, 584.947, 586.891, 1.944, 1200, 586.891, 587.897, 1.006, 10240, 0,     9.897,
 579, 173, 581, 581, 581.963, 0.963, 10240, 0, 581.963, 585.389, 3.426, 1550, 585.389, 586.191, 0.802, 7168, 0, 586.191, 587.885, 1.694, 1050, 587.885, 588.671, 0.786, 9216, 0,     7.671,
 578, 173, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 585.409, 4.383, 1709, 585.409, 587.106, 1.697, 8192, 0, 587.106, 589.046, 1.94, 1200, 589.046, 589.901, 0.855, 10240, 0,     9.901,
 580, 173, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 587.045, 4.206, 1367, 587.045, 587.789, 0.743, 6144, 0, 587.789, 589.345, 1.556, 900, 589.345, 590.584, 1.238, 8192, 0,     8.584,
 581, 173, 583, 583, 584.125, 1.125, 12288, 0, 584.125, 587.659, 3.533, 1856, 587.659, 588.816, 1.158, 9216, 0, 588.816, 591.236, 2.42, 1350, 591.236, 592.265, 1.029, 12288, 0,     9.265,
 582, 173, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 589.042, 3.982, 1645, 589.042, 589.959, 0.917, 8192, 0, 589.959, 591.906, 1.947, 1200, 591.906, 593.121, 1.215, 10240, 0,     9.121,
 583, 173, 585, 585, 586.27, 1.27, 13312, 0, 586.27, 590.027, 3.757, 1955, 590.027, 591.064, 1.037, 9216, 0, 591.064, 593.425, 2.362, 1350, 593.425, 594.452, 1.027, 12288, 0,     9.452,
 584, 173, 586, 586, 587.205, 1.205, 10240, 0, 587.205, 590.985, 3.78, 1595, 590.985, 591.86, 0.876, 7168, 0, 591.86, 593.612, 1.751, 1050, 593.612, 595.227, 1.615, 9216, 0,     9.227,
 585, 173, 587, 587, 588.415, 1.415, 13312, 0, 588.415, 592.403, 3.988, 1961, 592.403, 593.435, 1.032, 9216, 0, 593.435, 595.619, 2.184, 1350, 595.619, 596.65, 1.031, 12288, 0,     9.650,
 586, 173, 588, 588, 589.253, 1.253, 9216, 0, 589.253, 592.697, 3.445, 1413, 592.697, 594.232, 1.535, 7168, 0, 594.232, 595.927, 1.695, 1050, 595.927, 597.418, 1.491, 9216, 0,     9.418,
 588, 173, 590, 590, 591.021, 1.021, 8192, 0, 591.021, 594.313, 3.292, 1333, 594.313, 595.001, 0.689, 6144, 0, 595.001, 597.08, 2.078, 900, 597.08, 598.101, 1.021, 8192, 0,     8.101,
 587, 173, 589, 589, 590.277, 1.277, 11264, 0, 590.277, 594.569, 4.293, 1788, 594.569, 595.912, 1.343, 8192, 0, 595.912, 597.875, 1.963, 1200, 597.875, 598.955, 1.079, 10240, 0,     9.955,
 590, 173, 592, 592, 592.989, 0.989, 9216, 0, 592.989, 596.244, 3.254, 1382, 596.244, 596.938, 0.694, 6144, 0, 596.938, 598.541, 1.603, 900, 598.541, 599.637, 1.096, 8192, 0,     7.637,
 589, 173, 591, 591, 592.144, 1.144, 12288, 0, 592.144, 596.666, 4.522, 1942, 596.666, 597.962, 1.295, 9216, 0, 597.962, 600.152, 2.19, 1350, 600.152, 601.185, 1.034, 12288, 0,    10.185,
 591, 173, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 598.074, 4.141, 1510, 598.074, 598.884, 0.81, 7168, 0, 598.884, 600.59, 1.706, 1050, 600.59, 601.953, 1.363, 9216, 0,     8.953,
 592, 173, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 598.448, 3.608, 1470, 598.448, 599.68, 1.232, 7168, 0, 599.68, 601.851, 2.17, 1050, 601.851, 602.725, 0.875, 9216, 0,     8.725,
 593, 173, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 600.062, 4.128, 1641, 600.062, 600.978, 0.916, 8192, 0, 600.978, 602.927, 1.949, 1200, 602.927, 603.782, 0.855, 10240, 0,     8.782,
 594, 173, 596, 596, 597.026, 1.026, 11264, 0, 597.026, 600.573, 3.547, 1753, 600.573, 601.896, 1.323, 8192, 0, 601.896, 603.838, 1.942, 1200, 603.838, 604.693, 0.855, 10240, 0,     8.693,
 596, 173, 598, 598, 599.074, 1.074, 9216, 0, 599.074, 602.325, 3.251, 1446, 602.325, 603.137, 0.812, 7168, 0, 603.137, 604.837, 1.701, 1050, 604.837, 605.611, 0.773, 9216, 0,     7.611,
 597, 173, 599, 599, 599.912, 0.912, 9216, 0, 599.912, 604.013, 4.102, 1394, 604.013, 604.843, 0.83, 6144, 0, 604.843, 606.293, 1.45, 900, 606.293, 606.981, 0.688, 8192, 0,     7.981,
 595, 173, 597, 597, 598.236, 1.236, 13312, 0, 598.236, 602.46, 4.224, 1963, 602.46, 604.16, 1.7, 9216, 0, 604.16, 606.35, 2.19, 1350, 606.35, 608.011, 1.661, 12288, 0,    11.011,
 598, 173, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 604.337, 3.404, 1549, 604.337, 605.645, 1.308, 7168, 0, 605.645, 608, 2.355, 1050, 608, 608.779, 0.779, 9216, 0,     8.779,
 600, 173, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 606.246, 2.312, 1575, 606.246, 607.048, 0.802, 7168, 0, 607.048, 608.744, 1.695, 1050, 608.744, 609.548, 0.804, 9216, 0,     6.548,
 601, 173, 604, 604, 604.747, 0.747, 8192, 0, 604.747, 607.86, 3.114, 1332, 607.86, 608.767, 0.906, 6144, 0, 608.767, 610.227, 1.46, 900, 610.227, 610.912, 0.685, 8192, 0,     6.912,
 599, 173, 601, 601, 602.125, 1.125, 12288, 0, 602.125, 606.266, 4.141, 1858, 606.266, 608.074, 1.808, 9216, 0, 608.074, 610.256, 2.182, 1350, 610.256, 611.936, 1.679, 12288, 0,    10.936,
 603, 173, 606, 606, 606.957, 0.957, 9216, 0, 606.957, 609.593, 2.636, 1430, 609.593, 610.587, 0.994, 7168, 0, 610.587, 612.286, 1.699, 1050, 612.286, 613.056, 0.77, 9216, 0,     7.056,
 602, 173, 605, 605, 606.119, 1.119, 12288, 0, 606.119, 608.524, 2.405, 1863, 608.524, 609.791, 1.267, 9216, 0, 609.791, 612.415, 2.625, 1350, 612.415, 614.08, 1.665, 12288, 0,     9.080,
 604, 173, 607, 607, 608.026, 1.026, 11264, 0, 608.026, 610.693, 2.667, 1790, 610.693, 611.609, 0.916, 8192, 0, 611.609, 614.235, 2.627, 1200, 614.235, 615.091, 0.855, 10240, 0,     8.091,
 605, 173, 608, 608, 609.05, 1.05, 11264, 0, 609.05, 611.705, 2.655, 1743, 611.705, 612.621, 0.916, 8192, 0, 612.621, 614.564, 1.943, 1200, 614.564, 615.944, 1.38, 10240, 0,     7.944,
 606, 173, 609, 609, 609.981, 0.981, 10240, 0, 609.981, 612.683, 2.703, 1643, 612.683, 613.6, 0.916, 8192, 0, 613.6, 616.183, 2.584, 1200, 616.183, 617.039, 0.856, 10240, 0,     8.039,
 607, 173, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 613.877, 2.847, 1793, 613.877, 614.793, 0.916, 8192, 0, 614.793, 616.731, 1.937, 1200, 616.731, 617.896, 1.165, 10240, 0,     7.896,
 608, 173, 611, 611, 611.775, 0.775, 8192, 0, 611.775, 614.299, 2.524, 1334, 614.299, 615.476, 1.177, 6144, 0, 615.476, 617.64, 2.163, 900, 617.64, 618.579, 0.939, 8192, 0,     7.579,
 609, 173, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 615.715, 2.781, 1517, 615.715, 616.521, 0.807, 7168, 0, 616.521, 618.428, 1.907, 1050, 618.428, 619.347, 0.918, 9216, 0,     7.347,
 610, 173, 613, 613, 614.12, 1.12, 12288, 0, 614.12, 616.609, 2.49, 1907, 616.609, 617.64, 1.03, 9216, 0, 617.64, 619.839, 2.2, 1350, 619.839, 620.872, 1.032, 12288, 0,     7.872,
 611, 173, 614, 614, 615.246, 1.246, 12288, 0, 615.246, 618.036, 2.79, 1908, 618.036, 619.075, 1.039, 9216, 0, 619.075, 621.255, 2.181, 1350, 621.255, 622.281, 1.026, 12288, 0,     8.281,
 612, 173, 615, 615, 616.372, 1.372, 12288, 0, 616.372, 618.807, 2.435, 1803, 618.807, 620.099, 1.292, 9216, 0, 620.099, 622.283, 2.184, 1350, 622.283, 623.309, 1.026, 12288, 0,     8.309,
 613, 173, 616, 616, 617.396, 1.396, 11264, 0, 617.396, 620.199, 2.804, 1780, 620.199, 621.126, 0.926, 8192, 0, 621.126, 623.2, 2.074, 1200, 623.2, 624.167, 0.968, 10240, 0,     8.167,
 614, 173, 617, 617, 618.42, 1.42, 11264, 0, 618.42, 620.948, 2.528, 1767, 620.948, 622.04, 1.092, 8192, 0, 622.04, 624.235, 2.195, 1200, 624.235, 625.094, 0.858, 10240, 0,     8.094,
 615, 173, 618, 618, 619.264, 1.264, 9216, 0, 619.264, 621.973, 2.709, 1450, 621.973, 622.836, 0.863, 7168, 0, 622.836, 624.899, 2.063, 1050, 624.899, 625.868, 0.968, 9216, 0,     7.868,
 616, 173, 619, 619, 620.199, 1.199, 10240, 0, 620.199, 622.861, 2.662, 1579, 622.861, 623.664, 0.802, 7168, 0, 623.664, 625.938, 2.274, 1050, 625.938, 626.708, 0.77, 9216, 0,     7.708,
 617, 173, 620, 620, 621.046, 1.046, 9216, 0, 621.046, 623.725, 2.679, 1446, 623.725, 624.527, 0.802, 7168, 0, 624.527, 626.605, 2.078, 1050, 626.605, 627.476, 0.871, 9216, 0,     7.476,
 618, 173, 621, 621, 622.073, 1.073, 11264, 0, 622.073, 624.873, 2.799, 1660, 624.873, 625.789, 0.916, 8192, 0, 625.789, 627.883, 2.094, 1200, 627.883, 628.739, 0.856, 10240, 0,     7.739,
 619, 173, 622, 622, 622.911, 0.911, 9216, 0, 622.911, 625.432, 2.52, 1409, 625.432, 626.595, 1.163, 7168, 0, 626.595, 628.309, 1.714, 1050, 628.309, 629.509, 1.2, 9216, 0,     7.509,
 620, 173, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 626.489, 2.742, 1334, 626.489, 627.278, 0.789, 6144, 0, 627.278, 629.345, 2.067, 900, 629.345, 630.199, 0.854, 8192, 0,     7.199,
 621, 173, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 627.21, 2.37, 1468, 627.21, 628.074, 0.864, 7168, 0, 628.074, 630.02, 1.946, 1050, 630.02, 630.967, 0.947, 9216, 0,     6.967,
