Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 165, 489, 489, 547.142, 58.142, 9216, 0, 547.142, 562.872, 15.73, 974, 562.872, 563.756, 0.884, 9216, 0, 563.756, 566.175, 2.419, 1350, 566.175, 568.392, 2.217, 6144, 0, 568.392, 570.035, 1.643, 900, 570.035, 572.014, 1.979, 8192, 0,    83.014,
 488, 165, 490, 490, 548.454, 58.454, 9216, 0, 548.454, 563.261, 14.807, 904, 563.261, 564.65, 1.389, 9216, 0, 564.65, 567.733, 3.083, 1350, 567.733, 569.285, 1.552, 6144, 0, 569.285, 571.568, 2.283, 900, 571.568, 572.994, 1.426, 8192, 0,    82.994,
 489, 165, 491, 491, 549.611, 58.611, 10240, 0, 549.611, 565.317, 15.705, 1095, 565.317, 566.251, 0.935, 10240, 0, 566.251, 568.09, 1.839, 1500, 568.09, 570.342, 2.251, 7168, 0, 570.342, 572.702, 2.36, 1050, 572.702, 574.023, 1.322, 9216, 0,    83.023,
 490, 165, 492, 492, 550.755, 58.755, 9216, 0, 550.755, 565.398, 14.643, 934, 565.398, 567.144, 1.746, 9216, 0, 567.144, 569.438, 2.293, 1350, 569.438, 571.184, 1.747, 6144, 0, 571.184, 573.389, 2.205, 900, 573.389, 574.851, 1.462, 8192, 0,    82.851,
 491, 165, 493, 493, 551.819, 58.819, 8192, 0, 551.819, 567.2, 15.381, 896, 567.2, 568.341, 1.141, 8192, 0, 568.341, 569.86, 1.519, 1200, 569.86, 572.041, 2.181, 6144, 0, 572.041, 574.895, 2.853, 900, 574.895, 575.788, 0.893, 8192, 0,    82.788,
 492, 165, 494, 494, 553.28, 59.28, 9216, 0, 553.28, 567.415, 14.135, 960, 567.415, 569.211, 1.796, 9216, 0, 569.211, 571.644, 2.433, 1350, 571.644, 573.113, 1.469, 6144, 0, 573.113, 575.791, 2.678, 900, 575.791, 576.531, 0.74, 8192, 0,    82.531,
 493, 165, 495, 495, 554.455, 59.455, 10240, 0, 554.455, 569.708, 15.253, 1016, 569.708, 570.616, 0.908, 10240, 0, 570.616, 573.187, 2.571, 1500, 573.187, 574.032, 0.845, 7168, 0, 574.032, 577.603, 3.57, 1050, 577.603, 578.393, 0.79, 9216, 0,    83.393,
 494, 165, 496, 496, 555.52, 59.52, 10240, 0, 555.52, 570.163, 14.644, 1068, 570.163, 571.784, 1.62, 10240, 0, 571.784, 574.396, 2.612, 1500, 574.396, 575.393, 0.997, 7168, 0, 575.393, 578.435, 3.041, 1050, 578.435, 579.479, 1.044, 9216, 0,    83.479,
 495, 165, 497, 497, 556.441, 59.441, 8192, 0, 556.441, 571.543, 15.102, 803, 571.543, 572.508, 0.965, 8192, 0, 572.508, 575.569, 3.061, 1200, 575.569, 576.491, 0.922, 6144, 0, 576.491, 579.536, 3.045, 900, 579.536, 580.323, 0.786, 8192, 0,    83.323,
 496, 165, 498, 498, 557.274, 59.274, 8192, 0, 557.274, 571.972, 14.698, 896, 571.972, 573.568, 1.596, 8192, 0, 573.568, 576.654, 3.086, 1200, 576.654, 577.538, 0.885, 6144, 0, 577.538, 580.111, 2.573, 900, 580.111, 581.075, 0.964, 8192, 0,    83.075,
 497, 165, 499, 499, 558.442, 59.442, 11264, 0, 558.442, 573.969, 15.528, 1182, 573.969, 575.754, 1.784, 11264, 0, 575.754, 578.272, 2.519, 1650, 578.272, 579.768, 1.496, 8192, 0, 579.768, 582.45, 2.682, 1200, 582.45, 583.321, 0.871, 10240, 0,    84.321,
 498, 165, 500, 500, 559.9, 59.9, 11264, 0, 559.9, 574.562, 14.662, 1145, 574.562, 577.402, 2.84, 11264, 0, 577.402, 579.369, 1.967, 1650, 579.369, 580.908, 1.539, 8192, 0, 580.908, 583.484, 2.576, 1200, 583.484, 584.373, 0.89, 10240, 0,    84.373,
 499, 165, 501, 501, 561.164, 60.164, 9216, 0, 561.164, 576.587, 15.423, 936, 576.587, 578.6, 2.013, 9216, 0, 578.6, 580.291, 1.69, 1350, 580.291, 581.68, 1.389, 6144, 0, 581.68, 584.35, 2.671, 900, 584.35, 585.395, 1.045, 8192, 0,    84.395,
 500, 165, 502, 502, 562.179, 60.179, 8192, 0, 562.179, 576.771, 14.591, 808, 576.771, 579.548, 2.777, 8192, 0, 579.548, 581.347, 1.8, 1200, 581.347, 582.487, 1.139, 6144, 0, 582.487, 585.712, 3.226, 900, 585.712, 586.556, 0.844, 8192, 0,    84.556,
 501, 165, 503, 503, 563.391, 60.391, 9216, 0, 563.391, 578.702, 15.311, 921, 578.702, 580.552, 1.851, 9216, 0, 580.552, 582.664, 2.111, 1350, 582.664, 583.788, 1.124, 6144, 0, 583.788, 586.562, 2.774, 900, 586.562, 587.423, 0.862, 8192, 0,    84.423,
 502, 165, 504, 504, 564.471, 60.471, 9216, 0, 564.471, 578.881, 14.41, 950, 578.881, 581.721, 2.84, 9216, 0, 581.721, 583.842, 2.122, 1350, 583.842, 584.848, 1.005, 6144, 0, 584.848, 587.91, 3.063, 900, 587.91, 588.606, 0.695, 8192, 0,    84.606,
 503, 165, 505, 505, 565.343, 60.343, 8192, 0, 565.343, 580.666, 15.322, 823, 580.666, 582.63, 1.964, 8192, 0, 582.63, 584.58, 1.949, 1200, 584.58, 585.807, 1.228, 6144, 0, 585.807, 588.605, 2.797, 900, 588.605, 589.368, 0.763, 8192, 0,    84.368,
 504, 165, 506, 506, 566.225, 60.225, 8192, 0, 566.225, 580.865, 14.64, 814, 580.865, 583.456, 2.591, 8192, 0, 583.456, 585.496, 2.04, 1200, 585.496, 586.802, 1.306, 6144, 0, 586.802, 589.718, 2.917, 900, 589.718, 590.583, 0.865, 8192, 0,    84.583,
 505, 165, 507, 507, 567.713, 60.713, 10240, 0, 567.713, 583.066, 15.353, 1032, 583.066, 584.497, 1.431, 10240, 0, 584.497, 586.463, 1.966, 1500, 586.463, 588.116, 1.653, 7168, 0, 588.116, 590.653, 2.537, 1050, 590.653, 591.632, 0.979, 9216, 0,    84.632,
 506, 165, 508, 508, 568.829, 60.829, 11264, 0, 568.829, 583.738, 14.909, 1181, 583.738, 585.6, 1.862, 11264, 0, 585.6, 588.032, 2.432, 1650, 588.032, 589.177, 1.145, 8192, 0, 589.177, 591.928, 2.751, 1200, 591.928, 593.138, 1.21, 10240, 0,    85.138,
 507, 165, 509, 509, 569.751, 60.751, 9216, 0, 569.751, 585.233, 15.482, 951, 585.233, 586.705, 1.471, 9216, 0, 586.705, 588.858, 2.154, 1350, 588.858, 589.965, 1.107, 6144, 0, 589.965, 592.188, 2.223, 900, 592.188, 593.994, 1.806, 8192, 0,    84.994,
 508, 165, 510, 510, 570.906, 60.906, 8192, 0, 570.906, 585.387, 14.48, 807, 585.387, 587.869, 2.483, 8192, 0, 587.869, 589.594, 1.725, 1200, 589.594, 590.914, 1.319, 6144, 0, 590.914, 593.73, 2.817, 900, 593.73, 594.718, 0.988, 8192, 0,    84.718,
 510, 165, 512, 512, 573.273, 61.273, 9216, 0, 573.273, 587.143, 13.871, 926, 587.143, 588.76, 1.617, 9216, 0, 588.76, 590.536, 1.776, 1350, 590.536, 591.962, 1.426, 6144, 0, 591.962, 594.001, 2.04, 900, 594.001, 595.416, 1.415, 8192, 0,    83.416,
 509, 165, 511, 511, 572.142, 61.142, 11264, 0, 572.142, 587.478, 15.336, 1181, 587.478, 589.839, 2.361, 11264, 0, 589.839, 592.046, 2.207, 1650, 592.046, 593.513, 1.467, 8192, 0, 593.513, 595.983, 2.47, 1200, 595.983, 596.891, 0.908, 10240, 0,    85.891,
 511, 165, 513, 513, 574.895, 61.895, 11264, 0, 574.895, 589.589, 14.694, 1107, 589.589, 591.09, 1.501, 11264, 0, 591.09, 593.405, 2.315, 1650, 593.405, 594.72, 1.315, 8192, 0, 594.72, 597.086, 2.366, 1200, 597.086, 597.966, 0.88, 10240, 0,    84.966,
 512, 165, 514, 514, 576.236, 62.236, 11264, 0, 576.236, 590.104, 13.867, 1178, 590.104, 592.133, 2.03, 11264, 0, 592.133, 594.237, 2.103, 1650, 594.237, 595.923, 1.687, 8192, 0, 595.923, 598.245, 2.322, 1200, 598.245, 599.122, 0.877, 10240, 0,    85.122,
 513, 165, 515, 515, 577.509, 62.509, 10240, 0, 577.509, 592.274, 14.765, 1063, 592.274, 593.151, 0.877, 10240, 0, 593.151, 595.227, 2.076, 1500, 595.227, 597.044, 1.817, 7168, 0, 597.044, 598.845, 1.801, 1050, 598.845, 600.057, 1.213, 9216, 0,    85.057,
 514, 165, 516, 516, 578.656, 62.656, 10240, 0, 578.656, 592.974, 14.318, 1095, 592.974, 594.035, 1.062, 10240, 0, 594.035, 596.082, 2.046, 1500, 596.082, 598.364, 2.283, 7168, 0, 598.364, 600.338, 1.974, 1050, 600.338, 601.559, 1.221, 9216, 0,    85.559,
 515, 165, 517, 517, 579.665, 62.665, 10240, 0, 579.665, 594.92, 15.255, 1069, 594.92, 595.891, 0.971, 10240, 0, 595.891, 597.986, 2.095, 1500, 597.986, 599.317, 1.33, 7168, 0, 599.317, 601.534, 2.217, 1050, 601.534, 602.712, 1.178, 9216, 0,    85.712,
 516, 165, 518, 518, 580.455, 62.455, 8192, 0, 580.455, 594.975, 14.52, 822, 594.975, 596.83, 1.855, 8192, 0, 596.83, 598.726, 1.896, 1200, 598.726, 600.049, 1.323, 6144, 0, 600.049, 601.998, 1.948, 900, 601.998, 603.529, 1.531, 8192, 0,    85.529,
 517, 165, 519, 519, 581.642, 62.642, 10240, 0, 581.642, 597.258, 15.616, 1014, 597.258, 598.694, 1.436, 10240, 0, 598.694, 601.096, 2.402, 1500, 601.096, 602.27, 1.174, 7168, 0, 602.27, 604.449, 2.179, 1050, 604.449, 605.321, 0.872, 9216, 0,    86.321,
 518, 165, 520, 520, 582.678, 62.678, 10240, 0, 582.678, 597.483, 14.805, 1073, 597.483, 599.77, 2.287, 10240, 0, 599.77, 601.948, 2.178, 1500, 601.948, 603.321, 1.373, 7168, 0, 603.321, 605.497, 2.176, 1050, 605.497, 606.416, 0.919, 9216, 0,    86.416,
 520, 165, 522, 522, 584.685, 62.685, 8192, 0, 584.685, 599.457, 14.772, 831, 599.457, 600.651, 1.194, 8192, 0, 600.651, 603.068, 2.418, 1200, 603.068, 604.086, 1.018, 6144, 0, 604.086, 606.223, 2.137, 900, 606.223, 607.622, 1.399, 8192, 0,    85.622,
 519, 165, 521, 521, 583.712, 62.712, 11264, 0, 583.712, 600.154, 16.442, 1148, 600.154, 601.9, 1.746, 11264, 0, 601.9, 604.529, 2.63, 1650, 604.529, 605.601, 1.072, 8192, 0, 605.601, 608.431, 2.83, 1200, 608.431, 609.537, 1.106, 10240, 0,    88.537,
 521, 165, 523, 523, 585.735, 62.735, 10240, 0, 585.735, 602.05, 16.315, 1044, 602.05, 603.434, 1.384, 10240, 0, 603.434, 605.322, 1.888, 1500, 605.322, 606.464, 1.142, 7168, 0, 606.464, 608.827, 2.363, 1050, 608.827, 610.327, 1.499, 9216, 0,    87.327,
 522, 165, 524, 524, 586.618, 62.618, 8192, 0, 586.618, 602.209, 15.591, 873, 602.209, 604.278, 2.069, 8192, 0, 604.278, 606.273, 1.995, 1200, 606.273, 607.25, 0.977, 6144, 0, 607.25, 610.153, 2.903, 900, 610.153, 611.012, 0.859, 8192, 0,    87.012,
 524, 165, 526, 526, 588.87, 62.87, 9216, 0, 588.87, 604.08, 15.211, 900, 604.08, 605.423, 1.343, 9216, 0, 605.423, 607.951, 2.528, 1350, 607.951, 609.027, 1.076, 6144, 0, 609.027, 610.95, 1.923, 900, 610.95, 611.832, 0.882, 8192, 0,    85.832,
 544, 165, 546, 546, 612.046, 66.046, 11264, 0, 612.046, 612.046, 0, 1141,TimeOut
 523, 165, 525, 525, 587.977, 62.977, 10240, 0, 587.977, 604.352, 16.375, 1082, 604.352, 606.355, 2.004, 10240, 0, 606.355, 608.902, 2.547, 1500, 608.902, 610.196, 1.294, 7168, 0, 610.196, 612.508, 2.312, 1050, 612.508, 613.326, 0.818, 9216, 0,    88.326,
 525, 165, 527, 527, 590.01, 63.01, 8192, 0, 590.01, 606.676, 16.665, 836, 606.676, 607.54, 0.864, 8192, 0, 607.54, 609.826, 2.287, 1200, 609.826, 611.269, 1.443, 6144, 0, 611.269, 613.394, 2.125, 900, 613.394, 614.16, 0.766, 8192, 0,    87.160,
 526, 165, 528, 528, 590.978, 62.978, 9216, 0, 590.978, 607.298, 16.32, 970, 607.298, 608.405, 1.106, 9216, 0, 608.405, 611.135, 2.73, 1350, 611.135, 612.122, 0.988, 6144, 0, 612.122, 614.983, 2.86, 900, 614.983, 616.056, 1.073, 8192, 0,    88.056,
 527, 165, 529, 529, 592.004, 63.004, 10240, 0, 592.004, 609.505, 17.501, 1021, 609.505, 610.404, 0.899, 10240, 0, 610.404, 612.972, 2.568, 1500, 612.972, 614.129, 1.157, 7168, 0, 614.129, 616.735, 2.606, 1050, 616.735, 617.995, 1.26, 9216, 0,    88.995,
 528, 165, 530, 530, 593.156, 63.156, 11264, 0, 593.156, 610.297, 17.141, 1106, 610.297, 611.586, 1.289, 11264, 0, 611.586, 614.026, 2.44, 1650, 614.026, 615.435, 1.409, 8192, 0, 615.435, 618.268, 2.833, 1200, 618.268, 619.308, 1.04, 10240, 0,    89.308,
 529, 165, 531, 531, 594.331, 63.331, 11264, 0, 594.331, 612.095, 17.764, 1150, 612.095, 613.325, 1.23, 11264, 0, 613.325, 615.473, 2.148, 1650, 615.473, 616.632, 1.159, 8192, 0, 616.632, 619.32, 2.689, 1200, 619.32, 620.375, 1.055, 10240, 0,    89.375,
 530, 165, 532, 532, 595.445, 63.445, 9216, 0, 595.445, 612.306, 16.861, 908, 612.306, 614.226, 1.92, 9216, 0, 614.226, 616.065, 1.838, 1350, 616.065, 617.346, 1.282, 6144, 0, 617.346, 619.858, 2.512, 900, 619.858, 621.081, 1.223, 8192, 0,    89.081,
 531, 165, 533, 533, 596.764, 63.764, 10240, 0, 596.764, 614.639, 17.874, 1070, 614.639, 615.688, 1.05, 10240, 0, 615.688, 618.178, 2.489, 1500, 618.178, 619.8, 1.622, 7168, 0, 619.8, 621.571, 1.771, 1050, 621.571, 622.464, 0.893, 9216, 0,    89.464,
 532, 165, 534, 534, 597.963, 63.963, 10240, 0, 597.963, 614.85, 16.887, 1044, 614.85, 616.939, 2.09, 10240, 0, 616.939, 619.581, 2.642, 1500, 619.581, 620.922, 1.341, 7168, 0, 620.922, 622.573, 1.651, 1050, 622.573, 623.435, 0.862, 9216, 0,    89.435,
 533, 165, 535, 535, 599.437, 64.437, 11264, 0, 599.437, 617.547, 18.11, 1134, 617.547, 618.485, 0.937, 11264, 0, 618.485, 621.081, 2.597, 1650, 621.081, 622.043, 0.962, 8192, 0, 622.043, 624.361, 2.318, 1200, 624.361, 625.522, 1.16, 10240, 0,    90.522,
 534, 165, 536, 536, 600.923, 64.923, 11264, 0, 600.923, 617.694, 16.77, 1129, 617.694, 619.573, 1.88, 11264, 0, 619.573, 622.123, 2.55, 1650, 622.123, 623.406, 1.283, 8192, 0, 623.406, 625.863, 2.456, 1200, 625.863, 627.133, 1.271, 10240, 0,    91.133,
 536, 165, 538, 538, 603.334, 65.334, 8192, 0, 603.334, 619.678, 16.344, 830, 619.678, 620.41, 0.732, 8192, 0, 620.41, 622.849, 2.439, 1200, 622.849, 624.137, 1.288, 6144, 0, 624.137, 626.446, 2.309, 900, 626.446, 627.862, 1.416, 8192, 0,    89.862,
 535, 165, 537, 537, 602.116, 65.116, 10240, 0, 602.116, 620.075, 17.959, 1005, 620.075, 621.346, 1.271, 10240, 0, 621.346, 624.052, 2.706, 1500, 624.052, 625.084, 1.031, 7168, 0, 625.084, 628.647, 3.563, 1050, 628.647, 629.609, 0.962, 9216, 0,    92.609,
 538, 165, 540, 540, 605.129, 65.129, 8192, 0, 605.129, 622.744, 17.615, 894, 622.744, 623.447, 0.703, 8192, 0, 623.447, 625.309, 1.862, 1200, 625.309, 626.041, 0.732, 6144, 0, 626.041, 628.818, 2.777, 900, 628.818, 630.373, 1.555, 8192, 0,    90.373,
 560, 165, 562, 562, 630.399, 68.399, 9216, 0, 630.399, 630.399, 0, 909,TimeOut
 539, 165, 541, 541, 606.252, 65.252, 8192, 0, 606.252, 624.753, 18.501, 850, 624.753, 625.59, 0.836, 8192, 0, 625.59, 627.163, 1.574, 1200, 627.163, 628.37, 1.207, 6144, 0, 628.37, 630.324, 1.954, 900, 630.324, 631.119, 0.795, 8192, 0,    90.119,
 537, 165, 539, 539, 604.36, 65.36, 10240, 0, 604.36, 622.949, 18.589, 1078, 622.949, 624.459, 1.51, 10240, 0, 624.459, 626.67, 2.211, 1500, 626.67, 627.547, 0.876, 7168, 0, 627.547, 630.427, 2.881, 1050, 630.427, 632.094, 1.667, 9216, 0,    93.094,
 540, 165, 542, 542, 607.406, 65.406, 9216, 0, 607.406, 625.172, 17.766, 979, 625.172, 626.722, 1.55, 9216, 0, 626.722, 628.564, 1.842, 1350, 628.564, 629.577, 1.013, 6144, 0, 629.577, 632.599, 3.022, 900, 632.599, 633.538, 0.939, 8192, 0,    91.538,
 541, 165, 543, 543, 608.554, 65.554, 9216, 0, 608.554, 626.984, 18.43, 952, 626.984, 627.816, 0.833, 9216, 0, 627.816, 630.005, 2.189, 1350, 630.005, 630.926, 0.921, 6144, 0, 630.926, 633.288, 2.362, 900, 633.288, 634.63, 1.342, 8192, 0,    91.630,
 542, 165, 544, 544, 610.092, 66.092, 11264, 0, 610.092, 627.996, 17.904, 1115, 627.996, 628.988, 0.992, 11264, 0, 628.988, 631.693, 2.706, 1650, 631.693, 632.94, 1.247, 8192, 0, 632.94, 635.681, 2.741, 1200, 635.681, 636.595, 0.914, 10240, 0,    92.595,
 543, 165, 545, 545, 610.923, 65.923, 8192, 0, 610.923, 628.956, 18.033, 835, 628.956, 629.848, 0.892, 8192, 0, 629.848, 631.953, 2.106, 1200, 631.953, 633.976, 2.023, 6144, 0, 633.976, 636.167, 2.191, 900, 636.167, 637.618, 1.451, 8192, 0,    92.618,
 567, 165, 569, 569, 637.92, 68.92, 8192, 0, 637.92, 637.92, 0, 868,TimeOut
 545, 165, 547, 547, 613.612, 66.612, 11264, 0, 613.612, 630.788, 17.176, 1155, 630.788, 632.106, 1.318, 11264, 0, 632.106, 634.793, 2.687, 1650, 634.793, 635.751, 0.959, 8192, 0, 635.751, 638.547, 2.796, 1200, 638.547, 639.985, 1.438, 10240, 0,    92.985,
 546, 165, 548, 548, 614.736, 66.736, 10240, 0, 614.736, 631.502, 16.766, 1000, 631.502, 633.31, 1.808, 10240, 0, 633.31, 635.997, 2.688, 1500, 635.997, 637.101, 1.103, 7168, 0, 637.101, 639.169, 2.069, 1050, 639.169, 641.024, 1.855, 9216, 0,    93.024,
 547, 165, 549, 549, 616.055, 67.055, 10240, 0, 616.055, 632.881, 16.827, 1043, 632.881, 634.379, 1.498, 10240, 0, 634.379, 637.361, 2.982, 1500, 637.361, 638.599, 1.238, 7168, 0, 638.599, 640.388, 1.789, 1050, 640.388, 641.992, 1.604, 9216, 0,    92.992,
 548, 165, 550, 550, 617.078, 67.078, 9216, 0, 617.078, 633.234, 16.156, 940, 633.234, 635.376, 2.142, 9216, 0, 635.376, 638.132, 2.756, 1350, 638.132, 639.78, 1.648, 6144, 0, 639.78, 641.834, 2.055, 900, 641.834, 643.009, 1.175, 8192, 0,    93.009,
 549, 165, 551, 551, 618.362, 67.362, 10240, 0, 618.362, 635.035, 16.673, 1022, 635.035, 636.316, 1.281, 10240, 0, 636.316, 639.596, 3.28, 1500, 639.596, 640.886, 1.29, 7168, 0, 640.886, 642.999, 2.113, 1050, 642.999, 644.126, 1.127, 9216, 0,    93.126,
 550, 165, 552, 552, 619.395, 67.395, 10240, 0, 619.395, 635.591, 16.196, 1015, 635.591, 637.284, 1.692, 10240, 0, 637.284, 640.235, 2.951, 1500, 640.235, 642.12, 1.885, 7168, 0, 642.12, 643.774, 1.655, 1050, 643.774, 645.251, 1.477, 9216, 0,    93.251,
 551, 165, 553, 553, 620.819, 67.819, 11264, 0, 620.819, 638.048, 17.229, 1106, 638.048, 639.228, 1.18, 11264, 0, 639.228, 642.132, 2.905, 1650, 642.132, 643.276, 1.143, 8192, 0, 643.276, 645.625, 2.349, 1200, 645.625, 646.833, 1.208, 10240, 0,    93.833,
 575, 165, 577, 577, 647.33, 70.33, 11264, 0, 647.33, 647.33, 0, 1136,TimeOut
 552, 165, 554, 554, 622.135, 68.135, 11264, 0, 622.135, 638.668, 16.532, 1187, 638.668, 640.29, 1.622, 11264, 0, 640.29, 643.284, 2.994, 1650, 643.284, 644.323, 1.039, 8192, 0, 644.323, 647.087, 2.764, 1200, 647.087, 648.045, 0.958, 10240, 0,    94.045,
 553, 165, 555, 555, 623.315, 68.315, 9216, 0, 623.315, 640.125, 16.81, 939, 640.125, 641.224, 1.099, 9216, 0, 641.224, 644.566, 3.342, 1350, 644.566, 645.293, 0.726, 6144, 0, 645.293, 647.653, 2.36, 900, 647.653, 648.863, 1.21, 8192, 0,    93.863,
 554, 165, 556, 556, 624.334, 68.334, 8192, 0, 624.334, 640.487, 16.153, 824, 640.487, 642.073, 1.586, 8192, 0, 642.073, 645.125, 3.053, 1200, 645.125, 646.394, 1.268, 6144, 0, 646.394, 648.769, 2.375, 900, 648.769, 649.772, 1.003, 8192, 0,    93.772,
 555, 165, 557, 557, 625.34, 68.34, 9216, 0, 625.34, 642.353, 17.014, 924, 642.353, 643.232, 0.878, 9216, 0, 643.232, 646.682, 3.451, 1350, 646.682, 647.742, 1.06, 6144, 0, 647.742, 649.408, 1.666, 900, 649.408, 650.685, 1.277, 8192, 0,    93.685,
 556, 165, 558, 558, 626.336, 68.336, 9216, 0, 626.336, 642.836, 16.5, 918, 642.836, 644.055, 1.22, 9216, 0, 644.055, 647.32, 3.265, 1350, 647.32, 648.699, 1.379, 6144, 0, 648.699, 650.374, 1.674, 900, 650.374, 651.576, 1.202, 8192, 0,    93.576,
 557, 165, 559, 559, 627.281, 68.281, 9216, 0, 627.281, 644.893, 17.612, 910, 644.893, 645.734, 0.841, 9216, 0, 645.734, 648.96, 3.227, 1350, 648.96, 649.868, 0.908, 6144, 0, 649.868, 651.759, 1.89, 900, 651.759, 652.856, 1.097, 8192, 0,    93.856,
 558, 165, 560, 560, 628.23, 68.23, 10240, 0, 628.23, 645.585, 17.354, 1090, 645.585, 647.079, 1.495, 10240, 0, 647.079, 649.691, 2.611, 1500, 649.691, 650.853, 1.163, 7168, 0, 650.853, 653.218, 2.365, 1050, 653.218, 654.206, 0.988, 9216, 0,    94.206,
 561, 165, 563, 563, 631.59, 68.59, 9216, 0, 631.59, 647.834, 16.244, 951, 647.834, 649.5, 1.667, 9216, 0, 649.5, 651.588, 2.087, 1350, 651.588, 653.395, 1.807, 6144, 0, 653.395, 655.17, 1.775, 900, 655.17, 656.084, 0.914, 8192, 0,    93.084,
 559, 165, 561, 561, 629.353, 68.353, 11264, 0, 629.353, 647.492, 18.139, 1196, 647.492, 648.616, 1.124, 11264, 0, 648.616, 651.28, 2.664, 1650, 651.28, 652.657, 1.377, 8192, 0, 652.657, 655.188, 2.531, 1200, 655.188, 657.104, 1.916, 10240, 0,    96.104,
 562, 165, 564, 564, 632.71, 68.71, 10240, 0, 632.71, 650.537, 17.828, 1029, 650.537, 651.625, 1.087, 10240, 0, 651.625, 653.919, 2.294, 1500, 653.919, 654.92, 1.001, 7168, 0, 654.92, 657.234, 2.313, 1050, 657.234, 658, 0.767, 9216, 0,    94.000,
 563, 165, 565, 565, 633.596, 68.596, 9216, 0, 633.596, 650.684, 17.087, 979, 650.684, 652.536, 1.852, 9216, 0, 652.536, 654.79, 2.255, 1350, 654.79, 655.731, 0.94, 6144, 0, 655.731, 657.705, 1.974, 900, 657.705, 658.91, 1.205, 8192, 0,    93.910,
 564, 165, 566, 566, 634.645, 68.645, 10240, 0, 634.645, 652.809, 18.164, 1076, 652.809, 654.176, 1.367, 10240, 0, 654.176, 656.324, 2.148, 1500, 656.324, 657.263, 0.939, 7168, 0, 657.263, 659.571, 2.309, 1050, 659.571, 660.367, 0.796, 9216, 0,    94.367,
 565, 165, 567, 567, 636.196, 69.196, 11264, 0, 636.196, 653.043, 16.848, 1162, 653.043, 655.375, 2.332, 11264, 0, 655.375, 657.507, 2.132, 1650, 657.507, 658.698, 1.191, 8192, 0, 658.698, 661.588, 2.89, 1200, 661.588, 662.822, 1.234, 10240, 0,    95.822,
 566, 165, 568, 568, 637.156, 69.156, 10240, 0, 637.156, 655.159, 18.004, 1049, 655.159, 656.403, 1.244, 10240, 0, 656.403, 658.287, 1.884, 1500, 658.287, 659.643, 1.356, 7168, 0, 659.643, 662.199, 2.557, 1050, 662.199, 663.769, 1.57, 9216, 0,    95.769,
 568, 165, 570, 570, 638.854, 68.854, 9216, 0, 638.854, 655.188, 16.334, 936, 655.188, 657.323, 2.135, 9216, 0, 657.323, 659.169, 1.846, 1350, 659.169, 660.531, 1.362, 6144, 0, 660.531, 663.412, 2.88, 900, 663.412, 664.566, 1.154, 8192, 0,    94.566,
 569, 165, 571, 571, 639.745, 68.745, 8192, 0, 639.745, 656.773, 17.028, 802, 656.773, 658.076, 1.304, 8192, 0, 658.076, 659.725, 1.648, 1200, 659.725, 661.312, 1.587, 6144, 0, 661.312, 663.933, 2.621, 900, 663.933, 665.302, 1.369, 8192, 0,    94.302,
 570, 165, 572, 572, 641.029, 69.029, 10240, 0, 641.029, 657.381, 16.352, 1067, 657.381, 659.065, 1.684, 10240, 0, 659.065, 661.032, 1.967, 1500, 661.032, 662.398, 1.366, 7168, 0, 662.398, 665.259, 2.861, 1050, 665.259, 666.215, 0.957, 9216, 0,    94.215,
 571, 165, 573, 573, 642.326, 69.326, 11264, 0, 642.326, 659.735, 17.409, 1198, 659.735, 660.775, 1.041, 11264, 0, 660.775, 663.178, 2.403, 1650, 663.178, 664.321, 1.143, 8192, 0, 664.321, 666.794, 2.473, 1200, 666.794, 667.698, 0.904, 10240, 0,    94.698,
 572, 165, 574, 574, 643.674, 69.674, 11264, 0, 643.674, 660.2, 16.526, 1157, 660.2, 661.939, 1.738, 11264, 0, 661.939, 664.629, 2.691, 1650, 664.629, 666.2, 1.571, 8192, 0, 666.2, 668.928, 2.728, 1200, 668.928, 669.88, 0.952, 10240, 0,    95.880,
 574, 165, 576, 576, 646.047, 70.047, 8192, 0, 646.047, 662.366, 16.319, 819, 662.366, 663.231, 0.865, 8192, 0, 663.231, 665.269, 2.038, 1200, 665.269, 667.297, 2.028, 6144, 0, 667.297, 669.495, 2.198, 900, 669.495, 670.731, 1.235, 8192, 0,    94.731,
 576, 165, 578, 578, 648.328, 70.328, 8192, 0, 648.328, 664.407, 16.079, 877, 664.407, 665.459, 1.052, 8192, 0, 665.459, 667.748, 2.289, 1200, 667.748, 668.516, 0.768, 6144, 0, 668.516, 671.122, 2.606, 900, 671.122, 671.952, 0.83, 8192, 0,    93.952,
