Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 151, 507, 507, 573.736, 66.736, 13312, 0, 573.736, 584.806, 11.071, 1339, 584.806, 585.747, 0.94, 13312, 0, 585.747, 588.961, 3.214, 1950, 588.961, 589.968, 1.008, 9216, 0, 589.968, 593.353, 3.385, 1350, 593.353, 595.366, 2.013, 12288, 0,    88.366,
 507, 151, 509, 509, 575.872, 66.872, 10240, 0, 575.872, 586.857, 10.985, 1064, 586.857, 587.781, 0.924, 10240, 0, 587.781, 590.849, 3.069, 1500, 590.849, 591.622, 0.773, 7168, 0, 591.622, 594.799, 3.177, 1050, 594.799, 596.143, 1.344, 9216, 0,    87.143,
 508, 151, 510, 510, 577.219, 67.219, 12288, 0, 577.219, 588.237, 11.018, 1214, 588.237, 589.121, 0.883, 12288, 0, 589.121, 591.803, 2.682, 1800, 591.803, 592.935, 1.132, 9216, 0, 592.935, 595.562, 2.627, 1350, 595.562, 597.367, 1.806, 12288, 0,    87.367,
 509, 151, 511, 511, 578.289, 67.289, 10240, 0, 578.289, 588.714, 10.425, 1063, 588.714, 589.947, 1.233, 10240, 0, 589.947, 592.684, 2.737, 1500, 592.684, 593.652, 0.968, 7168, 0, 593.652, 596.747, 3.094, 1050, 596.747, 598.313, 1.566, 9216, 0,    87.313,
 511, 151, 513, 513, 580.694, 67.694, 10240, 0, 580.694, 590.56, 9.866, 1055, 590.56, 591.537, 0.977, 10240, 0, 591.537, 593.604, 2.067, 1500, 593.604, 594.688, 1.084, 7168, 0, 594.688, 597.522, 2.834, 1050, 597.522, 599.19, 1.668, 9216, 0,    86.190,
 510, 151, 512, 512, 579.785, 67.785, 13312, 0, 579.785, 590.615, 10.829, 1363, 590.615, 592.739, 2.124, 13312, 0, 592.739, 595.838, 3.099, 1950, 595.838, 597.249, 1.411, 9216, 0, 597.249, 599.869, 2.62, 1350, 599.869, 601.216, 1.348, 12288, 0,    89.216,
 512, 151, 514, 514, 581.822, 67.822, 13312, 0, 581.822, 593.519, 11.698, 1346, 593.519, 594.789, 1.27, 13312, 0, 594.789, 597.693, 2.904, 1950, 597.693, 599.101, 1.408, 9216, 0, 599.101, 601.534, 2.433, 1350, 601.534, 602.681, 1.147, 12288, 0,    88.681,
 513, 151, 515, 515, 583.025, 68.025, 13312, 0, 583.025, 593.521, 10.496, 1322, 593.521, 596.266, 2.745, 13312, 0, 596.266, 598.706, 2.439, 1950, 598.706, 600.291, 1.585, 9216, 0, 600.291, 602.756, 2.465, 1350, 602.756, 603.955, 1.199, 12288, 0,    88.955,
 514, 151, 516, 516, 583.961, 67.961, 10240, 0, 583.961, 595.636, 11.675, 1095, 595.636, 597.161, 1.525, 10240, 0, 597.161, 599.376, 2.214, 1500, 599.376, 601.215, 1.839, 7168, 0, 601.215, 603.466, 2.252, 1050, 603.466, 604.938, 1.471, 9216, 0,    88.938,
 515, 151, 517, 517, 585.248, 68.248, 12288, 0, 585.248, 596.017, 10.769, 1294, 596.017, 598.222, 2.205, 12288, 0, 598.222, 600.704, 2.483, 1800, 600.704, 602.378, 1.674, 9216, 0, 602.378, 604.813, 2.434, 1350, 604.813, 605.853, 1.041, 12288, 0,    88.853,
 516, 151, 518, 518, 586.653, 68.653, 12288, 0, 586.653, 598.534, 11.88, 1263, 598.534, 599.716, 1.182, 12288, 0, 599.716, 602.225, 2.509, 1800, 602.225, 603.366, 1.141, 9216, 0, 603.366, 605.507, 2.141, 1350, 605.507, 606.949, 1.443, 12288, 0,    88.949,
 517, 151, 519, 519, 587.664, 68.664, 12288, 0, 587.664, 598.826, 11.162, 1232, 598.826, 600.659, 1.832, 12288, 0, 600.659, 603.943, 3.284, 1800, 603.943, 604.855, 0.912, 9216, 0, 604.855, 606.797, 1.942, 1350, 606.797, 607.997, 1.201, 12288, 0,    88.997,
 518, 151, 520, 520, 588.72, 68.72, 11264, 0, 588.72, 600.506, 11.786, 1135, 600.506, 601.962, 1.456, 11264, 0, 601.962, 605.173, 3.212, 1650, 605.173, 606.04, 0.866, 8192, 0, 606.04, 608.223, 2.183, 1200, 608.223, 609.154, 0.931, 10240, 0,    89.154,
 519, 151, 521, 521, 589.579, 68.579, 9216, 0, 589.579, 600.549, 10.97, 999, 600.549, 602.786, 2.237, 9216, 0, 602.786, 606.032, 3.246, 1350, 606.032, 606.892, 0.86, 6144, 0, 606.892, 608.627, 1.735, 900, 608.627, 609.781, 1.155, 8192, 0,    88.781,
 520, 151, 522, 522, 590.538, 68.538, 10240, 0, 590.538, 602.069, 11.531, 1039, 602.069, 603.559, 1.491, 10240, 0, 603.559, 607.082, 3.522, 1500, 607.082, 607.794, 0.712, 7168, 0, 607.794, 609.856, 2.063, 1050, 609.856, 610.805, 0.948, 9216, 0,    88.805,
 521, 151, 523, 523, 591.649, 68.649, 13312, 0, 591.649, 602.513, 10.864, 1300, 602.513, 604.667, 2.153, 13312, 0, 604.667, 608.431, 3.764, 1950, 608.431, 609.471, 1.04, 9216, 0, 609.471, 611.38, 1.909, 1350, 611.38, 612.747, 1.367, 12288, 0,    89.747,
 522, 151, 524, 524, 592.519, 68.519, 10240, 0, 592.519, 603.792, 11.272, 1071, 603.792, 605.497, 1.705, 10240, 0, 605.497, 608.922, 3.425, 1500, 608.922, 610.145, 1.223, 7168, 0, 610.145, 611.586, 1.44, 1050, 611.586, 613.447, 1.862, 9216, 0,    89.447,
 524, 151, 526, 526, 594.671, 68.671, 9216, 0, 594.671, 605.621, 10.95, 981, 605.621, 607.228, 1.607, 9216, 0, 607.228, 610.297, 3.07, 1350, 610.297, 610.979, 0.682, 6144, 0, 610.979, 612.67, 1.691, 900, 612.67, 614.028, 1.359, 8192, 0,    88.028,
 523, 151, 525, 525, 593.807, 68.807, 13312, 0, 593.807, 604.826, 11.018, 1372, 604.826, 606.494, 1.668, 13312, 0, 606.494, 610.458, 3.964, 1950, 610.458, 612.011, 1.553, 9216, 0, 612.011, 613.882, 1.871, 1350, 613.882, 615.201, 1.318, 12288, 0,    90.201,
 525, 151, 527, 527, 595.521, 68.521, 10240, 0, 595.521, 606.597, 11.077, 1044, 606.597, 608.07, 1.472, 10240, 0, 608.07, 612.13, 4.06, 1500, 612.13, 613.003, 0.873, 7168, 0, 613.003, 614.429, 1.426, 1050, 614.429, 615.995, 1.565, 9216, 0,    88.995,
 526, 151, 528, 528, 596.807, 68.807, 13312, 0, 596.807, 608.1, 11.293, 1310, 608.1, 609.256, 1.157, 13312, 0, 609.256, 612.786, 3.529, 1950, 612.786, 614.252, 1.467, 9216, 0, 614.252, 616.287, 2.035, 1350, 616.287, 617.466, 1.179, 12288, 0,    89.466,
 527, 151, 529, 529, 597.927, 68.927, 12288, 0, 597.927, 609.512, 11.586, 1251, 609.512, 610.633, 1.121, 12288, 0, 610.633, 614.059, 3.426, 1800, 614.059, 615.168, 1.109, 9216, 0, 615.168, 617.324, 2.157, 1350, 617.324, 618.726, 1.401, 12288, 0,    89.726,
 528, 151, 530, 530, 598.749, 68.749, 10240, 0, 598.749, 610.153, 11.404, 1002, 610.153, 611.414, 1.261, 10240, 0, 611.414, 614.469, 3.055, 1500, 614.469, 615.906, 1.436, 7168, 0, 615.906, 618.258, 2.352, 1050, 618.258, 619.557, 1.299, 9216, 0,    89.557,
 529, 151, 531, 531, 599.748, 68.748, 11264, 0, 599.748, 611.398, 11.65, 1176, 611.398, 612.306, 0.908, 11264, 0, 612.306, 616.267, 3.961, 1650, 616.267, 617.385, 1.118, 8192, 0, 617.385, 619.551, 2.166, 1200, 619.551, 620.357, 0.806, 10240, 0,    89.357,
 530, 151, 532, 532, 600.782, 68.782, 11264, 0, 600.782, 612.13, 11.348, 1197, 612.13, 613.198, 1.068, 11264, 0, 613.198, 616.662, 3.463, 1650, 616.662, 618.188, 1.526, 8192, 0, 618.188, 620.285, 2.097, 1200, 620.285, 621.079, 0.794, 10240, 0,    89.079,
 531, 151, 533, 533, 602.069, 69.069, 13312, 0, 602.069, 613.669, 11.6, 1366, 613.669, 614.803, 1.134, 13312, 0, 614.803, 618.908, 4.105, 1950, 618.908, 619.872, 0.964, 9216, 0, 619.872, 622.47, 2.597, 1350, 622.47, 623.745, 1.275, 12288, 0,    90.745,
 532, 151, 534, 534, 603.239, 69.239, 14336, 0, 603.239, 614.589, 11.35, 1432, 614.589, 615.931, 1.342, 14336, 0, 615.931, 619.541, 3.611, 2100, 619.541, 620.829, 1.288, 10240, 0, 620.829, 623.776, 2.947, 1500, 623.776, 624.965, 1.189, 13312, 0,    90.965,
 533, 151, 535, 535, 604.286, 69.286, 10240, 0, 604.286, 615.967, 11.681, 1031, 615.967, 616.82, 0.853, 10240, 0, 616.82, 620.897, 4.076, 1500, 620.897, 621.659, 0.763, 7168, 0, 621.659, 624.291, 2.631, 1050, 624.291, 625.663, 1.373, 9216, 0,    90.663,
 534, 151, 536, 536, 605.251, 69.251, 11264, 0, 605.251, 616.999, 11.748, 1106, 616.999, 617.808, 0.809, 11264, 0, 617.808, 621.709, 3.901, 1650, 621.709, 622.561, 0.852, 8192, 0, 622.561, 625.794, 3.233, 1200, 625.794, 626.531, 0.737, 10240, 0,    90.531,
 535, 151, 537, 537, 606.086, 69.086, 9216, 0, 606.086, 617.613, 11.527, 989, 617.613, 618.527, 0.914, 9216, 0, 618.527, 622.775, 4.248, 1350, 622.775, 623.334, 0.559, 6144, 0, 623.334, 625.914, 2.58, 900, 625.914, 627.224, 1.31, 8192, 0,    90.224,
 536, 151, 538, 538, 607.006, 69.006, 11264, 0, 607.006, 618.675, 11.669, 1107, 618.675, 619.533, 0.858, 11264, 0, 619.533, 624.331, 4.797, 1650, 624.331, 625.183, 0.852, 8192, 0, 625.183, 627.741, 2.558, 1200, 627.741, 628.639, 0.898, 10240, 0,    90.639,
 537, 151, 539, 539, 608.014, 69.014, 12288, 0, 608.014, 619.971, 11.957, 1256, 619.971, 621.132, 1.162, 12288, 0, 621.132, 625.716, 4.584, 1800, 625.716, 626.833, 1.117, 9216, 0, 626.833, 628.713, 1.88, 1350, 628.713, 629.752, 1.038, 12288, 0,    90.752,
 538, 151, 540, 540, 609.136, 69.136, 12288, 0, 609.136, 621.794, 12.658, 1270, 621.794, 623.062, 1.268, 12288, 0, 623.062, 627.163, 4.102, 1800, 627.163, 628.203, 1.04, 9216, 0, 628.203, 630.51, 2.307, 1350, 630.51, 631.837, 1.327, 12288, 0,    91.837,
 539, 151, 541, 541, 610.472, 69.472, 14336, 0, 610.472, 623, 12.528, 1411, 623, 624.351, 1.351, 14336, 0, 624.351, 629.266, 4.915, 2100, 629.266, 630.425, 1.16, 10240, 0, 630.425, 632.803, 2.377, 1500, 632.803, 633.782, 0.98, 13312, 0,    92.782,
 540, 151, 542, 542, 611.763, 69.763, 13312, 0, 611.763, 624.145, 12.382, 1363, 624.145, 625.41, 1.264, 13312, 0, 625.41, 630.231, 4.822, 1950, 630.231, 631.461, 1.23, 9216, 0, 631.461, 633.489, 2.027, 1350, 633.489, 634.765, 1.276, 12288, 0,    92.765,
 541, 151, 543, 543, 612.82, 69.82, 11264, 0, 612.82, 625.047, 12.227, 1143, 625.047, 626.25, 1.203, 11264, 0, 626.25, 631.21, 4.96, 1650, 631.21, 632.324, 1.114, 8192, 0, 632.324, 634.856, 2.532, 1200, 634.856, 635.761, 0.905, 10240, 0,    92.761,
 542, 151, 544, 544, 614.026, 70.026, 11264, 0, 614.026, 626.252, 12.225, 1180, 626.252, 627.353, 1.102, 11264, 0, 627.353, 632.33, 4.976, 1650, 632.33, 633.607, 1.277, 8192, 0, 633.607, 635.796, 2.189, 1200, 635.796, 636.587, 0.791, 10240, 0,    92.587,
 543, 151, 545, 545, 614.913, 69.913, 10240, 0, 614.913, 626.752, 11.838, 1023, 626.752, 628.553, 1.802, 10240, 0, 628.553, 633.477, 4.924, 1500, 633.477, 634.49, 1.013, 7168, 0, 634.49, 636.437, 1.947, 1050, 636.437, 637.443, 1.006, 9216, 0,    92.443,
 544, 151, 546, 546, 615.878, 69.878, 10240, 0, 615.878, 628.097, 12.22, 1036, 628.097, 629.461, 1.363, 10240, 0, 629.461, 634.392, 4.931, 1500, 634.392, 635.374, 0.982, 7168, 0, 635.374, 637.477, 2.103, 1050, 637.477, 638.2, 0.722, 9216, 0,    92.200,
 545, 151, 547, 547, 617.068, 70.068, 13312, 0, 617.068, 629.058, 11.99, 1322, 629.058, 630.775, 1.717, 13312, 0, 630.775, 636.108, 5.333, 1950, 636.108, 637.441, 1.334, 9216, 0, 637.441, 639.992, 2.551, 1350, 639.992, 641.046, 1.054, 12288, 0,    94.046,
 546, 151, 548, 548, 618.133, 70.133, 11264, 0, 618.133, 630.171, 12.038, 1198, 630.171, 631.825, 1.654, 11264, 0, 631.825, 636.597, 4.771, 1650, 636.597, 638.428, 1.831, 8192, 0, 638.428, 640.378, 1.95, 1200, 640.378, 641.839, 1.461, 10240, 0,    93.839,
 547, 151, 549, 549, 619.142, 70.142, 11264, 0, 619.142, 631.385, 12.243, 1183, 631.385, 632.867, 1.482, 11264, 0, 632.867, 637.925, 5.058, 1650, 637.925, 639.547, 1.622, 8192, 0, 639.547, 641.874, 2.327, 1200, 641.874, 642.627, 0.753, 10240, 0,    93.627,
 548, 151, 550, 550, 620.35, 70.35, 12288, 0, 620.35, 632.689, 12.339, 1226, 632.689, 633.868, 1.179, 12288, 0, 633.868, 638.955, 5.087, 1800, 638.955, 640.657, 1.702, 9216, 0, 640.657, 643.174, 2.517, 1350, 643.174, 644.217, 1.043, 12288, 0,    94.217,
 549, 151, 551, 551, 621.669, 70.669, 13312, 0, 621.669, 633.859, 12.19, 1342, 633.859, 635.099, 1.24, 13312, 0, 635.099, 640.716, 5.617, 1950, 640.716, 641.65, 0.934, 9216, 0, 641.65, 644.546, 2.895, 1350, 644.546, 645.607, 1.061, 12288, 0,    94.607,
 550, 151, 552, 552, 623.027, 71.027, 10240, 0, 623.027, 634.538, 11.51, 1092, 634.538, 636.279, 1.742, 10240, 0, 636.279, 640.896, 4.616, 1500, 640.896, 642.766, 1.87, 7168, 0, 642.766, 645.199, 2.433, 1050, 645.199, 646.374, 1.175, 9216, 0,    94.374,
 551, 151, 553, 553, 624.085, 71.085, 9216, 0, 624.085, 635.957, 11.873, 983, 635.957, 637.056, 1.099, 9216, 0, 637.056, 642.978, 5.921, 1350, 642.978, 643.876, 0.899, 6144, 0, 643.876, 646.161, 2.284, 900, 646.161, 647.026, 0.865, 8192, 0,    94.026,
 552, 151, 554, 554, 625.372, 71.372, 13312, 0, 625.372, 637.436, 12.063, 1363, 637.436, 638.885, 1.449, 13312, 0, 638.885, 644.024, 5.14, 1950, 644.024, 645.034, 1.01, 9216, 0, 645.034, 647.904, 2.87, 1350, 647.904, 648.845, 0.942, 12288, 0,    94.845,
 553, 151, 555, 555, 626.486, 71.486, 13312, 0, 626.486, 638.432, 11.945, 1360, 638.432, 640.123, 1.692, 13312, 0, 640.123, 645.341, 5.218, 1950, 645.341, 646.746, 1.405, 9216, 0, 646.746, 649.076, 2.33, 1350, 649.076, 650.098, 1.023, 12288, 0,    95.098,
 554, 151, 556, 556, 627.323, 71.323, 9216, 0, 627.323, 639.039, 11.716, 981, 639.039, 640.917, 1.878, 9216, 0, 640.917, 645.481, 4.564, 1350, 645.481, 647.525, 2.044, 6144, 0, 647.525, 649.1, 1.575, 900, 649.1, 650.812, 1.712, 8192, 0,    94.812,
 555, 151, 557, 557, 628.24, 71.24, 10240, 0, 628.24, 640.308, 12.067, 1034, 640.308, 641.823, 1.515, 10240, 0, 641.823, 647.04, 5.217, 1500, 647.04, 648.562, 1.522, 7168, 0, 648.562, 650.952, 2.389, 1050, 650.952, 651.876, 0.925, 9216, 0,    94.876,
 556, 151, 558, 558, 629.329, 71.329, 13312, 0, 629.329, 642.085, 12.756, 1317, 642.085, 643.181, 1.096, 13312, 0, 643.181, 647.738, 4.557, 1950, 647.738, 649.521, 1.783, 9216, 0, 649.521, 651.78, 2.259, 1350, 651.78, 653.05, 1.27, 12288, 0,    95.050,
 557, 151, 559, 559, 630.179, 71.179, 9216, 0, 630.179, 642.661, 12.482, 961, 642.661, 644.063, 1.403, 9216, 0, 644.063, 648.54, 4.477, 1350, 648.54, 650.251, 1.711, 6144, 0, 650.251, 652.271, 2.02, 900, 652.271, 653.705, 1.434, 8192, 0,    94.705,
 558, 151, 560, 560, 631.73, 71.73, 13312, 0, 631.73, 644.353, 12.623, 1320, 644.353, 645.465, 1.113, 13312, 0, 645.465, 650.006, 4.541, 1950, 650.006, 651.167, 1.16, 9216, 0, 651.167, 653.949, 2.782, 1350, 653.949, 654.846, 0.897, 12288, 0,    94.846,
 559, 151, 561, 561, 632.731, 71.731, 11264, 0, 632.731, 644.611, 11.88, 1172, 644.611, 646.301, 1.69, 11264, 0, 646.301, 650.507, 4.206, 1650, 650.507, 652.055, 1.548, 8192, 0, 652.055, 654.292, 2.237, 1200, 654.292, 655.654, 1.362, 10240, 0,    94.654,
 560, 151, 562, 562, 633.839, 71.839, 13312, 0, 633.839, 647.117, 13.278, 1315, 647.117, 648.308, 1.19, 13312, 0, 648.308, 652.517, 4.209, 1950, 652.517, 653.553, 1.037, 9216, 0, 653.553, 656.361, 2.808, 1350, 656.361, 657.526, 1.165, 12288, 0,    95.526,
 561, 151, 563, 563, 634.826, 71.826, 11264, 0, 634.826, 647.117, 12.291, 1155, 647.117, 649.488, 2.371, 11264, 0, 649.488, 652.7, 3.212, 1650, 652.7, 654.616, 1.916, 8192, 0, 654.616, 656.517, 1.901, 1200, 656.517, 658.338, 1.821, 10240, 0,    95.338,
 562, 151, 564, 564, 635.857, 71.857, 9216, 0, 635.857, 648.593, 12.736, 968, 648.593, 650.705, 2.112, 9216, 0, 650.705, 653.993, 3.288, 1350, 653.993, 655.247, 1.254, 6144, 0, 655.247, 657.954, 2.708, 900, 657.954, 659.144, 1.189, 8192, 0,    95.144,
 563, 151, 565, 565, 637.339, 72.339, 14336, 0, 637.339, 649.354, 12.015, 1411, 649.354, 652.198, 2.844, 14336, 0, 652.198, 655.067, 2.869, 2100, 655.067, 656.651, 1.584, 10240, 0, 656.651, 659.547, 2.896, 1500, 659.547, 660.822, 1.274, 13312, 0,    95.822,
 564, 151, 566, 566, 638.809, 72.809, 11264, 0, 638.809, 650.632, 11.823, 1197, 650.632, 653.479, 2.847, 11264, 0, 653.479, 655.963, 2.485, 1650, 655.963, 657.419, 1.456, 8192, 0, 657.419, 660.2, 2.781, 1200, 660.2, 661.578, 1.377, 10240, 0,    95.578,
 565, 151, 567, 567, 639.943, 72.943, 12288, 0, 639.943, 651.425, 11.482, 1200, 651.425, 654.567, 3.142, 12288, 0, 654.567, 657.167, 2.6, 1800, 657.167, 658.277, 1.11, 9216, 0, 658.277, 661.82, 3.543, 1350, 661.82, 662.993, 1.173, 12288, 0,    95.993,
 566, 151, 568, 568, 640.981, 72.981, 11264, 0, 640.981, 653.023, 12.042, 1194, 653.023, 655.588, 2.564, 11264, 0, 655.588, 657.824, 2.237, 1650, 657.824, 659.225, 1.401, 8192, 0, 659.225, 662.199, 2.975, 1200, 662.199, 664.244, 2.045, 10240, 0,    96.244,
 589, 151, 591, 591, 664.98, 73.98, 13312, 0, 664.98, 664.98, 0, 1308,TimeOut
 568, 151, 570, 570, 642.78, 72.78, 9216, 0, 642.78, 654.952, 12.172, 989, 654.952, 657.241, 2.289, 9216, 0, 657.241, 659.422, 2.181, 1350, 659.422, 661.077, 1.655, 6144, 0, 661.077, 663.547, 2.47, 900, 663.547, 665.041, 1.494, 8192, 0,    95.041,
 567, 151, 569, 569, 641.994, 72.994, 11264, 0, 641.994, 654.012, 12.018, 1153, 654.012, 656.487, 2.475, 11264, 0, 656.487, 659.129, 2.642, 1650, 659.129, 660.379, 1.249, 8192, 0, 660.379, 663.616, 3.238, 1200, 663.616, 665.934, 2.317, 10240, 0,    96.934,
 569, 151, 571, 571, 643.752, 72.752, 9216, 0, 643.752, 655.675, 11.923, 965, 655.675, 657.954, 2.28, 9216, 0, 657.954, 660.508, 2.554, 1350, 660.508, 661.752, 1.244, 6144, 0, 661.752, 664.832, 3.079, 900, 664.832, 666.651, 1.819, 8192, 0,    95.651,
 570, 151, 572, 572, 645.007, 73.007, 12288, 0, 645.007, 657.451, 12.444, 1297, 657.451, 658.9, 1.449, 12288, 0, 658.9, 661.512, 2.612, 1800, 661.512, 662.921, 1.409, 9216, 0, 662.921, 665.589, 2.669, 1350, 665.589, 667.886, 2.297, 12288, 0,    95.886,
 571, 151, 573, 573, 646.168, 73.168, 13312, 0, 646.168, 658.418, 12.25, 1372, 658.418, 659.961, 1.543, 13312, 0, 659.961, 662.972, 3.011, 1950, 662.972, 664.045, 1.073, 9216, 0, 664.045, 667.237, 3.193, 1350, 667.237, 668.867, 1.629, 12288, 0,    95.867,
 572, 151, 574, 574, 647.135, 73.135, 11264, 0, 647.135, 659.755, 12.62, 1122, 659.755, 660.784, 1.029, 11264, 0, 660.784, 663.736, 2.952, 1650, 663.736, 665.049, 1.313, 8192, 0, 665.049, 667.987, 2.938, 1200, 667.987, 669.617, 1.63, 10240, 0,    95.617,
 573, 151, 575, 575, 648.072, 73.072, 11264, 0, 648.072, 660.851, 12.779, 1118, 660.851, 661.886, 1.035, 11264, 0, 661.886, 665.479, 3.593, 1650, 665.479, 666.754, 1.274, 8192, 0, 666.754, 669.359, 2.605, 1200, 669.359, 670.38, 1.022, 10240, 0,    95.380,
 574, 151, 576, 576, 649.022, 73.022, 12288, 0, 649.022, 662.386, 13.363, 1219, 662.386, 663.626, 1.241, 12288, 0, 663.626, 666.199, 2.573, 1800, 666.199, 667.805, 1.605, 9216, 0, 667.805, 670.264, 2.459, 1350, 670.264, 671.356, 1.092, 12288, 0,    95.356,
 575, 151, 577, 577, 650.217, 73.217, 11264, 0, 650.217, 663.05, 12.833, 1111, 663.05, 664.905, 1.855, 11264, 0, 664.905, 667.718, 2.813, 1650, 667.718, 668.92, 1.202, 8192, 0, 668.92, 671.256, 2.336, 1200, 671.256, 672.326, 1.07, 10240, 0,    95.326,
 576, 151, 578, 578, 651.266, 73.266, 11264, 0, 651.266, 665.059, 13.792, 1165, 665.059, 665.888, 0.829, 11264, 0, 665.888, 668.565, 2.677, 1650, 668.565, 669.87, 1.305, 8192, 0, 669.87, 672.14, 2.27, 1200, 672.14, 673.261, 1.121, 10240, 0,    95.261,
 577, 151, 579, 579, 652.608, 73.608, 12288, 0, 652.608, 666.124, 13.517, 1252, 666.124, 667, 0.875, 12288, 0, 667, 670.051, 3.051, 1800, 670.051, 670.906, 0.855, 9216, 0, 670.906, 673.391, 2.485, 1350, 673.391, 674.275, 0.884, 12288, 0,    95.275,
 578, 151, 580, 580, 653.757, 73.757, 11264, 0, 653.757, 667.227, 13.47, 1112, 667.227, 668.377, 1.15, 11264, 0, 668.377, 670.486, 2.109, 1650, 670.486, 672.079, 1.594, 8192, 0, 672.079, 673.922, 1.843, 1200, 673.922, 675.014, 1.092, 10240, 0,    95.014,
 579, 151, 581, 581, 654.66, 73.66, 11264, 0, 654.66, 668.336, 13.676, 1180, 668.336, 669.432, 1.097, 11264, 0, 669.432, 671.754, 2.322, 1650, 671.754, 672.895, 1.141, 8192, 0, 672.895, 675.472, 2.577, 1200, 675.472, 676.215, 0.743, 10240, 0,    95.215,
 580, 151, 582, 582, 655.547, 73.547, 11264, 0, 655.547, 669.515, 13.968, 1176, 669.515, 670.418, 0.903, 11264, 0, 670.418, 672.191, 1.773, 1650, 672.191, 673.813, 1.622, 8192, 0, 673.813, 675.985, 2.172, 1200, 675.985, 677.157, 1.172, 10240, 0,    95.157,
 581, 151, 583, 583, 656.271, 73.271, 9216, 0, 656.271, 670.071, 13.8, 969, 670.071, 671.193, 1.122, 9216, 0, 671.193, 673.594, 2.4, 1350, 673.594, 674.456, 0.862, 6144, 0, 674.456, 676.743, 2.287, 900, 676.743, 677.832, 1.089, 8192, 0,    94.832,
 582, 151, 584, 584, 657.424, 73.424, 11264, 0, 657.424, 671.791, 14.367, 1138, 671.791, 672.642, 0.851, 11264, 0, 672.642, 674.82, 2.178, 1650, 674.82, 675.581, 0.761, 8192, 0, 675.581, 677.745, 2.164, 1200, 677.745, 678.563, 0.817, 10240, 0,    94.563,
 583, 151, 585, 585, 658.277, 73.277, 10240, 0, 658.277, 672.109, 13.832, 1005, 672.109, 673.551, 1.442, 10240, 0, 673.551, 675.422, 1.871, 1500, 675.422, 676.264, 0.842, 7168, 0, 676.264, 678.455, 2.191, 1050, 678.455, 679.283, 0.828, 9216, 0,    94.283,
 584, 151, 586, 586, 659.107, 73.107, 10240, 0, 659.107, 673.594, 14.487, 1098, 673.594, 674.446, 0.852, 10240, 0, 674.446, 676.902, 2.456, 1500, 676.902, 677.609, 0.707, 7168, 0, 677.609, 679.602, 1.993, 1050, 679.602, 680.319, 0.717, 9216, 0,    94.319,
 585, 151, 587, 587, 660.064, 73.064, 11264, 0, 660.064, 673.98, 13.916, 1115, 673.98, 675.344, 1.364, 11264, 0, 675.344, 677.646, 2.303, 1650, 677.646, 678.474, 0.827, 8192, 0, 678.474, 680.409, 1.935, 1200, 680.409, 681.201, 0.793, 10240, 0,    94.201,
 606, 151, 609, 609, 683.102, 74.102, 9216, 0, 683.102, 683.102, 0, 994,TimeOut
 586, 151, 588, 588, 661.191, 73.191, 12288, 0, 661.191, 676.033, 14.842, 1255, 676.033, 676.949, 0.916, 12288, 0, 676.949, 679.176, 2.228, 1800, 679.176, 680.317, 1.141, 9216, 0, 680.317, 683.336, 3.019, 1350, 683.336, 684.689, 1.353, 12288, 0,    96.689,
 587, 151, 589, 589, 662.752, 73.752, 14336, 0, 662.752, 676.862, 14.109, 1410, 676.862, 678.137, 1.276, 14336, 0, 678.137, 680.565, 2.427, 2100, 680.565, 682.059, 1.494, 10240, 0, 682.059, 684.815, 2.756, 1500, 684.815, 685.839, 1.025, 13312, 0,    96.839,
 588, 151, 590, 590, 663.933, 73.933, 13312, 0, 663.933, 678.957, 15.024, 1359, 678.957, 680.25, 1.294, 13312, 0, 680.25, 682.648, 2.397, 1950, 682.648, 683.56, 0.913, 9216, 0, 683.56, 685.564, 2.004, 1350, 685.564, 687.045, 1.481, 12288, 0,    97.045,
 590, 151, 592, 592, 665.808, 73.808, 10240, 0, 665.808, 679.006, 13.198, 1041, 679.006, 681.156, 2.15, 10240, 0, 681.156, 683.02, 1.864, 1500, 683.02, 684.404, 1.384, 7168, 0, 684.404, 686.288, 1.884, 1050, 686.288, 687.971, 1.683, 9216, 0,    95.971,
 591, 151, 593, 593, 666.953, 73.953, 12288, 0, 666.953, 681.439, 14.486, 1232, 681.439, 682.801, 1.362, 12288, 0, 682.801, 684.668, 1.867, 1800, 684.668, 685.877, 1.209, 9216, 0, 685.877, 687.999, 2.122, 1350, 687.999, 689.132, 1.133, 12288, 0,    96.132,
 592, 151, 594, 594, 668.18, 74.18, 12288, 0, 668.18, 681.459, 13.279, 1213, 681.459, 683.778, 2.319, 12288, 0, 683.778, 685.801, 2.023, 1800, 685.801, 686.909, 1.108, 9216, 0, 686.909, 689.22, 2.312, 1350, 689.22, 690.64, 1.42, 12288, 0,    96.640,
