Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 174, 365, 365, 407.304, 42.304, 10240, 0, 407.304, 419.611, 12.307, 1076, 419.611, 420.646, 1.035, 10240, 0,    55.646,
 365, 174, 366, 366, 408.194, 42.194, 9216, 0, 408.194, 421.084, 12.89, 969, 421.084, 422.234, 1.15, 9216, 0,    56.234,
 366, 174, 367, 367, 409.254, 42.254, 10240, 0, 409.254, 422.487, 13.234, 1036, 422.487, 423.4, 0.913, 10240, 0,    56.400,
 367, 174, 368, 368, 410.085, 42.085, 8192, 0, 410.085, 423.173, 13.087, 859, 423.173, 424.192, 1.019, 8192, 0,    56.192,
 368, 174, 369, 369, 410.837, 41.837, 8192, 0, 410.837, 424.101, 13.265, 891, 424.101, 425.012, 0.911, 8192, 0,    56.012,
 369, 174, 370, 370, 411.899, 41.899, 9216, 0, 411.899, 425.118, 13.22, 974, 425.118, 426.363, 1.245, 9216, 0,    56.363,
 370, 174, 371, 371, 412.962, 41.962, 11264, 0, 412.962, 426.519, 13.557, 1113, 426.519, 427.741, 1.222, 11264, 0,    56.741,
 371, 174, 372, 372, 414.242, 42.242, 11264, 0, 414.242, 427.491, 13.249, 1130, 427.491, 429.008, 1.518, 11264, 0,    57.008,
 372, 174, 373, 373, 415.127, 42.127, 9216, 0, 415.127, 428.578, 13.451, 950, 428.578, 430.296, 1.718, 9216, 0,    57.296,
 373, 174, 374, 374, 416.215, 42.215, 10240, 0, 416.215, 429.93, 13.715, 1055, 429.93, 431.273, 1.343, 10240, 0,    57.273,
 374, 174, 375, 375, 417.516, 42.516, 10240, 0, 417.516, 431.43, 13.915, 1032, 431.43, 432.548, 1.117, 10240, 0,    57.548,
 375, 174, 376, 376, 418.812, 42.812, 10240, 0, 418.812, 432.989, 14.178, 1019, 432.989, 434.147, 1.158, 10240, 0,    58.147,
 376, 174, 377, 377, 419.972, 42.972, 10240, 0, 419.972, 434.573, 14.601, 1090, 434.573, 435.722, 1.149, 10240, 0,    58.722,
 377, 174, 378, 378, 421.354, 43.354, 8192, 0, 421.354, 435.643, 14.289, 874, 435.643, 436.515, 0.872, 8192, 0,    58.515,
 378, 174, 379, 379, 422.47, 43.47, 8192, 0, 422.47, 436.471, 14.002, 812, 436.471, 437.359, 0.887, 8192, 0,    58.359,
 379, 174, 380, 380, 423.502, 43.502, 9216, 0, 423.502, 437.535, 14.033, 953, 437.535, 438.437, 0.903, 9216, 0,    58.437,
 380, 174, 381, 381, 424.607, 43.607, 9216, 0, 424.607, 438.513, 13.906, 955, 438.513, 439.359, 0.846, 9216, 0,    58.359,
 381, 174, 382, 382, 425.823, 43.823, 10240, 0, 425.823, 440.036, 14.213, 1034, 440.036, 441.118, 1.082, 10240, 0,    59.118,
 382, 174, 383, 383, 426.819, 43.819, 9216, 0, 426.819, 440.865, 14.046, 927, 440.865, 441.983, 1.118, 9216, 0,    58.983,
 383, 174, 384, 384, 428.406, 44.406, 11264, 0, 428.406, 442.581, 14.175, 1105, 442.581, 443.536, 0.955, 11264, 0,    59.536,
 384, 174, 385, 385, 429.39, 44.39, 9216, 0, 429.39, 442.977, 13.587, 935, 442.977, 444.512, 1.535, 9216, 0,    59.512,
 386, 174, 387, 387, 431.721, 44.721, 8192, 0, 431.721, 444.744, 13.023, 816, 444.744, 445.491, 0.747, 8192, 0,    58.491,
 385, 174, 386, 386, 430.758, 44.758, 11264, 0, 430.758, 444.959, 14.2, 1116, 444.959, 446.729, 1.771, 11264, 0,    60.729,
 387, 174, 388, 388, 432.744, 44.744, 8192, 0, 432.744, 446.335, 13.591, 808, 446.335, 447.604, 1.27, 8192, 0,    59.604,
 388, 174, 389, 389, 433.604, 44.604, 8192, 0, 433.604, 446.701, 13.098, 865, 446.701, 448.49, 1.789, 8192, 0,    59.490,
 389, 174, 390, 390, 434.843, 44.843, 11264, 0, 434.843, 448.935, 14.091, 1143, 448.935, 450.32, 1.386, 11264, 0,    60.320,
 390, 174, 391, 391, 435.996, 44.996, 11264, 0, 435.996, 449.353, 13.357, 1176, 449.353, 451.443, 2.09, 11264, 0,    60.443,
 391, 174, 392, 392, 437.479, 45.479, 10240, 0, 437.479, 451.119, 13.64, 1042, 451.119, 452.679, 1.559, 10240, 0,    60.679,
 392, 174, 393, 393, 438.645, 45.645, 10240, 0, 438.645, 451.471, 12.826, 1012, 451.471, 453.742, 2.271, 10240, 0,    60.742,
 393, 174, 394, 394, 439.703, 45.703, 11264, 0, 439.703, 453.636, 13.933, 1159, 453.636, 454.709, 1.073, 11264, 0,    60.709,
 394, 174, 395, 395, 440.936, 45.936, 11264, 0, 440.936, 453.995, 13.059, 1130, 453.995, 455.794, 1.799, 11264, 0,    60.794,
 395, 174, 396, 396, 442.541, 46.541, 11264, 0, 442.541, 456.273, 13.732, 1181, 456.273, 457.406, 1.133, 11264, 0,    61.406,
 396, 174, 397, 397, 444.027, 47.027, 10240, 0, 444.027, 456.307, 12.28, 1061, 456.307, 458.546, 2.24, 10240, 0,    61.546,
 397, 174, 398, 398, 445.147, 47.147, 8192, 0, 445.147, 458.317, 13.171, 802, 458.317, 459.5, 1.183, 8192, 0,    61.500,
 398, 174, 399, 399, 446.162, 47.162, 8192, 0, 446.162, 458.387, 12.225, 815, 458.387, 460.492, 2.104, 8192, 0,    61.492,
 400, 174, 402, 402, 448.076, 46.076, 8192, 0, 448.076, 460.439, 12.363, 818, 460.439, 461.293, 0.854, 8192, 0,    59.293,
 399, 174, 400, 400, 447.179, 47.179, 10240, 0, 447.179, 460.907, 13.727, 1030, 460.907, 462.258, 1.352, 10240, 0,    62.258,
 401, 174, 403, 403, 449.134, 46.134, 9216, 0, 449.134, 463.661, 14.527, 970, 463.661, 464.647, 0.985, 9216, 0,    61.647,
 402, 174, 404, 404, 450.003, 46.003, 9216, 0, 450.003, 464.115, 14.112, 981, 464.115, 465.54, 1.425, 9216, 0,    61.540,
 404, 174, 406, 406, 452.272, 46.272, 8192, 0, 452.272, 466.316, 14.045, 852, 466.316, 467.425, 1.109, 8192, 0,    61.425,
 403, 174, 405, 405, 451.128, 46.128, 11264, 0, 451.128, 466.51, 15.383, 1135, 466.51, 468.605, 2.095, 11264, 0,    63.605,
 405, 174, 407, 407, 453.306, 46.306, 8192, 0, 453.306, 468.598, 15.292, 845, 468.598, 469.442, 0.844, 8192, 0,    62.442,
 406, 174, 408, 408, 454.401, 46.401, 9216, 0, 454.401, 469.21, 14.809, 992, 469.21, 470.263, 1.053, 9216, 0,    62.263,
 408, 174, 410, 410, 457.203, 47.203, 8192, 0, 457.203, 471.155, 13.951, 855, 471.155, 471.879, 0.724, 8192, 0,    61.879,
 407, 174, 409, 409, 456.191, 47.191, 11264, 0, 456.191, 471.239, 15.048, 1121, 471.239, 473.077, 1.838, 11264, 0,    64.077,
 410, 174, 412, 412, 459.394, 47.394, 10240, 0, 459.394, 473.923, 14.53, 1002, 473.923, 474.857, 0.934, 10240, 0,    62.857,
 409, 174, 411, 411, 458.317, 47.317, 11264, 0, 458.317, 474.067, 15.75, 1113, 474.067, 475.85, 1.783, 11264, 0,    64.850,
 412, 174, 414, 414, 461.75, 47.75, 10240, 0, 461.75, 476.08, 14.33, 1005, 476.08, 477.164, 1.084, 10240, 0,    63.164,
 411, 174, 413, 413, 460.67, 47.67, 11264, 0, 460.67, 476.129, 15.459, 1105, 476.129, 478.535, 2.406, 11264, 0,    65.535,
 413, 174, 415, 415, 462.872, 47.872, 8192, 0, 462.872, 478.244, 15.372, 815, 478.244, 479.28, 1.036, 8192, 0,    64.280,
 414, 174, 416, 416, 463.869, 47.869, 9216, 0, 463.869, 478.533, 14.664, 937, 478.533, 480.157, 1.624, 9216, 0,    64.157,
 415, 174, 417, 417, 464.816, 47.816, 8192, 0, 464.816, 480.034, 15.218, 819, 480.034, 480.921, 0.888, 8192, 0,    63.921,
 416, 174, 418, 418, 466.072, 48.072, 8192, 0, 466.072, 480.401, 14.329, 880, 480.401, 481.706, 1.305, 8192, 0,    63.706,
 417, 174, 419, 419, 467.184, 48.184, 9216, 0, 467.184, 481.751, 14.566, 916, 481.751, 482.691, 0.941, 9216, 0,    63.691,
 418, 174, 420, 420, 468.76, 48.76, 10240, 0, 468.76, 482.605, 13.844, 1089, 482.605, 483.974, 1.369, 10240, 0,    63.974,
 419, 174, 421, 421, 469.879, 48.879, 9216, 0, 469.879, 484.102, 14.222, 981, 484.102, 484.991, 0.889, 9216, 0,    63.991,
 420, 174, 422, 422, 470.756, 48.756, 8192, 0, 470.756, 484.547, 13.791, 823, 484.547, 485.979, 1.433, 8192, 0,    63.979,
 421, 174, 423, 423, 471.539, 48.539, 8192, 0, 471.539, 486.328, 14.789, 859, 486.328, 487.182, 0.854, 8192, 0,    64.182,
 422, 174, 424, 424, 472.394, 48.394, 9216, 0, 472.394, 487.191, 14.797, 997, 487.191, 488.105, 0.915, 9216, 0,    64.105,
 423, 174, 425, 425, 473.555, 48.555, 10240, 0, 473.555, 488.918, 15.363, 1066, 488.918, 489.81, 0.892, 10240, 0,    64.810,
 424, 174, 426, 426, 474.831, 48.831, 10240, 0, 474.831, 489.552, 14.72, 1020, 489.552, 491.23, 1.679, 10240, 0,    65.230,
 425, 174, 427, 427, 476.169, 49.169, 10240, 0, 476.169, 491.323, 15.154, 1090, 491.323, 492.294, 0.971, 10240, 0,    65.294,
 426, 174, 428, 428, 477.313, 49.313, 10240, 0, 477.313, 492.264, 14.951, 1054, 492.264, 493.804, 1.54, 10240, 0,    65.804,
 427, 174, 429, 429, 478.07, 49.07, 8192, 0, 478.07, 493.95, 15.88, 884, 493.95, 494.872, 0.922, 8192, 0,    65.872,
 428, 174, 430, 430, 478.989, 48.989, 9216, 0, 478.989, 494.73, 15.74, 991, 494.73, 495.951, 1.221, 9216, 0,    65.951,
 429, 174, 431, 431, 480.343, 49.343, 10240, 0, 480.343, 495.953, 15.61, 1040, 495.953, 497.365, 1.412, 10240, 0,    66.365,
 430, 174, 432, 432, 481.326, 49.326, 9216, 0, 481.326, 496.59, 15.264, 980, 496.59, 498.716, 2.126, 9216, 0,    66.716,
 431, 174, 433, 433, 482.245, 49.245, 8192, 0, 482.245, 497.526, 15.281, 834, 497.526, 499.99, 2.463, 8192, 0,    66.990,
 432, 174, 434, 434, 483.365, 49.365, 8192, 0, 483.365, 498.24, 14.876, 807, 498.24, 500.868, 2.627, 8192, 0,    66.868,
 433, 174, 435, 435, 484.24, 49.24, 9216, 0, 484.24, 500.143, 15.902, 930, 500.143, 501.996, 1.853, 9216, 0,    66.996,
 434, 174, 436, 436, 485.396, 49.396, 9216, 0, 485.396, 501.096, 15.701, 972, 501.096, 502.803, 1.707, 9216, 0,    66.803,
 435, 174, 437, 437, 486.369, 49.369, 9216, 0, 486.369, 502.558, 16.189, 999, 502.558, 503.583, 1.025, 9216, 0,    66.583,
 436, 174, 438, 438, 487.263, 49.263, 9216, 0, 487.263, 503.215, 15.952, 998, 503.215, 504.451, 1.236, 9216, 0,    66.451,
 437, 174, 439, 439, 488.096, 49.096, 8192, 0, 488.096, 504.239, 16.143, 872, 504.239, 505.242, 1.003, 8192, 0,    66.242,
 438, 174, 440, 440, 489.027, 49.027, 8192, 0, 489.027, 504.943, 15.916, 850, 504.943, 505.931, 0.988, 8192, 0,    65.931,
 439, 174, 441, 441, 490.264, 49.264, 9216, 0, 490.264, 506.514, 16.249, 992, 506.514, 507.362, 0.848, 9216, 0,    66.362,
 440, 174, 442, 442, 491.6, 49.6, 11264, 0, 491.6, 507.784, 16.184, 1196, 507.784, 508.813, 1.029, 11264, 0,    66.813,
 441, 174, 443, 443, 493.164, 50.164, 11264, 0, 493.164, 509.444, 16.28, 1118, 509.444, 510.481, 1.037, 11264, 0,    67.481,
 442, 174, 444, 444, 494.359, 50.359, 9216, 0, 494.359, 510.048, 15.69, 938, 510.048, 511.384, 1.335, 9216, 0,    67.384,
 443, 174, 445, 445, 495.718, 50.718, 11264, 0, 495.718, 512.082, 16.364, 1182, 512.082, 513.154, 1.072, 11264, 0,    68.154,
 444, 174, 446, 446, 496.799, 50.799, 9216, 0, 496.799, 512.215, 15.416, 926, 512.215, 514.126, 1.911, 9216, 0,    68.126,
 446, 174, 448, 448, 498.654, 50.654, 8192, 0, 498.654, 513.826, 15.171, 884, 513.826, 515.114, 1.288, 8192, 0,    67.114,
 445, 174, 447, 447, 497.901, 50.901, 9216, 0, 497.901, 513.878, 15.977, 983, 513.878, 515.995, 2.117, 9216, 0,    68.995,
 448, 174, 450, 450, 501.106, 51.106, 8192, 0, 501.106, 515.766, 14.659, 881, 515.766, 517.063, 1.297, 8192, 0,    67.063,
 447, 174, 449, 449, 500.113, 51.113, 9216, 0, 500.113, 515.798, 15.686, 922, 515.798, 518.167, 2.369, 9216, 0,    69.167,
 450, 174, 452, 452, 503.175, 51.175, 8192, 0, 503.175, 517.474, 14.299, 860, 517.474, 519.15, 1.676, 8192, 0,    67.150,
 449, 174, 451, 451, 502.136, 51.136, 9216, 0, 502.136, 517.554, 15.418, 917, 517.554, 520.438, 2.884, 9216, 0,    69.438,
 451, 174, 453, 453, 504.277, 51.277, 10240, 0, 504.277, 519.385, 15.108, 1024, 519.385, 521.74, 2.356, 10240, 0,    68.740,
 452, 174, 454, 454, 505.729, 51.729, 11264, 0, 505.729, 519.634, 13.905, 1107, 519.634, 522.835, 3.201, 11264, 0,    68.835,
 454, 174, 456, 456, 508.435, 52.435, 8192, 0, 508.435, 521.453, 13.018, 816, 521.453, 523.678, 2.225, 8192, 0,    67.678,
 453, 174, 455, 455, 507.262, 52.262, 9216, 0, 507.262, 521.496, 14.234, 955, 521.496, 524.678, 3.182, 9216, 0,    69.678,
 455, 174, 457, 457, 509.59, 52.59, 8192, 0, 509.59, 523.646, 14.056, 835, 523.646, 525.477, 1.83, 8192, 0,    68.477,
 456, 174, 458, 458, 510.956, 52.956, 11264, 0, 510.956, 524.676, 13.719, 1174, 524.676, 526.456, 1.78, 11264, 0,    68.456,
 457, 174, 459, 459, 511.931, 52.931, 8192, 0, 511.931, 526.004, 14.073, 853, 526.004, 527.213, 1.209, 8192, 0,    68.213,
 458, 174, 460, 460, 513.033, 53.033, 10240, 0, 513.033, 527.089, 14.056, 1025, 527.089, 528.366, 1.276, 10240, 0,    68.366,
 459, 174, 461, 461, 513.91, 52.91, 8192, 0, 513.91, 528.018, 14.108, 846, 528.018, 529.077, 1.059, 8192, 0,    68.077,
 460, 174, 462, 462, 514.831, 52.831, 8192, 0, 514.831, 529.356, 14.526, 871, 529.356, 530.516, 1.16, 8192, 0,    68.516,
 461, 174, 463, 463, 516.366, 53.366, 11264, 0, 516.366, 530.474, 14.108, 1174, 530.474, 531.468, 0.994, 11264, 0,    68.468,
 462, 174, 464, 464, 517.392, 53.392, 9216, 0, 517.392, 531.045, 13.653, 944, 531.045, 532.291, 1.246, 9216, 0,    68.291,
 463, 174, 465, 465, 518.704, 53.704, 10240, 0, 518.704, 532.686, 13.982, 1065, 532.686, 533.618, 0.932, 10240, 0,    68.618,
 464, 174, 466, 466, 519.91, 53.91, 9216, 0, 519.91, 533.1, 13.19, 971, 533.1, 534.544, 1.444, 9216, 0,    68.544,
 465, 174, 467, 467, 521.155, 54.155, 8192, 0, 521.155, 534.549, 13.394, 840, 534.549, 535.488, 0.939, 8192, 0,    68.488,
 466, 174, 468, 468, 522.159, 54.159, 9216, 0, 522.159, 535.182, 13.023, 972, 535.182, 536.342, 1.161, 9216, 0,    68.342,
 467, 174, 469, 469, 523.701, 54.701, 11264, 0, 523.701, 537.626, 13.925, 1161, 537.626, 538.561, 0.936, 11264, 0,    69.561,
 468, 174, 470, 470, 525.058, 55.058, 11264, 0, 525.058, 538.526, 13.468, 1162, 538.526, 539.619, 1.093, 11264, 0,    69.619,
 469, 174, 471, 471, 526.551, 55.551, 11264, 0, 526.551, 540.064, 13.513, 1186, 540.064, 541.388, 1.324, 11264, 0,    70.388,
 470, 174, 472, 472, 527.832, 55.832, 9216, 0, 527.832, 540.344, 12.512, 973, 540.344, 542.353, 2.009, 9216, 0,    70.353,
 471, 174, 473, 473, 528.898, 55.898, 9216, 0, 528.898, 542.273, 13.375, 989, 542.273, 543.338, 1.065, 9216, 0,    70.338,
 472, 174, 474, 474, 530.317, 56.317, 9216, 0, 530.317, 542.436, 12.119, 943, 542.436, 544.411, 1.975, 9216, 0,    70.411,
 473, 174, 475, 475, 531.573, 56.573, 9216, 0, 531.573, 544.087, 12.514, 925, 544.087, 545.468, 1.381, 9216, 0,    70.468,
 474, 174, 476, 476, 532.868, 56.868, 9216, 0, 532.868, 544.304, 11.436, 926, 544.304, 546.319, 2.015, 9216, 0,    70.319,
 476, 174, 478, 478, 535.152, 57.152, 9216, 0, 535.152, 546.307, 11.155, 905, 546.307, 547.512, 1.205, 9216, 0,    69.512,
 475, 174, 477, 477, 534.174, 57.174, 10240, 0, 534.174, 546.445, 12.271, 1054, 546.445, 548.576, 2.131, 10240, 0,    71.576,
 478, 174, 480, 480, 537.465, 57.465, 10240, 0, 537.465, 549.232, 11.767, 1042, 549.232, 550.136, 0.904, 10240, 0,    70.136,
 477, 174, 479, 479, 536.449, 57.449, 11264, 0, 536.449, 549.242, 12.793, 1107, 549.242, 551.18, 1.938, 11264, 0,    72.180,
 479, 174, 481, 481, 538.385, 57.385, 9216, 0, 538.385, 551.462, 13.077, 964, 551.462, 552.54, 1.078, 9216, 0,    71.540,
 480, 174, 482, 482, 539.638, 57.638, 9216, 0, 539.638, 551.562, 11.924, 999, 551.562, 553.31, 1.748, 9216, 0,    71.310,
 482, 174, 484, 484, 541.83, 57.83, 8192, 0, 541.83, 553.856, 12.026, 846, 553.856, 554.569, 0.713, 8192, 0,    70.569,
 481, 174, 483, 483, 540.814, 57.814, 10240, 0, 540.814, 554.179, 13.365, 1041, 554.179, 555.876, 1.697, 10240, 0,    72.876,
 483, 174, 485, 485, 543.251, 58.251, 11264, 0, 543.251, 556.909, 13.658, 1175, 556.909, 557.858, 0.949, 11264, 0,    72.858,
 484, 174, 486, 486, 544.52, 58.52, 11264, 0, 544.52, 557.052, 12.532, 1100, 557.052, 558.849, 1.796, 11264, 0,    72.849,
 486, 174, 488, 488, 546.983, 58.983, 9216, 0, 546.983, 559.078, 12.095, 930, 559.078, 559.912, 0.834, 9216, 0,    71.912,
 485, 174, 487, 487, 545.979, 58.979, 11264, 0, 545.979, 559.362, 13.383, 1149, 559.362, 561.009, 1.647, 11264, 0,    74.009,
 487, 174, 489, 489, 548.101, 59.101, 10240, 0, 548.101, 561.314, 13.212, 1026, 561.314, 562.387, 1.074, 10240, 0,    73.387,
 488, 174, 490, 490, 549.142, 59.142, 10240, 0, 549.142, 561.638, 12.496, 1054, 561.638, 563.55, 1.912, 10240, 0,    73.550,
 490, 174, 492, 492, 551.335, 59.335, 8192, 0, 551.335, 563.459, 12.123, 818, 563.459, 564.488, 1.029, 8192, 0,    72.488,
 489, 174, 491, 491, 550.28, 59.28, 11264, 0, 550.28, 563.713, 13.433, 1128, 563.713, 565.729, 2.016, 11264, 0,    74.729,
 491, 174, 493, 493, 552.355, 59.355, 9216, 0, 552.355, 565.337, 12.982, 908, 565.337, 566.922, 1.585, 9216, 0,    73.922,
 492, 174, 494, 494, 553.43, 59.43, 11264, 0, 553.43, 566.175, 12.745, 1159, 566.175, 568.028, 1.853, 11264, 0,    74.028,
 493, 174, 495, 495, 554.3, 59.3, 8192, 0, 554.3, 567.413, 13.114, 899, 567.413, 568.749, 1.335, 8192, 0,    73.749,
 494, 174, 496, 496, 555.155, 59.155, 8192, 0, 555.155, 568.08, 12.925, 819, 568.08, 569.547, 1.466, 8192, 0,    73.547,
 495, 174, 497, 497, 556.451, 59.451, 9216, 0, 556.451, 569.577, 13.126, 917, 569.577, 570.463, 0.886, 9216, 0,    73.463,
 496, 174, 498, 498, 558.161, 60.161, 11264, 0, 558.161, 570.626, 12.465, 1153, 570.626, 571.864, 1.238, 11264, 0,    73.864,
 497, 174, 499, 499, 559.056, 60.056, 8192, 0, 559.056, 571.404, 12.348, 898, 571.404, 572.731, 1.327, 8192, 0,    73.731,
 498, 174, 500, 500, 560.455, 60.455, 11264, 0, 560.455, 573.342, 12.887, 1138, 573.342, 574.471, 1.128, 11264, 0,    74.471,
 499, 174, 501, 501, 561.73, 60.73, 11264, 0, 561.73, 574.572, 12.842, 1197, 574.572, 575.513, 0.941, 11264, 0,    74.513,
 500, 174, 502, 502, 562.712, 60.712, 9216, 0, 562.712, 575.791, 13.079, 902, 575.791, 577.03, 1.239, 9216, 0,    75.030,
 501, 174, 503, 503, 563.737, 60.737, 10240, 0, 563.737, 577.038, 13.301, 1065, 577.038, 578.395, 1.357, 10240, 0,    75.395,
 502, 174, 504, 504, 565.122, 61.122, 10240, 0, 565.122, 577.952, 12.83, 1040, 577.952, 579.528, 1.576, 10240, 0,    75.528,
 503, 174, 505, 505, 566.39, 61.39, 9216, 0, 566.39, 579.142, 12.752, 909, 579.142, 580.541, 1.399, 9216, 0,    75.541,
 504, 174, 506, 506, 567.293, 61.293, 8192, 0, 567.293, 580.526, 13.233, 876, 580.526, 581.321, 0.795, 8192, 0,    75.321,
 505, 174, 507, 507, 568.363, 61.363, 9216, 0, 568.363, 581.829, 13.466, 993, 581.829, 582.606, 0.776, 9216, 0,    75.606,
 506, 174, 508, 508, 569.84, 61.84, 11264, 0, 569.84, 583.038, 13.198, 1122, 583.038, 584.331, 1.293, 11264, 0,    76.331,
 507, 174, 509, 509, 571.085, 62.085, 10240, 0, 571.085, 583.889, 12.804, 1021, 583.889, 585.559, 1.67, 10240, 0,    76.559,
 508, 174, 510, 510, 572.312, 62.312, 8192, 0, 572.312, 584.715, 12.403, 897, 584.715, 586.646, 1.931, 8192, 0,    76.646,
 509, 174, 511, 511, 573.652, 62.652, 9216, 0, 573.652, 585.722, 12.07, 931, 585.722, 587.613, 1.89, 9216, 0,    76.613,
 510, 174, 512, 512, 575.004, 63.004, 9216, 0, 575.004, 586.585, 11.581, 964, 586.585, 588.523, 1.938, 9216, 0,    76.523,
 511, 174, 513, 513, 576.043, 63.043, 10240, 0, 576.043, 588.032, 11.989, 1076, 588.032, 589.622, 1.59, 10240, 0,    76.622,
 512, 174, 514, 514, 577.43, 63.43, 10240, 0, 577.43, 589.046, 11.616, 1082, 589.046, 590.614, 1.568, 10240, 0,    76.614,
 513, 174, 515, 515, 578.538, 63.538, 9216, 0, 578.538, 590.003, 11.465, 965, 590.003, 591.475, 1.472, 9216, 0,    76.475,
 514, 174, 516, 516, 579.909, 63.909, 10240, 0, 579.909, 591.152, 11.243, 1025, 591.152, 592.491, 1.339, 10240, 0,    76.491,
 515, 174, 517, 517, 580.954, 63.954, 10240, 0, 580.954, 592.178, 11.224, 1043, 592.178, 593.493, 1.315, 10240, 0,    76.493,
 516, 174, 518, 518, 582.093, 64.093, 9216, 0, 582.093, 593.057, 10.964, 954, 593.057, 594.458, 1.402, 9216, 0,    76.458,
 517, 174, 519, 519, 583.294, 64.294, 11264, 0, 583.294, 594.552, 11.258, 1153, 594.552, 595.648, 1.097, 11264, 0,    76.648,
 518, 174, 520, 520, 584.37, 64.37, 11264, 0, 584.37, 595.39, 11.02, 1172, 595.39, 596.639, 1.249, 11264, 0,    76.639,
 519, 174, 521, 521, 585.735, 64.735, 11264, 0, 585.735, 597.087, 11.352, 1137, 597.087, 598.054, 0.967, 11264, 0,    77.054,
 520, 174, 522, 522, 587.157, 65.157, 11264, 0, 587.157, 598.221, 11.064, 1112, 598.221, 599.513, 1.292, 11264, 0,    77.513,
 521, 174, 523, 523, 588.267, 65.267, 10240, 0, 588.267, 599.645, 11.378, 1082, 599.645, 600.696, 1.051, 10240, 0,    77.696,
 522, 174, 524, 524, 589.048, 65.048, 8192, 0, 589.048, 600.067, 11.018, 809, 600.067, 601.454, 1.388, 8192, 0,    77.454,
 523, 174, 525, 525, 589.92, 64.92, 9216, 0, 589.92, 601.713, 11.793, 904, 601.713, 602.495, 0.782, 9216, 0,    77.495,
 524, 174, 526, 526, 590.876, 64.876, 10240, 0, 590.876, 602.812, 11.937, 1083, 602.812, 604.193, 1.38, 10240, 0,    78.193,
 525, 174, 527, 527, 591.7, 64.7, 8192, 0, 591.7, 604.633, 12.934, 897, 604.633, 605.479, 0.845, 8192, 0,    78.479,
 526, 174, 528, 528, 592.781, 64.781, 11264, 0, 592.781, 605.591, 12.81, 1112, 605.591, 606.526, 0.936, 11264, 0,    78.526,
 527, 174, 529, 529, 594.267, 65.267, 11264, 0, 594.267, 607.006, 12.739, 1167, 607.006, 608.271, 1.265, 11264, 0,    79.271,
 528, 174, 530, 530, 595.455, 65.455, 9216, 0, 595.455, 607.632, 12.177, 957, 607.632, 609.456, 1.824, 9216, 0,    79.456,
 529, 174, 531, 531, 596.569, 65.569, 8192, 0, 596.569, 608.827, 12.258, 841, 608.827, 610.309, 1.481, 8192, 0,    79.309,
 530, 174, 532, 532, 598.071, 66.071, 9216, 0, 598.071, 610.141, 12.071, 963, 610.141, 611.148, 1.006, 9216, 0,    79.148,
 531, 174, 533, 533, 598.872, 65.872, 8192, 0, 598.872, 610.97, 12.099, 838, 610.97, 612.262, 1.291, 8192, 0,    79.262,
 532, 174, 534, 534, 599.738, 65.738, 8192, 0, 599.738, 611.93, 12.192, 843, 611.93, 613.027, 1.097, 8192, 0,    79.027,
 533, 174, 535, 535, 600.654, 65.654, 8192, 0, 600.654, 612.756, 12.101, 832, 612.756, 614.048, 1.293, 8192, 0,    79.048,
 534, 174, 536, 536, 601.859, 65.859, 11264, 0, 601.859, 614.561, 12.702, 1135, 614.561, 615.968, 1.407, 11264, 0,    79.968,
 535, 174, 537, 537, 602.98, 65.98, 11264, 0, 602.98, 615.696, 12.716, 1177, 615.696, 617.207, 1.511, 11264, 0,    80.207,
 536, 174, 538, 538, 604.37, 66.37, 10240, 0, 604.37, 617.063, 12.692, 1072, 617.063, 618.665, 1.602, 10240, 0,    80.665,
 537, 174, 539, 539, 605.231, 66.231, 9216, 0, 605.231, 617.759, 12.528, 955, 617.759, 619.67, 1.911, 9216, 0,    80.670,
 538, 174, 540, 540, 606.203, 66.203, 10240, 0, 606.203, 619.708, 13.505, 1093, 619.708, 620.703, 0.995, 10240, 0,    80.703,
 539, 174, 541, 541, 607.146, 66.146, 9216, 0, 607.146, 620.179, 13.033, 951, 620.179, 621.908, 1.729, 9216, 0,    80.908,
 540, 174, 542, 542, 608.369, 66.369, 10240, 0, 608.369, 622.605, 14.236, 1027, 622.605, 623.692, 1.087, 10240, 0,    81.692,
 541, 174, 543, 543, 609.341, 66.341, 10240, 0, 609.341, 622.869, 13.528, 1006, 622.869, 624.636, 1.767, 10240, 0,    81.636,
 542, 174, 544, 544, 610.438, 66.438, 8192, 0, 610.438, 624.351, 13.913, 867, 624.351, 625.447, 1.096, 8192, 0,    81.447,
 543, 174, 545, 545, 611.783, 66.783, 9216, 0, 611.783, 624.857, 13.073, 973, 624.857, 626.334, 1.477, 9216, 0,    81.334,
 544, 174, 546, 546, 613.247, 67.247, 10240, 0, 613.247, 626.994, 13.747, 1095, 626.994, 628.379, 1.385, 10240, 0,    82.379,
 545, 174, 547, 547, 614.258, 67.258, 9216, 0, 614.258, 627.113, 12.856, 928, 627.113, 629.393, 2.28, 9216, 0,    82.393,
 546, 174, 548, 548, 615.361, 67.361, 10240, 0, 615.361, 629.32, 13.959, 1033, 629.32, 630.669, 1.349, 10240, 0,    82.669,
