Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 176, 544, 544, 600.938, 56.938, 13312, 0, 600.938, 613.032, 12.093, 1316, 613.032, 615.529, 2.497, 13312, 0, 615.529, 618.676, 3.147, 1950, 618.676, 619.622, 0.946, 9216, 0, 619.622, 622.294, 2.672, 1350, 622.294, 623.257, 0.963, 12288, 0,    79.257,
 543, 176, 545, 545, 601.824, 56.824, 10240, 0, 601.824, 614.837, 13.013, 1058, 614.837, 616.276, 1.439, 10240, 0, 616.276, 619.818, 3.542, 1500, 619.818, 620.502, 0.684, 7168, 0, 620.502, 623.047, 2.546, 1050, 623.047, 624.018, 0.971, 9216, 0,    79.018,
 544, 176, 546, 546, 603.249, 57.249, 13312, 0, 603.249, 615.513, 12.263, 1314, 615.513, 617.517, 2.004, 13312, 0, 617.517, 621.111, 3.594, 1950, 621.111, 622.004, 0.893, 9216, 0, 622.004, 624.434, 2.429, 1350, 624.434, 625.425, 0.991, 12288, 0,    79.425,
 545, 176, 547, 547, 604.37, 57.37, 12288, 0, 604.37, 617.107, 12.737, 1280, 617.107, 618.641, 1.534, 12288, 0, 618.641, 621.94, 3.299, 1800, 621.94, 623.062, 1.121, 9216, 0, 623.062, 625.152, 2.09, 1350, 625.152, 626.73, 1.579, 12288, 0,    79.730,
 546, 176, 548, 548, 605.566, 57.566, 12288, 0, 605.566, 617.948, 12.382, 1256, 617.948, 619.872, 1.924, 12288, 0, 619.872, 623.269, 3.397, 1800, 623.269, 624.171, 0.902, 9216, 0, 624.171, 626.816, 2.645, 1350, 626.816, 628.072, 1.257, 12288, 0,    80.072,
 547, 176, 549, 549, 606.477, 57.477, 10240, 0, 606.477, 619.32, 12.843, 1011, 619.32, 620.759, 1.439, 10240, 0, 620.759, 623.671, 2.912, 1500, 623.671, 625.127, 1.456, 7168, 0, 625.127, 627.035, 1.908, 1050, 627.035, 628.736, 1.701, 9216, 0,    79.736,
 548, 176, 550, 550, 607.469, 57.469, 10240, 0, 607.469, 620.162, 12.692, 1077, 620.162, 621.571, 1.409, 10240, 0, 621.571, 625.229, 3.658, 1500, 625.229, 626.059, 0.831, 7168, 0, 626.059, 628.855, 2.796, 1050, 628.855, 629.609, 0.754, 9216, 0,    79.609,
 549, 176, 551, 551, 608.628, 57.628, 10240, 0, 608.628, 621.014, 12.385, 1026, 621.014, 622.475, 1.461, 10240, 0, 622.475, 625.814, 3.34, 1500, 625.814, 626.912, 1.098, 7168, 0, 626.912, 629.058, 2.146, 1050, 629.058, 630.402, 1.345, 9216, 0,    79.402,
 550, 176, 552, 552, 609.845, 57.845, 13312, 0, 609.845, 622.725, 12.879, 1378, 622.725, 623.903, 1.178, 13312, 0, 623.903, 627.452, 3.549, 1950, 627.452, 628.625, 1.173, 9216, 0, 628.625, 631.163, 2.538, 1350, 631.163, 632.067, 0.904, 12288, 0,    80.067,
 551, 176, 553, 553, 610.86, 57.86, 11264, 0, 610.86, 623.249, 12.389, 1133, 623.249, 624.805, 1.555, 11264, 0, 624.805, 627.513, 2.708, 1650, 627.513, 629.483, 1.97, 8192, 0, 629.483, 631.663, 2.18, 1200, 631.663, 633.014, 1.351, 10240, 0,    80.014,
 552, 176, 554, 554, 611.73, 57.73, 9216, 0, 611.73, 624.827, 13.097, 980, 624.827, 625.619, 0.793, 9216, 0, 625.619, 629.32, 3.7, 1350, 629.32, 630.287, 0.967, 6144, 0, 630.287, 632.803, 2.516, 900, 632.803, 633.699, 0.896, 8192, 0,    79.699,
 553, 176, 555, 555, 612.961, 57.961, 13312, 0, 612.961, 625.894, 12.933, 1334, 625.894, 627.052, 1.158, 13312, 0, 627.052, 630.201, 3.15, 1950, 630.201, 631.21, 1.009, 9216, 0, 631.21, 634.071, 2.861, 1350, 634.071, 635.045, 0.974, 12288, 0,    80.045,
 554, 176, 556, 556, 613.942, 57.942, 12288, 0, 613.942, 626.904, 12.961, 1292, 626.904, 627.928, 1.025, 12288, 0, 627.928, 631.777, 3.849, 1800, 631.777, 632.849, 1.072, 9216, 0, 632.849, 635.099, 2.25, 1350, 635.099, 636.325, 1.226, 12288, 0,    80.325,
 555, 176, 557, 557, 614.893, 57.893, 11264, 0, 614.893, 627.728, 12.835, 1182, 627.728, 628.784, 1.056, 11264, 0, 628.784, 632.435, 3.651, 1650, 632.435, 633.617, 1.182, 8192, 0, 633.617, 635.796, 2.179, 1200, 635.796, 637.158, 1.362, 10240, 0,    80.158,
 556, 176, 558, 558, 615.978, 57.978, 12288, 0, 615.978, 629.353, 13.376, 1274, 629.353, 630.415, 1.062, 12288, 0, 630.415, 633.976, 3.561, 1800, 633.976, 635.244, 1.268, 9216, 0, 635.244, 637.654, 2.411, 1350, 637.654, 638.713, 1.059, 12288, 0,    80.713,
 557, 176, 559, 559, 617.298, 58.298, 13312, 0, 617.298, 630.373, 13.074, 1349, 630.373, 631.777, 1.405, 13312, 0, 631.777, 634.907, 3.129, 1950, 634.907, 636.269, 1.363, 9216, 0, 636.269, 638.854, 2.585, 1350, 638.854, 639.907, 1.053, 12288, 0,    80.907,
 558, 176, 560, 560, 618.465, 58.465, 12288, 0, 618.465, 631.442, 12.977, 1216, 631.442, 632.938, 1.496, 12288, 0, 632.938, 636.38, 3.441, 1800, 636.38, 637.225, 0.845, 9216, 0, 637.225, 639.758, 2.533, 1350, 639.758, 640.774, 1.016, 12288, 0,    80.774,
 559, 176, 561, 561, 619.374, 58.374, 9216, 0, 619.374, 632.231, 12.857, 963, 632.231, 633.912, 1.681, 9216, 0, 633.912, 636.707, 2.795, 1350, 636.707, 637.847, 1.141, 6144, 0, 637.847, 640.075, 2.228, 900, 640.075, 641.526, 1.451, 8192, 0,    80.526,
 560, 176, 562, 562, 621.004, 59.004, 14336, 0, 621.004, 634.346, 13.342, 1404, 634.346, 635.894, 1.549, 14336, 0, 635.894, 639.421, 3.527, 2100, 639.421, 640.833, 1.412, 10240, 0, 640.833, 643.756, 2.923, 1500, 643.756, 644.806, 1.05, 13312, 0,    82.806,
 561, 176, 563, 563, 622.252, 59.252, 14336, 0, 622.252, 634.972, 12.72, 1405, 634.972, 637.506, 2.534, 14336, 0, 637.506, 640.265, 2.759, 2100, 640.265, 642.141, 1.876, 10240, 0, 642.141, 645.135, 2.995, 1500, 645.135, 646.165, 1.03, 13312, 0,    83.165,
 562, 176, 564, 564, 623.092, 59.092, 9216, 0, 623.092, 635.917, 12.826, 968, 635.917, 638.249, 2.331, 9216, 0, 638.249, 640.929, 2.68, 1350, 640.929, 642.989, 2.06, 6144, 0, 642.989, 645.365, 2.376, 900, 645.365, 646.848, 1.483, 8192, 0,    82.848,
 563, 176, 565, 565, 624.038, 59.038, 10240, 0, 624.038, 636.664, 12.626, 1089, 636.664, 639.063, 2.398, 10240, 0, 639.063, 642.153, 3.09, 1500, 642.153, 644.053, 1.901, 7168, 0, 644.053, 646.557, 2.504, 1050, 646.557, 647.672, 1.115, 9216, 0,    82.672,
 564, 176, 566, 566, 625.172, 59.172, 12288, 0, 625.172, 637.905, 12.733, 1246, 637.905, 640.017, 2.112, 12288, 0, 640.017, 643.197, 3.18, 1800, 643.197, 645.139, 1.941, 9216, 0, 645.139, 647.402, 2.263, 1350, 647.402, 648.873, 1.471, 12288, 0,    82.873,
 565, 176, 567, 567, 626.204, 59.204, 12288, 0, 626.204, 639.039, 12.835, 1224, 639.039, 641.213, 2.173, 12288, 0, 641.213, 644.154, 2.942, 1800, 644.154, 646.155, 2.001, 9216, 0, 646.155, 648.827, 2.672, 1350, 648.827, 649.996, 1.169, 12288, 0,    82.996,
 566, 176, 568, 568, 627.254, 59.254, 11264, 0, 627.254, 640.353, 13.099, 1137, 640.353, 642.251, 1.897, 11264, 0, 642.251, 644.998, 2.747, 1650, 644.998, 647.136, 2.138, 8192, 0, 647.136, 649.448, 2.312, 1200, 649.448, 651.024, 1.576, 10240, 0,    83.024,
 568, 176, 570, 570, 629.755, 59.755, 10240, 0, 629.755, 642.365, 12.61, 1055, 642.365, 644.245, 1.879, 10240, 0, 644.245, 646.702, 2.458, 1500, 646.702, 649.081, 2.379, 7168, 0, 649.081, 651.535, 2.453, 1050, 651.535, 652.282, 0.747, 9216, 0,    82.282,
 567, 176, 569, 569, 628.629, 59.629, 14336, 0, 628.629, 641.804, 13.175, 1437, 641.804, 643.39, 1.586, 14336, 0, 643.39, 646.547, 3.157, 2100, 646.547, 648.191, 1.644, 10240, 0, 648.191, 651.843, 3.652, 1500, 651.843, 653.416, 1.573, 13312, 0,    84.416,
 569, 176, 571, 571, 630.583, 59.583, 9216, 0, 630.583, 643.911, 13.328, 973, 643.911, 645.043, 1.133, 9216, 0, 645.043, 647.894, 2.85, 1350, 647.894, 649.818, 1.924, 6144, 0, 649.818, 653.107, 3.289, 900, 653.107, 654.087, 0.98, 8192, 0,    83.087,
 570, 176, 572, 572, 631.477, 59.477, 10240, 0, 631.477, 644.363, 12.886, 1006, 644.363, 645.898, 1.535, 10240, 0, 645.898, 648.191, 2.293, 1500, 648.191, 650.507, 2.316, 7168, 0, 650.507, 653.702, 3.194, 1050, 653.702, 654.854, 1.152, 9216, 0,    82.854,
 571, 176, 573, 573, 632.654, 59.654, 10240, 0, 632.654, 645.835, 13.182, 1055, 645.835, 646.742, 0.906, 10240, 0, 646.742, 649.768, 3.026, 1500, 649.768, 651.23, 1.463, 7168, 0, 651.23, 655.271, 4.041, 1050, 655.271, 656.074, 0.803, 9216, 0,    83.074,
 572, 176, 574, 574, 633.928, 59.928, 13312, 0, 633.928, 647.512, 13.585, 1352, 647.512, 648.54, 1.027, 13312, 0, 648.54, 650.972, 2.432, 1950, 650.972, 652.524, 1.552, 9216, 0, 652.524, 656.371, 3.847, 1350, 656.371, 657.549, 1.178, 12288, 0,    83.549,
 573, 176, 575, 575, 634.962, 59.962, 9216, 0, 634.962, 648.214, 13.251, 967, 648.214, 649.303, 1.089, 9216, 0, 649.303, 651.327, 2.024, 1350, 651.327, 653.155, 1.828, 6144, 0, 653.155, 657, 3.845, 900, 657, 658.307, 1.307, 8192, 0,    83.307,
 594, 176, 596, 596, 658.589, 62.589, 11264, 0, 658.589, 658.589, 0, 1155,TimeOut
 574, 176, 576, 576, 636.039, 60.039, 10240, 0, 636.039, 649.404, 13.365, 1073, 649.404, 650.461, 1.057, 10240, 0, 650.461, 652.729, 2.268, 1500, 652.729, 654.03, 1.301, 7168, 0, 654.03, 658.031, 4.001, 1050, 658.031, 659.421, 1.39, 9216, 0,    83.421,
 575, 176, 577, 577, 637.457, 60.457, 14336, 0, 637.457, 650.684, 13.226, 1437, 650.684, 651.727, 1.043, 14336, 0, 651.727, 654.5, 2.773, 2100, 654.5, 655.715, 1.215, 10240, 0, 655.715, 659.217, 3.501, 1500, 659.217, 660.593, 1.377, 13312, 0,    83.593,
 576, 176, 578, 578, 638.739, 60.739, 12288, 0, 638.739, 651.654, 12.915, 1292, 651.654, 652.85, 1.196, 12288, 0, 652.85, 655.455, 2.605, 1800, 655.455, 656.847, 1.391, 9216, 0, 656.847, 660.419, 3.572, 1350, 660.419, 661.639, 1.22, 12288, 0,    83.639,
 577, 176, 579, 579, 639.755, 60.755, 12288, 0, 639.755, 653.357, 13.601, 1297, 653.357, 654.247, 0.891, 12288, 0, 654.247, 656.949, 2.702, 1800, 656.949, 657.845, 0.895, 9216, 0, 657.845, 661.809, 3.964, 1350, 661.809, 662.891, 1.082, 12288, 0,    83.891,
 598, 176, 600, 600, 663.15, 63.15, 13312, 0, 663.15, 663.15, 0, 1385,TimeOut
 578, 176, 580, 580, 640.797, 60.797, 11264, 0, 640.797, 654.359, 13.562, 1163, 654.359, 655.405, 1.046, 11264, 0, 655.405, 657.608, 2.203, 1650, 657.608, 659.053, 1.444, 8192, 0, 659.053, 662.396, 3.343, 1200, 662.396, 663.658, 1.262, 10240, 0,    83.658,
 579, 176, 581, 581, 641.833, 60.833, 11264, 0, 641.833, 656.015, 14.183, 1121, 656.015, 656.908, 0.893, 11264, 0, 656.908, 658.685, 1.776, 1650, 658.685, 659.936, 1.251, 8192, 0, 659.936, 663.839, 3.903, 1200, 663.839, 664.576, 0.737, 10240, 0,    83.576,
 600, 176, 603, 603, 665.518, 62.518, 14336, 0, 665.518, 665.518, 0, 1429,TimeOut
 580, 176, 582, 582, 643.061, 61.061, 13312, 0, 643.061, 657.421, 14.36, 1380, 657.421, 658.518, 1.097, 13312, 0, 658.518, 660.593, 2.075, 1950, 660.593, 661.876, 1.283, 9216, 0, 661.876, 664.722, 2.845, 1350, 664.722, 665.646, 0.924, 12288, 0,    83.646,
 581, 176, 583, 583, 644.343, 61.343, 13312, 0, 644.343, 658.913, 14.571, 1394, 658.913, 659.849, 0.936, 13312, 0, 659.849, 662.487, 2.638, 1950, 662.487, 663.445, 0.958, 9216, 0, 663.445, 665.851, 2.406, 1350, 665.851, 666.95, 1.1, 12288, 0,    83.950,
 582, 176, 584, 584, 645.575, 61.575, 12288, 0, 645.575, 660.18, 14.606, 1246, 660.18, 661.13, 0.949, 12288, 0, 661.13, 663.933, 2.803, 1800, 663.933, 664.784, 0.851, 9216, 0, 664.784, 667.167, 2.384, 1350, 667.167, 668.291, 1.123, 12288, 0,    84.291,
 583, 176, 585, 585, 646.557, 61.557, 10240, 0, 646.557, 661.532, 14.975, 1068, 661.532, 662.5, 0.968, 10240, 0, 662.5, 664.519, 2.019, 1500, 664.519, 665.636, 1.117, 7168, 0, 665.636, 667.766, 2.131, 1050, 667.766, 668.995, 1.229, 9216, 0,    83.995,
 584, 176, 586, 586, 647.883, 61.883, 14336, 0, 647.883, 663.46, 15.577, 1439, 663.46, 664.609, 1.149, 14336, 0, 664.609, 667.766, 3.157, 2100, 667.766, 669.123, 1.357, 10240, 0, 669.123, 671.193, 2.07, 1500, 671.193, 672.163, 0.97, 13312, 0,    86.163,
 585, 176, 587, 587, 648.976, 61.976, 12288, 0, 648.976, 664.15, 15.174, 1245, 664.15, 665.602, 1.452, 12288, 0, 665.602, 668.367, 2.765, 1800, 668.367, 669.979, 1.612, 9216, 0, 669.979, 672.079, 2.1, 1350, 672.079, 673.445, 1.365, 12288, 0,    86.445,
 586, 176, 588, 588, 649.906, 61.906, 9216, 0, 649.906, 665.564, 15.658, 974, 665.564, 666.444, 0.879, 9216, 0, 666.444, 669.255, 2.812, 1350, 669.255, 670.563, 1.308, 6144, 0, 670.563, 672.678, 2.115, 900, 672.678, 674.035, 1.356, 8192, 0,    86.035,
 587, 176, 589, 589, 651.055, 62.055, 10240, 0, 651.055, 666.374, 15.319, 1025, 666.374, 667.228, 0.854, 10240, 0, 667.228, 669.909, 2.682, 1500, 669.909, 671.454, 1.545, 7168, 0, 671.454, 673.64, 2.187, 1050, 673.64, 675.102, 1.462, 9216, 0,    86.102,
 588, 176, 590, 590, 652.281, 62.281, 11264, 0, 652.281, 667.626, 15.346, 1154, 667.626, 668.56, 0.934, 11264, 0, 668.56, 671.236, 2.676, 1650, 671.236, 672.426, 1.19, 8192, 0, 672.426, 674.707, 2.281, 1200, 674.707, 675.985, 1.278, 10240, 0,    85.985,
 589, 176, 591, 591, 653.397, 62.397, 10240, 0, 653.397, 668.047, 14.65, 1027, 668.047, 669.339, 1.292, 10240, 0, 669.339, 671.725, 2.386, 1500, 671.725, 673.303, 1.577, 7168, 0, 673.303, 675.595, 2.292, 1050, 675.595, 676.682, 1.087, 9216, 0,    85.682,
 590, 176, 592, 592, 654.575, 62.575, 11264, 0, 654.575, 669.919, 15.344, 1105, 669.919, 670.826, 0.907, 11264, 0, 670.826, 672.939, 2.113, 1650, 672.939, 674.624, 1.684, 8192, 0, 674.624, 676.629, 2.005, 1200, 676.629, 677.506, 0.877, 10240, 0,    85.506,
 591, 176, 593, 593, 655.618, 62.618, 11264, 0, 655.618, 670.592, 14.974, 1157, 670.592, 671.839, 1.247, 11264, 0, 671.839, 673.816, 1.977, 1650, 673.816, 675.738, 1.922, 8192, 0, 675.738, 677.424, 1.686, 1200, 677.424, 678.484, 1.06, 10240, 0,    85.484,
 593, 176, 595, 595, 657.662, 62.662, 10240, 0, 657.662, 673.053, 15.391, 1009, 673.053, 673.95, 0.896, 10240, 0, 673.95, 675.985, 2.035, 1500, 675.985, 676.992, 1.007, 7168, 0, 676.992, 678.589, 1.598, 1050, 678.589, 679.451, 0.862, 9216, 0,    84.451,
 592, 176, 594, 594, 656.776, 62.776, 13312, 0, 656.776, 673.184, 16.407, 1394, 673.184, 675.079, 1.895, 13312, 0, 675.079, 677.177, 2.098, 1950, 677.177, 678.266, 1.089, 9216, 0, 678.266, 680.728, 2.462, 1350, 680.728, 681.949, 1.221, 12288, 0,    87.949,
 596, 176, 598, 598, 660.45, 62.45, 10240, 0, 660.45, 675.21, 14.761, 1072, 675.21, 676.373, 1.163, 10240, 0, 676.373, 678.266, 1.893, 1500, 678.266, 679.103, 0.837, 7168, 0, 679.103, 681.081, 1.978, 1050, 681.081, 682.971, 1.89, 9216, 0,    84.971,
 595, 176, 597, 597, 659.638, 62.638, 12288, 0, 659.638, 675.422, 15.785, 1279, 675.422, 677.451, 2.029, 12288, 0, 677.451, 679.87, 2.419, 1800, 679.87, 680.859, 0.989, 9216, 0, 680.859, 682.983, 2.124, 1350, 682.983, 683.903, 0.92, 12288, 0,    86.903,
 597, 176, 599, 599, 661.867, 62.867, 14336, 0, 661.867, 678.149, 16.281, 1406, 678.149, 679.441, 1.293, 14336, 0, 679.441, 682.125, 2.684, 2100, 682.125, 683.16, 1.035, 10240, 0, 683.16, 685.989, 2.829, 1500, 685.989, 687.129, 1.14, 13312, 0,    88.129,
 599, 176, 601, 601, 664.329, 63.329, 13312, 0, 664.329, 678.345, 14.016, 1380, 678.345, 680.631, 2.286, 13312, 0, 680.631, 683.062, 2.431, 1950, 683.062, 684.468, 1.406, 9216, 0, 684.468, 687.078, 2.611, 1350, 687.078, 688.009, 0.931, 12288, 0,    87.009,
 602, 176, 605, 605, 667.894, 62.894, 9216, 0, 667.894, 680.46, 12.567, 971, 680.46, 681.329, 0.869, 9216, 0, 681.329, 683.719, 2.389, 1350, 683.719, 685.169, 1.45, 6144, 0, 685.169, 687.811, 2.642, 900, 687.811, 688.753, 0.943, 8192, 0,    83.753,
 603, 176, 606, 606, 668.928, 62.928, 9216, 0, 668.928, 682.225, 13.297, 968, 682.225, 683.432, 1.207, 9216, 0, 683.432, 685.14, 1.708, 1350, 685.14, 687.4, 2.261, 6144, 0, 687.4, 689.67, 2.27, 900, 689.67, 690.484, 0.814, 8192, 0,    84.484,
 601, 176, 604, 604, 666.84, 62.84, 13312, 0, 666.84, 681.127, 14.287, 1390, 681.127, 682.436, 1.308, 13312, 0, 682.436, 685.08, 2.644, 1950, 685.08, 686.632, 1.552, 9216, 0, 686.632, 689.824, 3.192, 1350, 689.824, 691.667, 1.843, 12288, 0,    87.667,
 604, 176, 607, 607, 669.798, 62.798, 10240, 0, 669.798, 683.104, 13.306, 1085, 683.104, 684.478, 1.374, 10240, 0, 684.478, 687.19, 2.713, 1500, 687.19, 688.115, 0.925, 7168, 0, 688.115, 691.408, 3.293, 1050, 691.408, 692.573, 1.165, 9216, 0,    85.573,
 605, 176, 608, 608, 670.93, 62.93, 12288, 0, 670.93, 684.658, 13.728, 1285, 684.658, 685.596, 0.937, 12288, 0, 685.596, 688.024, 2.428, 1800, 688.024, 689.431, 1.407, 9216, 0, 689.431, 692.089, 2.658, 1350, 692.089, 693.879, 1.79, 12288, 0,    85.879,
 606, 176, 609, 609, 672.374, 63.374, 13312, 0, 672.374, 685.452, 13.078, 1341, 685.452, 686.569, 1.117, 13312, 0, 686.569, 689.824, 3.255, 1950, 689.824, 690.746, 0.922, 9216, 0, 690.746, 693.8, 3.054, 1350, 693.8, 695.05, 1.249, 12288, 0,    86.050,
 607, 176, 610, 610, 673.882, 63.882, 12288, 0, 673.882, 686.713, 12.831, 1229, 686.713, 687.941, 1.228, 12288, 0, 687.941, 690.379, 2.438, 1800, 690.379, 691.692, 1.314, 9216, 0, 691.692, 694.44, 2.747, 1350, 694.44, 696.239, 1.799, 12288, 0,    86.239,
 608, 176, 611, 611, 675.142, 64.142, 13312, 0, 675.142, 688.034, 12.892, 1347, 688.034, 689, 0.966, 13312, 0, 689, 692.536, 3.536, 1950, 692.536, 693.734, 1.197, 9216, 0, 693.734, 695.98, 2.246, 1350, 695.98, 697.659, 1.679, 12288, 0,    86.659,
 609, 176, 612, 612, 676.09, 64.09, 12288, 0, 676.09, 689.089, 12.999, 1229, 689.089, 690.45, 1.361, 12288, 0, 690.45, 692.896, 2.446, 1800, 692.896, 694.871, 1.975, 9216, 0, 694.871, 697.43, 2.559, 1350, 697.43, 699.117, 1.687, 12288, 0,    87.117,
 610, 176, 613, 613, 677.097, 64.097, 11264, 0, 677.097, 690.176, 13.079, 1189, 690.176, 691.519, 1.344, 11264, 0, 691.519, 694.351, 2.831, 1650, 694.351, 696.042, 1.691, 8192, 0, 696.042, 698.417, 2.374, 1200, 698.417, 700.095, 1.679, 10240, 0,    87.095,
 611, 176, 614, 614, 678.894, 64.894, 13312, 0, 678.894, 691.646, 12.752, 1358, 691.646, 692.879, 1.234, 13312, 0, 692.879, 695.026, 2.147, 1950, 695.026, 697.044, 2.017, 9216, 0, 697.044, 699.707, 2.663, 1350, 699.707, 701.158, 1.451, 12288, 0,    87.158,
 612, 176, 615, 615, 680.029, 65.029, 10240, 0, 680.029, 692.205, 12.176, 1059, 692.205, 693.683, 1.478, 10240, 0, 693.683, 696.062, 2.379, 1500, 696.062, 697.767, 1.705, 7168, 0, 697.767, 700.122, 2.355, 1050, 700.122, 702.083, 1.96, 9216, 0,    87.083,
 633, 176, 636, 636, 703.119, 67.119, 11264, 0, 703.119, 703.119, 0, 1161,TimeOut
 613, 176, 616, 616, 680.759, 64.759, 9216, 0, 680.759, 693.295, 12.536, 987, 693.295, 694.48, 1.185, 9216, 0, 694.48, 696.676, 2.196, 1350, 696.676, 698.577, 1.901, 6144, 0, 698.577, 701.418, 2.841, 900, 701.418, 703.154, 1.736, 8192, 0,    87.154,
 614, 176, 617, 617, 682.085, 65.085, 13312, 0, 682.085, 694.351, 12.266, 1327, 694.351, 696.091, 1.741, 13312, 0, 696.091, 698.7, 2.608, 1950, 698.7, 699.568, 0.869, 9216, 0, 699.568, 702.921, 3.353, 1350, 702.921, 704.408, 1.487, 12288, 0,    87.408,
 615, 176, 618, 618, 683.514, 65.514, 13312, 0, 683.514, 695.565, 12.051, 1318, 695.565, 697.31, 1.745, 13312, 0, 697.31, 699.912, 2.602, 1950, 699.912, 701.168, 1.256, 9216, 0, 701.168, 704.094, 2.926, 1350, 704.094, 705.6, 1.506, 12288, 0,    87.600,
 616, 176, 619, 619, 684.696, 65.696, 10240, 0, 684.696, 696.259, 11.563, 1026, 696.259, 698.135, 1.876, 10240, 0, 698.135, 700.759, 2.624, 1500, 700.759, 702.022, 1.263, 7168, 0, 702.022, 704.63, 2.608, 1050, 704.63, 706.368, 1.738, 9216, 0,    87.368,
 617, 176, 620, 620, 685.791, 65.791, 10240, 0, 685.791, 697.643, 11.852, 1097, 697.643, 698.967, 1.324, 10240, 0, 698.967, 702.058, 3.091, 1500, 702.058, 703.127, 1.068, 7168, 0, 703.127, 705.572, 2.445, 1050, 705.572, 707.106, 1.534, 9216, 0,    87.106,
 618, 176, 621, 621, 686.823, 65.823, 11264, 0, 686.823, 698.184, 11.361, 1116, 698.184, 699.85, 1.666, 11264, 0, 699.85, 703.137, 3.287, 1650, 703.137, 704.072, 0.935, 8192, 0, 704.072, 706.313, 2.24, 1200, 706.313, 707.973, 1.661, 10240, 0,    86.973,
 619, 176, 622, 622, 688.044, 66.044, 14336, 0, 688.044, 700.643, 12.599, 1413, 700.643, 701.801, 1.158, 14336, 0, 701.801, 705.141, 3.34, 2100, 705.141, 706.399, 1.257, 10240, 0, 706.399, 709.332, 2.933, 1500, 709.332, 710.393, 1.062, 13312, 0,    88.393,
 620, 176, 623, 623, 689.19, 66.19, 12288, 0, 689.19, 700.863, 11.673, 1202, 700.863, 702.846, 1.983, 12288, 0, 702.846, 705.572, 2.726, 1800, 705.572, 707.328, 1.756, 9216, 0, 707.328, 710.132, 2.804, 1350, 710.132, 711.739, 1.607, 12288, 0,    88.739,
 621, 176, 624, 624, 690.222, 66.222, 12288, 0, 690.222, 703.338, 13.116, 1218, 703.338, 704.777, 1.439, 12288, 0, 704.777, 707.186, 2.409, 1800, 707.186, 708.462, 1.276, 9216, 0, 708.462, 711.792, 3.33, 1350, 711.792, 712.959, 1.168, 12288, 0,    88.959,
 622, 176, 625, 625, 691.194, 66.194, 12288, 0, 691.194, 703.729, 12.535, 1215, 703.729, 706.108, 2.38, 12288, 0, 706.108, 708.324, 2.216, 1800, 708.324, 709.47, 1.146, 9216, 0, 709.47, 712.47, 3, 1350, 712.47, 713.913, 1.443, 12288, 0,    88.913,
 623, 176, 626, 626, 692.234, 66.234, 12288, 0, 692.234, 705.918, 13.684, 1234, 705.918, 707.291, 1.372, 12288, 0, 707.291, 709.6, 2.309, 1800, 709.6, 710.52, 0.92, 9216, 0, 710.52, 713.787, 3.268, 1350, 713.787, 715.09, 1.303, 12288, 0,    89.090,
 624, 176, 627, 627, 693.243, 66.243, 11264, 0, 693.243, 706.12, 12.877, 1177, 706.12, 708.469, 2.349, 11264, 0, 708.469, 710.643, 2.174, 1650, 710.643, 711.395, 0.752, 8192, 0, 711.395, 714.427, 3.032, 1200, 714.427, 715.834, 1.407, 10240, 0,    88.834,
 626, 176, 629, 629, 695.693, 66.693, 11264, 0, 695.693, 708.184, 12.491, 1126, 708.184, 709.573, 1.389, 11264, 0, 709.573, 711.874, 2.3, 1650, 711.874, 712.778, 0.904, 8192, 0, 712.778, 716.05, 3.272, 1200, 716.05, 716.919, 0.869, 10240, 0,    87.919,
 625, 176, 628, 628, 694.43, 66.43, 12288, 0, 694.43, 708.261, 13.832, 1253, 708.261, 710.918, 2.656, 12288, 0, 710.918, 713.218, 2.301, 1800, 713.218, 714.073, 0.855, 9216, 0, 714.073, 716.937, 2.863, 1350, 716.937, 718.218, 1.281, 12288, 0,    90.218,
 628, 176, 631, 631, 697.803, 66.803, 10240, 0, 697.803, 709.992, 12.188, 1025, 709.992, 711.978, 1.986, 10240, 0, 711.978, 713.718, 1.741, 1500, 713.718, 714.772, 1.053, 7168, 0, 714.772, 718.06, 3.289, 1050, 718.06, 718.871, 0.811, 9216, 0,    87.871,
 627, 176, 630, 630, 696.983, 66.983, 14336, 0, 696.983, 710.603, 13.621, 1438, 710.603, 713.408, 2.805, 14336, 0, 713.408, 715.663, 2.254, 2100, 715.663, 716.691, 1.028, 10240, 0, 716.691, 720.023, 3.332, 1500, 720.023, 721.181, 1.158, 13312, 0,    91.181,
 629, 176, 632, 632, 698.621, 66.621, 10240, 0, 698.621, 711.844, 13.223, 1027, 711.844, 714.248, 2.404, 10240, 0, 714.248, 715.789, 1.541, 1500, 715.789, 717.544, 1.755, 7168, 0, 717.544, 720.343, 2.799, 1050, 720.343, 721.951, 1.608, 9216, 0,    89.951,
