Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 177, 503, 503, 563.79, 60.79, 10240, 0, 563.79, 566.123, 2.333, 1607, 566.123, 568.066, 1.943, 8192, 0, 568.066, 570.943, 2.877, 1200, 570.943, 571.903, 0.961, 10240, 0,    68.903,
 502, 177, 504, 504, 564.914, 60.914, 9216, 0, 564.914, 567.5, 2.586, 1488, 567.5, 569.157, 1.657, 7168, 0, 569.157, 571.724, 2.567, 1050, 571.724, 572.795, 1.071, 9216, 0,    68.795,
 503, 177, 505, 505, 566.246, 61.246, 11264, 0, 566.246, 568.855, 2.609, 1716, 568.855, 570.473, 1.618, 8192, 0, 570.473, 573.434, 2.961, 1200, 573.434, 574.44, 1.006, 10240, 0,    69.440,
 504, 177, 506, 506, 567.811, 61.811, 11264, 0, 567.811, 570.379, 2.569, 1749, 570.379, 571.771, 1.391, 8192, 0, 571.771, 574.304, 2.533, 1200, 574.304, 575.617, 1.313, 10240, 0,    69.617,
 505, 177, 507, 507, 568.865, 61.865, 10240, 0, 568.865, 571.143, 2.278, 1503, 571.143, 572.697, 1.553, 7168, 0, 572.697, 575.684, 2.987, 1050, 575.684, 576.769, 1.085, 9216, 0,    69.769,
 506, 177, 508, 508, 569.81, 61.81, 9216, 0, 569.81, 572.455, 2.645, 1446, 572.455, 573.578, 1.124, 7168, 0, 573.578, 576.4, 2.821, 1050, 576.4, 577.784, 1.384, 9216, 0,    69.784,
 507, 177, 509, 509, 570.807, 61.807, 9216, 0, 570.807, 573.101, 2.294, 1494, 573.101, 574.77, 1.669, 7168, 0, 574.77, 577.744, 2.974, 1050, 577.744, 578.859, 1.114, 9216, 0,    69.859,
 508, 177, 510, 510, 572.049, 62.049, 10240, 0, 572.049, 574.647, 2.598, 1613, 574.647, 575.827, 1.18, 8192, 0, 575.827, 578.722, 2.895, 1200, 578.722, 579.776, 1.054, 10240, 0,    69.776,
 509, 177, 511, 511, 573.285, 62.285, 10240, 0, 573.285, 575.557, 2.272, 1601, 575.557, 576.878, 1.321, 8192, 0, 576.878, 579.776, 2.898, 1200, 579.776, 580.702, 0.926, 10240, 0,    69.702,
 510, 177, 512, 512, 574.405, 62.405, 9216, 0, 574.405, 576.714, 2.309, 1495, 576.714, 577.699, 0.985, 7168, 0, 577.699, 580.45, 2.751, 1050, 580.45, 581.757, 1.307, 9216, 0,    69.757,
 511, 177, 513, 513, 575.239, 62.239, 8192, 0, 575.239, 577.256, 2.017, 1280, 577.256, 578.425, 1.169, 6144, 0, 578.425, 581.213, 2.789, 900, 581.213, 582.697, 1.483, 8192, 0,    69.697,
 512, 177, 514, 514, 576.516, 62.516, 11264, 0, 576.516, 579.045, 2.529, 1691, 579.045, 580.4, 1.355, 8192, 0, 580.4, 582.654, 2.254, 1200, 582.654, 583.681, 1.027, 10240, 0,    69.681,
 513, 177, 515, 515, 577.829, 62.829, 9216, 0, 577.829, 579.688, 1.859, 1391, 579.688, 581.652, 1.964, 6144, 0, 581.652, 583.728, 2.076, 900, 583.728, 584.655, 0.927, 8192, 0,    69.655,
 514, 177, 516, 516, 578.923, 62.923, 8192, 0, 578.923, 580.653, 1.73, 1242, 580.653, 582.582, 1.929, 6144, 0, 582.582, 585.213, 2.631, 900, 585.213, 586.075, 0.862, 8192, 0,    70.075,
 515, 177, 517, 517, 580.077, 63.077, 10240, 0, 580.077, 582.057, 1.98, 1511, 582.057, 583.537, 1.48, 7168, 0, 583.537, 586.575, 3.038, 1050, 586.575, 587.585, 1.01, 9216, 0,    70.585,
 516, 177, 518, 518, 581.196, 63.196, 11264, 0, 581.196, 583.309, 2.113, 1727, 583.309, 584.655, 1.346, 8192, 0, 584.655, 588.418, 3.763, 1200, 588.418, 589.358, 0.94, 10240, 0,    71.358,
 517, 177, 519, 519, 582.751, 63.751, 10240, 0, 582.751, 584.666, 1.915, 1570, 584.666, 585.649, 0.982, 7168, 0, 585.649, 589.401, 3.752, 1050, 589.401, 590.667, 1.266, 9216, 0,    71.667,
 518, 177, 520, 520, 583.607, 63.607, 8192, 0, 583.607, 585.157, 1.551, 1226, 585.157, 586.483, 1.326, 6144, 0, 586.483, 590.219, 3.735, 900, 590.219, 591.547, 1.328, 8192, 0,    71.547,
 519, 177, 521, 521, 584.798, 63.798, 11264, 0, 584.798, 587.224, 2.426, 1761, 587.224, 588.431, 1.207, 8192, 0, 588.431, 591.637, 3.206, 1200, 591.637, 592.528, 0.891, 10240, 0,    71.528,
 520, 177, 522, 522, 586.092, 64.092, 10240, 0, 586.092, 588.062, 1.971, 1564, 588.062, 589.49, 1.428, 7168, 0, 589.49, 592.394, 2.904, 1050, 592.394, 593.607, 1.213, 9216, 0,    71.607,
 521, 177, 523, 523, 587.35, 64.35, 8192, 0, 587.35, 588.929, 1.579, 1254, 588.929, 590.209, 1.28, 6144, 0, 590.209, 593.564, 3.355, 900, 593.564, 594.678, 1.114, 8192, 0,    71.678,
 522, 177, 524, 524, 588.772, 64.772, 11264, 0, 588.772, 591.116, 2.345, 1783, 591.116, 592.2, 1.084, 8192, 0, 592.2, 594.764, 2.564, 1200, 594.764, 595.985, 1.22, 10240, 0,    71.985,
 523, 177, 525, 525, 590.215, 65.215, 11264, 0, 590.215, 592.372, 2.157, 1651, 592.372, 593.807, 1.436, 8192, 0, 593.807, 596.199, 2.391, 1200, 596.199, 597.107, 0.908, 10240, 0,    72.107,
 524, 177, 526, 526, 591.487, 65.487, 11264, 0, 591.487, 593.753, 2.266, 1748, 593.753, 595.053, 1.299, 8192, 0, 595.053, 597.903, 2.851, 1200, 597.903, 599.03, 1.127, 10240, 0,    73.030,
 525, 177, 527, 527, 592.706, 65.706, 11264, 0, 592.706, 595.047, 2.34, 1774, 595.047, 596.314, 1.268, 8192, 0, 596.314, 599.022, 2.708, 1200, 599.022, 600.12, 1.098, 10240, 0,    73.120,
 526, 177, 528, 528, 593.965, 65.965, 11264, 0, 593.965, 596.285, 2.32, 1796, 596.285, 597.258, 0.973, 8192, 0, 597.258, 600.448, 3.19, 1200, 600.448, 601.615, 1.166, 10240, 0,    73.615,
 527, 177, 529, 529, 595.008, 66.008, 11264, 0, 595.008, 597.197, 2.188, 1662, 597.197, 598.315, 1.119, 8192, 0, 598.315, 601.524, 3.209, 1200, 601.524, 602.567, 1.043, 10240, 0,    73.567,
 528, 177, 530, 530, 596.688, 66.688, 11264, 0, 596.688, 598.97, 2.282, 1728, 598.97, 600.203, 1.234, 8192, 0, 600.203, 602.567, 2.364, 1200, 602.567, 603.549, 0.982, 10240, 0,    73.549,
 529, 177, 531, 531, 597.699, 66.699, 9216, 0, 597.699, 599.69, 1.992, 1473, 599.69, 601.067, 1.377, 7168, 0, 601.067, 603.641, 2.574, 1050, 603.641, 604.451, 0.81, 9216, 0,    73.451,
 530, 177, 532, 532, 599.051, 67.051, 11264, 0, 599.051, 601.391, 2.34, 1734, 601.391, 602.584, 1.194, 8192, 0, 602.584, 605.332, 2.747, 1200, 605.332, 606.597, 1.266, 10240, 0,    74.597,
 531, 177, 533, 533, 600.66, 67.66, 11264, 0, 600.66, 603.123, 2.463, 1739, 603.123, 604.127, 1.005, 8192, 0, 604.127, 606.723, 2.595, 1200, 606.723, 607.588, 0.866, 10240, 0,    74.588,
 532, 177, 534, 534, 601.777, 67.777, 11264, 0, 601.777, 604.418, 2.641, 1770, 604.418, 605.442, 1.025, 8192, 0, 605.442, 607.682, 2.239, 1200, 607.682, 608.676, 0.994, 10240, 0,    74.676,
 533, 177, 535, 535, 602.769, 67.769, 10240, 0, 602.769, 605.49, 2.722, 1562, 605.49, 606.593, 1.103, 7168, 0, 606.593, 608.695, 2.102, 1050, 608.695, 609.896, 1.201, 9216, 0,    74.896,
 534, 177, 536, 536, 603.722, 67.722, 9216, 0, 603.722, 606.537, 2.816, 1402, 606.537, 607.751, 1.214, 7168, 0, 607.751, 609.67, 1.919, 1050, 609.67, 610.692, 1.022, 9216, 0,    74.692,
 535, 177, 537, 537, 604.854, 67.854, 11264, 0, 604.854, 607.998, 3.144, 1703, 607.998, 609.034, 1.035, 8192, 0, 609.034, 611.521, 2.488, 1200, 611.521, 612.648, 1.127, 10240, 0,    75.648,
 536, 177, 538, 538, 606.293, 68.293, 11264, 0, 606.293, 609.058, 2.765, 1755, 609.058, 610.557, 1.499, 8192, 0, 610.557, 612.972, 2.415, 1200, 612.972, 614.036, 1.065, 10240, 0,    76.036,
 537, 177, 539, 539, 607.23, 68.23, 10240, 0, 607.23, 610.163, 2.933, 1575, 610.163, 611.621, 1.458, 7168, 0, 611.621, 613.591, 1.97, 1050, 613.591, 614.86, 1.269, 9216, 0,    75.860,
 538, 177, 540, 540, 608.486, 68.486, 10240, 0, 608.486, 611.201, 2.715, 1520, 611.201, 612.6, 1.399, 7168, 0, 612.6, 615.07, 2.47, 1050, 615.07, 615.966, 0.896, 9216, 0,    75.966,
 539, 177, 541, 541, 609.639, 68.639, 8192, 0, 609.639, 611.977, 2.338, 1310, 611.977, 613.468, 1.49, 6144, 0, 613.468, 615.544, 2.076, 900, 615.544, 616.755, 1.211, 8192, 0,    75.755,
 541, 177, 543, 543, 612.477, 69.477, 8192, 0, 612.477, 614, 1.522, 1221, 614, 615.498, 1.498, 6144, 0, 615.498, 617.903, 2.405, 900, 617.903, 618.894, 0.99, 8192, 0,    75.894,
 540, 177, 542, 542, 611.191, 69.191, 10240, 0, 611.191, 613.22, 2.029, 1601, 613.22, 614.672, 1.452, 8192, 0, 614.672, 618.188, 3.515, 1200, 618.188, 619.751, 1.564, 10240, 0,    77.751,
 542, 177, 544, 544, 613.985, 69.985, 11264, 0, 613.985, 616.52, 2.535, 1795, 616.52, 617.831, 1.312, 8192, 0, 617.831, 620.305, 2.473, 1200, 620.305, 621.518, 1.213, 10240, 0,    77.518,
 543, 177, 545, 545, 614.853, 69.853, 8192, 0, 614.853, 616.838, 1.985, 1327, 616.838, 618.593, 1.755, 6144, 0, 618.593, 620.43, 1.837, 900, 620.43, 622.581, 2.151, 8192, 0,    77.581,
 544, 177, 546, 546, 616.086, 70.086, 11264, 0, 616.086, 619.024, 2.938, 1795, 619.024, 620.275, 1.251, 8192, 0, 620.275, 622.357, 2.082, 1200, 622.357, 623.575, 1.218, 10240, 0,    77.575,
 545, 177, 547, 547, 617.449, 70.449, 9216, 0, 617.449, 619.484, 2.035, 1463, 619.484, 621.476, 1.992, 7168, 0, 621.476, 623.591, 2.115, 1050, 623.591, 624.362, 0.771, 9216, 0,    77.362,
 546, 177, 548, 548, 618.611, 70.611, 8192, 0, 618.611, 620.663, 2.052, 1240, 620.663, 622.562, 1.9, 6144, 0, 622.562, 624.661, 2.099, 900, 624.661, 625.775, 1.114, 8192, 0,    77.775,
 547, 177, 549, 549, 620.041, 71.041, 11264, 0, 620.041, 622.238, 2.197, 1704, 622.238, 624.125, 1.888, 8192, 0, 624.125, 626.776, 2.651, 1200, 626.776, 627.803, 1.027, 10240, 0,    78.803,
 548, 177, 550, 550, 621.309, 71.309, 10240, 0, 621.309, 623.281, 1.973, 1574, 623.281, 625.152, 1.871, 7168, 0, 625.152, 627.384, 2.232, 1050, 627.384, 628.893, 1.509, 9216, 0,    78.893,
 549, 177, 551, 551, 622.272, 71.272, 9216, 0, 622.272, 623.901, 1.628, 1362, 623.901, 626.255, 2.354, 6144, 0, 626.255, 628.449, 2.194, 900, 628.449, 629.866, 1.417, 8192, 0,    78.866,
 550, 177, 552, 552, 623.321, 71.321, 10240, 0, 623.321, 625.242, 1.921, 1644, 625.242, 627.474, 2.232, 8192, 0, 627.474, 629.5, 2.025, 1200, 629.5, 630.765, 1.265, 10240, 0,    78.765,
 551, 177, 553, 553, 624.61, 71.61, 9216, 0, 624.61, 626.531, 1.92, 1407, 626.531, 628.619, 2.089, 7168, 0, 628.619, 630.778, 2.159, 1050, 630.778, 631.846, 1.068, 9216, 0,    78.846,
 552, 177, 554, 554, 625.688, 71.688, 9216, 0, 625.688, 627.845, 2.156, 1410, 627.845, 629.519, 1.674, 7168, 0, 629.519, 631.63, 2.112, 1050, 631.63, 632.739, 1.109, 9216, 0,    78.739,
 553, 177, 555, 555, 626.878, 71.878, 8192, 0, 626.878, 628.582, 1.704, 1349, 628.582, 630.373, 1.791, 6144, 0, 630.373, 632.31, 1.937, 900, 632.31, 633.477, 1.167, 8192, 0,    78.477,
 554, 177, 556, 556, 627.815, 71.815, 10240, 0, 627.815, 629.906, 2.091, 1614, 629.906, 631.58, 1.675, 8192, 0, 631.58, 633.721, 2.14, 1200, 633.721, 635.135, 1.415, 10240, 0,    79.135,
 555, 177, 557, 557, 629.252, 72.252, 11264, 0, 629.252, 631.733, 2.481, 1720, 631.733, 632.983, 1.25, 8192, 0, 632.983, 635.65, 2.667, 1200, 635.65, 636.811, 1.161, 10240, 0,    79.811,
 556, 177, 558, 558, 630.369, 72.369, 11264, 0, 630.369, 632.868, 2.499, 1787, 632.868, 634.303, 1.435, 8192, 0, 634.303, 637.577, 3.274, 1200, 637.577, 638.713, 1.137, 10240, 0,    80.713,
 557, 177, 559, 559, 631.502, 72.502, 11264, 0, 631.502, 634.174, 2.672, 1795, 634.174, 635.686, 1.512, 8192, 0, 635.686, 638.708, 3.022, 1200, 638.708, 639.68, 0.973, 10240, 0,    80.680,
 558, 177, 560, 560, 632.345, 72.345, 8192, 0, 632.345, 634.519, 2.174, 1216, 634.519, 636.601, 2.082, 6144, 0, 636.601, 639.391, 2.79, 900, 639.391, 640.535, 1.144, 8192, 0,    80.535,
 560, 177, 562, 562, 634.329, 72.329, 8192, 0, 634.329, 636.27, 1.941, 1289, 636.27, 637.467, 1.198, 6144, 0, 637.467, 640.467, 3, 900, 640.467, 641.265, 0.798, 8192, 0,    79.265,
 559, 177, 561, 561, 633.407, 72.407, 10240, 0, 633.407, 636.341, 2.934, 1609, 636.341, 638.936, 2.595, 8192, 0, 638.936, 641.667, 2.731, 1200, 641.667, 643.049, 1.382, 10240, 0,    82.049,
 561, 177, 563, 563, 635.363, 72.363, 8192, 0, 635.363, 637.762, 2.4, 1203, 637.762, 639.698, 1.935, 6144, 0, 639.698, 642.095, 2.397, 900, 642.095, 644.024, 1.929, 8192, 0,    81.024,
 563, 177, 565, 565, 637.804, 72.804, 9216, 0, 637.804, 639.492, 1.687, 1361, 639.492, 641.657, 2.166, 6144, 0, 641.657, 643.901, 2.243, 900, 643.901, 645.092, 1.191, 8192, 0,    80.092,
 562, 177, 564, 564, 636.706, 72.706, 11264, 0, 636.706, 638.884, 2.178, 1737, 638.884, 640.669, 1.785, 8192, 0, 640.669, 643.998, 3.329, 1200, 643.998, 646.244, 2.246, 10240, 0,    82.244,
 564, 177, 566, 566, 638.745, 72.745, 9216, 0, 638.745, 640.725, 1.98, 1385, 640.725, 642.534, 1.809, 6144, 0, 642.534, 645.341, 2.807, 900, 645.341, 646.95, 1.609, 8192, 0,    80.950,
 565, 177, 567, 567, 639.62, 72.62, 8192, 0, 639.62, 641.464, 1.844, 1241, 641.464, 643.446, 1.982, 6144, 0, 643.446, 645.445, 2, 900, 645.445, 647.639, 2.193, 8192, 0,    80.639,
 566, 177, 568, 568, 641.074, 73.074, 11264, 0, 641.074, 643.298, 2.223, 1739, 643.298, 644.775, 1.477, 8192, 0, 644.775, 647.36, 2.585, 1200, 647.36, 648.54, 1.18, 10240, 0,    80.540,
 567, 177, 569, 569, 642.332, 73.332, 11264, 0, 642.332, 644.534, 2.202, 1698, 644.534, 646.168, 1.634, 8192, 0, 646.168, 648.11, 1.942, 1200, 648.11, 649.659, 1.549, 10240, 0,    80.659,
 568, 177, 570, 570, 643.502, 73.502, 8192, 0, 643.502, 645.253, 1.752, 1267, 645.253, 647.145, 1.892, 6144, 0, 647.145, 648.779, 1.634, 900, 648.779, 650.359, 1.58, 8192, 0,    80.359,
 569, 177, 571, 571, 645.049, 74.049, 11264, 0, 645.049, 647.492, 2.443, 1731, 647.492, 648.43, 0.938, 8192, 0, 648.43, 650.952, 2.522, 1200, 650.952, 652.229, 1.278, 10240, 0,    81.229,
 570, 177, 572, 572, 645.996, 73.996, 8192, 0, 645.996, 647.732, 1.736, 1290, 647.732, 649.269, 1.536, 6144, 0, 649.269, 651.239, 1.97, 900, 651.239, 653.084, 1.845, 8192, 0,    81.084,
 571, 177, 573, 573, 646.927, 73.927, 9216, 0, 646.927, 649.299, 2.372, 1465, 649.299, 650.293, 0.994, 7168, 0, 650.293, 653.087, 2.794, 1050, 653.087, 654.189, 1.102, 9216, 0,    81.189,
 572, 177, 574, 574, 648.068, 74.068, 9216, 0, 648.068, 649.791, 1.723, 1357, 649.791, 651.196, 1.405, 6144, 0, 651.196, 653.097, 1.901, 900, 653.097, 654.992, 1.895, 8192, 0,    80.992,
 573, 177, 575, 575, 649.255, 74.255, 8192, 0, 649.255, 651.348, 2.093, 1287, 651.348, 652.492, 1.144, 6144, 0, 652.492, 654.83, 2.339, 900, 654.83, 656.12, 1.29, 8192, 0,    81.120,
 574, 177, 576, 576, 650.226, 74.226, 8192, 0, 650.226, 652.174, 1.948, 1216, 652.174, 653.259, 1.085, 6144, 0, 653.259, 655.042, 1.783, 900, 655.042, 656.805, 1.763, 8192, 0,    80.805,
 575, 177, 577, 577, 651.673, 74.673, 11264, 0, 651.673, 654.11, 2.437, 1650, 654.11, 655.484, 1.374, 8192, 0, 655.484, 658.307, 2.823, 1200, 658.307, 659.197, 0.89, 10240, 0,    82.197,
 576, 177, 578, 578, 652.785, 74.785, 9216, 0, 652.785, 654.759, 1.974, 1442, 654.759, 656.571, 1.812, 7168, 0, 656.571, 659.118, 2.547, 1050, 659.118, 660.087, 0.969, 9216, 0,    82.087,
 577, 177, 579, 579, 653.641, 74.641, 8192, 0, 653.641, 655.879, 2.238, 1234, 655.879, 657.568, 1.69, 6144, 0, 657.568, 659.941, 2.372, 900, 659.941, 660.909, 0.969, 8192, 0,    81.909,
 578, 177, 580, 580, 654.795, 74.795, 10240, 0, 654.795, 656.821, 2.026, 1533, 656.821, 658.822, 2.001, 7168, 0, 658.822, 660.758, 1.936, 1050, 660.758, 662.05, 1.292, 9216, 0,    82.050,
 579, 177, 581, 581, 655.762, 74.762, 8192, 0, 655.762, 657.54, 1.778, 1218, 657.54, 659.774, 2.234, 6144, 0, 659.774, 661.628, 1.854, 900, 661.628, 663.088, 1.461, 8192, 0,    82.088,
 580, 177, 582, 582, 656.713, 74.713, 10240, 0, 656.713, 659.205, 2.491, 1578, 659.205, 660.955, 1.751, 7168, 0, 660.955, 663.321, 2.366, 1050, 663.321, 664.161, 0.84, 9216, 0,    82.161,
 581, 177, 583, 583, 657.873, 74.873, 10240, 0, 657.873, 659.921, 2.049, 1555, 659.921, 661.904, 1.983, 7168, 0, 661.904, 664.214, 2.31, 1050, 664.214, 665.364, 1.151, 9216, 0,    82.364,
 582, 177, 584, 584, 658.986, 74.986, 9216, 0, 658.986, 661.124, 2.138, 1476, 661.124, 662.962, 1.837, 7168, 0, 662.962, 665.376, 2.414, 1050, 665.376, 666.454, 1.077, 9216, 0,    82.454,
 583, 177, 585, 585, 659.887, 74.887, 8192, 0, 659.887, 661.595, 1.708, 1262, 661.595, 663.803, 2.208, 6144, 0, 663.803, 665.851, 2.048, 900, 665.851, 667.156, 1.305, 8192, 0,    82.156,
 584, 177, 586, 586, 661.197, 75.197, 10240, 0, 661.197, 663.139, 1.941, 1594, 663.139, 664.833, 1.694, 7168, 0, 664.833, 667.505, 2.672, 1050, 667.505, 668.377, 0.872, 9216, 0,    82.377,
 585, 177, 587, 587, 662.253, 75.253, 8192, 0, 662.253, 663.913, 1.66, 1216, 663.913, 666.037, 2.125, 6144, 0, 666.037, 667.778, 1.741, 900, 667.778, 669.361, 1.583, 8192, 0,    82.361,
 586, 177, 588, 588, 663.456, 75.456, 10240, 0, 663.456, 665.89, 2.434, 1625, 665.89, 667.815, 1.925, 8192, 0, 667.815, 669.989, 2.174, 1200, 669.989, 671.364, 1.374, 10240, 0,    83.364,
 587, 177, 589, 589, 664.452, 75.452, 8192, 0, 664.452, 666.139, 1.687, 1206, 666.139, 668.777, 2.638, 6144, 0, 668.777, 670.45, 1.673, 900, 670.45, 672.311, 1.861, 8192, 0,    83.311,
 588, 177, 590, 590, 665.423, 75.423, 9216, 0, 665.423, 667.873, 2.45, 1389, 667.873, 669.56, 1.687, 6144, 0, 669.56, 671.997, 2.436, 900, 671.997, 673.323, 1.326, 8192, 0,    83.323,
 589, 177, 591, 591, 666.267, 75.267, 8192, 0, 666.267, 668.094, 1.827, 1234, 668.094, 670.445, 2.351, 6144, 0, 670.445, 672.41, 1.965, 900, 672.41, 674.045, 1.635, 8192, 0,    83.045,
 590, 177, 592, 592, 667.934, 75.934, 11264, 0, 667.934, 670.67, 2.736, 1770, 670.67, 671.989, 1.319, 8192, 0, 671.989, 674.77, 2.781, 1200, 674.77, 675.808, 1.038, 10240, 0,    83.808,
 591, 177, 593, 593, 668.944, 75.944, 8192, 0, 668.944, 670.843, 1.899, 1234, 670.843, 672.973, 2.13, 6144, 0, 672.973, 675.331, 2.357, 900, 675.331, 676.586, 1.255, 8192, 0,    83.586,
 592, 177, 594, 594, 670.07, 76.07, 9216, 0, 670.07, 672.518, 2.448, 1462, 672.518, 674.022, 1.504, 7168, 0, 674.022, 676.922, 2.899, 1050, 676.922, 677.706, 0.784, 9216, 0,    83.706,
 593, 177, 595, 595, 671.336, 76.336, 8192, 0, 671.336, 673.015, 1.679, 1307, 673.015, 674.88, 1.865, 6144, 0, 674.88, 677.2, 2.32, 900, 677.2, 678.474, 1.274, 8192, 0,    83.474,
 594, 177, 596, 596, 672.796, 76.796, 10240, 0, 672.796, 674.951, 2.155, 1571, 674.951, 676.286, 1.335, 7168, 0, 676.286, 678.947, 2.661, 1050, 678.947, 679.98, 1.033, 9216, 0,    83.980,
 595, 177, 597, 597, 674.107, 77.107, 11264, 0, 674.107, 676.269, 2.162, 1691, 676.269, 677.309, 1.04, 8192, 0, 677.309, 679.614, 2.305, 1200, 679.614, 680.928, 1.315, 10240, 0,    83.928,
 596, 177, 598, 598, 675.435, 77.435, 11264, 0, 675.435, 677.941, 2.506, 1779, 677.941, 679.503, 1.562, 8192, 0, 679.503, 682.189, 2.686, 1200, 682.189, 683.082, 0.894, 10240, 0,    85.082,
 597, 177, 599, 599, 676.662, 77.662, 10240, 0, 676.662, 678.869, 2.206, 1542, 678.869, 680.709, 1.841, 7168, 0, 680.709, 683.092, 2.382, 1050, 683.092, 684.138, 1.046, 9216, 0,    85.138,
 598, 177, 600, 600, 677.872, 77.872, 10240, 0, 677.872, 680.288, 2.416, 1574, 680.288, 681.687, 1.4, 7168, 0, 681.687, 684.192, 2.504, 1050, 684.192, 685.446, 1.255, 9216, 0,    85.446,
 599, 177, 601, 601, 679.046, 78.046, 10240, 0, 679.046, 681.25, 2.204, 1558, 681.25, 682.672, 1.422, 7168, 0, 682.672, 685.386, 2.714, 1050, 685.386, 686.287, 0.901, 9216, 0,    85.287,
 600, 177, 603, 603, 680.58, 77.58, 11264, 0, 680.58, 682.806, 2.226, 1734, 682.806, 684.152, 1.345, 8192, 0, 684.152, 686.895, 2.743, 1200, 686.895, 687.902, 1.007, 10240, 0,    84.902,
 601, 177, 604, 604, 681.427, 77.427, 8192, 0, 681.427, 683.088, 1.66, 1269, 683.088, 685.164, 2.076, 6144, 0, 685.164, 687.307, 2.143, 900, 687.307, 688.705, 1.399, 8192, 0,    84.705,
 602, 177, 605, 605, 682.643, 77.643, 8192, 0, 682.643, 684.598, 1.955, 1207, 684.598, 686.006, 1.407, 6144, 0, 686.006, 688.881, 2.875, 900, 688.881, 689.648, 0.768, 8192, 0,    84.648,
 603, 177, 606, 606, 683.675, 77.675, 9216, 0, 683.675, 685.859, 2.184, 1423, 685.859, 686.991, 1.132, 7168, 0, 686.991, 689.554, 2.563, 1050, 689.554, 690.746, 1.193, 9216, 0,    84.746,
 604, 177, 607, 607, 684.438, 77.438, 8192, 0, 684.438, 686.553, 2.115, 1326, 686.553, 687.881, 1.328, 6144, 0, 687.881, 690.642, 2.76, 900, 690.642, 691.567, 0.926, 8192, 0,    84.567,
 605, 177, 608, 608, 685.53, 77.53, 11264, 0, 685.53, 688.158, 2.628, 1759, 688.158, 689.411, 1.252, 8192, 0, 689.411, 692.06, 2.65, 1200, 692.06, 693.056, 0.996, 10240, 0,    85.056,
 606, 177, 609, 609, 686.56, 77.56, 10240, 0, 686.56, 688.55, 1.991, 1584, 688.55, 690.466, 1.915, 7168, 0, 690.466, 693.035, 2.569, 1050, 693.035, 693.962, 0.927, 9216, 0,    84.962,
 607, 177, 610, 610, 687.453, 77.453, 9216, 0, 687.453, 690.071, 2.618, 1396, 690.071, 691.264, 1.193, 6144, 0, 691.264, 693.858, 2.594, 900, 693.858, 695.143, 1.285, 8192, 0,    85.143,
 608, 177, 611, 611, 688.363, 77.363, 9216, 0, 688.363, 690.598, 2.234, 1417, 690.598, 692.273, 1.675, 7168, 0, 692.273, 694.779, 2.506, 1050, 694.779, 696.052, 1.273, 9216, 0,    85.052,
 610, 177, 613, 613, 690.354, 77.354, 8192, 0, 690.354, 692.172, 1.818, 1211, 692.172, 693.123, 0.951, 6144, 0, 693.123, 695.395, 2.271, 900, 695.395, 697.065, 1.67, 8192, 0,    84.065,
 609, 177, 612, 612, 689.531, 77.531, 11264, 0, 689.531, 692.383, 2.852, 1706, 692.383, 694.098, 1.715, 8192, 0, 694.098, 696.928, 2.83, 1200, 696.928, 697.946, 1.018, 10240, 0,    85.946,
 611, 177, 614, 614, 691.634, 77.634, 10240, 0, 691.634, 694.407, 2.773, 1596, 694.407, 695.555, 1.148, 7168, 0, 695.555, 697.482, 1.927, 1050, 697.482, 698.85, 1.368, 9216, 0,    84.850,
 613, 177, 616, 616, 694.023, 78.023, 8192, 0, 694.023, 696.136, 2.112, 1315, 696.136, 697.214, 1.079, 6144, 0, 697.214, 699.146, 1.931, 900, 699.146, 700.113, 0.968, 8192, 0,    84.113,
 612, 177, 615, 615, 693.142, 78.142, 11264, 0, 693.142, 695.546, 2.403, 1722, 695.546, 696.5, 0.955, 8192, 0, 696.5, 699.157, 2.656, 1200, 699.157, 701.388, 2.232, 10240, 0,    86.388,
 614, 177, 617, 617, 695.412, 78.412, 11264, 0, 695.412, 697.769, 2.357, 1758, 697.769, 698.751, 0.982, 8192, 0, 698.751, 701.439, 2.688, 1200, 701.439, 702.462, 1.023, 10240, 0,    85.462,
 615, 177, 618, 618, 696.894, 78.894, 11264, 0, 696.894, 699.155, 2.261, 1738, 699.155, 700.17, 1.015, 8192, 0, 700.17, 702.522, 2.352, 1200, 702.522, 703.399, 0.877, 10240, 0,    85.399,
 616, 177, 619, 619, 698.137, 79.137, 9216, 0, 698.137, 699.977, 1.84, 1424, 699.977, 701.409, 1.432, 7168, 0, 701.409, 703.694, 2.285, 1050, 703.694, 704.71, 1.016, 9216, 0,    85.710,
 617, 177, 620, 620, 699.182, 79.182, 10240, 0, 699.182, 701.357, 2.175, 1588, 701.357, 702.706, 1.349, 7168, 0, 702.706, 704.824, 2.118, 1050, 704.824, 706.068, 1.243, 9216, 0,    86.068,
 618, 177, 621, 621, 700.156, 79.156, 10240, 0, 700.156, 702.304, 2.147, 1567, 702.304, 704.295, 1.991, 7168, 0, 704.295, 706.486, 2.191, 1050, 706.486, 707.509, 1.023, 9216, 0,    86.509,
