Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 172, 363, 363, 364.462, 1.462, 11264, 0, 364.462, 367.053, 2.591, 1164, 367.053, 368.965, 1.912, 11264, 0,     5.965,
 364, 172, 365, 365, 366.418, 1.418, 9216, 0, 366.418, 368.869, 2.451, 999, 368.869, 369.743, 0.873, 9216, 0,     4.743,
 363, 172, 364, 364, 365.579, 1.579, 12288, 0, 365.579, 369.125, 3.546, 1221, 369.125, 370.77, 1.645, 12288, 0,     6.770,
 366, 172, 367, 367, 368.289, 1.289, 9216, 0, 368.289, 370.874, 2.585, 960, 370.874, 371.642, 0.769, 9216, 0,     4.642,
 365, 172, 366, 366, 367.442, 1.442, 11264, 0, 367.442, 370.958, 3.516, 1148, 370.958, 372.589, 1.631, 11264, 0,     6.589,
 367, 172, 368, 368, 369.22, 1.22, 10240, 0, 369.22, 372.855, 3.635, 1089, 372.855, 373.716, 0.862, 10240, 0,     5.716,
 368, 172, 369, 369, 370.337, 1.337, 12288, 0, 370.337, 373.262, 2.925, 1267, 373.262, 374.74, 1.478, 12288, 0,     5.740,
 370, 172, 371, 371, 372.111, 1.111, 8192, 0, 372.111, 374.878, 2.767, 888, 374.878, 375.56, 0.683, 8192, 0,     4.560,
 369, 172, 370, 370, 371.361, 1.361, 11264, 0, 371.361, 375.04, 3.679, 1197, 375.04, 376.499, 1.459, 11264, 0,     6.499,
 372, 172, 373, 373, 374.257, 1.257, 11264, 0, 374.257, 377.149, 2.892, 1160, 377.149, 378.092, 0.943, 11264, 0,     5.092,
 371, 172, 372, 372, 373.233, 1.233, 12288, 0, 373.233, 377.159, 3.926, 1255, 377.159, 379.123, 1.964, 12288, 0,     7.123,
 374, 172, 375, 375, 376.491, 1.491, 11264, 0, 376.491, 379.178, 2.687, 1106, 379.178, 380.121, 0.944, 11264, 0,     5.121,
 373, 172, 374, 374, 375.467, 1.467, 13312, 0, 375.467, 379.545, 4.078, 1310, 379.545, 381.24, 1.695, 13312, 0,     7.240,
 375, 172, 376, 376, 377.608, 1.608, 12288, 0, 377.608, 381.518, 3.91, 1283, 381.518, 382.547, 1.029, 12288, 0,     6.547,
 376, 172, 377, 377, 378.632, 1.632, 11264, 0, 378.632, 381.543, 2.911, 1100, 381.543, 383.486, 1.943, 11264, 0,     6.486,
 377, 172, 378, 378, 379.563, 1.563, 10240, 0, 379.563, 383.334, 3.772, 1000, 383.334, 384.343, 1.008, 10240, 0,     6.343,
 378, 172, 379, 379, 380.494, 1.494, 10240, 0, 380.494, 383.525, 3.031, 1087, 383.525, 385.199, 1.674, 10240, 0,     6.199,
 379, 172, 380, 380, 381.518, 1.518, 11264, 0, 381.518, 385.473, 3.956, 1176, 385.473, 386.417, 0.944, 11264, 0,     6.417,
 380, 172, 381, 381, 382.542, 1.542, 11264, 0, 382.542, 385.614, 3.072, 1149, 385.614, 387.356, 1.742, 11264, 0,     6.356,
 381, 172, 382, 382, 383.472, 1.472, 10240, 0, 383.472, 387.369, 3.897, 1039, 387.369, 388.228, 0.859, 10240, 0,     6.228,
 382, 172, 383, 383, 384.59, 1.59, 12288, 0, 384.59, 387.943, 3.354, 1277, 387.943, 389.252, 1.309, 12288, 0,     6.252,
 383, 172, 384, 384, 385.614, 1.614, 11264, 0, 385.614, 389.387, 3.773, 1106, 389.387, 390.326, 0.939, 11264, 0,     6.326,
 384, 172, 385, 385, 386.638, 1.638, 11264, 0, 386.638, 390.101, 3.464, 1188, 390.101, 391.271, 1.169, 11264, 0,     6.271,
 385, 172, 386, 386, 387.569, 1.569, 10240, 0, 387.569, 391.349, 3.78, 1080, 391.349, 392.21, 0.861, 10240, 0,     6.210,
 386, 172, 387, 387, 388.5, 1.5, 10240, 0, 388.5, 392.04, 3.54, 1067, 392.04, 393.072, 1.032, 10240, 0,     6.072,
 387, 172, 388, 388, 389.624, 1.624, 12288, 0, 389.624, 393.566, 3.941, 1216, 393.566, 394.599, 1.033, 12288, 0,     6.599,
 388, 172, 389, 389, 390.47, 1.47, 9216, 0, 390.47, 393.74, 3.27, 934, 393.74, 395.367, 1.627, 9216, 0,     6.367,
 389, 172, 390, 390, 391.41, 1.41, 10240, 0, 391.41, 395.443, 4.033, 1032, 395.443, 396.296, 0.853, 10240, 0,     6.296,
 390, 172, 391, 391, 392.341, 1.341, 10240, 0, 392.341, 395.743, 3.402, 1097, 395.743, 397.15, 1.407, 10240, 0,     6.150,
 391, 172, 392, 392, 393.272, 1.272, 10240, 0, 393.272, 397.395, 4.123, 1071, 397.395, 398.249, 0.854, 10240, 0,     6.249,
 392, 172, 393, 393, 394.389, 1.389, 12288, 0, 394.389, 397.994, 3.605, 1238, 397.994, 399.278, 1.284, 12288, 0,     6.278,
 393, 172, 394, 394, 395.413, 1.413, 11264, 0, 395.413, 399.417, 4.004, 1111, 399.417, 400.362, 0.944, 11264, 0,     6.362,
 394, 172, 395, 395, 396.437, 1.437, 11264, 0, 396.437, 400.1, 3.663, 1156, 400.1, 401.304, 1.203, 11264, 0,     6.304,
 395, 172, 396, 396, 397.56, 1.56, 12288, 0, 397.56, 401.706, 4.146, 1258, 401.706, 402.73, 1.024, 12288, 0,     6.730,
 396, 172, 397, 397, 398.49, 1.49, 10240, 0, 398.49, 402.087, 3.597, 1092, 402.087, 403.584, 1.497, 10240, 0,     6.584,
 397, 172, 398, 398, 399.514, 1.514, 11264, 0, 399.514, 403.823, 4.309, 1165, 403.823, 404.765, 0.942, 11264, 0,     6.765,
 398, 172, 399, 399, 400.637, 1.637, 12288, 0, 400.637, 404.329, 3.692, 1227, 404.329, 405.792, 1.464, 12288, 0,     6.792,
 399, 172, 400, 400, 401.754, 1.754, 12288, 0, 401.754, 406.169, 4.416, 1288, 406.169, 407.194, 1.024, 12288, 0,     7.194,
 400, 172, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 406.551, 3.423, 1218, 406.551, 408.222, 1.671, 12288, 0,     6.222,
 401, 172, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 408.119, 4.055, 1072, 408.119, 409.078, 0.958, 10240, 0,     6.078,
 402, 172, 404, 404, 405.001, 1.001, 10240, 0, 405.001, 408.477, 3.476, 1060, 408.477, 409.935, 1.459, 10240, 0,     5.935,
 403, 172, 405, 405, 406.129, 1.129, 12288, 0, 406.129, 410.328, 4.199, 1216, 410.328, 411.353, 1.024, 12288, 0,     6.353,
 404, 172, 406, 406, 407.154, 1.154, 11264, 0, 407.154, 410.618, 3.464, 1168, 410.618, 412.292, 1.674, 11264, 0,     6.292,
 405, 172, 407, 407, 407.992, 0.992, 9216, 0, 407.992, 412.079, 4.087, 960, 412.079, 413.069, 0.99, 9216, 0,     6.069,
 406, 172, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 412.8, 3.677, 1201, 412.8, 414.101, 1.301, 12288, 0,     6.101,
 407, 172, 409, 409, 410.242, 1.242, 12288, 0, 410.242, 414.412, 4.17, 1284, 414.412, 415.437, 1.025, 12288, 0,     6.437,
 408, 172, 410, 410, 411.359, 1.359, 12288, 0, 411.359, 415.157, 3.798, 1296, 415.157, 416.467, 1.31, 12288, 0,     6.467,
 409, 172, 411, 411, 412.569, 1.569, 13312, 0, 412.569, 416.8, 4.231, 1314, 416.8, 417.91, 1.11, 13312, 0,     6.910,
 410, 172, 412, 412, 413.593, 1.593, 11264, 0, 413.593, 417.226, 3.634, 1139, 417.226, 418.848, 1.622, 11264, 0,     6.848,
 411, 172, 413, 413, 414.71, 1.71, 12288, 0, 414.71, 418.985, 4.275, 1201, 418.985, 420.016, 1.031, 12288, 0,     7.016,
 412, 172, 414, 414, 415.835, 1.835, 12288, 0, 415.835, 419.444, 3.609, 1219, 419.444, 421.044, 1.599, 12288, 0,     7.044,
 413, 172, 415, 415, 416.58, 1.58, 8192, 0, 416.58, 420.59, 4.01, 883, 420.59, 421.733, 1.144, 8192, 0,     6.733,
 414, 172, 416, 416, 417.511, 1.511, 10240, 0, 417.511, 421.438, 3.927, 1096, 421.438, 422.586, 1.149, 10240, 0,     6.586,
 415, 172, 417, 417, 418.353, 1.353, 9216, 0, 418.353, 422.273, 3.92, 925, 422.273, 423.364, 1.091, 9216, 0,     6.364,
 416, 172, 418, 418, 419.284, 1.284, 10240, 0, 419.284, 423.418, 4.134, 1086, 423.418, 424.278, 0.86, 10240, 0,     6.278,
 417, 172, 419, 419, 420.215, 1.215, 10240, 0, 420.215, 424.218, 4.003, 1068, 424.218, 425.131, 0.914, 10240, 0,     6.131,
 418, 172, 420, 420, 421.053, 1.053, 9216, 0, 421.053, 425.122, 4.068, 933, 425.122, 425.909, 0.787, 9216, 0,     5.909,
 419, 172, 421, 421, 421.891, 0.891, 9216, 0, 421.891, 425.919, 4.028, 933, 425.919, 426.69, 0.771, 9216, 0,     5.690,
 420, 172, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 427.115, 4.178, 1096, 427.115, 427.969, 0.853, 10240, 0,     5.969,
 421, 172, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 427.866, 3.929, 1067, 427.866, 428.825, 0.959, 10240, 0,     5.825,
 422, 172, 424, 424, 425.039, 1.039, 11264, 0, 425.039, 429.214, 4.175, 1152, 429.214, 430.16, 0.945, 11264, 0,     6.160,
 423, 172, 425, 425, 426.064, 1.064, 11264, 0, 426.064, 429.948, 3.883, 1142, 429.948, 431.105, 1.158, 11264, 0,     6.105,
 424, 172, 426, 426, 426.902, 0.902, 9216, 0, 426.902, 430.998, 4.096, 981, 430.998, 431.874, 0.875, 9216, 0,     5.874,
 425, 172, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 432.012, 3.982, 1134, 432.012, 432.955, 0.942, 11264, 0,     5.955,
 426, 172, 428, 428, 428.967, 0.967, 10240, 0, 428.967, 432.899, 3.932, 1037, 432.899, 433.817, 0.918, 10240, 0,     5.817,
 427, 172, 429, 429, 429.843, 0.843, 9216, 0, 429.843, 433.793, 3.949, 980, 433.793, 434.585, 0.793, 9216, 0,     5.585,
 428, 172, 430, 430, 430.938, 0.938, 10240, 0, 430.938, 434.848, 3.911, 1072, 434.848, 435.704, 0.855, 10240, 0,     5.704,
 429, 172, 431, 431, 431.942, 0.942, 10240, 0, 431.942, 435.707, 3.765, 1053, 435.707, 436.568, 0.861, 10240, 0,     5.568,
 430, 172, 432, 432, 433.03, 1.03, 11264, 0, 433.03, 436.938, 3.908, 1146, 436.938, 437.881, 0.943, 11264, 0,     5.881,
 431, 172, 433, 433, 433.966, 0.966, 10240, 0, 433.966, 437.54, 3.575, 1009, 437.54, 438.734, 1.194, 10240, 0,     5.734,
 432, 172, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 438.547, 3.796, 886, 438.547, 439.417, 0.87, 8192, 0,     5.417,
 433, 172, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 439.327, 3.483, 982, 439.327, 440.192, 0.865, 9216, 0,     5.192,
 434, 172, 436, 436, 436.938, 0.938, 10240, 0, 436.938, 440.435, 3.497, 1035, 440.435, 441.288, 0.853, 10240, 0,     5.288,
 435, 172, 437, 437, 438.125, 1.125, 12288, 0, 438.125, 441.573, 3.448, 1233, 441.573, 442.605, 1.032, 12288, 0,     5.605,
 436, 172, 438, 438, 439.242, 1.242, 12288, 0, 439.242, 442.756, 3.513, 1276, 442.756, 443.789, 1.033, 12288, 0,     5.789,
 437, 172, 439, 439, 440.173, 1.173, 10240, 0, 440.173, 443.419, 3.245, 1016, 443.419, 444.642, 1.223, 10240, 0,     5.642,
 438, 172, 440, 440, 441.011, 1.011, 9216, 0, 441.011, 444.409, 3.398, 908, 444.409, 445.41, 1.001, 9216, 0,     5.410,
 439, 172, 441, 441, 441.942, 0.942, 10240, 0, 441.942, 445.251, 3.309, 1006, 445.251, 446.263, 1.012, 10240, 0,     5.263,
 440, 172, 442, 442, 442.844, 0.844, 9216, 0, 442.844, 446.227, 3.383, 999, 446.227, 447.039, 0.812, 9216, 0,     5.039,
 441, 172, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.567, 3.444, 1274, 447.567, 448.591, 1.024, 12288, 0,     5.591,
 442, 172, 444, 444, 445.241, 1.241, 12288, 0, 445.241, 448.534, 3.293, 1269, 448.534, 449.616, 1.082, 12288, 0,     5.616,
 443, 172, 445, 445, 446.358, 1.358, 12288, 0, 446.358, 449.918, 3.561, 1294, 449.918, 450.952, 1.034, 12288, 0,     5.952,
 444, 172, 446, 446, 447.196, 1.196, 9216, 0, 447.196, 450.314, 3.119, 970, 450.314, 451.72, 1.406, 9216, 0,     5.720,
 445, 172, 447, 447, 448.04, 1.04, 9216, 0, 448.04, 451.65, 3.61, 953, 451.65, 452.488, 0.838, 9216, 0,     5.488,
 446, 172, 448, 448, 448.971, 0.971, 10240, 0, 448.971, 452.236, 3.265, 1049, 452.236, 453.351, 1.115, 10240, 0,     5.351,
 447, 172, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 453.341, 3.497, 925, 453.341, 454.119, 0.778, 9216, 0,     5.119,
 448, 172, 450, 450, 450.942, 0.942, 10240, 0, 450.942, 454.11, 3.168, 1031, 454.11, 454.973, 0.863, 10240, 0,     4.973,
 449, 172, 451, 451, 452.126, 1.126, 12288, 0, 452.126, 455.53, 3.404, 1204, 455.53, 456.554, 1.024, 12288, 0,     5.554,
 450, 172, 452, 452, 453.248, 1.248, 12288, 0, 453.248, 456.382, 3.135, 1250, 456.382, 457.58, 1.198, 12288, 0,     5.580,
 451, 172, 453, 453, 454.09, 1.09, 9216, 0, 454.09, 457.342, 3.252, 997, 457.342, 458.348, 1.006, 9216, 0,     5.348,
 452, 172, 454, 454, 455.207, 1.207, 12288, 0, 455.207, 458.643, 3.436, 1241, 458.643, 459.667, 1.024, 12288, 0,     5.667,
 453, 172, 455, 455, 455.957, 0.957, 8192, 0, 455.957, 458.956, 2.999, 886, 458.956, 460.354, 1.397, 8192, 0,     5.354,
 454, 172, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 460.84, 3.718, 1209, 460.84, 461.865, 1.025, 12288, 0,     5.865,
 455, 172, 457, 457, 458.24, 1.24, 12288, 0, 458.24, 461.298, 3.058, 1286, 461.298, 462.899, 1.602, 12288, 0,     5.899,
 456, 172, 458, 458, 459.357, 1.357, 12288, 0, 459.357, 463.038, 3.681, 1201, 463.038, 464.062, 1.024, 12288, 0,     6.062,
 457, 172, 459, 459, 460.288, 1.288, 10240, 0, 460.288, 463.248, 2.96, 1072, 463.248, 464.926, 1.677, 10240, 0,     5.926,
 458, 172, 460, 460, 461.132, 1.132, 9216, 0, 461.132, 464.715, 3.583, 923, 464.715, 465.693, 0.978, 9216, 0,     5.693,
 459, 172, 461, 461, 461.877, 0.877, 8192, 0, 461.877, 464.882, 3.006, 896, 464.882, 466.379, 1.497, 8192, 0,     5.379,
 461, 172, 463, 463, 463.969, 0.969, 10240, 0, 463.969, 466.757, 2.789, 1032, 466.757, 467.62, 0.863, 10240, 0,     4.620,
 460, 172, 462, 462, 463.038, 1.038, 11264, 0, 463.038, 466.808, 3.77, 1152, 466.808, 468.564, 1.756, 11264, 0,     6.564,
 462, 172, 464, 464, 464.938, 0.938, 10240, 0, 464.938, 468.594, 3.656, 1011, 468.594, 469.451, 0.857, 10240, 0,     5.451,
 463, 172, 465, 465, 466.03, 1.03, 11264, 0, 466.03, 468.992, 2.962, 1199, 468.992, 470.392, 1.4, 11264, 0,     5.392,
 464, 172, 466, 466, 466.961, 0.961, 10240, 0, 466.961, 470.587, 3.627, 1097, 470.587, 471.443, 0.856, 10240, 0,     5.443,
 465, 172, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 471.313, 3.19, 1277, 471.313, 472.468, 1.155, 12288, 0,     5.468,
 466, 172, 468, 468, 469.147, 1.147, 11264, 0, 469.147, 472.628, 3.481, 1118, 472.628, 473.575, 0.947, 11264, 0,     5.575,
 467, 172, 469, 469, 470.171, 1.171, 11264, 0, 470.171, 473.327, 3.156, 1108, 473.327, 474.516, 1.19, 11264, 0,     5.516,
 468, 172, 470, 470, 471.102, 1.102, 10240, 0, 471.102, 474.459, 3.357, 1008, 474.459, 475.373, 0.914, 10240, 0,     5.373,
 469, 172, 471, 471, 472.04, 1.04, 10240, 0, 472.04, 475.276, 3.237, 1073, 475.276, 476.226, 0.95, 10240, 0,     5.226,
 470, 172, 472, 472, 473.157, 1.157, 12288, 0, 473.157, 476.784, 3.627, 1279, 476.784, 477.81, 1.027, 12288, 0,     5.810,
 471, 172, 473, 473, 473.999, 0.999, 9216, 0, 473.999, 476.953, 2.954, 922, 476.953, 478.578, 1.626, 9216, 0,     5.578,
 472, 172, 474, 474, 475.132, 1.132, 12288, 0, 475.132, 479.042, 3.91, 1238, 479.042, 480.066, 1.024, 12288, 0,     6.066,
 473, 172, 475, 475, 476.249, 1.249, 12288, 0, 476.249, 479.225, 2.975, 1241, 479.225, 481.09, 1.866, 12288, 0,     6.090,
 475, 172, 477, 477, 478.304, 1.304, 10240, 0, 478.304, 481.212, 2.909, 1089, 481.212, 482.066, 0.854, 10240, 0,     5.066,
 474, 172, 476, 476, 477.373, 1.373, 12288, 0, 477.373, 481.263, 3.89, 1222, 481.263, 483.097, 1.834, 12288, 0,     7.097,
 476, 172, 478, 478, 479.149, 1.149, 9216, 0, 479.149, 483.013, 3.864, 987, 483.013, 483.865, 0.851, 9216, 0,     5.865,
 477, 172, 479, 479, 480.08, 1.08, 10240, 0, 480.08, 483.096, 3.016, 1009, 483.096, 484.72, 1.623, 10240, 0,     5.720,
 479, 172, 481, 481, 482.141, 1.141, 10240, 0, 482.141, 485.04, 2.899, 1069, 485.04, 485.9, 0.86, 10240, 0,     4.900,
 478, 172, 480, 480, 481.202, 1.202, 12288, 0, 481.202, 485.371, 4.169, 1289, 485.371, 486.924, 1.552, 12288, 0,     6.924,
 480, 172, 482, 482, 483.268, 1.268, 12288, 0, 483.268, 487.38, 4.112, 1284, 487.38, 488.404, 1.024, 12288, 0,     6.404,
 481, 172, 483, 483, 484.299, 1.299, 11264, 0, 484.299, 487.38, 3.081, 1102, 487.38, 489.342, 1.962, 11264, 0,     6.342,
 482, 172, 484, 484, 485.23, 1.23, 10240, 0, 485.23, 489.296, 4.066, 1052, 489.296, 490.196, 0.9, 10240, 0,     6.196,
 483, 172, 485, 485, 486.255, 1.255, 11264, 0, 486.255, 489.489, 3.233, 1158, 489.489, 491.135, 1.646, 11264, 0,     6.135,
 484, 172, 486, 486, 487.005, 1.005, 8192, 0, 487.005, 490.916, 3.91, 887, 490.916, 491.823, 0.907, 8192, 0,     5.823,
 485, 172, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 491.214, 3.369, 949, 491.214, 492.591, 1.377, 9216, 0,     5.591,
 486, 172, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 492.822, 3.885, 1047, 492.822, 493.675, 0.853, 10240, 0,     5.675,
 487, 172, 489, 489, 490.123, 1.123, 12288, 0, 490.123, 493.406, 3.283, 1204, 493.406, 494.699, 1.294, 12288, 0,     5.699,
 488, 172, 490, 490, 491.147, 1.147, 11264, 0, 491.147, 494.963, 3.816, 1178, 494.963, 495.905, 0.941, 11264, 0,     5.905,
 489, 172, 491, 491, 492.171, 1.171, 11264, 0, 492.171, 495.535, 3.364, 1172, 495.535, 496.844, 1.309, 11264, 0,     5.844,
 490, 172, 492, 492, 493.102, 1.102, 10240, 0, 493.102, 496.916, 3.815, 1070, 496.916, 497.772, 0.856, 10240, 0,     5.772,
 491, 172, 493, 493, 494.312, 1.312, 13312, 0, 494.312, 497.922, 3.61, 1313, 497.922, 499.038, 1.116, 13312, 0,     6.038,
 492, 172, 494, 494, 495.151, 1.151, 9216, 0, 495.151, 498.691, 3.539, 969, 498.691, 499.808, 1.118, 9216, 0,     5.808,
 493, 172, 495, 495, 495.993, 0.993, 9216, 0, 495.993, 499.729, 3.736, 994, 499.729, 500.576, 0.847, 9216, 0,     5.576,
 494, 172, 496, 496, 496.844, 0.844, 9216, 0, 496.844, 500.337, 3.493, 906, 500.337, 501.345, 1.009, 9216, 0,     5.345,
 495, 172, 497, 497, 497.847, 0.847, 9216, 0, 497.847, 501.531, 3.684, 988, 501.531, 502.299, 0.768, 9216, 0,     5.299,
 496, 172, 498, 498, 499.039, 1.039, 11264, 0, 499.039, 502.521, 3.482, 1199, 502.521, 503.46, 0.939, 11264, 0,     5.460,
 497, 172, 499, 499, 500.068, 1.068, 11264, 0, 500.068, 503.688, 3.62, 1186, 503.688, 504.635, 0.948, 11264, 0,     5.635,
 498, 172, 500, 500, 501.19, 1.19, 12288, 0, 501.19, 504.714, 3.524, 1205, 504.714, 505.742, 1.028, 12288, 0,     5.742,
 499, 172, 501, 501, 502.214, 1.214, 11264, 0, 502.214, 505.802, 3.589, 1161, 505.802, 506.741, 0.939, 11264, 0,     5.741,
 500, 172, 502, 502, 503.152, 1.152, 10240, 0, 503.152, 506.697, 3.544, 1090, 506.697, 507.601, 0.904, 10240, 0,     5.601,
 501, 172, 503, 503, 504.083, 1.083, 10240, 0, 504.083, 507.735, 3.651, 1064, 507.735, 508.596, 0.861, 10240, 0,     5.596,
 502, 172, 504, 504, 504.921, 0.921, 9216, 0, 504.921, 508.36, 3.439, 915, 508.36, 509.366, 1.006, 9216, 0,     5.366,
 503, 172, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 509.505, 3.661, 971, 509.505, 510.275, 0.77, 9216, 0,     5.275,
 504, 172, 506, 506, 506.845, 0.845, 9216, 0, 506.845, 510.037, 3.192, 921, 510.037, 511.051, 1.014, 9216, 0,     5.051,
 505, 172, 507, 507, 508.123, 1.123, 12288, 0, 508.123, 511.705, 3.582, 1211, 511.705, 512.732, 1.027, 12288, 0,     5.732,
 506, 172, 508, 508, 509.054, 1.054, 10240, 0, 509.054, 512.005, 2.951, 1080, 512.005, 513.585, 1.58, 10240, 0,     5.585,
 507, 172, 509, 509, 509.985, 0.985, 10240, 0, 509.985, 513.569, 3.584, 1025, 513.569, 514.439, 0.87, 10240, 0,     5.439,
 508, 172, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.629, 2.878, 889, 513.629, 515.122, 1.493, 8192, 0,     5.122,
 509, 172, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 515.82, 3.697, 1234, 515.82, 516.844, 1.024, 12288, 0,     5.844,
 510, 172, 512, 512, 513.245, 1.245, 12288, 0, 513.245, 515.864, 2.618, 1226, 515.864, 517.875, 2.011, 12288, 0,     5.875,
 511, 172, 513, 513, 514.084, 1.084, 9216, 0, 514.084, 517.622, 3.539, 987, 517.622, 518.643, 1.021, 9216, 0,     5.643,
 512, 172, 514, 514, 515.113, 1.113, 11264, 0, 515.113, 518.03, 2.917, 1192, 518.03, 519.585, 1.555, 11264, 0,     5.585,
 513, 172, 515, 515, 515.951, 0.951, 9216, 0, 515.951, 519.317, 3.366, 930, 519.317, 520.354, 1.037, 9216, 0,     5.354,
 514, 172, 516, 516, 516.848, 0.848, 9216, 0, 516.848, 519.761, 2.913, 950, 519.761, 521.128, 1.368, 9216, 0,     5.128,
 515, 172, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.497, 3.467, 1196, 521.497, 522.439, 0.942, 11264, 0,     5.439,
 516, 172, 518, 518, 518.873, 0.873, 9216, 0, 518.873, 521.567, 2.693, 990, 521.567, 523.207, 1.64, 9216, 0,     5.207,
 518, 172, 520, 520, 521.149, 1.149, 11264, 0, 521.149, 523.675, 2.526, 1158, 523.675, 524.614, 0.939, 11264, 0,     4.614,
 517, 172, 519, 519, 520.123, 1.123, 12288, 0, 520.123, 523.744, 3.621, 1237, 523.744, 525.638, 1.894, 12288, 0,     6.638,
 519, 172, 521, 521, 521.991, 0.991, 9216, 0, 521.991, 525.381, 3.391, 934, 525.381, 526.414, 1.033, 9216, 0,     5.414,
 520, 172, 522, 522, 522.845, 0.845, 9216, 0, 522.845, 525.544, 2.699, 991, 525.544, 527.191, 1.647, 9216, 0,     5.191,
 521, 172, 523, 523, 524.125, 1.125, 12288, 0, 524.125, 527.679, 3.553, 1262, 527.679, 528.703, 1.024, 12288, 0,     5.703,
 522, 172, 524, 524, 525.335, 1.335, 13312, 0, 525.335, 527.939, 2.604, 1318, 527.939, 529.816, 1.877, 13312, 0,     5.816,
 523, 172, 525, 525, 526.27, 1.27, 10240, 0, 526.27, 529.542, 3.272, 1016, 529.542, 530.671, 1.129, 10240, 0,     5.671,
 524, 172, 526, 526, 527.396, 1.396, 12288, 0, 527.396, 530.239, 2.843, 1265, 530.239, 531.702, 1.463, 12288, 0,     5.702,
 525, 172, 527, 527, 528.606, 1.606, 13312, 0, 528.606, 531.924, 3.319, 1311, 531.924, 533.038, 1.113, 13312, 0,     6.038,
 526, 172, 528, 528, 529.816, 1.816, 13312, 0, 529.816, 532.632, 2.816, 1317, 532.632, 534.155, 1.523, 13312, 0,     6.155,
 527, 172, 529, 529, 530.654, 1.654, 9216, 0, 530.654, 533.732, 3.078, 991, 533.732, 534.923, 1.191, 9216, 0,     5.923,
 528, 172, 530, 530, 531.399, 1.399, 8192, 0, 531.399, 534.251, 2.853, 891, 534.251, 535.605, 1.354, 8192, 0,     5.605,
 529, 172, 531, 531, 532.432, 1.432, 11264, 0, 532.432, 535.791, 3.359, 1125, 535.791, 536.73, 0.939, 11264, 0,     5.730,
 530, 172, 532, 532, 533.27, 1.27, 9216, 0, 533.27, 535.973, 2.703, 941, 535.973, 537.499, 1.526, 9216, 0,     5.499,
 531, 172, 533, 533, 534.201, 1.201, 10240, 0, 534.201, 537.66, 3.459, 1025, 537.66, 538.519, 0.859, 10240, 0,     5.519,
 532, 172, 534, 534, 535.225, 1.225, 11264, 0, 535.225, 538.014, 2.789, 1123, 538.014, 539.457, 1.443, 11264, 0,     5.457,
 533, 172, 535, 535, 536.063, 1.063, 9216, 0, 536.063, 539.323, 3.26, 916, 539.323, 540.225, 0.902, 9216, 0,     5.225,
 534, 172, 536, 536, 537.186, 1.186, 12288, 0, 537.186, 540.326, 3.14, 1268, 540.326, 541.351, 1.025, 12288, 0,     5.351,
 535, 172, 537, 537, 538.034, 1.034, 9216, 0, 538.034, 541.127, 3.093, 988, 541.127, 542.124, 0.997, 9216, 0,     5.124,
 536, 172, 538, 538, 538.872, 0.872, 9216, 0, 538.872, 542.088, 3.216, 970, 542.088, 542.892, 0.804, 9216, 0,     4.892,
 537, 172, 539, 539, 539.937, 0.937, 10240, 0, 539.937, 543.011, 3.074, 1035, 543.011, 543.867, 0.856, 10240, 0,     4.867,
 538, 172, 540, 540, 541.13, 1.13, 12288, 0, 541.13, 544.298, 3.168, 1213, 544.298, 545.323, 1.026, 12288, 0,     5.323,
 539, 172, 541, 541, 542.064, 1.064, 10240, 0, 542.064, 544.971, 2.908, 1078, 544.971, 546.179, 1.208, 10240, 0,     5.179,
 540, 172, 542, 542, 542.995, 0.995, 10240, 0, 542.995, 546.231, 3.237, 1063, 546.231, 547.086, 0.855, 10240, 0,     5.086,
 541, 172, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 546.715, 2.871, 951, 546.715, 547.854, 1.139, 9216, 0,     4.854,
 542, 172, 544, 544, 544.941, 0.941, 10240, 0, 544.941, 548.178, 3.237, 1071, 548.178, 549.031, 0.854, 10240, 0,     5.031,
 543, 172, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.703, 2.766, 1092, 548.703, 549.886, 1.183, 10240, 0,     4.886,
