Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 152, 525, 525, 527.175, 2.175, 16384, 0, 527.175, 531.845, 4.67, 1664, 531.845, 533.664, 1.819, 16384, 0, 533.664, 537.422, 3.758, 2400, 537.422, 538.542, 1.12, 12288, 0, 538.542, 540.831, 2.29, 1800, 540.831, 541.93, 1.099, 16384, 0,    16.930,
 525, 152, 527, 527, 529.243, 2.243, 14336, 0, 529.243, 533.691, 4.448, 1457, 533.691, 534.658, 0.967, 14336, 0, 534.658, 537.66, 3.002, 2100, 537.66, 539.48, 1.821, 10240, 0, 539.48, 541.391, 1.911, 1500, 541.391, 542.818, 1.427, 13312, 0,    15.818,
 526, 152, 528, 528, 530.277, 2.277, 14336, 0, 530.277, 533.976, 3.699, 1491, 533.976, 535.615, 1.64, 14336, 0, 535.615, 538.897, 3.281, 2100, 538.897, 540.413, 1.516, 10240, 0, 540.413, 542.74, 2.327, 1500, 542.74, 543.715, 0.974, 13312, 0,    15.715,
 528, 152, 530, 530, 532.189, 2.189, 11264, 0, 532.189, 535.656, 3.467, 1170, 535.656, 536.409, 0.753, 11264, 0, 536.409, 539.789, 3.38, 1650, 539.789, 541.162, 1.373, 8192, 0, 541.162, 542.918, 1.757, 1200, 542.918, 544.401, 1.482, 10240, 0,    14.401,
 527, 152, 529, 529, 531.376, 2.376, 15360, 0, 531.376, 535.841, 4.465, 1505, 535.841, 537.434, 1.593, 15360, 0, 537.434, 540.878, 3.445, 2250, 540.878, 542.186, 1.307, 11264, 0, 542.186, 544.841, 2.656, 1650, 544.841, 545.798, 0.956, 14336, 0,    16.798,
 530, 152, 532, 532, 534.393, 2.393, 14336, 0, 534.393, 537.927, 3.535, 1452, 537.927, 538.885, 0.958, 14336, 0, 538.885, 541.896, 3.01, 2100, 541.896, 543.118, 1.222, 10240, 0, 543.118, 545.025, 1.907, 1500, 545.025, 546.685, 1.66, 13312, 0,    14.685,
 532, 152, 534, 534, 536.303, 2.303, 12288, 0, 536.303, 539.758, 3.455, 1258, 539.758, 540.802, 1.044, 12288, 0, 540.802, 543.449, 2.647, 1800, 543.449, 545.364, 1.915, 9216, 0, 545.364, 547.08, 1.717, 1350, 547.08, 547.9, 0.819, 12288, 0,    13.900,
 529, 152, 531, 531, 533.368, 2.368, 16384, 0, 533.368, 537.962, 4.593, 1615, 537.962, 539.979, 2.017, 16384, 0, 539.979, 543.401, 3.422, 2400, 543.401, 544.525, 1.125, 12288, 0, 544.525, 547.13, 2.605, 1800, 547.13, 549, 1.87, 16384, 0,    18.000,
 531, 152, 533, 533, 535.417, 2.417, 14336, 0, 535.417, 540.031, 4.614, 1471, 540.031, 541.758, 1.727, 14336, 0, 541.758, 544.901, 3.144, 2100, 544.901, 546.295, 1.393, 10240, 0, 546.295, 548.987, 2.692, 1500, 548.987, 549.89, 0.903, 13312, 0,    16.890,
 533, 152, 535, 535, 537.327, 2.327, 14336, 0, 537.327, 541.83, 4.503, 1447, 541.83, 542.798, 0.968, 14336, 0, 542.798, 546.41, 3.612, 2100, 546.41, 547.352, 0.942, 10240, 0, 547.352, 549.265, 1.912, 1500, 549.265, 550.786, 1.521, 13312, 0,    15.786,
 534, 152, 536, 536, 538.351, 2.351, 14336, 0, 538.351, 542.078, 3.727, 1430, 542.078, 543.754, 1.676, 14336, 0, 543.754, 546.745, 2.991, 2100, 546.745, 548.287, 1.542, 10240, 0, 548.287, 550.897, 2.61, 1500, 550.897, 551.792, 0.894, 13312, 0,    15.792,
 535, 152, 537, 537, 539.229, 2.229, 12288, 0, 539.229, 543.58, 4.351, 1215, 543.58, 544.575, 0.995, 12288, 0, 544.575, 547.481, 2.906, 1800, 547.481, 549.131, 1.65, 9216, 0, 549.131, 550.987, 1.856, 1350, 550.987, 552.614, 1.628, 12288, 0,    15.614,
 537, 152, 539, 539, 541.206, 2.206, 12288, 0, 541.206, 545.404, 4.198, 1277, 545.404, 546.427, 1.023, 12288, 0, 546.427, 549.319, 2.892, 1800, 549.319, 550.159, 0.84, 9216, 0, 550.159, 552.614, 2.456, 1350, 552.614, 553.434, 0.819, 12288, 0,    14.434,
 536, 152, 538, 538, 540.327, 2.327, 15360, 0, 540.327, 544.318, 3.991, 1557, 544.318, 545.608, 1.29, 15360, 0, 545.608, 549.623, 4.016, 2250, 549.623, 551.184, 1.561, 11264, 0, 551.184, 553.287, 2.103, 1650, 553.287, 554.39, 1.103, 14336, 0,    16.390,
 538, 152, 540, 540, 542.085, 2.085, 12288, 0, 542.085, 546.149, 4.064, 1280, 546.149, 547.253, 1.104, 12288, 0, 547.253, 550.054, 2.8, 1800, 550.054, 552.023, 1.97, 9216, 0, 552.023, 554.336, 2.312, 1350, 554.336, 555.209, 0.873, 12288, 0,    15.209,
 539, 152, 541, 541, 543.113, 2.113, 14336, 0, 543.113, 547.409, 4.296, 1404, 547.409, 548.373, 0.964, 14336, 0, 548.373, 552.317, 3.945, 2100, 552.317, 553.253, 0.936, 10240, 0, 553.253, 555.192, 1.939, 1500, 555.192, 556.102, 0.91, 13312, 0,    15.102,
 541, 152, 543, 543, 544.951, 1.951, 11264, 0, 544.951, 549.04, 4.089, 1138, 549.04, 550.082, 1.042, 11264, 0, 550.082, 552.432, 2.35, 1650, 552.432, 553.999, 1.567, 8192, 0, 553.999, 555.86, 1.862, 1200, 555.86, 556.792, 0.931, 10240, 0,    13.792,
 540, 152, 542, 542, 544.137, 2.137, 14336, 0, 544.137, 548.222, 4.085, 1448, 548.222, 549.33, 1.108, 14336, 0, 549.33, 552.624, 3.294, 2100, 552.624, 554.93, 2.305, 10240, 0, 554.93, 557.1, 2.17, 1500, 557.1, 557.991, 0.891, 13312, 0,    15.991,
 543, 152, 545, 545, 547.158, 2.158, 14336, 0, 547.158, 551.167, 4.009, 1477, 551.167, 552.601, 1.434, 14336, 0, 552.601, 555.597, 2.996, 2100, 555.597, 556.53, 0.933, 10240, 0, 556.53, 558.438, 1.908, 1500, 558.438, 559.325, 0.888, 13312, 0,    14.325,
 542, 152, 544, 544, 546.13, 2.13, 16384, 0, 546.13, 550.551, 4.42, 1628, 550.551, 551.645, 1.094, 16384, 0, 551.645, 555.752, 4.107, 2400, 555.752, 557.656, 1.903, 12288, 0, 557.656, 559.939, 2.283, 1800, 559.939, 561.034, 1.095, 16384, 0,    17.034,
 544, 152, 546, 546, 548.182, 2.182, 14336, 0, 548.182, 552.594, 4.412, 1426, 552.594, 553.565, 0.971, 14336, 0, 553.565, 556.565, 3, 2100, 556.565, 558.586, 2.022, 10240, 0, 558.586, 560.491, 1.905, 1500, 560.491, 561.924, 1.433, 13312, 0,    15.924,
 546, 152, 548, 548, 550.236, 2.236, 13312, 0, 550.236, 554.545, 4.309, 1366, 554.545, 555.487, 0.942, 13312, 0, 555.487, 558.538, 3.051, 1950, 558.538, 559.424, 0.886, 9216, 0, 559.424, 561.654, 2.23, 1350, 561.654, 562.747, 1.093, 12288, 0,    14.747,
 545, 152, 547, 547, 549.285, 2.285, 15360, 0, 549.285, 553.374, 4.089, 1545, 553.374, 554.599, 1.225, 15360, 0, 554.599, 558.812, 4.213, 2250, 558.812, 560.448, 1.636, 11264, 0, 560.448, 562.594, 2.145, 1650, 562.594, 563.703, 1.109, 14336, 0,    16.703,
 547, 152, 549, 549, 551.335, 2.335, 15360, 0, 551.335, 555.592, 4.258, 1551, 555.592, 556.619, 1.026, 15360, 0, 556.619, 559.835, 3.216, 2250, 559.835, 561.479, 1.645, 11264, 0, 561.479, 563.754, 2.275, 1650, 563.754, 564.711, 0.957, 14336, 0,    15.711,
 548, 152, 550, 550, 552.505, 2.505, 16384, 0, 552.505, 556.925, 4.42, 1667, 556.925, 558.019, 1.094, 16384, 0, 558.019, 561.975, 3.956, 2400, 561.975, 563.096, 1.121, 12288, 0, 563.096, 565.379, 2.283, 1800, 565.379, 566.474, 1.094, 16384, 0,    16.474,
 550, 152, 552, 552, 554.553, 2.553, 12288, 0, 554.553, 558.732, 4.179, 1259, 558.732, 559.941, 1.209, 12288, 0, 559.941, 562.511, 2.57, 1800, 562.511, 563.941, 1.43, 9216, 0, 563.941, 565.656, 1.715, 1350, 565.656, 567.295, 1.638, 12288, 0,    15.295,
 551, 152, 553, 553, 555.44, 2.44, 12288, 0, 555.44, 559.765, 4.325, 1253, 559.765, 560.76, 0.995, 12288, 0, 560.76, 564.545, 3.786, 1800, 564.545, 565.897, 1.351, 9216, 0, 565.897, 567.609, 1.713, 1350, 567.609, 568.435, 0.825, 12288, 0,    15.435,
 549, 152, 551, 551, 553.675, 2.675, 16384, 0, 553.675, 557.971, 4.296, 1664, 557.971, 559.116, 1.145, 16384, 0, 559.116, 562.554, 3.438, 2400, 562.554, 565.058, 2.505, 12288, 0, 565.058, 567.672, 2.614, 1800, 567.672, 569.53, 1.857, 16384, 0,    18.530,
 552, 152, 554, 554, 556.397, 2.397, 13312, 0, 556.397, 560.636, 4.239, 1334, 560.636, 561.647, 1.011, 13312, 0, 561.647, 565.299, 3.652, 1950, 565.299, 566.74, 1.441, 9216, 0, 566.74, 569.331, 2.59, 1350, 569.331, 570.349, 1.018, 12288, 0,    16.349,
 553, 152, 555, 555, 557.567, 2.567, 16384, 0, 557.567, 562.159, 4.592, 1673, 562.159, 563.258, 1.099, 16384, 0, 563.258, 566.678, 3.42, 2400, 566.678, 567.858, 1.179, 12288, 0, 567.858, 570.15, 2.292, 1800, 570.15, 571.446, 1.296, 16384, 0,    16.446,
 554, 152, 556, 556, 558.664, 2.664, 15360, 0, 558.664, 562.804, 4.139, 1518, 562.804, 564.285, 1.482, 15360, 0, 564.285, 567.759, 3.473, 2250, 567.759, 568.882, 1.123, 11264, 0, 568.882, 571.436, 2.554, 1650, 571.436, 572.408, 0.972, 14336, 0,    16.408,
 555, 152, 557, 557, 559.77, 2.77, 15360, 0, 559.77, 564.372, 4.602, 1546, 564.372, 565.4, 1.028, 15360, 0, 565.4, 568.614, 3.215, 2250, 568.614, 569.906, 1.291, 11264, 0, 569.906, 572.253, 2.347, 1650, 572.253, 573.364, 1.11, 14336, 0,    16.364,
 556, 152, 558, 558, 560.721, 2.721, 13312, 0, 560.721, 564.672, 3.952, 1309, 564.672, 566.294, 1.621, 13312, 0, 566.294, 569.463, 3.169, 1950, 569.463, 570.746, 1.283, 9216, 0, 570.746, 573.151, 2.405, 1350, 573.151, 574.191, 1.041, 12288, 0,    16.191,
 557, 152, 559, 559, 561.754, 2.754, 14336, 0, 561.754, 566.435, 4.681, 1440, 566.435, 567.393, 0.958, 14336, 0, 567.393, 570.764, 3.371, 2100, 570.764, 571.697, 0.933, 10240, 0, 571.697, 574.159, 2.462, 1500, 574.159, 575.085, 0.926, 13312, 0,    16.085,
 559, 152, 561, 561, 563.734, 2.734, 11264, 0, 563.734, 568.143, 4.409, 1196, 568.143, 569.237, 1.093, 11264, 0, 569.237, 571.825, 2.589, 1650, 571.825, 572.572, 0.747, 8192, 0, 572.572, 574.681, 2.109, 1200, 574.681, 575.77, 1.089, 10240, 0,    14.770,
 558, 152, 560, 560, 562.929, 2.929, 16384, 0, 562.929, 566.99, 4.061, 1623, 566.99, 568.485, 1.495, 16384, 0, 568.485, 572.05, 3.565, 2400, 572.05, 573.691, 1.641, 12288, 0, 573.691, 576.451, 2.76, 1800, 576.451, 577.551, 1.099, 16384, 0,    17.551,
 560, 152, 562, 562, 564.758, 2.758, 14336, 0, 564.758, 569.054, 4.296, 1441, 569.054, 570.192, 1.138, 14336, 0, 570.192, 573.764, 3.572, 2100, 573.764, 574.704, 0.94, 10240, 0, 574.704, 576.614, 1.91, 1500, 576.614, 578.443, 1.829, 13312, 0,    16.443,
 561, 152, 563, 563, 565.636, 2.636, 12288, 0, 565.636, 569.874, 4.239, 1208, 569.874, 571.012, 1.138, 12288, 0, 571.012, 574.398, 3.387, 1800, 574.398, 575.542, 1.143, 9216, 0, 575.542, 578.174, 2.632, 1350, 578.174, 579.265, 1.091, 12288, 0,    16.265,
 562, 152, 564, 564, 566.668, 2.668, 14336, 0, 566.668, 571.072, 4.404, 1408, 571.072, 572.032, 0.96, 14336, 0, 572.032, 575.054, 3.022, 2100, 575.054, 576.473, 1.419, 10240, 0, 576.473, 578.528, 2.056, 1500, 578.528, 580.156, 1.628, 13312, 0,    16.156,
 563, 152, 565, 565, 567.546, 2.546, 12288, 0, 567.546, 571.664, 4.118, 1243, 571.664, 572.853, 1.189, 12288, 0, 572.853, 576.338, 3.486, 1800, 576.338, 577.311, 0.973, 9216, 0, 577.311, 579.889, 2.578, 1350, 579.889, 580.975, 1.086, 12288, 0,    15.975,
 564, 152, 566, 566, 568.643, 2.643, 15360, 0, 568.643, 573.313, 4.67, 1564, 573.313, 574.34, 1.026, 15360, 0, 574.34, 577.612, 3.273, 2250, 577.612, 578.638, 1.026, 11264, 0, 578.638, 580.737, 2.099, 1650, 580.737, 581.937, 1.199, 14336, 0,    15.937,
 565, 152, 567, 567, 569.667, 2.667, 14336, 0, 569.667, 573.718, 4.051, 1439, 573.718, 575.296, 1.578, 14336, 0, 575.296, 578.304, 3.008, 2100, 578.304, 579.57, 1.266, 10240, 0, 579.57, 581.794, 2.225, 1500, 581.794, 582.824, 1.03, 13312, 0,    15.824,
 567, 152, 569, 569, 571.719, 2.719, 12288, 0, 571.719, 575.556, 3.837, 1287, 575.556, 576.38, 0.824, 12288, 0, 576.38, 578.948, 2.568, 1800, 578.948, 580.415, 1.468, 9216, 0, 580.415, 582.458, 2.042, 1350, 582.458, 583.644, 1.186, 12288, 0,    14.644,
 569, 152, 571, 571, 573.402, 2.402, 11264, 0, 573.402, 577.311, 3.909, 1153, 577.311, 578.226, 0.915, 11264, 0, 578.226, 580.662, 2.435, 1650, 580.662, 581.41, 0.749, 8192, 0, 581.41, 583.325, 1.915, 1200, 583.325, 584.326, 1.001, 10240, 0,    13.326,
 566, 152, 568, 568, 570.841, 2.841, 16384, 0, 570.841, 575.662, 4.821, 1640, 575.662, 577.472, 1.81, 16384, 0, 577.472, 581.04, 3.568, 2400, 581.04, 582.531, 1.491, 12288, 0, 582.531, 584.825, 2.295, 1800, 584.825, 585.918, 1.092, 16384, 0,    17.918,
 568, 152, 570, 570, 572.597, 2.597, 12288, 0, 572.597, 577.331, 4.734, 1241, 577.331, 579.055, 1.724, 12288, 0, 579.055, 581.626, 2.571, 1800, 581.626, 583.376, 1.749, 9216, 0, 583.376, 585.092, 1.716, 1350, 585.092, 586.739, 1.647, 12288, 0,    16.739,
 570, 152, 572, 572, 574.207, 2.207, 11264, 0, 574.207, 578.938, 4.73, 1137, 578.938, 579.807, 0.869, 11264, 0, 579.807, 583.027, 3.22, 1650, 583.027, 584.121, 1.094, 8192, 0, 584.121, 586.353, 2.232, 1200, 586.353, 587.422, 1.069, 10240, 0,    15.422,
 571, 152, 573, 573, 575.305, 2.305, 15360, 0, 575.305, 579.57, 4.265, 1564, 579.57, 580.834, 1.265, 15360, 0, 580.834, 584.254, 3.419, 2250, 584.254, 585.281, 1.027, 11264, 0, 585.281, 587.376, 2.095, 1650, 587.376, 588.384, 1.008, 14336, 0,    15.384,
 572, 152, 574, 574, 576.402, 2.402, 15360, 0, 576.402, 581.145, 4.743, 1546, 581.145, 582.171, 1.026, 15360, 0, 582.171, 585.386, 3.215, 2250, 585.386, 586.412, 1.026, 11264, 0, 586.412, 588.508, 2.096, 1650, 588.508, 589.464, 0.956, 14336, 0,    15.464,
 573, 152, 575, 575, 577.215, 2.215, 11264, 0, 577.215, 581.172, 3.957, 1123, 581.172, 582.932, 1.76, 11264, 0, 582.932, 585.386, 2.454, 1650, 585.386, 587.157, 1.771, 8192, 0, 587.157, 588.903, 1.746, 1200, 588.903, 590.147, 1.244, 10240, 0,    15.147,
 574, 152, 576, 576, 578.02, 2.02, 11264, 0, 578.02, 582.82, 4.8, 1169, 582.82, 583.687, 0.868, 11264, 0, 583.687, 586.617, 2.93, 1650, 586.617, 587.907, 1.29, 8192, 0, 587.907, 590.04, 2.133, 1200, 590.04, 590.832, 0.792, 10240, 0,    14.832,
 576, 152, 578, 578, 579.928, 1.928, 12288, 0, 579.928, 584.647, 4.719, 1279, 584.647, 585.469, 0.823, 12288, 0, 585.469, 588.048, 2.579, 1800, 588.048, 588.894, 0.846, 9216, 0, 588.894, 590.623, 1.729, 1350, 590.623, 591.651, 1.029, 12288, 0,    13.651,
 575, 152, 577, 577, 579.044, 2.044, 14336, 0, 579.044, 583.267, 4.223, 1461, 583.267, 584.646, 1.38, 14336, 0, 584.646, 588.385, 3.738, 2100, 588.385, 589.829, 1.444, 10240, 0, 589.829, 591.958, 2.129, 1500, 591.958, 592.848, 0.89, 13312, 0,    15.848,
 577, 152, 579, 579, 580.886, 1.886, 13312, 0, 580.886, 585.211, 4.325, 1362, 585.211, 586.36, 1.149, 13312, 0, 586.36, 589.418, 3.058, 1950, 589.418, 590.667, 1.249, 9216, 0, 590.667, 592.377, 1.71, 1350, 592.377, 593.668, 1.29, 12288, 0,    14.668,
 578, 152, 580, 580, 581.837, 1.837, 13312, 0, 581.837, 586.601, 4.764, 1369, 586.601, 587.499, 0.898, 13312, 0, 587.499, 590.842, 3.343, 1950, 590.842, 591.682, 0.84, 9216, 0, 591.682, 593.679, 1.998, 1350, 593.679, 594.499, 0.819, 12288, 0,    14.499,
 579, 152, 581, 581, 582.788, 1.788, 13312, 0, 582.788, 587.077, 4.289, 1307, 587.077, 588.387, 1.31, 13312, 0, 588.387, 591.172, 2.786, 1950, 591.172, 592.52, 1.348, 9216, 0, 592.52, 594.242, 1.722, 1350, 594.242, 595.319, 1.076, 12288, 0,    14.319,
 581, 152, 583, 583, 584.617, 1.617, 11264, 0, 584.617, 588.695, 4.078, 1129, 588.695, 589.452, 0.757, 11264, 0, 589.452, 591.806, 2.354, 1650, 591.806, 593.269, 1.463, 8192, 0, 593.269, 595.205, 1.936, 1200, 595.205, 596.001, 0.797, 10240, 0,    13.001,
 580, 152, 582, 582, 583.812, 1.812, 14336, 0, 583.812, 588.736, 4.924, 1493, 588.736, 590.408, 1.672, 14336, 0, 590.408, 593.841, 3.433, 2100, 593.841, 594.774, 0.933, 10240, 0, 594.774, 596.687, 1.913, 1500, 596.687, 597.579, 0.892, 13312, 0,    15.579,
 585, 152, 587, 587, 588.639, 1.639, 11264, 0, 588.639, 592.738, 4.099, 1171, 592.738, 593.994, 1.257, 11264, 0, 593.994, 596.342, 2.348, 1650, 596.342, 597.462, 1.12, 8192, 0, 597.462, 598.985, 1.522, 1200, 598.985, 599.668, 0.683, 10240, 0,    12.668,
 582, 152, 584, 584, 585.787, 1.787, 16384, 0, 585.787, 591.054, 5.267, 1643, 591.054, 592.148, 1.094, 16384, 0, 592.148, 595.589, 3.441, 2400, 595.589, 596.711, 1.122, 12288, 0, 596.711, 599.005, 2.294, 1800, 599.005, 600.76, 1.755, 16384, 0,    16.760,
 584, 152, 586, 586, 587.835, 1.835, 12288, 0, 587.835, 592.883, 5.048, 1276, 592.883, 594.814, 1.93, 12288, 0, 594.814, 598.162, 3.348, 1800, 598.162, 599.421, 1.259, 9216, 0, 599.421, 601.134, 1.713, 1350, 601.134, 601.961, 0.827, 12288, 0,    15.961,
 583, 152, 585, 585, 586.957, 1.957, 16384, 0, 586.957, 591.064, 4.107, 1629, 591.064, 593.244, 2.18, 16384, 0, 593.244, 596.671, 3.427, 2400, 596.671, 598.581, 1.91, 12288, 0, 598.581, 601.277, 2.696, 1800, 601.277, 603.058, 1.781, 16384, 0,    18.058,
 586, 152, 588, 588, 589.517, 1.517, 12288, 0, 589.517, 594.529, 5.012, 1243, 594.529, 595.642, 1.113, 12288, 0, 595.642, 598.913, 3.271, 1800, 598.913, 600.267, 1.353, 9216, 0, 600.267, 602.855, 2.589, 1350, 602.855, 603.877, 1.022, 12288, 0,    15.877,
 587, 152, 589, 589, 590.696, 1.696, 16384, 0, 590.696, 595.235, 4.538, 1641, 595.235, 596.734, 1.5, 16384, 0, 596.734, 600.162, 3.427, 2400, 600.162, 601.384, 1.223, 12288, 0, 601.384, 603.682, 2.298, 1800, 603.682, 604.975, 1.293, 16384, 0,    15.975,
 588, 152, 590, 590, 591.72, 1.72, 14336, 0, 591.72, 596.638, 4.918, 1474, 596.638, 597.696, 1.058, 14336, 0, 597.696, 601.164, 3.468, 2100, 601.164, 602.323, 1.159, 10240, 0, 602.323, 604.767, 2.445, 1500, 604.767, 605.865, 1.098, 13312, 0,    15.865,
 589, 152, 591, 591, 592.671, 1.671, 13312, 0, 592.671, 597.123, 4.452, 1310, 597.123, 598.591, 1.468, 13312, 0, 598.591, 601.7, 3.109, 1950, 601.7, 603.16, 1.46, 9216, 0, 603.16, 605.404, 2.243, 1350, 605.404, 606.693, 1.29, 12288, 0,    15.693,
 590, 152, 592, 592, 593.549, 1.549, 12288, 0, 593.549, 598.448, 4.899, 1267, 598.448, 599.411, 0.963, 12288, 0, 599.411, 602.735, 3.325, 1800, 602.735, 603.998, 1.263, 9216, 0, 603.998, 606.487, 2.489, 1350, 606.487, 607.512, 1.025, 12288, 0,    15.512,
 591, 152, 593, 593, 594.654, 1.654, 15360, 0, 594.654, 599.299, 4.646, 1519, 599.299, 600.439, 1.139, 15360, 0, 600.439, 604.383, 3.944, 2250, 604.383, 605.414, 1.031, 11264, 0, 605.414, 607.509, 2.095, 1650, 607.509, 608.47, 0.961, 14336, 0,    15.470,
 592, 152, 594, 594, 595.612, 1.612, 13312, 0, 595.612, 600.316, 4.704, 1301, 600.316, 601.329, 1.013, 13312, 0, 601.329, 604.493, 3.164, 1950, 604.493, 606.252, 1.759, 9216, 0, 606.252, 608.202, 1.95, 1350, 608.202, 609.299, 1.098, 12288, 0,    15.299,
 593, 152, 595, 595, 596.709, 1.709, 15360, 0, 596.709, 601.452, 4.743, 1504, 601.452, 602.478, 1.026, 15360, 0, 602.478, 605.955, 3.477, 2250, 605.955, 607.277, 1.322, 11264, 0, 607.277, 609.605, 2.328, 1650, 609.605, 610.563, 0.958, 14336, 0,    15.563,
 595, 152, 597, 597, 598.684, 1.684, 12288, 0, 598.684, 603.307, 4.624, 1288, 603.307, 604.448, 1.141, 12288, 0, 604.448, 607.066, 2.617, 1800, 607.066, 608.114, 1.049, 9216, 0, 608.114, 609.917, 1.802, 1350, 609.917, 611.39, 1.473, 12288, 0,    14.390,
 596, 152, 598, 598, 599.489, 1.489, 11264, 0, 599.489, 604.24, 4.751, 1152, 604.24, 605.204, 0.963, 11264, 0, 605.204, 608.315, 3.111, 1650, 608.315, 609.889, 1.574, 8192, 0, 609.889, 611.446, 1.557, 1200, 611.446, 612.129, 0.683, 10240, 0,    14.129,
 594, 152, 596, 596, 597.806, 1.806, 15360, 0, 597.806, 602.591, 4.785, 1589, 602.591, 603.625, 1.034, 15360, 0, 603.625, 607.598, 3.974, 2250, 607.598, 609.145, 1.546, 11264, 0, 609.145, 611.706, 2.562, 1650, 611.706, 613.085, 1.378, 14336, 0,    17.085,
 597, 152, 599, 599, 600.44, 1.44, 13312, 0, 600.44, 605.275, 4.835, 1374, 605.275, 606.164, 0.889, 13312, 0, 606.164, 609.854, 3.69, 1950, 609.854, 610.73, 0.876, 9216, 0, 610.73, 613.169, 2.439, 1350, 613.169, 613.991, 0.822, 12288, 0,    14.991,
 598, 152, 600, 600, 601.391, 1.391, 13312, 0, 601.391, 606.153, 4.761, 1338, 606.153, 607.055, 0.902, 13312, 0, 607.055, 610.388, 3.333, 1950, 610.388, 611.568, 1.18, 9216, 0, 611.568, 613.426, 1.858, 1350, 613.426, 614.816, 1.39, 12288, 0,    14.816,
 599, 152, 601, 601, 602.269, 1.269, 12288, 0, 602.269, 607.116, 4.847, 1287, 607.116, 607.94, 0.824, 12288, 0, 607.94, 610.896, 2.956, 1800, 610.896, 612.406, 1.51, 9216, 0, 612.406, 614.888, 2.482, 1350, 614.888, 615.707, 0.819, 12288, 0,    14.707,
 600, 152, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 607.876, 3.993, 1203, 607.876, 608.759, 0.883, 12288, 0, 608.759, 612.426, 3.667, 1800, 612.426, 613.269, 0.843, 9216, 0, 613.269, 615.141, 1.872, 1350, 615.141, 616.526, 1.386, 12288, 0,    13.526,
 601, 152, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 609.405, 4.302, 1598, 609.405, 610.433, 1.028, 15360, 0, 610.433, 613.663, 3.23, 2250, 613.663, 614.694, 1.03, 11264, 0, 614.694, 616.988, 2.294, 1650, 616.988, 617.945, 0.957, 14336, 0,    13.945,
 602, 152, 605, 605, 606.133, 1.133, 14336, 0, 606.133, 610.025, 3.892, 1499, 610.025, 611.392, 1.367, 14336, 0, 611.392, 614.394, 3.002, 2100, 614.394, 615.627, 1.233, 10240, 0, 615.627, 617.546, 1.919, 1500, 617.546, 618.838, 1.291, 13312, 0,    13.838,
 603, 152, 606, 606, 607.158, 1.158, 14336, 0, 607.158, 611.546, 4.388, 1493, 611.546, 612.508, 0.962, 14336, 0, 612.508, 615.524, 3.016, 2100, 615.524, 616.56, 1.036, 10240, 0, 616.56, 618.895, 2.335, 1500, 618.895, 619.785, 0.889, 13312, 0,    13.785,
 604, 152, 607, 607, 608.265, 1.265, 15360, 0, 608.265, 612.266, 4.001, 1569, 612.266, 613.532, 1.266, 15360, 0, 613.532, 616.881, 3.349, 2250, 616.881, 617.914, 1.033, 11264, 0, 617.914, 620.014, 2.1, 1650, 620.014, 620.97, 0.956, 14336, 0,    13.970,
 605, 152, 608, 608, 609.146, 1.146, 12288, 0, 609.146, 613.32, 4.175, 1242, 613.32, 614.355, 1.035, 12288, 0, 614.355, 616.965, 2.61, 1800, 616.965, 618.756, 1.791, 9216, 0, 618.756, 620.61, 1.854, 1350, 620.61, 621.792, 1.182, 12288, 0,    13.792,
 606, 152, 609, 609, 609.95, 0.95, 11264, 0, 609.95, 613.924, 3.973, 1159, 613.924, 615.111, 1.187, 11264, 0, 615.111, 617.884, 2.773, 1650, 617.884, 619.505, 1.622, 8192, 0, 619.505, 621.542, 2.036, 1200, 621.542, 622.474, 0.933, 10240, 0,    13.474,
 607, 152, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 615.131, 4.247, 1266, 615.131, 615.954, 0.823, 12288, 0, 615.954, 619.454, 3.5, 1800, 619.454, 620.343, 0.889, 9216, 0, 620.343, 622.325, 1.982, 1350, 622.325, 623.298, 0.972, 12288, 0,    13.298,
 608, 152, 611, 611, 612.032, 1.032, 14336, 0, 612.032, 615.981, 3.949, 1441, 615.981, 616.939, 0.959, 14336, 0, 616.939, 619.964, 3.024, 2100, 619.964, 621.274, 1.31, 10240, 0, 621.274, 623.454, 2.18, 1500, 623.454, 624.342, 0.888, 13312, 0,    13.342,
 609, 152, 612, 612, 612.836, 0.836, 11264, 0, 612.836, 616.834, 3.998, 1192, 616.834, 617.69, 0.857, 11264, 0, 617.69, 620.254, 2.564, 1650, 620.254, 622.022, 1.768, 8192, 0, 622.022, 623.854, 1.832, 1200, 623.854, 625.027, 1.173, 10240, 0,    13.027,
