Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 155, 495, 495, 559.024, 64.024, 13312, 0, 559.024, 574.246, 15.222, 1368, 574.246, 575.699, 1.452, 13312, 0, 575.699, 578.76, 3.062, 1950, 578.76, 579.723, 0.963, 9216, 0, 579.723, 582.18, 2.457, 1350, 582.18, 583.629, 1.449, 12288, 0,    88.629,
 495, 155, 497, 497, 561.429, 64.429, 12288, 0, 561.429, 576.478, 15.048, 1296, 576.478, 577.42, 0.942, 12288, 0, 577.42, 579.653, 2.233, 1800, 579.653, 580.761, 1.108, 9216, 0, 580.761, 582.943, 2.182, 1350, 582.943, 584.639, 1.696, 12288, 0,    87.639,
 496, 155, 498, 498, 562.639, 64.639, 14336, 0, 562.639, 577.14, 14.501, 1422, 577.14, 578.52, 1.38, 14336, 0, 578.52, 581.06, 2.54, 2100, 581.06, 582.306, 1.246, 10240, 0, 582.306, 584.675, 2.37, 1500, 584.675, 585.758, 1.083, 13312, 0,    87.758,
 497, 155, 499, 499, 564.039, 65.039, 12288, 0, 564.039, 578.78, 14.741, 1247, 578.78, 580.052, 1.271, 12288, 0, 580.052, 582.45, 2.398, 1800, 582.45, 583.915, 1.465, 9216, 0, 583.915, 585.846, 1.931, 1350, 585.846, 586.897, 1.051, 12288, 0,    87.897,
 498, 155, 500, 500, 565.17, 65.17, 11264, 0, 565.17, 579.466, 14.296, 1113, 579.466, 581.098, 1.632, 11264, 0, 581.098, 583.401, 2.303, 1650, 583.401, 584.896, 1.495, 8192, 0, 584.896, 586.897, 2.001, 1200, 586.897, 587.648, 0.751, 10240, 0,    87.648,
 500, 155, 502, 502, 567.383, 65.383, 10240, 0, 567.383, 580.984, 13.601, 1027, 580.984, 582.011, 1.027, 10240, 0, 582.011, 584.154, 2.143, 1500, 584.154, 585.65, 1.496, 7168, 0, 585.65, 587.86, 2.211, 1050, 587.86, 588.553, 0.692, 9216, 0,    86.553,
 501, 155, 503, 503, 568.441, 65.441, 12288, 0, 568.441, 582.041, 13.6, 1246, 582.041, 583.301, 1.26, 12288, 0, 583.301, 585.324, 2.023, 1800, 585.324, 586.575, 1.251, 9216, 0, 586.575, 589.133, 2.558, 1350, 589.133, 590.172, 1.039, 12288, 0,    87.172,
 502, 155, 504, 504, 569.85, 65.85, 12288, 0, 569.85, 583.611, 13.76, 1299, 583.611, 584.515, 0.904, 12288, 0, 584.515, 586.391, 1.876, 1800, 586.391, 587.518, 1.127, 9216, 0, 587.518, 589.828, 2.31, 1350, 589.828, 591.134, 1.306, 12288, 0,    87.134,
 503, 155, 505, 505, 570.821, 65.821, 10240, 0, 570.821, 584.002, 13.18, 1079, 584.002, 585.395, 1.394, 10240, 0, 585.395, 586.927, 1.532, 1500, 586.927, 588.261, 1.334, 7168, 0, 588.261, 590.752, 2.491, 1050, 590.752, 592.079, 1.327, 9216, 0,    87.079,
 504, 155, 506, 506, 572.522, 66.522, 13312, 0, 572.522, 585.803, 13.281, 1327, 585.803, 587.466, 1.663, 13312, 0, 587.466, 590.239, 2.772, 1950, 590.239, 591.632, 1.394, 9216, 0, 591.632, 594.133, 2.501, 1350, 594.133, 595.198, 1.065, 12288, 0,    89.198,
 505, 155, 507, 507, 573.716, 66.716, 11264, 0, 573.716, 586.049, 12.333, 1192, 586.049, 588.729, 2.681, 11264, 0, 588.729, 591.315, 2.585, 1650, 591.315, 592.646, 1.331, 8192, 0, 592.646, 594.599, 1.954, 1200, 594.599, 595.936, 1.337, 10240, 0,    88.936,
 506, 155, 508, 508, 574.443, 66.443, 9216, 0, 574.443, 587.79, 13.347, 976, 587.79, 589.506, 1.715, 9216, 0, 589.506, 592.595, 3.089, 1350, 592.595, 593.503, 0.908, 6144, 0, 593.503, 595.704, 2.201, 900, 595.704, 596.585, 0.881, 8192, 0,    88.585,
 507, 155, 509, 509, 575.549, 66.549, 13312, 0, 575.549, 588.538, 12.989, 1330, 588.538, 590.732, 2.194, 13312, 0, 590.732, 593.977, 3.244, 1950, 593.977, 595.3, 1.324, 9216, 0, 595.3, 597.605, 2.305, 1350, 597.605, 599.007, 1.402, 12288, 0,    90.007,
 508, 155, 510, 510, 576.52, 66.52, 11264, 0, 576.52, 589.728, 13.208, 1182, 589.728, 591.557, 1.829, 11264, 0, 591.557, 594.704, 3.147, 1650, 594.704, 596.178, 1.474, 8192, 0, 596.178, 598.15, 1.972, 1200, 598.15, 600.102, 1.952, 10240, 0,    90.102,
 509, 155, 511, 511, 578.03, 67.03, 12288, 0, 578.03, 590.478, 12.448, 1204, 590.478, 592.469, 1.992, 12288, 0, 592.469, 596.037, 3.567, 1800, 596.037, 597.343, 1.306, 9216, 0, 597.343, 599.962, 2.619, 1350, 599.962, 601.399, 1.437, 12288, 0,    90.399,
 510, 155, 512, 512, 579.738, 67.738, 13312, 0, 579.738, 592.046, 12.308, 1325, 592.046, 593.933, 1.887, 13312, 0, 593.933, 596.68, 2.747, 1950, 596.68, 598.651, 1.971, 9216, 0, 598.651, 601.195, 2.544, 1350, 601.195, 602.37, 1.175, 12288, 0,    90.370,
 511, 155, 513, 513, 580.822, 67.822, 11264, 0, 580.822, 592.529, 11.708, 1159, 592.529, 594.807, 2.278, 11264, 0, 594.807, 598.313, 3.506, 1650, 598.313, 599.546, 1.232, 8192, 0, 599.546, 602.268, 2.723, 1200, 602.268, 603.273, 1.005, 10240, 0,    90.273,
 512, 155, 514, 514, 581.618, 67.618, 10240, 0, 581.618, 593.662, 12.044, 1020, 593.662, 595.624, 1.962, 10240, 0, 595.624, 599.101, 3.477, 1500, 599.101, 600.318, 1.217, 7168, 0, 600.318, 603.517, 3.199, 1050, 603.517, 604.213, 0.696, 9216, 0,    90.213,
 513, 155, 515, 515, 582.691, 67.691, 13312, 0, 582.691, 595.188, 12.497, 1368, 595.188, 596.788, 1.6, 13312, 0, 596.788, 601.5, 4.713, 1950, 601.5, 602.595, 1.095, 9216, 0, 602.595, 604.895, 2.3, 1350, 604.895, 605.91, 1.015, 12288, 0,    90.910,
 514, 155, 516, 516, 583.601, 67.601, 11264, 0, 583.601, 596.408, 12.807, 1193, 596.408, 597.976, 1.568, 11264, 0, 597.976, 601.713, 3.736, 1650, 601.713, 603.539, 1.827, 8192, 0, 603.539, 605.302, 1.762, 1200, 605.302, 606.698, 1.396, 10240, 0,    90.698,
 516, 155, 518, 518, 586.056, 68.056, 11264, 0, 586.056, 599.302, 13.247, 1177, 599.302, 601.027, 1.725, 11264, 0, 601.027, 604.117, 3.09, 1650, 604.117, 605.018, 0.9, 8192, 0, 605.018, 606.753, 1.735, 1200, 606.753, 607.59, 0.838, 10240, 0,    89.590,
 515, 155, 517, 517, 584.824, 67.824, 14336, 0, 584.824, 598.846, 14.022, 1437, 598.846, 600.13, 1.284, 14336, 0, 600.13, 604.563, 4.433, 2100, 604.563, 606.428, 1.865, 10240, 0, 606.428, 609.246, 2.818, 1500, 609.246, 610.351, 1.105, 13312, 0,    93.351,
 517, 155, 519, 519, 587.334, 68.334, 11264, 0, 587.334, 600.642, 13.309, 1104, 600.642, 601.908, 1.266, 11264, 0, 601.908, 606.555, 4.647, 1650, 606.555, 607.794, 1.239, 8192, 0, 607.794, 610.486, 2.692, 1200, 610.486, 611.225, 0.739, 10240, 0,    92.225,
 518, 155, 520, 520, 588.591, 68.591, 12288, 0, 588.591, 601.336, 12.745, 1233, 601.336, 603.136, 1.8, 12288, 0, 603.136, 607.062, 3.926, 1800, 607.062, 609.246, 2.185, 9216, 0, 609.246, 611.933, 2.687, 1350, 611.933, 613.167, 1.233, 12288, 0,    93.167,
 519, 155, 521, 521, 589.813, 68.813, 12288, 0, 589.813, 602.882, 13.07, 1222, 602.882, 604.112, 1.23, 12288, 0, 604.112, 609.017, 4.904, 1800, 609.017, 610.286, 1.269, 9216, 0, 610.286, 612.77, 2.485, 1350, 612.77, 614.099, 1.329, 12288, 0,    93.099,
 520, 155, 522, 522, 591.216, 69.216, 12288, 0, 591.216, 603.617, 12.401, 1296, 603.617, 605.088, 1.471, 12288, 0, 605.088, 609.444, 4.356, 1800, 609.444, 611.247, 1.803, 9216, 0, 611.247, 614.236, 2.989, 1350, 614.236, 615.229, 0.993, 12288, 0,    93.229,
 521, 155, 523, 523, 592.627, 69.627, 13312, 0, 592.627, 605.103, 12.475, 1303, 605.103, 606.223, 1.12, 13312, 0, 606.223, 611.016, 4.793, 1950, 611.016, 612.133, 1.117, 9216, 0, 612.133, 615.483, 3.35, 1350, 615.483, 616.408, 0.925, 12288, 0,    93.408,
 522, 155, 524, 524, 593.734, 69.734, 11264, 0, 593.734, 605.655, 11.921, 1158, 605.655, 607.043, 1.388, 11264, 0, 607.043, 611.145, 4.101, 1650, 611.145, 612.958, 1.813, 8192, 0, 612.958, 616.421, 3.464, 1200, 616.421, 617.397, 0.976, 10240, 0,    93.397,
 523, 155, 525, 525, 594.694, 69.694, 11264, 0, 594.694, 607.374, 12.68, 1183, 607.374, 608.259, 0.885, 11264, 0, 608.259, 613.745, 5.486, 1650, 613.745, 614.607, 0.862, 8192, 0, 614.607, 617.485, 2.879, 1200, 617.485, 618.276, 0.79, 10240, 0,    93.276,
 524, 155, 526, 526, 595.747, 69.747, 13312, 0, 595.747, 608.321, 12.574, 1324, 608.321, 609.881, 1.56, 13312, 0, 609.881, 614.296, 4.415, 1950, 614.296, 615.539, 1.242, 9216, 0, 615.539, 618.952, 3.413, 1350, 618.952, 619.83, 0.878, 12288, 0,    93.830,
 525, 155, 527, 527, 596.554, 69.554, 9216, 0, 596.554, 609.296, 12.743, 992, 609.296, 610.783, 1.487, 9216, 0, 610.783, 615.574, 4.791, 1350, 615.574, 616.437, 0.863, 6144, 0, 616.437, 619.191, 2.754, 900, 619.191, 620.431, 1.241, 8192, 0,    93.431,
 548, 155, 550, 550, 621.784, 71.784, 13312, 0, 621.784, 621.784, 0, 1319,TimeOut
 526, 155, 528, 528, 597.641, 69.641, 11264, 0, 597.641, 610.448, 12.807, 1150, 610.448, 611.72, 1.272, 11264, 0, 611.72, 616.441, 4.722, 1650, 616.441, 617.23, 0.789, 8192, 0, 617.23, 621.223, 3.993, 1200, 621.223, 621.996, 0.774, 10240, 0,    93.996,
 527, 155, 529, 529, 598.919, 69.919, 13312, 0, 598.919, 611.92, 13.001, 1344, 611.92, 613.032, 1.112, 13312, 0, 613.032, 618.445, 5.413, 1950, 618.445, 619.598, 1.153, 9216, 0, 619.598, 621.93, 2.332, 1350, 621.93, 623.087, 1.157, 12288, 0,    94.087,
 528, 155, 530, 530, 599.974, 69.974, 12288, 0, 599.974, 612.818, 12.843, 1205, 612.818, 614.107, 1.289, 12288, 0, 614.107, 619.211, 5.104, 1800, 619.211, 620.711, 1.501, 9216, 0, 620.711, 623.179, 2.468, 1350, 623.179, 624.306, 1.126, 12288, 0,    94.306,
 529, 155, 531, 531, 601.222, 70.222, 10240, 0, 601.222, 613.922, 12.7, 1016, 613.922, 615.039, 1.116, 10240, 0, 615.039, 620.615, 5.576, 1500, 620.615, 621.37, 0.755, 7168, 0, 621.37, 623.538, 2.169, 1050, 623.538, 625.117, 1.578, 9216, 0,    94.117,
 530, 155, 532, 532, 602.026, 70.026, 10240, 0, 602.026, 614.821, 12.795, 1020, 614.821, 615.998, 1.177, 10240, 0, 615.998, 621.248, 5.251, 1500, 621.248, 622.13, 0.881, 7168, 0, 622.13, 624.963, 2.833, 1050, 624.963, 625.81, 0.847, 9216, 0,    93.810,
 531, 155, 533, 533, 602.944, 69.944, 10240, 0, 602.944, 615.841, 12.897, 1067, 615.841, 617.087, 1.246, 10240, 0, 617.087, 622.294, 5.207, 1500, 622.294, 623.151, 0.857, 7168, 0, 623.151, 625.38, 2.229, 1050, 625.38, 626.511, 1.132, 9216, 0,    93.511,
 533, 155, 535, 535, 605.221, 70.221, 10240, 0, 605.221, 617.537, 12.316, 1068, 617.537, 619.247, 1.71, 10240, 0, 619.247, 623.97, 4.723, 1500, 623.97, 625.026, 1.056, 7168, 0, 625.026, 627.173, 2.147, 1050, 627.173, 628.042, 0.869, 9216, 0,    93.042,
 532, 155, 534, 534, 604.117, 70.117, 13312, 0, 604.117, 617.097, 12.98, 1397, 617.097, 618.181, 1.084, 13312, 0, 618.181, 623.435, 5.254, 1950, 623.435, 624.291, 0.856, 9216, 0, 624.291, 627.384, 3.093, 1350, 627.384, 629.041, 1.657, 12288, 0,    95.041,
 535, 155, 537, 537, 607.217, 70.217, 10240, 0, 607.217, 619.626, 12.409, 1054, 619.626, 621.451, 1.824, 10240, 0, 621.451, 625.522, 4.071, 1500, 625.522, 626.766, 1.244, 7168, 0, 626.766, 629.157, 2.391, 1050, 629.157, 629.868, 0.711, 9216, 0,    92.868,
 534, 155, 536, 536, 606.124, 70.124, 11264, 0, 606.124, 619.394, 13.27, 1161, 619.394, 620.375, 0.981, 11264, 0, 620.375, 625.192, 4.817, 1650, 625.192, 626, 0.808, 8192, 0, 626, 629.32, 3.32, 1200, 629.32, 630.723, 1.403, 10240, 0,    94.723,
 537, 155, 539, 539, 609.791, 70.791, 11264, 0, 609.791, 622.042, 12.251, 1184, 622.042, 622.928, 0.886, 11264, 0, 622.928, 627.163, 4.236, 1650, 627.163, 627.983, 0.82, 8192, 0, 627.983, 631.365, 3.382, 1200, 631.365, 632.262, 0.897, 10240, 0,    93.262,
 536, 155, 538, 538, 608.599, 70.599, 13312, 0, 608.599, 622.052, 13.453, 1340, 622.052, 623.919, 1.867, 13312, 0, 623.919, 627.897, 3.978, 1950, 627.897, 629.473, 1.576, 9216, 0, 629.473, 631.723, 2.25, 1350, 631.723, 633.268, 1.545, 12288, 0,    95.268,
 538, 155, 540, 540, 610.883, 70.883, 12288, 0, 610.883, 624.351, 13.468, 1211, 624.351, 625.543, 1.192, 12288, 0, 625.543, 629.137, 3.594, 1800, 629.137, 630.838, 1.701, 9216, 0, 630.838, 633.424, 2.586, 1350, 633.424, 634.532, 1.108, 12288, 0,    94.532,
 539, 155, 541, 541, 612.318, 71.318, 13312, 0, 612.318, 624.743, 12.425, 1383, 624.743, 626.848, 2.105, 13312, 0, 626.848, 630.025, 3.177, 1950, 630.025, 631.856, 1.831, 9216, 0, 631.856, 633.958, 2.102, 1350, 633.958, 635.605, 1.648, 12288, 0,    94.605,
 540, 155, 542, 542, 613.435, 71.435, 11264, 0, 613.435, 626.466, 13.032, 1109, 626.466, 627.852, 1.386, 11264, 0, 627.852, 630.987, 3.135, 1650, 630.987, 632.724, 1.738, 8192, 0, 632.724, 635.722, 2.998, 1200, 635.722, 636.514, 0.792, 10240, 0,    94.514,
 541, 155, 543, 543, 614.551, 71.551, 14336, 0, 614.551, 627.284, 12.732, 1435, 627.284, 628.956, 1.672, 14336, 0, 628.956, 632.928, 3.973, 2100, 632.928, 634.066, 1.137, 10240, 0, 634.066, 637.023, 2.957, 1500, 637.023, 638.091, 1.068, 13312, 0,    95.091,
 542, 155, 544, 544, 615.655, 71.655, 13312, 0, 615.655, 628.765, 13.11, 1365, 628.765, 630.041, 1.276, 13312, 0, 630.041, 633.711, 3.67, 1950, 633.711, 634.956, 1.245, 9216, 0, 634.956, 638.027, 3.071, 1350, 638.027, 639.448, 1.422, 12288, 0,    95.448,
 543, 155, 545, 545, 616.523, 71.523, 10240, 0, 616.523, 629.109, 12.586, 1043, 629.109, 631.153, 2.044, 10240, 0, 631.153, 634.665, 3.512, 1500, 634.665, 635.687, 1.022, 7168, 0, 635.687, 638.589, 2.901, 1050, 638.589, 640.31, 1.721, 9216, 0,    95.310,
 545, 155, 547, 547, 618.28, 71.28, 9216, 0, 618.28, 630.965, 12.685, 986, 630.965, 632.157, 1.192, 9216, 0, 632.157, 635.286, 3.129, 1350, 635.286, 636.404, 1.118, 6144, 0, 636.404, 639.274, 2.87, 900, 639.274, 641.066, 1.793, 8192, 0,    94.066,
 544, 155, 546, 546, 617.558, 71.558, 12288, 0, 617.558, 631.059, 13.501, 1232, 631.059, 633.365, 2.306, 12288, 0, 633.365, 636.886, 3.521, 1800, 636.886, 637.955, 1.069, 9216, 0, 637.955, 640.599, 2.643, 1350, 640.599, 642.12, 1.521, 12288, 0,    96.120,
 546, 155, 548, 548, 619.644, 71.644, 14336, 0, 619.644, 633.731, 14.086, 1417, 633.731, 635.345, 1.614, 14336, 0, 635.345, 638.048, 2.703, 2100, 638.048, 639.248, 1.201, 10240, 0, 639.248, 641.6, 2.352, 1500, 641.6, 643.071, 1.471, 13312, 0,    95.071,
 547, 155, 549, 549, 620.722, 71.722, 13312, 0, 620.722, 633.751, 13.029, 1371, 633.751, 636.801, 3.05, 13312, 0, 636.801, 639.148, 2.347, 1950, 639.148, 640.298, 1.15, 9216, 0, 640.298, 642.957, 2.659, 1350, 642.957, 643.997, 1.04, 12288, 0,    94.997,
 549, 155, 551, 551, 622.789, 71.789, 12288, 0, 622.789, 636.374, 13.585, 1201, 636.374, 637.73, 1.356, 12288, 0, 637.73, 639.997, 2.267, 1800, 639.997, 641.168, 1.171, 9216, 0, 641.168, 643.814, 2.646, 1350, 643.814, 644.936, 1.122, 12288, 0,    93.936,
 550, 155, 552, 552, 623.878, 71.878, 13312, 0, 623.878, 636.577, 12.698, 1309, 636.577, 639.041, 2.465, 13312, 0, 639.041, 641.33, 2.289, 1950, 641.33, 642.343, 1.013, 9216, 0, 642.343, 644.945, 2.601, 1350, 644.945, 646.256, 1.312, 12288, 0,    94.256,
 552, 155, 554, 554, 626.326, 72.326, 12288, 0, 626.326, 638.809, 12.483, 1221, 638.809, 640.022, 1.213, 12288, 0, 640.022, 642.055, 2.033, 1800, 642.055, 643.294, 1.239, 9216, 0, 643.294, 646.099, 2.805, 1350, 646.099, 647.394, 1.295, 12288, 0,    93.394,
 551, 155, 553, 553, 625.298, 72.298, 13312, 0, 625.298, 638.889, 13.591, 1392, 638.889, 641.074, 2.185, 13312, 0, 641.074, 643.506, 2.432, 1950, 643.506, 644.597, 1.091, 9216, 0, 644.597, 647.33, 2.733, 1350, 647.33, 648.4, 1.07, 12288, 0,    95.400,
 553, 155, 555, 555, 627.223, 72.223, 9216, 0, 627.223, 640.498, 13.274, 997, 640.498, 641.893, 1.396, 9216, 0, 641.893, 643.526, 1.633, 1350, 643.526, 645.179, 1.653, 6144, 0, 645.179, 647.738, 2.559, 900, 647.738, 649.021, 1.284, 8192, 0,    94.021,
 554, 155, 556, 556, 628.25, 72.25, 9216, 0, 628.25, 640.581, 12.33, 991, 640.581, 642.678, 2.097, 9216, 0, 642.678, 645.304, 2.626, 1350, 645.304, 645.997, 0.693, 6144, 0, 645.997, 649.157, 3.16, 900, 649.157, 649.918, 0.761, 8192, 0,    93.918,
 555, 155, 557, 557, 629.481, 72.481, 12288, 0, 629.481, 643.117, 13.636, 1264, 643.117, 644.182, 1.065, 12288, 0, 644.182, 646.384, 2.202, 1800, 646.384, 647.272, 0.888, 9216, 0, 647.272, 650.343, 3.071, 1350, 650.343, 651.692, 1.349, 12288, 0,    94.692,
 575, 155, 577, 577, 652.026, 75.026, 11264, 0, 652.026, 652.026, 0, 1175,TimeOut
 556, 155, 558, 558, 631.108, 73.108, 13312, 0, 631.108, 643.284, 12.176, 1316, 643.284, 645.149, 1.865, 13312, 0, 645.149, 647.402, 2.253, 1950, 647.402, 648.593, 1.191, 9216, 0, 648.593, 651.625, 3.032, 1350, 651.625, 652.721, 1.096, 12288, 0,    94.721,
 557, 155, 559, 559, 632.402, 73.402, 14336, 0, 632.402, 645.635, 13.232, 1436, 645.635, 647.177, 1.542, 14336, 0, 647.177, 649.303, 2.126, 2100, 649.303, 650.261, 0.958, 10240, 0, 650.261, 653.185, 2.924, 1500, 653.185, 654.259, 1.074, 13312, 0,    95.259,
 558, 155, 560, 560, 633.564, 73.564, 13312, 0, 633.564, 645.722, 12.158, 1393, 645.722, 648.471, 2.749, 13312, 0, 648.471, 650.817, 2.346, 1950, 650.817, 651.914, 1.097, 9216, 0, 651.914, 654.272, 2.358, 1350, 654.272, 655.337, 1.065, 12288, 0,    95.337,
 559, 155, 561, 561, 634.85, 73.85, 10240, 0, 634.85, 647.601, 12.75, 1025, 647.601, 649.263, 1.662, 10240, 0, 649.263, 651.373, 2.11, 1500, 651.373, 652.616, 1.244, 7168, 0, 652.616, 654.745, 2.129, 1050, 654.745, 656.106, 1.36, 9216, 0,    95.106,
 560, 155, 562, 562, 635.822, 73.822, 11264, 0, 635.822, 647.976, 12.154, 1164, 647.976, 650.218, 2.242, 11264, 0, 650.218, 652.939, 2.721, 1650, 652.939, 654.043, 1.105, 8192, 0, 654.043, 656.025, 1.982, 1200, 656.025, 656.9, 0.875, 10240, 0,    94.900,
 561, 155, 563, 563, 637.137, 74.137, 12288, 0, 637.137, 649.829, 12.692, 1276, 649.829, 651.495, 1.666, 12288, 0, 651.495, 653.519, 2.024, 1800, 653.519, 655.006, 1.487, 9216, 0, 655.006, 656.806, 1.801, 1350, 656.806, 658.018, 1.212, 12288, 0,    95.018,
 562, 155, 564, 564, 638.297, 74.297, 13312, 0, 638.297, 650.364, 12.066, 1334, 650.364, 652.991, 2.628, 13312, 0, 652.991, 655.115, 2.124, 1950, 655.115, 656.064, 0.949, 9216, 0, 656.064, 658.368, 2.304, 1350, 658.368, 659.352, 0.984, 12288, 0,    95.352,
 564, 155, 566, 566, 640.504, 74.504, 10240, 0, 640.504, 652.534, 12.03, 1090, 652.534, 653.98, 1.446, 10240, 0, 653.98, 655.949, 1.969, 1500, 655.949, 657.117, 1.169, 7168, 0, 657.117, 659.209, 2.092, 1050, 659.209, 660.069, 0.86, 9216, 0,    94.069,
 563, 155, 565, 565, 639.473, 74.473, 13312, 0, 639.473, 652.606, 13.134, 1366, 652.606, 655.012, 2.406, 13312, 0, 655.012, 657.804, 2.792, 1950, 657.804, 658.649, 0.845, 9216, 0, 658.649, 661.16, 2.511, 1350, 661.16, 662.16, 1, 12288, 0,    97.160,
 565, 155, 567, 567, 641.757, 74.757, 13312, 0, 641.757, 655.032, 13.275, 1352, 655.032, 656.005, 0.974, 13312, 0, 656.005, 658.773, 2.768, 1950, 658.773, 659.641, 0.867, 9216, 0, 659.641, 661.924, 2.283, 1350, 661.924, 663.064, 1.14, 12288, 0,    96.064,
 568, 155, 570, 570, 644.982, 74.982, 10240, 0, 644.982, 657.517, 12.535, 1066, 657.517, 658.528, 1.012, 10240, 0, 658.528, 661.101, 2.572, 1500, 661.101, 661.957, 0.856, 7168, 0, 661.957, 663.88, 1.923, 1050, 663.88, 664.631, 0.751, 9216, 0,    94.631,
 570, 155, 572, 572, 646.966, 74.966, 10240, 0, 646.966, 659.606, 12.64, 1085, 659.606, 660.573, 0.967, 10240, 0, 660.573, 663.168, 2.595, 1500, 663.168, 663.995, 0.827, 7168, 0, 663.995, 665.496, 1.501, 1050, 665.496, 666.596, 1.1, 9216, 0,    94.596,
 566, 155, 568, 568, 643.117, 75.117, 14336, 0, 643.117, 655.209, 12.092, 1404, 655.209, 657.127, 1.918, 14336, 0, 657.127, 661.16, 4.033, 2100, 661.16, 663.219, 2.059, 10240, 0, 663.219, 665.509, 2.29, 1500, 665.509, 667.545, 2.036, 13312, 0,    99.545,
 567, 155, 569, 569, 644.194, 75.194, 13312, 0, 644.194, 657.884, 13.69, 1385, 657.884, 659.631, 1.746, 13312, 0, 659.631, 663.787, 4.156, 1950, 663.787, 664.954, 1.167, 9216, 0, 664.954, 667.788, 2.834, 1350, 667.788, 668.662, 0.874, 12288, 0,    99.662,
 569, 155, 571, 571, 646.082, 75.082, 13312, 0, 646.082, 659.631, 13.549, 1336, 659.631, 661.596, 1.965, 13312, 0, 661.596, 666.281, 4.685, 1950, 666.281, 667.194, 0.914, 9216, 0, 667.194, 670.011, 2.817, 1350, 670.011, 670.938, 0.927, 12288, 0,    99.938,
 572, 155, 574, 574, 649.219, 75.219, 11264, 0, 649.219, 661.658, 12.439, 1174, 661.658, 662.607, 0.949, 11264, 0, 662.607, 666.394, 3.787, 1650, 666.394, 668.172, 1.778, 8192, 0, 668.172, 670.604, 2.432, 1200, 670.604, 671.668, 1.064, 10240, 0,    97.668,
 573, 155, 575, 575, 650.019, 75.019, 10240, 0, 650.019, 663.767, 13.747, 1064, 663.767, 664.599, 0.832, 10240, 0, 664.599, 668.531, 3.931, 1500, 668.531, 669.61, 1.08, 7168, 0, 669.61, 672.109, 2.499, 1050, 672.109, 672.945, 0.836, 9216, 0,    97.945,
 571, 155, 573, 573, 648.315, 75.315, 13312, 0, 648.315, 662.007, 13.692, 1378, 662.007, 663.843, 1.837, 13312, 0, 663.843, 669.078, 5.235, 1950, 669.078, 670.521, 1.443, 9216, 0, 670.521, 673.345, 2.824, 1350, 673.345, 674.534, 1.19, 12288, 0,   101.534,
 574, 155, 576, 576, 650.954, 74.954, 11264, 0, 650.954, 664.225, 13.271, 1106, 664.225, 665.457, 1.233, 11264, 0, 665.457, 671.033, 5.575, 1650, 671.033, 671.814, 0.781, 8192, 0, 671.814, 674.591, 2.777, 1200, 674.591, 675.503, 0.911, 10240, 0,    99.503,
 576, 155, 578, 578, 653.238, 75.238, 11264, 0, 653.238, 666.186, 12.948, 1196, 666.186, 667.035, 0.849, 11264, 0, 667.035, 671.414, 4.379, 1650, 671.414, 672.678, 1.265, 8192, 0, 672.678, 675.675, 2.997, 1200, 675.675, 676.625, 0.95, 10240, 0,    98.625,
 577, 155, 579, 579, 654.245, 75.245, 10240, 0, 654.245, 666.342, 12.097, 1056, 666.342, 667.856, 1.515, 10240, 0, 667.856, 673.031, 5.175, 1500, 673.031, 673.876, 0.845, 7168, 0, 673.876, 676.338, 2.461, 1050, 676.338, 677.631, 1.293, 9216, 0,    98.631,
 578, 155, 580, 580, 655.529, 75.529, 12288, 0, 655.529, 668.443, 12.913, 1252, 668.443, 669.391, 0.948, 12288, 0, 669.391, 674.096, 4.706, 1800, 674.096, 675.29, 1.193, 9216, 0, 675.29, 677.745, 2.456, 1350, 677.745, 678.678, 0.933, 12288, 0,    98.678,
 579, 155, 581, 581, 657.133, 76.133, 13312, 0, 657.133, 668.867, 11.734, 1375, 668.867, 670.645, 1.779, 13312, 0, 670.645, 675.442, 4.797, 1950, 675.442, 676.629, 1.187, 9216, 0, 676.629, 679.293, 2.664, 1350, 679.293, 680.278, 0.985, 12288, 0,    99.278,
 580, 155, 582, 582, 658.152, 76.152, 10240, 0, 658.152, 670.224, 12.073, 1017, 670.224, 671.737, 1.513, 10240, 0, 671.737, 675.605, 3.868, 1500, 675.605, 677.393, 1.788, 7168, 0, 677.393, 680.011, 2.617, 1050, 680.011, 681.034, 1.023, 9216, 0,    99.034,
 581, 155, 583, 583, 659.277, 76.277, 12288, 0, 659.277, 671.013, 11.736, 1281, 671.013, 672.84, 1.827, 12288, 0, 672.84, 677.464, 4.624, 1800, 677.464, 678.474, 1.01, 9216, 0, 678.474, 682.016, 3.542, 1350, 682.016, 683.172, 1.156, 12288, 0,   100.172,
 582, 155, 584, 584, 660.508, 76.508, 11264, 0, 660.508, 672.109, 11.601, 1150, 672.109, 673.75, 1.641, 11264, 0, 673.75, 677.494, 3.744, 1650, 677.494, 679.483, 1.989, 8192, 0, 679.483, 682.414, 2.931, 1200, 682.414, 684.067, 1.653, 10240, 0,   100.067,
