Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 169, 502, 502, 503.665, 1.665, 13312, 0, 503.665, 507.676, 4.011, 2030, 507.676, 509.556, 1.879, 10240, 0, 509.556, 512.065, 2.509, 1500, 512.065, 512.959, 0.895, 13312, 0,    10.959,
 499, 169, 501, 501, 502.714, 1.714, 15360, 0, 502.714, 508.028, 5.313, 2324, 508.028, 510.584, 2.556, 11264, 0, 510.584, 512.674, 2.09, 1650, 512.674, 513.916, 1.243, 14336, 0,    12.916,
 502, 169, 504, 504, 505.579, 1.579, 15360, 0, 505.579, 510.681, 5.103, 2312, 510.681, 511.711, 1.03, 11264, 0, 511.711, 514.167, 2.456, 1650, 514.167, 515.132, 0.965, 14336, 0,    11.132,
 503, 169, 505, 505, 506.749, 1.749, 16384, 0, 506.749, 511.204, 4.455, 2470, 511.204, 512.829, 1.626, 12288, 0, 512.829, 515.113, 2.284, 1800, 515.113, 516.224, 1.111, 16384, 0,    11.224,
 504, 169, 506, 506, 507.919, 1.919, 16384, 0, 507.919, 511.563, 3.644, 2476, 511.563, 513.952, 2.388, 12288, 0, 513.952, 516.463, 2.511, 1800, 516.463, 517.56, 1.098, 16384, 0,    11.560,
 505, 169, 507, 507, 508.943, 1.943, 14336, 0, 508.943, 513.848, 4.905, 2217, 513.848, 514.976, 1.128, 11264, 0, 514.976, 517.22, 2.244, 1650, 517.22, 518.518, 1.298, 14336, 0,    11.518,
 507, 169, 509, 509, 510.924, 1.924, 11264, 0, 510.924, 514.064, 3.139, 1751, 514.064, 515.721, 1.657, 8192, 0, 515.721, 517.988, 2.268, 1200, 517.988, 519.203, 1.215, 10240, 0,    10.203,
 506, 169, 508, 508, 510.115, 2.115, 16384, 0, 510.115, 514.702, 4.587, 2450, 514.702, 516.838, 2.135, 12288, 0, 516.838, 519.515, 2.677, 1800, 519.515, 520.608, 1.093, 16384, 0,    12.608,
 508, 169, 510, 510, 511.802, 1.802, 12288, 0, 511.802, 516.571, 4.769, 1907, 516.571, 517.675, 1.104, 9216, 0, 517.675, 519.721, 2.045, 1350, 519.721, 521.437, 1.716, 12288, 0,    11.437,
 509, 169, 511, 511, 512.753, 1.753, 13312, 0, 512.753, 516.958, 4.205, 2027, 516.958, 518.606, 1.648, 10240, 0, 518.606, 521.437, 2.831, 1500, 521.437, 522.324, 0.888, 13312, 0,    11.324,
 510, 169, 512, 512, 513.631, 1.631, 12288, 0, 513.631, 517.311, 3.68, 1826, 517.311, 519.445, 2.134, 9216, 0, 519.445, 521.437, 1.992, 1350, 521.437, 523.144, 1.707, 12288, 0,    11.144,
 512, 169, 514, 514, 515.825, 1.825, 14336, 0, 515.825, 520.109, 4.285, 2207, 520.109, 521.139, 1.03, 11264, 0, 521.139, 523.54, 2.401, 1650, 523.54, 524.505, 0.965, 14336, 0,    10.505,
 511, 169, 513, 513, 514.801, 1.801, 16384, 0, 514.801, 520.129, 5.329, 2489, 520.129, 522.256, 2.127, 12288, 0, 522.256, 524.545, 2.289, 1800, 524.545, 525.638, 1.093, 16384, 0,    12.638,
 513, 169, 515, 515, 516.922, 1.922, 15360, 0, 516.922, 520.571, 3.649, 2283, 520.571, 523.28, 2.709, 11264, 0, 523.28, 525.638, 2.358, 1650, 525.638, 526.601, 0.963, 14336, 0,    11.601,
 514, 169, 516, 516, 517.8, 1.8, 12288, 0, 517.8, 522.75, 4.95, 1849, 522.75, 524.12, 1.369, 9216, 0, 524.12, 526.267, 2.148, 1350, 526.267, 527.42, 1.153, 12288, 0,    11.420,
 516, 169, 518, 518, 519.63, 1.63, 11264, 0, 519.63, 522.983, 3.353, 1689, 522.983, 524.864, 1.882, 8192, 0, 524.864, 527.162, 2.298, 1200, 527.162, 528.104, 0.942, 10240, 0,    10.104,
 515, 169, 517, 517, 518.824, 1.824, 14336, 0, 518.824, 523.324, 4.501, 2229, 523.324, 525.893, 2.568, 11264, 0, 525.893, 528.363, 2.47, 1650, 528.363, 529.319, 0.956, 14336, 0,    12.319,
 517, 169, 519, 519, 520.731, 1.731, 15360, 0, 520.731, 525.996, 5.265, 2273, 525.996, 527.029, 1.032, 11264, 0, 527.029, 529.263, 2.235, 1650, 529.263, 530.284, 1.021, 14336, 0,    11.284,
 519, 169, 521, 521, 522.863, 1.863, 13312, 0, 522.863, 526.227, 3.364, 2032, 526.227, 527.959, 1.733, 10240, 0, 527.959, 530.274, 2.315, 1500, 530.274, 531.172, 0.898, 13312, 0,    10.172,
 518, 169, 520, 520, 521.91, 1.91, 16384, 0, 521.91, 526.49, 4.58, 2456, 526.49, 529.086, 2.596, 12288, 0, 529.086, 531.549, 2.464, 1800, 531.549, 532.642, 1.092, 16384, 0,    12.642,
 520, 169, 522, 522, 523.816, 1.816, 13312, 0, 523.816, 528.884, 5.067, 2022, 528.884, 530.021, 1.137, 10240, 0, 530.021, 532.189, 2.168, 1500, 532.189, 533.529, 1.341, 13312, 0,    11.529,
 521, 169, 523, 523, 524.694, 1.694, 12288, 0, 524.694, 528.914, 4.219, 1881, 528.914, 530.859, 1.945, 9216, 0, 530.859, 533.27, 2.411, 1350, 533.27, 534.351, 1.081, 12288, 0,    11.351,
 522, 169, 524, 524, 525.572, 1.572, 12288, 0, 525.572, 529.195, 3.623, 1894, 529.195, 531.697, 2.502, 9216, 0, 531.697, 533.919, 2.223, 1350, 533.919, 535.173, 1.253, 12288, 0,    11.173,
 525, 169, 527, 527, 528.498, 1.498, 11264, 0, 528.498, 531.678, 3.181, 1739, 531.678, 532.442, 0.764, 8192, 0, 532.442, 534.796, 2.354, 1200, 534.796, 535.856, 1.059, 10240, 0,     8.856,
 523, 169, 525, 525, 526.523, 1.523, 13312, 0, 526.523, 531.853, 5.33, 2079, 531.853, 533.378, 1.526, 10240, 0, 533.378, 535.831, 2.453, 1500, 535.831, 536.745, 0.914, 13312, 0,    11.745,
 524, 169, 526, 526, 527.693, 1.693, 16384, 0, 527.693, 532.396, 4.703, 2428, 532.396, 534.496, 2.1, 12288, 0, 534.496, 537.09, 2.594, 1800, 537.09, 538.182, 1.093, 16384, 0,    12.182,
 527, 169, 529, 529, 530.546, 1.546, 12288, 0, 530.546, 534.435, 3.889, 1808, 534.435, 535.334, 0.899, 9216, 0, 535.334, 537.545, 2.211, 1350, 537.545, 539.007, 1.462, 12288, 0,    10.007,
 528, 169, 530, 530, 531.424, 1.424, 12288, 0, 531.424, 535.098, 3.674, 1892, 535.098, 536.182, 1.084, 9216, 0, 536.182, 538.804, 2.623, 1350, 538.804, 539.828, 1.024, 12288, 0,     9.828,
 526, 169, 528, 528, 529.668, 1.668, 16384, 0, 529.668, 535.148, 5.48, 2423, 535.148, 537.298, 2.15, 12288, 0, 537.298, 539.844, 2.545, 1800, 539.844, 540.936, 1.092, 16384, 0,    12.936,
 529, 169, 531, 531, 532.521, 1.521, 15360, 0, 532.521, 537.828, 5.307, 2376, 537.828, 538.858, 1.03, 11264, 0, 538.858, 540.956, 2.098, 1650, 540.956, 541.92, 0.965, 14336, 0,    10.920,
 530, 169, 532, 532, 533.472, 1.472, 13312, 0, 533.472, 537.974, 4.503, 2014, 537.974, 539.789, 1.815, 10240, 0, 539.789, 541.754, 1.965, 1500, 541.754, 542.808, 1.054, 13312, 0,    10.808,
 531, 169, 533, 533, 534.502, 1.502, 14336, 0, 534.502, 538.234, 3.733, 2161, 538.234, 540.72, 2.486, 10240, 0, 540.72, 542.868, 2.148, 1500, 542.868, 543.762, 0.894, 13312, 0,    10.762,
 534, 169, 536, 536, 537.574, 1.574, 11264, 0, 537.574, 540.681, 3.108, 1714, 540.681, 541.467, 0.786, 8192, 0, 541.467, 543.29, 1.822, 1200, 543.29, 544.452, 1.163, 10240, 0,     8.452,
 532, 169, 534, 534, 535.672, 1.672, 16384, 0, 535.672, 541.356, 5.684, 2471, 541.356, 542.584, 1.228, 12288, 0, 542.584, 545.156, 2.572, 1800, 545.156, 546.25, 1.094, 16384, 0,    12.250,
 533, 169, 535, 535, 536.769, 1.769, 15360, 0, 536.769, 541.376, 4.607, 2372, 541.376, 543.608, 2.232, 11264, 0, 543.608, 545.696, 2.088, 1650, 545.696, 547.206, 1.51, 14336, 0,    12.206,
 535, 169, 537, 537, 538.456, 1.456, 12288, 0, 538.456, 543.342, 4.886, 1863, 543.342, 544.453, 1.112, 9216, 0, 544.453, 546.871, 2.418, 1350, 546.871, 548.025, 1.155, 12288, 0,    11.025,
 537, 169, 539, 539, 540.577, 1.577, 14336, 0, 540.577, 544.556, 3.98, 2227, 544.556, 545.587, 1.03, 11264, 0, 545.587, 547.792, 2.206, 1650, 547.792, 548.987, 1.195, 14336, 0,     9.987,
 536, 169, 538, 538, 539.553, 1.553, 15360, 0, 539.553, 544.734, 5.182, 2365, 544.734, 546.614, 1.879, 11264, 0, 546.614, 548.967, 2.353, 1650, 548.967, 549.952, 0.986, 14336, 0,    11.952,
 538, 169, 540, 540, 541.463, 1.463, 12288, 0, 541.463, 546.056, 4.593, 1888, 546.056, 547.451, 1.395, 9216, 0, 547.451, 549.506, 2.055, 1350, 549.506, 550.776, 1.269, 12288, 0,    10.776,
 540, 169, 542, 542, 543.438, 1.438, 11264, 0, 543.438, 547.162, 3.724, 1700, 547.162, 548.202, 1.04, 8192, 0, 548.202, 550.491, 2.289, 1200, 550.491, 551.458, 0.967, 10240, 0,     9.458,
 539, 169, 541, 541, 542.634, 1.634, 16384, 0, 542.634, 548.095, 5.462, 2478, 548.095, 549.329, 1.233, 12288, 0, 549.329, 551.802, 2.473, 1800, 551.802, 552.894, 1.092, 16384, 0,    11.894,
 541, 169, 543, 543, 544.464, 1.464, 14336, 0, 544.464, 549.143, 4.678, 2159, 549.143, 550.259, 1.117, 10240, 0, 550.259, 552.396, 2.137, 1500, 552.396, 553.785, 1.389, 13312, 0,    10.785,
 542, 169, 544, 544, 545.488, 1.488, 14336, 0, 545.488, 550.187, 4.698, 2114, 550.187, 551.197, 1.01, 10240, 0, 551.197, 553.706, 2.509, 1500, 553.706, 554.679, 0.973, 13312, 0,    10.679,
 543, 169, 545, 545, 546.297, 1.297, 11264, 0, 546.297, 550.558, 4.261, 1725, 550.558, 551.941, 1.383, 8192, 0, 551.941, 553.928, 1.986, 1200, 553.928, 555.364, 1.436, 10240, 0,    10.364,
 544, 169, 546, 546, 547.104, 1.104, 11264, 0, 547.104, 551.606, 4.502, 1725, 551.606, 552.686, 1.081, 8192, 0, 552.686, 555.238, 2.552, 1200, 555.238, 556.051, 0.813, 10240, 0,    10.051,
 546, 169, 548, 548, 549.232, 1.232, 13312, 0, 549.232, 553.413, 4.181, 1999, 553.413, 554.261, 0.848, 9216, 0, 554.261, 555.988, 1.727, 1350, 555.988, 556.875, 0.888, 12288, 0,     8.875,
 545, 169, 547, 547, 548.281, 1.281, 16384, 0, 548.281, 553.762, 5.482, 2504, 553.762, 555.378, 1.615, 12288, 0, 555.378, 557.664, 2.286, 1800, 557.664, 558.757, 1.093, 16384, 0,    11.757,
 547, 169, 549, 549, 550.187, 1.187, 13312, 0, 550.187, 554.587, 4.4, 2088, 554.587, 556.308, 1.721, 10240, 0, 556.308, 558.228, 1.92, 1500, 558.228, 559.65, 1.422, 13312, 0,    10.650,
 548, 169, 550, 550, 550.993, 0.993, 11264, 0, 550.993, 555.963, 4.97, 1780, 555.963, 557.053, 1.09, 8192, 0, 557.053, 559.19, 2.137, 1200, 559.19, 560.337, 1.147, 10240, 0,    10.337,
 549, 169, 551, 551, 552.175, 1.175, 16384, 0, 552.175, 557.284, 5.109, 2466, 557.284, 558.408, 1.123, 12288, 0, 558.408, 560.701, 2.294, 1800, 560.701, 561.794, 1.092, 16384, 0,    10.794,
 550, 169, 552, 552, 553.126, 1.126, 13312, 0, 553.126, 557.518, 4.392, 2052, 557.518, 559.339, 1.821, 10240, 0, 559.339, 561.244, 1.905, 1500, 561.244, 562.681, 1.437, 13312, 0,    10.681,
 551, 169, 553, 553, 554.004, 1.004, 12288, 0, 554.004, 558.739, 4.735, 1944, 558.739, 560.186, 1.448, 9216, 0, 560.186, 562.423, 2.237, 1350, 562.423, 563.503, 1.08, 12288, 0,    10.503,
 553, 169, 555, 555, 555.909, 0.909, 12288, 0, 555.909, 560.214, 4.305, 1888, 560.214, 561.058, 0.845, 9216, 0, 561.058, 562.958, 1.9, 1350, 562.958, 564.323, 1.365, 12288, 0,     9.323,
 552, 169, 554, 554, 555.027, 1.027, 14336, 0, 555.027, 560.345, 5.318, 2143, 560.345, 561.99, 1.645, 10240, 0, 561.99, 564.336, 2.346, 1500, 564.336, 565.224, 0.888, 13312, 0,    11.224,
 554, 169, 556, 556, 557.099, 1.099, 15360, 0, 557.099, 562.088, 4.989, 2345, 562.088, 563.118, 1.03, 11264, 0, 563.118, 565.214, 2.096, 1650, 565.214, 566.181, 0.967, 14336, 0,    10.181,
 555, 169, 557, 557, 557.987, 0.987, 12288, 0, 557.987, 562.911, 4.924, 1889, 562.911, 563.956, 1.044, 9216, 0, 563.956, 566.061, 2.106, 1350, 566.061, 567, 0.939, 12288, 0,    10.000,
 556, 169, 558, 558, 558.953, 0.953, 13312, 0, 558.953, 563.197, 4.245, 1997, 563.197, 564.793, 1.596, 9216, 0, 564.793, 566.93, 2.137, 1350, 566.93, 567.819, 0.889, 12288, 0,     9.819,
 557, 169, 559, 559, 560.172, 1.172, 16384, 0, 560.172, 565.554, 5.382, 2427, 565.554, 566.678, 1.124, 12288, 0, 566.678, 568.965, 2.286, 1800, 568.965, 570.059, 1.095, 16384, 0,    11.059,
 558, 169, 560, 560, 561.196, 1.196, 14336, 0, 561.196, 565.996, 4.8, 2160, 565.996, 567.609, 1.613, 10240, 0, 567.609, 569.517, 1.907, 1500, 569.517, 570.949, 1.433, 13312, 0,    10.949,
 559, 169, 561, 561, 562.367, 1.367, 16384, 0, 562.367, 566.746, 4.379, 2485, 566.746, 568.726, 1.98, 12288, 0, 568.726, 571.257, 2.53, 1800, 571.257, 572.349, 1.093, 16384, 0,    11.349,
 560, 169, 562, 562, 563.253, 1.253, 12288, 0, 563.253, 568.234, 4.981, 1877, 568.234, 569.564, 1.33, 9216, 0, 569.564, 571.269, 1.705, 1350, 571.269, 573.169, 1.9, 12288, 0,    11.169,
 561, 169, 563, 563, 564.287, 1.287, 14336, 0, 564.287, 569.112, 4.825, 2182, 569.112, 570.495, 1.383, 10240, 0, 570.495, 573.169, 2.674, 1500, 573.169, 574.057, 0.888, 13312, 0,    11.057,
 562, 169, 564, 564, 565.311, 1.311, 14336, 0, 565.311, 569.828, 4.518, 2158, 569.828, 571.426, 1.597, 10240, 0, 571.426, 573.333, 1.908, 1500, 573.333, 574.945, 1.611, 13312, 0,    10.945,
 563, 169, 565, 565, 566.19, 1.19, 12288, 0, 566.19, 570.836, 4.647, 1817, 570.836, 572.264, 1.428, 9216, 0, 572.264, 574.884, 2.62, 1350, 574.884, 575.764, 0.881, 12288, 0,    10.764,
 564, 169, 566, 566, 567.287, 1.287, 15360, 0, 567.287, 572.412, 5.126, 2311, 572.412, 573.446, 1.034, 11264, 0, 573.446, 575.542, 2.096, 1650, 575.542, 576.723, 1.181, 14336, 0,    10.723,
 565, 169, 567, 567, 568.237, 1.237, 13312, 0, 568.237, 572.788, 4.55, 2072, 572.788, 574.385, 1.597, 10240, 0, 574.385, 576.806, 2.421, 1500, 576.806, 577.704, 0.898, 13312, 0,    10.704,
 566, 169, 568, 568, 569.189, 1.189, 13312, 0, 569.189, 573.802, 4.613, 2077, 573.802, 575.316, 1.514, 10240, 0, 575.316, 577.454, 2.138, 1500, 577.454, 578.591, 1.137, 13312, 0,    10.591,
 567, 169, 569, 569, 570.145, 1.145, 13312, 0, 570.145, 575.302, 5.158, 2024, 575.302, 576.25, 0.948, 10240, 0, 576.25, 578.712, 2.462, 1500, 578.712, 579.6, 0.888, 13312, 0,    10.600,
 568, 169, 570, 570, 571.023, 1.023, 12288, 0, 571.023, 575.547, 4.524, 1932, 575.547, 577.088, 1.541, 9216, 0, 577.088, 579.169, 2.081, 1350, 579.169, 580.425, 1.255, 12288, 0,    10.425,
 569, 169, 571, 571, 571.977, 0.977, 13312, 0, 571.977, 576.621, 4.643, 1974, 576.621, 577.926, 1.305, 9216, 0, 577.926, 580.433, 2.507, 1350, 580.433, 581.254, 0.821, 12288, 0,    10.254,
 570, 169, 572, 572, 573.036, 1.036, 14336, 0, 573.036, 578.45, 5.414, 2204, 578.45, 579.488, 1.038, 11264, 0, 579.488, 581.586, 2.099, 1650, 581.586, 582.544, 0.958, 14336, 0,    10.544,
 571, 169, 573, 573, 574.133, 1.133, 15360, 0, 574.133, 578.952, 4.819, 2384, 578.952, 580.519, 1.567, 11264, 0, 580.519, 582.616, 2.096, 1650, 582.616, 583.574, 0.959, 14336, 0,    10.574,
 572, 169, 574, 574, 575.011, 1.011, 12288, 0, 575.011, 579.226, 4.215, 1825, 579.226, 581.367, 2.141, 9216, 0, 581.367, 583.305, 1.938, 1350, 583.305, 584.398, 1.092, 12288, 0,    10.398,
 573, 169, 575, 575, 576.109, 1.109, 15360, 0, 576.109, 581.7, 5.591, 2275, 581.7, 582.738, 1.038, 11264, 0, 582.738, 584.835, 2.097, 1650, 584.835, 585.797, 0.962, 14336, 0,    10.797,
 575, 169, 577, 577, 577.952, 0.952, 11264, 0, 577.952, 581.777, 3.824, 1774, 581.777, 583.483, 1.706, 8192, 0, 583.483, 585.009, 1.526, 1200, 585.009, 586.48, 1.471, 10240, 0,     9.480,
 577, 169, 579, 579, 579.904, 0.904, 11264, 0, 579.904, 584.287, 4.384, 1758, 584.287, 585.159, 0.871, 8192, 0, 585.159, 586.681, 1.523, 1200, 586.681, 587.366, 0.684, 10240, 0,     8.366,
 574, 169, 576, 576, 577.139, 1.139, 14336, 0, 577.139, 582.013, 4.874, 2143, 582.013, 584.414, 2.401, 10240, 0, 584.414, 586.741, 2.327, 1500, 586.741, 588.255, 1.514, 13312, 0,    12.255,
 578, 169, 580, 580, 580.882, 0.882, 12288, 0, 580.882, 584.786, 3.903, 1941, 584.786, 585.996, 1.211, 9216, 0, 585.996, 588.396, 2.399, 1350, 588.396, 589.216, 0.82, 12288, 0,     9.216,
 576, 169, 578, 578, 579.099, 1.099, 15360, 0, 579.099, 585.058, 5.959, 2351, 585.058, 587.02, 1.962, 11264, 0, 587.02, 589.118, 2.098, 1650, 589.118, 590.172, 1.054, 14336, 0,    12.172,
 579, 169, 581, 581, 581.953, 0.953, 13312, 0, 581.953, 587.242, 5.289, 2069, 587.242, 588.179, 0.937, 10240, 0, 588.179, 590.309, 2.13, 1500, 590.309, 591.196, 0.888, 13312, 0,    10.196,
 580, 169, 582, 582, 582.814, 0.814, 11264, 0, 582.814, 587.252, 4.438, 1721, 587.252, 588.931, 1.679, 8192, 0, 588.931, 590.643, 1.712, 1200, 590.643, 591.886, 1.243, 10240, 0,     9.886,
 583, 169, 585, 585, 585.933, 0.933, 11264, 0, 585.933, 589.717, 3.783, 1726, 589.717, 590.706, 0.989, 8192, 0, 590.706, 592.234, 1.528, 1200, 592.234, 592.917, 0.683, 10240, 0,     7.917,
 581, 169, 583, 583, 584.099, 1.099, 15360, 0, 584.099, 588.313, 4.213, 2279, 588.313, 589.959, 1.646, 11264, 0, 589.959, 592.405, 2.446, 1650, 592.405, 593.873, 1.468, 14336, 0,    10.873,
 582, 169, 584, 584, 585.123, 1.123, 14336, 0, 585.123, 590.342, 5.219, 2171, 590.342, 591.639, 1.297, 10240, 0, 591.639, 594.149, 2.509, 1500, 594.149, 595.039, 0.89, 13312, 0,    11.039,
 584, 169, 586, 586, 587.034, 1.034, 14336, 0, 587.034, 591.325, 4.291, 2110, 591.325, 592.578, 1.252, 10240, 0, 592.578, 594.489, 1.912, 1500, 594.489, 595.926, 1.437, 13312, 0,     9.926,
 585, 169, 587, 587, 587.912, 0.912, 12288, 0, 587.912, 592.477, 4.565, 1933, 592.477, 593.415, 0.938, 9216, 0, 593.415, 595.863, 2.448, 1350, 595.863, 596.755, 0.891, 12288, 0,     9.755,
 586, 169, 588, 588, 589.181, 1.181, 16384, 0, 589.181, 593.77, 4.588, 2400, 593.77, 594.892, 1.123, 12288, 0, 594.892, 597.175, 2.282, 1800, 597.175, 598.267, 1.093, 16384, 0,    10.267,
 587, 169, 589, 589, 590.132, 1.132, 13312, 0, 590.132, 594.333, 4.201, 2094, 594.333, 595.823, 1.491, 10240, 0, 595.823, 597.781, 1.957, 1500, 597.781, 599.159, 1.378, 13312, 0,    10.159,
 588, 169, 590, 590, 591.302, 1.302, 16384, 0, 591.302, 595.932, 4.63, 2419, 595.932, 597.064, 1.132, 12288, 0, 597.064, 599.469, 2.405, 1800, 599.469, 600.569, 1.099, 16384, 0,    10.569,
 589, 169, 591, 591, 592.326, 1.326, 14336, 0, 592.326, 596.855, 4.528, 2160, 596.855, 597.995, 1.14, 10240, 0, 597.995, 599.903, 1.908, 1500, 599.903, 601.462, 1.559, 13312, 0,    10.462,
 590, 169, 592, 592, 593.357, 1.357, 14336, 0, 593.357, 597.461, 4.103, 2190, 597.461, 598.926, 1.465, 10240, 0, 598.926, 601.377, 2.451, 1500, 601.377, 602.359, 0.982, 13312, 0,    10.359,
 591, 169, 593, 593, 594.454, 1.454, 15360, 0, 594.454, 599.155, 4.701, 2257, 599.155, 600.185, 1.03, 11264, 0, 600.185, 602.282, 2.096, 1650, 602.282, 603.314, 1.033, 14336, 0,    10.314,
 592, 169, 594, 594, 595.405, 1.405, 13312, 0, 595.405, 599.673, 4.268, 1974, 599.673, 601.023, 1.35, 9216, 0, 601.023, 603.098, 2.075, 1350, 603.098, 604.14, 1.042, 12288, 0,    10.140,
 593, 169, 595, 595, 596.429, 1.429, 14336, 0, 596.429, 600.517, 4.088, 2140, 600.517, 601.954, 1.437, 10240, 0, 601.954, 604.19, 2.236, 1500, 604.19, 605.081, 0.89, 13312, 0,    10.081,
 595, 169, 597, 597, 598.477, 1.477, 13312, 0, 598.477, 602.483, 4.006, 1968, 602.483, 603.327, 0.844, 9216, 0, 603.327, 605.05, 1.723, 1350, 605.05, 605.905, 0.855, 12288, 0,     8.905,
 594, 169, 596, 596, 597.527, 1.527, 15360, 0, 597.527, 602.559, 5.033, 2377, 602.559, 604.351, 1.792, 11264, 0, 604.351, 606.439, 2.088, 1650, 606.439, 607.395, 0.956, 14336, 0,    11.395,
 596, 169, 598, 598, 599.649, 1.649, 16384, 0, 599.649, 604.099, 4.449, 2508, 604.099, 605.468, 1.369, 12288, 0, 605.468, 607.773, 2.305, 1800, 607.773, 608.866, 1.093, 16384, 0,    10.866,
 598, 169, 600, 600, 601.697, 1.697, 12288, 0, 601.697, 605.317, 3.62, 1931, 605.317, 606.305, 0.988, 9216, 0, 606.305, 608.158, 1.852, 1350, 608.158, 609.685, 1.527, 12288, 0,     9.685,
 597, 169, 599, 599, 600.819, 1.819, 16384, 0, 600.819, 605.924, 5.104, 2409, 605.924, 607.423, 1.499, 12288, 0, 607.423, 610.065, 2.642, 1800, 610.065, 611.167, 1.102, 16384, 0,    12.167,
 599, 169, 601, 601, 602.723, 1.723, 14336, 0, 602.723, 607.13, 4.407, 2123, 607.13, 608.355, 1.225, 10240, 0, 608.355, 610.258, 1.903, 1500, 610.258, 612.056, 1.798, 13312, 0,    11.056,
 601, 169, 604, 604, 604.903, 0.903, 11264, 0, 604.903, 608.424, 3.521, 1751, 608.424, 609.176, 0.751, 8192, 0, 609.176, 611.596, 2.42, 1200, 611.596, 612.739, 1.143, 10240, 0,     8.739,
 600, 169, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 608.726, 4.627, 2387, 608.726, 610.207, 1.48, 11264, 0, 610.207, 612.356, 2.149, 1650, 612.356, 613.695, 1.339, 14336, 0,    10.695,
 602, 169, 605, 605, 606.104, 1.104, 15360, 0, 606.104, 610.456, 4.352, 2329, 610.456, 611.486, 1.03, 11264, 0, 611.486, 613.703, 2.217, 1650, 613.703, 614.661, 0.958, 14336, 0,     9.661,
 603, 169, 606, 606, 607.055, 1.055, 13312, 0, 607.055, 611.298, 4.244, 2012, 611.298, 612.425, 1.127, 10240, 0, 612.425, 614.327, 1.902, 1500, 614.327, 615.549, 1.222, 13312, 0,     9.549,
 604, 169, 607, 607, 608.08, 1.08, 14336, 0, 608.08, 611.918, 3.838, 2235, 611.918, 613.449, 1.531, 11264, 0, 613.449, 615.802, 2.353, 1650, 615.802, 616.758, 0.956, 14336, 0,     9.758,
 605, 169, 608, 608, 609.182, 1.182, 15360, 0, 609.182, 613.789, 4.607, 2333, 613.789, 614.819, 1.03, 11264, 0, 614.819, 616.918, 2.099, 1650, 616.918, 617.874, 0.956, 14336, 0,     9.874,
 606, 169, 609, 609, 610.133, 1.133, 13312, 0, 610.133, 614.223, 4.09, 2048, 614.223, 615.75, 1.527, 10240, 0, 615.75, 617.707, 1.958, 1500, 617.707, 618.769, 1.062, 13312, 0,     9.769,
 607, 169, 610, 610, 611.01, 1.01, 12288, 0, 611.01, 614.515, 3.505, 1819, 614.515, 616.587, 2.072, 9216, 0, 616.587, 618.637, 2.05, 1350, 618.637, 619.588, 0.951, 12288, 0,     9.588,
 608, 169, 611, 611, 611.815, 0.815, 11264, 0, 611.815, 616.274, 4.459, 1740, 616.274, 617.341, 1.067, 8192, 0, 617.341, 619.233, 1.892, 1200, 619.233, 620.271, 1.039, 10240, 0,     9.271,
 609, 169, 612, 612, 612.806, 0.806, 11264, 0, 612.806, 616.729, 3.923, 1755, 616.729, 618.086, 1.357, 8192, 0, 618.086, 620.169, 2.083, 1200, 620.169, 620.954, 0.785, 10240, 0,     8.954,
 610, 169, 613, 613, 614.172, 1.172, 16384, 0, 614.172, 618.104, 3.932, 2513, 618.104, 619.237, 1.133, 12288, 0, 619.237, 621.542, 2.304, 1800, 621.542, 622.644, 1.102, 16384, 0,     9.644,
 611, 169, 614, 614, 615.206, 1.206, 14336, 0, 615.206, 619.342, 4.136, 2148, 619.342, 620.287, 0.945, 10240, 0, 620.287, 622.194, 1.908, 1500, 622.194, 623.536, 1.341, 13312, 0,     9.536,
 612, 169, 615, 615, 616.162, 1.162, 13312, 0, 616.162, 619.656, 3.493, 2049, 619.656, 621.217, 1.562, 10240, 0, 621.217, 623.454, 2.237, 1500, 623.454, 624.423, 0.969, 13312, 0,     9.423,
 613, 169, 616, 616, 616.967, 0.967, 11264, 0, 616.967, 620.621, 3.654, 1762, 620.621, 621.967, 1.346, 8192, 0, 621.967, 623.731, 1.764, 1200, 623.731, 625.106, 1.375, 10240, 0,     9.106,
 615, 169, 618, 618, 619.061, 1.061, 13312, 0, 619.061, 622.58, 3.519, 2048, 622.58, 623.517, 0.937, 10240, 0, 623.517, 625.422, 1.905, 1500, 625.422, 626.311, 0.89, 13312, 0,     8.311,
 614, 169, 617, 617, 618.104, 1.104, 15360, 0, 618.104, 622.616, 4.511, 2292, 622.616, 624.547, 1.931, 11264, 0, 624.547, 626.638, 2.091, 1650, 626.638, 627.595, 0.957, 14336, 0,    10.595,
 616, 169, 619, 619, 620.165, 1.165, 15360, 0, 620.165, 623.885, 3.72, 2285, 623.885, 625.571, 1.686, 11264, 0, 625.571, 627.665, 2.094, 1650, 627.665, 628.621, 0.956, 14336, 0,     9.621,
