Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 147, 478, 478, 478.991, 0.991, 10240, 0, 478.991, 482.594, 3.603, 1094, 482.594, 483.447, 0.853, 10240, 0, 483.447, 485.546, 2.099, 1500, 485.546, 486.351, 0.804, 7168, 0, 486.351, 488.288, 1.938, 1050, 488.288, 489.11, 0.821, 9216, 0,    11.110,
 477, 147, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 483.356, 3.418, 1000, 483.356, 484.304, 0.949, 10240, 0, 484.304, 486.302, 1.998, 1500, 486.302, 487.15, 0.848, 7168, 0, 487.15, 489.185, 2.034, 1050, 489.185, 489.956, 0.772, 9216, 0,    10.956,
 478, 147, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 484.314, 3.471, 947, 484.314, 485.086, 0.772, 9216, 0, 485.086, 487.182, 2.095, 1350, 487.182, 487.867, 0.686, 6144, 0, 487.867, 489.745, 1.878, 900, 489.745, 490.639, 0.894, 8192, 0,    10.639,
 479, 147, 481, 481, 482.131, 1.131, 12288, 0, 482.131, 485.715, 3.584, 1297, 485.715, 486.745, 1.03, 12288, 0, 486.745, 488.923, 2.178, 1800, 488.923, 489.948, 1.026, 9216, 0, 489.948, 492.133, 2.185, 1350, 492.133, 493.159, 1.025, 12288, 0,    12.159,
 480, 147, 482, 482, 483.258, 1.258, 12288, 0, 483.258, 486.54, 3.282, 1222, 486.54, 487.778, 1.238, 12288, 0, 487.778, 489.96, 2.182, 1800, 489.96, 490.986, 1.026, 9216, 0, 490.986, 493.179, 2.192, 1350, 493.179, 494.203, 1.024, 12288, 0,    12.203,
 481, 147, 483, 483, 484.189, 1.189, 10240, 0, 484.189, 487.654, 3.465, 1067, 487.654, 488.638, 0.984, 10240, 0, 488.638, 490.745, 2.107, 1500, 490.745, 491.784, 1.038, 7168, 0, 491.784, 493.834, 2.051, 1050, 493.834, 494.971, 1.136, 9216, 0,    11.971,
 482, 147, 484, 484, 485.306, 1.306, 12288, 0, 485.306, 488.787, 3.48, 1236, 488.787, 489.818, 1.031, 12288, 0, 489.818, 492.145, 2.328, 1800, 492.145, 493.18, 1.035, 9216, 0, 493.18, 495.366, 2.185, 1350, 495.366, 496.391, 1.025, 12288, 0,    12.391,
 483, 147, 485, 485, 486.244, 1.244, 10240, 0, 486.244, 489.565, 3.321, 1051, 489.565, 490.671, 1.106, 10240, 0, 490.671, 492.566, 1.895, 1500, 492.566, 493.985, 1.418, 7168, 0, 493.985, 495.683, 1.698, 1050, 495.683, 497.162, 1.479, 9216, 0,    12.162,
 484, 147, 486, 486, 487.361, 1.361, 12288, 0, 487.361, 491.096, 3.735, 1271, 491.096, 492.121, 1.024, 12288, 0, 492.121, 494.332, 2.212, 1800, 494.332, 495.366, 1.033, 9216, 0, 495.366, 497.55, 2.184, 1350, 497.55, 498.574, 1.024, 12288, 0,    12.574,
 485, 147, 487, 487, 488.478, 1.478, 12288, 0, 488.478, 491.825, 3.347, 1244, 491.825, 493.149, 1.323, 12288, 0, 493.149, 495.344, 2.196, 1800, 495.344, 496.39, 1.045, 9216, 0, 496.39, 498.575, 2.185, 1350, 498.575, 499.603, 1.028, 12288, 0,    12.603,
 486, 147, 488, 488, 489.317, 1.317, 9216, 0, 489.317, 492.822, 3.505, 949, 492.822, 493.916, 1.095, 9216, 0, 493.916, 495.97, 2.054, 1350, 495.97, 497.075, 1.105, 6144, 0, 497.075, 499.02, 1.945, 900, 499.02, 500.286, 1.266, 8192, 0,    12.286,
 487, 147, 489, 489, 490.065, 1.065, 8192, 0, 490.065, 493.44, 3.375, 886, 493.44, 494.606, 1.167, 8192, 0, 494.606, 496.815, 2.209, 1200, 496.815, 497.763, 0.948, 6144, 0, 497.763, 500.036, 2.273, 900, 500.036, 500.969, 0.932, 8192, 0,    11.969,
 488, 147, 490, 490, 490.996, 0.996, 10240, 0, 490.996, 494.722, 3.726, 1045, 494.722, 495.575, 0.853, 10240, 0, 495.575, 497.792, 2.217, 1500, 497.792, 498.59, 0.798, 7168, 0, 498.59, 500.723, 2.133, 1050, 500.723, 501.736, 1.013, 9216, 0,    11.736,
 489, 147, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 495.759, 3.636, 1276, 495.759, 496.783, 1.024, 12288, 0, 496.783, 499, 2.217, 1800, 499, 500.026, 1.026, 9216, 0, 500.026, 502.224, 2.197, 1350, 502.224, 503.247, 1.024, 12288, 0,    12.247,
 490, 147, 492, 492, 493.064, 1.064, 10240, 0, 493.064, 496.587, 3.523, 1025, 496.587, 497.64, 1.053, 10240, 0, 497.64, 499.615, 1.975, 1500, 499.615, 500.823, 1.208, 7168, 0, 500.823, 502.521, 1.698, 1050, 502.521, 504.026, 1.505, 9216, 0,    12.026,
 491, 147, 493, 493, 493.814, 0.814, 8192, 0, 493.814, 497.383, 3.568, 892, 497.383, 498.327, 0.944, 8192, 0, 498.327, 500.453, 2.127, 1200, 500.453, 501.513, 1.06, 6144, 0, 501.513, 503.684, 2.171, 900, 503.684, 504.714, 1.03, 8192, 0,    11.714,
 492, 147, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 498.6, 3.57, 1108, 498.6, 499.545, 0.944, 11264, 0, 499.545, 501.617, 2.072, 1650, 501.617, 502.535, 0.918, 8192, 0, 502.535, 504.49, 1.955, 1200, 504.49, 505.568, 1.077, 10240, 0,    11.568,
 493, 147, 495, 495, 496.054, 1.054, 11264, 0, 496.054, 499.444, 3.39, 1134, 499.444, 500.485, 1.042, 11264, 0, 500.485, 502.479, 1.993, 1650, 502.479, 503.445, 0.967, 8192, 0, 503.445, 505.624, 2.179, 1200, 505.624, 506.482, 0.858, 10240, 0,    11.482,
 494, 147, 496, 496, 497.171, 1.171, 12288, 0, 497.171, 500.828, 3.657, 1226, 500.828, 501.852, 1.024, 12288, 0, 501.852, 504.04, 2.188, 1800, 504.04, 505.066, 1.026, 9216, 0, 505.066, 507.248, 2.182, 1350, 507.248, 508.276, 1.028, 12288, 0,    12.276,
 495, 147, 497, 497, 498.195, 1.195, 11264, 0, 498.195, 501.593, 3.398, 1183, 501.593, 502.791, 1.198, 11264, 0, 502.791, 504.789, 1.998, 1650, 504.789, 505.976, 1.187, 8192, 0, 505.976, 507.923, 1.946, 1200, 507.923, 509.129, 1.206, 10240, 0,    12.129,
 496, 147, 498, 498, 499.226, 1.226, 11264, 0, 499.226, 502.995, 3.77, 1186, 502.995, 503.938, 0.942, 11264, 0, 503.938, 506.04, 2.102, 1650, 506.04, 506.952, 0.912, 8192, 0, 506.952, 509.189, 2.237, 1200, 509.189, 510.045, 0.856, 10240, 0,    12.045,
 497, 147, 499, 499, 500.343, 1.343, 12288, 0, 500.343, 503.958, 3.614, 1297, 503.958, 504.986, 1.029, 12288, 0, 504.986, 507.167, 2.181, 1800, 507.167, 508.193, 1.026, 9216, 0, 508.193, 510.372, 2.179, 1350, 510.372, 511.406, 1.034, 12288, 0,    12.406,
 498, 147, 500, 500, 501.282, 1.282, 10240, 0, 501.282, 504.873, 3.591, 1031, 504.873, 505.84, 0.967, 10240, 0, 505.84, 507.863, 2.023, 1500, 507.863, 508.989, 1.126, 7168, 0, 508.989, 510.895, 1.906, 1050, 510.895, 512.177, 1.282, 9216, 0,    12.177,
 499, 147, 501, 501, 502.121, 1.121, 9216, 0, 502.121, 505.672, 3.551, 940, 505.672, 506.61, 0.938, 9216, 0, 506.61, 508.806, 2.196, 1350, 508.806, 509.672, 0.866, 6144, 0, 509.672, 511.827, 2.155, 900, 511.827, 512.864, 1.037, 8192, 0,    11.864,
 500, 147, 502, 502, 503.335, 1.335, 13312, 0, 503.335, 507.248, 3.913, 1302, 507.248, 508.358, 1.11, 13312, 0, 508.358, 510.73, 2.372, 1950, 510.73, 511.756, 1.026, 9216, 0, 511.756, 513.933, 2.178, 1350, 513.933, 514.957, 1.024, 12288, 0,    12.957,
 501, 147, 503, 503, 504.452, 1.452, 12288, 0, 504.452, 507.913, 3.461, 1233, 507.913, 509.385, 1.473, 12288, 0, 509.385, 511.574, 2.188, 1800, 511.574, 512.784, 1.21, 9216, 0, 512.784, 514.965, 2.181, 1350, 514.965, 515.989, 1.024, 12288, 0,    12.989,
 502, 147, 504, 504, 505.29, 1.29, 9216, 0, 505.29, 508.966, 3.677, 945, 508.966, 510.158, 1.192, 9216, 0, 510.158, 512.366, 2.207, 1350, 512.366, 513.475, 1.11, 6144, 0, 513.475, 515.389, 1.914, 900, 515.389, 516.679, 1.289, 8192, 0,    12.679,
 503, 147, 505, 505, 506.04, 1.04, 8192, 0, 506.04, 509.527, 3.487, 886, 509.527, 510.841, 1.314, 8192, 0, 510.841, 513.028, 2.186, 1200, 513.028, 514.158, 1.13, 6144, 0, 514.158, 516.428, 2.27, 900, 516.428, 517.362, 0.934, 8192, 0,    12.362,
 504, 147, 506, 506, 506.878, 0.878, 9216, 0, 506.878, 510.761, 3.883, 984, 510.761, 511.609, 0.848, 9216, 0, 511.609, 514.011, 2.402, 1350, 514.011, 514.843, 0.832, 6144, 0, 514.843, 516.848, 2.005, 900, 516.848, 518.045, 1.197, 8192, 0,    12.045,
 505, 147, 507, 507, 507.844, 0.844, 9216, 0, 507.844, 511.304, 3.46, 975, 511.304, 512.377, 1.074, 9216, 0, 512.377, 514.675, 2.298, 1350, 514.675, 515.527, 0.852, 6144, 0, 515.527, 517.891, 2.364, 900, 517.891, 518.73, 0.839, 8192, 0,    11.730,
 506, 147, 508, 508, 508.937, 0.937, 10240, 0, 508.937, 512.713, 3.776, 1074, 512.713, 513.569, 0.856, 10240, 0, 513.569, 515.831, 2.262, 1500, 515.831, 516.629, 0.799, 7168, 0, 516.629, 518.545, 1.916, 1050, 518.545, 519.498, 0.953, 9216, 0,    11.498,
 507, 147, 509, 509, 509.751, 0.751, 8192, 0, 509.751, 512.908, 3.157, 880, 512.908, 514.256, 1.349, 8192, 0, 514.256, 516.133, 1.877, 1200, 516.133, 517.313, 1.18, 6144, 0, 517.313, 519.346, 2.033, 900, 519.346, 520.181, 0.835, 8192, 0,    11.181,
 508, 147, 510, 510, 511.123, 1.123, 12288, 0, 511.123, 514.975, 3.852, 1240, 514.975, 515.999, 1.024, 12288, 0, 515.999, 518.181, 2.182, 1800, 518.181, 519.215, 1.034, 9216, 0, 519.215, 521.399, 2.184, 1350, 521.399, 522.425, 1.026, 12288, 0,    12.425,
 509, 147, 511, 511, 512.157, 1.157, 11264, 0, 512.157, 515.045, 2.888, 1175, 515.045, 516.938, 1.893, 11264, 0, 516.938, 518.936, 1.999, 1650, 518.936, 520.125, 1.189, 8192, 0, 520.125, 522.068, 1.943, 1200, 522.068, 523.288, 1.22, 10240, 0,    12.288,
 511, 147, 513, 513, 514.391, 1.391, 11264, 0, 514.391, 517.107, 2.716, 1131, 517.107, 518.055, 0.948, 11264, 0, 518.055, 520.183, 2.128, 1650, 520.183, 521.099, 0.916, 8192, 0, 521.099, 523.346, 2.247, 1200, 523.346, 524.204, 0.858, 10240, 0,    11.204,
 510, 147, 512, 512, 513.367, 1.367, 13312, 0, 513.367, 517.367, 4, 1315, 517.367, 519.164, 1.797, 13312, 0, 519.164, 521.527, 2.362, 1950, 521.527, 522.556, 1.029, 9216, 0, 522.556, 524.751, 2.195, 1350, 524.751, 525.778, 1.027, 12288, 0,    13.778,
 512, 147, 514, 514, 515.23, 1.23, 9216, 0, 515.23, 518.909, 3.679, 992, 518.909, 519.935, 1.026, 9216, 0, 519.935, 521.823, 1.888, 1350, 521.823, 523.239, 1.416, 6144, 0, 523.239, 524.802, 1.563, 900, 524.802, 526.461, 1.659, 8192, 0,    12.461,
 514, 147, 516, 516, 517.092, 1.092, 9216, 0, 517.092, 520.699, 3.607, 979, 520.699, 521.651, 0.952, 9216, 0, 521.651, 523.464, 1.813, 1350, 523.464, 524.149, 0.685, 6144, 0, 524.149, 526.207, 2.058, 900, 526.207, 527.143, 0.936, 8192, 0,    11.143,
 513, 147, 515, 515, 516.254, 1.254, 11264, 0, 516.254, 519.535, 3.281, 1189, 519.535, 520.873, 1.338, 11264, 0, 520.873, 523.53, 2.657, 1650, 523.53, 525.059, 1.529, 8192, 0, 525.059, 527, 1.941, 1200, 527, 527.996, 0.996, 10240, 0,    12.996,
 515, 147, 517, 517, 517.935, 0.935, 9216, 0, 517.935, 521.321, 3.385, 983, 521.321, 522.419, 1.098, 9216, 0, 522.419, 525.114, 2.695, 1350, 525.114, 525.798, 0.685, 6144, 0, 525.798, 527.663, 1.865, 900, 527.663, 528.679, 1.016, 8192, 0,    11.679,
 516, 147, 518, 518, 518.946, 0.946, 10240, 0, 518.946, 522.583, 3.636, 1033, 522.583, 523.438, 0.855, 10240, 0, 523.438, 525.351, 1.913, 1500, 525.351, 526.595, 1.244, 7168, 0, 526.595, 528.706, 2.111, 1050, 528.706, 529.474, 0.768, 9216, 0,    11.474,
 517, 147, 519, 519, 520.031, 1.031, 11264, 0, 520.031, 523.48, 3.449, 1187, 523.48, 524.423, 0.943, 11264, 0, 524.423, 527.118, 2.695, 1650, 527.118, 528.038, 0.92, 8192, 0, 528.038, 529.979, 1.941, 1200, 529.979, 530.841, 0.862, 10240, 0,    11.841,
 518, 147, 520, 520, 521.149, 1.149, 12288, 0, 521.149, 524.904, 3.755, 1276, 524.904, 525.93, 1.026, 12288, 0, 525.93, 528.114, 2.184, 1800, 528.114, 529.141, 1.026, 9216, 0, 529.141, 531.325, 2.184, 1350, 531.325, 532.355, 1.031, 12288, 0,    12.355,
 519, 147, 521, 521, 522.08, 1.08, 10240, 0, 522.08, 525.431, 3.351, 1072, 525.431, 526.783, 1.352, 10240, 0, 526.783, 528.943, 2.16, 1500, 528.943, 529.941, 0.998, 7168, 0, 529.941, 531.682, 1.742, 1050, 531.682, 533.123, 1.441, 9216, 0,    12.123,
 520, 147, 522, 522, 523.108, 1.108, 11264, 0, 523.108, 527.078, 3.97, 1196, 527.078, 528.026, 0.948, 11264, 0, 528.026, 530.114, 2.088, 1650, 530.114, 531.028, 0.914, 8192, 0, 531.028, 533.27, 2.242, 1200, 533.27, 534.129, 0.859, 10240, 0,    12.129,
 521, 147, 523, 523, 524.132, 1.132, 11264, 0, 524.132, 527.496, 3.364, 1134, 527.496, 528.973, 1.477, 11264, 0, 528.973, 530.971, 1.998, 1650, 530.971, 531.94, 0.969, 8192, 0, 531.94, 533.885, 1.945, 1200, 533.885, 534.986, 1.101, 10240, 0,    11.986,
 522, 147, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 529.159, 3.995, 1145, 529.159, 530.103, 0.945, 11264, 0, 530.103, 532.119, 2.015, 1650, 532.119, 533.04, 0.921, 8192, 0, 533.04, 535.216, 2.176, 1200, 535.216, 536.074, 0.858, 10240, 0,    12.074,
 523, 147, 525, 525, 526.28, 1.28, 12288, 0, 526.28, 529.833, 3.553, 1286, 529.833, 531.129, 1.296, 12288, 0, 531.129, 533.316, 2.187, 1800, 533.316, 534.342, 1.026, 9216, 0, 534.342, 536.529, 2.186, 1350, 536.529, 537.553, 1.024, 12288, 0,    12.553,
 524, 147, 526, 526, 527.307, 1.307, 11264, 0, 527.307, 531.284, 3.977, 1166, 531.284, 532.223, 0.939, 11264, 0, 532.223, 534.222, 2, 1650, 534.222, 535.262, 1.039, 8192, 0, 535.262, 537.196, 1.935, 1200, 537.196, 538.406, 1.21, 10240, 0,    12.406,
 525, 147, 527, 527, 528.238, 1.238, 10240, 0, 528.238, 531.835, 3.597, 1098, 531.835, 533.076, 1.242, 10240, 0, 533.076, 535.137, 2.061, 1500, 535.137, 536.066, 0.929, 7168, 0, 536.066, 538.227, 2.161, 1050, 538.227, 539.181, 0.954, 9216, 0,    12.181,
 526, 147, 528, 528, 529.076, 1.076, 9216, 0, 529.076, 532.962, 3.886, 922, 532.962, 533.851, 0.889, 9216, 0, 533.851, 535.861, 2.01, 1350, 535.861, 536.752, 0.891, 6144, 0, 536.752, 538.651, 1.899, 900, 538.651, 539.869, 1.218, 8192, 0,    11.869,
 527, 147, 529, 529, 530.011, 1.011, 10240, 0, 530.011, 533.786, 3.776, 1072, 533.786, 534.704, 0.918, 10240, 0, 534.704, 536.955, 2.251, 1500, 536.955, 537.762, 0.807, 7168, 0, 537.762, 539.93, 2.169, 1050, 539.93, 540.706, 0.776, 9216, 0,    11.706,
 528, 147, 530, 530, 531.04, 1.04, 11264, 0, 531.04, 535.119, 4.079, 1187, 535.119, 536.064, 0.945, 11264, 0, 536.064, 538.064, 2, 1650, 538.064, 538.979, 0.914, 8192, 0, 538.979, 540.926, 1.947, 1200, 540.926, 541.779, 0.854, 10240, 0,    11.779,
 529, 147, 531, 531, 532.064, 1.064, 11264, 0, 532.064, 535.811, 3.747, 1114, 535.811, 537.005, 1.194, 11264, 0, 537.005, 539.007, 2.002, 1650, 539.007, 539.92, 0.914, 8192, 0, 539.92, 541.876, 1.956, 1200, 541.876, 542.73, 0.854, 10240, 0,    11.730,
 530, 147, 532, 532, 532.902, 0.902, 9216, 0, 532.902, 536.78, 3.878, 911, 536.78, 537.78, 1, 9216, 0, 537.78, 539.703, 1.923, 1350, 539.703, 540.608, 0.905, 6144, 0, 540.608, 542.381, 1.773, 900, 542.381, 543.421, 1.04, 8192, 0,    11.421,
 531, 147, 533, 533, 533.937, 0.937, 10240, 0, 533.937, 537.711, 3.774, 1041, 537.711, 538.638, 0.927, 10240, 0, 538.638, 540.832, 2.193, 1500, 540.832, 541.632, 0.8, 7168, 0, 541.632, 543.58, 1.949, 1050, 543.58, 544.357, 0.777, 9216, 0,    11.357,
 533, 147, 535, 535, 535.973, 0.973, 9216, 0, 535.973, 539.361, 3.387, 907, 539.361, 540.79, 1.429, 9216, 0, 540.79, 542.48, 1.69, 1350, 542.48, 543.91, 1.43, 6144, 0, 543.91, 545.364, 1.453, 900, 545.364, 546.047, 0.683, 8192, 0,    11.047,
 532, 147, 534, 534, 535.129, 1.129, 12288, 0, 535.129, 538.997, 3.868, 1216, 538.997, 540.021, 1.024, 12288, 0, 540.021, 542.202, 2.181, 1800, 542.202, 543.228, 1.026, 9216, 0, 543.228, 545.413, 2.186, 1350, 545.413, 547.076, 1.663, 12288, 0,    13.076,
 534, 147, 536, 536, 536.844, 0.844, 9216, 0, 536.844, 540.752, 3.908, 966, 540.752, 541.558, 0.806, 9216, 0, 541.558, 543.837, 2.279, 1350, 543.837, 544.6, 0.763, 6144, 0, 544.6, 546.831, 2.232, 900, 546.831, 547.759, 0.928, 8192, 0,    11.759,
 535, 147, 537, 537, 537.941, 0.941, 10240, 0, 537.941, 541.216, 3.275, 1019, 541.216, 542.411, 1.195, 10240, 0, 542.411, 544.298, 1.886, 1500, 544.298, 545.406, 1.108, 7168, 0, 545.406, 547.12, 1.715, 1050, 547.12, 548.527, 1.407, 9216, 0,    11.527,
 536, 147, 538, 538, 539.04, 1.04, 11264, 0, 539.04, 542.898, 3.858, 1181, 542.898, 543.837, 0.939, 11264, 0, 543.837, 545.838, 2, 1650, 545.838, 546.75, 0.912, 8192, 0, 546.75, 548.777, 2.027, 1200, 548.777, 549.631, 0.854, 10240, 0,    11.631,
 537, 147, 539, 539, 540.257, 1.257, 13312, 0, 540.257, 543.6, 3.343, 1309, 543.6, 544.951, 1.35, 13312, 0, 544.951, 547.305, 2.354, 1950, 547.305, 548.331, 1.026, 9216, 0, 548.331, 550.511, 2.18, 1350, 550.511, 551.54, 1.029, 12288, 0,    12.540,
 538, 147, 540, 540, 541.281, 1.281, 11264, 0, 541.281, 545.005, 3.724, 1155, 545.005, 545.943, 0.939, 11264, 0, 545.943, 547.942, 1.998, 1650, 547.942, 549.242, 1.3, 8192, 0, 549.242, 551.177, 1.935, 1200, 551.177, 552.396, 1.219, 10240, 0,    12.396,
 539, 147, 541, 541, 542.306, 1.306, 11264, 0, 542.306, 545.662, 3.356, 1133, 545.662, 546.882, 1.22, 11264, 0, 546.882, 549.305, 2.423, 1650, 549.305, 550.219, 0.914, 8192, 0, 550.219, 552.452, 2.233, 1200, 552.452, 553.305, 0.853, 10240, 0,    12.305,
 540, 147, 542, 542, 543.423, 1.423, 12288, 0, 543.423, 547.35, 3.927, 1291, 547.35, 548.381, 1.03, 12288, 0, 548.381, 550.561, 2.18, 1800, 550.561, 551.592, 1.032, 9216, 0, 551.592, 553.774, 2.181, 1350, 553.774, 554.805, 1.031, 12288, 0,    12.805,
 541, 147, 543, 543, 544.54, 1.54, 12288, 0, 544.54, 547.919, 3.378, 1242, 547.919, 549.411, 1.492, 12288, 0, 549.411, 551.603, 2.193, 1800, 551.603, 552.631, 1.028, 9216, 0, 552.631, 554.813, 2.182, 1350, 554.813, 555.837, 1.024, 12288, 0,    12.837,
 542, 147, 544, 544, 545.567, 1.567, 11264, 0, 545.567, 549.518, 3.951, 1193, 549.518, 550.456, 0.939, 11264, 0, 550.456, 552.564, 2.108, 1650, 552.564, 553.545, 0.981, 8192, 0, 553.545, 555.72, 2.175, 1200, 555.72, 556.69, 0.97, 10240, 0,    12.690,
 543, 147, 545, 545, 546.498, 1.498, 10240, 0, 546.498, 549.793, 3.295, 1027, 549.793, 551.31, 1.517, 10240, 0, 551.31, 553.424, 2.114, 1500, 553.424, 554.342, 0.918, 7168, 0, 554.342, 556.519, 2.177, 1050, 556.519, 557.459, 0.94, 9216, 0,    12.459,
 544, 147, 546, 546, 547.335, 1.335, 9216, 0, 547.335, 551.197, 3.862, 923, 551.197, 552.081, 0.884, 9216, 0, 552.081, 554.207, 2.126, 1350, 554.207, 555.025, 0.818, 6144, 0, 555.025, 557.182, 2.157, 900, 557.182, 558.141, 0.96, 8192, 0,    12.141,
 545, 147, 547, 547, 548.182, 1.182, 9216, 0, 548.182, 551.522, 3.34, 949, 551.522, 552.848, 1.327, 9216, 0, 552.848, 555.069, 2.22, 1350, 555.069, 555.754, 0.685, 6144, 0, 555.754, 557.981, 2.227, 900, 557.981, 558.828, 0.847, 8192, 0,    11.828,
 546, 147, 548, 548, 549.119, 1.119, 10240, 0, 549.119, 553.054, 3.935, 1021, 553.054, 553.907, 0.853, 10240, 0, 553.907, 556.04, 2.133, 1500, 556.04, 556.847, 0.807, 7168, 0, 556.847, 558.882, 2.035, 1050, 558.882, 559.651, 0.769, 9216, 0,    11.651,
 547, 147, 549, 549, 549.958, 0.958, 9216, 0, 549.958, 553.267, 3.309, 956, 553.267, 554.679, 1.413, 9216, 0, 554.679, 556.705, 2.025, 1350, 556.705, 557.531, 0.826, 6144, 0, 557.531, 559.441, 1.91, 900, 559.441, 560.337, 0.896, 8192, 0,    11.337,
 548, 147, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 555.039, 4.102, 1090, 555.039, 555.895, 0.856, 10240, 0, 555.895, 557.859, 1.965, 1500, 557.859, 558.658, 0.798, 7168, 0, 558.658, 560.58, 1.922, 1050, 560.58, 561.35, 0.77, 9216, 0,    11.350,
 549, 147, 551, 551, 552.03, 1.03, 11264, 0, 552.03, 555.388, 3.359, 1167, 555.388, 556.835, 1.447, 11264, 0, 556.835, 558.842, 2.007, 1650, 558.842, 559.757, 0.914, 8192, 0, 559.757, 561.697, 1.94, 1200, 561.697, 562.55, 0.853, 10240, 0,    11.550,
 550, 147, 552, 552, 553.054, 1.054, 11264, 0, 553.054, 557.212, 4.158, 1191, 557.212, 558.151, 0.94, 11264, 0, 558.151, 560.161, 2.009, 1650, 560.161, 561.073, 0.912, 8192, 0, 561.073, 563.013, 1.94, 1200, 563.013, 563.866, 0.853, 10240, 0,    11.866,
 551, 147, 553, 553, 554.078, 1.078, 11264, 0, 554.078, 557.409, 3.331, 1107, 557.409, 559.094, 1.685, 11264, 0, 559.094, 561.091, 1.997, 1650, 561.091, 562.003, 0.912, 8192, 0, 562.003, 563.939, 1.937, 1200, 563.939, 564.793, 0.853, 10240, 0,    11.793,
 552, 147, 554, 554, 555.202, 1.202, 12288, 0, 555.202, 559.441, 4.239, 1226, 559.441, 560.466, 1.025, 12288, 0, 560.466, 562.653, 2.186, 1800, 562.653, 563.679, 1.026, 9216, 0, 563.679, 565.862, 2.183, 1350, 565.862, 566.886, 1.024, 12288, 0,    12.886,
 553, 147, 555, 555, 556.329, 1.329, 12288, 0, 556.329, 559.745, 3.416, 1281, 559.745, 561.499, 1.754, 12288, 0, 561.499, 563.672, 2.173, 1800, 563.672, 564.703, 1.031, 9216, 0, 564.703, 566.888, 2.185, 1350, 566.888, 567.915, 1.028, 12288, 0,    12.915,
 555, 147, 557, 557, 558.197, 1.197, 9216, 0, 558.197, 561.499, 3.301, 964, 561.499, 562.276, 0.778, 9216, 0, 562.276, 564.288, 2.011, 1350, 564.288, 565.388, 1.1, 6144, 0, 565.388, 567.317, 1.929, 900, 567.317, 568.603, 1.286, 8192, 0,    11.603,
 554, 147, 556, 556, 557.352, 1.352, 11264, 0, 557.352, 561.53, 4.177, 1147, 561.53, 563.222, 1.692, 11264, 0, 563.222, 565.676, 2.454, 1650, 565.676, 566.589, 0.912, 8192, 0, 566.589, 568.836, 2.247, 1200, 568.836, 569.697, 0.861, 10240, 0,    13.697,
 556, 147, 558, 558, 559.222, 1.222, 11264, 0, 559.222, 563.573, 4.352, 1141, 563.573, 564.515, 0.942, 11264, 0, 564.515, 566.507, 1.992, 1650, 566.507, 567.499, 0.991, 8192, 0, 567.499, 569.443, 1.944, 1200, 569.443, 570.556, 1.113, 10240, 0,    12.556,
 557, 147, 559, 559, 560.246, 1.246, 11264, 0, 560.246, 563.607, 3.362, 1143, 563.607, 565.454, 1.846, 11264, 0, 565.454, 567.682, 2.229, 1650, 567.682, 568.594, 0.912, 8192, 0, 568.594, 570.784, 2.189, 1200, 570.784, 571.637, 0.853, 10240, 0,    12.637,
 558, 147, 560, 560, 561.084, 1.084, 9216, 0, 561.084, 565.244, 4.16, 914, 565.244, 566.226, 0.982, 9216, 0, 566.226, 568.143, 1.917, 1350, 568.143, 569.28, 1.137, 6144, 0, 569.28, 570.903, 1.623, 900, 570.903, 572.32, 1.417, 8192, 0,    12.320,
 559, 147, 561, 561, 562.108, 1.108, 11264, 0, 562.108, 565.767, 3.658, 1188, 565.767, 567.165, 1.398, 11264, 0, 567.165, 569.687, 2.522, 1650, 569.687, 570.601, 0.914, 8192, 0, 570.601, 572.731, 2.13, 1200, 572.731, 573.585, 0.854, 10240, 0,    12.585,
 560, 147, 562, 562, 563.225, 1.225, 12288, 0, 563.225, 567.433, 4.208, 1204, 567.433, 568.457, 1.024, 12288, 0, 568.457, 570.636, 2.179, 1800, 570.636, 571.664, 1.028, 9216, 0, 571.664, 573.854, 2.19, 1350, 573.854, 574.878, 1.024, 12288, 0,    12.878,
 561, 147, 563, 563, 564.249, 1.249, 11264, 0, 564.249, 567.868, 3.619, 1154, 567.868, 569.396, 1.528, 11264, 0, 569.396, 571.694, 2.298, 1650, 571.694, 572.614, 0.921, 8192, 0, 572.614, 574.671, 2.056, 1200, 574.671, 575.732, 1.061, 10240, 0,    12.732,
 562, 147, 564, 564, 565.463, 1.463, 13312, 0, 565.463, 569.828, 4.365, 1318, 569.828, 570.939, 1.111, 13312, 0, 570.939, 573.303, 2.364, 1950, 573.303, 574.33, 1.026, 9216, 0, 574.33, 576.514, 2.184, 1350, 576.514, 577.541, 1.027, 12288, 0,    13.541,
