Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 149, 528, 528, 600.528, 72.528, 11264, 0, 600.528, 616.882, 16.354, 1199, 616.882, 618.347, 1.464, 11264, 0, 618.347, 621.077, 2.731, 1650, 621.077, 623.313, 2.236, 8192, 0, 623.313, 625.4, 2.087, 1200, 625.4, 626.398, 0.998, 10240, 0,    98.398,
 527, 149, 529, 529, 601.814, 72.814, 11264, 0, 601.814, 617.445, 15.632, 1175, 617.445, 619.614, 2.169, 11264, 0, 619.614, 622.899, 3.285, 1650, 622.899, 624.613, 1.714, 8192, 0, 624.613, 626.526, 1.913, 1200, 626.526, 627.383, 0.857, 10240, 0,    98.383,
 528, 149, 530, 530, 602.885, 72.885, 11264, 0, 602.885, 619.571, 16.686, 1187, 619.571, 620.837, 1.266, 11264, 0, 620.837, 624.225, 3.388, 1650, 624.225, 625.847, 1.621, 8192, 0, 625.847, 628.037, 2.191, 1200, 628.037, 629.105, 1.068, 10240, 0,    99.105,
 529, 149, 531, 531, 604.006, 73.006, 11264, 0, 604.006, 620.222, 16.216, 1138, 620.222, 621.806, 1.584, 11264, 0, 621.806, 625.794, 3.988, 1650, 625.794, 626.86, 1.066, 8192, 0, 626.86, 629.467, 2.607, 1200, 629.467, 630.464, 0.997, 10240, 0,    99.464,
 530, 149, 532, 532, 605.282, 73.282, 8192, 0, 605.282, 621.883, 16.601, 868, 621.883, 622.573, 0.69, 8192, 0, 622.573, 626.041, 3.468, 1200, 626.041, 628.007, 1.966, 6144, 0, 628.007, 630.097, 2.089, 900, 630.097, 631.195, 1.098, 8192, 0,    99.195,
 531, 149, 533, 533, 606.555, 73.555, 10240, 0, 606.555, 622.839, 16.284, 1016, 622.839, 624.137, 1.298, 10240, 0, 624.137, 627.885, 3.748, 1500, 627.885, 629.328, 1.444, 7168, 0, 629.328, 631.425, 2.097, 1050, 631.425, 632.498, 1.073, 9216, 0,    99.498,
 532, 149, 534, 534, 607.988, 73.988, 11264, 0, 607.988, 624.587, 16.599, 1177, 624.587, 625.697, 1.11, 11264, 0, 625.697, 628.469, 2.772, 1650, 628.469, 630.84, 2.371, 8192, 0, 630.84, 633.258, 2.418, 1200, 633.258, 634.236, 0.978, 10240, 0,   100.236,
 533, 149, 535, 535, 609.192, 74.192, 9216, 0, 609.192, 624.942, 15.75, 937, 624.942, 626.586, 1.644, 9216, 0, 626.586, 629.985, 3.399, 1350, 629.985, 631.837, 1.852, 6144, 0, 631.837, 633.978, 2.141, 900, 633.978, 634.991, 1.014, 8192, 0,    99.991,
 534, 149, 536, 536, 610.219, 74.219, 9216, 0, 610.219, 627.314, 17.094, 999, 627.314, 628.148, 0.834, 9216, 0, 628.148, 630.47, 2.322, 1350, 630.47, 632.596, 2.126, 6144, 0, 632.596, 635.248, 2.652, 900, 635.248, 636.167, 0.919, 8192, 0,   100.167,
 535, 149, 537, 537, 611.286, 74.286, 10240, 0, 611.286, 627.663, 16.377, 1032, 627.663, 629.146, 1.484, 10240, 0, 629.146, 632.3, 3.153, 1500, 632.3, 633.599, 1.299, 7168, 0, 633.599, 636.167, 2.568, 1050, 636.167, 636.977, 0.81, 9216, 0,    99.977,
 537, 149, 539, 539, 613.117, 74.117, 8192, 0, 613.117, 629.188, 16.07, 812, 629.188, 629.919, 0.731, 8192, 0, 629.919, 632.36, 2.441, 1200, 632.36, 634.502, 2.142, 6144, 0, 634.502, 637.037, 2.535, 900, 637.037, 637.762, 0.725, 8192, 0,    98.762,
 539, 149, 541, 541, 615.763, 74.763, 10240, 0, 615.763, 631.682, 15.919, 1085, 631.682, 632.531, 0.849, 10240, 0, 632.531, 634.685, 2.154, 1500, 634.685, 636.127, 1.442, 7168, 0, 636.127, 638.399, 2.272, 1050, 638.399, 639.274, 0.875, 9216, 0,    98.274,
 560, 149, 562, 562, 639.486, 77.486, 11264, 0, 639.486, 639.486, 0, 1178,TimeOut
 538, 149, 540, 540, 614.541, 74.541, 11264, 0, 614.541, 630.337, 15.795, 1107, 630.337, 631.665, 1.328, 11264, 0, 631.665, 634.71, 3.045, 1650, 634.71, 637.383, 2.672, 8192, 0, 637.383, 639.881, 2.498, 1200, 639.881, 640.776, 0.895, 10240, 0,   100.776,
 540, 149, 542, 542, 616.959, 74.959, 9216, 0, 616.959, 632.596, 15.637, 933, 632.596, 633.428, 0.832, 9216, 0, 633.428, 637.186, 3.758, 1350, 637.186, 638.156, 0.97, 6144, 0, 638.156, 640.155, 1.999, 900, 640.155, 641.474, 1.319, 8192, 0,    99.474,
 541, 149, 543, 543, 618.039, 75.039, 10240, 0, 618.039, 634.502, 16.463, 1047, 634.502, 635.545, 1.043, 10240, 0, 635.545, 637.955, 2.411, 1500, 637.955, 639.075, 1.119, 7168, 0, 639.075, 642.035, 2.96, 1050, 642.035, 643.286, 1.251, 9216, 0,   100.286,
 542, 149, 544, 544, 619.033, 75.033, 8192, 0, 619.033, 634.836, 15.803, 877, 634.836, 636.271, 1.435, 8192, 0, 636.271, 639.195, 2.924, 1200, 639.195, 640.407, 1.212, 6144, 0, 640.407, 642.446, 2.039, 900, 642.446, 644.084, 1.638, 8192, 0,   100.084,
 543, 149, 545, 545, 620.092, 75.092, 8192, 0, 620.092, 636.39, 16.298, 808, 636.39, 637.171, 0.782, 8192, 0, 637.171, 640.165, 2.994, 1200, 640.165, 641.16, 0.995, 6144, 0, 641.16, 644.383, 3.223, 900, 644.383, 645.124, 0.741, 8192, 0,   100.124,
 544, 149, 546, 546, 621.394, 75.394, 9216, 0, 621.394, 637.35, 15.956, 983, 637.35, 638.21, 0.859, 9216, 0, 638.21, 641.823, 3.613, 1350, 641.823, 642.545, 0.722, 6144, 0, 642.545, 644.75, 2.205, 900, 644.75, 645.9, 1.15, 8192, 0,    99.900,
 545, 149, 547, 547, 622.629, 75.629, 11264, 0, 622.629, 639.533, 16.905, 1188, 639.533, 640.611, 1.077, 11264, 0, 640.611, 643.294, 2.683, 1650, 643.294, 644.611, 1.317, 8192, 0, 644.611, 647.349, 2.738, 1200, 647.349, 648.379, 1.03, 10240, 0,   101.379,
 546, 149, 548, 548, 623.98, 75.98, 11264, 0, 623.98, 640.044, 16.064, 1133, 640.044, 641.925, 1.881, 11264, 0, 641.925, 644.234, 2.309, 1650, 644.234, 645.683, 1.449, 8192, 0, 645.683, 648.204, 2.521, 1200, 648.204, 649.326, 1.123, 10240, 0,   101.326,
 547, 149, 549, 549, 625.182, 76.182, 11264, 0, 625.182, 642.153, 16.971, 1167, 642.153, 643.496, 1.343, 11264, 0, 643.496, 645.984, 2.488, 1650, 645.984, 647.349, 1.365, 8192, 0, 647.349, 649.573, 2.223, 1200, 649.573, 651.066, 1.494, 10240, 0,   102.066,
 548, 149, 550, 550, 626.297, 76.297, 9216, 0, 626.297, 642.218, 15.922, 929, 642.218, 644.372, 2.153, 9216, 0, 644.372, 646.503, 2.132, 1350, 646.503, 648.709, 2.206, 6144, 0, 648.709, 650.404, 1.694, 900, 650.404, 651.926, 1.522, 8192, 0,   101.926,
 549, 149, 551, 551, 627.244, 76.244, 8192, 0, 627.244, 643.794, 16.55, 857, 643.794, 645.114, 1.32, 8192, 0, 645.114, 647.631, 2.516, 1200, 647.631, 649.703, 2.073, 6144, 0, 649.703, 651.625, 1.922, 900, 651.625, 652.633, 1.008, 8192, 0,   101.633,
 550, 149, 552, 552, 628.367, 76.367, 11264, 0, 628.367, 644.363, 15.995, 1137, 644.363, 646.281, 1.918, 11264, 0, 646.281, 649.066, 2.785, 1650, 649.066, 651.149, 2.083, 8192, 0, 651.149, 654.635, 3.486, 1200, 654.635, 655.854, 1.22, 10240, 0,   103.854,
 551, 149, 553, 553, 629.617, 76.617, 11264, 0, 629.617, 646.007, 16.391, 1133, 646.007, 647.783, 1.776, 11264, 0, 647.783, 650.464, 2.681, 1650, 650.464, 652.399, 1.935, 8192, 0, 652.399, 655.939, 3.54, 1200, 655.939, 656.797, 0.858, 10240, 0,   103.797,
 552, 149, 554, 554, 630.535, 76.535, 9216, 0, 630.535, 646.161, 15.626, 900, 646.161, 648.684, 2.523, 9216, 0, 648.684, 650.883, 2.199, 1350, 650.883, 653.456, 2.573, 6144, 0, 653.456, 656.802, 3.347, 900, 656.802, 657.796, 0.994, 8192, 0,   103.796,
 553, 149, 555, 555, 631.373, 76.373, 8192, 0, 631.373, 647.956, 16.583, 886, 647.956, 649.404, 1.448, 8192, 0, 649.404, 652.301, 2.897, 1200, 652.301, 654.303, 2.003, 6144, 0, 654.303, 657.537, 3.233, 900, 657.537, 658.623, 1.087, 8192, 0,   103.623,
 554, 149, 556, 556, 632.392, 76.392, 9216, 0, 632.392, 648.445, 16.053, 999, 648.445, 650.293, 1.848, 9216, 0, 650.293, 653.146, 2.853, 1350, 653.146, 655.002, 1.856, 6144, 0, 655.002, 658.307, 3.305, 900, 658.307, 659.413, 1.106, 8192, 0,   103.413,
 555, 149, 557, 557, 633.719, 76.719, 10240, 0, 633.719, 650.952, 17.232, 1054, 650.952, 651.946, 0.994, 10240, 0, 651.946, 654.725, 2.78, 1500, 654.725, 656.206, 1.48, 7168, 0, 656.206, 659.571, 3.366, 1050, 659.571, 660.809, 1.238, 9216, 0,   103.809,
 556, 149, 558, 558, 634.736, 76.736, 10240, 0, 634.736, 651.608, 16.872, 1094, 651.608, 653.313, 1.705, 10240, 0, 653.313, 655.893, 2.58, 1500, 655.893, 657.129, 1.236, 7168, 0, 657.129, 660.47, 3.341, 1050, 660.47, 661.65, 1.18, 9216, 0,   103.650,
 557, 149, 559, 559, 635.625, 76.625, 9216, 0, 635.625, 653.479, 17.853, 951, 653.479, 654.407, 0.928, 9216, 0, 654.407, 657.097, 2.69, 1350, 657.097, 658.048, 0.951, 6144, 0, 658.048, 661.231, 3.183, 900, 661.231, 662.513, 1.282, 8192, 0,   103.513,
 558, 149, 560, 560, 636.7, 76.7, 8192, 0, 636.7, 653.702, 17.001, 837, 653.702, 655.16, 1.459, 8192, 0, 655.16, 657.755, 2.595, 1200, 657.755, 659.065, 1.31, 6144, 0, 659.065, 661.997, 2.932, 900, 661.997, 663.278, 1.281, 8192, 0,   103.278,
 561, 149, 563, 563, 640.612, 77.612, 8192, 0, 640.612, 656.179, 15.567, 845, 656.179, 657.002, 0.823, 8192, 0, 657.002, 659.149, 2.147, 1200, 659.149, 660.16, 1.011, 6144, 0, 660.16, 663.118, 2.958, 900, 663.118, 664.147, 1.029, 8192, 0,   101.147,
 559, 149, 561, 561, 638.223, 77.223, 11264, 0, 638.223, 656.497, 18.274, 1121, 656.497, 658.37, 1.873, 11264, 0, 658.37, 661.262, 2.892, 1650, 661.262, 662.312, 1.051, 8192, 0, 662.312, 664.722, 2.409, 1200, 664.722, 665.637, 0.916, 10240, 0,   104.637,
 562, 149, 564, 564, 641.843, 77.843, 9216, 0, 641.843, 658.14, 16.297, 947, 658.14, 659.283, 1.142, 9216, 0, 659.283, 661.447, 2.164, 1350, 661.447, 663.485, 2.038, 6144, 0, 663.485, 665.302, 1.817, 900, 665.302, 666.681, 1.379, 8192, 0,   102.681,
 563, 149, 565, 565, 643.231, 78.231, 9216, 0, 643.231, 658.552, 15.32, 988, 658.552, 660.421, 1.869, 9216, 0, 660.421, 662.88, 2.46, 1350, 662.88, 664.387, 1.507, 6144, 0, 664.387, 666.666, 2.278, 900, 666.666, 667.787, 1.121, 8192, 0,   102.787,
 565, 149, 567, 567, 645.455, 78.455, 8192, 0, 645.455, 660.419, 14.963, 855, 660.419, 661.156, 0.738, 8192, 0, 661.156, 662.88, 1.724, 1200, 662.88, 665.156, 2.276, 6144, 0, 665.156, 667.077, 1.921, 900, 667.077, 668.466, 1.389, 8192, 0,   101.466,
 564, 149, 566, 566, 644.573, 78.573, 11264, 0, 644.573, 660.708, 16.134, 1193, 660.708, 662.624, 1.916, 11264, 0, 662.624, 665.422, 2.799, 1650, 665.422, 667.047, 1.625, 8192, 0, 667.047, 669.509, 2.462, 1200, 669.509, 670.42, 0.911, 10240, 0,   104.420,
 566, 149, 568, 568, 646.463, 78.463, 9216, 0, 646.463, 662.267, 15.804, 933, 662.267, 663.67, 1.403, 9216, 0, 663.67, 665.831, 2.161, 1350, 665.831, 667.943, 2.112, 6144, 0, 667.943, 669.778, 1.834, 900, 669.778, 671.156, 1.378, 8192, 0,   103.156,
 567, 149, 569, 569, 647.32, 78.32, 8192, 0, 647.32, 662.326, 15.007, 823, 662.326, 664.416, 2.089, 8192, 0, 664.416, 667.526, 3.11, 1200, 667.526, 668.821, 1.295, 6144, 0, 668.821, 671.781, 2.959, 900, 671.781, 672.69, 0.909, 8192, 0,   103.690,
 569, 149, 571, 571, 649.728, 78.728, 10240, 0, 649.728, 665.344, 15.617, 1086, 665.344, 666.415, 1.071, 10240, 0, 666.415, 668.797, 2.381, 1500, 668.797, 669.927, 1.131, 7168, 0, 669.927, 672.576, 2.649, 1050, 672.576, 673.629, 1.053, 9216, 0,   102.629,
 568, 149, 570, 570, 648.562, 78.562, 11264, 0, 648.562, 665.469, 16.907, 1170, 665.469, 667.347, 1.878, 11264, 0, 667.347, 669.822, 2.474, 1650, 669.822, 671.282, 1.461, 8192, 0, 671.282, 674.36, 3.078, 1200, 674.36, 675.252, 0.891, 10240, 0,   105.252,
 570, 149, 572, 572, 650.759, 78.759, 10240, 0, 650.759, 667.748, 16.989, 1075, 667.748, 668.901, 1.153, 10240, 0, 668.901, 671.464, 2.563, 1500, 671.464, 672.526, 1.062, 7168, 0, 672.526, 674.668, 2.142, 1050, 674.668, 676.306, 1.639, 9216, 0,   104.306,
 571, 149, 573, 573, 651.926, 78.926, 10240, 0, 651.926, 667.928, 16.002, 1099, 667.928, 669.818, 1.891, 10240, 0, 669.818, 672.496, 2.677, 1500, 672.496, 673.381, 0.886, 7168, 0, 673.381, 676.164, 2.783, 1050, 676.164, 677.365, 1.201, 9216, 0,   104.365,
 572, 149, 574, 574, 653.087, 79.087, 9216, 0, 653.087, 669.939, 16.852, 906, 669.939, 670.742, 0.803, 9216, 0, 670.742, 673.531, 2.789, 1350, 673.531, 674.437, 0.905, 6144, 0, 674.437, 676.167, 1.731, 900, 676.167, 678.163, 1.996, 8192, 0,   104.163,
 573, 149, 575, 575, 654.124, 79.124, 8192, 0, 654.124, 669.939, 15.815, 828, 669.939, 671.53, 1.591, 8192, 0, 671.53, 674.37, 2.84, 1200, 674.37, 675.22, 0.85, 6144, 0, 675.22, 677.876, 2.655, 900, 677.876, 679.02, 1.144, 8192, 0,   104.020,
 575, 149, 577, 577, 656.419, 79.419, 8192, 0, 656.419, 672.292, 15.874, 855, 672.292, 673.391, 1.099, 8192, 0, 673.391, 675.191, 1.8, 1200, 675.191, 676.195, 1.003, 6144, 0, 676.195, 677.916, 1.721, 900, 677.916, 679.827, 1.911, 8192, 0,   102.827,
 574, 149, 576, 576, 655.628, 79.628, 11264, 0, 655.628, 672.827, 17.199, 1112, 672.827, 674.911, 2.084, 11264, 0, 674.911, 677.451, 2.539, 1650, 677.451, 678.641, 1.19, 8192, 0, 678.641, 680.674, 2.033, 1200, 680.674, 681.689, 1.015, 10240, 0,   105.689,
 576, 149, 578, 578, 657.351, 79.351, 9216, 0, 657.351, 674.253, 16.902, 933, 674.253, 675.865, 1.612, 9216, 0, 675.865, 678.243, 2.378, 1350, 678.243, 679.407, 1.165, 6144, 0, 679.407, 680.834, 1.426, 900, 680.834, 682.469, 1.635, 8192, 0,   104.469,
 577, 149, 579, 579, 658.712, 79.712, 10240, 0, 658.712, 675.079, 16.367, 1088, 675.079, 676.967, 1.888, 10240, 0, 676.967, 679.631, 2.665, 1500, 679.631, 680.777, 1.146, 7168, 0, 680.777, 682.953, 2.175, 1050, 682.953, 683.74, 0.787, 9216, 0,   104.740,
 578, 149, 580, 580, 659.794, 79.794, 8192, 0, 659.794, 675.915, 16.121, 875, 675.915, 677.898, 1.983, 8192, 0, 677.898, 679.825, 1.927, 1200, 679.825, 681.818, 1.993, 6144, 0, 681.818, 683.651, 1.833, 900, 683.651, 684.576, 0.925, 8192, 0,   104.576,
 579, 149, 581, 581, 660.678, 79.678, 8192, 0, 660.678, 676.949, 16.271, 845, 676.949, 678.705, 1.757, 8192, 0, 678.705, 681.252, 2.547, 1200, 681.252, 682.533, 1.281, 6144, 0, 682.533, 684.755, 2.222, 900, 684.755, 685.568, 0.812, 8192, 0,   104.568,
 580, 149, 582, 582, 661.626, 79.626, 8192, 0, 661.626, 678.129, 16.503, 841, 678.129, 679.407, 1.279, 8192, 0, 679.407, 681.499, 2.092, 1200, 681.499, 683.619, 2.12, 6144, 0, 683.619, 685.606, 1.987, 900, 685.606, 686.83, 1.224, 8192, 0,   104.830,
 581, 149, 583, 583, 663.064, 80.064, 9216, 0, 663.064, 679.097, 16.032, 999, 679.097, 680.267, 1.17, 9216, 0, 680.267, 683.669, 3.403, 1350, 683.669, 684.917, 1.248, 6144, 0, 684.917, 686.733, 1.816, 900, 686.733, 687.745, 1.012, 8192, 0,   104.745,
 603, 149, 606, 606, 688.549, 82.549, 9216, 0, 688.549, 688.549, 0, 995,TimeOut
 582, 149, 584, 584, 664.065, 80.065, 8192, 0, 664.065, 679.649, 15.584, 831, 679.649, 681.313, 1.664, 8192, 0, 681.313, 683.669, 2.356, 1200, 683.669, 685.815, 2.146, 6144, 0, 685.815, 687.38, 1.565, 900, 687.38, 688.573, 1.193, 8192, 0,   104.573,
 583, 149, 585, 585, 664.896, 79.896, 8192, 0, 664.896, 680.952, 16.056, 837, 680.952, 682.325, 1.373, 8192, 0, 682.325, 685.247, 2.921, 1200, 685.247, 686.765, 1.518, 6144, 0, 686.765, 688.367, 1.602, 900, 688.367, 689.551, 1.183, 8192, 0,   104.551,
 584, 149, 586, 586, 666.231, 80.231, 10240, 0, 666.231, 682.155, 15.924, 1087, 682.155, 683.572, 1.417, 10240, 0, 683.572, 685.654, 2.081, 1500, 685.654, 688.026, 2.372, 7168, 0, 688.026, 689.766, 1.74, 1050, 689.766, 690.548, 0.782, 9216, 0,   104.548,
 585, 149, 587, 587, 667.247, 80.247, 8192, 0, 667.247, 682.749, 15.503, 802, 682.749, 684.282, 1.533, 8192, 0, 684.282, 687.36, 3.078, 1200, 687.36, 688.931, 1.571, 6144, 0, 688.931, 690.446, 1.514, 900, 690.446, 691.543, 1.097, 8192, 0,   104.543,
 586, 149, 588, 588, 668.125, 80.125, 8192, 0, 668.125, 684.607, 16.482, 862, 684.607, 685.484, 0.878, 8192, 0, 685.484, 687.951, 2.467, 1200, 687.951, 689.699, 1.747, 6144, 0, 689.699, 691.821, 2.122, 900, 691.821, 692.99, 1.169, 8192, 0,   104.990,
 587, 149, 589, 589, 669.163, 80.163, 10240, 0, 669.163, 686.12, 16.957, 1059, 686.12, 687.27, 1.151, 10240, 0, 687.27, 690.008, 2.738, 1500, 690.008, 690.909, 0.901, 7168, 0, 690.909, 693.387, 2.478, 1050, 693.387, 694.724, 1.337, 9216, 0,   105.724,
 588, 149, 590, 590, 670.165, 80.165, 9216, 0, 670.165, 687.158, 16.993, 991, 687.158, 688.108, 0.95, 9216, 0, 688.108, 690.339, 2.231, 1350, 690.339, 691.63, 1.292, 6144, 0, 691.63, 693.901, 2.271, 900, 693.901, 695.596, 1.695, 8192, 0,   105.596,
 589, 149, 591, 591, 671.709, 80.709, 11264, 0, 671.709, 688.823, 17.114, 1138, 688.823, 690.244, 1.422, 11264, 0, 690.244, 692.666, 2.421, 1650, 692.666, 693.815, 1.15, 8192, 0, 693.815, 696.728, 2.912, 1200, 696.728, 698.04, 1.312, 10240, 0,   107.040,
 590, 149, 592, 592, 672.642, 80.642, 8192, 0, 672.642, 689.534, 16.892, 894, 689.534, 691.148, 1.615, 8192, 0, 691.148, 692.926, 1.778, 1200, 692.926, 694.714, 1.788, 6144, 0, 694.714, 696.957, 2.243, 900, 696.957, 699.128, 2.17, 8192, 0,   107.128,
 592, 149, 594, 594, 675.051, 81.051, 8192, 0, 675.051, 691.364, 16.313, 867, 691.364, 692.979, 1.615, 8192, 0, 692.979, 694.661, 1.682, 1200, 694.661, 695.413, 0.752, 6144, 0, 695.413, 699.062, 3.649, 900, 699.062, 700.097, 1.036, 8192, 0,   106.097,
 591, 149, 593, 593, 674.048, 81.048, 10240, 0, 674.048, 691.201, 17.153, 1074, 691.201, 692.225, 1.024, 10240, 0, 692.225, 694.754, 2.529, 1500, 694.754, 696.407, 1.652, 7168, 0, 696.407, 699.573, 3.166, 1050, 699.573, 701.112, 1.54, 9216, 0,   108.112,
 593, 149, 595, 595, 676.074, 81.074, 10240, 0, 676.074, 693.264, 17.191, 1037, 693.264, 694.521, 1.257, 10240, 0, 694.521, 696.771, 2.25, 1500, 696.771, 698.018, 1.247, 7168, 0, 698.018, 701.219, 3.201, 1050, 701.219, 702.336, 1.117, 9216, 0,   107.336,
 594, 149, 596, 596, 677.295, 81.295, 10240, 0, 677.295, 693.62, 16.325, 1069, 693.62, 695.675, 2.055, 10240, 0, 695.675, 697.661, 1.986, 1500, 697.661, 699.233, 1.572, 7168, 0, 699.233, 701.767, 2.534, 1050, 701.767, 703.266, 1.499, 9216, 0,   107.266,
 595, 149, 597, 597, 678.518, 81.518, 11264, 0, 678.518, 696.388, 17.87, 1160, 696.388, 697.468, 1.08, 11264, 0, 697.468, 700.058, 2.59, 1650, 700.058, 701.19, 1.132, 8192, 0, 701.19, 704.042, 2.852, 1200, 704.042, 705.156, 1.115, 10240, 0,   108.156,
 596, 149, 598, 598, 679.952, 81.952, 10240, 0, 679.952, 696.407, 16.455, 1062, 696.407, 698.76, 2.353, 10240, 0, 698.76, 701.489, 2.729, 1500, 701.489, 702.376, 0.887, 7168, 0, 702.376, 704.979, 2.603, 1050, 704.979, 706.044, 1.065, 9216, 0,   108.044,
 597, 149, 599, 599, 680.803, 81.803, 9216, 0, 680.803, 698.596, 17.792, 964, 698.596, 699.677, 1.081, 9216, 0, 699.677, 702.429, 2.752, 1350, 702.429, 703.149, 0.72, 6144, 0, 703.149, 706.1, 2.952, 900, 706.1, 706.79, 0.69, 8192, 0,   107.790,
 598, 149, 600, 600, 682.065, 82.065, 10240, 0, 682.065, 698.78, 16.715, 1048, 698.78, 700.938, 2.159, 10240, 0, 700.938, 703.568, 2.63, 1500, 703.568, 704.712, 1.144, 7168, 0, 704.712, 706.927, 2.215, 1050, 706.927, 707.782, 0.856, 9216, 0,   107.782,
 599, 149, 601, 601, 683.407, 82.407, 10240, 0, 683.407, 701.04, 17.633, 1085, 701.04, 702.336, 1.296, 10240, 0, 702.336, 704.242, 1.906, 1500, 704.242, 705.556, 1.314, 7168, 0, 705.556, 708.162, 2.606, 1050, 708.162, 709.431, 1.269, 9216, 0,   108.431,
 600, 149, 603, 603, 684.894, 81.894, 11264, 0, 684.894, 701.439, 16.545, 1185, 701.439, 703.348, 1.909, 11264, 0, 703.348, 705.988, 2.64, 1650, 705.988, 707.264, 1.276, 8192, 0, 707.264, 709.72, 2.456, 1200, 709.72, 710.682, 0.962, 10240, 0,   107.682,
 601, 149, 604, 604, 686.038, 82.038, 10240, 0, 686.038, 703.386, 17.348, 1051, 703.386, 704.28, 0.894, 10240, 0, 704.28, 706.649, 2.369, 1500, 706.649, 708.241, 1.592, 7168, 0, 708.241, 710.257, 2.016, 1050, 710.257, 711.932, 1.675, 9216, 0,   107.932,
 602, 149, 605, 605, 687.38, 82.38, 11264, 0, 687.38, 703.892, 16.512, 1152, 703.892, 705.272, 1.379, 11264, 0, 705.272, 708.434, 3.162, 1650, 708.434, 709.756, 1.322, 8192, 0, 709.756, 712.649, 2.893, 1200, 712.649, 713.524, 0.875, 10240, 0,   108.524,
 604, 149, 607, 607, 689.764, 82.764, 9216, 0, 689.764, 705.257, 15.493, 990, 705.257, 706.541, 1.284, 9216, 0, 706.541, 708.639, 2.097, 1350, 708.639, 710.494, 1.855, 6144, 0, 710.494, 712.719, 2.225, 900, 712.719, 714.21, 1.49, 8192, 0,   107.210,
 605, 149, 608, 608, 691, 83, 9216, 0, 691, 705.796, 14.796, 944, 705.796, 707.607, 1.811, 9216, 0, 707.607, 710.656, 3.049, 1350, 710.656, 711.5, 0.844, 6144, 0, 711.5, 715.082, 3.582, 900, 715.082, 715.826, 0.745, 8192, 0,   107.826,
 606, 149, 609, 609, 692.171, 83.171, 10240, 0, 692.171, 707.943, 15.772, 1023, 707.943, 708.851, 0.908, 10240, 0, 708.851, 711.208, 2.356, 1500, 711.208, 712.382, 1.174, 7168, 0, 712.382, 715.585, 3.203, 1050, 715.585, 716.794, 1.209, 9216, 0,   107.794,
 607, 149, 610, 610, 692.995, 82.995, 8192, 0, 692.995, 708.042, 15.047, 817, 708.042, 709.627, 1.586, 8192, 0, 709.627, 712.59, 2.963, 1200, 712.59, 713.465, 0.875, 6144, 0, 713.465, 717.305, 3.84, 900, 717.305, 718.12, 0.815, 8192, 0,   108.120,
 630, 149, 633, 633, 718.735, 85.735, 11264, 0, 718.735, 718.735, 0, 1192,TimeOut
 609, 149, 612, 612, 695.375, 83.375, 8192, 0, 695.375, 709.982, 14.607, 840, 709.982, 710.855, 0.873, 8192, 0, 710.855, 713.137, 2.283, 1200, 713.137, 714.672, 1.535, 6144, 0, 714.672, 717.624, 2.952, 900, 717.624, 719.262, 1.638, 8192, 0,   107.262,
 608, 149, 611, 611, 694.068, 83.068, 10240, 0, 694.068, 710.494, 16.426, 1035, 710.494, 711.751, 1.257, 10240, 0, 711.751, 714.896, 3.145, 1500, 714.896, 715.743, 0.847, 7168, 0, 715.743, 719.436, 3.693, 1050, 719.436, 720.247, 0.811, 9216, 0,   109.247,
 610, 149, 613, 613, 696.759, 83.759, 10240, 0, 696.759, 712.46, 15.701, 1018, 712.46, 713.583, 1.123, 10240, 0, 713.583, 715.779, 2.196, 1500, 715.779, 716.612, 0.833, 7168, 0, 716.612, 719.746, 3.133, 1050, 719.746, 721.03, 1.284, 9216, 0,   108.030,
 611, 149, 614, 614, 697.904, 83.904, 10240, 0, 697.904, 712.815, 14.911, 1018, 712.815, 714.563, 1.748, 10240, 0, 714.563, 716.813, 2.25, 1500, 716.813, 718.047, 1.235, 7168, 0, 718.047, 721.231, 3.184, 1050, 721.231, 722.074, 0.843, 9216, 0,   108.074,
 613, 149, 616, 616, 699.813, 83.813, 8192, 0, 699.813, 714.576, 14.762, 854, 714.576, 715.304, 0.728, 8192, 0, 715.304, 717.235, 1.931, 1200, 717.235, 718.784, 1.549, 6144, 0, 718.784, 721.29, 2.506, 900, 721.29, 722.876, 1.587, 8192, 0,   106.876,
 615, 149, 618, 618, 701.811, 83.811, 8192, 0, 701.811, 717.031, 15.22, 810, 717.031, 717.845, 0.814, 8192, 0, 717.845, 719.402, 1.558, 1200, 719.402, 720.429, 1.026, 6144, 0, 720.429, 723.202, 2.774, 900, 723.202, 723.917, 0.715, 8192, 0,   105.917,
 612, 149, 615, 615, 698.979, 83.979, 10240, 0, 698.979, 714.686, 15.707, 1078, 714.686, 716.229, 1.543, 10240, 0, 716.229, 718.745, 2.516, 1500, 718.745, 719.623, 0.878, 7168, 0, 719.623, 723.403, 3.779, 1050, 723.403, 724.723, 1.32, 9216, 0,   109.723,
