Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 152, 521, 521, 581.03, 60.03, 16384, 0, 581.03, 590.643, 9.614, 1630, 590.643, 591.817, 1.174, 16384, 0, 591.817, 596.398, 4.581, 2400, 596.398, 598.221, 1.824, 12288, 0, 598.221, 600.898, 2.676, 1800, 600.898, 602.398, 1.501, 16384, 0,    81.398,
 521, 152, 523, 523, 583.132, 60.132, 16384, 0, 583.132, 593.443, 10.311, 1656, 593.443, 594.71, 1.267, 16384, 0, 594.71, 598.594, 3.883, 2400, 598.594, 599.821, 1.228, 12288, 0, 599.821, 602.47, 2.649, 1800, 602.47, 603.937, 1.467, 16384, 0,    80.937,
 522, 152, 524, 524, 584.438, 60.438, 14336, 0, 584.438, 593.662, 9.224, 1410, 593.662, 595.606, 1.944, 14336, 0, 595.606, 599.094, 3.488, 2100, 599.094, 600.706, 1.612, 10240, 0, 600.706, 603.162, 2.456, 1500, 603.162, 605.184, 2.022, 13312, 0,    81.184,
 524, 152, 526, 526, 587.189, 61.189, 14336, 0, 587.189, 596.098, 8.909, 1418, 596.098, 597.271, 1.174, 14336, 0, 597.271, 600.875, 3.603, 2100, 600.875, 602.142, 1.267, 10240, 0, 602.142, 604.553, 2.411, 1500, 604.553, 606.233, 1.679, 13312, 0,    80.233,
 523, 152, 525, 525, 586.086, 61.086, 16384, 0, 586.086, 596.368, 10.282, 1664, 596.368, 598.485, 2.117, 16384, 0, 598.485, 603.117, 4.633, 2400, 603.117, 604.213, 1.095, 12288, 0, 604.213, 606.399, 2.186, 1800, 606.399, 607.551, 1.152, 16384, 0,    82.551,
 525, 152, 527, 527, 588.368, 61.368, 14336, 0, 588.368, 598.813, 10.445, 1457, 598.813, 599.698, 0.885, 14336, 0, 599.698, 603.482, 3.784, 2100, 603.482, 605.312, 1.83, 10240, 0, 605.312, 607.122, 1.809, 1500, 607.122, 608.473, 1.351, 13312, 0,    81.473,
 526, 152, 528, 528, 589.436, 61.436, 14336, 0, 589.436, 599.218, 9.782, 1491, 599.218, 600.837, 1.619, 14336, 0, 600.837, 604.402, 3.566, 2100, 604.402, 606.259, 1.856, 10240, 0, 606.259, 608.3, 2.041, 1500, 608.3, 609.357, 1.057, 13312, 0,    81.357,
 528, 152, 530, 530, 591.568, 61.568, 11264, 0, 591.568, 600.956, 9.388, 1170, 600.956, 601.781, 0.825, 11264, 0, 601.781, 605.752, 3.971, 1650, 605.752, 606.959, 1.208, 8192, 0, 606.959, 608.732, 1.772, 1200, 608.732, 610.243, 1.512, 10240, 0,    80.243,
 527, 152, 529, 529, 590.785, 61.785, 15360, 0, 590.785, 601.246, 10.461, 1505, 601.246, 602.768, 1.522, 15360, 0, 602.768, 607.486, 4.718, 2250, 607.486, 608.732, 1.246, 11264, 0, 608.732, 611.062, 2.33, 1650, 611.062, 612.27, 1.208, 14336, 0,    83.270,
 529, 152, 531, 531, 592.737, 61.737, 16384, 0, 592.737, 603.529, 10.792, 1615, 603.529, 604.897, 1.368, 16384, 0, 604.897, 609.17, 4.273, 2400, 609.17, 610.757, 1.587, 12288, 0, 610.757, 613.323, 2.566, 1800, 613.323, 614.399, 1.076, 16384, 0,    83.399,
 530, 152, 532, 532, 594.07, 62.07, 14336, 0, 594.07, 603.574, 9.504, 1452, 603.574, 605.831, 2.256, 14336, 0, 605.831, 609.363, 3.532, 2100, 609.363, 611.745, 2.383, 10240, 0, 611.745, 613.564, 1.819, 1500, 613.564, 615.423, 1.859, 13312, 0,    83.423,
 532, 152, 534, 534, 596.108, 62.108, 12288, 0, 596.108, 605.829, 9.72, 1258, 605.829, 606.725, 0.896, 12288, 0, 606.725, 610.102, 3.377, 1800, 610.102, 612.56, 2.458, 9216, 0, 612.56, 615.841, 3.282, 1350, 615.841, 616.732, 0.89, 12288, 0,    82.732,
 531, 152, 533, 533, 595.044, 62.044, 14336, 0, 595.044, 606.082, 11.038, 1471, 606.082, 607.669, 1.587, 14336, 0, 607.669, 612.29, 4.622, 2100, 612.29, 613.454, 1.164, 10240, 0, 613.454, 616.411, 2.957, 1500, 616.411, 617.579, 1.168, 13312, 0,    84.579,
 533, 152, 535, 535, 597.349, 62.349, 14336, 0, 597.349, 608.388, 11.039, 1447, 608.388, 609.308, 0.92, 14336, 0, 609.308, 612.518, 3.209, 2100, 612.518, 614.37, 1.853, 10240, 0, 614.37, 618.198, 3.827, 1500, 618.198, 619.297, 1.099, 13312, 0,    84.297,
 534, 152, 536, 536, 598.779, 62.779, 14336, 0, 598.779, 608.757, 9.978, 1430, 608.757, 610.57, 1.813, 14336, 0, 610.57, 614.213, 3.643, 2100, 614.213, 615.435, 1.222, 10240, 0, 615.435, 618.764, 3.329, 1500, 618.764, 620.152, 1.388, 13312, 0,    84.152,
 535, 152, 537, 537, 599.805, 62.805, 12288, 0, 599.805, 610.381, 10.576, 1215, 610.381, 611.729, 1.348, 12288, 0, 611.729, 615.738, 4.01, 1800, 615.738, 616.632, 0.893, 9216, 0, 616.632, 620.012, 3.38, 1350, 620.012, 620.948, 0.936, 12288, 0,    83.948,
 536, 152, 538, 538, 601.261, 63.261, 15360, 0, 601.261, 611.125, 9.864, 1557, 611.125, 612.77, 1.646, 15360, 0, 612.77, 616.901, 4.131, 2250, 616.901, 618.112, 1.212, 11264, 0, 618.112, 620.798, 2.686, 1650, 620.798, 621.957, 1.159, 14336, 0,    83.957,
 537, 152, 539, 539, 602.151, 63.151, 12288, 0, 602.151, 612.183, 10.032, 1277, 612.183, 613.649, 1.466, 12288, 0, 613.649, 617.581, 3.932, 1800, 617.581, 618.88, 1.299, 9216, 0, 618.88, 621.669, 2.789, 1350, 621.669, 622.849, 1.18, 12288, 0,    83.849,
 538, 152, 540, 540, 603.403, 63.403, 12288, 0, 603.403, 612.895, 9.492, 1280, 612.895, 614.725, 1.83, 12288, 0, 614.725, 618.89, 4.165, 1800, 618.89, 619.69, 0.8, 9216, 0, 619.69, 622.485, 2.794, 1350, 622.485, 623.68, 1.196, 12288, 0,    83.680,
 539, 152, 541, 541, 604.439, 63.439, 14336, 0, 604.439, 614.399, 9.961, 1404, 614.399, 615.706, 1.307, 14336, 0, 615.706, 620.348, 4.641, 2100, 620.348, 621.714, 1.366, 10240, 0, 621.714, 623.621, 1.908, 1500, 623.621, 624.688, 1.067, 13312, 0,    83.688,
 540, 152, 542, 542, 605.712, 63.712, 14336, 0, 605.712, 615.181, 9.469, 1448, 615.181, 616.901, 1.72, 14336, 0, 616.901, 620.912, 4.012, 2100, 620.912, 622.861, 1.949, 10240, 0, 622.861, 625.06, 2.199, 1500, 625.06, 625.995, 0.935, 13312, 0,    83.995,
 541, 152, 543, 543, 607.069, 64.069, 11264, 0, 607.069, 616.018, 8.948, 1138, 616.018, 617.744, 1.726, 11264, 0, 617.744, 621.669, 3.926, 1650, 621.669, 623.863, 2.194, 8192, 0, 623.863, 626.001, 2.137, 1200, 626.001, 626.823, 0.822, 10240, 0,    83.823,
 542, 152, 544, 544, 608.267, 64.267, 16384, 0, 608.267, 617.981, 9.713, 1628, 617.981, 619.223, 1.242, 16384, 0, 619.223, 624.743, 5.52, 2400, 624.743, 626.252, 1.509, 12288, 0, 626.252, 628.745, 2.493, 1800, 628.745, 630.237, 1.492, 16384, 0,    86.237,
 543, 152, 545, 545, 609.493, 64.493, 14336, 0, 609.493, 618.856, 9.362, 1477, 618.856, 620.343, 1.487, 14336, 0, 620.343, 624.743, 4.401, 2100, 624.743, 627.345, 2.602, 10240, 0, 627.345, 629.271, 1.926, 1500, 629.271, 631.235, 1.963, 13312, 0,    86.235,
 544, 152, 546, 546, 610.682, 64.682, 14336, 0, 610.682, 620.829, 10.146, 1426, 620.829, 621.948, 1.119, 14336, 0, 621.948, 625.451, 3.503, 2100, 625.451, 628.286, 2.836, 10240, 0, 628.286, 630.686, 2.4, 1500, 630.686, 632.243, 1.556, 13312, 0,    86.243,
 546, 152, 548, 548, 613.435, 65.435, 13312, 0, 613.435, 622.755, 9.32, 1366, 622.755, 624.127, 1.372, 13312, 0, 624.127, 628.147, 4.021, 1950, 628.147, 629.226, 1.078, 9216, 0, 629.226, 631.253, 2.027, 1350, 631.253, 633.169, 1.916, 12288, 0,    85.169,
 545, 152, 547, 547, 612.036, 65.036, 15360, 0, 612.036, 621.551, 9.516, 1545, 621.551, 623.187, 1.636, 15360, 0, 623.187, 628.765, 5.577, 2250, 628.765, 630.427, 1.663, 11264, 0, 630.427, 633.149, 2.722, 1650, 633.149, 634.176, 1.027, 14336, 0,    87.176,
 547, 152, 549, 549, 614.807, 65.807, 15360, 0, 614.807, 623.729, 8.922, 1551, 623.729, 625.185, 1.456, 15360, 0, 625.185, 629.805, 4.62, 2250, 629.805, 631.442, 1.637, 11264, 0, 631.442, 633.564, 2.122, 1650, 633.564, 635.274, 1.711, 14336, 0,    86.274,
 548, 152, 550, 550, 615.993, 65.993, 16384, 0, 615.993, 625.172, 9.179, 1667, 625.172, 626.309, 1.137, 16384, 0, 626.309, 633.086, 6.777, 2400, 633.086, 634.143, 1.057, 12288, 0, 634.143, 636.687, 2.543, 1800, 636.687, 637.72, 1.034, 16384, 0,    87.720,
 550, 152, 552, 552, 618.216, 66.216, 12288, 0, 618.216, 627.374, 9.159, 1259, 627.374, 628.679, 1.305, 12288, 0, 628.679, 633.379, 4.7, 1800, 633.379, 635.266, 1.887, 9216, 0, 635.266, 637.321, 2.054, 1350, 637.321, 638.837, 1.516, 12288, 0,    86.837,
 549, 152, 551, 551, 617.19, 66.19, 16384, 0, 617.19, 626.65, 9.46, 1664, 626.65, 627.887, 1.236, 16384, 0, 627.887, 633.741, 5.854, 2400, 633.741, 636.628, 2.887, 12288, 0, 636.628, 639.795, 3.167, 1800, 639.795, 640.903, 1.108, 16384, 0,    89.903,
 551, 152, 553, 553, 619.162, 66.162, 12288, 0, 619.162, 628.564, 9.402, 1253, 628.564, 629.929, 1.365, 12288, 0, 629.929, 635.752, 5.823, 1800, 635.752, 637.56, 1.808, 9216, 0, 637.56, 639.972, 2.412, 1350, 639.972, 641.66, 1.688, 12288, 0,    88.660,
 552, 152, 554, 554, 620.082, 66.082, 13312, 0, 620.082, 629.944, 9.862, 1334, 629.944, 631.185, 1.241, 13312, 0, 631.185, 636.326, 5.141, 1950, 636.326, 638.413, 2.086, 9216, 0, 638.413, 641.915, 3.502, 1350, 641.915, 643.029, 1.114, 12288, 0,    89.029,
 553, 152, 555, 555, 621.336, 66.336, 16384, 0, 621.336, 631.643, 10.307, 1673, 631.643, 632.95, 1.307, 16384, 0, 632.95, 637.311, 4.36, 2400, 637.311, 639.525, 2.215, 12288, 0, 639.525, 642.671, 3.146, 1800, 642.671, 644.235, 1.564, 16384, 0,    89.235,
 554, 152, 556, 556, 622.669, 66.669, 15360, 0, 622.669, 632.402, 9.733, 1518, 632.402, 633.946, 1.544, 15360, 0, 633.946, 639.667, 5.721, 2250, 639.667, 640.621, 0.953, 11264, 0, 640.621, 644.372, 3.751, 1650, 644.372, 645.605, 1.233, 14336, 0,    89.605,
 555, 152, 557, 557, 623.792, 66.792, 15360, 0, 623.792, 634.301, 10.51, 1546, 634.301, 635.438, 1.137, 15360, 0, 635.438, 640.165, 4.727, 2250, 640.165, 641.905, 1.74, 11264, 0, 641.905, 645.445, 3.54, 1650, 645.445, 646.876, 1.43, 14336, 0,    89.876,
 556, 152, 558, 558, 625.002, 67.002, 13312, 0, 625.002, 634.665, 9.662, 1309, 634.665, 636.261, 1.596, 13312, 0, 636.261, 640.775, 4.514, 1950, 640.775, 642.812, 2.038, 9216, 0, 642.812, 646.63, 3.817, 1350, 646.63, 648.055, 1.425, 12288, 0,    90.055,
 557, 152, 559, 559, 626.231, 67.231, 14336, 0, 626.231, 636.926, 10.695, 1440, 636.926, 637.896, 0.97, 14336, 0, 637.896, 643.569, 5.673, 2100, 643.569, 644.732, 1.163, 10240, 0, 644.732, 647.684, 2.952, 1500, 647.684, 648.999, 1.315, 13312, 0,    89.999,
 559, 152, 561, 561, 628.46, 67.46, 11264, 0, 628.46, 638.668, 10.208, 1196, 638.668, 639.851, 1.184, 11264, 0, 639.851, 643.794, 3.943, 1650, 643.794, 645.483, 1.689, 8192, 0, 645.483, 648.516, 3.033, 1200, 648.516, 649.701, 1.185, 10240, 0,    88.701,
 558, 152, 560, 560, 627.442, 67.442, 16384, 0, 627.442, 637.587, 10.145, 1623, 637.587, 639.1, 1.513, 16384, 0, 639.1, 644.523, 5.423, 2400, 644.523, 646.559, 2.036, 12288, 0, 646.559, 650.314, 3.755, 1800, 650.314, 651.374, 1.06, 16384, 0,    91.374,
 561, 152, 563, 563, 630.44, 67.44, 12288, 0, 630.44, 640.641, 10.201, 1208, 640.641, 642.014, 1.373, 12288, 0, 642.014, 647.107, 5.093, 1800, 647.107, 648.32, 1.212, 9216, 0, 648.32, 650.388, 2.069, 1350, 650.388, 652.208, 1.82, 12288, 0,    89.208,
 560, 152, 562, 562, 629.585, 67.585, 14336, 0, 629.585, 639.943, 10.358, 1441, 639.943, 641.066, 1.123, 14336, 0, 641.066, 647.33, 6.263, 2100, 647.33, 649.5, 2.171, 10240, 0, 649.5, 652.719, 3.218, 1500, 652.719, 654.149, 1.43, 13312, 0,    92.149,
 562, 152, 564, 564, 631.679, 67.679, 14336, 0, 631.679, 642.005, 10.326, 1408, 642.005, 642.943, 0.938, 14336, 0, 642.943, 648.265, 5.322, 2100, 648.265, 650.717, 2.452, 10240, 0, 650.717, 652.98, 2.263, 1500, 652.98, 655.341, 2.362, 13312, 0,    91.341,
 563, 152, 565, 565, 632.588, 67.588, 12288, 0, 632.588, 642.651, 10.063, 1243, 642.651, 643.854, 1.203, 12288, 0, 643.854, 649.833, 5.979, 1800, 649.833, 651.856, 2.024, 9216, 0, 651.856, 654.897, 3.041, 1350, 654.897, 656.484, 1.587, 12288, 0,    91.484,
 564, 152, 566, 566, 633.688, 67.688, 15360, 0, 633.688, 644.333, 10.644, 1564, 644.333, 645.343, 1.01, 15360, 0, 645.343, 651.065, 5.722, 2250, 651.065, 652.961, 1.896, 11264, 0, 652.961, 655.827, 2.867, 1650, 655.827, 657.471, 1.644, 14336, 0,    91.471,
 565, 152, 567, 567, 635.22, 68.22, 14336, 0, 635.22, 644.72, 9.5, 1439, 644.72, 646.384, 1.664, 14336, 0, 646.384, 651.654, 5.27, 2100, 651.654, 653.892, 2.238, 10240, 0, 653.892, 657.157, 3.266, 1500, 657.157, 658.407, 1.25, 13312, 0,    91.407,
 567, 152, 569, 569, 637.546, 68.546, 12288, 0, 637.546, 646.828, 9.282, 1287, 646.828, 647.958, 1.13, 12288, 0, 647.958, 652.7, 4.742, 1800, 652.7, 655.037, 2.337, 9216, 0, 655.037, 657.715, 2.678, 1350, 657.715, 659.291, 1.576, 12288, 0,    90.291,
 569, 152, 571, 571, 639.775, 68.775, 11264, 0, 639.775, 648.405, 8.63, 1153, 648.405, 650.118, 1.713, 11264, 0, 650.118, 653.836, 3.718, 1650, 653.836, 655.963, 2.127, 8192, 0, 655.963, 659.314, 3.351, 1200, 659.314, 660.057, 0.743, 10240, 0,    89.057,
 566, 152, 568, 568, 636.611, 68.611, 16384, 0, 636.611, 646.94, 10.329, 1640, 646.94, 649.112, 2.172, 16384, 0, 649.112, 654.282, 5.17, 2400, 654.282, 657.411, 3.129, 12288, 0, 657.411, 660.584, 3.173, 1800, 660.584, 661.695, 1.111, 16384, 0,    93.695,
 568, 152, 570, 570, 638.618, 68.618, 12288, 0, 638.618, 648.409, 9.792, 1241, 648.409, 651.036, 2.626, 12288, 0, 651.036, 655.188, 4.152, 1800, 655.188, 658.38, 3.192, 9216, 0, 658.38, 661.052, 2.672, 1350, 661.052, 662.642, 1.59, 12288, 0,    92.642,
 570, 152, 572, 572, 640.716, 68.716, 11264, 0, 640.716, 650.006, 9.29, 1137, 650.006, 651.833, 1.826, 11264, 0, 651.833, 656.413, 4.58, 1650, 656.413, 659.433, 3.02, 8192, 0, 659.433, 661.937, 2.504, 1200, 661.937, 663.306, 1.369, 10240, 0,    91.306,
 571, 152, 573, 573, 642.2, 69.2, 15360, 0, 642.2, 650.632, 8.432, 1564, 650.632, 652.961, 2.329, 15360, 0, 652.961, 657.784, 4.824, 2250, 657.784, 660.611, 2.827, 11264, 0, 660.611, 663.331, 2.72, 1650, 663.331, 664.223, 0.892, 14336, 0,    91.223,
 572, 152, 574, 574, 643.516, 69.516, 15360, 0, 643.516, 652.261, 8.745, 1546, 652.261, 654.012, 1.751, 15360, 0, 654.012, 658.643, 4.631, 2250, 658.643, 661.578, 2.934, 11264, 0, 661.578, 664.301, 2.723, 1650, 664.301, 665.496, 1.195, 14336, 0,    91.496,
 573, 152, 575, 575, 644.297, 69.297, 11264, 0, 644.297, 652.301, 8.003, 1123, 652.301, 654.866, 2.565, 11264, 0, 654.866, 658.833, 3.968, 1650, 658.833, 662.295, 3.462, 8192, 0, 662.295, 664.792, 2.496, 1200, 664.792, 666.228, 1.436, 10240, 0,    91.228,
 574, 152, 576, 576, 645.043, 69.043, 11264, 0, 645.043, 654.302, 9.259, 1169, 654.302, 655.644, 1.342, 11264, 0, 655.644, 660.49, 4.846, 1650, 660.49, 663.054, 2.564, 8192, 0, 663.054, 665.886, 2.832, 1200, 665.886, 666.98, 1.094, 10240, 0,    90.980,
 576, 152, 578, 578, 647.077, 69.077, 12288, 0, 647.077, 656.487, 9.41, 1279, 656.487, 657.561, 1.074, 12288, 0, 657.561, 661.987, 4.426, 1800, 661.987, 663.903, 1.916, 9216, 0, 663.903, 666.902, 2.999, 1350, 666.902, 667.795, 0.893, 12288, 0,    89.795,
 575, 152, 577, 577, 646.01, 69.01, 14336, 0, 646.01, 654.96, 8.95, 1461, 654.96, 656.701, 1.741, 14336, 0, 656.701, 662.356, 5.655, 2100, 662.356, 664.988, 2.633, 10240, 0, 664.988, 668, 3.012, 1500, 668, 669.132, 1.132, 13312, 0,    92.132,
 577, 152, 579, 579, 648.114, 69.114, 13312, 0, 648.114, 657.351, 9.237, 1362, 657.351, 658.51, 1.159, 13312, 0, 658.51, 664.049, 5.539, 1950, 664.049, 665.944, 1.895, 9216, 0, 665.944, 668.618, 2.675, 1350, 668.618, 670.254, 1.635, 12288, 0,    91.254,
 578, 152, 580, 580, 649.179, 69.179, 13312, 0, 649.179, 659.189, 10.01, 1369, 659.189, 660.025, 0.835, 13312, 0, 660.025, 665.509, 5.484, 1950, 665.509, 667.106, 1.597, 9216, 0, 667.106, 670.321, 3.215, 1350, 670.321, 671.17, 0.849, 12288, 0,    91.170,
 579, 152, 581, 581, 650.131, 69.131, 13312, 0, 650.131, 659.617, 9.486, 1307, 659.617, 661.003, 1.386, 13312, 0, 661.003, 665.801, 4.798, 1950, 665.801, 668.151, 2.35, 9216, 0, 668.151, 670.905, 2.754, 1350, 670.905, 671.976, 1.072, 12288, 0,    90.976,
 581, 152, 583, 583, 652.068, 69.068, 11264, 0, 652.068, 661.16, 9.093, 1129, 661.16, 661.864, 0.704, 11264, 0, 661.864, 666.883, 5.019, 1650, 666.883, 669.058, 2.175, 8192, 0, 669.058, 672.237, 3.179, 1200, 672.237, 672.953, 0.716, 10240, 0,    89.953,
 580, 152, 582, 582, 651.128, 69.128, 14336, 0, 651.128, 661.215, 10.086, 1493, 661.215, 662.773, 1.558, 14336, 0, 662.773, 669.59, 6.817, 2100, 669.59, 670.808, 1.218, 10240, 0, 670.808, 673.303, 2.495, 1500, 673.303, 674.477, 1.175, 13312, 0,    92.477,
 582, 152, 584, 584, 653.498, 69.498, 16384, 0, 653.498, 663.869, 10.371, 1643, 663.869, 665.049, 1.18, 16384, 0, 665.049, 670.584, 5.536, 2400, 670.584, 672.011, 1.427, 12288, 0, 672.011, 674.696, 2.685, 1800, 674.696, 676.274, 1.578, 16384, 0,    92.274,
 583, 152, 585, 585, 654.719, 69.719, 16384, 0, 654.719, 663.913, 9.194, 1629, 663.913, 666.106, 2.193, 16384, 0, 666.106, 671.748, 5.642, 2400, 671.748, 673.071, 1.323, 12288, 0, 673.071, 675.585, 2.515, 1800, 675.585, 677.363, 1.778, 16384, 0,    92.363,
 585, 152, 587, 587, 656.455, 69.455, 11264, 0, 656.455, 666.104, 9.649, 1171, 666.104, 666.892, 0.788, 11264, 0, 666.892, 672.837, 5.945, 1650, 672.837, 673.772, 0.935, 8192, 0, 673.772, 676.225, 2.453, 1200, 676.225, 678.005, 1.78, 10240, 0,    91.005,
 584, 152, 586, 586, 655.654, 69.654, 12288, 0, 655.654, 666.261, 10.607, 1276, 666.261, 667.933, 1.673, 12288, 0, 667.933, 673.912, 5.979, 1800, 673.912, 674.689, 0.777, 9216, 0, 674.689, 677.583, 2.894, 1350, 677.583, 678.809, 1.226, 12288, 0,    92.809,
 586, 152, 588, 588, 657.715, 69.715, 12288, 0, 657.715, 668.121, 10.406, 1243, 668.121, 669.263, 1.142, 12288, 0, 669.263, 675.151, 5.888, 1800, 675.151, 675.928, 0.777, 9216, 0, 675.928, 678.388, 2.46, 1350, 678.388, 679.888, 1.5, 12288, 0,    91.888,
 587, 152, 589, 589, 659.084, 70.084, 16384, 0, 659.084, 668.787, 9.703, 1641, 668.787, 670.657, 1.871, 16384, 0, 670.657, 677.434, 6.776, 2400, 677.434, 678.615, 1.182, 12288, 0, 678.615, 681.308, 2.693, 1800, 681.308, 682.447, 1.138, 16384, 0,    93.447,
 588, 152, 590, 590, 660.389, 70.389, 14336, 0, 660.389, 670.858, 10.469, 1474, 670.858, 671.754, 0.896, 14336, 0, 671.754, 677.906, 6.152, 2100, 677.906, 679.778, 1.872, 10240, 0, 679.778, 682.265, 2.487, 1500, 682.265, 683.38, 1.115, 13312, 0,    93.380,
 589, 152, 591, 591, 661.296, 70.296, 13312, 0, 661.296, 671.404, 10.108, 1310, 671.404, 672.573, 1.169, 13312, 0, 672.573, 678.641, 6.068, 1950, 678.641, 680.643, 2.002, 9216, 0, 680.643, 683.819, 3.176, 1350, 683.819, 684.667, 0.848, 12288, 0,    93.667,
 590, 152, 592, 592, 662.5, 70.5, 12288, 0, 662.5, 672.979, 10.479, 1267, 672.979, 673.758, 0.779, 12288, 0, 673.758, 680.333, 6.575, 1800, 680.333, 681.669, 1.336, 9216, 0, 681.669, 684.458, 2.788, 1350, 684.458, 685.655, 1.198, 12288, 0,    93.655,
 591, 152, 593, 593, 663.738, 70.738, 15360, 0, 663.738, 673.734, 9.995, 1519, 673.734, 674.793, 1.06, 15360, 0, 674.793, 681.459, 6.666, 2250, 681.459, 682.739, 1.28, 11264, 0, 682.739, 686.185, 3.446, 1650, 686.185, 687.519, 1.334, 14336, 0,    94.519,
 592, 152, 594, 594, 664.771, 70.771, 13312, 0, 664.771, 674.88, 10.109, 1301, 674.88, 676.205, 1.325, 13312, 0, 676.205, 681.666, 5.461, 1950, 681.666, 683.631, 1.966, 9216, 0, 683.631, 686.511, 2.88, 1350, 686.511, 688.364, 1.853, 12288, 0,    94.364,
 595, 152, 597, 597, 668.1, 71.1, 12288, 0, 668.1, 678.182, 10.081, 1288, 678.182, 679.711, 1.529, 12288, 0, 679.711, 684.392, 4.682, 1800, 684.392, 685.656, 1.263, 9216, 0, 685.656, 688.456, 2.801, 1350, 688.456, 689.399, 0.943, 12288, 0,    92.399,
 593, 152, 595, 595, 665.927, 70.927, 15360, 0, 665.927, 675.95, 10.023, 1504, 675.95, 677.286, 1.336, 15360, 0, 677.286, 683.681, 6.395, 2250, 683.681, 684.868, 1.187, 11264, 0, 684.868, 688.639, 3.771, 1650, 688.639, 690.327, 1.688, 14336, 0,    95.327,
 618, 152, 621, 621, 690.829, 69.829, 13312, 0, 690.829, 690.829, 0, 1365,TimeOut
 596, 152, 598, 598, 668.978, 70.978, 11264, 0, 668.978, 679.515, 10.537, 1152, 679.515, 680.633, 1.118, 11264, 0, 680.633, 686.328, 5.696, 1650, 686.328, 687.601, 1.273, 8192, 0, 687.601, 690.276, 2.675, 1200, 690.276, 691.084, 0.808, 10240, 0,    93.084,
 594, 152, 596, 596, 667.079, 71.079, 15360, 0, 667.079, 677.424, 10.344, 1589, 677.424, 678.695, 1.271, 15360, 0, 678.695, 684.888, 6.192, 2250, 684.888, 686.787, 1.899, 11264, 0, 686.787, 690.682, 3.895, 1650, 690.682, 692.417, 1.735, 14336, 0,    96.417,
 597, 152, 599, 599, 669.968, 70.968, 13312, 0, 669.968, 680.898, 10.93, 1374, 680.898, 681.761, 0.863, 13312, 0, 681.761, 687.68, 5.918, 1950, 687.68, 688.563, 0.883, 9216, 0, 688.563, 692.265, 3.702, 1350, 692.265, 693.289, 1.024, 12288, 0,    94.289,
 598, 152, 600, 600, 670.989, 70.989, 13312, 0, 670.989, 681.839, 10.85, 1338, 681.839, 683.135, 1.295, 13312, 0, 683.135, 688.308, 5.173, 1950, 688.308, 689.64, 1.332, 9216, 0, 689.64, 692.723, 3.083, 1350, 692.723, 694.374, 1.651, 12288, 0,    94.374,
 622, 152, 625, 625, 695.063, 70.063, 12288, 0, 695.063, 695.063, 0, 1284,TimeOut
 599, 152, 601, 601, 671.997, 70.997, 12288, 0, 671.997, 682.718, 10.721, 1287, 682.718, 684.085, 1.367, 12288, 0, 684.085, 689.764, 5.679, 1800, 689.764, 691.015, 1.251, 9216, 0, 691.015, 694.278, 3.263, 1350, 694.278, 695.534, 1.256, 12288, 0,    94.534,
 600, 152, 603, 603, 672.953, 69.953, 12288, 0, 672.953, 683.472, 10.518, 1203, 683.472, 684.852, 1.38, 12288, 0, 684.852, 691.211, 6.359, 1800, 691.211, 692.044, 0.833, 9216, 0, 692.044, 694.695, 2.65, 1350, 694.695, 696.472, 1.777, 12288, 0,    93.472,
 601, 152, 604, 604, 674.223, 70.223, 15360, 0, 674.223, 684.878, 10.655, 1598, 684.878, 685.869, 0.992, 15360, 0, 685.869, 692.332, 6.463, 2250, 692.332, 693.267, 0.935, 11264, 0, 693.267, 696.666, 3.399, 1650, 696.666, 697.829, 1.163, 14336, 0,    93.829,
 602, 152, 605, 605, 675.769, 70.769, 14336, 0, 675.769, 685.524, 9.756, 1499, 685.524, 687.15, 1.626, 14336, 0, 687.15, 693.567, 6.417, 2100, 693.567, 694.651, 1.084, 10240, 0, 694.651, 696.866, 2.216, 1500, 696.866, 698.896, 2.03, 13312, 0,    93.896,
 603, 152, 606, 606, 676.856, 70.856, 14336, 0, 676.856, 687.098, 10.242, 1493, 687.098, 688.27, 1.172, 14336, 0, 688.27, 694.681, 6.411, 2100, 694.681, 695.626, 0.945, 10240, 0, 695.626, 699.299, 3.673, 1500, 699.299, 700.251, 0.953, 13312, 0,    94.251,
 604, 152, 607, 607, 678.231, 71.231, 15360, 0, 678.231, 687.921, 9.691, 1569, 687.921, 689.503, 1.582, 15360, 0, 689.503, 696.105, 6.602, 2250, 696.105, 697.308, 1.202, 11264, 0, 697.308, 700.031, 2.723, 1650, 700.031, 701.277, 1.246, 14336, 0,    94.277,
