Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 156, 506, 506, 507.803, 1.803, 16384, 0, 507.803, 512.02, 4.217, 2531, 512.02, 514.25, 2.23, 12288, 0, 514.25, 516.386, 2.136, 1800, 516.386, 517.459, 1.074, 16384, 0,    11.459,
 506, 156, 508, 508, 509.989, 1.989, 17408, 0, 509.989, 514.837, 4.848, 2559, 514.837, 515.867, 1.03, 12288, 0, 515.867, 517.998, 2.131, 1800, 517.998, 519.03, 1.032, 16384, 0,    11.030,
 508, 156, 510, 510, 512.044, 2.044, 14336, 0, 512.044, 515.014, 2.97, 2219, 515.014, 516.805, 1.792, 11264, 0, 516.805, 518.762, 1.956, 1650, 518.762, 519.933, 1.171, 14336, 0,     9.933,
 507, 156, 509, 509, 511.083, 2.083, 16384, 0, 511.083, 515.202, 4.12, 2469, 515.202, 517.829, 2.627, 12288, 0, 517.829, 520.133, 2.304, 1800, 520.133, 521.163, 1.03, 16384, 0,    12.163,
 511, 156, 513, 513, 515.257, 2.257, 13312, 0, 515.257, 517.931, 2.674, 1997, 517.931, 518.705, 0.774, 9216, 0, 518.705, 520.366, 1.661, 1350, 520.366, 521.938, 1.572, 12288, 0,     8.938,
 509, 156, 511, 511, 513.21, 2.21, 17408, 0, 513.21, 518.44, 5.231, 2694, 518.44, 519.815, 1.374, 13312, 0, 519.815, 522.446, 2.632, 1950, 522.446, 523.536, 1.09, 17408, 0,    12.536,
 510, 156, 512, 512, 514.37, 2.37, 17408, 0, 514.37, 518.575, 4.205, 2672, 518.575, 520.924, 2.349, 13312, 0, 520.924, 523.238, 2.314, 1950, 523.238, 524.626, 1.388, 17408, 0,    12.626,
 513, 156, 515, 515, 517.374, 2.374, 14336, 0, 517.374, 521.389, 4.015, 2212, 521.389, 522.334, 0.945, 11264, 0, 522.334, 524.402, 2.069, 1650, 524.402, 525.522, 1.119, 14336, 0,    10.522,
 512, 156, 514, 514, 516.418, 2.418, 17408, 0, 516.418, 521.436, 5.018, 2629, 521.436, 523.443, 2.007, 13312, 0, 523.443, 525.754, 2.311, 1950, 525.754, 526.845, 1.091, 17408, 0,    12.845,
 514, 156, 516, 516, 518.405, 2.405, 15360, 0, 518.405, 521.589, 3.184, 2261, 521.589, 524.382, 2.793, 11264, 0, 524.382, 526.367, 1.985, 1650, 526.367, 527.741, 1.374, 14336, 0,    11.741,
 515, 156, 517, 517, 519.231, 2.231, 12288, 0, 519.231, 523.884, 4.653, 1872, 523.884, 525.154, 1.269, 9216, 0, 525.154, 527.355, 2.201, 1350, 527.355, 528.51, 1.155, 12288, 0,    11.510,
 516, 156, 518, 518, 520.324, 2.324, 16384, 0, 520.324, 524.782, 4.458, 2510, 524.782, 526.177, 1.396, 12288, 0, 526.177, 528.507, 2.33, 1800, 528.507, 529.534, 1.027, 16384, 0,    11.534,
 517, 156, 519, 519, 521.487, 2.487, 17408, 0, 521.487, 525.082, 3.595, 2613, 525.082, 527.287, 2.205, 13312, 0, 527.287, 529.669, 2.382, 1950, 529.669, 530.767, 1.098, 17408, 0,    11.767,
 518, 156, 520, 520, 522.511, 2.511, 15360, 0, 522.511, 527.023, 4.511, 2354, 527.023, 528.226, 1.203, 11264, 0, 528.226, 530.466, 2.24, 1650, 530.466, 531.664, 1.198, 14336, 0,    11.664,
 519, 156, 521, 521, 523.333, 2.333, 12288, 0, 523.333, 527.323, 3.991, 1907, 527.323, 528.994, 1.67, 9216, 0, 528.994, 531.269, 2.276, 1350, 531.269, 532.439, 1.169, 12288, 0,    11.439,
 520, 156, 522, 522, 524.22, 2.22, 13312, 0, 524.22, 527.771, 3.551, 2018, 527.771, 529.847, 2.076, 10240, 0, 529.847, 532.25, 2.403, 1500, 532.25, 533.272, 1.022, 13312, 0,    11.272,
 521, 156, 523, 523, 525.244, 2.244, 15360, 0, 525.244, 530.196, 4.952, 2379, 530.196, 531.146, 0.95, 11264, 0, 531.146, 533.233, 2.086, 1650, 533.233, 534.168, 0.936, 14336, 0,    11.168,
 523, 156, 525, 525, 527.233, 2.233, 12288, 0, 527.233, 530.362, 3.129, 1944, 530.362, 531.914, 1.552, 9216, 0, 531.914, 533.851, 1.936, 1350, 533.851, 534.936, 1.085, 12288, 0,     9.936,
 522, 156, 524, 524, 526.411, 2.411, 17408, 0, 526.411, 530.821, 4.41, 2624, 530.821, 533.024, 2.202, 13312, 0, 533.024, 535.55, 2.526, 1950, 535.55, 536.645, 1.095, 17408, 0,    12.645,
 525, 156, 527, 527, 529.281, 2.281, 14336, 0, 529.281, 533.353, 4.072, 2244, 533.353, 534.298, 0.945, 11264, 0, 534.298, 536.257, 1.96, 1650, 536.257, 537.543, 1.286, 14336, 0,    10.543,
 524, 156, 526, 526, 528.325, 2.325, 16384, 0, 528.325, 533.467, 5.141, 2445, 533.467, 535.324, 1.857, 12288, 0, 535.324, 537.691, 2.368, 1800, 537.691, 538.717, 1.026, 16384, 0,    12.717,
 526, 156, 528, 528, 530.381, 2.381, 16384, 0, 530.381, 534.131, 3.75, 2483, 534.131, 536.348, 2.217, 12288, 0, 536.348, 538.478, 2.13, 1800, 538.478, 539.751, 1.273, 16384, 0,    11.751,
 527, 156, 529, 529, 531.2, 2.2, 12288, 0, 531.2, 535.82, 4.619, 1851, 535.82, 537.116, 1.296, 9216, 0, 537.116, 539.295, 2.179, 1350, 539.295, 540.523, 1.228, 12288, 0,    11.523,
 528, 156, 530, 530, 532.225, 2.225, 15360, 0, 532.225, 536.547, 4.322, 2311, 536.547, 538.064, 1.518, 11264, 0, 538.064, 540.436, 2.372, 1650, 540.436, 541.419, 0.983, 14336, 0,    11.419,
 529, 156, 531, 531, 533.18, 2.18, 14336, 0, 533.18, 536.976, 3.796, 2134, 536.976, 538.918, 1.941, 10240, 0, 538.918, 541.077, 2.159, 1500, 541.077, 542.251, 1.174, 13312, 0,    11.251,
 530, 156, 532, 532, 534, 2, 12288, 0, 534, 538.402, 4.402, 1937, 538.402, 539.685, 1.284, 9216, 0, 539.685, 542.038, 2.353, 1350, 542.038, 543.019, 0.981, 12288, 0,    11.019,
 531, 156, 533, 533, 534.955, 1.955, 14336, 0, 534.955, 539.357, 4.401, 2108, 539.357, 540.54, 1.183, 10240, 0, 540.54, 542.856, 2.316, 1500, 542.856, 543.857, 1.001, 13312, 0,    10.857,
 532, 156, 534, 534, 535.848, 1.848, 13312, 0, 535.848, 539.617, 3.769, 1982, 539.617, 541.307, 1.69, 9216, 0, 541.307, 543.648, 2.34, 1350, 543.648, 544.63, 0.982, 12288, 0,    10.630,
 533, 156, 535, 535, 536.667, 1.667, 12288, 0, 536.667, 540.902, 4.235, 1876, 540.902, 542.075, 1.174, 9216, 0, 542.075, 544.463, 2.388, 1350, 544.463, 545.406, 0.942, 12288, 0,    10.406,
 535, 156, 537, 537, 538.515, 1.515, 12288, 0, 538.515, 542.09, 3.575, 1848, 542.09, 542.868, 0.779, 9216, 0, 542.868, 545.252, 2.384, 1350, 545.252, 546.175, 0.923, 12288, 0,     9.175,
 534, 156, 536, 536, 537.695, 1.695, 15360, 0, 537.695, 542.488, 4.793, 2349, 542.488, 543.807, 1.319, 11264, 0, 543.807, 546.427, 2.62, 1650, 546.427, 547.325, 0.898, 14336, 0,    11.325,
 536, 156, 538, 538, 539.47, 1.47, 14336, 0, 539.47, 543.847, 4.376, 2208, 543.847, 544.791, 0.945, 11264, 0, 544.791, 547.213, 2.421, 1650, 547.213, 548.224, 1.011, 14336, 0,    10.224,
 537, 156, 539, 539, 540.365, 1.365, 13312, 0, 540.365, 544.754, 4.39, 1986, 544.754, 545.559, 0.805, 9216, 0, 545.559, 548.036, 2.476, 1350, 548.036, 548.992, 0.957, 12288, 0,     9.992,
 538, 156, 540, 540, 541.19, 1.19, 12288, 0, 541.19, 544.98, 3.79, 1866, 544.98, 546.327, 1.347, 9216, 0, 546.327, 548.817, 2.489, 1350, 548.817, 549.764, 0.947, 12288, 0,     9.764,
 539, 156, 541, 541, 542.08, 1.08, 13312, 0, 542.08, 546.619, 4.539, 2079, 546.619, 547.481, 0.862, 10240, 0, 547.481, 549.833, 2.352, 1500, 549.833, 550.671, 0.838, 13312, 0,     9.671,
 541, 156, 543, 543, 544.131, 1.131, 14336, 0, 544.131, 547.814, 3.682, 2126, 547.814, 548.673, 0.86, 10240, 0, 548.673, 550.601, 1.928, 1500, 550.601, 551.512, 0.911, 13312, 0,     8.512,
 540, 156, 542, 542, 543.172, 1.172, 16384, 0, 543.172, 548.032, 4.86, 2459, 548.032, 549.697, 1.665, 12288, 0, 549.697, 551.982, 2.284, 1800, 551.982, 553.008, 1.026, 16384, 0,    11.008,
 542, 156, 544, 544, 545.019, 1.019, 13312, 0, 545.019, 549.306, 4.287, 2016, 549.306, 550.551, 1.245, 10240, 0, 550.551, 552.379, 1.829, 1500, 552.379, 553.839, 1.46, 13312, 0,     9.839,
 543, 156, 545, 545, 545.907, 0.907, 13312, 0, 545.907, 550.487, 4.58, 2006, 550.487, 551.412, 0.925, 10240, 0, 551.412, 553.761, 2.349, 1500, 553.761, 554.674, 0.913, 13312, 0,     9.674,
 544, 156, 546, 546, 547.162, 1.162, 17408, 0, 547.162, 551.559, 4.396, 2633, 551.559, 552.675, 1.116, 13312, 0, 552.675, 554.988, 2.313, 1950, 554.988, 556.084, 1.096, 17408, 0,    10.084,
 545, 156, 547, 547, 548.127, 1.127, 14336, 0, 548.127, 552.169, 4.041, 2148, 552.169, 553.528, 1.359, 10240, 0, 553.528, 555.547, 2.019, 1500, 555.547, 556.916, 1.369, 13312, 0,     9.916,
 546, 156, 548, 548, 549.083, 1.083, 14336, 0, 549.083, 553.348, 4.265, 2146, 553.348, 554.382, 1.035, 10240, 0, 554.382, 556.779, 2.397, 1500, 556.779, 557.755, 0.975, 13312, 0,     9.755,
 547, 156, 549, 549, 549.972, 0.972, 13312, 0, 549.972, 554.236, 4.264, 2008, 554.236, 555.236, 1, 10240, 0, 555.236, 557.329, 2.093, 1500, 557.329, 558.596, 1.268, 13312, 0,     9.596,
 548, 156, 550, 550, 550.961, 0.961, 14336, 0, 550.961, 555.135, 4.175, 2226, 555.135, 556.174, 1.039, 11264, 0, 556.174, 558.752, 2.577, 1650, 558.752, 559.652, 0.9, 14336, 0,     9.652,
 549, 156, 551, 551, 552.034, 1.034, 15360, 0, 552.034, 556.515, 4.481, 2376, 556.515, 557.459, 0.945, 11264, 0, 557.459, 559.421, 1.962, 1650, 559.421, 560.548, 1.127, 14336, 0,     9.548,
 550, 156, 552, 552, 552.921, 0.921, 13312, 0, 552.921, 556.941, 4.019, 2029, 556.941, 558.313, 1.372, 10240, 0, 558.313, 560.53, 2.217, 1500, 560.53, 561.382, 0.852, 13312, 0,     9.382,
 551, 156, 553, 553, 553.888, 0.888, 13312, 0, 553.888, 557.817, 3.929, 2012, 557.817, 559.17, 1.353, 10240, 0, 559.17, 561.209, 2.039, 1500, 561.209, 562.221, 1.012, 13312, 0,     9.221,
 553, 156, 555, 555, 556.118, 1.118, 14336, 0, 556.118, 559.926, 3.808, 2240, 559.926, 560.871, 0.945, 11264, 0, 560.871, 562.834, 1.963, 1650, 562.834, 563.735, 0.901, 14336, 0,     8.735,
 552, 156, 554, 554, 555.162, 1.162, 17408, 0, 555.162, 560, 4.838, 2604, 560, 561.98, 1.98, 13312, 0, 561.98, 564.288, 2.308, 1950, 564.288, 565.378, 1.09, 17408, 0,    11.378,
 554, 156, 556, 556, 557.074, 1.074, 14336, 0, 557.074, 560.777, 3.703, 2221, 560.777, 562.919, 2.142, 11264, 0, 562.919, 564.873, 1.954, 1650, 564.873, 566.274, 1.4, 14336, 0,    10.274,
 555, 156, 557, 557, 557.893, 0.893, 12288, 0, 557.893, 562.425, 4.532, 1875, 562.425, 563.687, 1.261, 9216, 0, 563.687, 565.894, 2.207, 1350, 565.894, 567.048, 1.154, 12288, 0,    10.048,
 556, 156, 558, 558, 559.164, 1.164, 17408, 0, 559.164, 563.453, 4.289, 2582, 563.453, 564.711, 1.258, 12288, 0, 564.711, 567.026, 2.315, 1800, 567.026, 568.073, 1.047, 16384, 0,    10.073,
 557, 156, 559, 559, 560.256, 1.256, 16384, 0, 560.256, 564.039, 3.783, 2440, 564.039, 565.737, 1.698, 12288, 0, 565.737, 568.041, 2.305, 1800, 568.041, 569.097, 1.056, 16384, 0,    10.097,
 558, 156, 560, 560, 561.078, 1.078, 12288, 0, 561.078, 564.936, 3.858, 1884, 564.936, 566.507, 1.571, 9216, 0, 566.507, 568.634, 2.127, 1350, 568.634, 569.872, 1.237, 12288, 0,     9.872,
 559, 156, 561, 561, 562.17, 1.17, 16384, 0, 562.17, 566.846, 4.675, 2545, 566.846, 567.875, 1.03, 12288, 0, 567.875, 570.186, 2.311, 1800, 570.186, 571.212, 1.026, 16384, 0,    10.212,
 560, 156, 562, 562, 563.331, 1.331, 17408, 0, 563.331, 567.465, 4.135, 2570, 567.465, 568.904, 1.438, 12288, 0, 568.904, 571.037, 2.133, 1800, 571.037, 572.238, 1.201, 16384, 0,    10.238,
 561, 156, 563, 563, 564.423, 1.423, 16384, 0, 564.423, 568.144, 3.721, 2407, 568.144, 569.928, 1.784, 12288, 0, 569.928, 572.323, 2.396, 1800, 572.323, 573.351, 1.027, 16384, 0,    10.351,
 562, 156, 564, 564, 565.515, 1.515, 16384, 0, 565.515, 570.092, 4.577, 2435, 570.092, 571.122, 1.03, 12288, 0, 571.122, 573.253, 2.132, 1800, 573.253, 574.38, 1.127, 16384, 0,    10.380,
 563, 156, 565, 565, 566.539, 1.539, 15360, 0, 566.539, 570.577, 4.038, 2331, 570.577, 572.068, 1.491, 11264, 0, 572.068, 574.287, 2.22, 1650, 574.287, 575.276, 0.989, 14336, 0,    10.276,
 564, 156, 566, 566, 567.495, 1.495, 14336, 0, 567.495, 571.033, 3.538, 2159, 571.033, 572.921, 1.888, 10240, 0, 572.921, 575.034, 2.113, 1500, 575.034, 576.108, 1.074, 13312, 0,    10.108,
 565, 156, 567, 567, 568.382, 1.382, 13312, 0, 568.382, 572.718, 4.335, 1957, 572.718, 573.689, 0.971, 9216, 0, 573.689, 575.891, 2.203, 1350, 575.891, 576.877, 0.986, 12288, 0,     9.877,
 566, 156, 568, 568, 569.406, 1.406, 15360, 0, 569.406, 573.716, 4.309, 2355, 573.716, 574.66, 0.944, 11264, 0, 574.66, 576.99, 2.33, 1650, 576.99, 577.892, 0.901, 14336, 0,     9.892,
 567, 156, 569, 569, 570.567, 1.567, 17408, 0, 570.567, 574.558, 3.991, 2645, 574.558, 575.77, 1.211, 13312, 0, 575.77, 578.204, 2.435, 1950, 578.204, 579.294, 1.09, 17408, 0,    10.294,
 569, 156, 571, 571, 572.553, 1.553, 12288, 0, 572.553, 576.138, 3.586, 1818, 576.138, 576.912, 0.774, 9216, 0, 576.912, 578.6, 1.687, 1350, 578.6, 580.066, 1.467, 12288, 0,     9.066,
 568, 156, 570, 570, 571.733, 1.733, 17408, 0, 571.733, 576.158, 4.425, 2579, 576.158, 577.936, 1.778, 12288, 0, 577.936, 580.346, 2.409, 1800, 580.346, 581.372, 1.026, 16384, 0,    11.372,
 570, 156, 572, 572, 573.577, 1.577, 15360, 0, 573.577, 577.732, 4.155, 2381, 577.732, 578.879, 1.147, 11264, 0, 578.879, 580.837, 1.959, 1650, 580.837, 582.273, 1.435, 14336, 0,    10.273,
 571, 156, 573, 573, 574.464, 1.464, 13312, 0, 574.464, 578.796, 4.332, 1994, 578.796, 579.656, 0.86, 9216, 0, 579.656, 581.947, 2.291, 1350, 581.947, 583.04, 1.093, 12288, 0,    10.040,
 572, 156, 574, 574, 575.488, 1.488, 15360, 0, 575.488, 579.262, 3.774, 2328, 579.262, 580.602, 1.34, 11264, 0, 580.602, 582.8, 2.198, 1650, 582.8, 583.937, 1.137, 14336, 0,     9.937,
 573, 156, 575, 575, 576.307, 1.307, 12288, 0, 576.307, 580.308, 4.001, 1933, 580.308, 581.377, 1.069, 9216, 0, 581.377, 583.553, 2.175, 1350, 583.553, 584.705, 1.152, 12288, 0,     9.705,
 574, 156, 576, 576, 577.263, 1.263, 14336, 0, 577.263, 581.689, 4.426, 2170, 581.689, 582.548, 0.859, 10240, 0, 582.548, 584.579, 2.031, 1500, 584.579, 585.539, 0.96, 13312, 0,     9.539,
 575, 156, 577, 577, 578.151, 1.151, 13312, 0, 578.151, 581.902, 3.751, 1981, 581.902, 583.316, 1.414, 9216, 0, 583.316, 585.154, 1.837, 1350, 585.154, 586.31, 1.156, 12288, 0,     9.310,
 576, 156, 578, 578, 579.243, 1.243, 16384, 0, 579.243, 583.547, 4.304, 2430, 583.547, 584.577, 1.03, 12288, 0, 584.577, 586.719, 2.142, 1800, 586.719, 587.745, 1.026, 16384, 0,     9.745,
 577, 156, 579, 579, 580.267, 1.267, 15360, 0, 580.267, 584.816, 4.548, 2346, 584.816, 585.761, 0.945, 11264, 0, 585.761, 587.713, 1.952, 1650, 587.713, 588.641, 0.928, 14336, 0,     9.641,
 578, 156, 580, 580, 581.361, 1.361, 16384, 0, 581.361, 585.286, 3.925, 2539, 585.286, 586.785, 1.498, 12288, 0, 586.785, 588.923, 2.138, 1800, 588.923, 589.957, 1.035, 16384, 0,     9.957,
 579, 156, 581, 581, 582.454, 1.454, 16384, 0, 582.454, 586.914, 4.461, 2526, 586.914, 587.947, 1.033, 12288, 0, 587.947, 590.08, 2.133, 1800, 590.08, 591.106, 1.026, 16384, 0,    10.106,
 580, 156, 582, 582, 583.273, 1.273, 12288, 0, 583.273, 587.296, 4.023, 1861, 587.296, 588.715, 1.419, 9216, 0, 588.715, 590.528, 1.813, 1350, 590.528, 591.878, 1.349, 12288, 0,     9.878,
 582, 156, 584, 584, 585.261, 1.261, 13312, 0, 585.261, 589.544, 4.283, 1973, 589.544, 590.508, 0.964, 9216, 0, 590.508, 592.129, 1.62, 1350, 592.129, 592.905, 0.777, 12288, 0,     8.905,
 581, 156, 583, 583, 584.373, 1.373, 16384, 0, 584.373, 588.544, 4.171, 2444, 588.544, 589.739, 1.195, 12288, 0, 589.739, 592.214, 2.475, 1800, 592.214, 593.938, 1.724, 16384, 0,    10.938,
 583, 156, 585, 585, 586.353, 1.353, 16384, 0, 586.353, 590.602, 4.249, 2480, 590.602, 591.639, 1.037, 12288, 0, 591.639, 594.272, 2.633, 1800, 594.272, 595.3, 1.028, 16384, 0,    10.300,
 584, 156, 586, 586, 587.515, 1.515, 17408, 0, 587.515, 592.055, 4.54, 2634, 592.055, 593.17, 1.115, 13312, 0, 593.17, 595.493, 2.323, 1950, 595.493, 596.585, 1.092, 17408, 0,    10.585,
 585, 156, 587, 587, 588.675, 1.675, 17408, 0, 588.675, 593.097, 4.422, 2666, 593.097, 594.279, 1.182, 13312, 0, 594.279, 596.586, 2.307, 1950, 596.586, 597.676, 1.09, 17408, 0,    10.676,
 586, 156, 588, 588, 589.631, 1.631, 14336, 0, 589.631, 593.403, 3.772, 2101, 593.403, 595.138, 1.736, 10240, 0, 595.138, 597.276, 2.138, 1500, 597.276, 598.508, 1.232, 13312, 0,    10.508,
 587, 156, 589, 589, 590.723, 1.723, 16384, 0, 590.723, 595.448, 4.725, 2545, 595.448, 596.478, 1.03, 12288, 0, 596.478, 598.727, 2.249, 1800, 598.727, 599.753, 1.026, 16384, 0,    10.753,
 588, 156, 590, 590, 591.613, 1.613, 13312, 0, 591.613, 595.704, 4.091, 1956, 595.704, 597.246, 1.542, 9216, 0, 597.246, 598.883, 1.637, 1350, 598.883, 600.529, 1.646, 12288, 0,    10.529,
 589, 156, 591, 591, 592.501, 1.501, 13312, 0, 592.501, 596.055, 3.554, 1990, 596.055, 598.015, 1.96, 9216, 0, 598.015, 600.327, 2.313, 1350, 600.327, 601.297, 0.969, 12288, 0,    10.297,
 590, 156, 592, 592, 593.457, 1.457, 14336, 0, 593.457, 598.362, 4.905, 2186, 598.362, 599.221, 0.859, 10240, 0, 599.221, 601, 1.779, 1500, 601, 602.129, 1.129, 13312, 0,    10.129,
 592, 156, 594, 594, 595.438, 1.438, 13312, 0, 595.438, 598.776, 3.338, 2041, 598.776, 600.08, 1.304, 10240, 0, 600.08, 602.109, 2.029, 1500, 602.109, 602.96, 0.852, 13312, 0,     8.960,
 591, 156, 593, 593, 594.549, 1.549, 16384, 0, 594.549, 599.094, 4.545, 2531, 599.094, 601.104, 2.01, 12288, 0, 601.104, 603.238, 2.134, 1800, 603.238, 604.265, 1.026, 16384, 0,    11.265,
 593, 156, 595, 595, 596.531, 1.531, 16384, 0, 596.531, 601.562, 5.031, 2401, 601.562, 602.592, 1.03, 12288, 0, 602.592, 604.725, 2.133, 1800, 604.725, 605.754, 1.029, 16384, 0,    10.754,
 595, 156, 597, 597, 598.789, 1.789, 16384, 0, 598.789, 602.345, 3.555, 2430, 602.345, 603.616, 1.271, 12288, 0, 603.616, 605.752, 2.136, 1800, 605.752, 606.778, 1.026, 16384, 0,     9.778,
 594, 156, 596, 596, 597.697, 1.697, 17408, 0, 597.697, 602.365, 4.668, 2685, 602.365, 604.725, 2.361, 13312, 0, 604.725, 607.046, 2.32, 1950, 607.046, 608.135, 1.09, 17408, 0,    12.135,
 596, 156, 598, 598, 599.745, 1.745, 14336, 0, 599.745, 604.484, 4.739, 2192, 604.484, 605.579, 1.095, 10240, 0, 605.579, 607.532, 1.954, 1500, 607.532, 608.967, 1.435, 13312, 0,    10.967,
 597, 156, 599, 599, 600.701, 1.701, 14336, 0, 600.701, 605.197, 4.496, 2140, 605.197, 606.432, 1.235, 10240, 0, 606.432, 608.831, 2.399, 1500, 608.831, 609.799, 0.969, 13312, 0,    10.799,
 598, 156, 600, 600, 601.793, 1.793, 16384, 0, 601.793, 605.754, 3.961, 2543, 605.754, 607.456, 1.702, 12288, 0, 607.456, 609.67, 2.214, 1800, 609.67, 610.829, 1.159, 16384, 0,    10.829,
 600, 156, 603, 603, 603.888, 0.888, 13312, 0, 603.888, 607.897, 4.01, 2026, 607.897, 608.757, 0.859, 10240, 0, 608.757, 610.61, 1.853, 1500, 610.61, 611.67, 1.06, 13312, 0,     8.670,
 599, 156, 601, 601, 602.953, 1.953, 17408, 0, 602.953, 607.978, 5.024, 2612, 607.978, 609.869, 1.891, 13312, 0, 609.869, 612.179, 2.31, 1950, 612.179, 613.269, 1.09, 17408, 0,    12.269,
 601, 156, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.345, 4.181, 2694, 609.345, 610.978, 1.634, 13312, 0, 610.978, 613.286, 2.308, 1950, 613.286, 614.376, 1.09, 17408, 0,    10.376,
 603, 156, 606, 606, 607.28, 1.28, 14336, 0, 607.28, 610.888, 3.609, 2175, 610.888, 611.839, 0.95, 10240, 0, 611.839, 613.958, 2.119, 1500, 613.958, 615.208, 1.25, 13312, 0,     9.208,
 602, 156, 605, 605, 606.324, 1.324, 17408, 0, 606.324, 611.318, 4.995, 2554, 611.318, 612.871, 1.553, 12288, 0, 612.871, 615.42, 2.549, 1800, 615.42, 616.446, 1.026, 16384, 0,    11.446,
 604, 156, 607, 607, 608.44, 1.44, 17408, 0, 608.44, 612.873, 4.433, 2647, 612.873, 613.996, 1.124, 13312, 0, 613.996, 616.317, 2.32, 1950, 616.317, 617.534, 1.217, 17408, 0,    10.534,
 605, 156, 608, 608, 609.464, 1.464, 15360, 0, 609.464, 613.893, 4.428, 2254, 613.893, 614.938, 1.045, 11264, 0, 614.938, 617.383, 2.446, 1650, 617.383, 618.43, 1.047, 14336, 0,    10.430,
 606, 156, 609, 609, 610.488, 1.488, 15360, 0, 610.488, 614.339, 3.851, 2261, 614.339, 615.877, 1.537, 11264, 0, 615.877, 618.274, 2.398, 1650, 618.274, 619.327, 1.052, 14336, 0,    10.327,
 607, 156, 610, 610, 611.58, 1.58, 16384, 0, 611.58, 616.274, 4.694, 2548, 616.274, 617.31, 1.036, 12288, 0, 617.31, 619.525, 2.215, 1800, 619.525, 620.551, 1.026, 16384, 0,    10.551,
 608, 156, 611, 611, 612.399, 1.399, 12288, 0, 612.399, 616.302, 3.903, 1807, 616.302, 618.086, 1.784, 9216, 0, 618.086, 619.878, 1.791, 1350, 619.878, 621.319, 1.442, 12288, 0,    10.319,
 609, 156, 612, 612, 613.43, 1.43, 15360, 0, 613.43, 617.442, 4.013, 2320, 617.442, 619.025, 1.582, 11264, 0, 619.025, 621.482, 2.458, 1650, 621.482, 622.38, 0.898, 14336, 0,    10.380,
 610, 156, 613, 613, 614.389, 1.389, 14336, 0, 614.389, 619.25, 4.861, 2232, 619.25, 620.203, 0.954, 11264, 0, 620.203, 622.161, 1.957, 1650, 622.161, 623.279, 1.119, 14336, 0,    10.279,
 611, 156, 614, 614, 615.482, 1.482, 16384, 0, 615.482, 619.507, 4.026, 2404, 619.507, 621.227, 1.72, 12288, 0, 621.227, 623.622, 2.395, 1800, 623.622, 624.651, 1.029, 16384, 0,    10.651,
 612, 156, 615, 615, 616.505, 1.505, 15360, 0, 616.505, 620.477, 3.972, 2277, 620.477, 622.174, 1.697, 11264, 0, 622.174, 624.139, 1.965, 1650, 624.139, 625.547, 1.408, 14336, 0,    10.547,
 613, 156, 616, 616, 617.325, 1.325, 12288, 0, 617.325, 621.673, 4.348, 1818, 621.673, 622.945, 1.272, 9216, 0, 622.945, 625.223, 2.278, 1350, 625.223, 626.319, 1.097, 12288, 0,    10.319,
 614, 156, 617, 617, 618.144, 1.144, 12288, 0, 618.144, 622.072, 3.928, 1921, 622.072, 623.713, 1.642, 9216, 0, 623.713, 625.739, 2.026, 1350, 625.739, 627.088, 1.348, 12288, 0,    10.088,
 615, 156, 618, 618, 619.1, 1.1, 14336, 0, 619.1, 623.437, 4.337, 2214, 623.437, 624.652, 1.215, 11264, 0, 624.652, 627.181, 2.529, 1650, 627.181, 628.079, 0.898, 14336, 0,    10.079,
 616, 156, 619, 619, 619.993, 0.993, 13312, 0, 619.993, 624.437, 4.444, 2074, 624.437, 625.505, 1.068, 10240, 0, 625.505, 627.535, 2.03, 1500, 627.535, 628.917, 1.382, 13312, 0,     9.917,
 617, 156, 620, 620, 621.031, 1.031, 15360, 0, 621.031, 625.175, 4.144, 2328, 625.175, 626.45, 1.275, 11264, 0, 626.45, 629.139, 2.689, 1650, 629.139, 630.042, 0.903, 14336, 0,    10.042,
 618, 156, 621, 621, 622.062, 1.062, 15360, 0, 622.062, 626.476, 4.414, 2280, 626.476, 627.42, 0.945, 11264, 0, 627.42, 629.507, 2.086, 1650, 629.507, 630.938, 1.431, 14336, 0,     9.938,
 619, 156, 622, 622, 622.949, 0.949, 13312, 0, 622.949, 627.182, 4.233, 2059, 627.182, 628.281, 1.099, 10240, 0, 628.281, 630.935, 2.653, 1500, 630.935, 631.777, 0.842, 13312, 0,     9.777,
 620, 156, 623, 623, 623.961, 0.961, 14336, 0, 623.961, 628.012, 4.051, 2128, 628.012, 629.143, 1.131, 10240, 0, 629.143, 631.291, 2.148, 1500, 631.291, 632.609, 1.318, 13312, 0,     9.609,
 621, 156, 624, 624, 625.092, 1.092, 16384, 0, 625.092, 629.757, 4.664, 2461, 629.757, 630.786, 1.03, 12288, 0, 630.786, 633.072, 2.286, 1800, 633.072, 634.099, 1.027, 16384, 0,    10.099,
