Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 162, 503, 503, 554.902, 51.902, 16384, 0, 554.902, 558.696, 3.794, 2458, 558.696, 559.824, 1.128, 12288, 0, 559.824, 573.371, 13.547, 1800, 573.371, 574.334, 0.964, 16384, 0,    71.334,
 502, 162, 504, 504, 556.158, 52.158, 16384, 0, 556.158, 559.407, 3.248, 2453, 559.407, 560.995, 1.588, 12288, 0, 560.995, 574.186, 13.191, 1800, 574.186, 575.443, 1.257, 16384, 0,    71.443,
 503, 162, 505, 505, 557.073, 52.073, 13312, 0, 557.073, 559.595, 2.522, 1985, 559.595, 561.781, 2.187, 9216, 0, 561.781, 575.073, 13.292, 1350, 575.073, 576.343, 1.27, 12288, 0,    71.343,
 504, 162, 506, 506, 558.304, 52.304, 14336, 0, 558.304, 561.655, 3.351, 2193, 561.655, 562.843, 1.188, 10240, 0, 562.843, 576.221, 13.377, 1500, 576.221, 577.422, 1.201, 13312, 0,    71.422,
 505, 162, 507, 507, 559.327, 52.327, 13312, 0, 559.327, 562.157, 2.83, 1985, 562.157, 563.828, 1.671, 9216, 0, 563.828, 576.803, 12.975, 1350, 576.803, 578.138, 1.335, 12288, 0,    71.138,
 507, 162, 509, 509, 561.746, 52.746, 13312, 0, 561.746, 564.382, 2.636, 2014, 564.382, 565.42, 1.039, 10240, 0, 565.42, 578.032, 12.612, 1500, 578.032, 579.03, 0.998, 13312, 0,    70.030,
 506, 162, 508, 508, 560.919, 52.919, 17408, 0, 560.919, 564.545, 3.627, 2681, 564.545, 566.481, 1.936, 13312, 0, 566.481, 579.326, 12.845, 1950, 579.326, 580.413, 1.087, 17408, 0,    72.413,
 508, 162, 510, 510, 562.788, 52.788, 16384, 0, 562.788, 565.924, 3.137, 2438, 565.924, 567.723, 1.799, 12288, 0, 567.723, 580.312, 12.589, 1800, 580.312, 581.505, 1.193, 16384, 0,    71.505,
 509, 162, 511, 511, 563.689, 52.689, 13312, 0, 563.689, 567.136, 3.447, 2097, 567.136, 568.975, 1.839, 10240, 0, 568.975, 581.285, 12.31, 1500, 581.285, 582.278, 0.993, 13312, 0,    71.278,
 510, 162, 512, 512, 564.706, 52.706, 14336, 0, 564.706, 567.434, 2.728, 2100, 567.434, 569.948, 2.514, 10240, 0, 569.948, 582.217, 12.269, 1500, 582.217, 583.312, 1.096, 13312, 0,    71.312,
 511, 162, 513, 513, 566.271, 53.271, 17408, 0, 566.271, 569.762, 3.49, 2610, 569.762, 571.095, 1.333, 13312, 0, 571.095, 583.842, 12.747, 1950, 583.842, 584.888, 1.045, 17408, 0,    71.888,
 512, 162, 514, 514, 567.389, 53.389, 14336, 0, 567.389, 570.222, 2.833, 2121, 570.222, 571.913, 1.691, 10240, 0, 571.913, 584.4, 12.487, 1500, 584.4, 585.987, 1.587, 13312, 0,    71.987,
 513, 162, 515, 515, 568.548, 53.548, 16384, 0, 568.548, 571.72, 3.173, 2463, 571.72, 572.893, 1.173, 12288, 0, 572.893, 586.445, 13.552, 1800, 586.445, 587.902, 1.457, 16384, 0,    72.902,
 514, 162, 516, 516, 569.411, 53.411, 13312, 0, 569.411, 572.318, 2.906, 2020, 572.318, 573.736, 1.418, 10240, 0, 573.736, 586.546, 12.81, 1500, 586.546, 588.928, 2.382, 13312, 0,    72.928,
 516, 162, 518, 518, 572.548, 54.548, 17408, 0, 572.548, 576.121, 3.573, 2585, 576.121, 577.102, 0.981, 12288, 0, 577.102, 588.565, 11.463, 1800, 588.565, 590.127, 1.563, 16384, 0,    72.127,
 515, 162, 517, 517, 570.807, 53.807, 17408, 0, 570.807, 574.332, 3.525, 2688, 574.332, 575.862, 1.529, 13312, 0, 575.862, 588.625, 12.763, 1950, 588.625, 591.34, 2.716, 17408, 0,    74.340,
 518, 162, 520, 520, 574.975, 54.975, 13312, 0, 574.975, 577.733, 2.757, 1968, 577.733, 579.774, 2.041, 9216, 0, 579.774, 590.56, 10.787, 1350, 590.56, 592.089, 1.529, 12288, 0,    72.089,
 517, 162, 519, 519, 574.016, 55.016, 17408, 0, 574.016, 577.663, 3.646, 2553, 577.663, 578.912, 1.249, 12288, 0, 578.912, 591.098, 12.186, 1800, 591.098, 593.545, 2.447, 16384, 0,    74.545,
 519, 162, 521, 521, 576.059, 55.059, 16384, 0, 576.059, 580.097, 4.038, 2515, 580.097, 581.049, 0.952, 12288, 0, 581.049, 593.234, 12.185, 1800, 593.234, 594.564, 1.33, 16384, 0,    73.564,
 520, 162, 522, 522, 577.126, 55.126, 16384, 0, 577.126, 581.41, 4.284, 2421, 581.41, 582.527, 1.117, 12288, 0, 582.527, 593.931, 11.405, 1800, 593.931, 595.549, 1.618, 16384, 0,    73.549,
 521, 162, 523, 523, 578.295, 55.295, 16384, 0, 578.295, 581.967, 3.672, 2400, 581.967, 583.732, 1.765, 12288, 0, 583.732, 595.78, 12.048, 1800, 595.78, 596.85, 1.07, 16384, 0,    73.850,
 522, 162, 524, 524, 579.479, 55.479, 17408, 0, 579.479, 583.5, 4.021, 2689, 583.5, 584.912, 1.412, 13312, 0, 584.912, 596.579, 11.667, 1950, 596.579, 597.91, 1.33, 17408, 0,    73.910,
 523, 162, 525, 525, 580.554, 55.554, 16384, 0, 580.554, 584.449, 3.896, 2446, 584.449, 585.956, 1.507, 12288, 0, 585.956, 598.544, 12.587, 1800, 598.544, 599.859, 1.315, 16384, 0,    74.859,
 524, 162, 526, 526, 582.023, 56.023, 17408, 0, 582.023, 585.377, 3.355, 2664, 585.377, 587.137, 1.76, 13312, 0, 587.137, 599.586, 12.449, 1950, 599.586, 601.079, 1.493, 17408, 0,    75.079,
 525, 162, 527, 527, 583.09, 56.09, 15360, 0, 583.09, 586.486, 3.396, 2289, 586.486, 588.227, 1.741, 11264, 0, 588.227, 600.792, 12.564, 1650, 600.792, 602.065, 1.274, 14336, 0,    75.065,
 526, 162, 528, 528, 584.09, 56.09, 13312, 0, 584.09, 587.077, 2.988, 2012, 587.077, 589.277, 2.2, 10240, 0, 589.277, 601.364, 12.087, 1500, 601.364, 602.904, 1.54, 13312, 0,    74.904,
 527, 162, 529, 529, 585.33, 56.33, 17408, 0, 585.33, 588.841, 3.511, 2645, 588.841, 590.408, 1.567, 13312, 0, 590.408, 602.902, 12.495, 1950, 602.902, 603.977, 1.075, 17408, 0,    74.977,
 528, 162, 530, 530, 586.488, 56.488, 13312, 0, 586.488, 589.193, 2.705, 2066, 589.193, 591.274, 2.081, 10240, 0, 591.274, 603.026, 11.752, 1500, 603.026, 604.781, 1.754, 13312, 0,    74.781,
 529, 162, 531, 531, 587.898, 56.898, 15360, 0, 587.898, 590.891, 2.992, 2356, 590.891, 592.21, 1.32, 11264, 0, 592.21, 605.312, 13.101, 1650, 605.312, 606.338, 1.026, 14336, 0,    75.338,
 530, 162, 532, 532, 589.013, 57.013, 17408, 0, 589.013, 592.699, 3.686, 2697, 592.699, 593.783, 1.085, 13312, 0, 593.783, 605.772, 11.989, 1950, 605.772, 607.634, 1.861, 17408, 0,    75.634,
 531, 162, 533, 533, 589.949, 56.949, 15360, 0, 589.949, 593.219, 3.27, 2274, 593.219, 594.89, 1.671, 11264, 0, 594.89, 607.284, 12.393, 1650, 607.284, 608.656, 1.373, 14336, 0,    75.656,
 532, 162, 534, 534, 591.044, 57.044, 12288, 0, 591.044, 594.049, 3.005, 1949, 594.049, 595.63, 1.581, 9216, 0, 595.63, 607.4, 11.77, 1350, 607.4, 609.529, 2.129, 12288, 0,    75.529,
 534, 162, 536, 536, 593.936, 57.936, 15360, 0, 593.936, 597.085, 3.149, 2399, 597.085, 598.494, 1.409, 11264, 0, 598.494, 609.786, 11.292, 1650, 609.786, 610.684, 0.898, 14336, 0,    74.684,
 533, 162, 535, 535, 592.723, 57.723, 17408, 0, 592.723, 596.305, 3.582, 2598, 596.305, 597.435, 1.13, 12288, 0, 597.435, 609.893, 12.458, 1800, 609.893, 611.695, 1.802, 16384, 0,    76.695,
 536, 162, 538, 538, 596.51, 58.51, 16384, 0, 596.51, 599.884, 3.374, 2487, 599.884, 601.057, 1.173, 12288, 0, 601.057, 612.173, 11.116, 1800, 612.173, 613.188, 1.015, 16384, 0,    75.188,
 535, 162, 537, 537, 595.223, 58.223, 17408, 0, 595.223, 598.743, 3.52, 2676, 598.743, 599.949, 1.207, 13312, 0, 599.949, 612.29, 12.341, 1950, 612.29, 614.421, 2.131, 17408, 0,    77.421,
 538, 162, 540, 540, 598.813, 58.813, 13312, 0, 598.813, 601.381, 2.568, 1981, 601.381, 603.073, 1.692, 9216, 0, 603.073, 613.978, 10.905, 1350, 613.978, 615.18, 1.202, 12288, 0,    75.180,
 537, 162, 539, 539, 597.612, 58.612, 14336, 0, 597.612, 600.599, 2.987, 2132, 600.599, 602.026, 1.428, 10240, 0, 602.026, 614.049, 12.023, 1500, 614.049, 616.127, 2.078, 13312, 0,    77.127,
 540, 162, 542, 542, 602.137, 60.137, 15360, 0, 602.137, 605.277, 3.14, 2370, 605.277, 606.373, 1.095, 11264, 0, 606.373, 615.967, 9.595, 1650, 615.967, 617.163, 1.195, 14336, 0,    75.163,
 539, 162, 541, 541, 600.514, 59.514, 17408, 0, 600.514, 603.732, 3.218, 2574, 603.732, 604.868, 1.136, 12288, 0, 604.868, 616.075, 11.207, 1800, 616.075, 618.581, 2.506, 16384, 0,    77.581,
 541, 162, 543, 543, 603.215, 60.215, 15360, 0, 603.215, 606.313, 3.098, 2337, 606.313, 607.578, 1.265, 11264, 0, 607.578, 618.509, 10.931, 1650, 618.509, 619.78, 1.271, 14336, 0,    76.780,
 542, 162, 544, 544, 604.376, 60.376, 17408, 0, 604.376, 607.824, 3.447, 2584, 607.824, 608.792, 0.969, 12288, 0, 608.792, 618.828, 10.035, 1800, 618.828, 621.083, 2.256, 16384, 0,    77.083,
 543, 162, 545, 545, 605.31, 60.31, 13312, 0, 605.31, 607.978, 2.668, 2041, 607.978, 609.781, 1.803, 10240, 0, 609.781, 620.36, 10.579, 1500, 620.36, 621.918, 1.558, 13312, 0,    76.918,
 544, 162, 546, 546, 606.483, 60.483, 17408, 0, 606.483, 609.975, 3.492, 2564, 609.975, 611.135, 1.16, 12288, 0, 611.135, 621.111, 9.977, 1800, 621.111, 622.89, 1.778, 16384, 0,    76.890,
 545, 162, 547, 547, 607.392, 60.392, 13312, 0, 607.392, 610.516, 3.124, 1978, 610.516, 612.292, 1.777, 9216, 0, 612.292, 622.088, 9.796, 1350, 622.088, 623.672, 1.584, 12288, 0,    76.672,
 546, 162, 548, 548, 608.914, 60.914, 16384, 0, 608.914, 612.162, 3.248, 2455, 612.162, 613.405, 1.242, 12288, 0, 613.405, 623.249, 9.845, 1800, 623.249, 624.703, 1.454, 16384, 0,    76.703,
 547, 162, 549, 549, 610.045, 61.045, 15360, 0, 610.045, 613.244, 3.199, 2250, 613.244, 614.328, 1.084, 11264, 0, 614.328, 624.291, 9.962, 1650, 624.291, 625.707, 1.416, 14336, 0,    76.707,
 548, 162, 550, 550, 610.836, 60.836, 12288, 0, 610.836, 613.644, 2.808, 1914, 613.644, 615.191, 1.547, 9216, 0, 615.191, 625.485, 10.294, 1350, 625.485, 626.682, 1.197, 12288, 0,    76.682,
 549, 162, 551, 551, 611.79, 60.79, 14336, 0, 611.79, 615.353, 3.563, 2197, 615.353, 616.391, 1.038, 10240, 0, 616.391, 626.466, 10.075, 1500, 626.466, 627.606, 1.14, 13312, 0,    76.606,
 550, 162, 552, 552, 612.803, 60.803, 14336, 0, 612.803, 616.275, 3.472, 2201, 616.275, 617.375, 1.1, 11264, 0, 617.375, 627.345, 9.97, 1650, 627.345, 628.586, 1.24, 14336, 0,    76.586,
 551, 162, 553, 553, 613.855, 60.855, 15360, 0, 613.855, 617.137, 3.283, 2370, 617.137, 618.767, 1.63, 11264, 0, 618.767, 628.309, 9.542, 1650, 628.309, 629.502, 1.193, 14336, 0,    76.502,
 552, 162, 554, 554, 614.678, 60.678, 12288, 0, 614.678, 617.888, 3.21, 1849, 617.888, 619.896, 2.008, 9216, 0, 619.896, 629.008, 9.112, 1350, 629.008, 630.216, 1.208, 12288, 0,    76.216,
 553, 162, 555, 555, 615.671, 60.671, 14336, 0, 615.671, 619.157, 3.486, 2139, 619.157, 620.925, 1.768, 10240, 0, 620.925, 630.189, 9.264, 1500, 630.189, 631.029, 0.84, 13312, 0,    76.029,
 554, 162, 556, 556, 616.811, 60.811, 15360, 0, 616.811, 620.138, 3.327, 2264, 620.138, 621.843, 1.705, 11264, 0, 621.843, 630.933, 9.09, 1650, 630.933, 631.94, 1.007, 14336, 0,    75.940,
 555, 162, 557, 557, 618.139, 61.139, 16384, 0, 618.139, 621.508, 3.368, 2467, 621.508, 622.819, 1.311, 12288, 0, 622.819, 632.12, 9.301, 1800, 632.12, 633.199, 1.079, 16384, 0,    76.199,
 556, 162, 558, 558, 619.517, 61.517, 16384, 0, 619.517, 622.778, 3.261, 2419, 622.778, 623.812, 1.034, 12288, 0, 623.812, 632.844, 9.032, 1800, 632.844, 634.251, 1.407, 16384, 0,    76.251,
 558, 162, 560, 560, 621.732, 61.732, 12288, 0, 621.732, 624.326, 2.595, 1888, 624.326, 625.157, 0.831, 9216, 0, 625.157, 633.617, 8.46, 1350, 633.617, 635.268, 1.651, 12288, 0,    75.268,
 557, 162, 559, 559, 620.931, 61.931, 17408, 0, 620.931, 624.68, 3.75, 2691, 624.68, 626.446, 1.766, 13312, 0, 626.446, 635.384, 8.938, 1950, 635.384, 636.618, 1.234, 17408, 0,    77.618,
 559, 162, 561, 561, 623.056, 62.056, 17408, 0, 623.056, 626.568, 3.512, 2657, 626.568, 628.025, 1.456, 13312, 0, 628.025, 636.547, 8.522, 1950, 636.547, 637.742, 1.195, 17408, 0,    76.742,
 560, 162, 562, 562, 624.16, 62.16, 13312, 0, 624.16, 627.043, 2.883, 2083, 627.043, 628.992, 1.95, 10240, 0, 628.992, 637.915, 8.923, 1500, 637.915, 638.776, 0.861, 13312, 0,    76.776,
 561, 162, 563, 563, 625.205, 62.205, 13312, 0, 625.205, 628.02, 2.815, 2040, 628.02, 629.91, 1.89, 10240, 0, 629.91, 638.708, 8.798, 1500, 638.708, 639.608, 0.9, 13312, 0,    76.608,
 562, 162, 564, 564, 626.63, 62.63, 14336, 0, 626.63, 629.497, 2.867, 2139, 629.497, 630.738, 1.241, 10240, 0, 630.738, 640.008, 9.269, 1500, 640.008, 640.956, 0.948, 13312, 0,    76.956,
 563, 162, 565, 565, 627.46, 62.46, 12288, 0, 627.46, 629.835, 2.375, 1842, 629.835, 631.456, 1.621, 9216, 0, 631.456, 640.622, 9.166, 1350, 640.622, 641.68, 1.059, 12288, 0,    76.680,
 564, 162, 566, 566, 628.424, 62.424, 14336, 0, 628.424, 631.368, 2.944, 2138, 631.368, 632.339, 0.971, 10240, 0, 632.339, 641.754, 9.415, 1500, 641.754, 642.592, 0.838, 13312, 0,    76.592,
 565, 162, 567, 567, 629.389, 62.389, 13312, 0, 629.389, 632.377, 2.988, 1979, 632.377, 633.425, 1.049, 9216, 0, 633.425, 642.2, 8.774, 1350, 642.2, 643.454, 1.255, 12288, 0,    76.454,
 566, 162, 568, 568, 630.744, 62.744, 17408, 0, 630.744, 634.476, 3.732, 2624, 634.476, 635.842, 1.366, 13312, 0, 635.842, 644.471, 8.629, 1950, 644.471, 646.002, 1.531, 17408, 0,    78.002,
 567, 162, 569, 569, 631.844, 62.844, 14336, 0, 631.844, 635.085, 3.24, 2222, 635.085, 636.981, 1.896, 11264, 0, 636.981, 644.597, 7.616, 1650, 644.597, 647.049, 2.452, 14336, 0,    78.049,
 569, 162, 571, 571, 633.796, 62.796, 13312, 0, 633.796, 637.454, 3.658, 1956, 637.454, 639.317, 1.863, 9216, 0, 639.317, 646.62, 7.303, 1350, 646.62, 647.896, 1.276, 12288, 0,    76.896,
 568, 162, 570, 570, 632.947, 62.947, 16384, 0, 632.947, 636.827, 3.88, 2539, 636.827, 638.187, 1.36, 12288, 0, 638.187, 647.282, 9.096, 1800, 647.282, 649.122, 1.84, 16384, 0,    79.122,
 570, 162, 572, 572, 635.279, 63.279, 14336, 0, 635.279, 638.41, 3.131, 2207, 638.41, 640.45, 2.04, 11264, 0, 640.45, 649.066, 8.616, 1650, 649.066, 650.055, 0.99, 14336, 0,    78.055,
 571, 162, 573, 573, 636.41, 63.41, 13312, 0, 636.41, 639.582, 3.172, 2080, 639.582, 641.621, 2.039, 10240, 0, 641.621, 649.303, 7.682, 1500, 649.303, 651.05, 1.747, 13312, 0,    78.050,
 573, 162, 575, 575, 638.419, 63.419, 12288, 0, 638.419, 640.745, 2.326, 1824, 640.745, 642.625, 1.88, 9216, 0, 642.625, 650.893, 8.268, 1350, 650.893, 651.956, 1.063, 12288, 0,    76.956,
 572, 162, 574, 574, 637.577, 63.577, 16384, 0, 637.577, 640.836, 3.259, 2491, 640.836, 644.024, 3.188, 12288, 0, 644.024, 651.831, 7.807, 1800, 651.831, 653.009, 1.178, 16384, 0,    79.009,
 574, 162, 576, 576, 639.247, 63.247, 12288, 0, 639.247, 642.281, 3.034, 1939, 642.281, 644.942, 2.661, 9216, 0, 644.942, 652.759, 7.817, 1350, 652.759, 653.837, 1.078, 12288, 0,    77.837,
 575, 162, 577, 577, 640.235, 63.235, 13312, 0, 640.235, 643.689, 3.454, 2065, 643.689, 646.071, 2.382, 10240, 0, 646.071, 653.949, 7.877, 1500, 653.949, 654.856, 0.907, 13312, 0,    77.856,
 576, 162, 578, 578, 641.184, 63.184, 14336, 0, 641.184, 644.132, 2.949, 2105, 644.132, 647.237, 3.105, 10240, 0, 647.237, 655.168, 7.932, 1500, 655.168, 655.933, 0.765, 13312, 0,    77.933,
 577, 162, 579, 579, 642.235, 63.235, 15360, 0, 642.235, 645.419, 3.185, 2278, 645.419, 648.296, 2.876, 11264, 0, 648.296, 656.443, 8.147, 1650, 656.443, 657.604, 1.161, 14336, 0,    78.604,
 578, 162, 580, 580, 643.416, 63.416, 17408, 0, 643.416, 647.276, 3.86, 2656, 647.276, 649.823, 2.547, 13312, 0, 649.823, 658.011, 8.188, 1950, 658.011, 659.085, 1.074, 17408, 0,    79.085,
 579, 162, 581, 581, 644.486, 63.486, 15360, 0, 644.486, 647.781, 3.295, 2334, 647.781, 650.974, 3.193, 11264, 0, 650.974, 658.873, 7.899, 1650, 658.873, 660.035, 1.161, 14336, 0,    79.035,
 580, 162, 582, 582, 645.551, 63.551, 14336, 0, 645.551, 648.527, 2.977, 2142, 648.527, 651.887, 3.36, 10240, 0, 651.887, 660.039, 8.152, 1500, 660.039, 661.013, 0.974, 13312, 0,    79.013,
 581, 162, 583, 583, 646.479, 63.479, 12288, 0, 646.479, 650.032, 3.552, 1946, 650.032, 652.7, 2.668, 9216, 0, 652.7, 660.677, 7.977, 1350, 660.677, 662.17, 1.493, 12288, 0,    79.170,
 582, 162, 584, 584, 647.612, 63.612, 16384, 0, 647.612, 651.202, 3.589, 2509, 651.202, 653.845, 2.643, 12288, 0, 653.845, 662.219, 8.374, 1800, 662.219, 663.288, 1.068, 16384, 0,    79.288,
 583, 162, 585, 585, 649.05, 64.05, 16384, 0, 649.05, 652.405, 3.355, 2538, 652.405, 655.178, 2.773, 12288, 0, 655.178, 663.118, 7.94, 1800, 663.118, 664.29, 1.172, 16384, 0,    79.290,
 584, 162, 586, 586, 650.166, 64.166, 12288, 0, 650.166, 652.59, 2.424, 1829, 652.59, 656.145, 3.555, 9216, 0, 656.145, 664.15, 8.004, 1350, 664.15, 665.016, 0.866, 12288, 0,    79.016,
 585, 162, 587, 587, 651.247, 64.247, 15360, 0, 651.247, 654.55, 3.303, 2382, 654.55, 657.25, 2.699, 11264, 0, 657.25, 665.166, 7.916, 1650, 665.166, 666.37, 1.204, 14336, 0,    79.370,
 586, 162, 588, 588, 652.39, 64.39, 15360, 0, 652.39, 655.702, 3.312, 2331, 655.702, 658.325, 2.623, 11264, 0, 658.325, 666.506, 8.181, 1650, 666.506, 667.525, 1.02, 14336, 0,    79.525,
 587, 162, 589, 589, 653.732, 64.732, 16384, 0, 653.732, 657.21, 3.478, 2422, 657.21, 659.379, 2.169, 12288, 0, 659.379, 667.668, 8.289, 1800, 667.668, 668.682, 1.014, 16384, 0,    79.682,
 588, 162, 590, 590, 655.057, 65.057, 16384, 0, 655.057, 658.411, 3.354, 2406, 658.411, 660.339, 1.928, 12288, 0, 660.339, 668.72, 8.381, 1800, 668.72, 669.961, 1.241, 16384, 0,    79.961,
 589, 162, 591, 591, 656.17, 65.17, 15360, 0, 656.17, 659.326, 3.156, 2368, 659.326, 661.252, 1.926, 11264, 0, 661.252, 669.683, 8.431, 1650, 669.683, 670.798, 1.115, 14336, 0,    79.798,
 590, 162, 592, 592, 657.292, 65.292, 16384, 0, 657.292, 660.5, 3.208, 2400, 660.5, 662.247, 1.747, 12288, 0, 662.247, 670.872, 8.625, 1800, 670.872, 671.831, 0.959, 16384, 0,    79.831,
 591, 162, 593, 593, 658.204, 65.204, 12288, 0, 658.204, 661.046, 2.842, 1873, 661.046, 663.03, 1.984, 9216, 0, 663.03, 671.444, 8.414, 1350, 671.444, 672.563, 1.119, 12288, 0,    79.563,
 592, 162, 594, 594, 659.504, 65.504, 16384, 0, 659.504, 662.982, 3.479, 2502, 662.982, 663.998, 1.016, 12288, 0, 663.998, 673.417, 9.419, 1800, 673.417, 674.458, 1.04, 16384, 0,    80.458,
 593, 162, 595, 595, 660.385, 65.385, 13312, 0, 660.385, 663.304, 2.919, 2047, 663.304, 665.08, 1.776, 10240, 0, 665.08, 673.511, 8.431, 1500, 673.511, 675.454, 1.943, 13312, 0,    80.454,
 595, 162, 597, 597, 662.932, 65.932, 13312, 0, 662.932, 665.807, 2.875, 2006, 665.807, 667.58, 1.773, 10240, 0, 667.58, 675.331, 7.75, 1500, 675.331, 676.775, 1.444, 13312, 0,    79.775,
 594, 162, 596, 596, 661.91, 65.91, 16384, 0, 661.91, 665.38, 3.47, 2474, 665.38, 666.662, 1.282, 12288, 0, 666.662, 675.625, 8.963, 1800, 675.625, 677.957, 2.332, 16384, 0,    81.957,
 596, 162, 598, 598, 663.893, 65.893, 14336, 0, 663.893, 666.866, 2.973, 2137, 666.866, 668.431, 1.565, 10240, 0, 668.431, 677.217, 8.786, 1500, 677.217, 678.797, 1.58, 13312, 0,    80.797,
 598, 162, 600, 600, 665.762, 65.762, 12288, 0, 665.762, 668.66, 2.898, 1915, 668.66, 669.615, 0.955, 9216, 0, 669.615, 677.319, 7.704, 1350, 677.319, 679.593, 2.274, 12288, 0,    79.593,
 597, 162, 599, 599, 664.927, 65.927, 15360, 0, 664.927, 668.871, 3.945, 2394, 668.871, 670.663, 1.792, 11264, 0, 670.663, 679.474, 8.811, 1650, 679.474, 680.701, 1.227, 14336, 0,    81.701,
 599, 162, 601, 601, 666.908, 65.908, 14336, 0, 666.908, 670.118, 3.21, 2239, 670.118, 671.781, 1.663, 11264, 0, 671.781, 679.557, 7.776, 1650, 679.557, 681.557, 2, 14336, 0,    80.557,
 600, 162, 603, 603, 668.059, 65.059, 15360, 0, 668.059, 671.71, 3.652, 2285, 671.71, 672.827, 1.117, 11264, 0, 672.827, 681.338, 8.511, 1650, 681.338, 682.421, 1.083, 14336, 0,    79.421,
 601, 162, 604, 604, 669.171, 65.171, 15360, 0, 669.171, 672.233, 3.062, 2251, 672.233, 673.746, 1.513, 11264, 0, 673.746, 681.479, 7.733, 1650, 681.479, 683.552, 2.073, 14336, 0,    79.552,
 602, 162, 605, 605, 669.989, 64.989, 12288, 0, 669.989, 672.691, 2.702, 1819, 672.691, 674.647, 1.956, 9216, 0, 674.647, 683.346, 8.699, 1350, 683.346, 684.566, 1.219, 12288, 0,    79.566,
 603, 162, 606, 606, 671.17, 65.17, 16384, 0, 671.17, 675.225, 4.055, 2498, 675.225, 676.676, 1.451, 12288, 0, 676.676, 684.392, 7.716, 1800, 684.392, 685.556, 1.163, 16384, 0,    79.556,
 604, 162, 607, 607, 672.284, 65.284, 14336, 0, 672.284, 675.37, 3.085, 2219, 675.37, 677.671, 2.301, 11264, 0, 677.671, 686.019, 8.348, 1650, 686.019, 686.901, 0.881, 14336, 0,    79.901,
 605, 162, 608, 608, 673.525, 65.525, 12288, 0, 673.525, 676.227, 2.702, 1907, 676.227, 678.445, 2.218, 9216, 0, 678.445, 686.318, 7.873, 1350, 686.318, 687.759, 1.44, 12288, 0,    79.759,
 606, 162, 609, 609, 674.759, 65.759, 16384, 0, 674.759, 678.596, 3.836, 2510, 678.596, 679.933, 1.338, 12288, 0, 679.933, 688.456, 8.523, 1800, 688.456, 689.642, 1.186, 16384, 0,    80.642,
 607, 162, 610, 610, 675.842, 65.842, 16384, 0, 675.842, 679.128, 3.286, 2522, 679.128, 681.316, 2.187, 12288, 0, 681.316, 688.788, 7.472, 1800, 688.788, 690.819, 2.031, 16384, 0,    80.819,
 608, 162, 611, 611, 677.115, 66.115, 14336, 0, 677.115, 679.732, 2.618, 2168, 679.732, 682.308, 2.576, 10240, 0, 682.308, 690.559, 8.251, 1500, 690.559, 691.92, 1.361, 13312, 0,    80.920,
 609, 162, 612, 612, 678.047, 66.047, 14336, 0, 678.047, 681.385, 3.338, 2229, 681.385, 683.472, 2.087, 11264, 0, 683.472, 690.982, 7.51, 1650, 690.982, 692.908, 1.927, 14336, 0,    80.908,
 610, 162, 613, 613, 679.14, 66.14, 16384, 0, 679.14, 682.261, 3.121, 2443, 682.261, 684.914, 2.653, 12288, 0, 684.914, 692.632, 7.718, 1800, 692.632, 694.02, 1.387, 16384, 0,    81.020,
 611, 162, 614, 614, 680.493, 66.493, 15360, 0, 680.493, 683.634, 3.141, 2377, 683.634, 685.969, 2.335, 11264, 0, 685.969, 692.936, 6.967, 1650, 692.936, 694.932, 1.996, 14336, 0,    80.932,
 612, 162, 615, 615, 681.662, 66.662, 15360, 0, 681.662, 684.723, 3.061, 2318, 684.723, 687.25, 2.527, 11264, 0, 687.25, 695.458, 8.208, 1650, 695.458, 696.599, 1.141, 14336, 0,    81.599,
 613, 162, 616, 616, 682.786, 66.786, 14336, 0, 682.786, 685.935, 3.149, 2187, 685.935, 688.271, 2.336, 10240, 0, 688.271, 695.625, 7.354, 1500, 695.625, 697.372, 1.747, 13312, 0,    81.372,
 614, 162, 617, 617, 683.745, 66.745, 12288, 0, 683.745, 686.493, 2.748, 1877, 686.493, 689.147, 2.654, 9216, 0, 689.147, 697.34, 8.193, 1350, 697.34, 698.1, 0.76, 12288, 0,    81.100,
 615, 162, 618, 618, 685.056, 67.056, 17408, 0, 685.056, 688.87, 3.814, 2694, 688.87, 690.496, 1.627, 13312, 0, 690.496, 698.145, 7.648, 1950, 698.145, 699.356, 1.212, 17408, 0,    81.356,
 616, 162, 619, 619, 686.519, 67.519, 17408, 0, 686.519, 689.97, 3.451, 2581, 689.97, 692.016, 2.045, 12288, 0, 692.016, 699.459, 7.443, 1800, 699.459, 700.475, 1.016, 16384, 0,    81.475,
 617, 162, 620, 620, 687.592, 67.592, 16384, 0, 687.592, 690.73, 3.137, 2452, 690.73, 693.113, 2.383, 12288, 0, 693.113, 700.504, 7.391, 1800, 700.504, 701.699, 1.195, 16384, 0,    81.699,
