Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 168, 512, 512, 573.815, 61.815, 11264, 0, 573.815, 575.689, 1.875, 1731, 575.689, 578.279, 2.59, 8192, 0, 578.279, 580.732, 2.452, 1200, 580.732, 583.282, 2.55, 10240, 0,    71.282,
 512, 168, 514, 514, 576.433, 62.433, 11264, 0, 576.433, 578.216, 1.783, 1765, 578.216, 580.704, 2.488, 8192, 0, 580.704, 582.828, 2.124, 1200, 582.828, 584.161, 1.333, 10240, 0,    70.161,
 511, 168, 513, 513, 575.39, 62.39, 14336, 0, 575.39, 577.552, 2.162, 2189, 577.552, 579.54, 1.988, 10240, 0, 579.54, 583.222, 3.682, 1500, 583.222, 585.166, 1.945, 13312, 0,    72.166,
 513, 168, 515, 515, 577.585, 62.585, 13312, 0, 577.585, 579.866, 2.281, 2053, 579.866, 581.888, 2.022, 10240, 0, 581.888, 585.109, 3.221, 1500, 585.109, 586.206, 1.097, 13312, 0,    71.206,
 514, 168, 516, 516, 578.554, 62.554, 12288, 0, 578.554, 580.628, 2.074, 1896, 580.628, 583.084, 2.456, 9216, 0, 583.084, 585.268, 2.184, 1350, 585.268, 587.275, 2.007, 12288, 0,    71.275,
 515, 168, 517, 517, 579.671, 62.671, 15360, 0, 579.671, 582.322, 2.65, 2330, 582.322, 584.515, 2.193, 11264, 0, 584.515, 588.071, 3.556, 1650, 588.071, 589.003, 0.932, 14336, 0,    72.003,
 516, 168, 518, 518, 580.733, 62.733, 14336, 0, 580.733, 583.139, 2.405, 2238, 583.139, 585.635, 2.497, 11264, 0, 585.635, 588.585, 2.949, 1650, 588.585, 590.005, 1.42, 14336, 0,    72.005,
 517, 168, 519, 519, 582.033, 63.033, 14336, 0, 582.033, 584.617, 2.584, 2162, 584.617, 586.812, 2.195, 10240, 0, 586.812, 590.517, 3.705, 1500, 590.517, 591.803, 1.286, 13312, 0,    72.803,
 518, 168, 520, 520, 583.244, 63.244, 13312, 0, 583.244, 585.246, 2.002, 2015, 585.246, 588.346, 3.1, 10240, 0, 588.346, 590.886, 2.54, 1500, 590.886, 593.055, 2.169, 13312, 0,    73.055,
 519, 168, 521, 521, 584.586, 63.586, 12288, 0, 584.586, 586.423, 1.837, 1808, 586.423, 589.402, 2.979, 9216, 0, 589.402, 592.23, 2.828, 1350, 592.23, 593.974, 1.743, 12288, 0,    72.974,
 520, 168, 522, 522, 585.962, 63.962, 14336, 0, 585.962, 588.123, 2.161, 2187, 588.123, 590.549, 2.425, 10240, 0, 590.549, 592.811, 2.263, 1500, 592.811, 595.033, 2.222, 13312, 0,    73.033,
 521, 168, 523, 523, 586.775, 63.775, 11264, 0, 586.775, 588.41, 1.635, 1650, 588.41, 591.783, 3.373, 8192, 0, 591.783, 593.931, 2.148, 1200, 593.931, 595.915, 1.983, 10240, 0,    72.915,
 522, 168, 524, 524, 588.253, 64.253, 14336, 0, 588.253, 590.309, 2.056, 2114, 590.309, 593.118, 2.809, 10240, 0, 593.118, 595.422, 2.305, 1500, 595.422, 596.931, 1.509, 13312, 0,    72.931,
 523, 168, 525, 525, 589.926, 64.926, 15360, 0, 589.926, 592.392, 2.466, 2327, 592.392, 594.351, 1.96, 11264, 0, 594.351, 596.844, 2.492, 1650, 596.844, 597.956, 1.113, 14336, 0,    72.956,
 524, 168, 526, 526, 590.771, 64.771, 11264, 0, 590.771, 592.543, 1.772, 1688, 592.543, 595.267, 2.725, 8192, 0, 595.267, 597.279, 2.012, 1200, 597.279, 598.702, 1.423, 10240, 0,    72.702,
 526, 168, 528, 528, 592.96, 64.96, 10240, 0, 592.96, 594.493, 1.533, 1572, 594.493, 597.225, 2.733, 7168, 0, 597.225, 599.292, 2.067, 1050, 599.292, 599.961, 0.669, 9216, 0,    71.961,
 525, 168, 527, 527, 591.934, 64.934, 14336, 0, 591.934, 594.442, 2.509, 2137, 594.442, 596.419, 1.977, 10240, 0, 596.419, 599.586, 3.167, 1500, 599.586, 600.967, 1.381, 13312, 0,    73.967,
 527, 168, 529, 529, 593.803, 64.803, 11264, 0, 593.803, 596.215, 2.411, 1735, 596.215, 598.346, 2.131, 8192, 0, 598.346, 601.766, 3.421, 1200, 601.766, 602.47, 0.704, 10240, 0,    73.470,
 528, 168, 530, 530, 595.029, 65.029, 12288, 0, 595.029, 596.867, 1.838, 1818, 596.867, 599.447, 2.58, 9216, 0, 599.447, 602.339, 2.892, 1350, 602.339, 603.569, 1.23, 12288, 0,    73.569,
 529, 168, 531, 531, 596.043, 65.043, 13312, 0, 596.043, 598.086, 2.043, 1984, 598.086, 600.356, 2.269, 9216, 0, 600.356, 603.822, 3.466, 1350, 603.822, 604.689, 0.867, 12288, 0,    73.689,
 530, 168, 532, 532, 597.107, 65.107, 14336, 0, 597.107, 599.173, 2.066, 2115, 599.173, 601.326, 2.152, 10240, 0, 601.326, 604.593, 3.267, 1500, 604.593, 605.609, 1.016, 13312, 0,    73.609,
 532, 168, 534, 534, 599.031, 65.031, 10240, 0, 599.031, 600.722, 1.691, 1595, 600.722, 603.476, 2.755, 7168, 0, 603.476, 605.976, 2.499, 1050, 605.976, 606.669, 0.693, 9216, 0,    72.669,
 531, 168, 533, 533, 598.267, 65.267, 15360, 0, 598.267, 600.571, 2.304, 2314, 600.571, 602.672, 2.101, 11264, 0, 602.672, 606.161, 3.488, 1650, 606.161, 607.667, 1.506, 14336, 0,    74.667,
 533, 168, 535, 535, 599.922, 64.922, 12288, 0, 599.922, 602.474, 2.552, 1873, 602.474, 604.39, 1.917, 9216, 0, 604.39, 607.911, 3.521, 1350, 607.911, 608.932, 1.021, 12288, 0,    73.932,
 534, 168, 536, 536, 601.218, 65.218, 15360, 0, 601.218, 603.459, 2.241, 2270, 603.459, 605.556, 2.097, 11264, 0, 605.556, 608.596, 3.04, 1650, 608.596, 610.065, 1.469, 14336, 0,    74.065,
 535, 168, 537, 537, 602.055, 65.055, 11264, 0, 602.055, 604.021, 1.966, 1658, 604.021, 606.621, 2.601, 8192, 0, 606.621, 609.806, 3.185, 1200, 609.806, 611.105, 1.298, 10240, 0,    74.105,
 536, 168, 538, 538, 603.094, 65.094, 14336, 0, 603.094, 605.47, 2.376, 2174, 605.47, 607.847, 2.377, 10240, 0, 607.847, 611.033, 3.185, 1500, 611.033, 612.163, 1.13, 13312, 0,    74.163,
 537, 168, 539, 539, 604.156, 65.156, 13312, 0, 604.156, 606.095, 1.94, 2020, 606.095, 608.867, 2.771, 10240, 0, 608.867, 612.548, 3.681, 1500, 612.548, 613.453, 0.905, 13312, 0,    74.453,
 538, 168, 540, 540, 605.135, 65.135, 11264, 0, 605.135, 607.204, 2.07, 1689, 607.204, 610.039, 2.835, 8192, 0, 610.039, 613.621, 3.582, 1200, 613.621, 614.333, 0.712, 10240, 0,    74.333,
 539, 168, 541, 541, 606.159, 65.159, 11264, 0, 606.159, 608.105, 1.945, 1698, 608.105, 610.85, 2.745, 8192, 0, 610.85, 614.948, 4.098, 1200, 614.948, 615.72, 0.772, 10240, 0,    74.720,
 540, 168, 542, 542, 607.152, 65.152, 11264, 0, 607.152, 609.196, 2.044, 1652, 609.196, 612.016, 2.819, 8192, 0, 612.016, 615.628, 3.613, 1200, 615.628, 616.458, 0.83, 10240, 0,    74.458,
 541, 168, 543, 543, 608.434, 65.434, 12288, 0, 608.434, 610.529, 2.095, 1886, 610.529, 613.237, 2.708, 9216, 0, 613.237, 617.039, 3.802, 1350, 617.039, 618.092, 1.052, 12288, 0,    75.092,
 542, 168, 544, 544, 609.266, 65.266, 11264, 0, 609.266, 611.201, 1.935, 1739, 611.201, 614.202, 3.001, 8192, 0, 614.202, 617.475, 3.273, 1200, 617.475, 618.764, 1.289, 10240, 0,    74.764,
 543, 168, 545, 545, 610.489, 65.489, 13312, 0, 610.489, 612.729, 2.24, 2055, 612.729, 615.234, 2.505, 10240, 0, 615.234, 619.34, 4.107, 1500, 619.34, 620.45, 1.11, 13312, 0,    75.450,
 544, 168, 546, 546, 611.666, 65.666, 14336, 0, 611.666, 613.833, 2.167, 2183, 613.833, 616.401, 2.569, 10240, 0, 616.401, 619.808, 3.407, 1500, 619.808, 621.581, 1.773, 13312, 0,    75.581,
 545, 168, 547, 547, 612.783, 65.783, 13312, 0, 612.783, 614.747, 1.964, 1956, 614.747, 617.361, 2.614, 9216, 0, 617.361, 621.162, 3.801, 1350, 621.162, 622.691, 1.529, 12288, 0,    75.691,
 546, 168, 548, 548, 614.297, 66.297, 14336, 0, 614.297, 616.54, 2.243, 2199, 616.54, 618.539, 2, 10240, 0, 618.539, 621.739, 3.2, 1500, 621.739, 623.893, 2.154, 13312, 0,    75.893,
 547, 168, 549, 549, 615.51, 66.51, 13312, 0, 615.51, 617.48, 1.97, 1976, 617.48, 619.416, 1.936, 9216, 0, 619.416, 622.919, 3.503, 1350, 622.919, 624.898, 1.979, 12288, 0,    75.898,
 548, 168, 550, 550, 616.551, 66.551, 14336, 0, 616.551, 618.975, 2.424, 2209, 618.975, 620.625, 1.65, 11264, 0, 620.625, 624.085, 3.46, 1650, 624.085, 626.322, 2.237, 14336, 0,    76.322,
 549, 168, 551, 551, 617.381, 66.381, 11264, 0, 617.381, 619.571, 2.189, 1760, 619.571, 621.659, 2.088, 8192, 0, 621.659, 624.923, 3.263, 1200, 624.923, 627.533, 2.61, 10240, 0,    76.533,
 550, 168, 552, 552, 618.739, 66.739, 15360, 0, 618.739, 621.617, 2.879, 2277, 621.617, 622.839, 1.222, 11264, 0, 622.839, 627.362, 4.523, 1650, 627.362, 628.687, 1.325, 14336, 0,    76.687,
 551, 168, 553, 553, 619.8, 66.8, 12288, 0, 619.8, 621.846, 2.046, 1890, 621.846, 623.802, 1.956, 9216, 0, 623.802, 627.683, 3.881, 1350, 627.683, 629.7, 2.017, 12288, 0,    76.700,
 553, 168, 555, 555, 621.848, 66.848, 10240, 0, 621.848, 623.361, 1.513, 1612, 623.361, 624.743, 1.382, 8192, 0, 624.743, 629.848, 5.105, 1200, 629.848, 630.555, 0.708, 10240, 0,    75.555,
 552, 168, 554, 554, 620.972, 66.972, 13312, 0, 620.972, 623.546, 2.574, 2080, 623.546, 626.109, 2.563, 10240, 0, 626.109, 630.407, 4.298, 1500, 630.407, 631.626, 1.22, 13312, 0,    77.626,
 554, 168, 556, 556, 622.983, 66.983, 15360, 0, 622.983, 625.632, 2.649, 2279, 625.632, 627.394, 1.762, 11264, 0, 627.394, 632.083, 4.689, 1650, 632.083, 633.461, 1.378, 14336, 0,    77.461,
 555, 168, 557, 557, 623.986, 66.986, 12288, 0, 623.986, 625.821, 1.834, 1831, 625.821, 628.289, 2.468, 9216, 0, 628.289, 632.33, 4.041, 1350, 632.33, 634.422, 2.092, 12288, 0,    77.422,
 556, 168, 558, 558, 625.232, 67.232, 13312, 0, 625.232, 627.783, 2.551, 1970, 627.783, 629.228, 1.445, 9216, 0, 629.228, 634.071, 4.844, 1350, 634.071, 635.374, 1.303, 12288, 0,    77.374,
 557, 168, 559, 559, 626.59, 67.59, 13312, 0, 626.59, 628.727, 2.137, 2056, 628.727, 630.63, 1.903, 10240, 0, 630.63, 634.513, 3.884, 1500, 634.513, 636.654, 2.141, 13312, 0,    77.654,
 558, 168, 560, 560, 627.891, 67.891, 13312, 0, 627.891, 629.886, 1.995, 1986, 629.886, 631.643, 1.757, 9216, 0, 631.643, 636.281, 4.638, 1350, 636.281, 637.785, 1.504, 12288, 0,    77.785,
 559, 168, 561, 561, 628.732, 67.732, 10240, 0, 628.732, 630.423, 1.69, 1609, 630.423, 632.754, 2.331, 8192, 0, 632.754, 636.457, 3.703, 1200, 636.457, 638.703, 2.246, 10240, 0,    77.703,
 561, 168, 563, 563, 631.217, 68.217, 10240, 0, 631.217, 632.985, 1.768, 1642, 632.985, 635.615, 2.63, 8192, 0, 635.615, 638.048, 2.432, 1200, 638.048, 639.536, 1.488, 10240, 0,    76.536,
 560, 168, 562, 562, 630.323, 68.323, 13312, 0, 630.323, 632.496, 2.174, 2036, 632.496, 634.43, 1.934, 10240, 0, 634.43, 638.317, 3.887, 1500, 638.317, 640.556, 2.238, 13312, 0,    78.556,
 562, 168, 564, 564, 632.231, 68.231, 12288, 0, 632.231, 634.309, 2.078, 1813, 634.309, 636.641, 2.333, 9216, 0, 636.641, 639.929, 3.287, 1350, 639.929, 641.454, 1.526, 12288, 0,    77.454,
 563, 168, 565, 565, 633.33, 68.33, 12288, 0, 633.33, 635.115, 1.785, 1808, 635.115, 637.624, 2.509, 9216, 0, 637.624, 640.195, 2.571, 1350, 640.195, 642.367, 2.172, 12288, 0,    77.367,
 564, 168, 566, 566, 634.179, 68.179, 11264, 0, 634.179, 636.082, 1.903, 1699, 636.082, 638.495, 2.413, 8192, 0, 638.495, 641.764, 3.27, 1200, 641.764, 643.257, 1.493, 10240, 0,    77.257,
 565, 168, 567, 567, 635.353, 68.353, 15360, 0, 635.353, 637.975, 2.623, 2273, 637.975, 640.022, 2.046, 11264, 0, 640.022, 642.906, 2.885, 1650, 642.906, 644.619, 1.713, 14336, 0,    77.619,
 566, 168, 568, 568, 636.49, 68.49, 14336, 0, 636.49, 639.022, 2.532, 2173, 639.022, 641.098, 2.076, 10240, 0, 641.098, 644.134, 3.036, 1500, 644.134, 645.526, 1.392, 13312, 0,    77.526,
 567, 168, 569, 569, 637.308, 68.308, 10240, 0, 637.308, 639.701, 2.393, 1595, 639.701, 641.823, 2.122, 7168, 0, 641.823, 644.363, 2.54, 1050, 644.363, 646.134, 1.771, 9216, 0,    77.134,
 568, 168, 570, 570, 638.672, 68.672, 14336, 0, 638.672, 641.356, 2.684, 2171, 641.356, 642.907, 1.551, 10240, 0, 642.907, 646.702, 3.795, 1500, 646.702, 647.75, 1.048, 13312, 0,    77.750,
 569, 168, 571, 571, 639.905, 68.905, 12288, 0, 639.905, 641.902, 1.997, 1923, 641.902, 644.013, 2.111, 9216, 0, 644.013, 646.742, 2.729, 1350, 646.742, 648.572, 1.831, 12288, 0,    77.572,
 571, 168, 573, 573, 642.052, 69.052, 11264, 0, 642.052, 644.02, 1.968, 1727, 644.02, 646.158, 2.138, 8192, 0, 646.158, 648.739, 2.581, 1200, 648.739, 649.744, 1.005, 10240, 0,    76.744,
 570, 168, 572, 572, 641.164, 69.164, 12288, 0, 641.164, 643.364, 2.201, 1912, 643.364, 645.279, 1.914, 9216, 0, 645.279, 648.92, 3.642, 1350, 648.92, 650.947, 2.026, 12288, 0,    78.947,
 572, 168, 574, 574, 643.728, 69.728, 13312, 0, 643.728, 645.878, 2.149, 1981, 645.878, 647.045, 1.167, 9216, 0, 647.045, 651.017, 3.972, 1350, 651.017, 651.969, 0.952, 12288, 0,    77.969,
 573, 168, 575, 575, 644.978, 69.978, 14336, 0, 644.978, 647.306, 2.328, 2202, 647.306, 648.409, 1.103, 11264, 0, 648.409, 651.903, 3.494, 1650, 651.903, 653.094, 1.191, 14336, 0,    78.094,
 574, 168, 576, 576, 645.811, 69.811, 11264, 0, 645.811, 647.806, 1.994, 1786, 647.806, 649.425, 1.619, 8192, 0, 649.425, 652.856, 3.431, 1200, 652.856, 653.773, 0.918, 10240, 0,    77.773,
 575, 168, 577, 577, 646.636, 69.636, 11264, 0, 646.636, 649.028, 2.392, 1699, 649.028, 650.567, 1.54, 8192, 0, 650.567, 653.712, 3.144, 1200, 653.712, 654.599, 0.887, 10240, 0,    77.599,
 576, 168, 578, 578, 647.847, 69.847, 15360, 0, 647.847, 650.115, 2.268, 2275, 650.115, 651.811, 1.696, 11264, 0, 651.811, 655.567, 3.756, 1650, 655.567, 656.746, 1.179, 14336, 0,    78.746,
 577, 168, 579, 579, 649.09, 70.09, 14336, 0, 649.09, 651.325, 2.235, 2172, 651.325, 653.057, 1.732, 10240, 0, 653.057, 655.975, 2.918, 1500, 655.975, 657.871, 1.896, 13312, 0,    78.871,
 578, 168, 580, 580, 650.329, 70.329, 11264, 0, 650.329, 652.21, 1.881, 1733, 652.21, 654.26, 2.05, 8192, 0, 654.26, 657.441, 3.181, 1200, 657.441, 658.716, 1.275, 10240, 0,    78.716,
 579, 168, 581, 581, 651.202, 70.202, 12288, 0, 651.202, 653.324, 2.122, 1815, 653.324, 655.435, 2.111, 9216, 0, 655.435, 658.235, 2.8, 1350, 658.235, 659.641, 1.405, 12288, 0,    78.641,
 581, 168, 583, 583, 653.606, 70.606, 11264, 0, 653.606, 655.464, 1.859, 1695, 655.464, 657.502, 2.037, 8192, 0, 657.502, 660.228, 2.726, 1200, 660.228, 660.919, 0.691, 10240, 0,    77.919,
 580, 168, 582, 582, 652.38, 70.38, 15360, 0, 652.38, 654.9, 2.521, 2253, 654.9, 656.633, 1.732, 11264, 0, 656.633, 660.258, 3.625, 1650, 660.258, 661.957, 1.698, 14336, 0,    79.957,
 583, 168, 585, 585, 655.746, 70.746, 10240, 0, 655.746, 657.496, 1.75, 1593, 657.496, 659.764, 2.268, 7168, 0, 659.764, 662.256, 2.493, 1050, 662.256, 662.931, 0.675, 9216, 0,    77.931,
 582, 168, 584, 584, 654.938, 70.938, 15360, 0, 654.938, 657.408, 2.47, 2319, 657.408, 658.98, 1.572, 11264, 0, 658.98, 663.412, 4.431, 1650, 663.412, 664.746, 1.334, 14336, 0,    80.746,
 584, 168, 586, 586, 656.747, 70.747, 13312, 0, 656.747, 659.346, 2.599, 1952, 659.346, 660.617, 1.271, 9216, 0, 660.617, 664.69, 4.073, 1350, 664.69, 665.582, 0.892, 12288, 0,    79.582,
 585, 168, 587, 587, 657.711, 70.711, 12288, 0, 657.711, 659.639, 1.928, 1924, 659.639, 661.591, 1.952, 9216, 0, 661.591, 665.539, 3.948, 1350, 665.539, 666.554, 1.015, 12288, 0,    79.554,
 587, 168, 589, 589, 659.488, 70.488, 11264, 0, 659.488, 661.525, 2.037, 1758, 661.525, 662.677, 1.152, 8192, 0, 662.677, 666.415, 3.739, 1200, 666.415, 667.282, 0.867, 10240, 0,    78.282,
 586, 168, 588, 588, 658.665, 70.665, 13312, 0, 658.665, 661.569, 2.904, 2049, 661.569, 663.679, 2.111, 10240, 0, 663.679, 667.698, 4.019, 1500, 667.698, 668.585, 0.887, 13312, 0,    80.585,
 588, 168, 590, 590, 660.404, 70.404, 11264, 0, 660.404, 663.392, 2.988, 1671, 663.392, 664.69, 1.298, 8192, 0, 664.69, 668.291, 3.601, 1200, 668.291, 669.408, 1.118, 10240, 0,    79.408,
 589, 168, 591, 591, 661.577, 70.577, 10240, 0, 661.577, 663.412, 1.835, 1649, 663.412, 665.917, 2.505, 8192, 0, 665.917, 669.6, 3.684, 1200, 669.6, 670.363, 0.763, 10240, 0,    79.363,
 590, 168, 592, 592, 662.683, 70.683, 12288, 0, 662.683, 665.53, 2.847, 1932, 665.53, 667.33, 1.801, 9216, 0, 667.33, 670.321, 2.99, 1350, 670.321, 671.423, 1.103, 12288, 0,    79.423,
 591, 168, 593, 593, 663.939, 70.939, 14336, 0, 663.939, 666.285, 2.346, 2133, 666.285, 668.657, 2.372, 10240, 0, 668.657, 671.839, 3.182, 1500, 671.839, 672.83, 0.99, 13312, 0,    79.830,
 592, 168, 594, 594, 664.839, 70.839, 12288, 0, 664.839, 667.455, 2.616, 1845, 667.455, 669.713, 2.259, 9216, 0, 669.713, 672.303, 2.589, 1350, 672.303, 673.735, 1.432, 12288, 0,    79.735,
 593, 168, 595, 595, 666.09, 71.09, 14336, 0, 666.09, 668.551, 2.461, 2182, 668.551, 670.829, 2.278, 10240, 0, 670.829, 674.5, 3.671, 1500, 674.5, 675.386, 0.886, 13312, 0,    80.386,
 594, 168, 596, 596, 667.316, 71.316, 13312, 0, 667.316, 669.645, 2.328, 2064, 669.645, 671.847, 2.203, 10240, 0, 671.847, 675.111, 3.263, 1500, 675.111, 676.466, 1.355, 13312, 0,    80.466,
 595, 168, 597, 597, 668.207, 71.207, 11264, 0, 668.207, 670.404, 2.197, 1712, 670.404, 672.689, 2.286, 8192, 0, 672.689, 676.264, 3.575, 1200, 676.264, 677.441, 1.177, 10240, 0,    80.441,
 596, 168, 598, 598, 669.389, 71.389, 13312, 0, 669.389, 671.775, 2.386, 2015, 671.775, 674.18, 2.405, 10240, 0, 674.18, 677.157, 2.977, 1500, 677.157, 678.336, 1.179, 13312, 0,    80.336,
 597, 168, 599, 599, 670.334, 71.334, 12288, 0, 670.334, 672.303, 1.969, 1846, 672.303, 675.181, 2.878, 9216, 0, 675.181, 678.109, 2.928, 1350, 678.109, 679.323, 1.215, 12288, 0,    80.323,
 598, 168, 600, 600, 671.4, 71.4, 11264, 0, 671.4, 673.581, 2.182, 1786, 673.581, 676.107, 2.525, 8192, 0, 676.107, 678.725, 2.619, 1200, 678.725, 680.192, 1.467, 10240, 0,    80.192,
 599, 168, 601, 601, 673.06, 72.06, 15360, 0, 673.06, 675.345, 2.285, 2296, 675.345, 677.467, 2.122, 11264, 0, 677.467, 680.787, 3.32, 1650, 680.787, 681.802, 1.014, 14336, 0,    80.802,
 600, 168, 603, 603, 674.239, 71.239, 13312, 0, 674.239, 676.248, 2.008, 2054, 676.248, 678.624, 2.377, 10240, 0, 678.624, 681.288, 2.664, 1500, 681.288, 682.768, 1.48, 13312, 0,    79.768,
 601, 168, 604, 604, 675.187, 71.187, 12288, 0, 675.187, 677.113, 1.926, 1851, 677.113, 679.503, 2.39, 9216, 0, 679.503, 682.668, 3.164, 1350, 682.668, 683.893, 1.226, 12288, 0,    79.893,
 602, 168, 605, 605, 676.023, 71.023, 11264, 0, 676.023, 677.961, 1.937, 1683, 677.961, 680.266, 2.305, 8192, 0, 680.266, 682.921, 2.655, 1200, 682.921, 684.69, 1.769, 10240, 0,    79.690,
 603, 168, 606, 606, 676.931, 70.931, 11264, 0, 676.931, 678.984, 2.052, 1791, 678.984, 681.071, 2.087, 8192, 0, 681.071, 684.392, 3.322, 1200, 684.392, 685.677, 1.284, 10240, 0,    79.677,
 604, 168, 607, 607, 678.317, 71.317, 14336, 0, 678.317, 680.513, 2.195, 2157, 680.513, 682.179, 1.666, 10240, 0, 682.179, 685.326, 3.147, 1500, 685.326, 686.697, 1.371, 13312, 0,    79.697,
 605, 168, 608, 608, 679.363, 71.363, 12288, 0, 679.363, 681.325, 1.962, 1914, 681.325, 683.256, 1.932, 9216, 0, 683.256, 686.569, 3.312, 1350, 686.569, 687.535, 0.966, 12288, 0,    79.535,
 606, 168, 609, 609, 680.426, 71.426, 11264, 0, 680.426, 682.241, 1.816, 1778, 682.241, 684.292, 2.051, 8192, 0, 684.292, 687.014, 2.721, 1200, 687.014, 688.271, 1.257, 10240, 0,    79.271,
 607, 168, 610, 610, 681.479, 71.479, 11264, 0, 681.479, 683.335, 1.856, 1785, 683.335, 685.188, 1.853, 8192, 0, 685.188, 688.308, 3.12, 1200, 688.308, 689.341, 1.033, 10240, 0,    79.341,
 608, 168, 611, 611, 682.604, 71.604, 12288, 0, 682.604, 684.743, 2.139, 1875, 684.743, 686.048, 1.305, 9216, 0, 686.048, 689.113, 3.066, 1350, 689.113, 690.492, 1.379, 12288, 0,    79.492,
 609, 168, 612, 612, 683.865, 71.865, 14336, 0, 683.865, 686.138, 2.273, 2235, 686.138, 687.4, 1.262, 11264, 0, 687.4, 690.708, 3.307, 1650, 690.708, 691.657, 0.95, 14336, 0,    79.657,
 610, 168, 613, 613, 684.841, 71.841, 13312, 0, 684.841, 686.834, 1.993, 2018, 686.834, 688.78, 1.946, 10240, 0, 688.78, 691.201, 2.421, 1500, 691.201, 692.773, 1.572, 13312, 0,    79.773,
 612, 168, 615, 615, 687.366, 72.366, 11264, 0, 687.366, 689.048, 1.681, 1704, 689.048, 691.214, 2.166, 8192, 0, 691.214, 693.096, 1.882, 1200, 693.096, 693.938, 0.842, 10240, 0,    78.938,
 611, 168, 614, 614, 686.148, 72.148, 15360, 0, 686.148, 688.577, 2.429, 2337, 688.577, 690.426, 1.849, 11264, 0, 690.426, 693.249, 2.823, 1650, 693.249, 695.242, 1.993, 14336, 0,    81.242,
 613, 168, 616, 616, 688.598, 72.598, 14336, 0, 688.598, 690.938, 2.34, 2220, 690.938, 692.856, 1.918, 11264, 0, 692.856, 695.585, 2.729, 1650, 695.585, 697, 1.415, 14336, 0,    81.000,
 614, 168, 617, 617, 689.889, 72.889, 15360, 0, 689.889, 692.349, 2.46, 2279, 692.349, 694.228, 1.879, 11264, 0, 694.228, 696.822, 2.594, 1650, 696.822, 698.125, 1.303, 14336, 0,    81.125,
 615, 168, 618, 618, 691.336, 73.336, 15360, 0, 691.336, 693.672, 2.336, 2274, 693.672, 695.589, 1.917, 11264, 0, 695.589, 698.37, 2.781, 1650, 698.37, 699.725, 1.355, 14336, 0,    81.725,
 616, 168, 619, 619, 692.907, 73.907, 15360, 0, 692.907, 695.311, 2.404, 2250, 695.311, 697.235, 1.925, 11264, 0, 697.235, 700.23, 2.995, 1650, 700.23, 701.329, 1.099, 14336, 0,    82.329,
 617, 168, 620, 620, 693.973, 73.973, 12288, 0, 693.973, 696.02, 2.047, 1939, 696.02, 698.108, 2.088, 9216, 0, 698.108, 700.538, 2.43, 1350, 700.538, 702.52, 1.982, 12288, 0,    82.520,
 618, 168, 621, 621, 695.282, 74.282, 13312, 0, 695.282, 697.445, 2.163, 2068, 697.445, 699.1, 1.656, 10240, 0, 699.1, 702.474, 3.374, 1500, 702.474, 703.498, 1.024, 13312, 0,    82.498,
 619, 168, 622, 622, 696.871, 74.871, 15360, 0, 696.871, 699.042, 2.171, 2263, 699.042, 700.17, 1.128, 11264, 0, 700.17, 703.137, 2.966, 1650, 703.137, 704.605, 1.468, 14336, 0,    82.605,
 620, 168, 623, 623, 697.845, 74.845, 12288, 0, 697.845, 699.726, 1.881, 1896, 699.726, 701.47, 1.745, 9216, 0, 701.47, 705.302, 3.831, 1350, 705.302, 706.53, 1.228, 12288, 0,    83.530,
 621, 168, 624, 624, 699.373, 75.373, 14336, 0, 699.373, 701.592, 2.219, 2211, 701.592, 703.04, 1.448, 11264, 0, 703.04, 706.333, 3.293, 1650, 706.333, 707.645, 1.313, 14336, 0,    83.645,
 622, 168, 625, 625, 700.696, 75.696, 13312, 0, 700.696, 702.658, 1.962, 2029, 702.658, 704.442, 1.784, 10240, 0, 704.442, 707.963, 3.521, 1500, 707.963, 709.241, 1.278, 13312, 0,    84.241,
 623, 168, 626, 626, 701.712, 75.712, 12288, 0, 701.712, 703.543, 1.831, 1903, 703.543, 705.455, 1.912, 9216, 0, 705.455, 708.865, 3.41, 1350, 708.865, 710.281, 1.416, 12288, 0,    84.281,
 624, 168, 627, 627, 702.539, 75.539, 10240, 0, 702.539, 704.275, 1.737, 1573, 704.275, 706.149, 1.874, 7168, 0, 706.149, 709.655, 3.506, 1050, 709.655, 711.109, 1.453, 9216, 0,    84.109,
 625, 168, 628, 628, 703.368, 75.368, 10240, 0, 703.368, 705.328, 1.96, 1596, 705.328, 706.897, 1.57, 7168, 0, 706.897, 710.776, 3.879, 1050, 710.776, 711.79, 1.014, 9216, 0,    83.790,
 626, 168, 629, 629, 704.351, 75.351, 11264, 0, 704.351, 706.26, 1.909, 1685, 706.26, 708.022, 1.761, 8192, 0, 708.022, 712.135, 4.114, 1200, 712.135, 713.02, 0.884, 10240, 0,    84.020,
